                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201219"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2774484749237921E+010                  7.8637917726869866E-001                  2.7691151241307934E+000                 -4.3816897041324063E+000                  4.2119266000749084E-001                  0.0000000000000000E+000                  3.6525648928894374E+000                  2.7725770416859423E+000                  1.6044175715167237E+000                  1.1246862155635864E+000                 -4.0052173396383939E+000                  4.1424648727241553E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8653033005967714E+000                  7.7944988473504369E+000                  8.2986684583468173E-001                  0.0000000000000000E+000                  9.9989387092497317E-001                  3.6022939561825021E-007                  7.6306315447121431E-001                  1.1809438151544348E-004                  2.3671994529687662E-001                  1.9475527264457964E-006                  4.5037581133569857E-005                  5.7657114419469878E-002                 -2.4999178044080517E-001                  6.7121677137259872E-001                 -1.6044592695412319E+000                 -1.3941207934939663E+000                 -4.2068910358264017E-001                  2.0914427633482871E-001                  7.9809524212314165E-001                 -1.9414508237740502E+000                 -2.8626593755874543E+000                 -5.8698333467362351E-001                 -7.9732181072088903E-001                 -1.7707535006322153E+000                 -2.4005868805496839E+000                 -2.9895378463379969E+000                                        5 
                 1.2774529858737564E+010                  7.8632430146376442E-001                  2.7714273622753534E+000                 -4.3649105366742909E+000                  4.2154838664725713E-001                  0.0000000000000000E+000                  3.6524310025635986E+000                  2.7748932362342646E+000                  1.6058434494425611E+000                  1.1218041523340689E+000                 -4.0052138305399687E+000                  4.1693876385383483E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8662710878877240E+000                  7.7948278853094015E+000                  8.2985453744224280E-001                  0.0000000000000000E+000                  9.9989386988014894E-001                  3.6127404540462755E-007                  7.6306320652028725E-001                  1.1775659018836411E-004                  2.3672023024077649E-001                  1.9425133622491738E-006                  4.5037248815114517E-005                  5.7508348855070848E-002                 -2.5081595178910843E-001                  6.7114492918494906E-001                 -1.6060802584611027E+000                 -1.3952002711121863E+000                 -4.2131287407038015E-001                  2.0882675163806644E-001                  7.9806239689034886E-001                 -1.9464171387965530E+000                 -2.8683780197706104E+000                 -5.9115283212455871E-001                 -8.0203281947347516E-001                 -1.7759202165152812E+000                 -2.4060598422237280E+000                 -2.9952954874760103E+000                                        5 
                 1.2774574434449728E+010                  7.8626960398123569E-001                  2.7737005903141823E+000                 -4.3482393249087785E+000                  4.2190005363921218E-001                  0.0000000000000000E+000                  3.6523003698853298E+000                  2.7771778922656685E+000                  1.6072470428148011E+000                  1.1189667545926318E+000                 -4.0052104032407598E+000                  4.1567054466873418E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8672323862038489E+000                  7.7951548143015730E+000                  8.2984212603259755E-001                  0.0000000000000000E+000                  9.9989386881469122E-001                  3.6233932647726409E-007                  7.6306325705134037E-001                  1.1742620404794881E-004                  2.3672050931611333E-001                  1.9375847494259224E-006                  4.5036915335534901E-005                  5.7362861406485194E-002                 -2.5162170435254594E-001                  6.7107546404408580E-001                 -1.6076618075585687E+000                 -1.3962534842661456E+000                 -4.2192146777501177E-001                  2.0851695254478969E-001                  7.9803035080561457E-001                 -1.9513230263116255E+000                 -2.8740201947082573E+000                 -5.9528292310560271E-001                 -8.0669124639802581E-001                 -1.7810232628891596E+000                 -2.4114616832089610E+000                 -3.0009750814697860E+000                                        5 
                 1.2774618591598734E+010                  7.8621495371196171E-001                  2.7760017544310243E+000                 -4.3316481328643146E+000                  4.2224918335128925E-001                  0.0000000000000000E+000                  3.6521685256186509E+000                  2.7794749619680705E+000                  1.6086592661993597E+000                  1.1161121208047948E+000                 -4.0052069726327701E+000                  4.2043181056861735E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8681885928951916E+000                  7.7954798279516933E+000                  8.2983013164268404E-001                  0.0000000000000000E+000                  9.9989386772572042E-001                  3.6342811801950624E-007                  7.6306330752776619E-001                  1.1709552822205792E-004                  2.3672078873500407E-001                  1.9326498609100390E-006                  4.5036579558587388E-005                  5.7217188926640829E-002                 -2.5243552306908129E-001                  6.7100491721643818E-001                 -1.6092580251624491E+000                 -1.3973164657313950E+000                 -4.2253570604715923E-001                  2.0820428013572770E-001                  7.9799800750076866E-001                 -1.9562518818510946E+000                 -2.8796923221366142E+000                 -5.9942937975772681E-001                 -8.1137093918878089E-001                 -1.7861516988730166E+000                 -2.4168916850559037E+000                 -3.0066854124209446E+000                                        5 
                 1.2774662355628916E+010                  7.8616032404452219E-001                  2.7782721733537334E+000                 -4.3151219451254681E+000                  4.2259095495169974E-001                  0.0000000000000000E+000                  3.6520375602678312E+000                  2.7817521454108851E+000                  1.6100597886224060E+000                  1.1132808982225573E+000                 -4.0052035957589629E+000                  4.2161745135331809E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8691406674887210E+000                  7.7958033861580640E+000                  8.2981828664686619E-001                  0.0000000000000000E+000                  9.9989386661236046E-001                  3.6454129577523626E-007                  7.6306335715827567E-001                  1.1676996642283116E-004                  2.3672106389800360E-001                  1.9277911125545770E-006                  4.5036247542997223E-005                  5.7073763697092120E-002                 -2.5324464500415778E-001                  6.7093454958850596E-001                 -1.6108436018698955E+000                 -1.3983723610226444E+000                 -4.2314584961077578E-001                  2.0789369210082276E-001                  7.9796587980672418E-001                 -1.9611357185230545E+000                 -2.8853149131157183E+000                 -6.0353676165731662E-001                 -8.1600800250456773E-001                 -1.7912345139164363E+000                 -2.4222740556280349E+000                 -3.0123462433339361E+000                                        5 
                 1.2774706079104925E+010                  7.8610527441528921E-001                  2.7805633627128770E+000                 -4.2985348587257421E+000                  4.2294623756749850E-001                  0.0000000000000000E+000                  3.6518927655282525E+000                  2.7840507610317622E+000                  1.6114986859120028E+000                  1.1103726917966121E+000                 -4.0052001506046322E+000                  3.9062544080509665E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8700960112513654E+000                  7.7961279323567201E+000                  8.2980663624648865E-001                  0.0000000000000000E+000                  9.9989386546492032E-001                  3.6568854936243483E-007                  7.6306340818143170E-001                  1.1643822766833270E-004                  2.3672134382977109E-001                  1.9228405793900603E-006                  4.5035917472906037E-005                  5.6927616512512297E-002                 -2.5413336290375016E-001                  6.7084974425588006E-001                 -1.6125966087816119E+000                 -1.3995397543975068E+000                 -4.2382042175801782E-001                  2.0755030728107376E-001                  7.9793035956386715E-001                 -1.9659935396756554E+000                 -2.8909766468352855E+000                 -6.0753029379779355E-001                 -8.2058714818189871E-001                 -1.7963064808213876E+000                 -2.4276772098604793E+000                 -3.0180572621432726E+000                                        5 
                 1.2774749567930246E+010                  7.8605004411089552E-001                  2.7828323936749260E+000                 -4.2819506712006348E+000                  4.2329200538372830E-001                  0.0000000000000000E+000                  3.6517620608853543E+000                  2.7863273905961550E+000                  1.6128984099799946E+000                  1.1075427298606761E+000                 -4.0051967806969113E+000                  4.0578876351749287E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8710507192229722E+000                  7.7964522308771089E+000                  8.2979505435560186E-001                  0.0000000000000000E+000                  9.9989386428759597E-001                  3.6686568354820180E-007                  7.6306345800044184E-001                  1.1611388017033499E-004                  2.3672161759154162E-001                  1.9179973214510781E-006                  4.5035593526608054E-005                  5.6784635477799175E-002                 -2.5494277835823692E-001                  6.7077933021832192E-001                 -1.6141790291365925E+000                 -1.4005935477546836E+000                 -4.2442935073003973E-001                  2.0724033752297955E-001                  7.9789829582530702E-001                 -1.9708756981321500E+000                 -2.8965978067087090E+000                 -6.1163944735379450E-001                 -8.2522492873570341E-001                 -1.8013891257603474E+000                 -2.4330588140133664E+000                 -3.0237167723156939E+000                                        5 
                 1.2774792798730667E+010                  7.8599466975276200E-001                  2.7851109838902346E+000                 -4.2653841712990515E+000                  4.2363758290396974E-001                  0.0000000000000000E+000                  3.6516291264035963E+000                  2.7886113238860393E+000                  1.6143062455884543E+000                  1.1046964631041081E+000                 -4.0051933906516837E+000                  4.0738673843975049E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8720040525045905E+000                  7.7967759738592592E+000                  8.2978365859146141E-001                  0.0000000000000000E+000                  9.9989386308034978E-001                  3.6807273607190490E-007                  7.6306350818906132E-001                  1.1578794369520168E-004                  2.3672189256809256E-001                  1.9131279848341994E-006                  4.5035271513017505E-005                  5.6640877858923147E-002                 -2.5576588500157682E-001                  6.7070657408423529E-001                 -1.6157884457940108E+000                 -1.4016653189671675E+000                 -4.2504866811158881E-001                  2.0692507963944534E-001                  7.9786568507508826E-001                 -1.9757624247135213E+000                 -2.9022348837993333E+000                 -6.1573986392108715E-001                 -8.2986299074793046E-001                 -1.8064796416035092E+000                 -2.4384533893545433E+000                 -3.0293939947901860E+000                                        5 
                 1.2774835418392467E+010                  7.8593961254229072E-001                  2.7873223256369477E+000                 -4.2489563990852339E+000                  4.2398482878601484E-001                  0.0000000000000000E+000                  3.6514975231273210E+000                  2.7908297431357685E+000                  1.6156786617658685E+000                  1.1019212083035379E+000                 -4.0051900833470855E+000                  4.0857495052611455E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8729486844848742E+000                  7.7970968258713400E+000                  8.2977224493158330E-001                  0.0000000000000000E+000                  9.9989386185287432E-001                  3.6930001591467208E-007                  7.6306355711538210E-001                  1.1547018016336592E-004                  2.3672216065281798E-001                  1.9083781678559004E-006                  4.5034958307256401E-005                  5.6500645708333561E-002                 -2.5658028152671686E-001                  6.7063308631001439E-001                 -1.6173817457553918E+000                 -1.4027263574643083E+000                 -4.2566178364979113E-001                  2.0661297874789253E-001                  7.9783340088887400E-001                 -1.9804940763127041E+000                 -2.9077074441494353E+000                 -6.1969261208402915E-001                 -8.3434800037511270E-001                 -1.8114125741896299E+000                 -2.4436873365873133E+000                 -3.0349077587282949E+000                                        5 
                 1.2774877472658531E+010                  7.8588483078646587E-001                  2.7895794184561695E+000                 -4.2326740349622343E+000                  4.2432723729942151E-001                  0.0000000000000000E+000                  3.6513673787608028E+000                  2.7930828454626604E+000                  1.6170655016623512E+000                  1.0991172561549358E+000                 -4.0051868091882268E+000                  4.1480791706278037E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8738847236223037E+000                  7.7974146072568953E+000                  8.2976122570250155E-001                  0.0000000000000000E+000                  9.9989386060407470E-001                  3.7054861749093893E-007                  7.6306360557808761E-001                  1.1515545238117221E-004                  2.3672242617294498E-001                  1.9036752207068555E-006                  4.5034647307253591E-005                  5.6361796513954607E-002                 -2.5738835166040885E-001                  6.7056208507243487E-001                 -1.6189573829283281E+000                 -1.4037756336448979E+000                 -4.2626810239498164E-001                  2.0630433770204012E-001                  7.9780147459430928E-001                 -1.9853187619962416E+000                 -2.9132691987290853E+000                 -6.2374973072832240E-001                 -8.3893148001175266E-001                 -1.8164390112616688E+000                 -2.4490114513586905E+000                 -3.0405085882509599E+000                                        5 
                 1.2774919150228443E+010                  7.8583008488558093E-001                  2.7917929434853561E+000                 -4.2164538705702386E+000                  4.2467568831600339E-001                  0.0000000000000000E+000                  3.6512382846541955E+000                  2.7952911879479174E+000                  1.6184278611181939E+000                  1.0963622825928254E+000                 -4.0051835484610514E+000                  4.1956923384984622E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8748166809753792E+000                  7.7977309662997705E+000                  8.2975032463253962E-001                  0.0000000000000000E+000                  9.9989385932831698E-001                  3.7182417448866739E-007                  7.6306365392669973E-001                  1.1484237901232078E-004                  2.3672269015580247E-001                  1.8989942834990119E-006                  4.5034341250922854E-005                  5.6223590879033815E-002                 -2.5818990167215272E-001                  6.7049069826819796E-001                 -1.6205203047690615E+000                 -1.4048164422065215E+000                 -4.2686952817090323E-001                  2.0599818737771738E-001                  7.9776980594373026E-001                 -1.9900380681976406E+000                 -2.9187186681379913E+000                 -6.2770766510073184E-001                 -8.4341152766327188E-001                 -1.8213584416988902E+000                 -2.4542261572475108E+000                 -3.0459977758135235E+000                                        5 
                 1.2774960798072420E+010                  7.8577491683679079E-001                  2.7940010953440617E+000                 -4.2001721113775270E+000                  4.2501985922617586E-001                  0.0000000000000000E+000                  3.6511010472807577E+000                  2.7975236491736757E+000                  1.6198185664779485E+000                  1.0935503817957830E+000                 -4.0051803194243254E+000                  4.1692992981846538E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8757519048669531E+000                  7.7980482880947868E+000                  8.2973966466979787E-001                  0.0000000000000000E+000                  9.9989385801420849E-001                  3.7313807719693175E-007                  7.6306370171552607E-001                  1.1453246288238999E-004                  2.3672295154841130E-001                  1.8943583206628569E-006                  4.5034037522657009E-005                  5.6086712033012479E-002                 -2.5903920867678920E-001                  6.7041107157522939E-001                 -1.6221818158423749E+000                 -1.4059229050540336E+000                 -4.2750889193205011E-001                  2.0567272506686884E-001                  7.9773613963218315E-001                 -1.9947699142574002E+000                 -2.9242201945094188E+000                 -6.3162730709181458E-001                 -8.4788621788015583E-001                 -1.8263002310021395E+000                 -2.4594818480010581E+000                 -3.0515452625663726E+000                                        5 
                 1.2775002235847336E+010                  7.8571956424186240E-001                  2.7962597848545068E+000                 -4.1838952675205903E+000                  4.2535698054930421E-001                  0.0000000000000000E+000                  3.6509715184147260E+000                  2.7997587293875448E+000                  1.6211951643169467E+000                  1.0907665918944718E+000                 -4.0051771048967693E+000                  4.3262595718271156E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8766864765979161E+000                  7.7983652769671368E+000                  8.2972922562646123E-001                  0.0000000000000000E+000                  9.9989385666643349E-001                  3.7448564264510366E-007                  7.6306374924046261E-001                  1.1422400840730725E-004                  2.3672321174655125E-001                  1.8897429311123611E-006                  4.5033734859063900E-005                  5.5950439140093192E-002                 -2.5984577033624867E-001                  6.7033973606165431E-001                 -1.6237500012440700E+000                 -1.4069672188192899E+000                 -4.2811234317153163E-001                  2.0536554369873217E-001                  7.9770436432887948E-001                 -1.9995510531326131E+000                 -2.9297365595305163E+000                 -6.3564682222479174E-001                 -8.5242960464957185E-001                 -1.8312844802973300E+000                 -2.4647623671675940E+000                 -3.0571011877977412E+000                                        5 
                 1.2775043404799686E+010                  7.8566410994666780E-001                  2.7984323478328643E+000                 -4.1676319238415918E+000                  4.2570241031430828E-001                  0.0000000000000000E+000                  3.6508436021351494E+000                  2.8019571882596610E+000                  1.6225502263121576E+000                  1.0880258153081162E+000                 -4.0051739527822825E+000                  4.2243284259061984E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8776195669215765E+000                  7.7986817987685377E+000                  8.2971873569104648E-001                  0.0000000000000000E+000                  9.9989385528620256E-001                  3.7586565994672372E-007                  7.6306379566734761E-001                  1.1392146459448845E-004                  2.3672346714627610E-001                  1.8852142791830074E-006                  4.5033434279909662E-005                  5.5816729927525274E-002                 -2.6064284194749121E-001                  6.7026888508298232E-001                 -1.6252986633166329E+000                 -1.4079985312638257E+000                 -4.2870828166593167E-001                  2.0506218662518899E-001                  7.9767298461636749E-001                 -2.0042501287016607E+000                 -2.9351618557321340E+000                 -6.3959430733251899E-001                 -8.5689443938532617E-001                 -1.8361846889832201E+000                 -2.4699551572743408E+000                 -3.0625659552655193E+000                                        5 
                 1.2775084160295990E+010                  7.8560875771344507E-001                  2.8006460059547247E+000                 -4.1514566753441526E+000                  4.2603726569874795E-001                  0.0000000000000000E+000                  3.6507168787185118E+000                  2.8041698133408004E+000                  1.6239099856860033E+000                  1.0852756982220275E+000                 -4.0051709003780438E+000                  4.2815742210948898E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8785472360270159E+000                  7.7989963476683659E+000                  8.2970856274054983E-001                  0.0000000000000000E+000                  9.9989385387796692E-001                  3.7727367904766148E-007                  7.6306384029138696E-001                  1.1362801917697613E-004                  2.3672371527313357E-001                  1.8808216595166015E-006                  4.5033133622074676E-005                  5.5687046647349636E-002                 -2.6143440621500819E-001                  6.7019961547199747E-001                 -1.6268328835863186E+000                 -1.4090202263675016E+000                 -4.2929866283028822E-001                  2.0476165845998889E-001                  7.9764189753039449E-001                 -2.0089901271369928E+000                 -2.9406241488239986E+000                 -6.4359164976568239E-001                 -8.6140430698449943E-001                 -1.8411258705217128E+000                 -2.4751861918119897E+000                 -3.0680664308823955E+000                                        5 
                 1.2775124556407454E+010                  7.8555343965655977E-001                  2.8028064234923744E+000                 -4.1353384994843454E+000                  4.2637967421216483E-001                  0.0000000000000000E+000                  3.6505901784235228E+000                  2.8063444941805393E+000                  1.6252507266958509E+000                  1.0825636346024121E+000                 -4.0051678750254203E+000                  4.2637966574612755E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8794710215084445E+000                  7.7993095536804011E+000                  8.2969848232195154E-001                  0.0000000000000000E+000                  9.9989385243962547E-001                  3.7871180026713720E-007                  7.6306388428957750E-001                  1.1333681843150981E-004                  2.3672396178731789E-001                  1.8764626843763771E-006                  4.5032828619262152E-005                  5.5558363144104068E-002                 -2.6222541764913632E-001                  6.7012906754062262E-001                 -1.6283668239233782E+000                 -1.4100417350534911E+000                 -4.2988893627416080E-001                  2.0446118512892186E-001                  7.9761081611654694E-001                 -2.0136358178022116E+000                 -2.9459903029919707E+000                 -6.4749441152796994E-001                 -8.6581950039785704E-001                 -1.8459722991771872E+000                 -2.4803224205802699E+000                 -3.0734720515678950E+000                                        5 
                 1.2775164738712517E+010                  7.8549795968442537E-001                  2.8049954059861522E+000                 -4.1192325980180753E+000                  4.2672308980944490E-001                  0.0000000000000000E+000                  3.6504619680075070E+000                  2.8085377364305097E+000                  1.6266037686528676E+000                  1.0798268774134314E+000                 -4.0051648714136814E+000                  4.2840284910873691E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8803937625692457E+000                  7.7996222549762102E+000                  8.2968870120504501E-001                  0.0000000000000000E+000                  9.9989385096544448E-001                  3.8018575717404773E-007                  7.6306392785425992E-001                  1.1304775014904311E-004                  2.3672420660748925E-001                  1.8721335550006021E-006                  4.5032523874758486E-005                  5.5430561260042713E-002                 -2.6302641957484418E-001                  6.7005730008088338E-001                 -1.6299190470547149E+000                 -1.4110754189412837E+000                 -4.3048624509462607E-001                  2.0415713050335141E-001                  7.9757936424820275E-001                 -2.0183179215014295E+000                 -2.9514016411571573E+000                 -6.5142529402155880E-001                 -8.7026892213498996E-001                 -1.8508580959816476E+000                 -2.4855014715796253E+000                 -3.0789237053244767E+000                                        5 
                 1.2775204696659893E+010                  7.8544233393239693E-001                  2.8071915899440225E+000                 -4.1031404292159062E+000                  4.2705970759064388E-001                  0.0000000000000000E+000                  3.6503335069932561E+000                  2.8107301586145268E+000                  1.6279569017733775E+000                  1.0770898551248829E+000                 -4.0051619061353705E+000                  4.3286794722750248E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8813152932872992E+000                  7.7999344238750146E+000                  8.2967916660176566E-001                  0.0000000000000000E+000                  9.9989384945504833E-001                  3.8169592513909348E-007                  7.6306397072209498E-001                  1.1276229460824827E-004                  2.3672444852048408E-001                  1.8678573065567654E-006                  4.5032219897906015E-005                  5.5304322424890279E-002                 -2.6382963634281043E-001                  6.6998509036581422E-001                 -1.6314743041374229E+000                 -1.4121111232516470E+000                 -4.3108472140569121E-001                  2.0385248157730343E-001                  7.9754785090452229E-001                 -2.0229957601935067E+000                 -2.9568104869021310E+000                 -6.5535109239889411E-001                 -8.7471427328467000E-001                 -1.8557406751306258E+000                 -2.4906778781136203E+000                 -3.0843732474408392E+000                                        5 
                 1.2775244295326727E+010                  7.8538675498476107E-001                  2.8093678794684553E+000                 -4.0871078845458575E+000                  4.2740261964598397E-001                  0.0000000000000000E+000                  3.6501994138897631E+000                  2.8129085046031670E+000                  1.6293142609746840E+000                  1.0743444043778680E+000                 -4.0051589979314102E+000                  4.3891911011513588E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8822327684222104E+000                  7.8002451846935443E+000                  8.2966973955428225E-001                  0.0000000000000000E+000                  9.9989384791300462E-001                  3.8323773686357436E-007                  7.6306401258766809E-001                  1.1248208523346259E-004                  2.3672468620255682E-001                  1.8636594172868074E-006                  4.5031916540967826E-005                  5.5180401233610732E-002                 -2.6466527951566343E-001                  6.6990616664492320E-001                 -1.6330977480249853E+000                 -1.4131922357253826E+000                 -4.3170943658612804E-001                  2.0353447599331093E-001                  7.9751495592803023E-001                 -2.0276059819922536E+000                 -2.9621774281528404E+000                 -6.5917351348293174E-001                 -8.7907902578253450E-001                 -1.8605618249217890E+000                 -2.4958057375012279E+000                 -3.0897862174359472E+000                                        5 
                 1.2775283403920319E+010                  7.8533141685572694E-001                  2.8114930075779263E+000                 -4.0711878365122818E+000                  4.2773873388525741E-001                  0.0000000000000000E+000                  3.6500741006155635E+000                  2.8150375316023557E+000                  1.6306294010226774E+000                  1.0716835229371982E+000                 -4.0051561497789310E+000                  4.4153886695802722E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8831431196339041E+000                  7.8005535131486248E+000                  8.2966042292320741E-001                  0.0000000000000000E+000                  9.9989384634434475E-001                  3.8480616172323608E-007                  7.6306405343424888E-001                  1.1220739469846830E-004                  2.3672491939844212E-001                  1.8595442994864424E-006                  4.5031614262095707E-005                  5.5058927820898176E-002                 -2.6545011277184821E-001                  6.6983516156295941E-001                 -1.6346148959166555E+000                 -1.4142025616890650E+000                 -4.3229324815248726E-001                  2.0323729202225421E-001                  7.9748421477053544E-001                 -2.0321437162340406E+000                 -2.9674289905688482E+000                 -6.6297893308923328E-001                 -8.8339126731682382E-001                 -1.8653005808534016E+000                 -2.5008311210281429E+000                 -3.0950780437764243E+000                                        5 
                 1.2775322158090826E+010                  7.8527613780540595E-001                  2.8136520584051894E+000                 -4.0553428026824765E+000                  4.2806900416559179E-001                  0.0000000000000000E+000                  3.6499473251511731E+000                  2.8171890552002643E+000                  1.6319587137504126E+000                  1.0689943266539510E+000                 -4.0051533067375429E+000                  4.4971904774779584E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8840488476853503E+000                  7.8008600976983447E+000                  8.2965149396003190E-001                  0.0000000000000000E+000                  9.9989384474357035E-001                  3.8640669769802642E-007                  7.6306409417526011E-001                  1.1193317768501921E-004                  2.3672515222753371E-001                  1.8554357382453580E-006                  4.5031311457985396E-005                  5.4937647551496716E-002                 -2.6624479916496951E-001                  6.6976310302681386E-001                 -1.6361497463110803E+000                 -1.4152246764165546E+000                 -4.3288387179426657E-001                  2.0293664042612602E-001                  7.9745311491668147E-001                 -2.0367278388356911E+000                 -2.9727357410274746E+000                 -6.6682289168958042E-001                 -8.8774796158410618E-001                 -1.8700887662063943E+000                 -2.5059092784267869E+000                 -3.1004257529173422E+000                                        5 
                 1.2775360591555252E+010                  7.8522087380036409E-001                  2.8157453658652476E+000                 -4.0395442635817274E+000                  4.2839975328443791E-001                  0.0000000000000000E+000                  3.6498217465740299E+000                  2.8193021455678968E+000                  1.6332664160885146E+000                  1.0663483573192087E+000                 -4.0051504394873003E+000                  4.4240358625851826E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8849512196703229E+000                  7.8011655211913755E+000                  8.2964264607825888E-001                  0.0000000000000000E+000                  9.9989384310896712E-001                  3.8804105880030569E-007                  7.6306413542249674E-001                  1.1165710306016672E-004                  2.3672538640249857E-001                  1.8512968374950292E-006                  4.5031012304935977E-005                  5.4815462877261086E-002                 -2.6703216641626970E-001                  6.6969104210778096E-001                 -1.6376701061800114E+000                 -1.4162371413569577E+000                 -4.3346891935712040E-001                  2.0263882728228888E-001                  7.9742230867660691E-001                 -2.0412231975034718E+000                 -2.9779464060275225E+000                 -6.7058525773972999E-001                 -8.9201822256278374E-001                 -1.8747864445626210E+000                 -2.5108941912020302E+000                 -3.1056776725963484E+000                                        5 
                 1.2775398677074461E+010                  7.8516567116015823E-001                  2.8178545097968883E+000                 -4.0238148501857713E+000                  4.2873200126635824E-001                  0.0000000000000000E+000                  3.6496974042871915E+000                  2.8214136613696255E+000                  1.6345708585630554E+000                  1.0637089395027710E+000                 -4.0051475931035219E+000                  4.4576764708348806E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8858491669780006E+000                  7.8014693194858067E+000                  8.2963408546894823E-001                  0.0000000000000000E+000                  9.9989384144136828E-001                  3.8970841171078459E-007                  7.6306417651988012E-001                  1.1138339995845973E-004                  2.3672561836053754E-001                  1.8471921031270191E-006                  4.5030720758261703E-005                  5.4694278987695098E-002                 -2.6781319066515591E-001                  6.6962014397263259E-001                 -1.6391754984786737E+000                 -1.4172396388281778E+000                 -4.3404820727011317E-001                  2.0234394603585870E-001                  7.9739180571641510E-001                 -2.0457209627589075E+000                 -2.9831542973966960E+000                 -6.7435865494538971E-001                 -8.9629451459588561E-001                 -1.8794859461539501E+000                 -2.5158780994599219E+000                 -3.1109259591404785E+000                                        5 
                 1.2775436491586042E+010                  7.8511042470678793E-001                  2.8199736279819536E+000                 -4.0081244451693774E+000                  4.2906724697443066E-001                  0.0000000000000000E+000                  3.6495721751622408E+000                  2.8235427925793570E+000                  1.6358858824178235E+000                  1.0610483325432829E+000                 -4.0051447578022339E+000                  4.4718729447421796E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8867444162555778E+000                  7.8017720685829230E+000                  8.2962581126482726E-001                  0.0000000000000000E+000                  9.9989383973698642E-001                  3.9141254355819709E-007                  7.6306421758173149E-001                  1.1111107074684586E-004                  2.3672584898273591E-001                  1.8431065930621204E-006                  4.5030434703605151E-005                  5.4573656097071037E-002                 -2.6860063288243341E-001                  6.6954867289751518E-001                 -1.6406916275837160E+000                 -1.4182492863434459E+000                 -4.3463162679860967E-001                  2.0204696162811242E-001                  7.9736108520204985E-001                 -2.0502563485659588E+000                 -2.9884056543459074E+000                 -6.7816535386467613E-001                 -9.0060769510494620E-001                 -1.8842253546497825E+000                 -2.5209039430765046E+000                 -3.1162180666504420E+000                                        5 
