                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201219"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2769016863882994E+010                  7.7882196904902801E-001                  3.0253122930537675E+000                 -2.2805713190568548E+000                  4.6356846748276359E-001                  0.0000000000000000E+000                  3.6427272307994421E+000                  3.0293383377423568E+000                  1.7524735437249210E+000                  8.2438045958451445E-001                 -4.0049407833183377E+000                  7.4564809670202129E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9773896113414899E+000                  7.8318769216177282E+000                  8.2983739978905346E-001                  0.0000000000000000E+000                  9.9989311824944138E-001                  1.1592111409410562E-006                  7.6307590904394818E-001                  9.0273230346036144E-005                  2.3673494893625646E-001                  1.5138071630824109E-006                  4.5002977167774845E-005                  4.4850578290670615E-002                 -3.1796435900247005E-001                  6.6918101884798531E-001                 -1.7239191160819010E+000                 -1.4737210151022420E+000                 -4.6675527753428836E-001                  1.8562409333033991E-001                  7.9552535902862787E-001                 -2.5153814853534215E+000                 -3.5025268632038769E+000                 -1.1094267282739905E+000                 -1.3596248292536495E+000                 -2.3665905668216030E+000                 -3.0189699376862311E+000                 -3.6288712033845192E+000                                        5 
                 1.2769034608210484E+010                  7.7876669809258203E-001                  3.0266820138417487E+000                 -2.2668577739790639E+000                  4.6382203068890737E-001                  0.0000000000000000E+000                  3.6426446507852672E+000                  3.0307120768021529E+000                  1.7533255732831687E+000                  8.2264557863179166E-001                 -4.0049396911325754E+000                  7.4317113645007333E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9780325153778717E+000                  7.8320798046590534E+000                  8.2985923884472390E-001                  0.0000000000000000E+000                  9.9989310376065677E-001                  1.1736974034897607E-006                  7.6307592377838451E-001                  9.0166321058151870E-005                  2.3673504086246749E-001                  1.5121955327873214E-006                  4.5002817449713206E-005                  4.4802988449247509E-002                 -3.1853412852310287E-001                  6.6913632072766593E-001                 -1.7249595190093718E+000                 -1.4744192551605890E+000                 -4.6716667502965359E-001                  1.8540663671794935E-001                  7.9548727890713911E-001                 -2.5182460634822794E+000                 -3.5059165127330481E+000                 -1.1118206729960105E+000                 -1.3623609368447933E+000                 -2.3696135169757286E+000                 -3.0221868287233318E+000                 -3.6322674709125216E+000                                        5 
                 1.2769052468479855E+010                  7.7871077001884637E-001                  3.0281034909898694E+000                 -2.2529984174397462E+000                  4.6407038879759033E-001                  0.0000000000000000E+000                  3.6425567204770415E+000                  3.0321300935823170E+000                  1.7542104422897020E+000                  8.2084465011444574E-001                 -4.0049386034596051E+000                  7.5501709436812178E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9786811281507610E+000                  7.8322842863446445E+000                  8.2988166045223699E-001                  0.0000000000000000E+000                  9.9989308888559303E-001                  1.1885698621822759E-006                  7.6307593844561450E-001                  9.0059854213604595E-005                  2.3673513241446806E-001                  1.5105904005931735E-006                  4.5002658180898570E-005                  4.4755590348196962E-002                 -3.1913903500167445E-001                  6.6908711754335637E-001                 -1.7260673288217621E+000                 -1.4751627336414899E+000                 -4.6760472664420094E-001                  1.8517509126318879E-001                  7.9544673160461965E-001                 -2.5211861989541182E+000                 -3.5094123514991491E+000                 -1.1142579051340304E+000                 -1.3651625003143026E+000                 -2.3727205073115916E+000                 -3.0255003252189812E+000                 -3.6357719655604122E+000                                        5 
                 1.2769070408663050E+010                  7.7865428784315827E-001                  3.0295163229486999E+000                 -2.2390095040985103E+000                  4.6432410799167678E-001                  0.0000000000000000E+000                  3.6424705707088427E+000                  3.0335512937649978E+000                  1.7550933419174397E+000                  8.1904734906417354E-001                 -4.0049375097602118E+000                  7.5320297693893487E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9793344567476749E+000                  7.8324901354456813E+000                  8.2990447403219736E-001                  0.0000000000000000E+000                  9.9989307364287783E-001                  1.2038098919410646E-006                  7.6307595316969223E-001                  8.9952738598890472E-005                  2.3673522455701862E-001                  1.5089755018263626E-006                  4.5002496871526244E-005                  4.4707904574990048E-002                 -3.1973368116923784E-001                  6.6903997205834331E-001                 -1.7271527060994223E+000                 -1.4758911570952034E+000                 -4.6803390795633076E-001                  1.8494823447555997E-001                  7.9540700536250419E-001                 -2.5241445532432563E+000                 -3.5129182064708373E+000                 -1.1167255283130717E+000                 -1.3679870773172906E+000                 -2.3758443264561633E+000                 -3.0288264688880542E+000                 -3.6392852397749982E+000                                        5 
                 1.2769088282958973E+010                  7.7859770992515742E-001                  3.0309110459094293E+000                 -2.2249959325805144E+000                  4.6458190627247919E-001                  0.0000000000000000E+000                  3.6423765263094778E+000                  3.0349489514278734E+000                  1.7559802595476075E+000                  8.1724195631971708E-001                 -4.0049364251465294E+000                  7.4974986902225174E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9799874259415233E+000                  7.8326958190934928E+000                  8.2992737584352116E-001                  0.0000000000000000E+000                  9.9989305814917939E-001                  1.2193008437658621E-006                  7.6307596774926079E-001                  8.9846461315488244E-005                  2.3673531600781519E-001                  1.5073732064969720E-006                  4.5002335821426792E-005                  4.4660591618425047E-002                 -3.2037579920518461E-001                  6.6898317709077426E-001                 -1.7283375456659731E+000                 -1.4766863321434811E+000                 -4.6850241877768478E-001                  1.8470058888406332E-001                  7.9536363866922821E-001                 -2.5269965793644986E+000                 -3.5163555556604575E+000                 -1.1190348329037101E+000                 -1.3706860464262021E+000                 -2.3788699597919982E+000                 -3.0320729674537463E+000                 -3.6427360172389114E+000                                        5 
                 1.2769105981473526E+010                  7.7854139224907659E-001                  3.0323087541779756E+000                 -2.2110469158551691E+000                  4.6483457655854860E-001                  0.0000000000000000E+000                  3.6422922251443448E+000                  3.0363449440152599E+000                  1.7568468581715675E+000                  8.1547734446544340E-001                 -4.0049353494931568E+000                  7.5995256932638506E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9806359333769921E+000                  7.8329000274625100E+000                  8.2995025563112301E-001                  0.0000000000000000E+000                  9.9989304249892108E-001                  1.2349483109922505E-006                  7.6307598220175976E-001                  8.9741022002251102E-005                  2.3673540674974999E-001                  1.5057835993403664E-006                  4.5002175373164267E-005                  4.4613653654271904E-002                 -3.2095881109605584E-001                  6.6893714968602902E-001                 -1.7293996329006589E+000                 -1.4773991250750806E+000                 -4.6892239071035835E-001                  1.8447859999300981E-001                  7.9532476487345094E-001                 -2.5299035489420940E+000                 -3.5197995097241788E+000                 -1.1214627271374908E+000                 -1.3734632349630691E+000                 -2.3819399693277914E+000                 -3.0353409600311596E+000                 -3.6461871249116005E+000                                        5 
                 1.2769123510661507E+010                  7.7848531882497873E-001                  3.0336837010286506E+000                 -2.1971598314214580E+000                  4.6507978794318161E-001                  0.0000000000000000E+000                  3.6422089934050712E+000                  3.0377255819179512E+000                  1.7577036406014594E+000                  8.1373249898792288E-001                 -4.0049342910480448E+000                  7.5894286613601159E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9812801444093928E+000                  7.8331028064573669E+000                  8.2997313100678605E-001                  0.0000000000000000E+000                  9.9989302668845403E-001                  1.2507559406277681E-006                  7.6307599640860213E-001                  8.9637246962736796E-005                  2.3673549607698491E-001                  1.5042189033624861E-006                  4.5002016802685363E-005                  4.4567451571717889E-002                 -3.2153495201855142E-001                  6.6889175117856503E-001                 -1.7304482467327897E+000                 -1.4781028756740051E+000                 -4.6933703497245455E-001                  1.8425942720367966E-001                  7.9528638422200526E-001                 -2.5327790027763259E+000                 -3.5232057059734423E+000                 -1.1238657080620875E+000                 -1.3762110791208721E+000                 -2.3849769198224227E+000                 -3.0385733819985568E+000                 -3.6496003390168825E+000                                        5 
                 1.2769140884870832E+010                  7.7842945368840710E-001                  3.0350721786328791E+000                 -2.1833279487139601E+000                  4.6533024386787880E-001                  0.0000000000000000E+000                  3.6421260513259326E+000                  3.0391016508271429E+000                  1.7585575592143323E+000                  8.1199349509720287E-001                 -4.0049332431436158E+000                  7.8773409052694106E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9819204573525182E+000                  7.8333042560495585E+000                  8.2999606467156573E-001                  0.0000000000000000E+000                  9.9989301070631464E-001                  1.2667351946879731E-006                  7.6307601046506635E-001                  8.9534492101817846E-005                  2.3673558453681803E-001                  1.5026694568710893E-006                  4.5001859372394167E-005                  4.4521699853521557E-002                 -3.2210949394569705E-001                  6.6884647571617684E-001                 -1.7314932112160359E+000                 -1.4788041771049096E+000                 -4.6975023620421014E-001                  1.8404101717176291E-001                  7.9524813714154940E-001                 -2.5356446331221596E+000                 -3.5266006027840335E+000                 -1.1262609158518206E+000                 -1.3789499499629470E+000                 -2.3880038908636463E+000                 -3.0417951442396194E+000                 -3.6530022642094062E+000                                        5 
                 1.2769158190203615E+010                  7.7837351630034424E-001                  3.0364395859093478E+000                 -2.1694863445733215E+000                  4.6558042740467259E-001                  0.0000000000000000E+000                  3.6420270510999337E+000                  3.0404743532461680E+000                  1.7594419108758430E+000                  8.1019358255959628E-001                 -4.0049321986671140E+000                  7.8470830283658239E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9825599441693127E+000                  7.8335053209531589E+000                  8.3001920825319586E-001                  0.0000000000000000E+000                  9.9989299447242230E-001                  1.2829661377323973E-006                  7.6307602445609324E-001                  8.9432035102584366E-005                  2.3673567276500704E-001                  1.5011244085407672E-006                  4.5001701568240837E-005                  4.4476078495667655E-002                 -3.2278244277424356E-001                  6.6878310134060848E-001                 -1.7327404878794499E+000                 -1.4796412552284344E+000                 -4.7024343598461005E-001                  1.8378032148283480E-001                  7.9520248516805059E-001                 -2.5384034403411762E+000                 -3.5299689844560280E+000                 -1.1284453952359699E+000                 -1.3815446278869854E+000                 -2.3909424471308096E+000                 -3.0449662045982544E+000                 -3.6563883682834701E+000                                        5 
                 1.2769175467228447E+010                  7.7831737676851631E-001                  3.0377922622448894E+000                 -2.1555987006361415E+000                  4.6583284822473625E-001                  0.0000000000000000E+000                  3.6419451606200526E+000                  3.0418440669058855E+000                  1.7602905486654643E+000                  8.0846498272836698E-001                 -4.0049311665716427E+000                  7.6743335549377508E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9832002044103874E+000                  7.8337065359451357E+000                  8.3004255878543343E-001                  0.0000000000000000E+000                  9.9989297794424470E-001                  1.2994912934426383E-006                  7.6307603825881098E-001                  8.9330742281989943E-005                  2.3673576002014446E-001                  1.4995968793623802E-006                  4.5001544581067000E-005                  4.4430975079413570E-002                 -3.2335108553778491E-001                  6.6873870268809865E-001                 -1.7337722035520282E+000                 -1.4803336650558172E+000                 -4.7065139835420811E-001                  1.8356468061026004E-001                  7.9516472301156660E-001                 -2.5412590817269280E+000                 -3.5333488699528117E+000                 -1.1308379637126849E+000                 -1.3842765022088959E+000                 -2.3939587689105051E+000                 -3.0481748478749733E+000                 -3.6597748902762799E+000                                        5 
                 1.2769192660461241E+010                  7.7826121816647797E-001                  3.0391612963142256E+000                 -2.1417138016180659E+000                  4.6607726376664310E-001                  0.0000000000000000E+000                  3.6418618757501675E+000                  3.0432230701703475E+000                  1.7611466200374652E+000                  8.0672150283111554E-001                 -4.0049301223976137E+000                  7.6425474961630956E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9838390661267882E+000                  7.8339071852003874E+000                  8.3006610062240915E-001                  0.0000000000000000E+000                  9.9989296117086057E-001                  1.3162615922688690E-006                  7.6307605223183439E-001                  8.9228254736391276E-005                  2.3673584829695110E-001                  1.4980514341408060E-006                  4.5001385708740038E-005                  4.4385342378463956E-002                 -3.2392909989300633E-001                  6.6869301567602468E-001                 -1.7348214867609255E+000                 -1.4810378648899947E+000                 -4.7106630730214660E-001                  1.8334536791320738E-001                  7.9512631786004695E-001                 -2.5441285755328620E+000                 -3.5367506911018931E+000                 -1.1332361886649429E+000                 -1.3870198105358738E+000                 -2.3969913681237216E+000                 -3.0514030433390760E+000                 -3.6631839932859154E+000                                        5 
                 1.2769209845085907E+010                  7.7820479515795693E-001                  3.0405418956154007E+000                 -2.1277689606589463E+000                  4.6633115546666110E-001                  0.0000000000000000E+000                  3.6417782709999384E+000                  3.0445991188822870E+000                  1.7620018538938929E+000                  8.0497954814578054E-001                 -4.0049290888318829E+000                  7.7627790747462998E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9844793722877876E+000                  7.8341081777267991E+000                  8.3008990776459846E-001                  0.0000000000000000E+000                  9.9989294407415863E-001                  1.3333551293871298E-006                  7.6307606607301415E-001                  8.9126837248852754E-005                  2.3673593563795747E-001                  1.4965218920885478E-006                  4.5001228726085874E-005                  4.4340178685567264E-002                 -3.2450933294413381E-001                  6.6864683375446932E-001                 -1.7358748000543718E+000                 -1.4817447694132848E+000                 -4.7148280983142349E-001                  1.8312521288044950E-001                  7.9508776520210922E-001                 -2.5469884642615832E+000                 -3.5401446309601865E+000                 -1.1356229971513454E+000                 -1.3897530277924324E+000                 -2.4000149873742935E+000                 -3.0546230100861669E+000                 -3.6665855624078265E+000                                        5 
                 1.2769226914910124E+010                  7.7814845806378607E-001                  3.0418905035308659E+000                 -2.1138446095798873E+000                  4.6657753557793957E-001                  0.0000000000000000E+000                  3.6416968673575618E+000                  3.0459616692804921E+000                  1.7628459363777484E+000                  8.0325994187245975E-001                 -4.0049280638876228E+000                  7.6470440017893760E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9851173155884734E+000                  7.8343083662547874E+000                  8.3011374721634223E-001                  0.0000000000000000E+000                  9.9989292675600938E-001                  1.3506700524357777E-006                  7.6307607977784697E-001                  8.9026206943101067E-005                  2.3673602233009156E-001                  1.4950042408186859E-006                  4.5001071898725145E-005                  4.4295366835800154E-002                 -3.2507582054193312E-001                  6.6860261604515303E-001                 -1.7369003821943119E+000                 -1.4824330628756766E+000                 -4.7188834687147041E-001                  1.8291085398930162E-001                  7.9505022754102206E-001                 -2.5498283526592971E+000                 -3.5435067892463832E+000                 -1.1380037910069183E+000                 -1.3924711103255536E+000                 -2.4030158263297596E+000                 -3.0578150271905318E+000                 -3.6699544007422524E+000                                        5 
                 1.2769243788672426E+010                  7.7809248145517762E-001                  3.0432266668998134E+000                 -2.1000088086014048E+000                  4.6682645807309897E-001                  0.0000000000000000E+000                  3.6416174682628628E+000                  3.0472927596676098E+000                  1.7636702797607062E+000                  8.0158001273060175E-001                 -4.0049270561398744E+000                  7.8292883343364324E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9857498079558296E+000                  7.8345067791666665E+000                  8.3013750849049439E-001                  0.0000000000000000E+000                  9.9989290930061048E-001                  1.3681221786874116E-006                  7.6307609323466552E-001                  8.8927217031925821E-005                  2.3673610763375952E-001                  1.4935113053330832E-006                  4.5000916710288865E-005                  4.4251285366715250E-002                 -3.2562885735160518E-001                  6.6855953670776236E-001                 -1.7379007095884313E+000                 -1.4831044072554296E+000                 -4.7228389764667467E-001                  1.8270177364104126E-001                  7.9501361423699257E-001                 -2.5526030418174188E+000                 -3.5467914358767865E+000                 -1.1403311895805928E+000                 -1.3951274919135945E+000                 -2.4059480015223493E+000                 -3.0609336728100653E+000                 -3.6732455134060169E+000                                        5 
                 1.2769260594865294E+010                  7.7803644587724397E-001                  3.0446018420451906E+000                 -2.0861698206244639E+000                  4.6707168255534198E-001                  0.0000000000000000E+000                  3.6415335895329215E+000                  3.0486579602485606E+000                  1.7645206375110647E+000                  7.9984801968999719E-001                 -4.0049260468144334E+000                  7.9665707116759683E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9863813007146636E+000                  7.8347047123817459E+000                  8.3016155086201671E-001                  0.0000000000000000E+000                  9.9989289157522987E-001                  1.3858442149839008E-006                  7.6307610671418902E-001                  8.8828063723128009E-005                  2.3673619307776050E-001                  1.4920158644832946E-006                  4.5000761060302923E-005                  4.4207129815247048E-002                 -3.2621139687769490E-001                  6.6851255039206192E-001                 -1.7389574746762624E+000                 -1.4838136283630439E+000                 -4.7270176508903178E-001                  1.8248089714211504E-001                  7.9497493523882068E-001                 -2.5554335037437061E+000                 -3.5501574510134630E+000                 -1.1426874259451387E+000                 -1.3978312722583572E+000                 -2.4089431355323692E+000                 -3.0641257977635163E+000                 -3.6766198358602216E+000                                        5 
                 1.2769277363618374E+010                  7.7798024492215911E-001                  3.0459340889024529E+000                 -2.0722992668452824E+000                  4.6731736928919920E-001                  0.0000000000000000E+000                  3.6414498220165359E+000                  3.0500056025991640E+000                  1.7653619937191363E+000                  7.9813393516219744E-001                 -4.0049250367754503E+000                  7.8177437749296392E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9870129622004384E+000                  7.8349025457352166E+000                  8.3018589277737287E-001                  0.0000000000000000E+000                  9.9989287354406930E-001                  1.4038719517014896E-006                  7.6307612021545856E-001                  8.8728885397488340E-005                  2.3673627852486934E-001                  1.4905197455448130E-006                  4.5000605808682200E-005                  4.4162953476128218E-002                 -3.2679279200048833E-001                  6.6846505931561717E-001                 -1.7400128386145717E+000                 -1.4845219091246653E+000                 -4.7311907848700024E-001                  1.8226031350013919E-001                  7.9493630752457212E-001                 -2.5582212144974212E+000                 -3.5534790658135269E+000                 -1.1450011678833381E+000                 -1.4004920973732444E+000                 -2.4118949280109097E+000                 -3.0672743199980488E+000                 -3.6799503140224816E+000                                        5 
                 1.2769294065454058E+010                  7.7792398191492296E-001                  3.0473049864301407E+000                 -2.0584171845782913E+000                  4.6756536728113013E-001                  0.0000000000000000E+000                  3.6413660547356108E+000                  3.0513763044771203E+000                  1.7662148792199655E+000                  7.9639675514041153E-001                 -4.0049240323483861E+000                  7.9512082148867785E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9876439008313538E+000                  7.8351000681151506E+000                  8.3021036966652628E-001                  0.0000000000000000E+000                  9.9989285523427918E-001                  1.4221782425040915E-006                  7.6307613364322691E-001                  8.8630289309776680E-005                  2.3673636346451851E-001                  1.4890321110275628E-006                  4.5000451649426811E-005                  4.4119027148965040E-002                 -3.2737571713093949E-001                  6.6841830102923883E-001                 -1.7410681995865125E+000                 -1.4852301878954841E+000                 -4.7353639071200337E-001                  1.8203973047816963E-001                  7.9489767991889659E-001                 -2.5610650440618610E+000                 -3.5568590622220393E+000                 -1.1473725616062880E+000                 -1.4032105732973164E+000                 -2.4149043704807971E+000                 -3.0704804916709700E+000                 -3.6833384411116969E+000                                        5 
                 1.2769310735149117E+010                  7.7786753917263562E-001                  3.0486385751915601E+000                 -2.0444885768664891E+000                  4.6781556096824389E-001                  0.0000000000000000E+000                  3.6412866128478103E+000                  3.0527094243207769E+000                  1.7670403229173943E+000                  7.9471435610508356E-001                 -4.0049230260729747E+000                  8.0020475205179478E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9882755365659959E+000                  7.8352977579859182E+000                  8.3023497176818994E-001                  0.0000000000000000E+000                  9.9989283660301442E-001                  1.4408059233672185E-006                  7.6307614709409477E-001                  8.8531544586491120E-005                  2.3673644852928241E-001                  1.4875419056656337E-006                  4.5000297434469960E-005                  4.4075024402725697E-002                 -3.2793063393452321E-001                  6.6837508776406207E-001                 -1.7420690661183884E+000                 -1.4859018941038793E+000                 -4.7393215467376926E-001                  1.8183053744369218E-001                  7.9486104688171300E-001                 -2.5638429268674190E+000                 -3.5601486485660043E+000                 -1.1497044946835540E+000                 -1.4058716666980631E+000                 -2.4178414061281730E+000                 -3.0736040982456347E+000                 -3.6866346076836551E+000                                        5 
                 1.2769327295613035E+010                  7.7781117981691750E-001                  3.0499511788442057E+000                 -2.0305836440972351E+000                  4.6806090101338760E-001                  0.0000000000000000E+000                  3.6412072196578165E+000                  3.0540364631991372E+000                  1.7678626287365615E+000                  7.9303827709896402E-001                 -4.0049220267012497E+000                  7.8618848647609444E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9889047921090741E+000                  7.8354946083284496E+000                  8.3025966313558763E-001                  0.0000000000000000E+000                  9.9989281773320182E-001                  1.4596720826613876E-006                  7.6307616045872650E-001                  8.8433477043729821E-005                  2.3673653300467296E-001                  1.4860619832346475E-006                  4.5000144360260870E-005                  4.4031324917169885E-002                 -3.2848531364209999E-001                  6.6833168417176014E-001                 -1.7430693191195923E+000                 -1.4865731885567122E+000                 -4.7432767603242898E-001                  1.8162147264443787E-001                  7.9482443630056243E-001                 -2.5666058443557431E+000                 -3.5634228421696035E+000                 -1.1520218388782508E+000                 -1.4085179694411309E+000                 -2.4207634819654142E+000                 -3.0767126306422812E+000                 -3.6899155942984057E+000                                        5 
                 1.2769343732089241E+010                  7.7775496030871483E-001                  3.0512725479790772E+000                 -2.0167170453700844E+000                  4.6830358311174541E-001                  0.0000000000000000E+000                  3.6411269120407082E+000                  3.0553694830573872E+000                  1.7686897538999031E+000                  7.9135263521448251E-001                 -4.0049210110850026E+000                  7.7602333063658932E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9895310439846572E+000                  7.8356904139456676E+000                  8.3028443872817725E-001                  0.0000000000000000E+000                  9.9989279864125635E-001                  1.4787603077705400E-006                  7.6307617411547290E-001                  8.8333898699686415E-005                  2.3673661869505153E-001                  1.4845596224440117E-006                  4.4999990960136486E-005                  4.3986960612477088E-002                 -3.2904626813156962E-001                  6.6828741393217206E-001                 -1.7440810927368087E+000                 -1.4872522147790204E+000                 -4.7472775288824015E-001                  1.8140999989912293E-001                  7.9478740404964754E-001                 -2.5693774395118978E+000                 -3.5667111215756395E+000                 -1.1543426149066589E+000                 -1.4111714928644472E+000                 -2.4236959547552273E+000                 -3.0798337075425906E+000                 -3.6932111116931150E+000                                        5 
                 1.2769360112827538E+010                  7.7769864712043557E-001                  3.0526266055281766E+000                 -2.0028380501569250E+000                  4.6854534070685927E-001                  0.0000000000000000E+000                  3.6410462277108078E+000                  3.0567116831994734E+000                  1.7695222226307472E+000                  7.8965625161152520E-001                 -4.0049200061956851E+000                  8.0051763191994783E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9901567103463913E+000                  7.8358858818798529E+000                  8.3030948796233539E-001                  0.0000000000000000E+000                  9.9989277924591857E-001                  1.4981518409678085E-006                  7.6307618766352714E-001                  8.8235468079804583E-005                  2.3673670334883970E-001                  1.4830741520495665E-006                  4.4999840549625746E-005                  4.3943093543899255E-002                 -3.2961036795008691E-001                  6.6824299084660010E-001                 -1.7450976124549598E+000                 -1.4879344262266929E+000                 -4.7512970645353170E-001                  1.8119753516214385E-001                  7.9475019808516900E-001                 -2.5721688400485965E+000                 -3.5700221988452836E+000                 -1.1566815955437237E+000                 -1.4138447817719906E+000                 -2.4266495015451519E+000                 -3.0829767431608275E+000                 -3.6965294060838527E+000                                        5 
                 1.2769376423918434E+010                  7.7764228975708116E-001                  3.0539524046430753E+000                 -1.9889508406858214E+000                  4.6879264532137443E-001                  0.0000000000000000E+000                  3.6409662695862965E+000                  3.0580433950649222E+000                  1.7703479948124936E+000                  7.8797323415894949E-001                 -4.0049190243884754E+000                  7.9699002902177451E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9907814561109545E+000                  7.8360809706630219E+000                  8.3033467657734050E-001                  0.0000000000000000E+000                  9.9989275955983004E-001                  1.5178340427199881E-006                  7.6307620087168093E-001                  8.8139244017949365E-005                  2.3673678614122454E-001                  1.4816218589857469E-006                  4.4999692338460359E-005                  4.3900207075250997E-002                 -3.3019315404529598E-001                  6.6819847860077974E-001                 -1.7461049829103912E+000                 -1.4886104973785566E+000                 -4.7552804220531297E-001                  1.8098698273012309E-001                  7.9471332699579178E-001                 -2.5749153336170094E+000                 -3.5733069662630852E+000                 -1.1590035047519143E+000                 -1.4164979902837489E+000                 -2.4295804454569927E+000                 -3.0860954703924284E+000                 -3.6998218146580975E+000                                        5 
                 1.2769392674555418E+010                  7.7758585843357964E-001                  3.0552821684270381E+000                 -1.9750475684358784E+000                  4.6903347841326193E-001                  0.0000000000000000E+000                  3.6408862558120529E+000                  3.0593709953486083E+000                  1.7711718225028252E+000                  7.8629406210024466E-001                 -4.0049180476653365E+000                  8.1352035630605925E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9914056304752012E+000                  7.8362757920102206E+000                  8.3036001356284450E-001                  0.0000000000000000E+000                  9.9989273956815550E-001                  1.5378217438041912E-006                  7.6307621398260017E-001                  8.8043431557917356E-005                  2.3673686862039936E-001                  1.4801759060724930E-006                  4.4999543325066464E-005                  4.3857508964184777E-002                 -3.3077930401414618E-001                  6.6815361362157055E-001                 -1.7471130544815603E+000                 -1.4892870390664794E+000                 -4.7592665519320210E-001                  1.8077628375655663E-001                  7.9467643024465251E-001                 -2.5776481843573746E+000                 -3.5765811019930913E+000                 -1.1613144338899604E+000                 -1.4191404493050412E+000                 -2.4325008331783184E+000                 -3.0892037721280774E+000                 -3.7031039186161729E+000                                        5 
                 1.2769409006707468E+010                  7.7752885260647608E-001                  3.0566300604102898E+000                 -1.9610235989259197E+000                  4.6928586779555043E-001                  0.0000000000000000E+000                  3.6407886739225770E+000                  3.0607281609044588E+000                  1.7720455690597010E+000                  7.8451472912801468E-001                 -4.0049170744633038E+000                  8.0056126145873466E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9920342231933281E+000                  7.8364717574199787E+000                  8.3038598055876145E-001                  0.0000000000000000E+000                  9.9989271908725552E-001                  1.5582985459624447E-006                  7.6307622701584032E-001                  8.7947884996764474E-005                  2.3673695091215527E-001                  1.4787339777826494E-006                  4.4999393270314948E-005                  4.3814930833986319E-002                 -3.3147713268989665E-001                  6.6808988588117679E-001                 -1.7483424619095931E+000                 -1.4901121247055293E+000                 -4.7641278909702095E-001                  1.8051932295080644E-001                  7.9463143230877342E-001                 -2.5803432695712498E+000                 -3.5799102881423233E+000                 -1.1634779403515536E+000                 -1.4217082775556174E+000                 -2.4354076131641258E+000                 -3.0923397252119531E+000                 -3.7064518345699202E+000                                        5 
