                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210203"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5908139329999996E+010                  7.5000000000000000E-001                  2.9102880762138805E+000                 -3.1251731641931477E+000                  4.5303644531317278E-001                  0.0000000000000000E+000                  3.6503295313749189E+000                  2.9141303298383678E+000                  1.6796649386219722E+000                  9.5362073956088111E-001                 -4.3123156196956085E+000                  1.3857084152037886E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9556202830405960E+000                  7.8145421272115279E+000                  8.4921616025569846E-001                  0.0000000000000000E+000                  9.9994559496291169E-001                  4.2561799615771066E-007                  7.6960676537640604E-001                  9.4506629257888369E-005                  2.3025001056315872E-001                  7.1080928861346886E-007                  2.2223457026934069E-005                  4.2646187629703895E-002                 -2.7421216429524564E-001                  6.7667769411152046E-001                 -1.6315224391048266E+000                 -1.4121431781406899E+000                 -4.3110324415543166E-001                  2.0384305273991829E-001                  7.9754687557138426E-001                 -2.2711136603006739E+000                 -3.2220035187074401E+000                 -9.1380338549109297E-001                 -1.1331826464552297E+000                 -2.1142225804404879E+000                 -2.7491688773358378E+000                 -3.3428727001673040E+000                                        5 
                 1.5908168828945520E+010                  7.5000000000000000E-001                  2.9121421254907003E+000                 -3.1098250232688982E+000                  4.5334955743085836E-001                  0.0000000000000000E+000                  3.6502297916819226E+000                  2.9159910667779312E+000                  1.6807947864777473E+000                  9.5136104384933073E-001                 -4.3123139125652603E+000                  1.3931854309043159E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9564507914124833E+000                  7.8148050593145273E+000                  8.4924335688969721E-001                  1.1862298420469010E-037                  9.9994558931316058E-001                  4.3126717840984685E-007                  7.6960679123458342E-001                  9.4322840357376320E-005                  2.3025016830238251E-001                  7.0956861487872037E-007                  2.2223334790953661E-005                  4.2571985501027552E-002                 -2.7488495370000837E-001                  6.7664911357999880E-001                 -1.6327299716919730E+000                 -1.4129473196034208E+000                 -4.3156791308784248E-001                  2.0360651724367640E-001                  7.9752240798345475E-001                 -2.2750927132448191E+000                 -3.2266267805248265E+000                 -9.1724769525285454E-001                 -1.1370303473414067E+000                 -2.1184097538569850E+000                 -2.7535841841885040E+000                 -3.3475000749282824E+000                                        5 
                 1.5908198173446611E+010                  7.5000000000000000E-001                  2.9140079019318099E+000                 -3.0944715921939792E+000                  4.5367027291477152E-001                  0.0000000000000000E+000                  3.6501293604303591E+000                  2.9178601594277240E+000                  1.6819301953057697E+000                  9.4909022619328587E-001                 -4.3123122182801046E+000                  1.4226400605869002E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9572800517243980E+000                  7.8150673916924269E+000                  8.4927091380272068E-001                  0.0000000000000000E+000                  9.9994558354923602E-001                  4.3703051928758565E-007                  7.6960681687989829E-001                  9.4140375799468831E-005                  2.3025032493156616E-001                  7.0833686118227148E-007                  2.2223212926476347E-005                  4.2498317024080183E-002                 -2.7556296634022270E-001                  6.7662011922724485E-001                 -1.6339458768679540E+000                 -1.4137570366886270E+000                 -4.3203580386449725E-001                  2.0336834169690837E-001                  7.9749777074622907E-001                 -2.2790874322290868E+000                 -3.2312705177965544E+000                 -9.2070452170135564E-001                 -1.1408933618806827E+000                 -2.1226145947048125E+000                 -2.7580187402662180E+000                 -3.3521481693155386E+000                                        5 
                 1.5908227479856705E+010                  7.5000000000000000E-001                  2.9158797453325316E+000                 -3.0790527881973215E+000                  4.5397823456689751E-001                  0.0000000000000000E+000                  3.6500265046292637E+000                  2.9197407727775202E+000                  1.6830762135828596E+000                  9.4679818963910578E-001                 -4.3123105255415366E+000                  1.3661704341762134E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9581113083086947E+000                  7.8153301395537298E+000                  8.4929896059696997E-001                  0.0000000000000000E+000                  9.9994557764556868E-001                  4.4293358620672246E-007                  7.6960684250390643E-001                  9.3958140764460144E-005                  2.3025048135270665E-001                  7.0710633476112197E-007                  2.2223091316465491E-005                  4.2424720887036027E-002                 -2.7625676301465601E-001                  6.7658925918514967E-001                 -1.6351911356779441E+000                 -1.4145863014650835E+000                 -4.3251499017215678E-001                  2.0312441626275790E-001                  7.9747253873199386E-001                 -2.2830951689291439E+000                 -3.2359411911289495E+000                 -9.2416079626585579E-001                 -1.1447656304787164E+000                 -2.1268369417716428E+000                 -2.7624763482065577E+000                 -3.3568244706757939E+000                                        5 
                 1.5908256364907011E+010                  7.5000000000000000E-001                  2.9177047685103834E+000                 -3.0637573179471844E+000                  4.5429860432034774E-001                  0.0000000000000000E+000                  3.6499267983393224E+000                  2.9215704230107717E+000                  1.6841904512793673E+000                  9.4456971424609071E-001                 -4.3123088446592401E+000                  1.3782732662671874E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9589340662305794E+000                  7.8155901156124514E+000                  8.4932688895067476E-001                  0.0000000000000000E+000                  9.9994557167871667E-001                  4.4889982770877293E-007                  7.6960686800466693E-001                  9.3777178247393062E-005                  2.3025063662590578E-001                  7.0588473745305071E-007                  2.2222970979377388E-005                  4.2351657247395175E-002                 -2.7693031475698526E-001                  6.7655949344285204E-001                 -1.6363982638574373E+000                 -1.4153901736175156E+000                 -4.3297950348502201E-001                  2.0288795998323111E-001                  7.9744807933836070E-001                 -2.2869957427699443E+000                 -3.2404855509697814E+000                 -9.2752779366949212E-001                 -1.1485358839094137E+000                 -2.1309465540419072E+000                 -2.7668140175101605E+000                 -3.3613741368652903E+000                                        5 
                 1.5908285117539429E+010                  7.5000000000000000E-001                  2.9195476858095089E+000                 -3.0484485271797435E+000                  4.5461041497254895E-001                  0.0000000000000000E+000                  3.6498275068811195E+000                  2.9234132752011410E+000                  1.6853104602909585E+000                  9.4232969622290841E-001                 -4.3123071334354197E+000                  1.3866510752375100E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9597560220763501E+000                  7.8158496134504061E+000                  8.4935523079067077E-001                  0.0000000000000000E+000                  9.9994556558893088E-001                  4.5498898697167422E-007                  7.6960689417851569E-001                  9.3593231679751769E-005                  2.3025079420666295E-001                  7.0464321316722119E-007                  2.2222851306869940E-005                  4.2277395967299590E-002                 -2.7760262706574362E-001                  6.7653046445071463E-001                 -1.6376003697349686E+000                 -1.4161907012297765E+000                 -4.3344208417286689E-001                  2.0265248748890352E-001                  7.9742372170894993E-001                 -2.2909305609371091E+000                 -3.2450636524535676E+000                 -9.3093281826788421E-001                 -1.1523424867730763E+000                 -2.1350911038299860E+000                 -2.7711856754917563E+000                 -3.3659569097118025E+000                                        5 
                 1.5908313539087328E+010                  7.5000000000000000E-001                  2.9213639745401285E+000                 -3.0332239563849575E+000                  4.5492274435815760E-001                  0.0000000000000000E+000                  3.6497285316983277E+000                  2.9252401707411031E+000                  1.6864218584265229E+000                  9.4010689995177954E-001                 -4.3123054870342505E+000                  1.3984819933898334E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9605717267429084E+000                  7.8161070000123178E+000                  8.4938362757814390E-001                  0.0000000000000000E+000                  9.9994555941776797E-001                  4.6115951131226876E-007                  7.6960691933044711E-001                  9.3416326105648454E-005                  2.3025094577561503E-001                  7.0344851061157866E-007                  2.2222735894850690E-005                  4.2205935035183328E-002                 -2.7827310673008748E-001                  6.7650113397726375E-001                 -1.6387986465156441E+000                 -1.4169886789021193E+000                 -4.3390319139128580E-001                  2.0241776505079356E-001                  7.9739944166648391E-001                 -2.2948273201226703E+000                 -3.2496015608300217E+000                 -9.3430178033711364E-001                 -1.1561117479506384E+000                 -2.1391972354614719E+000                 -2.7755181919035512E+000                 -3.3704998685192415E+000                                        5 
                 1.5908341807755085E+010                  7.5000000000000000E-001                  2.9232041490938885E+000                 -3.0179982815683184E+000                  4.5523315443015394E-001                  0.0000000000000000E+000                  3.6496296585416887E+000                  2.9270697945477013E+000                  1.6875344166430999E+000                  9.3788178351862539E-001                 -4.3123038874199064E+000                  1.4555933817901274E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9613859707264476E+000                  7.8163637079917381E+000                  8.4941240040594002E-001                  0.0000000000000000E+000                  9.9994555312608435E-001                  4.6745054040224559E-007                  7.6960694360551452E-001                  9.3244157396515733E-005                  2.3025109348981371E-001                  7.0228559965778556E-007                  2.2222620890174949E-005                  4.2136380050370480E-002                 -2.7894379828602456E-001                  6.7647191891480574E-001                 -1.6399956880814750E+000                 -1.4177858339983405E+000                 -4.3436382328840129E-001                  2.0218328457067242E-001                  7.9737518665251661E-001                 -2.2987306880832286E+000                 -3.2541464052840592E+000                 -9.3767879828777834E-001                 -1.1598886523709129E+000                 -2.1433106630808521E+000                 -2.7798577709399259E+000                 -3.3750496730217701E+000                                        5 
                 1.5908369991888506E+010                  7.5000000000000000E-001                  2.9250187339013332E+000                 -3.0027313286525352E+000                  4.5554242328864836E-001                  0.0000000000000000E+000                  3.6495308779257702E+000                  2.9288969480158364E+000                  1.6886455546090049E+000                  9.3565950758681571E-001                 -4.3123023108196437E+000                  1.4349561057687387E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9622007830629631E+000                  7.8166204008158040E+000                  8.4944157460510605E-001                  0.0000000000000000E+000                  9.9994554669631841E-001                  4.7387963356379714E-007                  7.6960696737144840E-001                  9.3074080592534596E-005                  2.3025123962382207E-001                  7.0113695411930401E-007                  2.2222504255148377E-005                  4.2067683345925859E-002                 -2.7961454548064824E-001                  6.7644264158040235E-001                 -1.6411916092710277E+000                 -1.4185822429937702E+000                 -4.3482402405508214E-001                  2.0194902355358013E-001                  7.9735095434013548E-001                 -2.3026278245589427E+000                 -3.2586850116199932E+000                 -9.4105076076856320E-001                 -1.1636601270458207E+000                 -2.1474183459845086E+000                 -2.7841913935931712E+000                 -3.3795933243797265E+000                                        5 
                 1.5908397860152611E+010                  7.5000000000000000E-001                  2.9268393779867727E+000                 -2.9875435153978702E+000                  4.5585667198787094E-001                  0.0000000000000000E+000                  3.6494315143052138E+000                  2.9307076440183915E+000                  1.6897496298513945E+000                  9.3345135710203631E-001                 -4.3123007468732277E+000                  1.5616450019919671E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9630096149046086E+000                  7.8168750712085444E+000                  8.4947080652676943E-001                  0.0000000000000000E+000                  9.9994554018024207E-001                  4.8039502390238924E-007                  7.6960699087145301E-001                  9.2905108049135075E-005                  2.3025138492091776E-001                  6.9999600353542941E-007                  2.2222386530822464E-005                  4.1999449672940357E-002                 -2.8028884851234659E-001                  6.7641223996208111E-001                 -1.6423945888038713E+000                 -1.4193833524060322E+000                 -4.3528694093301051E-001                  2.0171337992474647E-001                  7.9732657900831372E-001                 -2.3064802615336313E+000                 -3.2631813500080593E+000                 -9.4437452124210663E-001                 -1.1673857576399458E+000                 -2.1514821691129673E+000                 -2.7884824899707246E+000                 -3.3840956890542917E+000                                        5 
                 1.5908425638508486E+010                  7.5000000000000000E-001                  2.9286323314050642E+000                 -2.9723184020521352E+000                  4.5616064976559384E-001                  0.0000000000000000E+000                  3.6493336875393001E+000                  2.9325136127887950E+000                  1.6908482677684238E+000                  9.3125408126797760E-001                 -4.3122991665146841E+000                  1.4913544033163997E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9638187968963194E+000                  7.8171296588377785E+000                  8.4950042985491292E-001                  0.0000000000000000E+000                  9.9994553352401461E-001                  4.8705054651496271E-007                  7.6960701467278103E-001                  9.2734466067673140E-005                  2.3025153158428649E-001                  6.9884360494023249E-007                  2.2222268276120071E-005                  4.1930529398519656E-002                 -2.8095438271942763E-001                  6.7638300198482471E-001                 -1.6435789618822376E+000                 -1.4201720710789647E+000                 -4.3574269788711573E-001                  2.0148138099005192E-001                  7.9730258068914228E-001                 -2.3103296492525600E+000                 -3.2676670339568124E+000                 -9.4770507008975002E-001                 -1.1711119608930229E+000                 -2.1555413340848721E+000                 -2.7927654129620394E+000                 -3.3885866126611299E+000                                        5 
                 1.5908453096170534E+010                  7.5000000000000000E-001                  2.9304164572012876E+000                 -2.9571785271277160E+000                  4.5647313477122670E-001                  0.0000000000000000E+000                  3.6492366793171920E+000                  2.9343036845424217E+000                  1.6919373200894539E+000                  9.2907597662591768E-001                 -4.3122975963970989E+000                  1.5167164889513197E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9646217068999547E+000                  7.8173821255126459E+000                  8.4953011359723829E-001                  0.0000000000000000E+000                  9.9994552678211746E-001                  4.9379172587470381E-007                  7.6960703836263256E-001                  9.2565019118182967E-005                  2.3025167716524803E-001                  6.9769912386385524E-007                  2.2222151392534185E-005                  4.1862080860347067E-002                 -2.8161500588691046E-001                  6.7635392035228903E-001                 -1.6447534249803946E+000                 -1.4209541903225598E+000                 -4.3619464139554398E-001                  2.0125132325521530E-001                  7.9727878317060741E-001                 -2.3141442054691432E+000                 -3.2721131317083429E+000                 -9.5100578637565913E-001                 -1.1748050210334939E+000                 -2.1595645699605095E+000                 -2.7970105346112688E+000                 -3.3930379945266611E+000                                        5 
                 1.5908480393425793E+010                  7.5000000000000000E-001                  2.9321937466533421E+000                 -2.9420410394407988E+000                  4.5677400014849484E-001                  0.0000000000000000E+000                  3.6491396117026120E+000                  2.9360919526148921E+000                  1.6930255893548487E+000                  9.2689943809512776E-001                 -4.3122960426771000E+000                  1.4462289038683020E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9654228398272364E+000                  7.8176338459977179E+000                  8.4956009948450573E-001                  0.0000000000000000E+000                  9.9994551991492264E-001                  5.0065818465824928E-007                  7.6960706184309546E-001                  9.2397449809280565E-005                  2.3025182107979617E-001                  6.9656705376309892E-007                  2.2222036346153424E-005                  4.1794372811603156E-002                 -2.8227660039402791E-001                  6.7632466420260706E-001                 -1.6459286071333938E+000                 -1.4217367884118763E+000                 -4.3664686160246446E-001                  2.0102112466952640E-001                  7.9725497108224830E-001                 -2.3179532811432018E+000                 -3.2765545457398364E+000                 -9.5430127440383572E-001                 -1.1784930931253532E+000                 -2.1635830199347650E+000                 -2.8012510062067562E+000                 -3.3974848526194776E+000                                        5 
                 1.5908507575500376E+010                  7.5000000000000000E-001                  2.9339843556601775E+000                 -2.9268845920536326E+000                  4.5708565518067257E-001                  0.0000000000000000E+000                  3.6490391647061950E+000                  2.9378828092805414E+000                  1.6941219116805075E+000                  9.2470679344381046E-001                 -4.3122944969334371E+000                  1.5330881412242596E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9662233897218329E+000                  7.8178851628079293E+000                  8.4959049613988558E-001                  0.0000000000000000E+000                  9.9994551290902955E-001                  5.0766332240422357E-007                  7.6960708519873700E-001                  9.2230807812909111E-005                  2.3025196419274760E-001                  6.9544087921703091E-007                  2.2221922008277831E-005                  4.1727016469470940E-002                 -2.8295945325116340E-001                  6.7629238648702117E-001                 -1.6471447029225248E+000                 -1.4225466324335634E+000                 -4.3711482572869986E-001                  2.0078291178482113E-001                  7.9723032998273013E-001                 -2.3217475699501899E+000                 -3.2809994096883743E+000                 -9.5756232027882837E-001                 -1.1821603907677898E+000                 -2.1675921974726533E+000                 -2.8054899349861744E+000                 -3.4019373531840831E+000                                        5 
                 1.5908534574354973E+010                  7.5000000000000000E-001                  2.9357705417756796E+000                 -2.9117421656594624E+000                  4.5739037103282698E-001                  0.0000000000000000E+000                  3.6489417653157448E+000                  2.9396731283131863E+000                  1.6952118699777294E+000                  9.2252687684936641E-001                 -4.3122929547343123E+000                  1.4813778110955628E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9670214864820439E+000                  7.8181355385756612E+000                  8.4962113534085337E-001                  1.1587254608237729E-037                  9.9994550578016483E-001                  5.1479141342186180E-007                  7.6960710850387759E-001                  9.2064518610396724E-005                  2.3025210700380289E-001                  6.9431716176277377E-007                  2.2221807770157606E-005                  4.1659806675446387E-002                 -2.8362453303036128E-001                  6.7626277175697425E-001                 -1.6483239018319567E+000                 -1.4233319054323834E+000                 -4.3756859161806649E-001                  2.0055192638353314E-001                  7.9720643650498058E-001                 -2.3255582877526044E+000                 -3.2854455925399400E+000                 -9.6085891895100906E-001                 -1.1858509153505823E+000                 -2.1716142291648994E+000                 -2.8097347471664991E+000                 -3.4063892572879464E+000                                        5 
                 1.5908561410027534E+010                  7.5000000000000000E-001                  2.9375297251188481E+000                 -2.8965980249614911E+000                  4.5769301329867079E-001                  0.0000000000000000E+000                  3.6488461441611406E+000                  2.9414333034466349E+000                  1.6962831998536627E+000                  9.2038421709749996E-001                 -4.3122914219285766E+000                  1.5233424416322948E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9678178369165309E+000                  7.8183852419778050E+000                  8.4965195241763569E-001                  0.0000000000000000E+000                  9.9994549852164882E-001                  5.2204913691543031E-007                  7.6960713171834072E-001                  9.1899393663253683E-005                  2.3025224874233360E-001                  6.9320103448244522E-007                  2.2221695226235742E-005                  4.1593048440578428E-002                 -2.8427824930951395E-001                  6.7623371910643093E-001                 -1.6494815719229479E+000                 -1.4241028415795638E+000                 -4.3801407303280498E-001                  2.0032515811874940E-001                  7.9718297925418158E-001                 -2.3293050093070731E+000                 -3.2898169777230182E+000                 -9.6410168669363916E-001                 -1.1894804170370232E+000                 -2.1755691855837820E+000                 -2.8139084167353365E+000                 -3.4107662378707686E+000                                        5 
                 1.5908587968799217E+010                  7.5000000000000000E-001                  2.9392742565118692E+000                 -2.8815229870247068E+000                  4.5799961469711259E-001                  0.0000000000000000E+000                  3.6487506523859565E+000                  2.9431880221087945E+000                  1.6973515427351107E+000                  9.1824753133460413E-001                 -4.3122898748128726E+000                  1.4875322862014357E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9686088461754672E+000                  7.8186330957373107E+000                  8.4968290624650900E-001                  0.0000000000000000E+000                  9.9994549116380282E-001                  5.2940617451729109E-007                  7.6960715524994805E-001                  9.1732770305536000E-005                  2.3025239166052494E-001                  6.9207527599188215E-007                  2.2221582688793357E-005                  4.1525711628146389E-002                 -2.8493161587697002E-001                  6.7620454561345422E-001                 -1.6506376756371690E+000                 -1.4248727346174150E+000                 -4.3845895169228111E-001                  2.0009869668105298E-001                  7.9715955374203840E-001                 -2.3330384393950157E+000                 -3.2941746008854400E+000                 -9.6733237963481677E-001                 -1.1930973206545707E+000                 -2.1795111035797046E+000                 -2.8180687519530387E+000                 -3.4151296090140244E+000                                        5 
                 1.5908614534698559E+010                  7.5000000000000000E-001                  2.9410643222045350E+000                 -2.8663669877192710E+000                  4.5830467357636001E-001                  0.0000000000000000E+000                  3.6486526334712113E+000                  2.9449828975283787E+000                  1.6984450182743935E+000                  9.1606058025603820E-001                 -4.3122883097137601E+000                  1.5105551426419254E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9694026221288423E+000                  7.8188815416488575E+000                  8.4971450728384901E-001                  0.0000000000000000E+000                  9.9994548362578639E-001                  5.3694335738923159E-007                  7.6960717924910271E-001                  9.1564539407502801E-005                  2.3025253571669080E-001                  6.9093862355887726E-007                  2.2221471771536993E-005                  4.1457717452293791E-002                 -2.8560269667049643E-001                  6.7617433375737179E-001                 -1.6518243750270709E+000                 -1.4256630024688797E+000                 -4.3891560383108708E-001                  1.9986624206072368E-001                  7.9713550828605872E-001                 -2.3368545471504500E+000                 -3.2986315775783179E+000                 -9.7063286879387545E-001                 -1.1967942413520667E+000                 -2.1835416399898593E+000                 -2.8223234858816699E+000                 -3.4195927521070049E+000                                        5 
                 1.5908640925680410E+010                  7.5000000000000000E-001                  2.9428209823033735E+000                 -2.8512180339421889E+000                  4.5860433363842890E-001                  0.0000000000000000E+000                  3.6485569220174328E+000                  2.9467390438231740E+000                  1.6995145143293471E+000                  9.1392158814613111E-001                 -4.3122867866368368E+000                  1.5417721557068760E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9701941846445523E+000                  7.8191291630024722E+000                  8.4974627941886571E-001                  0.0000000000000000E+000                  9.9994547595621841E-001                  5.4461207149637729E-007                  7.6960720258894866E-001                  9.1400854100500461E-005                  2.3025267589128809E-001                  6.8983226390006630E-007                  2.2221363534961712E-005                  4.1391535241284180E-002                 -2.8625880260802117E-001                  6.7614488612087309E-001                 -1.6529831383543272E+000                 -1.4264346666432941E+000                 -4.3936150593254958E-001                  1.9963925964918708E-001                  7.9711202888359711E-001                 -2.3405888069499134E+000                 -3.3029924956788075E+000                 -9.7386447120360731E-001                 -1.2004129429146404E+000                 -2.1874861036253850E+000                 -2.8264868692071214E+000                 -3.4239596384415316E+000                                        5 
                 1.5908667136072153E+010                  7.5000000000000000E-001                  2.9445547746217238E+000                 -2.8360770447026908E+000                  4.5891201480030519E-001                  0.0000000000000000E+000                  3.6484621181961208E+000                  2.9484778552777806E+000                  1.7005735276992755E+000                  9.1180356140627417E-001                 -4.3122852891604673E+000                  1.5320080670877315E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9709834135315232E+000                  7.8193759499449218E+000                  8.4977816355777491E-001                  2.0959477970231108E-041                  9.9994546815543528E-001                  5.5241198051415455E-007                  7.6960722546740057E-001                  9.1239822889419879E-005                  2.3025281387605498E-001                  6.8874354518802973E-007                  2.2221255848562405E-005                  4.1326409865209468E-002                 -2.8690931389964736E-001                  6.7611563600502311E-001                 -1.6541309131192792E+000                 -1.4271990131199017E+000                 -4.3980317954066206E-001                  1.9941442971375367E-001                  7.9708877213650509E-001                 -2.3442853242948036E+000                 -3.3073102741994740E+000                 -9.7706372507517170E-001                 -1.2039956250745492E+000                 -2.1913914586537890E+000                 -2.8306090679082043E+000                 -3.4282834103309558E+000                                        5 
                 1.5908693194500544E+010                  7.5000000000000000E-001                  2.9463022020475820E+000                 -2.8209416156931746E+000                  4.5921013234317853E-001                  0.0000000000000000E+000                  3.6483665068653841E+000                  2.9502291075978295E+000                  1.7016403765207726E+000                  9.0966986376328030E-001                 -4.3122838143382189E+000                  1.5263483542518377E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9717707322301816E+000                  7.8196219124447515E+000                  8.4981041641236099E-001                  0.0000000000000000E+000                  9.9994546021344644E-001                  5.6035307344716478E-007                  7.6960724790564583E-001                  9.1081068754067927E-005                  2.3025295002649340E-001                  6.8767000380705133E-007                  2.2221148073631311E-005                  4.1262194706196652E-002                 -2.8756592563797939E-001                  6.7608599991492069E-001                 -1.6552884642717443E+000                 -1.4279698700614349E+000                 -4.4024861518683200E-001                  1.9918768474704374E-001                  7.9706531729569385E-001                 -2.3480068433565942E+000                 -3.3116587689094943E+000                 -9.8028430472282935E-001                 -1.2076028989331387E+000                 -2.1953241538077415E+000                 -2.8347604537416173E+000                 -3.4326380862902672E+000                                        5 
                 1.5908719085979084E+010                  7.5000000000000000E-001                  2.9480386575024782E+000                 -2.8058148114555936E+000                  4.5951431712821655E-001                  0.0000000000000000E+000                  3.6482700158169568E+000                  2.9519701602944051E+000                  1.7027038849659155E+000                  9.0754284687299436E-001                 -4.3122823828879593E+000                  1.5468745705008414E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9725558385533590E+000                  7.8198670132452195E+000                  8.4984291381518651E-001                  0.0000000000000000E+000                  9.9994545213324204E-001                  5.6843236028324464E-007                  7.6960726954522152E-001                  9.0926699080328961E-005                  2.3025308259600516E-001                  6.8662602787778023E-007                  2.2221040797051362E-005                  4.1199752021750038E-002                 -2.8822811691111472E-001                  6.7605517869897302E-001                 -1.6564566660252671E+000                 -1.4287478196396428E+000                 -4.4069814927595563E-001                  1.9895885350520270E-001                  7.9704164664744148E-001                 -2.3516972838248975E+000                 -3.3159805794349850E+000                 -9.8346873471074514E-001                 -1.2111775810963694E+000                 -2.1992272514600568E+000                 -2.8388842542412149E+000                 -3.4369670473834537E+000                                        5 
                 1.5908744804720573E+010                  7.5000000000000000E-001                  2.9497625416182123E+000                 -2.7907007621024800E+000                  4.5981181766341278E-001                  0.0000000000000000E+000                  3.6481745728445030E+000                  2.9537048047346426E+000                  1.7037620931309416E+000                  9.0542643054294203E-001                 -4.3122809638524542E+000                  1.5236021905924132E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9733385174538638E+000                  7.8201111855688596E+000                  8.4987564619497602E-001                  0.0000000000000000E+000                  9.9994544391530893E-001                  5.7664935366502696E-007                  7.6960729086819446E-001                  9.0773430814761693E-005                  2.3025321438210336E-001                  6.8558935299055788E-007                  2.2220932117195299E-005                  4.1137749420213018E-002                 -2.8888431323324920E-001                  6.7602503689138516E-001                 -1.6576121788897655E+000                 -1.4295173192083941E+000                 -4.4114280057137323E-001                  1.9873250780511353E-001                  7.9701823310737074E-001                 -2.3553776986033568E+000                 -3.3202870487279910E+000                 -9.8664983294684028E-001                 -1.2147446926282117E+000                 -2.2031192112652325E+000                 -2.8429945196417195E+000                 -3.4412802449439766E+000                                        5 
                 1.5908770325600946E+010                  7.5000000000000000E-001                  2.9514905129514122E+000                 -2.7756144922740087E+000                  4.6011744213303063E-001                  0.0000000000000000E+000                  3.6480669809128972E+000                  2.9554304170305801E+000                  1.7048400831421231E+000                  9.0327045052057930E-001                 -4.3122795628635817E+000                  1.9441445071703881E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9741179794790922E+000                  7.8203541894632629E+000                  8.4990856816928162E-001                  0.0000000000000000E+000                  9.9994543556666760E-001                  5.8499703396959993E-007                  7.6960731182224817E-001                  9.0622007527079628E-005                  2.3025334469416742E-001                  6.8456482155327266E-007                  2.2220823436686174E-005                  4.1076474866247520E-002                 -2.8961483839758628E-001                  6.7598355779947195E-001                 -1.6589147772634609E+000                 -1.4303847685614999E+000                 -4.4164405163665121E-001                  1.9847735050666415E-001                  7.9699183925217842E-001                 -2.3589612041788639E+000                 -3.3245596003759221E+000                 -9.8966126531298926E-001                 -1.2181912740149503E+000                 -2.2069319909397991E+000                 -2.8470533930831143E+000                 -3.4455678818286284E+000                                        5 
