                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5807094557251272E+010                  7.3214030594260249E-001                  2.8477052106328071E+000                 -4.4010869389133473E+000                  4.1787957704426182E-001                  0.0000000000000000E+000                  3.6161691861068253E+000                  2.8511302234947054E+000                  1.7164855759863280E+000                  8.6951251782349459E-001                 -3.4063390564846943E+000                  6.4110543337397622E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8532400544475234E+000                  7.7950423223811098E+000                  8.2181810046399861E-001                  0.0000000000000000E+000                  9.9956811899675535E-001                  1.1406302385807668E-006                  7.6427219569317695E-001                  1.0363403947135314E-004                  2.3523183175274040E-001                  6.2573007941860689E-006                  1.7902552727930052E-004                  4.6602670872546985E-002                 -4.7536786217952703E-001                  5.8942033086474444E-001                 -2.0712305881296409E+000                 -1.7084239991099721E+000                 -6.0742323255679009E-001                  1.0891491918293236E-001                  7.7767011995781365E-001                 -1.9124576965572360E+000                 -2.9772458896015075E+000                 -3.1659497060712205E-001                 -6.7940155962679083E-001                 -1.7804023261799728E+000                 -2.4967404779196953E+000                 -3.1654956786945765E+000                                        5 
                 1.5807123976969824E+010                  7.3208073008718000E-001                  2.8495016717199575E+000                 -4.3870109264371884E+000                  4.1815355716028380E-001                  0.0000000000000000E+000                  3.6160347104634991E+000                  2.8529258989867325E+000                  1.7176523650189937E+000                  8.6714359882992609E-001                 -3.4063373597071718E+000                  6.4487989805705324E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8539794682045763E+000                  7.7953316056021986E+000                  8.2173709204574574E-001                  0.0000000000000000E+000                  9.9956811834267989E-001                  1.1412839613254135E-006                  7.6427222106815373E-001                  1.0345394620396778E-004                  2.3523198493817157E-001                  6.2475961778549469E-006                  1.7902485066789554E-004                  4.6530569393368394E-002                 -4.7647635945697098E-001                  5.8907961322814018E-001                 -2.0730664324470531E+000                 -1.7096740358846225E+000                 -6.0818631945667179E-001                  1.0848533289793758E-001                  7.7754558038685051E-001                 -1.9158383880098604E+000                 -2.9813943606949715E+000                 -3.1924831501977824E-001                 -6.8264071158220885E-001                 -1.7841284280101597E+000                 -2.5008000803647690E+000                 -3.1698603278536819E+000                                        5 
                 1.5807153207631926E+010                  7.3202113155588677E-001                  2.8512248981675490E+000                 -4.3729632039341562E+000                  4.1842254757219893E-001                  0.0000000000000000E+000                  3.6159026801457737E+000                  2.8546690273846904E+000                  1.7187879898534246E+000                  8.6483699190353602E-001                 -3.4063356889666752E+000                  6.3329317534447015E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8547171504102495E+000                  7.7956201733817014E+000                  8.2165635320667052E-001                  0.0000000000000000E+000                  9.9956811767503884E-001                  1.1419512454836964E-006                  7.6427224592073462E-001                  1.0327648550745812E-004                  2.3523213603694335E-001                  6.2380322839623901E-006                  1.7902417355945821E-004                  4.6459515568461035E-002                 -4.7756410297033353E-001                  5.8874439923579625E-001                 -2.0748688934914434E+000                 -1.7109013417999406E+000                 -6.0893553026800029E-001                  1.0806355827545819E-001                  7.7742330546243743E-001                 -1.9191084654913928E+000                 -2.9854169676975224E+000                 -3.2180367497028284E-001                 -6.8577122666178569E-001                 -1.7877370381937259E+000                 -2.5047361267371846E+000                 -3.1740958739241636E+000                                        5 
                 1.5807182032736738E+010                  7.3196195569240574E-001                  2.8529506996663212E+000                 -4.3590549440906052E+000                  4.1870106378285865E-001                  0.0000000000000000E+000                  3.6157122206745158E+000                  2.8563923618657183E+000                  1.7200305760364529E+000                  8.6231671018244727E-001                 -3.4063340344976702E+000                  6.4293869123833035E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8554473626010086E+000                  7.7959057329486319E+000                  8.2157660263151133E-001                  0.0000000000000000E+000                  9.9956811699878678E-001                  1.1426271387732967E-006                  7.6427227047486979E-001                  1.0310068971301317E-004                  2.3523228578395017E-001                  6.2285577502379547E-006                  1.7902349806673317E-004                  4.6389126325127698E-002                 -4.7908703617411053E-001                  5.8824236909539407E-001                 -2.0774690218724690E+000                 -1.7126717839143764E+000                 -6.1001629941969382E-001                  1.0745513005465537E-001                  7.7724691857061312E-001                 -1.9218938684901854E+000                 -2.9892232737596900E+000                 -3.2351188279182708E-001                 -6.8830912074991968E-001                 -1.7909646052446022E+000                 -2.5084360347189514E+000                 -3.1782278232349093E+000                                        5 
                 1.5807210607187143E+010                  7.3190289755904436E-001                  2.8546829432130920E+000                 -4.3452198755745535E+000                  4.1896642531906053E-001                  0.0000000000000000E+000                  3.6155861674116530E+000                  2.8581224609325848E+000                  1.7211477320956137E+000                  8.6004735572891688E-001                 -3.4063322814043038E+000                  6.4848719465047293E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8561737158952729E+000                  7.7961896431451727E+000                  8.2149754658872098E-001                  0.0000000000000000E+000                  9.9956811631036380E-001                  1.1433151992854343E-006                  7.6427229667936780E-001                  1.0291342411400923E-004                  2.3523244525210441E-001                  6.2184626900759050E-006                  1.7902278155941447E-004                  4.6314125579688545E-002                 -4.8013056167693463E-001                  5.8792327530689903E-001                 -2.0791898849270201E+000                 -1.7138435292970997E+000                 -6.1073159321719250E-001                  1.0705244930467148E-001                  7.7713017907126281E-001                 -1.9251755906545269E+000                 -2.9932294276383606E+000                 -3.2611626740444155E-001                 -6.9146262303436190E-001                 -1.7945745591142690E+000                 -2.5123586016361332E+000                 -3.1824363314027244E+000                                        5 
                 1.5807239007882442E+010                  7.3184380819587913E-001                  2.8564135680228753E+000                 -4.3314228876339369E+000                  4.1923450851204852E-001                  0.0000000000000000E+000                  3.6154594261793269E+000                  2.8598597026061814E+000                  1.7222698353970634E+000                  8.5776808543053684E-001                 -3.4063307252809230E+000                  6.4851353279988792E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8568980508472430E+000                  7.7964726072224408E+000                  8.2141901516216798E-001                  0.0000000000000000E+000                  9.9956811560778824E-001                  1.1440174077296875E-006                  7.6427231970830112E-001                  1.0274934953536036E-004                  2.3523258490112961E-001                  6.2096157310492289E-006                  1.7902215857562267E-004                  4.6248395769965783E-002                 -4.8118013435623591E-001                  5.8760214810222711E-001                 -2.0809201400523341E+000                 -1.7150216697939031E+000                 -6.1145079092206178E-001                  1.0664757081670451E-001                  7.7701280243484594E-001                 -1.9284691221592174E+000                 -2.9972514046176801E+000                 -3.2872911646311920E-001                 -6.9462758672155012E-001                 -1.7981984655933916E+000                 -2.5162968273321580E+000                 -3.1866620589502990E+000                                        5 
                 1.5807267285399935E+010                  7.3178458240898225E-001                  2.8581459454865188E+000                 -4.3176377973525462E+000                  4.1951121028484090E-001                  0.0000000000000000E+000                  3.6153329678822694E+000                  2.8615901317818251E+000                  1.7233879665790000E+000                  8.5549667557620068E-001                 -3.4063290800359298E+000                  6.5956662272428657E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8576217126125645E+000                  7.7967551687689678E+000                  8.2134082815579679E-001                  0.0000000000000000E+000                  9.9956811488955988E-001                  1.1447352636042453E-006                  7.6427234425817969E-001                  1.0257484518839006E-004                  2.3523273336926570E-001                  6.2002037312212319E-006                  1.7902149990119202E-004                  4.6178466345426536E-002                 -4.8222768334471316E-001                  5.8728143188314141E-001                 -2.0826465325813226E+000                 -1.7161971802270317E+000                 -6.1216838310045618E-001                  1.0624359617357329E-001                  7.7689568782832130E-001                 -1.9317476461098488E+000                 -3.0012567613377037E+000                 -3.3132879687323946E-001                 -6.9777814922753034E-001                 -1.8018069463541058E+000                 -2.5202189256281353E+000                 -3.1908710172828831E+000                                        5 
                 1.5807295353365828E+010                  7.3172540654172313E-001                  2.8598646014861937E+000                 -4.3039045551655102E+000                  4.1977702543051915E-001                  0.0000000000000000E+000                  3.6152069293597919E+000                  2.8633087595778819E+000                  1.7244993575219838E+000                  8.5323877298341111E-001                 -3.4063273192224868E+000                  6.6609543837231091E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8583425530655431E+000                  7.7970365096058618E+000                  8.2126317861377207E-001                  0.0000000000000000E+000                  9.9956811415765534E-001                  1.1454667913047229E-006                  7.6427237091586220E-001                  1.0238574314180133E-004                  2.3523289420243521E-001                  6.1900037421130851E-006                  1.7902078947214229E-004                  4.6102680851498323E-002                 -4.8327188125701104E-001                  5.8696140480170211E-001                 -2.0843671944010662E+000                 -1.7173687885878366E+000                 -6.1288359325271102E-001                  1.0584096251239355E-001                  7.7677896198029017E-001                 -1.9350000176876931E+000                 -3.0052333037464063E+000                 -3.3390470454363808E-001                 -7.0090311035686770E-001                 -1.8053883056919933E+000                 -2.5241128614570978E+000                 -3.1950508609249946E+000                                        5 
                 1.5807323279674570E+010                  7.3166613888989929E-001                  2.8615659572934842E+000                 -4.2901906565355441E+000                  4.2004420140458920E-001                  0.0000000000000000E+000                  3.6150813598820180E+000                  2.8650183512279108E+000                  1.7256052923025456E+000                  8.5099172539459300E-001                 -3.4063257944429255E+000                  6.6081739930167843E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8590622762082809E+000                  7.7973172931340970E+000                  8.2118588600021736E-001                  0.0000000000000000E+000                  9.9956811341010543E-001                  1.1462139594151087E-006                  7.6427239346577991E-001                  1.0222655492806392E-004                  2.3523302948366534E-001                  6.1814176450933678E-006                  1.7902019787165136E-004                  4.6038884390949289E-002                 -4.8431253735969321E-001                  5.8664228275370411E-001                 -2.0860814528819978E+000                 -1.7185360368790434E+000                 -6.1359614179367550E-001                  1.0543982722801273E-001                  7.7666267052043714E-001                 -1.9382333407100831E+000                 -3.0091881608234807E+000                 -3.3646442518777864E-001                 -7.0400984119073295E-001                 -1.8089497362761009E+000                 -2.5279857052977892E+000                 -3.1992085485902138E+000                                        5 
                 1.5807350853070509E+010                  7.3160723751906254E-001                  2.8632465773591673E+000                 -4.2765952858122462E+000                  4.2031262650179901E-001                  0.0000000000000000E+000                  3.6149512022944874E+000                  2.8666955881877167E+000                  1.7267042259575105E+000                  8.4875889463797294E-001                 -3.4063241822083170E+000                  6.7105747211044162E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8597755772265128E+000                  7.7975954941493688E+000                  8.2110943598395958E-001                  0.0000000000000000E+000                  9.9956811265252177E-001                  1.1469711589056302E-006                  7.6427241768281973E-001                  1.0205576521027016E-004                  2.3523317459981480E-001                  6.1722032309644843E-006                  1.7901956421265618E-004                  4.5970418619591495E-002                 -4.8538603312987200E-001                  5.8630912746246366E-001                 -2.0878583476504917E+000                 -1.7197459345725650E+000                 -6.1433472572884118E-001                  1.0502403509619404E-001                  7.7654212995497862E-001                 -1.9413529373394198E+000                 -3.0130480979317555E+000                 -3.3888062281880016E-001                 -7.0699303589672691E-001                 -1.8124042447404507E+000                 -2.5317630055654861E+000                 -3.2032811004242703E+000                                        5 
                 1.5807378377995707E+010                  7.3154805416749225E-001                  2.8649539604304182E+000                 -4.2629844973703284E+000                  4.2057566625625309E-001                  0.0000000000000000E+000                  3.6148237830939416E+000                  2.8684118598907409E+000                  1.7278172002101140E+000                  8.4649781246900835E-001                 -3.4063225752994857E+000                  6.6823822149679013E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8604897482261018E+000                  7.7978738320245480E+000                  8.2103328261096664E-001                  0.0000000000000000E+000                  9.9956811187638928E-001                  1.1477469009009537E-006                  7.6427244180028431E-001                  1.0188553511123949E-004                  2.3523331926072674E-001                  6.1630177962027448E-006                  1.7901893074617558E-004                  4.5902168152566779E-002                 -4.8644186667389500E-001                  5.8598439734868568E-001                 -2.0895978583097996E+000                 -1.7209303772147908E+000                 -6.1505777058821853E-001                  1.0461699081975231E-001                  7.7642412544384387E-001                 -1.9445877830529574E+000                 -3.0170140470755382E+000                 -3.4143179141705282E-001                 -7.1009927251206162E-001                 -1.8159718791386339E+000                 -2.5356466405466049E+000                 -3.2074537751706962E+000                                        5 
                 1.5807405715978746E+010                  7.3148888573412030E-001                  2.8666363080648583E+000                 -4.2494129331470623E+000                  4.2084446600533232E-001                  0.0000000000000000E+000                  3.6146892293713595E+000                  2.8701002782256424E+000                  1.7289305168227276E+000                  8.4423605159467074E-001                 -3.4063209837900112E+000                  6.6963760900204004E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8612016714311830E+000                  7.7981512043391756E+000                  8.2095754519122266E-001                  0.0000000000000000E+000                  9.9956811108530275E-001                  1.1485375923833774E-006                  7.6427246566498996E-001                  1.0171684044004851E-004                  2.3523346265287706E-001                  6.1539172372513098E-006                  1.7901829918816575E-004                  4.5834548871326576E-002                 -4.8754989089742751E-001                  5.8563846448574264E-001                 -2.0914347685516894E+000                 -1.7221811397834446E+000                 -6.1582130055018214E-001                  1.0418715510917606E-001                  7.7629951356294913E-001                 -1.9477008046666784E+000                 -3.0208891600498484E+000                 -3.4381592701241637E-001                 -7.1306955578066122E-001                 -1.8194293950139238E+000                 -2.5394378506732820E+000                 -3.2115502091270551E+000                                        5 
                 1.5807433116612038E+010                  7.3142919145753049E-001                  2.8683530853815342E+000                 -4.2357677186603162E+000                  4.2111010340441918E-001                  0.0000000000000000E+000                  3.6145606475120582E+000                  2.8718220637571328E+000                  1.7300485733070767E+000                  8.4196449591001654E-001                 -3.4063193761669845E+000                  6.7130651025759462E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8619174542899541E+000                  7.7984298995131027E+000                  8.2088174616273979E-001                  3.5008055510156800E-040                  9.9956811027158221E-001                  1.1493509093695980E-006                  7.6427248985633378E-001                  1.0154642515765938E-004                  2.3523360742443736E-001                  6.1447267766327348E-006                  1.7901766426919169E-004                  4.5766260379704292E-002                 -4.8861575451377365E-001                  5.8531005295436889E-001                 -2.0931901516793454E+000                 -1.7233763900791037E+000                 -6.1655094295846424E-001                  1.0377639668625319E-001                  7.7618043229907485E-001                 -1.9509394048790580E+000                 -3.0248652123472004E+000                 -3.4636500771348633E-001                 -7.1617876931372804E-001                 -1.8230042164343674E+000                 -2.5433315560790848E+000                 -3.2157355916919066E+000                                        5 
                 1.5807460435606323E+010                  7.3136928259708678E-001                  2.8700386969976748E+000                 -4.2221063589489818E+000                  4.2137754786064080E-001                  0.0000000000000000E+000                  3.6144351497350713E+000                  2.8735119302775840E+000                  1.7311445021212755E+000                  8.3973706525090575E-001                 -3.4063177925196158E+000                  6.7455940861471735E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8626340160965462E+000                  7.7987088716227646E+000                  8.2080592148893428E-001                  0.0000000000000000E+000                  9.9956810943892749E-001                  1.1501831542148335E-006                  7.6427251362993731E-001                  1.0137859277348083E-004                  2.3523375005249481E-001                  6.1356705334277196E-006                  1.7901703506330457E-004                  4.5698969607430598E-002                 -4.8965714410037259E-001                  5.8498950738618083E-001                 -2.0949034313089183E+000                 -1.7245429718648861E+000                 -6.1726308463015223E-001                  1.0337549045240504E-001                  7.7606420724230785E-001                 -1.9541226815935870E+000                 -3.0287693330801404E+000                 -3.4887639438504126E-001                 -7.1923685382907343E-001                 -1.8265167410638075E+000                 -2.5471553161463647E+000                 -3.2198440329362672E+000                                        5 
                 1.5807487577004871E+010                  7.3130937504645965E-001                  2.8717270583466310E+000                 -4.2084865171934940E+000                  4.2164318525972588E-001                  0.0000000000000000E+000                  3.6143089146924789E+000                  2.8752039693265314E+000                  1.7322429917309337E+000                  8.3750451086469890E-001                 -3.4063162322996838E+000                  6.7319099557225095E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8633481184961447E+000                  7.7989866969605242E+000                  8.2073072175005479E-001                  8.5672096715639568E-039                  9.9956810858995071E-001                  1.1510317160197449E-006                  7.6427253694168396E-001                  1.0121320622090854E-004                  2.3523389071773801E-001                  6.1267424994370261E-006                  1.7901640751911337E-004                  4.5632632854489472E-002                 -4.9070465514694417E-001                  5.8466666934037526E-001                 -2.0966267759938964E+000                 -1.7257164070037969E+000                 -6.1797940994195266E-001                  1.0297222900263857E-001                  7.7594729939470186E-001                 -1.9573052681693839E+000                 -3.0326765926567036E+000                 -3.5138314732243181E-001                 -7.2229351631253125E-001                 -1.8300305133743755E+000                 -2.5509821523189666E+000                 -3.2239572227110300E+000                                        5 
                 1.5807514585161394E+010                  7.3124937014069491E-001                  2.8734058579399879E+000                 -4.1948801426622913E+000                  4.2191243677308599E-001                  0.0000000000000000E+000                  3.6141777501316987E+000                  2.8768842200688107E+000                  1.7333454462236342E+000                  8.3526396597809260E-001                 -3.4063146939355682E+000                  6.7851224068409248E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8640613353104145E+000                  7.7992640885330431E+000                  8.2065579077268991E-001                  0.0000000000000000E+000                  9.9956810772301730E-001                  1.1518982289969790E-006                  7.6427255981614817E-001                  1.0105005532187140E-004                  2.3523402960435022E-001                  6.1179332067166694E-006                  1.7901578037682886E-004                  4.5567179934926386E-002                 -4.9178885357001667E-001                  5.8432925683492676E-001                 -2.0984174178313033E+000                 -1.7269356651542600E+000                 -6.1872370798266629E-001                  1.0255322006631874E-001                  7.7582582625884611E-001                 -1.9604216966020096E+000                 -3.0365398070069531E+000                 -3.5379313234072285E-001                 -7.2527488501776616E-001                 -1.8334868421893598E+000                 -2.5547637702383450E+000                 -3.2280363764308722E+000                                        5 
                 1.5807541433744556E+010                  7.3118933326046254E-001                  2.8750975241266605E+000                 -4.1813093100057079E+000                  4.2217658825060489E-001                  0.0000000000000000E+000                  3.6140511380717877E+000                  2.8785760570284693E+000                  1.7344445888232853E+000                  8.3303002296181672E-001                 -3.4063130456802249E+000                  6.8238181545096632E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8647725862857110E+000                  7.7995405421235695E+000                  8.2058140081545361E-001                  0.0000000000000000E+000                  9.9956810683868402E-001                  1.1527821363564342E-006                  7.6427258470213066E-001                  1.0087237580918777E-004                  2.3523418088453144E-001                  6.1083394271754913E-006                  1.7901509546303093E-004                  4.5495898256520277E-002                 -4.9284013935726778E-001                  5.8400485759149723E-001                 -2.1001459095081967E+000                 -1.7281126049090645E+000                 -6.1944217269270840E-001                  1.0214875422404748E-001                  7.7570856925082432E-001                 -1.9636000032139056E+000                 -3.0404450001626704E+000                 -3.5629423306297658E-001                 -7.2832753766210878E-001                 -1.8369979698784649E+000                 -2.5585888967952206E+000                 -3.2321487118219974E+000                                        5 
                 1.5807568036329845E+010                  7.3112946030825920E-001                  2.8767474034049472E+000                 -4.1678093442919213E+000                  4.2244498424952215E-001                  0.0000000000000000E+000                  3.6139266463581454E+000                  2.8802411879383412E+000                  1.7355261377055062E+000                  8.3083136182653428E-001                 -3.4063116201045256E+000                  6.7557023900788495E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8654798879198058E+000                  7.7998153678228963E+000                  8.2050760603009809E-001                  0.0000000000000000E+000                  9.9956810593967771E-001                  1.1536807130860453E-006                  7.6427260704633093E-001                  1.0071292187833961E-004                  2.3523431663565508E-001                  6.0997273545637717E-006                  1.7901448154962441E-004                  4.5431909953220724E-002                 -4.9387442215947747E-001                  5.8368571044444018E-001                 -2.1018454544883514E+000                 -1.7292698346944095E+000                 -6.2014860542113470E-001                  1.0175106188854752E-001                  7.7559327592194394E-001                 -1.9667285476863756E+000                 -3.0442886802902933E+000                 -3.5875751535750178E-001                 -7.3133313515144360E-001                 -1.8404543644247184E+000                 -2.5623540317344005E+000                 -3.2361962457677969E+000                                        5 
                 1.5807594428294777E+010                  7.3106968106023951E-001                  2.8784010386257357E+000                 -4.1543671408202609E+000                  4.2270486685281428E-001                  0.0000000000000000E+000                  3.6137675432706575E+000                  2.8818881610777702E+000                  1.7366678304501972E+000                  8.2851246571916981E-001                 -3.4063101149827113E+000                  7.8565095163975629E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8661839918649408E+000                  7.8000888258042442E+000                  8.2043438808106439E-001                  0.0000000000000000E+000                  9.9956810502473514E-001                  1.1545952213372990E-006                  7.6427262780879945E-001                  1.0056446504170832E-004                  2.3523444306513208E-001                  6.0917073271736897E-006                  1.7901390729418133E-004                  4.5372320838089390E-002                 -4.9516746854149807E-001                  5.8326693371848903E-001                 -2.1040175095204243E+000                 -1.7307487992454358E+000                 -6.2105144163936754E-001                  1.0124280253170426E-001                  7.7544592856833849E-001                 -1.9695529341529272E+000                 -3.0479873364129144E+000                 -3.6070289317400084E-001                 -7.3397160344898937E-001                 -1.8436689610550576E+000                 -2.5659632052261294E+000                 -3.2401663312627638E+000                                        5 
                 1.5807620733225960E+010                  7.3100970726147474E-001                  2.8800861035387526E+000                 -4.1409271910195118E+000                  4.2296878211719940E-001                  0.0000000000000000E+000                  3.6136426287362013E+000                  2.8835711819524916E+000                  1.7377591699564698E+000                  8.2629415760182323E-001                 -3.4063086304017518E+000                  7.0013229213128713E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8668879222310162E+000                  7.8003620334936503E+000                  8.2036154019024821E-001                  0.0000000000000000E+000                  9.9956810408930441E-001                  1.1555302109775430E-006                  7.6427264975838249E-001                  1.0040695933676023E-004                  2.3523457728000241E-001                  6.0831984964681679E-006                  1.7901329218271219E-004                  4.5309100959641017E-002                 -4.9620699987160483E-001                  5.8294646246061199E-001                 -2.1057228267960388E+000                 -1.7319099594193932E+000                 -6.2176027367965603E-001                  1.0084375948310786E-001                  7.7533024365984904E-001                 -1.9727209550096243E+000                 -3.0518744173418408E+000                 -3.6320512808519023E-001                 -7.3701799546183588E-001                 -1.8471676812015732E+000                 -2.5697717143643368E+000                 -3.2442581985410781E+000                                        5 
                 1.5807646763653967E+010                  7.3094997864637523E-001                  2.8817190192408972E+000                 -4.1275723739275243E+000                  4.2323359352849899E-001                  0.0000000000000000E+000                  3.6135159322072252E+000                  2.8852111827320219E+000                  1.7388325634041872E+000                  8.2411188435445426E-001                 -3.4063071550141606E+000                  6.9440667024940477E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8675870973209969E+000                  7.8006333219149155E+000                  8.2028932997467552E-001                  0.0000000000000000E+000                  9.9956810313988453E-001                  1.1564791864130327E-006                  7.6427267151667821E-001                  1.0025036454222714E-004                  2.3523471078355104E-001                  6.0747384717649207E-006                  1.7901267573851317E-004                  4.5246244503477827E-002                 -4.9725776313847736E-001                  5.8261973221695618E-001                 -2.1074524716324858E+000                 -1.7330876843670571E+000                 -6.2247921771190440E-001                  1.0043902380230840E-001                  7.7521290842406321E-001                 -1.9757701936915770E+000                 -3.0556476890470106E+000                 -3.6557548519756855E-001                 -7.3994027246299732E-001                 -1.8505487391181501E+000                 -2.5734669806323627E+000                 -3.2482408652541177E+000                                        5 
                 1.5807672673819092E+010                  7.3089014617188575E-001                  2.8833679905956093E+000                 -4.1142353030650947E+000                  4.2349526842561802E-001                  0.0000000000000000E+000                  3.6133689457289493E+000                  2.8868625071887744E+000                  1.7399521985891151E+000                  8.2183706301964332E-001                 -3.4063056841960364E+000                  6.9830314897948466E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8682852328525570E+000                  7.8009040436139365E+000                  8.2021754202291464E-001                  0.0000000000000000E+000                  9.9956810217071279E-001                  1.1574479079296735E-006                  7.6427269472196835E-001                  1.0008341913527289E-004                  2.3523485310236641E-001                  6.0657179518764815E-006                  1.7901201878194601E-004                  4.5179223109521036E-002                 -4.9846188838472816E-001                  5.8223490324931071E-001                 -2.1094591122636963E+000                 -1.7344540173173677E+000                 -6.2331329779370859E-001                  9.9969471299459822E-002                  7.7507678241331290E-001                 -1.9786943795872070E+000                 -3.0593911712212458E+000                 -3.6769715570823891E-001                 -7.4270225065456752E-001                 -1.8538429701782266E+000                 -2.5771257392713949E+000                 -3.2522330503852483E+000                                        5 
                 1.5807698409053324E+010                  7.3083033661854702E-001                  2.8849816213009465E+000                 -4.1009341745843066E+000                  4.2375559910237626E-001                  0.0000000000000000E+000                  3.6132491537393503E+000                  2.8884890216238768E+000                  1.7410050397858645E+000                  8.1969584037162890E-001                 -3.4063042297245052E+000                  6.9255070161179024E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8689811903954174E+000                  7.8011738409139380E+000                  8.2014613505434464E-001                  0.0000000000000000E+000                  9.9956810118357220E-001                  1.1584345931322081E-006                  7.6427271464300428E-001                  9.9939946644174229E-005                  2.3523497543223462E-001                  6.0579638179535107E-006                  1.7901145262895203E-004                  4.5121610779545837E-002                 -4.9946101061293019E-001                  5.8192718146339695E-001                 -2.1110944972104813E+000                 -1.7355675601732636E+000                 -6.2399306176787528E-001                  9.9586792366849669E-002                  7.7496584155754411E-001                 -1.9817615434467610E+000                 -3.0631497355230883E+000                 -3.7012805684921002E-001                 -7.4565499388642764E-001                 -1.8572294922918160E+000                 -2.5808093464265411E+000                 -3.2561883956172353E+000                                        5 
                 1.5807723910799187E+010                  7.3077069772519609E-001                  2.8866271644017174E+000                 -4.0877090890740053E+000                  4.2401583690818873E-001                  0.0000000000000000E+000                  3.6131274142849725E+000                  2.8901213614912002E+000                  1.7420646886282820E+000                  8.1754110094627086E-001                 -3.4063027878311476E+000                  7.1527497515618302E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8696730241453627E+000                  7.8014418855537659E+000                  8.2007544821773792E-001                  0.0000000000000000E+000                  9.9956810018061049E-001                  1.1594370952629549E-006                  7.6427273586726563E-001                  9.9786932094550126E-005                  2.3523510591982003E-001                  6.0496934604976830E-006                  1.7901084710223304E-004                  4.5060162989584686E-002                 -5.0047553151041868E-001                  5.8161378440465328E-001                 -2.1127564686973321E+000                 -1.7366992059545967E+000                 -6.2468387670112624E-001                  9.9197892202477544E-002                  7.7485309713038231E-001                 -1.9848278722175818E+000                 -3.0669171881326536E+000                 -3.7254693503066827E-001                 -7.4860419777340370E-001                 -1.8606195270268742E+000                 -2.5845012959304778E+000                 -3.2601565008583826E+000                                        5 
