                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                     1546                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5752107668808168E+010                  1.1586501469124314E+003                  4.6858010723376537E+003                  1.3750846767800831E+003                  5.6345062229939067E+001                  2.3442371652112708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967493424545262E-001                  2.6378711521463005E-006                  2.1178970249466174E-004                  3.3629207163190868E-006                  3.6385784320882124E-005                  7.2657602575164482E-001                 -4.2637478150227406E-009                  1.9593667543678703E-001                  1.8576429992608011E-005                  5.3040362025077459E-001                  2.7990292524798505E-006                  1.1165191019212320E-004                  3.5105879442193545E-005                  2.2927589668387973E-005                  4.7025391832651031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2655734651135717E-001                  5.6136202525142913E+001                  7.2654626038511128E-001                  5.5994595259752273E+001                  4.9679456273760954E+006                  1.5993973088825163E+002                  5.2838638814084167E+006                  1.3622004172919590E+003                  1.3621738128720640E+003                  2.6598636791813277E-002                  9.3351832644174138E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9710737637636480E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     745                  4.7208678911046209E-001                 -1.1500806558528085E+000                  7.3259003585882407E+000                  2.9903681274851535E-001                  1.5809159526696982E+001                  7.6525775612953029E-001                  2.3444779318157805E-001                  2.9445068889166759E-004 
                                     746                  4.7207719292834704E-001                 -1.1528793636207788E+000                  7.3286157889794001E+000                  3.0737320323112310E-001                  1.5820197453451332E+001                  7.6525778876015149E-001                  2.3444775892263453E-001                  2.9445231721392240E-004 
                                     747                  4.7206759674623211E-001                 -1.1556784600950303E+000                  7.3306544759968482E+000                  3.1365433750780591E-001                  1.5828504921871517E+001                  7.6525781331894116E-001                  2.3444773313539871E-001                  2.9445354566015602E-004 
                                     748                  4.7206279865517459E-001                 -1.1570780792723752E+000                  7.3320127089539877E+000                  3.1782484487834012E-001                  1.5834026467832759E+001                  7.6525782970241485E-001                  2.3444771593137342E-001                  2.9445436621178267E-004 
                                     749                  4.7205800056411712E-001                 -1.1584777902611039E+000                  7.3333711128386332E+000                  3.2199618871979224E-001                  1.5839548934636374E+001                  7.6525784610443504E-001                  2.3444769870678620E-001                  2.9445518877879717E-004 
                                     750                  4.7205320247305960E-001                 -1.1598775912501882E+000                  7.3347296869179059E+000                  3.2616835636718705E-001                  1.5845072315346721E+001                  7.6525786253540118E-001                  2.3444768145066575E-001                  2.9445601393307541E-004 
                                     751                  4.7204840438200207E-001                 -1.1612774804516675E+000                  7.3360884305362477E+000                  3.3034133313763375E-001                  1.5850596603022002E+001                  7.6525787900114228E-001                  2.3444766415683663E-001                  2.9445684202111799E-004 
                                     752                  4.7204360629094461E-001                 -1.1626774561074262E+000                  7.3374473431143263E+000                  3.3451510269742224E-001                  1.5856121790715807E+001                  7.6525789550273626E-001                  2.3444764682411073E-001                  2.9445767315294802E-004 
                                     753                  4.7203880819988714E-001                 -1.1640775164948454E+000                  7.3394843725422119E+000                  3.4075067963770073E-001                  1.5864384765343280E+001                  7.6525792031384887E-001                  2.3444762076139727E-001                  2.9445892475388202E-004 
                                     754                  4.7202921201777215E-001                 -1.1668780254211446E+000                  7.3422032140124296E+000                  3.4910323330101301E-001                  1.5875440907826283E+001                  7.6525795355965354E-001                  2.3444758583295616E-001                  2.9446060739024560E-004 
                                     755                  4.7201961583565727E-001                 -1.1696788532389004E+000                  7.3442444453245663E+000                  3.5539618617168334E-001                  1.5883761914733102E+001                  7.6525797860805833E-001                  2.3444755951226670E-001                  2.9446187967496762E-004 
                                     756                  4.7201481774459986E-001                 -1.1710793124788730E+000                  7.3456043669631192E+000                  3.5957432916901771E-001                  1.5889292359107882E+001                  7.6525799533885153E-001                  2.3444754193005626E-001                  2.9446273109223764E-004 
                                     757                  4.7201001965354233E-001                 -1.1724798470089270E+000                  7.3476429054108223E+000                  3.6581624003475527E-001                  1.5897563107067304E+001                  7.6525802047864322E-001                  2.3444751550840265E-001                  2.9446401295407654E-004 
                                     758                  4.7200042347142740E-001                 -1.1752812769727876E+000                  7.3503637587416568E+000                  3.7417694682319741E-001                  1.5908629514337989E+001                  7.6525805411575543E-001                  2.3444748014900504E-001                  2.9446573523950192E-004 
                                     759                  4.7199082728931258E-001                 -1.1780829908231505E+000                  7.3524065008513109E+000                  3.8047582040320949E-001                  1.5916958143296236E+001                  7.6525807941517421E-001                  2.3444745354838775E-001                  2.9446703643798422E-004 
                                     760                  4.7198602919825516E-001                 -1.1794838803750749E+000                  7.3537674283990322E+000                  3.8465779949505180E-001                  1.5922493595099827E+001                  7.6525809629122599E-001                  2.3444743580230953E-001                  2.9446790646447951E-004 
                                     761                  4.7198123110719764E-001                 -1.1808848369902196E+000                  7.3551285232979593E+000                  3.8884038272300320E-001                  1.5928029857009726E+001                  7.6525811316510539E-001                  2.3444741805637673E-001                  2.9446877851790898E-004 
                                     762                  4.7197643301614012E-001                 -1.1822858593656023E+000                  7.3564897855061302E+000                  3.9302356182148707E-001                  1.5933566922212584E+001                  7.6525813002887677E-001                  2.3444740031885236E-001                  2.9446965227086785E-004 
                                     763                  4.7197163492508265E-001                 -1.1836869462121853E+000                  7.3585303320704387E+000                  3.9927284621551651E-001                  1.5941847457115431E+001                  7.6525815530600960E-001                  2.3444737372858868E-001                  2.9447096540169415E-004 
                                     764                  4.7196203874296772E-001                 -1.1864894490762794E+000                  7.3612538666777425E+000                  4.0764321659034169E-001                  1.5952926779078233E+001                  7.6525818900460485E-001                  2.3444733826960043E-001                  2.9447272579474770E-004 
                                     765                  4.7195244256085278E-001                 -1.1892921939386538E+000                  7.3632986202658843E+000                  4.1394925266165344E-001                  1.5961264991117881E+001                  7.6525821425769691E-001                  2.3444731168940161E-001                  2.9447405290150552E-004 
                                     766                  4.7194764446979526E-001                 -1.1906935833182588E+000                  7.3646608850435848E+000                  4.1813594233764417E-001                  1.5966806736440827E+001                  7.6525823106394042E-001                  2.3444729399716990E-001                  2.9447493888967724E-004 
                                     767                  4.7194284637873773E-001                 -1.1920950293726975E+000                  7.3660233149496870E+000                  4.2232320776243609E-001                  1.5972349237798687E+001                  7.6525824783518759E-001                  2.3444727633889670E-001                  2.9447582591568544E-004 
                                     768                  4.7193804828768032E-001                 -1.1934965307886343E+000                  7.3673859094300127E+000                  4.2651104494742764E-001                  1.5977892488513334E+001                  7.6525826457486512E-001                  2.3444725871087549E-001                  2.9447671425941735E-004 
                                     769                  4.7193325019662274E-001                 -1.1948980862527019E+000                  7.3694284463617761E+000                  4.3276724381255099E-001                  1.5986182163045022E+001                  7.6525828965099651E-001                  2.3444723229935474E-001                  2.9447804964877200E-004 
                                     770                  4.7192365401450787E-001                 -1.1977014951170901E+000                  7.3714746824930666E+000                  4.3907844477893870E-001                  1.5994527134832747E+001                  7.6525831467545136E-001                  2.3444720593245713E-001                  2.9447939209148455E-004 
                                     771                  4.7191885592345034E-001                 -1.1991032046039634E+000                  7.3728379302382985E+000                  4.4326853665748134E-001                  1.6000073317749621E+001                  7.6525833133553656E-001                  2.3444718837518674E-001                  2.9448028927669956E-004 
                                     772                  4.7191405783239265E-001                 -1.2005049628588067E+000                  7.3748814409313326E+000                  4.4952808620874940E-001                  1.6008367323314090E+001                  7.6525835629613503E-001                  2.3444716206503541E-001                  2.9448163882950240E-004 
                                     773                  4.7190446165027772E-001                 -1.2033087614446798E+000                  7.3769286437135264E+000                  4.5584266597094419E-001                  1.6016716601956123E+001                  7.6525838118675826E-001                  2.3444713581733212E-001                  2.9448299590961735E-004 
                                     774                  4.7189966355922019E-001                 -1.2047106576821502E+000                  7.3782925311857319E+000                  4.6003500110759254E-001                  1.6022265611288116E+001                  7.6525839776147964E-001                  2.3444711833494863E-001                  2.9448390357167398E-004 
                                     775                  4.7189486546816267E-001                 -1.2061125972348188E+000                  7.3803369940596806E+000                  4.6629790930826431E-001                  1.6030563790505280E+001                  7.6525842259827404E-001                  2.3444709213185952E-001                  2.9448526986641799E-004 
                                     776                  4.7188526928604774E-001                 -1.2089167418661717E+000                  7.3823851392865283E+000                  4.7261590578536578E-001                  1.6038917217199213E+001                  7.6525844734064274E-001                  2.3444706601536786E-001                  2.9448664398934454E-004 
                                     777                  4.7188047119499021E-001                 -1.2103188025718947E+000                  7.3837496495388271E+000                  4.7681051945961944E-001                  1.6044468947913856E+001                  7.6525846381557250E-001                  2.3444704862088606E-001                  2.9448756354144567E-004 
                                     778                  4.7187567310393275E-001                 -1.2117209008067078E+000                  7.3857950379828656E+000                  4.8307684078126606E-001                  1.6052771144433358E+001                  7.6525848849958222E-001                  2.3444702255201619E-001                  2.9448894840156115E-004 
                                     779                  4.7186607692181776E-001                 -1.2145253452261393E+000                  7.3878440965380392E+000                  4.8939827736423935E-001                  1.6061128561199304E+001                  7.6525851305368764E-001                  2.3444699660538432E-001                  2.9449034092809967E-004 
                                     780                  4.7186127883076034E-001                 -1.2159275468555446E+000                  7.3892092093972765E+000                  4.9359514391401904E-001                  1.6066682908740514E+001                  7.6525852939519867E-001                  2.3444697933184952E-001                  2.9449127295178013E-004 
                                     781                  4.7185648073970282E-001                 -1.2173297800801488E+000                  7.3912554920273648E+000                  4.9986475697448790E-001                  1.6074988966835718E+001                  7.6525855386983799E-001                  2.3444695345315941E-001                  2.9449267700254467E-004 
                                     782                  4.7184688455758789E-001                 -1.2201344769925668E+000                  7.3939865965164771E+000                  5.0826213893279260E-001                  1.6086101905781440E+001                  7.6525858629880161E-001                  2.3444691914098686E-001                  2.9449456021146680E-004 
                                     783                  4.7183728837547284E-001                 -1.2229392828653882E+000                  7.3960369616755886E+000                  5.1458831922962400E-001                  1.6094465013631297E+001                  7.6525861044803434E-001                  2.3444689357107890E-001                  2.9449598088682194E-004 
                                     784                  4.7183249028441543E-001                 -1.2243416524696527E+000                  7.3980843130458478E+000                  5.2086167339812062E-001                  1.6102775682054013E+001                  7.6525863456498311E-001                  2.3444686802571499E-001                  2.9449740930187485E-004 
                                     785                  4.7182289410230044E-001                 -1.2271466017618264E+000                  7.4008168116840194E+000                  5.2926387329366220E-001                  1.6113894678434487E+001                  7.6525866642109130E-001                  2.3444683425592228E-001                  2.9449932298641901E-004 
                                     786                  4.7181329792018556E-001                 -1.2299516335404210E+000                  7.4028681981923263E+000                  5.3559353804497889E-001                  1.6122262260893457E+001                  7.6525869005294800E-001                  2.3444680918299091E-001                  2.9450076406112302E-004 
                                     787                  4.7180849982912815E-001                 -1.2313541064398379E+000                  7.4049165542444806E+000                  5.4187021888591136E-001                  1.6130577299110389E+001                  7.6525871363030695E-001                  2.3444678415658332E-001                  2.9450221310978186E-004 
                                     788                  4.7179890364701316E-001                 -1.2341592436678694E+000                  7.4076503570232850E+000                  5.5027669994942985E-001                  1.6141702031593894E+001                  7.6525874470259758E-001                  2.3444675114316038E-001                  2.9450415424203680E-004 
                                     789                  4.7178930746489822E-001                 -1.2369644391424908E+000                  7.4097026935261940E+000                  5.5660946990062410E-001                  1.6150073847376369E+001                  7.6525876768351919E-001                  2.3444672670156599E-001                  2.9450561491484173E-004 
                                     790                  4.7178450937384081E-001                 -1.2383669850076251E+000                  7.4110699596510452E+000                  5.6081364712227666E-001                  1.6155637629646726E+001                  7.6525878292615201E-001                  2.3444671048134255E-001                  2.9450659250540578E-004 
                                     791                  4.7177971128278340E-001                 -1.2397695421023125E+000                  7.4131194228545185E+000                  5.6709387819795565E-001                  1.6163957597542357E+001                  7.6525880567339566E-001                  2.3444668626162821E-001                  2.9450806497610671E-004 
                                     792                  4.7177011510066846E-001                 -1.2425748270436168E+000                  7.4158546518969324E+000                  5.7550498811195594E-001                  1.6175088794427431E+001                  7.6525883548572582E-001                  2.3444665448189858E-001                  2.9451003237557227E-004 
                                     793                  4.7176051891855353E-001                 -1.2453801429332907E+000                  7.4179080188659796E+000                  5.8184118364622894E-001                  1.6183465376030863E+001                  7.6525885742990285E-001                  2.3444663105976501E-001                  2.9451151033210721E-004 
                                     794                  4.7175572082749601E-001                 -1.2467827387673407E+000                  7.4199583125241384E+000                  5.8812421319564501E-001                  1.6191789195908147E+001                  7.6525887926147140E-001                  2.3444660774215118E-001                  2.9451299637739403E-004 
                                     795                  4.7174612464538107E-001                 -1.2495880840740894E+000                  7.4220121452926113E+000                  5.9446210085653362E-001                  1.6200168034098340E+001                  7.6525890058213852E-001                  2.3444658493782961E-001                  2.9451448003192660E-004 
                                     796                  4.7174132655432360E-001                 -1.2509906893396694E+000                  7.4240628916419951E+000                  6.0074679830524369E-001                  1.6208494054348460E+001                  7.6525892177989863E-001                  2.3444656224793325E-001                  2.9451597216811898E-004 
                                     797                  4.7173173037220867E-001                 -1.2537960429079056E+000                  7.4267997527013394E+000                  6.0916386859275395E-001                  1.6219633176198524E+001                  7.6525894938092798E-001                  2.3444653265707102E-001                  2.9451796200097302E-004 
                                     798                  4.7172213419009379E-001                 -1.2566013898911075E+000                  7.4295369687908286E+000                  6.1758239758322464E-001                  1.6230774157678152E+001                  7.6525897630379847E-001                  2.3444650374381451E-001                  2.9451995238705120E-004 
                                     799                  4.7171253800797885E-001                 -1.2594067206459740E+000                  7.4315917476893949E+000                  6.2392415294379888E-001                  1.6239157939866768E+001                  7.6525899589509194E-001                  2.3444648266528870E-001                  2.9452143961938848E-004 
                                     800                  4.7170773991692139E-001                 -1.2608093059777714E+000                  7.4329605977907551E+000                  6.2813425827278102E-001                  1.6244729550012572E+001                  7.6525900882073949E-001                  2.3444646874482680E-001                  2.9452243443373050E-004 
                                     801                  4.7170294182586398E-001                 -1.2622118836853704E+000                  7.4350123691211376E+000                  6.3442330719521167E-001                  1.6253061039330483E+001                  7.6525902801263024E-001                  2.3444644805486026E-001                  2.9452393250950504E-004 
                                     802                  4.7169334564374898E-001                 -1.2650171529452396E+000                  7.4377505044610341E+000                  6.4284620187409025E-001                  1.6264207307345956E+001                  7.6525905271728722E-001                  2.3444642136452534E-001                  2.9452591818746043E-004 
                                     803                  4.7168374946163405E-001                 -1.2678223759821654E+000                  7.4404888974261505E+000                  6.5127057223822493E-001                  1.6275355242483318E+001                  7.6525907657435366E-001                  2.3444639553005414E-001                  2.9452789559214487E-004 
                                     804                  4.7167415327951934E-001                 -1.2706275422678506E+000                  7.4432275216850750E+000                  6.5969642505015336E-001                  1.6286504796975457E+001                  7.6525909954224292E-001                  2.3444637059609952E-001                  2.9452986165756645E-004 
                                     805                  4.7166455709740435E-001                 -1.2734326410246346E+000                  7.4459663501319495E+000                  6.6812374401563057E-001                  1.6297655923152718E+001                  7.6525912158569953E-001                  2.3444634660094216E-001                  2.9453181335825640E-004 
                                     806                  4.7165496091528947E-001                 -1.2762376613709498E+000                  7.4493874118078978E+000                  6.7861541351837606E-001                  1.6311552553724400E+001                  7.6525914806746931E-001                  2.3444631769037252E-001                  2.9453424215819535E-004 
                                     807                  4.7164056664211729E-001                 -1.2804453753733764E+000                  7.4534962543759748E+000                  6.9126294693687040E-001                  1.6328285984567305E+001                  7.6525917718344527E-001                  2.3444628575162471E-001                  2.9453706492998943E-004 
                                     808                  4.7162617236894500E-001                 -1.2846528495957061E+000                  7.4569231859478116E+000                  7.0184962671950546E-001                  1.6342277539399273E+001                  7.6525919902298012E-001                  2.3444626166748198E-001                  2.9453930953793339E-004 
                                     809                  4.7161657618683006E-001                 -1.2874574443830173E+000                  7.4596626347177217E+000                  7.1028385617387135E-001                  1.6353435823761505E+001                  7.6525921539501629E-001                  2.3444624354350679E-001                  2.9454106147697168E-004 
                                     810                  4.7160698000471507E-001                 -1.2902619058555849E+000                  7.4624021286440687E+000                  7.1871939130588214E-001                  1.6364595394860864E+001                  7.6525923043576616E-001                  2.3444622682607916E-001                  2.9454273815465726E-004 
                                     811                  4.7159738382260019E-001                 -1.2930662228989451E+000                  7.4644583880971433E+000                  7.2507385732815133E-001                  1.6372992776751833E+001                  7.6525924052084782E-001                  2.3444621556997886E-001                  2.9454390917327267E-004 
                                     812                  4.7159258573154267E-001                 -1.2944682527591469E+000                  7.4665114104039416E+000                  7.3137485538198266E-001                  1.6381336828215797E+001                  7.6525925019268648E-001                  2.3444620475222319E-001                  2.9454505509030060E-004 
                                     813                  4.7158298954942779E-001                 -1.2972723323276760E+000                  7.4692509329667409E+000                  7.3981358213809356E-001                  1.6392499408639033E+001                  7.6525926113889275E-001                  2.3444619245826301E-001                  2.9454640284420908E-004 
                                     814                  4.7157339336731280E-001                 -1.3000762392108947E+000                  7.4716489463196822E+000                  7.4721418502149328E-001                  1.6402283241122852E+001                  7.6525926894457119E-001                  2.3444618365727679E-001                  2.9454739815204523E-004 
                                     815                  4.7156619623072665E-001                 -1.3021789870725673E+000                  7.4737035630313491E+000                  7.5354462148285040E-001                  1.6410656423136761E+001                  7.6525927460385679E-001                  2.3444617725939859E-001                  2.9454813674467673E-004 
                                     816                  4.7155899909414040E-001                 -1.3042816267003776E+000                  7.4754163976069146E+000                  7.5883174003078002E-001                  1.6417645728448093E+001                  7.6525927812639372E-001                  2.3444617326861550E-001                  2.9454860499078528E-004 
                                     817                  4.7155420100308298E-001                 -1.3056832943485182E+000                  7.4767861146600367E+000                  7.6305266459587473E-001                  1.6423228398484113E+001                  7.6525928019268374E-001                  2.3444617092517317E-001                  2.9454888214308639E-004 
                                     818                  4.7154940291202552E-001                 -1.3070849103616689E+000                  7.4781558182413290E+000                  7.6727387404269587E-001                  1.6428811315989297E+001                  7.6525928131798870E-001                  2.3444616964814610E-001                  2.9454903386516573E-004 
                                     819                  4.7154460482096811E-001                 -1.3084864733155535E+000                  7.4795255093803057E+000                  7.7149567853961376E-001                  1.6434394475108416E+001                  7.6525827213581588E-001                  2.3444717183860875E-001                  2.9455602557537652E-004 
                                     820                  4.7153980672991064E-001                 -1.3098879807664137E+000                  7.4812369325426831E+000                  7.7676171797507765E-001                  1.6441362574418818E+001                  7.6525820204325656E-001                  2.3444724355720403E-001                  2.9455439953940399E-004 
                                     821                  4.7153260959332449E-001                 -1.3119901809622432E+000                  7.4832914273952431E+000                  7.8309510495924617E-001                  1.6449738325315288E+001                  7.6525810635936342E-001                  2.3444734142226975E-001                  2.9455221836682810E-004 
                                     822                  4.7152541245673824E-001                 -1.3140922505567474E+000                  7.4850041527529445E+000                  7.8838490744704837E-001                  1.6456729700902329E+001                  7.6525705213099382E-001                  2.3444841397004013E-001                  2.9453389896605398E-004 
                                     823                  4.7152061436568071E-001                 -1.3154935248816384E+000                  7.4863737801876900E+000                  7.9260769324240343E-001                  1.6462313980681312E+001                  7.6525694125300292E-001                  2.3444852831604160E-001                  2.9453043095550857E-004 
                                     824                  4.7151581627462330E-001                 -1.3168947377262579E+000                  7.4877433930300228E+000                  7.9683071618114798E-001                  1.6467898466825201E+001                  7.6525682957239227E-001                  2.3444864353854938E-001                  2.9452688905839963E-004 
                                     825                  4.7151101818356583E-001                 -1.3182958877265571E+000                  7.4891129936483454E+000                  8.0105396939121853E-001                  1.6473483153492491E+001                  7.6525671211483115E-001                  2.3444876480016535E-001                  2.9452308500355073E-004 
                                     826                  4.7150622009250837E-001                 -1.3196969735277060E+000                  7.4903116174287421E+000                  8.0475344160350415E-001                  1.6478373839708674E+001                  7.6525660406452234E-001                  2.3444887641263448E-001                  2.9451952284320626E-004 
                                     827                  4.7150262152421529E-001                 -1.3207477371739687E+000                  7.4913387995622873E+000                  8.0792114949910399E-001                  1.6482562582053703E+001                  7.6525651101839975E-001                  2.3444897255696354E-001                  2.9451642463673711E-004 
                                     828                  4.7149902295592211E-001                 -1.3217984633842936E+000                  7.4923659734499619E+000                  8.1108926533150505E-001                  1.6486751428523817E+001                  7.6525551491523292E-001                  2.3444999561130328E-001                  2.9448947346377707E-004 
                                     829                  4.7149542438762898E-001                 -1.3228491508968117E+000                  7.4937349893833405E+000                  8.1530426346950202E-001                  1.6492327761840436E+001                  7.6525533826638759E-001                  2.3445017104516558E-001                  2.9449068844678017E-004 
                                     830                  4.7148942677380729E-001                 -1.3246002401912673E+000                  7.4952760262168781E+000                  8.2006163571752677E-001                  1.6498616546305108E+001                  7.6525513524408340E-001                  2.3445038667207760E-001                  2.9447808383897822E-004 
                                     831                  4.7148462868274982E-001                 -1.3260010193246559E+000                  7.4963035772898623E+000                  8.2323671007514132E-001                  1.6502812530745196E+001                  7.6525499800240016E-001                  2.3445054158963813E-001                  2.9446040796177186E-004 
                                     832                  4.7148222963722103E-001                 -1.3267013732449613E+000                  7.4973303140855716E+000                  8.2639862042990320E-001                  1.6506995106403451E+001                  7.6525400686483969E-001                  2.3445154518854369E-001                  2.9444794661659390E-004 
                                     833                  4.7147743154616356E-001                 -1.3281020435295412E+000                  7.4986998252162520E+000                  8.3062337972108857E-001                  1.6512581033165304E+001                  7.6525375302499266E-001                  2.3445181020751962E-001                  2.9443676748774905E-004 
                                     834                  4.7147263345510604E-001                 -1.3295026400925671E+000                  7.5000693262016265E+000                  8.3484832354717320E-001                  1.6518167113794131E+001                  7.6525348966186357E-001                  2.3445208231284598E-001                  2.9442802529044965E-004 
                                     835                  4.7146783536404852E-001                 -1.3309031616233080E+000                  7.5014388178658757E+000                  8.3907344236240244E-001                  1.6523753342491364E+001                  7.6525321658142220E-001                  2.3445236558935051E-001                  2.9441782922723370E-004 
                                     836                  4.7146303727299105E-001                 -1.3323036068293967E+000                  7.5024663349159892E+000                  8.4224914610413093E-001                  1.6527949842957529E+001                  7.6525300483011660E-001                  2.3445258540115665E-001                  2.9440976872674440E-004 
                                     837                  4.7146063822746231E-001                 -1.3330037915621311E+000                  7.5031510740594776E+000                  8.4436179796268973E-001                  1.6530743034002075E+001                  7.6525285899220208E-001                  2.3445273668790337E-001                  2.9440431989458116E-004 
                                     838                  4.7145823918193358E-001                 -1.3337039567436246E+000                  7.5041777753501906E+000                  8.4752410967060487E-001                  1.6534926163029326E+001                  7.6525263217818129E-001                  2.3445297185980260E-001                  2.9439596201608076E-004 
                                     839                  4.7145344109087617E-001                 -1.3351042455108524E+000                  7.5055472430713115E+000                  8.5174970443424081E-001                  1.6540512801056291E+001                  7.6525231465919141E-001                  2.3445330160371014E-001                  2.9438373709844701E-004 
                                     840                  4.7144864299981865E-001                 -1.3365044541619484E+000                  7.5069167038348841E+000                  8.5597544135627179E-001                  1.6546099564043089E+001                  7.6525198287397000E-001                  2.3445364629498605E-001                  2.9437083104388861E-004 
                                     841                  4.7144384490876118E-001                 -1.3379045814623440E+000                  7.5082861575560607E+000                  8.6020159180385924E-001                  1.6551686446235443E+001                  7.6525075567931033E-001                  2.3445491020115777E-001                  2.9433411953183608E-004 
                                     842                  4.7143904681770377E-001                 -1.3393046252866645E+000                  7.5096556043205691E+000                  8.6442761378534450E-001                  1.6557273441843595E+001                  7.6525033074909554E-001                  2.3445535122631606E-001                  2.9431802458845802E-004 
                                     843                  4.7143424872664641E-001                 -1.3407045852448600E+000                  7.5108541004087108E+000                  8.6812942009828553E-001                  1.6562166075362786E+001                  7.6524994301071414E-001                  2.3445575359022583E-001                  2.9430339906000302E-004 
                                     844                  4.7143065015835334E-001                 -1.3417544917131312E+000                  7.5118811762714328E+000                  8.7129907183949362E-001                  1.6566356435240390E+001                  7.6524959531627046E-001                  2.3445611450451534E-001                  2.9429017921422940E-004 
                                     845                  4.7142705159006032E-001                 -1.3428043498209479E+000                  7.5129082481189577E+000                  8.7446879069970462E-001                  1.6570546850402874E+001                  7.6524923228593000E-001                  2.3445649126253920E-001                  2.9427645153079496E-004 
                                     846                  4.7142345302176725E-001                 -1.3438541590557536E+000                  7.5139353157980322E+000                  8.7763857380152177E-001                  1.6574737318442644E+001                  7.6524885726504843E-001                  2.3445688090739691E-001                  2.9426182755465380E-004 
                                     847                  4.7141985445347412E-001                 -1.3449039189082876E+000                  7.5149623788679687E+000                  8.8080869927659766E-001                  1.6578927836955600E+001                  7.6524758427385153E-001                  2.3445819307219576E-001                  2.9422265395273595E-004 
                                     848                  4.7141625588518110E-001                 -1.3459536281909634E+000                  7.5159894370771427E+000                  8.8397862333516930E-001                  1.6583118403514902E+001                  7.6524713190852911E-001                  2.3445866264154724E-001                  2.9420544992364572E-004 
                                     849                  4.7141265731688797E-001                 -1.3470032870267965E+000                  7.5170164903859176E+000                  8.8714860810800544E-001                  1.6587309015721790E+001                  7.6524666307446698E-001                  2.3445914912328628E-001                  2.9418780224677032E-004 
                                     850                  4.7140905874859496E-001                 -1.3480528949038617E+000                  7.5180435384771922E+000                  8.9031865351884565E-001                  1.6591499671180742E+001                  7.6524617263636141E-001                  2.3445965809150746E-001                  2.9416927213110622E-004 
                                     851                  4.7140546018030188E-001                 -1.3491024513067713E+000                  7.5192415188108068E+000                  8.9401318555568254E-001                  1.6596384902222852E+001                  7.6524557238034907E-001                  2.3446028101231234E-001                  2.9414660733861897E-004 
                                     852                  4.7140066208924436E-001                 -1.3505017891808762E+000                  7.5206108982506885E+000                  8.9824040293191909E-001                  1.6601972598818968E+001                  7.6524397976649461E-001                  2.3446192491589421E-001                  2.9409531761115382E-004 
                                     853                  4.7139586399818695E-001                 -1.3519010325046787E+000                  7.5219802656510426E+000                  9.0246745861976863E-001                  1.6607560357496681E+001                  7.6524316095840861E-001                  2.3446277436592738E-001                  2.9406467566395200E-004 
                                     854                  4.7139106590712948E-001                 -1.3533001808897773E+000                  7.5230076859129476E+000                  9.0564480620017440E-001                  1.6611757944537501E+001                  7.6524173311832233E-001                  2.3446424461811602E-001                  2.9402226356167738E-004 
                                     855                  4.7138866686160080E-001                 -1.3539997098779382E+000                  7.5236923590318590E+000                  9.0775837716161034E-001                  1.6614551836184468E+001                  7.6524126298816098E-001                  2.3446473781426655E-001                  2.9399919757244763E-004 
                                     856                  4.7138626781607207E-001                 -1.3546992146730008E+000                  7.5247189587408334E+000                  9.1092203673351224E-001                  1.6618735980721503E+001                  7.6524054034160305E-001                  2.3446548469299000E-001                  2.9397496540695123E-004 
                                     857                  4.7138146972501460E-001                 -1.3560981687326927E+000                  7.5260882824554418E+000                  9.1514936010969583E-001                  1.6624323891548034E+001                  7.6523952088577107E-001                  2.3446654215174662E-001                  2.9393696248236623E-004 
                                     858                  4.7137667163395719E-001                 -1.3574970241983026E+000                  7.5271156670190331E+000                  9.1832661860818321E-001                  1.6628521580332279E+001                  7.6523881686319828E-001                  2.3446727359020436E-001                  2.9390954659735957E-004 
