                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5400                                     1506                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5751094307126696E+010                  1.5723574580000591E+003                  4.7405260257012424E+003                  1.1212649485662816E+003                  4.9711845830106910E+001                  2.2879437864727276E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967619038839917E-001                  1.3820446469672140E-006                  2.1178970334906244E-004                  3.3626046415873398E-006                  3.6385783101173078E-005                  7.3023532175776251E-001                 -3.0517910208939993E-009                  2.1131835037455834E-001                  2.1332833842518252E-005                  5.1867821258053448E-001                  1.8152853969357103E-006                  1.0990895443633573E-004                  3.7783445509690215E-005                  2.3036625064724519E-005                  4.5378549280014968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3022316154934197E-001                  4.9551109352239983E+001                  7.3021532787510601E-001                  4.9433564803553068E+001                  4.1066906272872263E+006                  2.2456241807209915E+002                  6.5126027768145818E+006                  1.1112935330515222E+003                  1.1112906769397150E+003                  2.8555286771321936E-003                  7.6111812230759284E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9707539655643283E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     762                  4.5558503279340901E-001                 -1.2094633445356753E+000                  7.3744155764573796E+000                  5.2463377164423097E-001                  1.6077481169685768E+001                  7.6525852799007199E-001                  2.3444698685412529E-001                  2.9448515580265955E-004 
                                     763                  4.5557671122118581E-001                 -1.2116344295261576E+000                  7.3765232602391801E+000                  5.3111516032211614E-001                  1.6086060931645559E+001                  7.6525855592513625E-001                  2.3444695740214902E-001                  2.9448667271469997E-004 
                                     764                  4.5556838964896251E-001                 -1.2138056750261927E+000                  7.3786313659260800E+000                  5.3759809834794936E-001                  1.6094642596922764E+001                  7.6525858372185529E-001                  2.3444692808399756E-001                  2.9448819414712446E-004 
                                     765                  4.5556006807673932E-001                 -1.2159770756685992E+000                  7.3807398894707825E+000                  5.4408258672265808E-001                  1.6103226140828859E+001                  7.6525861137175533E-001                  2.3444689890802048E-001                  2.9448972022416697E-004 
                                     766                  4.5555174650451602E-001                 -1.2181486259988294E+000                  7.3828488269195534E+000                  5.5056861647483224E-001                  1.6111811538715191E+001                  7.6525863886823375E-001                  2.3444686988057514E-001                  2.9449125119107578E-004 
                                     767                  4.5554342493229283E-001                 -1.2203203205239750E+000                  7.3849581744111532E+000                  5.5705616409270753E-001                  1.6120398765969586E+001                  7.6525866620593397E-001                  2.3444684100668198E-001                  2.9449278738402640E-004 
                                     768                  4.5553510336006947E-001                 -1.2224921537854585E+000                  7.3870679281770002E+000                  5.6354519328110297E-001                  1.6128987798018485E+001                  7.6525869337986807E-001                  2.3444681229094919E-001                  2.9449432918271512E-004 
                                     769                  4.5552678178784634E-001                 -1.2246641204239948E+000                  7.3891780845429142E+000                  5.7003565639481013E-001                  1.6137578610334252E+001                  7.6525872038453469E-001                  2.3444678373850233E-001                  2.9449587696295243E-004 
                                     770                  4.5551846021562303E-001                 -1.2268362152384122E+000                  7.3912886399322435E+000                  5.7652749697875261E-001                  1.6146171178446981E+001                  7.6525874721320519E-001                  2.3444675535574089E-001                  2.9449743105391946E-004 
                                     771                  4.5551013864339968E-001                 -1.2290084332324516E+000                  7.3933995908702714E+000                  5.8302065363297617E-001                  1.6154765477959572E+001                  7.6525877385742835E-001                  2.3444672715086490E-001                  2.9449899170674865E-004 
                                     772                  4.5550181707117654E-001                 -1.2311807696428934E+000                  7.3955109339897396E+000                  5.8951506520670205E-001                  1.6163361484564952E+001                  7.6525880030676507E-001                  2.3444669913415930E-001                  2.9450055907564998E-004 
                                     773                  4.5549349549895318E-001                 -1.2333532199419426E+000                  7.3976226660370408E+000                  5.9601067737224689E-001                  1.6171959174063051E+001                  7.6525882654874866E-001                  2.3444667131804214E-001                  2.9450213320925123E-004 
                                     774                  4.5548517392672999E-001                 -1.2355257798064052E+000                  7.3997347838789480E+000                  6.0250745480351708E-001                  1.6180558522374973E+001                  7.6525885256904702E-001                  2.3444664371689897E-001                  2.9450371405403963E-004 
                                     775                  4.5547685235450669E-001                 -1.2376984450251571E+000                  7.4018472844644370E+000                  6.0900539676056831E-001                  1.6189159505549785E+001                  7.6525887835177386E-001                  2.3444661634675867E-001                  2.9450530146746257E-004 
                                     776                  4.5546853078228344E-001                 -1.2398712113264638E+000                  7.4039601645212558E+000                  6.1550452489395002E-001                  1.6197762099757519E+001                  7.6525890387988194E-001                  2.3444658922488337E-001                  2.9450689523469187E-004 
                                     777                  4.5546020921006031E-001                 -1.2420440742642773E+000                  7.4060734202014009E+000                  6.2200486846018843E-001                  1.6206366281273471E+001                  7.6525892913557403E-001                  2.3444656236933722E-001                  2.9450849508871890E-004 
                                     778                  4.5545188763783695E-001                 -1.2442170291772190E+000                  7.4081870469909781E+000                  6.2850645692455820E-001                  1.6214972026459481E+001                  7.6525895410065747E-001                  2.3444653579861482E-001                  2.9451010072767403E-004 
                                     779                  4.5544356606561376E-001                 -1.2463900711842690E+000                  7.4103010397155886E+000                  6.3500931307874031E-001                  1.6223579311745194E+001                  7.6525897875676197E-001                  2.3444650953141399E-001                  2.9451171182404146E-004 
                                     780                  4.5543524449339046E-001                 -1.2485631952150864E+000                  7.4124153925455687E+000                  6.4151344734574478E-001                  1.6232188113612239E+001                  7.6525900308538586E-001                  2.3444648358659140E-001                  2.9451332802277186E-004 
                                     781                  4.5542692292116727E-001                 -1.2507363960695126E+000                  7.4145300990016887E+000                  6.4801885327915187E-001                  1.6240798408583171E+001                  7.6525902706777860E-001                  2.3444645798329330E-001                  2.9451494892807073E-004 
                                     782                  4.5541860134894396E-001                 -1.2529096685006744E+000                  7.4166451519618874E+000                  6.5452550426258194E-001                  1.6249410173217171E+001                  7.6525905068468636E-001                  2.3444643274123420E-001                  2.9451657407941756E-004 
                                     783                  4.5541027977672094E-001                 -1.2550830073159771E+000                  7.4187605436696415E+000                  6.6103335141732522E-001                  1.6258023384114026E+001                  7.6525907391605485E-001                  2.3444640788102414E-001                  2.9451820292103470E-004 
                                     784                  4.5540195820449764E-001                 -1.2572564074903765E+000                  7.4208762657441518E+000                  6.6754232320249807E-001                  1.6266638017926645E+001                  7.6525909674092740E-001                  2.3444638342429028E-001                  2.9451983478234744E-004 
                                     785                  4.5539363663227445E-001                 -1.2594298642829995E+000                  7.4229923091939307E+000                  6.7405234475515330E-001                  1.6275254051382220E+001                  7.6525911913734168E-001                  2.3444635939380243E-001                  2.9452146885589059E-004 
                                     786                  4.5538531506005131E-001                 -1.2616033732583845E+000                  7.4251086644331590E+000                  6.8056335600905149E-001                  1.6283871461305498E+001                  7.6525914107893045E-001                  2.3444633581714422E-001                  2.9452310392530379E-004 
                                     787                  4.5537699348782817E-001                 -1.2637769302165933E+000                  7.4272253212966053E+000                  6.8707529860652961E-001                  1.6292490224635468E+001                  7.6525916253394000E-001                  2.3444631272781138E-001                  2.9452473824864711E-004 
                                     788                  4.5536867191560482E-001                 -1.2659505311881381E+000                  7.4293422690536586E+000                  6.9358812243982981E-001                  1.6301110318441427E+001                  7.6525918349669719E-001                  2.3444629013134871E-001                  2.9452637195404030E-004 
                                     789                  4.5536035034338163E-001                 -1.2681241723958898E+000                  7.4319871927881884E+000                  7.0170391997225212E-001                  1.6311860591391643E+001                  7.6525920916779788E-001                  2.3444626241159836E-001                  2.9452842060373463E-004 
                                     790                  4.5534786798504684E-001                 -1.2713848639507130E+000                  7.4351636368742842E+000                  7.1147699037803802E-001                  1.6324796106823424E+001                  7.6525923855360722E-001                  2.3444623059178585E-001                  2.9453085460695583E-004 
                                     791                  4.5533538562671200E-001                 -1.2746456238775403E+000                  7.4378127521849837E+000                  7.1964940552277734E-001                  1.6335604632323204E+001                  7.6525926173188652E-001                  2.3444620541686603E-001                  2.9453285124747541E-004 
                                     792                  4.5532706405448864E-001                 -1.2768193860895918E+000                  7.4399309806613863E+000                  7.2616691344433038E-001                  1.6344231043416407E+001                  7.6525927970012375E-001                  2.3444618585794846E-001                  2.9453444192784062E-004 
                                     793                  4.5531874248226539E-001                 -1.2789931673579251E+000                  7.4420494243057984E+000                  7.3268557978900117E-001                  1.6352858649892028E+001                  7.6525929702947360E-001                  2.3444616695059864E-001                  2.9453601992779355E-004 
                                     794                  4.5531042091004204E-001                 -1.2811669621289505E+000                  7.4452235230269430E+000                  7.4240247886260990E-001                  1.6365738369004784E+001                  7.6525932237455996E-001                  2.3444613922958699E-001                  2.9453839585302788E-004 
                                     795                  4.5529377776559576E-001                 -1.2855150896770497E+000                  7.4494615498271513E+000                  7.5544861621617188E-001                  1.6383002205218538E+001                  7.6525935253173305E-001                  2.3444610607105767E-001                  2.9454139720930250E-004 
                                     796                  4.5527713462114944E-001                 -1.2898631993906577E+000                  7.4526444048068159E+000                  7.6529981176898298E-001                  1.6396017319933648E+001                  7.6525937201897964E-001                  2.3444608452139787E-001                  2.9454345962243167E-004 
                                     797                  4.5526881304892619E-001                 -1.2920369733040606E+000                  7.4547638394247988E+000                  7.7182498639008823E-001                  1.6404651642697193E+001                  7.6525938440662145E-001                  2.3444607078099983E-001                  2.9454481237878305E-004 
                                     798                  4.5526049147670294E-001                 -1.2942107277872110E+000                  7.4574116521679663E+000                  7.7995613437074385E-001                  1.6415419280060195E+001                  7.6525939890390393E-001                  2.3444605465097887E-001                  2.9454644511717198E-004 
                                     799                  4.5524800911836810E-001                 -1.2974714759254435E+000                  7.4605911738374679E+000                  7.8974755194573143E-001                  1.6428375133480863E+001                  7.6525941291359800E-001                  2.3444603899547561E-001                  2.9454809092643863E-004 
                                     800                  4.5523552676003337E-001                 -1.3007321544094483E+000                  7.4632425293421667E+000                  7.9793510900806530E-001                  1.6439200185562253E+001                  7.6525942102190148E-001                  2.3444602990201513E-001                  2.9454907608339465E-004 
                                     801                  4.5522720518781018E-001                 -1.3029057849421923E+000                  7.4653623756581782E+000                  8.0446449626459160E-001                  1.6447839483893702E+001                  7.6525942563227933E-001                  2.3444602472156767E-001                  2.9454964615305279E-004 
                                     802                  4.5521888361558688E-001                 -1.3050793726340082E+000                  7.4674822723724921E+000                  8.1099520711629602E-001                  1.6456479710236071E+001                  7.6525824673065579E-001                  2.3444719048516677E-001                  2.9456278417749893E-004 
                                     803                  4.5521056204336374E-001                 -1.3072529101634149E+000                  7.4696022083592597E+000                  8.1752655641835148E-001                  1.6465120842435855E+001                  7.6525814625600519E-001                  2.3444729287958818E-001                  2.9456086440660112E-004 
                                     804                  4.5520224047114038E-001                 -1.3094263935535011E+000                  7.4717221850346247E+000                  8.2405888261471094E-001                  1.6473762858477031E+001                  7.6525804296762689E-001                  2.3444739836763206E-001                  2.9455866474104031E-004 
                                     805                  4.5519391889891719E-001                 -1.3115998170608696E+000                  7.4735777518966726E+000                  8.2978485756029208E-001                  1.6481334736225588E+001                  7.6525778313073811E-001                  2.3444766217119484E-001                  2.9455469806705104E-004 
                                     806                  4.5518767771974972E-001                 -1.3132298131505056E+000                  7.4751677670709107E+000                  8.3468534542760497E-001                  1.6487817274570578E+001                  7.6525742334021263E-001                  2.3444802904102091E-001                  2.9454761876646085E-004 
                                     807                  4.5518143654058218E-001                 -1.3148597696107849E+000                  7.4767577908672687E+000                  8.3958648018817439E-001                  1.6494300277150106E+001                  7.6525662168143205E-001                  2.3444884550235284E-001                  2.9453281621516503E-004 
                                     808                  4.5517519536141471E-001                 -1.3164896835524531E+000                  7.4783478251464270E+000                  8.4448788431821609E-001                  1.6500783734597274E+001                  7.6525647412206543E-001                  2.3444899772044800E-001                  2.9452815748653993E-004 
                                     809                  4.5516895418224740E-001                 -1.3181195534785712E+000                  7.4802023057358813E+000                  8.5019743581108098E-001                  1.6508338938763657E+001                  7.6525629819318375E-001                  2.3444917930943573E-001                  2.9452249738048941E-004 
                                     810                  4.5516063261002404E-001                 -1.3202926791436103E+000                  7.4823223691579095E+000                  8.5673413059395109E-001                  1.6516985040982352E+001                  7.6525608471779782E-001                  2.3444939993458094E-001                  2.9451534762126030E-004 
                                     811                  4.5515231103780091E-001                 -1.3224657175018706E+000                  7.4844424393164770E+000                  8.6327156713578679E-001                  1.6525631894460414E+001                  7.6525585806225949E-001                  2.3444963448998124E-001                  2.9450744775927351E-004 
                                     812                  4.5514398946557777E-001                 -1.3246386634972072E+000                  7.4865625138376872E+000                  8.6980974597451577E-001                  1.6534279477164979E+001                  7.6525562032133254E-001                  2.3444988084605214E-001                  2.9449883261534193E-004 
                                     813                  4.5513566789335447E-001                 -1.3268115119949480E+000                  7.4881535411464943E+000                  8.7473025643510283E-001                  1.6540781786305295E+001                  7.6525433684996769E-001                  2.3445119637065767E-001                  2.9446677937461363E-004 
                                     814                  4.5513150710724287E-001                 -1.3278978645727493E+000                  7.4892135783020182E+000                  8.7799980592506055E-001                  1.6545105996507814E+001                  7.6525415664121510E-001                  2.3445138309346664E-001                  2.9446026531831926E-004 
                                     815                  4.5512734632113128E-001                 -1.3289841908078737E+000                  7.4902736155876868E+000                  8.8126953987168710E-001                  1.6549430376373174E+001                  7.6525397101037851E-001                  2.3445157498179922E-001                  2.9445400782224240E-004 
                                     816                  4.5512318553501957E-001                 -1.3300704900394265E+000                  7.4913336529815382E+000                  8.8453945686530111E-001                  1.6553754923156344E+001                  7.6525377798226768E-001                  2.3445177474155449E-001                  2.9444727617788935E-004 
                                     817                  4.5511902474890792E-001                 -1.3311567616051374E+000                  7.4923936902100996E+000                  8.8780987794275001E-001                  1.6558079634112893E+001                  7.6525255294441119E-001                  2.3445303205846543E-001                  2.9441499712334895E-004 
                                     818                  4.5511486396279621E-001                 -1.3322430040318021E+000                  7.4934537273466724E+000                  8.9108016656791300E-001                  1.6562404506467100E+001                  7.6525230165073932E-001                  2.3445329215939140E-001                  2.9440618986931177E-004 
                                     819                  4.5511070317668456E-001                 -1.3333292174332685E+000                  7.4945137647842754E+000                  8.9435062779869512E-001                  1.6566729537474600E+001                  7.6525204326867757E-001                  2.3445355959433137E-001                  2.9439713699108694E-004 
                                     820                  4.5510654239057297E-001                 -1.3344154011583580E+000                  7.4955738026717604E+000                  8.9762125841739870E-001                  1.6571054724392276E+001                  7.6525177277445877E-001                  2.3445383974730458E-001                  2.9438747823662403E-004 
                                     821                  4.5510238160446126E-001                 -1.3355015545592059E+000                  7.4971628916005901E+000                  9.0251152434260273E-001                  1.6577526686775599E+001                  7.6525134524209515E-001                  2.3445428243059485E-001                  2.9437232730999963E-004 
                                     822                  4.5509406003223801E-001                 -1.3376738329798743E+000                  7.4987539244353361E+000                  9.0743465855514760E-001                  1.6584031409274861E+001                  7.6524987313756276E-001                  2.3445579607042472E-001                  2.9433079201246493E-004 
                                     823                  4.5508989924612636E-001                 -1.3387598907282476E+000                  7.4998139664498122E+000                  9.1070592474346590E-001                  1.6588357192837535E+001                  7.6524950800455893E-001                  2.3445617420919429E-001                  2.9431778624677829E-004 
                                     824                  4.5508573846001477E-001                 -1.3398459156119444E+000                  7.5006092418012837E+000                  9.1316348404635639E-001                  1.6591605670095955E+001                  7.6524922551597718E-001                  2.3445646659922151E-001                  2.9430788480133696E-004 
                                     825                  4.5508365806695900E-001                 -1.3403889114691894E+000                  7.5011392640303880E+000                  9.1479920806951986E-001                  1.6593768654571985E+001                  7.6524903171907366E-001                  2.3445666724872771E-001                  2.9430103219862946E-004 
                                     826                  4.5508157767390311E-001                 -1.3409318988881265E+000                  7.5019340557863528E+000                  9.1724884858237521E-001                  1.6597009156796332E+001                  7.6524873252766801E-001                  2.3445697702489648E-001                  2.9429044743545241E-004 
                                     827                  4.5507741688779152E-001                 -1.3420178562547134E+000                  7.5035231590816807E+000                  9.2214075299234566E-001                  1.6603482405456376E+001                  7.6524710723336553E-001                  2.3445864925977256E-001                  2.9424350686191314E-004 
                                     828                  4.5506909531556816E-001                 -1.3441897299169967E+000                  7.5051142117358696E+000                  9.2706486102718422E-001                  1.6609988377489259E+001                  7.6524637528608497E-001                  2.3445940704387813E-001                  2.9421767003690036E-004 
                                     829                  4.5506493452945646E-001                 -1.3452755805690184E+000                  7.5059094970506317E+000                  9.2952294285022463E-001                  1.6613237358699728E+001                  7.6524599000602789E-001                  2.3445980579782325E-001                  2.9420419614889504E-004 
                                     830                  4.5506285413640069E-001                 -1.3458184881673712E+000                  7.5064395262073766E+000                  9.3115901480170693E-001                  1.6615400674890623E+001                  7.6524572808727620E-001                  2.3446007727484064E-001                  2.9419463788316058E-004 
                                     831                  4.5506077374334486E-001                 -1.3463613865614417E+000                  7.5072343285955201E+000                  9.3360947741001532E-001                  1.6618641668347660E+001                  7.6524437936822454E-001                  2.3446146225938824E-001                  2.9415837238722098E-004 
                                     832                  4.5505661295723315E-001                 -1.3474471628133946E+000                  7.5082943915463796E+000                  9.3688187573861681E-001                  1.6622968513144709E+001                  7.6524377713767400E-001                  2.3446208733591564E-001                  2.9413552641033291E-004 
                                     833                  4.5505245217112150E-001                 -1.3485329012490470E+000                  7.5093544578233837E+000                  9.4015441602627015E-001                  1.6627295478272888E+001                  7.6524315617542804E-001                  2.3446272957607533E-001                  2.9411424849667966E-004 
                                     834                  4.5504829138500985E-001                 -1.3496186012288167E+000                  7.5104145274233494E+000                  9.4342710310776179E-001                  1.6631622561017217E+001                  7.6524250320991927E-001                  2.3446340571960395E-001                  2.9409107047673189E-004 
                                     835                  4.5504413059889820E-001                 -1.3507042620962666E+000                  7.5114746002948820E+000                  9.4669993673373165E-001                  1.6635949758663340E+001                  7.6524181639043487E-001                  2.3446411706581152E-001                  2.9406654375363495E-004 
                                     836                  4.5503996981278655E-001                 -1.3517898831906827E+000                  7.5125346763465890E+000                  9.4997290965720826E-001                  1.6640277068497422E+001                  7.6524111006163853E-001                  2.3446484821644073E-001                  2.9404172192071254E-004 
                                     837                  4.5503580902667479E-001                 -1.3528754638646483E+000                  7.5133299779571665E+000                  9.5243202553444106E-001                  1.6643526668714362E+001                  7.6523967706317841E-001                  2.3446632203975459E-001                  2.9400089706699273E-004 
                                     838                  4.5503372863361891E-001                 -1.3534182344225447E+000                  7.5138600177932178E+000                  9.5406865699863419E-001                  1.6645690391781109E+001                  7.6523912190500343E-001                  2.3446689487593131E-001                  2.9398321906526359E-004 
                                     839                  4.5503164824056314E-001                 -1.3539609945631528E+000                  7.5146548361238334E+000                  9.5651955802967614E-001                  1.6648931986909034E+001                  7.6523858288176894E-001                  2.3446745397430219E-001                  2.9396314392893252E-004 
                                     840                  4.5502748745445148E-001                 -1.3550464916536060E+000                  7.5157149200397599E+000                  9.5979294137631599E-001                  1.6653259616916419E+001                  7.6523772504827581E-001                  2.3446834215516124E-001                  2.9393279656297899E-004 
                                     841                  4.5502332666833989E-001                 -1.3561319463653141E+000                  7.5173040804090734E+000                  9.6468724414282014E-001                  1.6659735148458985E+001                  7.6523636809703810E-001                  2.3446974707176696E-001                  2.9388483119496822E-004 
                                     842                  4.5501500509611670E-001                 -1.3583027912807835E+000                  7.5188951873962777E+000                  9.6961424995882950E-001                  1.6666243319652732E+001                  7.6523394487394625E-001                  2.3447224367589653E-001                  2.9381145015716648E-004 
                                     843                  4.5501084431000510E-001                 -1.3593881145178854E+000                  7.5199552786619011E+000                  9.7288801625423005E-001                  1.6670571339085722E+001                  7.6523287939061058E-001                  2.3447334648970120E-001                  2.9377411968822820E-004 
                                     844                  4.5500668352389340E-001                 -1.3604733931142476E+000                  7.5207505902687117E+000                  9.7534739353440481E-001                  1.6673821458536398E+001                  7.6523204525160315E-001                  2.3447420941971389E-001                  2.9374532868298164E-004 
                                     845                  4.5500460313083751E-001                 -1.3610160114603054E+000                  7.5212806362622864E+000                  9.7698429977337364E-001                  1.6675985522155528E+001                  7.6523147597584440E-001                  2.3447479931160067E-001                  2.9372471255495469E-004 
                                     846                  4.5500252273778180E-001                 -1.3615586184764643E+000                  7.5220754627382638E+000                  9.7943595659280669E-001                  1.6679227619762926E+001                  7.6522968081839837E-001                  2.3447664396277187E-001                  2.9367521882972536E-004 
                                     847                  4.5499836195167015E-001                 -1.3626438057018317E+000                  7.5231355542962985E+000                  9.8270985507305186E-001                  1.6683555902481860E+001                  7.6522842081993880E-001                  2.3447794964759949E-001                  2.9362953246170331E-004 
                                     848                  4.5499420116555861E-001                 -1.3637289469371707E+000                  7.5241956450665368E+000                  9.8598377031714368E-001                  1.6687884267617207E+001                  7.6522710821505435E-001                  2.3447930681554185E-001                  2.9358496940379286E-004 
                                     849                  4.5499004037944690E-001                 -1.3648140417964021E+000                  7.5252557344479234E+000                  9.8925770075501096E-001                  1.6692212712513193E+001                  7.6522572912920339E-001                  2.3448073355060559E-001                  2.9353732019099521E-004 
                                     850                  4.5498587959333525E-001                 -1.3658990898944843E+000                  7.5263158217971569E+000                  9.9253164572013508E-001                  1.6696541234524897E+001                  7.6522427944139415E-001                  2.3448223322707940E-001                  2.9348733152645412E-004 
                                     851                  4.5498171880722355E-001                 -1.3669840908452309E+000                  7.5273759064367605E+000                  9.9580560307134758E-001                  1.6700869831018228E+001                  7.6522277182697973E-001                  2.3448379238313249E-001                  2.9343578988783037E-004 
                                     852                  4.5497755802111212E-001                 -1.3680690442649528E+000                  7.5281712096626494E+000                  9.9826537348302646E-001                  1.6704120370345134E+001                  7.6522072632707905E-001                  2.3448589675462700E-001                  2.9337691829400825E-004 
                                     853                  4.5497547762805629E-001                 -1.3686114986208897E+000                  7.5287012488581020E+000                  9.9990241210683795E-001                  1.6706284708535840E+001                  7.6521974231788603E-001                  2.3448691205761585E-001                  2.9334562449812029E-004 
                                     854                  4.5497339723500041E-001                 -1.3691539408690507E+000                  7.5294960635240482E+000                  1.0023538835253538E+000                  1.6709527210037759E+001                  7.6521853807996310E-001                  2.3448815822144975E-001                  2.9330369858715510E-004 
                                     855                  4.5496923644888876E-001                 -1.3702387971735179E+000                  7.5305561349085792E+000                  1.0056279592914954E+000                  1.6713856014156761E+001                  7.6521675419708457E-001                  2.3449000230144706E-001                  2.9324350146842093E-004 
                                     856                  4.5496507566277727E-001                 -1.3713236045684334E+000                  7.5321452641676885E+000                  1.0105232292736432E+000                  1.6720333242498562E+001                  7.6521392005245503E-001                  2.3449293141539790E-001                  2.9314853214712500E-004 
                                     857                  4.5495675409055397E-001                 -1.3734931353779936E+000                  7.5337363128885508E+000                  1.0154511907025883E+000                  1.6726843015517787E+001                  7.6520989621575608E-001                  2.3449707583782270E-001                  2.9302794642127594E-004 
                                     858                  4.5495259330444249E-001                 -1.3745777918052655E+000                  7.5347963555607240E+000                  1.0187256663975233E+000                  1.6731172060510129E+001                  7.6520769926691878E-001                  2.3449934487005933E-001                  2.9295586302191534E-004 
                                     859                  4.5494843251833078E-001                 -1.3756623968263755E+000                  7.5355916229111042E+000                  1.0211856385556402E+000                  1.6734422923313726E+001                  7.6520597747994046E-001                  2.3450112245394059E-001                  2.9290006611892849E-004 
                                     860                  4.5494635212527501E-001                 -1.3762046757565549E+000                  7.5361216367193737E+000                  1.0228229831723059E+000                  1.6736587472059920E+001                  7.6520479757655024E-001                  2.3450234130683051E-001                  2.9286111661930292E-004 
                                     861                  4.5494427173221913E-001                 -1.3767469415417599E+000                  7.5369164107692450E+000                  1.0252753855092154E+000                  1.6739830281796461E+001                  7.6520201190423009E-001                  2.3450520283291909E-001                  2.9278526285081430E-004 
                                     862                  4.5494011094610759E-001                 -1.3778314406069654E+000                  7.5379764208180058E+000                  1.0285504099740783E+000                  1.6744159479667598E+001                  7.6519943726532824E-001                  2.3450786187164591E-001                  2.9270086302579656E-004 
                                     863                  4.5493595015999599E-001                 -1.3789158857147950E+000                  7.5390364179987390E+000                  1.0318256527124148E+000                  1.6748488723270722E+001                  7.6519673864522397E-001                  2.3451064535980959E-001                  2.9261599496643864E-004 
                                     864                  4.5493178937388429E-001                 -1.3800002759152132E+000                  7.5400964011432636E+000                  1.0351011315656868E+000                  1.6752818009973858E+001                  7.6519389886745903E-001                  2.3451357452016097E-001                  2.9252661237999522E-004 
                                     865                  4.5492762858777286E-001                 -1.3810846102064356E+000                  7.5411563690346455E+000                  1.0383768554461239E+000                  1.6757147337131268E+001                  7.6519090912510346E-001                  2.3451665744789482E-001                  2.9243342700169261E-004 
                                     866                  4.5492346780166115E-001                 -1.3821688875569937E+000                  7.5422163204136128E+000                  1.0416528157021410E+000                  1.6761476702082447E+001                  7.6518777746635147E-001                  2.3451988552248551E-001                  2.9233701116304633E-004 
                                     867                  4.5491930701554961E-001                 -1.3832531069494933E+000                  7.5432762536762956E+000                  1.0449293358457119E+000                  1.6765806102153071E+001                  7.6518344467015198E-001                  2.3452433447962120E-001                  2.9222085022684308E-004 
                                     868                  4.5491514622943802E-001                 -1.3843372665484501E+000                  7.5443361674360423E+000                  1.0482057695802798E+000                  1.6770135534622067E+001                  7.6517990844879147E-001                  2.3452798013184975E-001                  2.9211141935880924E-004 
                                     869                  4.5491098544332648E-001                 -1.3854213661242001E+000                  7.5453960605775654E+000                  1.0514823967979170E+000                  1.6774464996786381E+001                  7.6517622710172195E-001                  2.3453176906973544E-001                  2.9200382854255302E-004 
                                     870                  4.5490682465721483E-001                 -1.3865054047441752E+000                  7.5464559316551947E+000                  1.0547592148465517E+000                  1.6778794485932760E+001                  7.6517234525149636E-001                  2.3453576461684844E-001                  2.9189013165520361E-004 
                                     871                  4.5490266387110329E-001                 -1.3875893814755573E+000                  7.5475157791630956E+000                  1.0580362030272394E+000                  1.6783123999337732E+001                  7.6516826058432685E-001                  2.3453996732116997E-001                  2.9177209450315100E-004 
                                     872                  4.5489850308499169E-001                 -1.3886732954305763E+000                  7.5485756015487748E+000                  1.0613133423552306E+000                  1.6787453534269599E+001                  7.6516396170306467E-001                  2.3454438869827837E-001                  2.9164959865690676E-004 
                                     873                  4.5489434229888004E-001                 -1.3897571457624813E+000                  7.5496353972102952E+000                  1.0645906135517236E+000                  1.6791783087990122E+001                  7.6515943645380213E-001                  2.3454904098312598E-001                  2.9152256307185542E-004 
                                     874                  4.5489018151276855E-001                 -1.3908409316666006E+000                  7.5506951644964682E+000                  1.0678679986138138E+000                  1.6796112657756254E+001                  7.6515466866100468E-001                  2.3455394057632201E-001                  2.9139076267337138E-004 
                                     875                  4.5488602072665690E-001                 -1.3919246523774587E+000                  7.5517549017286010E+000                  1.0711454761919337E+000                  1.6800442240821759E+001                  7.6514965439776161E-001                  2.3455909127189836E-001                  2.9125433034005166E-004 
