                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6600                                     1568                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5752588370048378E+010                  9.8919212837183193E+002                  4.6576318814090164E+003                  1.5301169036531908E+003                  6.0157644268193778E+001                  2.3766059276844853E+001                  1.9642448914684491E-042                  0.0000000000000000E+000                  9.9967326249594657E-001                  4.3091019524439074E-006                  2.1178970161078224E-004                  3.3634390430094996E-006                  3.6385785582547755E-005                  7.2433742265573153E-001                 -5.0813592667339015E-009                  1.8725158148116253E-001                  1.7216416723377664E-005                  5.3684951609965470E-001                  5.5198486356088113E-006                  1.1259408627577075E-004                  3.3594567273822213E-005                  2.2860887954304860E-005                  4.7938294788620867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2431418348860566E-001                  5.9919691114367346E+001                  7.2430002248786196E-001                  5.9753242806123545E+001                  5.4890772350015165E+006                  1.3379686935305114E+002                  4.7338698169163316E+006                  1.5154289772234770E+003                  1.5153271363474369E+003                  1.0181030052886138E-001                  1.0389207658972721E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9712254641820083E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     942                  4.8010357972118889E-001                 -1.4632688010591399E+000                  7.6359026330908950E+000                  1.2146178991903778E+000                  1.7036028328867197E+001                  7.6261456253967386E-001                  2.3710710311173933E-001                  2.7833434858681727E-004 
                                     943                  4.8009892547898225E-001                 -1.4646965107500447E+000                  7.6373009475618545E+000                  1.2189522624124369E+000                  1.7041769656687780E+001                  7.6244232327265293E-001                  2.3727942986128123E-001                  2.7824686606581217E-004 
                                     944                  4.8009427123677567E-001                 -1.4661240511894240E+000                  7.6383497357081538E+000                  1.2222108091778208E+000                  1.7046082402890342E+001                  7.6230669586748212E-001                  2.3741511555786940E-001                  2.7818857464845248E-004 
                                     945                  4.8009194411567219E-001                 -1.4668377468421037E+000                  7.6390485193662219E+000                  1.2243788352650897E+000                  1.7048952686423199E+001                  7.6221288396305586E-001                  2.3750896319173173E-001                  2.7815284521237604E-004 
                                     946                  4.8008961699456881E-001                 -1.4675513981165613E+000                  7.6397471732256319E+000                  1.2265473521653669E+000                  1.7051822852814610E+001                  7.6211609129560731E-001                  2.3760578926744536E-001                  2.7811943694733277E-004 
                                     947                  4.8008728987346544E-001                 -1.4682650039877940E+000                  7.6404456946087986E+000                  1.2287162198481647E+000                  1.7054692901644639E+001                  7.6201686434752924E-001                  2.3770504713419960E-001                  2.7808851827115788E-004 
                                     948                  4.8008496275236207E-001                 -1.4689785636565966E+000                  7.6412603693938133E+000                  1.2312452868266326E+000                  1.7058039315837721E+001                  7.6189776021694611E-001                  2.3782418443962730E-001                  2.7805534342661975E-004 
                                     949                  4.8008185992422425E-001                 -1.4699299063270661E+000                  7.6421913050805488E+000                  1.2341386840889694E+000                  1.7061865690393738E+001                  7.6175698599319852E-001                  2.3796499305678909E-001                  2.7802095001239202E-004 
                                     950                  4.8007875709608661E-001                 -1.4708811624772655E+000                  7.6435865820187754E+000                  1.2384681338250654E+000                  1.7067592367410640E+001                  7.6153644796713449E-001                  2.3818557615500804E-001                  2.7797587785749478E-004 
                                     951                  4.8007255143981120E-001                 -1.4727834492789140E+000                  7.6449825634235982E+000                  1.2428266251454136E+000                  1.7073343683013810E+001                  7.6130193674842117E-001                  2.3842012577381580E-001                  2.7793747776305722E-004 
                                     952                  4.8006944861167361E-001                 -1.4737344256941165E+000                  7.6459124442545203E+000                  1.2457253841049416E+000                  1.7077169202269538E+001                  7.6113932771950976E-001                  2.3858275681574348E-001                  2.7791546474675854E-004 
                                     953                  4.8006634578353585E-001                 -1.4746853014308161E+000                  7.6473060954897116E+000                  1.2500640467838944E+000                  1.7082894593281164E+001                  7.6088445484302358E-001                  2.3883765814006996E-001                  2.7788701690645290E-004 
                                     954                  4.8006014012726045E-001                 -1.4765867793561562E+000                  7.6487003529448296E+000                  1.2544327712857410E+000                  1.7088644591740270E+001                  7.6061502513456103E-001                  2.3910711155413916E-001                  2.7786331129986408E-004 
                                     955                  4.8005703729912286E-001                 -1.4775373249320187E+000                  7.6496290521703143E+000                  1.2573397196742671E+000                  1.7092469229387987E+001                  7.6042625490749705E-001                  2.3929589533074117E-001                  2.7784976176181697E-004 
                                     956                  4.8005393447098504E-001                 -1.4784877490560531E+000                  7.6505574335283058E+000                  1.2602486743005294E+000                  1.7096293641288860E+001                  7.6023179283815812E-001                  2.3949036924081096E-001                  2.7783792103086569E-004 
                                     957                  4.8005083164284734E-001                 -1.4794380465395345E+000                  7.6514854877845702E+000                  1.2631601510491473E+000                  1.7100117824994125E+001                  7.6003030139358441E-001                  2.3969187107810855E-001                  2.7782752830707302E-004 
                                     958                  4.8004772881470970E-001                 -1.4803882110293147E+000                  7.6524132048035662E+000                  1.2660746561283127E+000                  1.7103941777854462E+001                  7.5982047675885045E-001                  2.3990170486154677E-001                  2.7781837960283440E-004 
                                     959                  4.8004462598657194E-001                 -1.4813382350221069E+000                  7.6533405743294116E+000                  1.2689916930749163E+000                  1.7107765496981127E+001                  7.5960416190606195E-001                  2.4011802768483062E-001                  2.7781040910745958E-004 
                                     960                  4.8004152315843429E-001                 -1.4822881120579798E+000                  7.6547303500128709E+000                  1.2733601857125612E+000                  1.7113488171007006E+001                  7.5926535745439827E-001                  2.4045684225896558E-001                  2.7780028663615397E-004 
                                     961                  4.8003531750215878E-001                 -1.4841874417854068E+000                  7.6565828742840507E+000                  1.2792138616986080E+000                  1.7121134316780054E+001                  7.5878388168431787E-001                  2.4093832876353291E-001                  2.7778955214918799E-004 
                                     962                  4.8002911184588337E-001                 -1.4860860862753820E+000                  7.6579718135036323E+000                  1.2836265388876811E+000                  1.7126880757739528E+001                  7.5839941091642094E-001                  2.4132280594255606E-001                  2.7778314102300250E-004 
                                     963                  4.8002600901774573E-001                 -1.4870351050632828E+000                  7.6588968624514093E+000                  1.2865644320881435E+000                  1.7130703001520441E+001                  7.5813222791794177E-001                  2.4158999258489619E-001                  2.7777949716201178E-004 
                                     964                  4.8002290618960797E-001                 -1.4879839247237505E+000                  7.6598214807907548E+000                  1.2895064426358887E+000                  1.7134524984437039E+001                  7.5785550838630744E-001                  2.4186671499558671E-001                  2.7777661810590715E-004 
                                     965                  4.8001980336147032E-001                 -1.4889325349666596E+000                  7.6607456547769832E+000                  1.2924527365596596E+000                  1.7138346701453692E+001                  7.5756899716476489E-001                  2.4215322980145734E-001                  2.7777303377773954E-004 
                                     966                  4.8001670053333262E-001                 -1.4898809250773488E+000                  7.6616693698684104E+000                  1.2954038987688530E+000                  1.7142168147204487E+001                  7.5727112953308240E-001                  2.4245109892649511E-001                  2.7777154042252228E-004 
                                     967                  4.8001359770519497E-001                 -1.4908290829970763E+000                  7.6625926112674989E+000                  1.2983593759245451E+000                  1.7145989315948796E+001                  7.5696390047948181E-001                  2.4275833180240167E-001                  2.7776771811649503E-004 
                                     968                  4.8001049487705721E-001                 -1.4917769978085071E+000                  7.6635153639133877E+000                  1.3013197682586002E+000                  1.7149810201615054E+001                  7.5664568776160901E-001                  2.4307654590139394E-001                  2.7776633699705400E-004 
                                     969                  4.8000739204891957E-001                 -1.4927246572170154E+000                  7.6644376118929962E+000                  1.3042852338237771E+000                  1.7153630797755206E+001                  7.5631624744249359E-001                  2.4340598817203310E-001                  2.7776438547333360E-004 
                                     970                  4.8000428922078187E-001                 -1.4936720485113395E+000                  7.6658194683957754E+000                  1.3087304948143068E+000                  1.7159348718817075E+001                  7.5580062780087420E-001                  2.4392161047726249E-001                  2.7776172186333437E-004 
                                     971                  4.7999808356450641E-001                 -1.4955660217960796E+000                  7.6676607321190744E+000                  1.3146945468792299E+000                  1.7166988237358336E+001                  7.5506941560856655E-001                  2.4465282585528483E-001                  2.7775853614864232E-004 
                                     972                  4.7999187790823100E-001                 -1.4974587570160811E+000                  7.6690406618290581E+000                  1.3191961754756787E+000                  1.7172729463380605E+001                  7.5448645441253903E-001                  2.4523578936628943E-001                  2.7775622117154342E-004 
                                     973                  4.7998877508009330E-001                 -1.4984045986469745E+000                  7.6699595155997660E+000                  1.3221965156556272E+000                  1.7176548165173514E+001                  7.5408063246060431E-001                  2.4564161246524227E-001                  2.7775507415339629E-004 
                                     974                  4.7998567225195549E-001                 -1.4993500845917858E+000                  7.6708777357914188E+000                  1.3252036158062108E+000                  1.7180366520619522E+001                  7.5365985459351859E-001                  2.4606239070077254E-001                  2.7775470570889915E-004 
                                     975                  4.7998256942381784E-001                 -1.5002951978955905E+000                  7.6717953013727795E+000                  1.3282171602387103E+000                  1.7184184519734547E+001                  7.5322528815332446E-001                  2.4649695870071792E-001                  2.7775314595768208E-004 
                                     976                  4.7997946659568008E-001                 -1.5012399222017005E+000                  7.6727121908355524E+000                  1.3312375659703077E+000                  1.7188002152051801E+001                  7.5277580045289261E-001                  2.4694644942193983E-001                  2.7775012516761954E-004 
                                     977                  4.7997636376754227E-001                 -1.5021842401570034E+000                  7.6736283816522191E+000                  1.3342651808023964E+000                  1.7191819406593101E+001                  7.5231046547503733E-001                  2.4741178587401341E-001                  2.7774865094931656E-004 
                                     978                  4.7997326093940451E-001                 -1.5031281335591404E+000                  7.6747724157276700E+000                  1.3380546959843920E+000                  1.7196585269665576E+001                  7.5170610425530637E-001                  2.4801614756232354E-001                  2.7774818237014109E-004 
                                     979                  4.7996860669719804E-001                 -1.5045431520086843E+000                  7.6761439248420311E+000                  1.3426244693258416E+000                  1.7202309703722616E+001                  7.5094568169234976E-001                  2.4877657196331435E-001                  2.7774634433586076E-004 
                                     980                  4.7996395245499152E-001                 -1.5059571076755625E+000                  7.6775136556815351E+000                  1.3472121994849915E+000                  1.7208033184298181E+001                  7.5014531971154075E-001                  2.4957693575949438E-001                  2.7774452896489610E-004 
                                     981                  4.7995929821278493E-001                 -1.5073699322350911E+000                  7.6785399578294697E+000                  1.3506726217534974E+000                  1.7212332098101886E+001                  7.4951721488308620E-001                  2.5020504193858684E-001                  2.7774317832696127E-004 
                                     982                  4.7995697109168162E-001                 -1.5080758876618439E+000                  7.6792234054696422E+000                  1.3529806222363561E+000                  1.7215193047991399E+001                  7.4908521640966408E-001                  2.5063704130792602E-001                  2.7774228240984300E-004 
                                     983                  4.7995464397057830E-001                 -1.5087815333345038E+000                  7.6800200767995772E+000                  1.3556775936670671E+000                  1.7218528686217411E+001                  7.4856724028616195E-001                  2.5115501847291216E-001                  2.7774124092583286E-004 
                                     984                  4.7995154114244049E-001                 -1.5097218997979294E+000                  7.6809297682759157E+000                  1.3587704421273428E+000                  1.7222342456373898E+001                  7.4795601693065539E-001                  2.5176624301458705E-001                  2.7774005475755814E-004 
                                     985                  4.7994843831430284E-001                 -1.5106616761208136E+000                  7.6822921820942556E+000                  1.3634138486340164E+000                  1.7228049875281837E+001                  7.4700038810129843E-001                  2.5272187361559934E-001                  2.7773828310229121E-004 
                                     986                  4.7994223265802732E-001                 -1.5125394144799917E+000                  7.6836530590004566E+000                  1.3681051521538945E+000                  1.7233780815571315E+001                  7.4599339868912873E-001                  2.5372886479319939E-001                  2.7773651767182272E-004 
                                     987                  4.7993912982988973E-001                 -1.5134772776175347E+000                  7.6845588010888113E+000                  1.3712361179886845E+000                  1.7237592471840571E+001                  7.4529386759047533E-001                  2.5442839706500431E-001                  2.7773534452035786E-004 
                                     988                  4.7993602700175192E-001                 -1.5144144534055275E+000                  7.6854634720530113E+000                  1.3743772140281938E+000                  1.7241403553526755E+001                  7.4457044781029513E-001                  2.5515181805134141E-001                  2.7773413836351679E-004 
                                     989                  4.7993292417361427E-001                 -1.5153509159737708E+000                  7.6863670363396377E+000                  1.3775286864908112E+000                  1.7245214040813643E+001                  7.4382237391109007E-001                  2.5589989304766131E-001                  2.7773304124867337E-004 
                                     990                  4.7992982134547651E-001                 -1.5162866388121743E+000                  7.6872694569177762E+000                  1.3806912616883258E+000                  1.7249023913140974E+001                  7.4304738395999015E-001                  2.5667488406612243E-001                  2.7773197388736293E-004 
                                     991                  4.7992671851733887E-001                 -1.5172215937340541E+000                  7.6881706959792675E+000                  1.3838642473661487E+000                  1.7252833149153144E+001                  7.4224758844085748E-001                  2.5747468101717375E-001                  2.7773054196877922E-004 
                                     992                  4.7992361568920117E-001                 -1.5181557539347244E+000                  7.6895200233415766E+000                  1.3886314154741846E+000                  1.7258533563498435E+001                  7.4099786630407860E-001                  2.5872440476099129E-001                  2.7772893493005490E-004 
                                     993                  4.7991741003292593E-001                 -1.5200216265235138E+000                  7.6908669041128270E+000                  1.3934512355703654E+000                  1.7264256940834141E+001                  7.3968217557045535E-001                  2.6004009723158167E-001                  2.7772719796304024E-004 
                                     994                  4.7991430720478817E-001                 -1.5209532290082715E+000                  7.6917630175955125E+000                  1.3966707855889757E+000                  1.7268063403342449E+001                  7.3876737862934405E-001                  2.6095489532780003E-001                  2.7772604285591918E-004 
                                     995                  4.7991120437665052E-001                 -1.5218839178920709E+000                  7.6926577426601508E+000                  1.3999020770764754E+000                  1.7271869110971455E+001                  7.3782332534059736E-001                  2.6189894976950584E-001                  2.7772488989685762E-004 
                                     996                  4.7990810154851277E-001                 -1.5228136629695745E+000                  7.6935510345266280E+000                  1.4031458309175302E+000                  1.7275674037524031E+001                  7.3684769164939345E-001                  2.6287458461150298E-001                  2.7772373910361914E-004 
                                     997                  4.7990499872037518E-001                 -1.5237424323883999E+000                  7.6944428464338568E+000                  1.4064027540726189E+000                  1.7279478155935827E+001                  7.3583819257786531E-001                  2.6388408483163373E-001                  2.7772259050096171E-004 
                                     998                  4.7990189589223747E-001                 -1.5246701926789807E+000                  7.6953331305982973E+000                  1.4096722919719991E+000                  1.7283281438228595E+001                  7.3479641191016887E-001                  2.6492586664571227E-001                  2.7772144411886135E-004 
                                     999                  4.7989879306409983E-001                 -1.5255969114556380E+000                  7.6962218382130709E+000                  1.4129551400496998E+000                  1.7287083855557377E+001                  7.3372007307766396E-001                  2.6600220662234419E-001                  2.7772029999184600E-004 
                                    1000                  4.7989569023596212E-001                 -1.5265225547499572E+000                  7.6971089187728845E+000                  1.4162515960576210E+000                  1.7290885378164649E+001                  7.3260812194356706E-001                  2.6711415889827472E-001                  2.7771915815821835E-004 
                                    1001                  4.7989258740782442E-001                 -1.5274470878613577E+000                  7.6979943203703289E+000                  1.4195619524055125E+000                  1.7294685975362654E+001                  7.3145950928199421E-001                  2.6826277280152894E-001                  2.7771791647679400E-004 
                                    1002                  4.7988948457968666E-001                 -1.5283704753718339E+000                  7.6988779896632664E+000                  1.4228865311784806E+000                  1.7298485615520200E+001                  7.3027308842908645E-001                  2.6944919458718691E-001                  2.7771698372669462E-004 
                                    1003                  4.7988638175154891E-001                 -1.5292926810863665E+000                  7.7002001385307555E+000                  1.4278876139260182E+000                  1.7304171203888220E+001                  7.2842038606295945E-001                  2.7130189875657956E-001                  2.7771518046093568E-004 
                                    1004                  4.7988017609527350E-001                 -1.5311334488097106E+000                  7.7015180090523767E+000                  1.4329493639783459E+000                  1.7309878578314596E+001                  7.2647470364433764E-001                  2.7324758287062662E-001                  2.7771348503580207E-004 
                                    1005                  4.7987707326713586E-001                 -1.5320518834296912E+000                  7.7023941869176786E+000                  1.4363343721681225E+000                  1.7313674055237453E+001                  7.2512559388419573E-001                  2.7459669375784296E-001                  2.7771235796136828E-004 
                                    1006                  4.7987397043899815E-001                 -1.5329689831083417E+000                  7.7037047589822523E+000                  1.4414289391413704E+000                  1.7319353216163460E+001                  7.2302104503856113E-001                  2.7670124428920412E-001                  2.7771067223469892E-004 
                                    1007                  4.7986776478272269E-001                 -1.5347990652241776E+000                  7.7050102987437592E+000                  1.4465891333458343E+000                  1.7325053665108861E+001                  7.2081083515087463E-001                  2.7891145585615312E-001                  2.7770899297219209E-004 
                                    1008                  4.7986466195458505E-001                 -1.5357119100324483E+000                  7.7063112133497853E+000                  1.4517637962953891E+000                  1.7330727419874705E+001                  7.1849109368348485E-001                  2.8123119869465313E-001                  2.7770762186207776E-004 
                                    1009                  4.7985845629830975E-001                 -1.5375330828720439E+000                  7.7079296807621853E+000                  1.4583094970681925E+000                  1.7337834114728693E+001                  7.1544130480802748E-001                  2.8428099020450370E-001                  2.7770498746881866E-004 
                                    1010                  4.7985302634906868E-001                 -1.5391213677065947E+000                  7.7090037137012688E+000                  1.4627187422881014E+000                  1.7342576564619019E+001                  7.1330971357977480E-001                  2.8641258278499665E-001                  2.7770363522860997E-004 
                                    1011                  4.7985069922796530E-001                 -1.5398004857086414E+000                  7.7099673686228201E+000                  1.4666973275463284E+000                  1.7346827294049056E+001                  7.1131790698157049E-001                  2.8840439051254552E-001                  2.7770250588399215E-004 
                                    1012                  4.7984604498575856E-001                 -1.5411558222489143E+000                  7.7112468118133988E+000                  1.4720540344819808E+000                  1.7352500856406198E+001                  7.0855145041461287E-001                  2.9117084867015908E-001                  2.7770091522805185E-004 
                                    1013                  4.7984139074355209E-001                 -1.5425071179591421E+000                  7.7125200927937518E+000                  1.4774600932586646E+000                  1.7358170881927840E+001                  7.0565546148879099E-001                  2.9406683901270453E-001                  2.7769949850453557E-004 
                                    1014                  4.7983673650134534E-001                 -1.5438541933609555E+000                  7.7135760593087861E+000                  1.4820101362303437E+000                  1.7362897932623664E+001                  7.0313888834441596E-001                  2.9658341368223690E-001                  2.7769797334720181E-004 
                                    1015                  4.7983363367320769E-001                 -1.5447497962698695E+000                  7.7144176664025190E+000                  1.4856721112391698E+000                  1.7366673734523392E+001                  7.0105696972968434E-001                  2.9866533338017348E-001                  2.7769689014212062E-004 
                                    1016                  4.7983053084506994E-001                 -1.5456433842326331E+000                  7.7156748629021719E+000                  1.4911975163421456E+000                  1.7372322557921876E+001                  6.9781576282449775E-001                  3.0190654190368049E-001                  2.7769527182175402E-004 
                                    1017                  4.7982432518879453E-001                 -1.5474243339491882E+000                  7.7169235713583477E+000                  1.4968078789654480E+000                  1.7377990401091509E+001                  6.9442434470263181E-001                  3.0529796163336731E-001                  2.7769366400087758E-004 
                                    1018                  4.7982122236065661E-001                 -1.5483115217569263E+000                  7.7181660200698827E+000                  1.5024522855331617E+000                  1.7383630798152716E+001                  6.9087669317440581E-001                  3.0884561448728848E-001                  2.7769233830565732E-004 
                                    1019                  4.7981501670438115E-001                 -1.5500791108010479E+000                  7.7193990902922840E+000                  1.5081824076554247E+000                  1.7389289604009647E+001                  6.8718058145542094E-001                  3.1254172861784707E-001                  2.7768992673204984E-004 
                                    1020                  4.7981191387624356E-001                 -1.5509593383096139E+000                  7.7202170900816203E+000                  1.5120303210568711E+000                  1.7393051812365240E+001                  6.8462271423236509E-001                  3.1509959631468742E-001                  2.7768945294748271E-004 
                                    1021                  4.7980881104810591E-001                 -1.5518371149789776E+000                  7.7210313284093495E+000                  1.5159076404834571E+000                  1.7396811831274416E+001                  6.8199075726664815E-001                  3.1773155439269385E-001                  2.7768834065799997E-004 
                                    1022                  4.7980570821996821E-001                 -1.5527123733445647E+000                  7.7222463195532374E+000                  1.5217682892305517E+000                  1.7402436352541070E+001                  6.7789669552685095E-001                  3.2182561791896702E-001                  2.7768655418203281E-004 
                                    1023                  4.7979950256369297E-001                 -1.5544551054903561E+000                  7.7238509826591315E+000                  1.5297110775752882E+000                  1.7409942582450761E+001                  6.7216250972193969E-001                  3.2755980528964318E-001                  2.7768498841718170E-004 
                                    1024                  4.7979329690741745E-001                 -1.5561869133108164E+000                  7.7254387418550152E+000                  1.5377847323178415E+000                  1.7417438801392677E+001                  6.6610566136998350E-001                  3.3361665594183915E-001                  2.7768268817740527E-004 
                                    1025                  4.7978709125114205E-001                 -1.5579072135038157E+000                  7.7270087364224551E+000                  1.5459936983176155E+000                  1.7424924407033867E+001                  6.5971941799874123E-001                  3.4000290133962913E-001                  2.7768066162958682E-004 
                                    1026                  4.7978088559486626E-001                 -1.5596154108951592E+000                  7.7281727731840277E+000                  1.5522626753732682E+000                  1.7430542203754868E+001                  6.5468882672506445E-001                  3.4503349411657741E-001                  2.7767915835807955E-004 
                                    1027                  4.7977778276672861E-001                 -1.5604647424737295E+000                  7.7289436192948120E+000                  1.5564790766891727E+000                  1.7434276381418616E+001                  6.5122454833880850E-001                  3.4849777349863531E-001                  2.7767816255619415E-004 
                                    1028                  4.7977467993859102E-001                 -1.5613108079435654E+000                  7.7300919487060407E+000                  1.5628620433323619E+000                  1.7439861167555598E+001                  6.4585718189192109E-001                  3.5386514127545216E-001                  2.7767683262669429E-004 
                                    1029                  4.7976847428231550E-001                 -1.5629928674750742E+000                  7.7316032091133815E+000                  1.5715314060412620E+000                  1.7447311029721110E+001                  6.3836859226933362E-001                  3.6135373316000458E-001                  2.7767457066185663E-004 
                                    1030                  4.7976226862604021E-001                 -1.5646608716596233E+000                  7.7327210605215599E+000                  1.5781563520515030E+000                  1.7452900345251237E+001                  6.3249653206529954E-001                  3.6722579444246600E-001                  2.7767349223450921E-004 
                                    1031                  4.7975916579790251E-001                 -1.5654893644802155E+000                  7.7334604372803115E+000                  1.5826167114069185E+000                  1.7456615083076169E+001                  6.2846002925128075E-001                  3.7126229864079202E-001                  2.7767210792717378E-004 
                                    1032                  4.7975606296976475E-001                 -1.5663140876948396E+000                  7.7345605349814432E+000                  1.5893781344379849E+000                  1.7462170018658011E+001                  6.2221104807087391E-001                  3.7751128103168824E-001                  2.7767089743790940E-004 
                                    1033                  4.7974985731348968E-001                 -1.5679519179646517E+000                  7.7360045520481782E+000                  1.5985670618616050E+000                  1.7469577658477021E+001                  6.1352916482238684E-001                  3.8619316615079169E-001                  2.7766902682146988E-004 
                                    1034                  4.7974365165721439E-001                 -1.5695736134210101E+000                  7.7374242184708502E+000                  1.6079432667935478E+000                  1.7476969645685596E+001                  6.0443016829897656E-001                  3.9529216451454774E-001                  2.7766718647570521E-004 
                                    1035                  4.7973744600093915E-001                 -1.5711784578974581E+000                  7.7388185576577690E+000                  1.6175148882912900E+000                  1.7484345141499837E+001                  5.9490281961994895E-001                  4.0481951500239033E-001                  2.7766537766071853E-004 
                                    1036                  4.7973124034466391E-001                 -1.5727657232761723E+000                  7.7405279106596048E+000                  1.6297407447252836E+000                  1.7493523496495492E+001                  5.8238507376282178E-001                  4.1733726307875885E-001                  2.7766315841937228E-004 
                                    1037                  4.7972193186025058E-001                 -1.5751121821887042E+000                  7.7425180427198237E+000                  1.6448643945089894E+000                  1.7504519447103164E+001                  5.6647982749032388E-001                  4.3324251193792568E-001                  2.7766057175049319E-004 
                                    1038                  4.7971262337583742E-001                 -1.5774150203881865E+000                  7.7441229482680312E+000                  1.6578505545470374E+000                  1.7513664526006227E+001                  5.5250245468457215E-001                  4.4721988683210773E-001                  2.7765848332017562E-004 
                                    1039                  4.7970641771956218E-001                 -1.5789247789872471E+000                  7.7453763994209570E+000                  1.6684741646540955E+000                  1.7520944024276861E+001                  5.4082308930726286E-001                  4.5889925384199959E-001                  2.7765685073755098E-004 
                                    1040                  4.7970021206328711E-001                 -1.5804133909762379E+000                  7.7465989618219986E+000                  1.6793270823903945E+000                  1.7528201436455710E+001                  5.2870647046680819E-001                  4.7101587427622821E-001                  2.7765525696366034E-004 
                                    1041                  4.7969400640701187E-001                 -1.5818801599737375E+000                  7.7477898064235324E+000                  1.6904078390214765E+000                  1.7535435750306558E+001                  5.1617251545781373E-001                  4.8354983083908387E-001                  2.7765370310239845E-004 
                                    1042                  4.7968780075073675E-001                 -1.5833244272665887E+000                  7.7489481556150190E+000                  1.7017169581279712E+000                  1.7542645936898445E+001                  5.0323612146765007E-001                  4.9648622634215717E-001                  2.7765219019282306E-004 
                                    1043                  4.7968159509446129E-001                 -1.5847455664834922E+000                  7.7500728396136926E+000                  1.7132666996850923E+000                  1.7549830953898635E+001                  4.8988442254977760E-001                  5.0983792673044925E-001                  2.7765071977314815E-004 
                                    1044                  4.7967538943818616E-001                 -1.5861429471175030E+000                  7.7514346319865153E+000                  1.7280148199889307E+000                  1.7558761156643385E+001                  4.7265441502620020E-001                  5.2706793603642321E-001                  2.7764893737658447E-004 
                                    1045                  4.7966608095377333E-001                 -1.5881932947801589E+000                  7.7527302603931059E+000                  1.7431481207130317E+000                  1.7567676365241358E+001                  4.5492449366138543E-001                  5.4479785913371115E-001                  2.7764720490341954E-004 
                                    1046                  4.7965987529749810E-001                 -1.5895289181019072E+000                  7.7534804176527645E+000                  1.7524002373047574E+000                  1.7573003617084179E+001                  4.4403879919888195E-001                  5.5568355447860251E-001                  2.7764632251559007E-004 
                                    1047                  4.7965677246936045E-001                 -1.5901871726440442E+000                  7.7542164319501969E+000                  1.7617614892099867E+000                  1.7578298087702205E+001                  4.3296312515018337E-001                  5.6675922956205727E-001                  2.7764528775930941E-004 
                                    1048                  4.7965056681308516E-001                 -1.5914843359542614E+000                  7.7557800875728073E+000                  1.7828647994050923E+000                  1.7589902164941428E+001                  4.0787635134365435E-001                  5.9184600544372834E-001                  2.7764321261725122E-004 
                                    1049                  4.7963621623294839E-001                 -1.5943834257203309E+000                  7.7573375306708039E+000                  1.8066459931425667E+000                  1.7602584531764926E+001                  3.7996188184221547E-001                  6.1976047683516899E-001                  2.7764132261554053E-004 
                                    1050                  4.7962807130908675E-001                 -1.5959654927172546E+000                  7.7582237199544961E+000                  1.8212842905038134E+000                  1.7610170949353229E+001                  3.6284039117885070E-001                  6.3688196852883594E-001                  2.7764029231336362E-004 
                                    1051                  4.7962264135984572E-001                 -1.5969944874555937E+000                  7.7589526574793597E+000                  1.8339838883211992E+000                  1.7616630164495213E+001                  3.4804916614835696E-001                  6.5167319520908706E-001                  2.7763864255603288E-004 
                                    1052                  4.7961643570357060E-001                 -1.5981452212482830E+000                  7.7598776586726785E+000                  1.8511209632625194E+000                  1.7625184886365329E+001                  3.2823256235303294E-001                  6.7148979983242907E-001                  2.7763781453793435E-004 
                                    1053                  4.7960712721915782E-001                 -1.5998208092923663E+000                  7.7612455990878475E+000                  1.8789061971385583E+000                  1.7638735430731103E+001                  2.9660218258918547E-001                  7.0312018126156162E-001                  2.7763614925291336E-004 
                                    1054                  4.7959161307846948E-001                 -1.6024798749939522E+000                  7.7625087617791877E+000                  1.9087890929999090E+000                  1.7653023934239627E+001                  2.6367972660984007E-001                  7.3604263930239644E-001                  2.7763408776348975E-004 
                                    1055                  4.7958075317998755E-001                 -1.6042442168661184E+000                  7.7633104778060247E+000                  1.9299531505818563E+000                  1.7662992858592887E+001                  2.4099592295292588E-001                  7.5872644381593835E-001                  2.7763323113583205E-004 
