                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                     1456                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5741861762388121E+010                  9.1560549311180766E+003                  5.0315688861710851E+003                  3.6090324843379130E+002                  2.5034987920985763E+001                  2.0534486933852889E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967671424736959E-001                  8.5833041684939343E-007                  2.1178970392175207E-004                  3.3624601468617739E-006                  3.6385782283444652E-005                  7.4162611740617645E-001                 -4.8672244193942551E-010                  2.7749537277747888E-001                  4.7133757012356667E-005                  4.6386191647579489E-001                  2.5362484629245011E-006                  1.0093866064867901E-004                  4.9300521700509635E-005                  2.3376037510536236E-005                  3.7847411399561093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4162482762085680E-001                  2.4992277375236544E+001                  7.4162386385752987E-001                  2.4957546362386843E+001                  1.4563378702543930E+006                  1.4289314439722514E+003                  2.0549167141736876E+007                  3.5846825663263547E+002                  3.5846825629245757E+002                  3.3951380864719532E-007                  2.4570542825260485E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9678403452483891E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     675                  3.8326244252659858E-001                 -9.5998642315592109E-001                  7.0849703603297316E+000                  4.8527613165508347E-002                  1.5294245945118217E+001                  7.6525414864049845E-001                  2.3445165489018055E-001                  2.9419646932105081E-004 
                                     676                  3.8324686957555315E-001                 -9.6215670707372636E-001                  7.0869907609646425E+000                  5.4752936598151072E-002                  1.5302488302720397E+001                  7.6525419768473657E-001                  2.3445160398998613E-001                  2.9419832527732837E-004 
                                     677                  3.8323129662450783E-001                 -9.6432842908082395E-001                  7.0890130957633382E+000                  6.0984317712888036E-002                  1.5310738689491917E+001                  7.6525424702408862E-001                  2.3445155278378096E-001                  2.9420019213044490E-004 
                                     678                  3.8321572367346246E-001                 -9.6650158134767095E-001                  7.0910373599953296E+000                  6.7221765163664918E-002                  1.5318997069690642E+001                  7.6525429597232497E-001                  2.3445150198376072E-001                  2.9420204391428229E-004 
                                     679                  3.8320015072241703E-001                 -9.6867615586570055E-001                  7.0940731054736768E+000                  7.6531064539703750E-002                  1.5331338312599488E+001                  7.6525436822996051E-001                  2.3445142699291385E-001                  2.9420477712560622E-004 
                                     680                  3.8316900482032651E-001                 -9.7303002500396762E-001                  7.0981331874687807E+000                  8.9043987596267693E-002                  1.5347904118668016E+001                  7.6525446379507189E-001                  2.3445132781403530E-001                  2.9420839089278061E-004 
                                     681                  3.8313785891823587E-001                 -9.7738948197711806E-001                  7.1022009532271548E+000                  1.0158127418231894E-001                  1.5364501268702375E+001                  7.6525455908088713E-001                  2.3445122892609388E-001                  2.9421199301893353E-004 
                                     682                  3.8310671301614496E-001                 -9.8175445651565396E-001                  7.1052611199822024E+000                  1.1105924053911344E-001                  1.5377031726436558E+001                  7.6525463060730192E-001                  2.3445115469655770E-001                  2.9421469614043794E-004 
                                     683                  3.8309114006509948E-001                 -9.8393874491365829E-001                  7.1073007473479297E+000                  1.1734500162313033E-001                  1.5385352770967870E+001                  7.6525467812694870E-001                  2.3445110538132599E-001                  2.9421649172534092E-004 
                                     684                  3.8307556711405405E-001                 -9.8612438732325058E-001                  7.1103594591339698E+000                  1.2672549448934647E-001                  1.5397786698853436E+001                  7.6525474921805137E-001                  2.3445103160437603E-001                  2.9421917757255223E-004 
                                     685                  3.8304442121196347E-001                 -9.9050019656072874E-001                  7.1144501726199669E+000                  1.3933289876474278E-001                  1.5414476126314142E+001                  7.6525484425849200E-001                  2.3445093297438482E-001                  2.9422276712320894E-004 
                                     686                  3.8301327530987267E-001                 -9.9488132866081158E-001                  7.1185485001476509E+000                  1.5196243327987297E-001                  1.5431195732299742E+001                  7.6525493925419497E-001                  2.3445083439194256E-001                  2.9422635386244789E-004 
                                     687                  3.8298212940778192E-001                 -9.9926772701106270E-001                  7.1216315779215504E+000                  1.6150869224510589E-001                  1.5443818022590126E+001                  7.6525501020269393E-001                  2.3445076076549681E-001                  2.9422903180931215E-004 
                                     688                  3.8296655645673650E-001                 -1.0014626345354107E+000                  7.1236864182542918E+000                  1.6783880100019782E-001                  1.5452199403631683E+001                  7.6525505691945472E-001                  2.3445071228569486E-001                  2.9423079485035863E-004 
                                     689                  3.8295098350569112E-001                 -1.0036588390588301E+000                  7.1257431398036610E+000                  1.7417426687976242E-001                  1.5460588161547056E+001                  7.6525510317215772E-001                  2.3445066428774242E-001                  2.9423254009985911E-004 
                                     690                  3.8293541055464586E-001                 -1.0058563338784769E+000                  7.1278017380791185E+000                  1.8051509665504625E-001                  1.5468984260328678E+001                  7.6525514929807581E-001                  2.3445061642163770E-001                  2.9423428028652054E-004 
                                     691                  3.8291983760360043E-001                 -1.0080551121415700E+000                  7.1298622083634031E+000                  1.8686129748356753E-001                  1.5477387664028859E+001                  7.6525519576995171E-001                  2.3445056819680507E-001                  2.9423603324318925E-004 
                                     692                  3.8290426465255506E-001                 -1.0102551668408659E+000                  7.1319245457147060E+000                  1.9321287818397509E-001                  1.5485798336747843E+001                  7.6525524304573400E-001                  2.3445051913803003E-001                  2.9423781623594270E-004 
                                     693                  3.8288869170150969E-001                 -1.0124564908035401E+000                  7.1350171719994542E+000                  2.0269030889495890E-001                  1.5498364789390806E+001                  7.6525531560915372E-001                  2.3445044383834443E-001                  2.9424055250182324E-004 
                                     694                  3.8285754579941877E-001                 -1.0168634225523916E+000                  7.1381227449814242E+000                  2.1230182811662981E-001                  1.5511075394275002E+001                  7.6525539036678825E-001                  2.3445036626261967E-001                  2.9424337059213990E-004 
                                     695                  3.8284197284837335E-001                 -1.0190685079136768E+000                  7.1401925060345111E+000                  2.1867507645895778E-001                  1.5519514789048047E+001                  7.6525544119950373E-001                  2.3445031351400883E-001                  2.9424528648747117E-004 
                                     696                  3.8282639989732792E-001                 -1.0212748318007319E+000                  7.1422641059332124E+000                  2.2505378211612254E-001                  1.5527961273379947E+001                  7.6525549274405746E-001                  2.3445026002704772E-001                  2.9424722889481725E-004 
                                     697                  3.8281082694628260E-001                 -1.0234823859932443E+000                  7.1443375384134358E+000                  2.3143789569602682E-001                  1.5536414811356012E+001                  7.6525554467121482E-001                  2.3445020614338502E-001                  2.9424918540010836E-004 
                                     698                  3.8279525399523723E-001                 -1.0256911623830374E+000                  7.1464127969785673E+000                  2.3782734602494865E-001                  1.5544875367029901E+001                  7.6525559663154286E-001                  2.3445015222562227E-001                  2.9425114283487819E-004 
                                     699                  3.8277968104419186E-001                 -1.0279011530878082E+000                  7.1484898749042571E+000                  2.4422205045102974E-001                  1.5553342904442159E+001                  7.6525564831393977E-001                  2.3445009859657917E-001                  2.9425308948105577E-004 
                                     700                  3.8276410809314643E-001                 -1.0301123505141425E+000                  7.1516044851794840E+000                  2.5376301909298021E-001                  1.5565993413605291E+001                  7.6525572513068418E-001                  2.3445001888696251E-001                  2.9425598235333084E-004 
                                     701                  3.8273296219105563E-001                 -1.0345388497694272E+000                  7.1547319901088162E+000                  2.6343857597858805E-001                  1.5578788856771794E+001                  7.6525580164123386E-001                  2.3444993949601073E-001                  2.9425886275546986E-004 
                                     702                  3.8271738924001014E-001                 -1.0367536238690453E+000                  7.1568162818671119E+000                  2.6985336606165489E-001                  1.5587283966748457E+001                  7.6525585219068326E-001                  2.3444988704382827E-001                  2.9426076548844105E-004 
                                     703                  3.8270181628896471E-001                 -1.0389695778320098E+000                  7.1589023537623824E+000                  2.7627297056064082E-001                  1.5595785879172778E+001                  7.6525590245627784E-001                  2.3444983488649032E-001                  2.9426265723186962E-004 
                                     704                  3.8268624333791934E-001                 -1.0411867057334390E+000                  7.1609901963474121E+000                  2.8269732407244685E-001                  1.5604294558551977E+001                  7.6525595249012468E-001                  2.3444978296992372E-001                  2.9426453995162749E-004 
                                     705                  3.8267067038687391E-001                 -1.0434050018834413E+000                  7.1630797996124498E+000                  2.8912641988731663E-001                  1.5612809969548096E+001                  7.6525600200632571E-001                  2.3444973159077753E-001                  2.9426640289675898E-004 
                                     706                  3.8265509743582848E-001                 -1.0456244605290674E+000                  7.1651711530041418E+000                  2.9556031084334911E-001                  1.5621332076971200E+001                  7.6525605112248973E-001                  2.3444968062701002E-001                  2.9426825050027361E-004 
                                     707                  3.8263952448478311E-001                 -1.0478450755463995E+000                  7.1672642454306095E+000                  3.0199905080054951E-001                  1.5629860845748883E+001                  7.6525610055713167E-001                  2.3444962933307392E-001                  2.9427010979443669E-004 
                                     708                  3.8262395153373774E-001                 -1.0500668404288909E+000                  7.1693590672958818E+000                  3.0844268324079471E-001                  1.5638396240895146E+001                  7.6525615119621082E-001                  2.3444957678969325E-001                  2.9427201409593096E-004 
                                     709                  3.8260837858269231E-001                 -1.0522897483341962E+000                  7.1714556022520606E+000                  3.1489124594717605E-001                  1.5646938227483643E+001                  7.6525620241298364E-001                  2.3444952364718616E-001                  2.9427393983016970E-004 
                                     710                  3.8259280563164694E-001                 -1.0545137921078098E+000                  7.1735538396814977E+000                  3.2134475304352622E-001                  1.5655486770622982E+001                  7.6525625387638152E-001                  2.3444947024906868E-001                  2.9427587454977644E-004 
                                     711                  3.8257723268060162E-001                 -1.0567389643998331E+000                  7.1756537662785398E+000                  3.2780320217251246E-001                  1.5664041835441699E+001                  7.6525630673073408E-001                  2.3444941540799444E-001                  2.9427786127145250E-004 
                                     712                  3.8256165972955603E-001                 -1.0589652577467816E+000                  7.1777553681720336E+000                  3.3426657272581101E-001                  1.5672603387079580E+001                  7.6525636107916184E-001                  2.3444935901697589E-001                  2.9427990386232672E-004 
                                     713                  3.8254608677851060E-001                 -1.0611926646639764E+000                  7.1798586309229675E+000                  3.4073482744077932E-001                  1.5681171390686584E+001                  7.6525641647461706E-001                  2.3444930153986768E-001                  2.9428198551528784E-004 
                                     714                  3.8253051382746517E-001                 -1.0634211777314588E+000                  7.1814382698960060E+000                  3.4560484296146110E-001                  1.5687618024673281E+001                  7.6525645862987590E-001                  2.3444925780070960E-001                  2.9428356941452183E-004 
                                     715                  3.8252272735194237E-001                 -1.0645358138532934E+000                  7.1824911327687380E+000                  3.4884246756969595E-001                  1.5691906728077157E+001                  7.6525648695111004E-001                  2.3444922841543164E-001                  2.9428463345837486E-004 
                                     716                  3.8251494087641963E-001                 -1.0656507238437580E+000                  7.1840700791532921E+000                  3.5368548737850897E-001                  1.5698326383275059E+001                  7.6525652948300715E-001                  2.3444918428569142E-001                  2.9428623130145493E-004 
                                     717                  3.8249936792537420E-001                 -1.0678814280226347E+000                  7.1861782308184994E+000                  3.6016793951374532E-001                  1.5706913533315358E+001                  7.6525658597647261E-001                  2.3444912567013781E-001                  2.9428835338962678E-004 
                                     718                  3.8248379497432877E-001                 -1.0701132177041857E+000                  7.1882879799627233E+000                  3.6665496706902545E-001                  1.5715506996306559E+001                  7.6525664183921893E-001                  2.3444906770924506E-001                  2.9429045153595013E-004 
                                     719                  3.8246822202328340E-001                 -1.0723460865871390E+000                  7.1903993093690106E+000                  3.7314653852604679E-001                  1.5724106737691507E+001                  7.6525669683167830E-001                  2.3444901065155913E-001                  2.9429251676260648E-004 
                                     720                  3.8245264907223786E-001                 -1.0745800284258662E+000                  7.1925122013043863E+000                  3.7964265111560874E-001                  1.5732712723019292E+001                  7.6525675093827150E-001                  2.3444895451322226E-001                  2.9429454850626868E-004 
                                     721                  3.8243707612119232E-001                 -1.0768150368823757E+000                  7.1946266375299261E+000                  3.8614332783705796E-001                  1.5741324917936755E+001                  7.6525680432063636E-001                  2.3444889912650504E-001                  2.9429655285861944E-004 
                                     722                  3.8242150317014678E-001                 -1.0790511053910163E+000                  7.1967425993069858E+000                  3.9264861300827436E-001                  1.5749943288169593E+001                  7.6525685723607539E-001                  2.3444884422442211E-001                  2.9429853950246887E-004 
                                     723                  3.8240593021910135E-001                 -1.0812882270439268E+000                  7.1988600673996928E+000                  3.9915856631072133E-001                  1.5758567799494818E+001                  7.6525690997025420E-001                  2.3444878951056175E-001                  2.9430051918399869E-004 
                                     724                  3.8239035726805576E-001                 -1.0835263945053584E+000                  7.2009790220846881E+000                  4.0567325454601649E-001                  1.5767198417706760E+001                  7.6525696279693800E-001                  2.3444873470086008E-001                  2.9430250220197074E-004 
                                     725                  3.8237478431701033E-001                 -1.0857655999672424E+000                  7.2030994434616442E+000                  4.1219271682120157E-001                  1.5775835108580328E+001                  7.6525701596112861E-001                  2.3444867954109652E-001                  2.9430449777489986E-004 
                                     726                  3.8235921136596485E-001                 -1.0880058352850761E+000                  7.2052213120832569E+000                  4.1871693051777154E-001                  1.5784477837845218E+001                  7.6525706967575968E-001                  2.3444862381032103E-001                  2.9430651391926244E-004 
                                     727                  3.8234363841491953E-001                 -1.0902470922931196E+000                  7.2073446092919715E+000                  4.2524582693585944E-001                  1.5793126571185830E+001                  7.6525712412066060E-001                  2.3444856732192848E-001                  2.9430855741097162E-004 
                                     728                  3.8232806546387416E-001                 -1.0924893630439640E+000                  7.2094693172213100E+000                  4.3177930769293194E-001                  1.5801781274259843E+001                  7.6525717943833749E-001                  2.3444850992803518E-001                  2.9431063362728160E-004 
                                     729                  3.8231249251282867E-001                 -1.0947326399669468E+000                  7.2115954187895497E+000                  4.3831727618330452E-001                  1.5810441912728930E+001                  7.6525723572890969E-001                  2.3444845152473068E-001                  2.9431274635960403E-004 
                                     730                  3.8229691956178319E-001                 -1.0969769158655029E+000                  7.2137228977016141E+000                  4.4485966218753864E-001                  1.5819108452288917E+001                  7.6525729304033308E-001                  2.3444839206222207E-001                  2.9431489744480288E-004 
                                     731                  3.8228134661073770E-001                 -1.0992221837863625E+000                  7.2153205077526579E+000                  4.4978529782301063E-001                  1.5825628938508739E+001                  7.6525733677157037E-001                  2.3444834668954864E-001                  2.9431653888101206E-004 
                                     732                  3.8227356013521502E-001                 -1.1003451538039726E+000                  7.2163852658431660E+000                  4.5305966645046547E-001                  1.5829966493659715E+001                  7.6525736628417684E-001                  2.3444831606916866E-001                  2.9431764665455162E-004 
                                     733                  3.8226577365969222E-001                 -1.1014683692581053E+000                  7.2179819273498138E+000                  4.5795734897810358E-001                  1.5836458860999173E+001                  7.6525741097068900E-001                  2.3444826970526933E-001                  2.9431932404166972E-004 
                                     734                  3.8225020070864679E-001                 -1.1037156005950595E+000                  7.2201134470398181E+000                  4.6451295260787273E-001                  1.5845142897898098E+001                  7.6525747111138187E-001                  2.3444820730691243E-001                  2.9432158170572542E-004 
                                     735                  3.8223462775760136E-001                 -1.1059638025696086E+000                  7.2222462868416137E+000                  4.7107308464780129E-001                  1.5853832699191669E+001                  7.6525753164161059E-001                  2.3444814450416540E-001                  2.9432385422401008E-004 
                                     736                  3.8221905480655599E-001                 -1.1082129671672025E+000                  7.2238478817446898E+000                  4.7601225578654166E-001                  1.5860370615519228E+001                  7.6525757722449850E-001                  2.3444809720971796E-001                  2.9432556578357083E-004 
                                     737                  3.8221126833103336E-001                 -1.1093378737399930E+000                  7.2249152801551029E+000                  4.7929568054653404E-001                  1.5864719698205645E+001                  7.6525760759547812E-001                  2.3444806569827614E-001                  2.9432670624573998E-004 
                                     738                  3.8220348185551062E-001                 -1.1104630177306567E+000                  7.2265158785360235E+000                  4.8420698666446371E-001                  1.5871229220205086E+001                  7.6525765308379634E-001                  2.3444801850168617E-001                  2.9432841451748626E-004 
                                     739                  3.8218790890446519E-001                 -1.1127140816344234E+000                  7.2286526060231129E+000                  4.9078099764996241E-001                  1.5879936108694505E+001                  7.6525771379653351E-001                  2.3444795550852060E-001                  2.9433069494588793E-004 
                                     740                  3.8217233595341971E-001                 -1.1149660817341724E+000                  7.2307906085166840E+000                  4.9735951722586352E-001                  1.5888648624416682E+001                  7.6525777454219290E-001                  2.3444789248070658E-001                  2.9433297710057538E-004 
                                     741                  3.8215676300237422E-001                 -1.1172190095344379E+000                  7.2323960482962173E+000                  5.0231239142849338E-001                  1.5895203557884054E+001                  7.6525782009176813E-001                  2.3444784521945353E-001                  2.9433468877837488E-004 
                                     742                  3.8214897652685159E-001                 -1.1183457846443163E+000                  7.2334659966881887E+000                  5.0560476920508268E-001                  1.5899563893758284E+001                  7.6525785033341165E-001                  2.3444781384122249E-001                  2.9433582536586567E-004 
                                     743                  3.8214119005132885E-001                 -1.1194727888474407E+000                  7.2350704008119049E+000                  5.1052917554811972E-001                  1.5906090160305602E+001                  7.6525789546979794E-001                  2.3444776700820222E-001                  2.9433752199981011E-004 
                                     744                  3.8212561710028337E-001                 -1.1217275496665382E+000                  7.2372121720609295E+000                  5.1712019688945488E-001                  1.5914819350099032E+001                  7.6525795548397146E-001                  2.3444770473742210E-001                  2.9433977860637839E-004 
                                     745                  3.8211004414923794E-001                 -1.1239832172444775E+000                  7.2393551839828847E+000                  5.2371510792342724E-001                  1.5923554029383148E+001                  7.6525801529562698E-001                  2.3444764267595211E-001                  2.9434202842093526E-004 
                                     746                  3.8209447119819256E-001                 -1.1262397858249118E+000                  7.2414994296887132E+000                  5.3031389525950656E-001                  1.5932294163995177E+001                  7.6525807489353004E-001                  2.3444758083535319E-001                  2.9434427111674211E-004 
                                     747                  3.8207889824714741E-001                 -1.1284972496239700E+000                  7.2436449030134105E+000                  5.3691667895334461E-001                  1.5941039719924715E+001                  7.6525813430220357E-001                  2.3444751919007711E-001                  2.9434650771931192E-004 
                                     748                  3.8206332529610187E-001                 -1.1307556021304499E+000                  7.2457915985194914E+000                  5.4352363470115594E-001                  1.5949790663253342E+001                  7.6525819357400959E-001                  2.3444745768567973E-001                  2.9434874031064595E-004 
                                     749                  3.8204775234505650E-001                 -1.1330148358014835E+000                  7.2479395114707614E+000                  5.5013491186296737E-001                  1.5958546960071203E+001                  7.6525825277439674E-001                  2.3444739625412589E-001                  2.9435097147734179E-004 
                                     750                  3.8203217939401107E-001                 -1.1352749421829975E+000                  7.2500886377927811E+000                  5.5675060534768805E-001                  1.5967308576404728E+001                  7.6525831197141136E-001                  2.3444733482467248E-001                  2.9435320391613118E-004 
                                     751                  3.8201660644296559E-001                 -1.1375359121797159E+000                  7.2522389739512008E+000                  5.6337073743992705E-001                  1.5976075478167054E+001                  7.6525837122774609E-001                  2.3444727333211757E-001                  2.9435544013634019E-004 
                                     752                  3.8200103349192005E-001                 -1.1397977364254175E+000                  7.2543905165466391E+000                  5.6999524937934876E-001                  1.5984847631138795E+001                  7.6525843059475973E-001                  2.3444721172300576E-001                  2.9435768223451397E-004 
                                     753                  3.8198546054087446E-001                 -1.1420604057039152E+000                  7.2565432619398953E+000                  5.7662400252546575E-001                  1.5993625000982927E+001                  7.6525849010939839E-001                  2.3444714995882282E-001                  2.9435993177884257E-004 
                                     754                  3.8196988758982925E-001                 -1.1443239113713617E+000                  7.2586972061814814E+000                  5.8325678898657907E-001                  1.6002407553293388E+001                  7.6525854979387897E-001                  2.3444708801632541E-001                  2.9436218979561612E-004 
                                     755                  3.8195431463878399E-001                 -1.1465882457302703E+000                  7.2608523450181668E+000                  5.8989335283102629E-001                  1.6011195253672735E+001                  7.6525860965747239E-001                  2.3444702588569025E-001                  2.9436445683739265E-004 
                                     756                  3.8193874168773845E-001                 -1.1488534022983523E+000                  7.2630086739173496E+000                  5.9653345532780822E-001                  1.6019988067829654E+001                  7.6525866969960743E-001                  2.3444696356729386E-001                  2.9436673309868322E-004 
                                     757                  3.8192316873669307E-001                 -1.1511193757390696E+000                  7.2651661881121168E+000                  6.0317696268257481E-001                  1.6028785961669694E+001                  7.6525872991357735E-001                  2.3444690106786636E-001                  2.9436901855628417E-004 
                                     758                  3.8190759578564754E-001                 -1.1533861613295024E+000                  7.2673248826485590E+000                  6.0982385247408377E-001                  1.6037588901341728E+001                  7.6525879029029609E-001                  2.3444683839659189E-001                  2.9437131311205178E-004 
                                     759                  3.8189202283460216E-001                 -1.1556537543848135E+000                  7.2694847524161910E+000                  6.1647417752220945E-001                  1.6046396853236953E+001                  7.6525885082175638E-001                  2.3444677556151886E-001                  2.9437361672479678E-004 
                                     760                  3.8187644988355673E-001                 -1.1579221498628529E+000                  7.2716457921613253E+000                  6.2312804328800186E-001                  1.6055209783956503E+001                  7.6525891150396785E-001                  2.3444671256650951E-001                  2.9437592952263891E-004 
                                     761                  3.8186087693251136E-001                 -1.1601913420808661E+000                  7.2738079964884070E+000                  6.2978558863086320E-001                  1.6064027660256720E+001                  7.6525897233917983E-001                  2.3444664940892895E-001                  2.9437825189115863E-004 
                                     762                  3.8184530398146604E-001                 -1.1624613245285149E+000                  7.2759713598521287E+000                  6.3644696708751114E-001                  1.6072850448980205E+001                  7.6525903333719059E-001                  2.3444658607828497E-001                  2.9438058452446736E-004 
                                     763                  3.8182973103042062E-001                 -1.1647320897763893E+000                  7.2781358765424864E+000                  6.4311232865911938E-001                  1.6081678116980953E+001                  7.6525909451551710E-001                  2.3444652255604681E-001                  2.9438292843608771E-004 
                                     764                  3.8181415807937519E-001                 -1.1670036294788813E+000                  7.2803015406649401E+000                  6.4978180205218850E-001                  1.6090510631050687E+001                  7.6525915589823845E-001                  2.3444645881684290E-001                  2.9438528491865235E-004 
                                     765                  3.8179858512832976E-001                 -1.1692759344708270E+000                  7.2824683461148103E+000                  6.5645545687224871E-001                  1.6099347957854604E+001                  7.6525921751343973E-001                  2.3444639483111135E-001                  2.9438765544886891E-004 
                                     766                  3.8178301217728433E-001                 -1.1715489950653160E+000                  7.2846362865448340E+000                  6.6313325052296179E-001                  1.6108190063891890E+001                  7.6525927938936711E-001                  2.3444633056908928E-001                  2.9439004154363513E-004 
                                     767                  3.8176743922623896E-001                 -1.1738228016369563E+000                  7.2868053553429997E+000                  6.6981506679016056E-001                  1.6117036915504389E+001                  7.6525934154961639E-001                  2.3444626600580806E-001                  2.9439244457551972E-004 
                                     768                  3.8175186627519336E-001                 -1.1760973450116887E+000                  7.2889755456270127E+000                  6.7650073447338244E-001                  1.6125888478916249E+001                  7.6525940400788928E-001                  2.3444620112653944E-001                  2.9439486557125694E-004 
                                     769                  3.8173629332414794E-001                 -1.1783726167649495E+000                  7.2911468502499099E+000                  6.8319004323842059E-001                  1.6134744720297014E+001                  7.6525946676288914E-001                  2.3444613593209968E-001                  2.9439730501112926E-004 
                                     770                  3.8172072037310262E-001                 -1.1806486094413811E+000                  7.2933192618167366E+000                  6.8988277431945511E-001                  1.6143605605841532E+001                  7.6525952979372269E-001                  2.3444607044363241E-001                  2.9439976264489243E-004 
                                     771                  3.8170514742205736E-001                 -1.1829253166160860E+000                  7.2954927727129153E+000                  6.9657874393396835E-001                  1.6152471101853322E+001                  7.6525959305915081E-001                  2.3444600470339538E-001                  2.9440223745380578E-004 
                                     772                  3.8168957447101193E-001                 -1.1852027327274035E+000                  7.2976673751375918E+000                  7.0327782129536431E-001                  1.6161341174812737E+001                  7.6525965650391092E-001                  2.3444593876819939E-001                  2.9440472788966332E-004 
                                     773                  3.8167400151996650E-001                 -1.1874808528115470E+000                  7.2998430611350216E+000                  7.0997993810221172E-001                  1.6170215791422713E+001                  7.6525972005748588E-001                  2.3444587271069667E-001                  2.9440723181739514E-004 
                                     774                  3.8165842856892107E-001                 -1.1897596721824262E+000                  7.3014766559415429E+000                  7.1502513193079242E-001                  1.6176892097507256E+001                  7.6525976772837034E-001                  2.3444582315425475E-001                  2.9440911737488307E-004 
                                     775                  3.8165064209339816E-001                 -1.1908993071256757E+000                  7.3025653036781248E+000                  7.1837836398813615E-001                  1.6181332666342868E+001                  7.6525979944066558E-001                  2.3444579018504186E-001                  2.9441037429256411E-004 
                                     776                  3.8164285561787542E-001                 -1.1920391150945584E+000                  7.3041976512764011E+000                  7.2339312115362986E-001                  1.6187978275603285E+001                  7.6525984685013615E-001                  2.3444574089251047E-001                  2.9441225735338250E-004 
                                     777                  3.8162728266682999E-001                 -1.1943193184308387E+000                  7.3063765381229286E+000                  7.3010461469859256E-001                  1.6196866324999352E+001                  7.6525990982542802E-001                  2.3444567540478201E-001                  2.9441476978997461E-004 
                                     778                  3.8161170971578462E-001                 -1.1966002051455518E+000                  7.3085564764763387E+000                  7.3681940735521079E-001                  1.6205758787054307E+001                  7.6525997251565414E-001                  2.3444561020168914E-001                  2.9441728265666711E-004 
                                     779                  3.8159613676473941E-001                 -1.1988817688316173E+000                  7.3107374584649660E+000                  7.4353756257530301E-001                  1.6214655629353576E+001                  7.6526003488000161E-001                  2.3444554532501669E-001                  2.9441979498168180E-004 
                                     780                  3.8158056381369421E-001                 -1.2011640026382451E+000                  7.3129275957291942E+000                  7.5028386398411484E-001                  1.6223589686108724E+001                  7.6526009713890752E-001                  2.3444548054470724E-001                  2.9442231638521221E-004 
                                     781                  3.8156487467319894E-001                 -1.2034639359699209E+000                  7.3151269369106373E+000                  7.5705902097944733E-001                  1.6232561672662055E+001                  7.6526015931594371E-001                  2.3444541583528883E-001                  2.9442484876751607E-004 
                                     782                  3.8154918553270362E-001                 -1.2057645347534174E+000                  7.3173273135215897E+000                  7.6383759967720655E-001                  1.6241538006250746E+001                  7.6526022122424386E-001                  2.3444535139037678E-001                  2.9442738537932556E-004 
                                     783                  3.8153349639220852E-001                 -1.2080657915697470E+000                  7.3189794135462529E+000                  7.6894072066193542E-001                  1.6248290842008782E+001                  7.6526026747582443E-001                  2.3444530323161281E-001                  2.9442929256273676E-004 
                                     784                  3.8152565182196091E-001                 -1.2092166278377885E+000                  7.3200803705377142E+000                  7.7233240077614052E-001                  1.6252782117833853E+001                  7.6526029824621344E-001                  2.3444527118819036E-001                  2.9443056559619318E-004 
                                     785                  3.8151780725171330E-001                 -1.2103676259495135E+000                  7.3217311408215426E+000                  7.7740453400819143E-001                  1.6259503326953748E+001                  7.6526034436754320E-001                  2.3444522315220268E-001                  2.9443248025406987E-004 
                                     786                  3.8150211811121804E-001                 -1.2126701775105022E+000                  7.3239345743788569E+000                  7.8419305144567542E-001                  1.6268492502880591E+001                  7.6526040581981347E-001                  2.3444515913059799E-001                  2.9443504958859279E-004 
                                     787                  3.8148642897072271E-001                 -1.2149733658546045E+000                  7.3261390115451261E+000                  7.9098481031795498E-001                  1.6277485894019286E+001                  7.6526046728747421E-001                  2.3444509507352995E-001                  2.9443763899583697E-004 
                                     788                  3.8147073983022739E-001                 -1.2172771840417824E+000                  7.3283444443735979E+000                  7.9777978223072876E-001                  1.6286483467538513E+001                  7.6526052878254258E-001                  2.3444503096720162E-001                  2.9444025025582299E-004 
