                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                     1457                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5749541060016331E+010                  2.4231363785102340E+003                  4.8123965276816971E+003                  8.5871315633254676E+002                  4.2214347934175215E+001                  2.2235294302639623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967660448672468E-001                  9.6804733415896824E-007                  2.1178970374801376E-004                  3.3625037995234201E-006                  3.6385782531557583E-005                  7.3405275076394505E-001                 -1.9741109989950535E-009                  2.2947853768835882E-001                  2.5387731425269695E-005                  5.0433012770445862E-001                  1.7817235769105352E-006                  1.0771803778245070E-004                  4.0944233817391778E-005                  2.3150373140156798E-005                  4.3382601658154968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3404578810892818E-001                  4.2099837539550741E+001                  7.3404105574233769E-001                  4.2012307440034945E+001                  3.2052363860755884E+006                  3.4892001127016101E+002                  8.5482881606122088E+006                  8.5159453764378611E+002                  8.5159428295129885E+002                  2.5460835826192330E-004                  5.8299645000305034E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9702637895116173E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     631                  4.3724295390474427E-001                 -9.0517100310615939E-001                  7.0720527276598126E+000                 -3.0329579380327260E-001                  1.4942264952653320E+001                  7.6525490892699410E-001                  2.3445079030392987E-001                  2.9430076907599467E-004 
                                     632                  4.3722211012689999E-001                 -9.0967909170169181E-001                  7.0763131961339472E+000                 -2.9026836852223664E-001                  1.4959539738592348E+001                  7.6525495465158755E-001                  2.3445074242455033E-001                  2.9430292386212198E-004 
                                     633                  4.3720126634905593E-001                 -9.1419242186387417E-001                  7.0795180569313185E+000                 -2.8041803187672043E-001                  1.4972582220118285E+001                  7.6525498924831947E-001                  2.3445070619730193E-001                  2.9430455437862157E-004 
                                     634                  4.3719084446013379E-001                 -9.1645075209312576E-001                  7.0816538443194625E+000                 -2.7388864716077166E-001                  1.4981240876352857E+001                  7.6525501233650350E-001                  2.3445068202094579E-001                  2.9430564255072955E-004 
                                     635                  4.3718042257121181E-001                 -9.1871036985635268E-001                  7.0848563360200636E+000                 -2.6414928246700004E-001                  1.4994175810454664E+001                  7.6525504688393764E-001                  2.3445064584518702E-001                  2.9430727087531583E-004 
                                     636                  4.3715957879336764E-001                 -9.2323400140853695E-001                  7.0891388847444317E+000                 -2.5105605874250719E-001                  1.5011538425329350E+001                  7.6525509342036691E-001                  2.3445059711518215E-001                  2.9430946445097028E-004 
                                     637                  4.3713873501552342E-001                 -9.2776268982486831E-001                  7.0923602037566535E+000                 -2.4115629870821159E-001                  1.5024646756510689E+001                  7.6525512895308101E-001                  2.3445055990744285E-001                  2.9431113947619991E-004 
                                     638                  4.3712831312660139E-001                 -9.3002862718280321E-001                  7.0945068919309957E+000                 -2.3459460894596740E-001                  1.5033348647742864E+001                  7.6525515318240511E-001                  2.3445053453589620E-001                  2.9431228169873869E-004 
                                     639                  4.3711789123767930E-001                 -9.3229580654728306E-001                  7.0977256243775635E+000                 -2.2480771701245672E-001                  1.5046347468953181E+001                  7.6525518941822424E-001                  2.3445049659177924E-001                  2.9431398999646419E-004 
                                     640                  4.3709704745983524E-001                 -9.3683443198307237E-001                  7.1020297069379099E+000                 -2.1165105555461783E-001                  1.5063795249994170E+001                  7.6525523690306108E-001                  2.3445044686815925E-001                  2.9431622877962305E-004 
                                     641                  4.3707620368199113E-001                 -9.4137793515858637E-001                  7.1063408608411756E+000                 -1.9847370798185021E-001                  1.5081270835214422E+001                  7.6525528462932957E-001                  2.3445039689156669E-001                  2.9431847910377229E-004 
                                     642                  4.3705535990414701E-001                 -9.4592625700065036E-001                  7.1095835081425740E+000                 -1.8851074636459725E-001                  1.5094463844581830E+001                  7.6525532082107039E-001                  2.3445035899324654E-001                  2.9432018568309459E-004 
                                     643                  4.3704493801522504E-001                 -9.4820191815593657E-001                  7.1117443151472139E+000                 -1.8190769755090022E-001                  1.5103221321432713E+001                  7.6525534500870118E-001                  2.3445033366503884E-001                  2.9432132625994978E-004 
                                     644                  4.3703451612630284E-001                 -9.5047876228822548E-001                  7.1139068423314944E+000                 -1.7529959549019877E-001                  1.5111985579144015E+001                  7.6525536928267390E-001                  2.3445030824638083E-001                  2.9432247094529629E-004 
                                     645                  4.3702409423738092E-001                 -9.5275678206424619E-001                  7.1160710781153576E+000                 -1.6868646367353549E-001                  1.5120756581356249E+001                  7.6525539371172824E-001                  2.3445028266529186E-001                  2.9432362297987513E-004 
                                     646                  4.3701367234845878E-001                 -9.5503597014655628E-001                  7.1193159330681119E+000                 -1.5882378402358854E-001                  1.5133857502348373E+001                  7.6525543064532831E-001                  2.3445024398990932E-001                  2.9432536476237114E-004 
                                     647                  4.3699282857061467E-001                 -9.5959840234557681E-001                  7.1236545266239339E+000                 -1.4556570000255317E-001                  1.5151441353356578E+001                  7.6525548060652693E-001                  2.3445019167240910E-001                  2.9432772106396943E-004 
                                     648                  4.3697198479277044E-001                 -9.6416541773260012E-001                  7.1279997274289704E+000                 -1.3228784773199240E-001                  1.5169051550910096E+001                  7.6525553123656120E-001                  2.3445013865439465E-001                  2.9433010904411638E-004 
                                     649                  4.3695114101492627E-001                 -9.6873695661848114E-001                  7.1312675793811202E+000                 -1.2224917230296929E-001                  1.5182345428945732E+001                  7.6525556966236274E-001                  2.3445009841613298E-001                  2.9433192150429832E-004 
                                     650                  4.3694071912600435E-001                 -9.7102411012661605E-001                  7.1334450043660036E+000                 -1.1559651420410998E-001                  1.5191169101772472E+001                  7.6525559540306098E-001                  2.3445007146127203E-001                  2.9433313566695762E-004 
                                     651                  4.3693029723708227E-001                 -9.7331237226790257E-001                  7.1367094011501466E+000                 -1.0567552415386984E-001                  1.5204347813547443E+001                  7.6525563423838838E-001                  2.3445003079407664E-001                  2.9433496753494826E-004 
                                     652                  4.3690945345923815E-001                 -9.7789278056098805E-001                  7.1399866431582826E+000                 -9.5607346062013793E-002                  1.5217680503564671E+001                  7.6525567358434488E-001                  2.3444998959207936E-001                  2.9433682357571378E-004 
                                     653                  4.3689903157031612E-001                 -9.8018432098578523E-001                  7.1421702341107887E+000                 -8.8935360124381829E-002                  1.5226529641254954E+001                  7.6525569993719811E-001                  2.3444996199607299E-001                  2.9433806672884977E-004 
                                     654                  4.3688860968139398E-001                 -9.8247693937191216E-001                  7.1454437339325132E+000                 -7.8985860572475225E-002                  1.5239745955438160E+001                  7.6525573952535253E-001                  2.3444992054037198E-001                  2.9433993427552263E-004 
                                     655                  4.3686776590354987E-001                 -9.8706597149238340E-001                  7.1487298668213963E+000                 -6.8888600667100827E-002                  1.5253116586216018E+001                  7.6525577933888600E-001                  2.3444987884858476E-001                  2.9434181252918634E-004 
                                     656                  4.3685734401462772E-001                 -9.8936177506951173E-001                  7.1509192804811548E+000                 -6.2197542626781517E-002                  1.5261990613470802E+001                  7.6525580582452435E-001                  2.3444985111342967E-001                  2.9434306204600968E-004 
                                     657                  4.3684692212570564E-001                 -9.9165862513711500E-001                  7.1542013541559637E+000                 -5.2219894065463401E-002                  1.5275243675057585E+001                  7.6525584549063597E-001                  2.3444980957595049E-001                  2.9434493341351509E-004 
                                     658                  4.3682607834786147E-001                 -9.9625602924853984E-001                  7.1574958262215400E+000                 -4.2093945707989883E-002                  1.5288651376571400E+001                  7.6525588539808709E-001                  2.3444976778568233E-001                  2.9434681623063952E-004 
                                     659                  4.3681565645893933E-001                 -9.9855596886584552E-001                  7.1596906959608262E+000                 -3.5384111415471570E-002                  1.5297549718688913E+001                  7.6525591197983300E-001                  2.3444973994980101E-001                  2.9434807036599064E-004 
                                     660                  4.3680523457001735E-001                 -1.0008569228648803E+000                  7.1629808074099968E+000                 -2.5378827931834408E-002                  1.5310838673296351E+001                  7.6525595182526418E-001                  2.3444969822442083E-001                  2.9434995031496491E-004 
                                     661                  4.3678439079217329E-001                 -1.0054624422576786E+000                  7.1662831260593789E+000                 -1.5224828706113429E-002                  1.5324282575520789E+001                  7.6525599196599092E-001                  2.3444965618975891E-001                  2.9435184425019578E-004 
                                     662                  4.3677396890325126E-001                 -1.0077663896159235E+000                  7.1684831432764833E+000                 -8.4966308978142707E-003                  1.5333204657793360E+001                  7.6525601877613736E-001                  2.3444962811462863E-001                  2.9435310923398017E-004 
                                     663                  4.3676354701432935E-001                 -1.0100713192182531E+000                  7.1706844052376599E+000                 -1.7638609144906949E-003                  1.5342132583450592E+001                  7.6525604566992422E-001                  2.3444959995189502E-001                  2.9435437818081667E-004 
                                     664                  4.3675312512540732E-001                 -1.0123772227872907E+000                  7.1728868987274721E+000                  4.9734814001596824E-003                  1.5351066316622648E+001                  7.6525607267514506E-001                  2.3444957167245326E-001                  2.9435565240165662E-004 
                                     665                  4.3674270323648540E-001                 -1.0146840919009581E+000                  7.1761882832246471E+000                  1.5019464462368851E-002                  1.5364407503579127E+001                  7.6525611338984434E-001                  2.3444952903663760E-001                  2.9435757351803371E-004 
                                     666                  4.3672185945864128E-001                 -1.0193012980691571E+000                  7.1795016923151342E+000                  2.5215058778989823E-002                  1.5377904069826643E+001                  7.6525615464772068E-001                  2.3444948583196681E-001                  2.9435952031253709E-004 
                                     667                  4.3671143756971925E-001                 -1.0216110102038456E+000                  7.1817090139284394E+000                  3.1970647259454650E-002                  1.5386860680720254E+001                  7.6525618238195869E-001                  2.3444945678904441E-001                  2.9436082899692018E-004 
                                     668                  4.3670101568079728E-001                 -1.0239216529112511E+000                  7.1839175173349537E+000                  3.8730774983834933E-002                  1.5395822918861995E+001                  7.6525621044943504E-001                  2.3444942739714222E-001                  2.9436215342271144E-004 
                                     669                  4.3669059379187519E-001                 -1.0262332171932995E+000                  7.1855758305399107E+000                  4.3821266837665240E-002                  1.5402566091427429E+001                  7.6525623184669866E-001                  2.3444940499018813E-001                  2.9436316311315380E-004 
                                     670                  4.3668538284741404E-001                 -1.0273893039438973E+000                  7.1866809614899854E+000                  4.7204593878955051E-002                  1.5407051277167904E+001                  7.6525624630774669E-001                  2.3444938984674993E-001                  2.9436384550340922E-004 
                                     671                  4.3668017190295294E-001                 -1.0285456177132628E+000                  7.1883380414214386E+000                  5.2264309833136659E-002                  1.5413763872720184E+001                  7.6525626814299696E-001                  2.3444936698112728E-001                  2.9436487587575222E-004 
                                     672                  4.3666975001403097E-001                 -1.0308589981129928E+000                  7.1905500524979420E+000                  5.9037952895156558E-002                  1.5422742774349581E+001                  7.6525629717372157E-001                  2.3444933658046657E-001                  2.9436624581191673E-004 
                                     673                  4.3665932812510877E-001                 -1.0331732727060163E+000                  7.1927632246181972E+000                  6.5816062312343576E-002                  1.5431727158116077E+001                  7.6525632580244540E-001                  2.3444930660075561E-001                  2.9436759679901670E-004 
                                     674                  4.3664890623618663E-001                 -1.0354884322552125E+000                  7.1949775550363055E+000                  7.2598610689196236E-002                  1.5440716987534834E+001                  7.6525635390863445E-001                  2.3444927716821529E-001                  2.9436892315026775E-004 
                                     675                  4.3663848434726449E-001                 -1.0378044675108491E+000                  7.1971930419513965E+000                  7.9385552363824621E-002                  1.5449712226040848E+001                  7.6525638152489639E-001                  2.3444924824869789E-001                  2.9437022640577126E-004 
                                     676                  4.3662806245834246E-001                 -1.0401213693086691E+000                  7.1994096844924380E+000                  8.6176840413183381E-002                  1.5458712836997965E+001                  7.6525640877107448E-001                  2.3444921971670299E-001                  2.9437151222255764E-004 
                                     677                  4.3661764056942037E-001                 -1.0424391285783381E+000                  7.2016274826470710E+000                  9.2972429508482085E-002                  1.5467718783708495E+001                  7.6525643582235447E-001                  2.3444919138877504E-001                  2.9437278887045615E-004 
                                     678                  4.3660721868049834E-001                 -1.0447577363366087E+000                  7.2032927610418991E+000                  9.8089485865506795E-002                  1.5474494686277483E+001                  7.6525645610194659E-001                  2.3444917015209130E-001                  2.9437374596208432E-004 
                                     679                  4.3660200773603730E-001                 -1.0459173170846601E+000                  7.2044025257100897E+000                  1.0149033654513404E-001                  1.5479001505402026E+001                  7.6525646964525007E-001                  2.3444915596960519E-001                  2.9437438514468006E-004 
                                     680                  4.3659679679157626E-001                 -1.0470771066598255E+000                  7.2060665427529287E+000                  1.0657605555401686E-001                  1.5485746275517371E+001                  7.6525649008397301E-001                  2.3444913456625316E-001                  2.9437534977383439E-004 
                                     681                  4.3658637490265434E-001                 -1.0493973850333778E+000                  7.2082878050459609E+000                  1.1338427442539128E-001                  1.5494768007887517E+001                  7.6525651767649250E-001                  2.3444910567143129E-001                  2.9437665207621144E-004 
                                     682                  4.3657595301373220E-001                 -1.0517184854965520E+000                  7.2105102196398763E+000                  1.2019661071547498E-001                  1.5503794928821145E+001                  7.6525654564735557E-001                  2.3444907638036175E-001                  2.9437797228271112E-004 
                                     683                  4.3656553112481017E-001                 -1.0540403994440368E+000                  7.2127337836557537E+000                  1.2701301794771999E-001                  1.5512827001447027E+001                  7.6525657399079594E-001                  2.3444904669907582E-001                  2.9437931012821217E-004 
                                     684                  4.3655510923588825E-001                 -1.0563631183726261E+000                  7.2149584933995756E+000                  1.3383344959170848E-001                  1.5521864188887035E+001                  7.6525660267119922E-001                  2.3444901666486068E-001                  2.9438066394016360E-004 
                                     685                  4.3654468734696622E-001                 -1.0586866338833449E+000                  7.2171843443778556E+000                  1.4065785945459536E-001                  1.5530906454265351E+001                  7.6525663163764879E-001                  2.3444898633102754E-001                  2.9438203132370333E-004 
                                     686                  4.3653426545804430E-001                 -1.0610109376816041E+000                  7.2194113313131183E+000                  1.4748620227206827E-001                  1.5539953760717683E+001                  7.6525666083890409E-001                  2.3444895575122582E-001                  2.9438340987009148E-004 
                                     687                  4.3652384356912211E-001                 -1.0633360215741106E+000                  7.2216394481591859E+000                  1.5431843449776150E-001                  1.5549006071399907E+001                  7.6525669023727139E-001                  2.3444892496491798E-001                  2.9438479781063176E-004 
                                     688                  4.3651342168020019E-001                 -1.0656618774614326E+000                  7.2238686881163519E+000                  1.6115451568049274E-001                  1.5558063349496102E+001                  7.6525671981599619E-001                  2.3444889398963756E-001                  2.9438619436628066E-004 
                                     689                  4.3650299979127805E-001                 -1.0679884973231109E+000                  7.2260990436461769E+000                  1.6799440895483256E-001                  1.5567125558225230E+001                  7.6525674957877132E-001                  2.3444886282150432E-001                  2.9438759972433282E-004 
                                     690                  4.3649257790235585E-001                 -1.0703158731996931E+000                  7.2283305064856034E+000                  1.7483808001810108E-001                  1.5576192660845866E+001                  7.6525677954341598E-001                  2.3444883144184284E-001                  2.9438901474121426E-004 
                                     691                  4.3648215601343393E-001                 -1.0726439971800801E+000                  7.2305630676605155E+000                  1.8168549671502468E-001                  1.5585264620660356E+001                  7.6525680973252230E-001                  2.3444879982697742E-001                  2.9439044050028063E-004 
                                     692                  4.3647173412451179E-001                 -1.0749728613908747E+000                  7.2327967174987267E+000                  1.8853662853718656E-001                  1.5594341401017418E+001                  7.6525684016368356E-001                  2.3444876795846556E-001                  2.9439187785085252E-004 
                                     693                  4.3646131223558976E-001                 -1.0773024579881649E+000                  7.2350314456425338E+000                  1.9539144597569447E-001                  1.5603422965314458E+001                  7.6525687084115290E-001                  2.3444873583183223E-001                  2.9439332701486354E-004 
                                     694                  4.3645089034666767E-001                 -1.0796327791528069E+000                  7.2372672410608239E+000                  2.0224991972469980E-001                  1.5612509276999173E+001                  7.6525690175137484E-001                  2.3444870346125071E-001                  2.9439478737447455E-004 
                                     695                  4.3644046845774559E-001                 -1.0819638170897485E+000                  7.2395040920608977E+000                  2.0911201973377269E-001                  1.5621600299571249E+001                  7.6525693286524865E-001                  2.3444867087717183E-001                  2.9439625757954335E-004 
                                     696                  4.3643004656882356E-001                 -1.0842955640326710E+000                  7.2417419862999912E+000                  2.1597771391426021E-001                  1.5630695996584317E+001                  7.6525696414252264E-001                  2.3444863812172254E-001                  2.9439773575479222E-004 
                                     697                  4.3641962467990159E-001                 -1.0866280122555543E+000                  7.2434222623003715E+000                  2.2114717637012143E-001                  1.5637539062660203E+001                  7.6525698768414252E-001                  2.3444861346730989E-001                  2.9439884854753906E-004 
                                     698                  4.3641441373544049E-001                 -1.0877944576610634E+000                  7.2445419787954579E+000                  2.2458255217283396E-001                  1.5642090257678158E+001                  7.6525700335208735E-001                  2.3444859705868010E-001                  2.9439958923260789E-004 
                                     699                  4.3640920279097950E-001                 -1.0889610755607670E+000                  7.2462208509219712E+000                  2.2971945174008065E-001                  1.5648901001698183E+001                  7.6525702677334506E-001                  2.3444857253009135E-001                  2.9440069656361256E-004 
                                     700                  4.3639878090205741E-001                 -1.0912949037053470E+000                  7.2484617928601631E+000                  2.3659569071532044E-001                  1.5658010502987677E+001                  7.6525705795572119E-001                  2.3444853987311315E-001                  2.9440217116571965E-004 
                                     701                  4.3638835901313533E-001                 -1.0936294104527104E+000                  7.2507037224390443E+000                  2.4347535713756829E-001                  1.5667124533601056E+001                  7.6525708906144674E-001                  2.3444850729604352E-001                  2.9440364250976625E-004 
                                     702                  4.3637793712421341E-001                 -1.0959645884583111E+000                  7.2529466245210674E+000                  2.5035843006439568E-001                  1.5676243057442237E+001                  7.6525712007805224E-001                  2.3444847481190703E-001                  2.9440511004075187E-004 
                                     703                  4.3636751523529138E-001                 -1.0983004303651882E+000                  7.2551904843649755E+000                  2.5724490478891493E-001                  1.5685366038498648E+001                  7.6525715101574010E-001                  2.3444844240998139E-001                  2.9440657427848294E-004 
                                     704                  4.3635709334636941E-001                 -1.1006369287157638E+000                  7.2574352880959578E+000                  2.6413478691614722E-001                  1.5694493440831945E+001                  7.6525718190185676E-001                  2.3444841006158465E-001                  2.9440803655855774E-004 
                                     705                  4.3634667145744738E-001                 -1.1029740758942488E+000                  7.2596810227313409E+000                  2.7102809183007870E-001                  1.5703625228563924E+001                  7.6525721277323233E-001                  2.3444837772809760E-001                  2.9440949867010069E-004 
                                     706                  4.3633624956852540E-001                 -1.1053118640708610E+000                  7.2619276761641354E+000                  2.7792484178261156E-001                  1.5712761365858057E+001                  7.6525724367239933E-001                  2.3444834536492284E-001                  2.9441096267779354E-004 
                                     707                  4.3632582767960332E-001                 -1.1076502851609675E+000                  7.2641752371446859E+000                  2.8482505534531855E-001                  1.5721901816898106E+001                  7.6525727464679927E-001                  2.3444831292231405E-001                  2.9441243088668134E-004 
                                     708                  4.3631540579068140E-001                 -1.1099893308406759E+000                  7.2664236952614596E+000                  2.9172874239955027E-001                  1.5731046545868102E+001                  7.6525730575041118E-001                  2.3444828034367024E-001                  2.9441390591855576E-004 
                                     709                  4.3630498390175931E-001                 -1.1123289925899720E+000                  7.2686730409226286E+000                  2.9863590394627731E-001                  1.5740195516936669E+001                  7.6525733704700971E-001                  2.3444824756212068E-001                  2.9441539086960677E-004 
                                     710                  4.3629456201283728E-001                 -1.1146692617377116E+000                  7.2709232653389266E+000                  3.0554653267666404E-001                  1.5749348694245214E+001                  7.6525736861355820E-001                  2.3444821449696890E-001                  2.9441688947295930E-004 
                                     711                  4.3628414012391525E-001                 -1.1170101295041897E+000                  7.2731743605079862E+000                  3.1246061534614344E-001                  1.5758506041899805E+001                  7.6525740054133706E-001                  2.3444818105250784E-001                  2.9441840615507253E-004 
                                     712                  4.3627371823499322E-001                 -1.1193515870316821E+000                  7.2754263192001742E+000                  3.1937813697894629E-001                  1.5767667523965978E+001                  7.6525743292491721E-001                  2.3444814712956760E-001                  2.9441994551515638E-004 
                                     713                  4.3626329634607114E-001                 -1.1216936253925796E+000                  7.2771170266734932E+000                  3.2458659898013759E-001                  1.5774559780025823E+001                  7.6525745760499420E-001                  2.3444812127546877E-001                  2.9442111953703609E-004 
                                     714                  4.3625808540161004E-001                 -1.1228648196852429E+000                  7.2782436464452234E+000                  3.2804779450536625E-001                  1.5779143460210971E+001                  7.6525747427429969E-001                  2.3444810381290584E-001                  2.9442191279449581E-004 
                                     715                  4.3625287445714905E-001                 -1.1240361558364416E+000                  7.2799327992089262E+000                  3.3322316098905969E-001                  1.5786002477188802E+001                  7.6525749955040989E-001                  2.3444807733347667E-001                  2.9442311611349581E-004 
                                     716                  4.3624245256822697E-001                 -1.1263793289974409E+000                  7.2816247802811063E+000                  3.3843674385148809E-001                  1.5792900830885301E+001                  7.6525752506339162E-001                  2.3444805060486754E-001                  2.9442433174087235E-004 
                                     717                  4.3623724162376593E-001                 -1.1275510838290834E+000                  7.2827522455925040E+000                  3.4190131516971717E-001                  1.5797488536552764E+001                  7.6525754207803909E-001                  2.3444803277915130E-001                  2.9442514280964005E-004 
                                     718                  4.3623203067930494E-001                 -1.1287229759973367E+000                  7.2838799207566627E+000                  3.4536672052210393E-001                  1.5802077237173398E+001                  7.6525755899894876E-001                  2.3444801505126353E-001                  2.9442594978768000E-004 
                                     719                  4.3622681973484395E-001                 -1.1298950043748250E+000                  7.2850078053332838E+000                  3.4883295399967101E-001                  1.5806666928229351E+001                  7.6525757575683240E-001                  2.3444799749378803E-001                  2.9442674937962821E-004 
                                     720                  4.3622160879038302E-001                 -1.1310671678406155E+000                  7.2866988483363642E+000                  3.5401578265009020E-001                  1.5813534873967912E+001                  7.6525760060959691E-001                  2.3444797145459012E-001                  2.9442793581302418E-004 
                                     721                  4.3621118690146099E-001                 -1.1334119756069569E+000                  7.2889558732653352E+000                  3.6095338086867024E-001                  1.5822720402287494E+001                  7.6525763348820330E-001                  2.3444793700472755E-001                  2.9442950706914939E-004 
                                     722                  4.3620076501253890E-001                 -1.1357573104598859E+000                  7.2912137317634373E+000                  3.6789409978247395E-001                  1.5831909812265804E+001                  7.6525766617964575E-001                  2.3444790274916719E-001                  2.9443107118709566E-004 
                                     723                  4.3619034312361687E-001                 -1.1381031641357775E+000                  7.2934724223285068E+000                  3.7483781066797928E-001                  1.5841103067684850E+001                  7.6525769877502681E-001                  2.3444786859231886E-001                  2.9443263265438446E-004 
                                     724                  4.3617992123469479E-001                 -1.1404495289315517E+000                  7.2957319441364756E+000                  3.8178436443345320E-001                  1.5850300132393537E+001                  7.6525773136438757E-001                  2.3444783443968018E-001                  2.9443419593222497E-004 
                                     725                  4.3616949934577287E-001                 -1.1427963978252955E+000                  7.2979922970430176E+000                  3.8873360278622293E-001                  1.5859500970364037E+001                  7.6525776402185708E-001                  2.3444780021339617E-001                  2.9443576474674771E-004 
                                     726                  4.3615907745685095E-001                 -1.1451437645382911E+000                  7.3002534815886122E+000                  3.9568537421303462E-001                  1.5868705545752317E+001                  7.6525779679886019E-001                  2.3444776585938085E-001                  2.9443734175893521E-004 
                                     727                  4.3614865556792887E-001                 -1.1474916235108681E+000                  7.3025154988373817E+000                  4.0263957878700996E-001                  1.5877913822955207E+001                  7.6525782972544765E-001                  2.3444773134592672E-001                  2.9443892862568433E-004 
                                     728                  4.3613823367900678E-001                 -1.1498399696335584E+000                  7.3047783497319516E+000                  4.0959623746490764E-001                  1.5887125766644139E+001                  7.6525786281441621E-001                  2.3444769665939089E-001                  2.9444052619287397E-004 
                                     729                  4.3612781179008475E-001                 -1.1521887975958121E+000                  7.3070420345296432E+000                  4.1655545001210481E-001                  1.5896341341743382E+001                  7.6525789606488337E-001                  2.3444766180045137E-001                  2.9444213466522928E-004 
                                     730                  4.3611738990116272E-001                 -1.1545381014527878E+000                  7.3093065527233634E+000                  4.2351737157993297E-001                  1.5905560513372382E+001                  7.6525792946612570E-001                  2.3444762678008713E-001                  2.9444375378717691E-004 
                                     731                  4.3610696801224080E-001                 -1.1568878743123880E+000                  7.3115719030367101E+000                  4.3048214436898541E-001                  1.5914783246762674E+001                  7.6525796300350657E-001                  2.3444759161336515E-001                  2.9444538312828339E-004 
                                     732                  4.3609654612331877E-001                 -1.1592381083896619E+000                  7.3138380834118220E+000                  4.3744986730996238E-001                  1.5924009507181122E+001                  7.6525799665985661E-001                  2.3444755631799435E-001                  2.9444702214909135E-004 
                                     733                  4.3608612423439685E-001                 -1.1615887952277428E+000                  7.3155394484018279E+000                  4.4269588424433720E-001                  1.5930950145859770E+001                  7.6525802197085280E-001                  2.3444752977123889E-001                  2.9444825790836404E-004 
                                     734                  4.3608091328993570E-001                 -1.1627642653006995E+000                  7.3166731568669636E+000                  4.4618185280389788E-001                  1.5935565758139669E+001                  7.6525803884396582E-001                  2.3444751207322431E-001                  2.9444908280984450E-004 
                                     735                  4.3607570234547455E-001                 -1.1639398452846197E+000                  7.3183729186967286E+000                  4.5139398719176355E-001                  1.5942472196684603E+001                  7.6525806413648723E-001                  2.3444748554247372E-001                  2.9445032103903035E-004 
                                     736                  4.3606528045655252E-001                 -1.1662914113352429E+000                  7.3206415673224878E+000                  4.5837057285705574E-001                  1.5951708828427417E+001                  7.6525809788065990E-001                  2.3444745014148929E-001                  2.9445197785082922E-004 
                                     737                  4.3605485856763060E-001                 -1.1686434038329541E+000                  7.3229110298676723E+000                  4.6534992274605391E-001                  1.5960948847925620E+001                  7.6525813163121170E-001                  2.3444741472864775E-001                  2.9445364014057951E-004 
                                     738                  4.3604443667870868E-001                 -1.1709958147469479E+000                  7.3251813003232433E+000                  4.7233188849334640E-001                  1.5970192220306680E+001                  7.6525816537422786E-001                  2.3444737931818374E-001                  2.9445530758842597E-004 
                                     739                  4.3603401478978665E-001                 -1.1733486367208257E+000                  7.3268857174816775E+000                  4.7758831859847417E-001                  1.5977145629512799E+001                  7.6525819066453371E-001                  2.3444735277369441E-001                  2.9445656177184976E-004 
                                     740                  4.3602880384532550E-001                 -1.1745251592375321E+000                  7.3280214508851573E+000                  4.8108102004058323E-001                  1.5981769666436669E+001                  7.6525820749029427E-001                  2.3444733511196719E-001                  2.9445739773859003E-004 
                                     741                  4.3602359290086434E-001                 -1.1757017820373397E+000                  7.3297242345271627E+000                  4.8630293996675833E-001                  1.5988688610529206E+001                  7.6525823268405380E-001                  2.3444730866408348E-001                  2.9445865186272790E-004 
                                     742                  4.3601317101194242E-001                 -1.1780554062220572E+000                  7.3319968836827645E+000                  4.9329218182612794E-001                  1.5997941832265008E+001                  7.6525826626358351E-001                  2.3444727340625213E-001                  2.9446033016433670E-004 
                                     743                  4.3600274912302039E-001                 -1.1804094218092751E+000                  7.3342703095612514E+000                  5.0028377008772817E-001                  1.6007198268548695E+001                  7.6525829984152860E-001                  2.3444723814287680E-001                  2.9446201559457652E-004 
                                     744                  4.3599232723409825E-001                 -1.1827638224579589E+000                  7.3367414976033078E+000                  5.0787618820220504E-001                  1.6017253014749024E+001                  7.6525833633936902E-001                  2.3444719980466744E-001                  2.9446385596354485E-004 
