                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                     1511                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5751014661196777E+010                  1.6108325313617609E+003                  4.7445670575683953E+003                  1.1046320143274565E+003                  4.9257738753138291E+001                  2.2840866242760985E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967623458920885E-001                  1.3378541263091310E-006                  2.1178970338599126E-004                  3.3625943681735017E-006                  3.6385783048450305E-005                  7.3047548689824859E-001                 -2.9781359259975514E-009                  2.1238913149882593E-001                  2.1545514001354789E-005                  5.1784731701323783E-001                  1.7997841903441465E-006                  1.0978388061587487E-004                  3.7969825402106319E-005                  2.3043781261116042E-005                  4.5262144787315411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3046369623300411E-001                  4.9099936801277579E+001                  7.3045604820513599E-001                  4.8983803318369908E+001                  4.0498827952700639E+006                  2.3019651016720798E+002                  6.6128400899460698E+006                  1.0948340601192733E+003                  1.0948315972979447E+003                  2.4623092020345286E-003                  7.4981944140910940E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9707288307823085E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     586                  4.5652130593959006E-001                 -6.9031922176095795E-001                  6.8823417490100596E+000                 -9.7641641520130529E-001                  1.4085969625851964E+001                  7.6525347577152292E-001                  2.3445228355127651E-001                  2.9424067720063007E-004 
                                     587                  4.5649492220385923E-001                 -6.9644742075223087E-001                  6.8879644885055002E+000                 -9.5915314868750801E-001                  1.4108828839632521E+001                  7.6525351558077392E-001                  2.3445224179933685E-001                  2.9424261988919564E-004 
                                     588                  4.5646853846812846E-001                 -7.0259180397026033E-001                  6.8936095333945948E+000                 -9.4182513838475934E-001                  1.4131775032271914E+001                  7.6525355588808408E-001                  2.3445219952492105E-001                  2.9424458699489620E-004 
                                     589                  4.5644215473239763E-001                 -7.0875218044379928E-001                  6.8982360682716175E+000                 -9.2755316495107709E-001                  1.4150646604176691E+001                  7.6525358917296815E-001                  2.3445216461555576E-001                  2.9424621147611241E-004 
                                     590                  4.5642551158795119E-001                 -7.1264563218319266E-001                  6.9018195672283689E+000                 -9.1655925767963409E-001                  1.4165207535149898E+001                  7.6525361506102696E-001                  2.3445213746397847E-001                  2.9424747499451342E-004 
                                     591                  4.5640886844350487E-001                 -7.1654532650084435E-001                  6.9071965747622182E+000                 -9.0020988977949046E-001                  1.4186919640566570E+001                  7.6525365410216739E-001                  2.3445209651729482E-001                  2.9424938053779215E-004 
                                     592                  4.5637558215461221E-001                 -7.2436614636397001E-001                  6.9144148426118610E+000                 -8.7806308876549355E-001                  1.4216251068279384E+001                  7.6525370709542506E-001                  2.3445204093734973E-001                  2.9425196722521196E-004 
                                     593                  4.5634229586571945E-001                 -7.3221134937568866E-001                  6.9198651371693964E+000                 -8.6119408477722492E-001                  1.4238533949672897E+001                  7.6525374754946984E-001                  2.3445199850856263E-001                  2.9425394196747057E-004 
                                     594                  4.5632565272127296E-001                 -7.3614148924604383E-001                  6.9234993525941020E+000                 -8.5005120973168691E-001                  1.4253294074863767E+001                  7.6525377465669242E-001                  2.3445197007807969E-001                  2.9425526522786072E-004 
                                     595                  4.5630900957682663E-001                 -7.4007757388061723E-001                  6.9289516070595623E+000                 -8.3348529794413395E-001                  1.4275298102042985E+001                  7.6525381554494332E-001                  2.3445192719378499E-001                  2.9425726127163543E-004 
                                     596                  4.5627572328793398E-001                 -7.4797038002018024E-001                  6.9344515333481551E+000                 -8.1647077112045141E-001                  1.4297778170847501E+001                  7.6525385717882366E-001                  2.3445188352736446E-001                  2.9425929381188265E-004 
                                     597                  4.5625908014348759E-001                 -7.5192401774402051E-001                  6.9381185330542223E+000                 -8.0523393609765914E-001                  1.4312666572202504E+001                  7.6525388506057046E-001                  2.3445185428441867E-001                  2.9426065501092502E-004 
                                     598                  4.5624243699904110E-001                 -7.5588341936489445E-001                  6.9436195418721951E+000                 -7.8852914036861455E-001                  1.4334858495723209E+001                  7.6525392699739092E-001                  2.3445181030018333E-001                  2.9426270242571828E-004 
                                     599                  4.5620915071014845E-001                 -7.6382233804292543E-001                  6.9510021433721407E+000                 -7.6590274150072812E-001                  1.4364831899634602E+001                  7.6525398371177011E-001                  2.3445175081683062E-001                  2.9426547139932424E-004 
                                     600                  4.5617586442125585E-001                 -7.7178365661916437E-001                  6.9565751226886015E+000                 -7.4867258001393988E-001                  1.4387597437357364E+001                  7.6525402686854138E-001                  2.3445170555295194E-001                  2.9426757850670171E-004 
                                     601                  4.5615922127680936E-001                 -7.7577104840867372E-001                  6.9602904576725244E+000                 -7.3729717306666975E-001                  1.4402671437977540E+001                  7.6525405576962624E-001                  2.3445167524077115E-001                  2.9426898960260850E-004 
                                     602                  4.5614257813236275E-001                 -7.7976390617473235E-001                  6.9640137119790086E+000                 -7.2590043352885059E-001                  1.4417775542230091E+001                  7.6525408491084712E-001                  2.3445164467671711E-001                  2.9427041243579311E-004 
                                     603                  4.5612593498791637E-001                 -7.8376219145021109E-001                  6.9677448408985700E+000                 -7.1448238542363518E-001                  1.4432909521713526E+001                  7.6525411435719537E-001                  2.3445161379262869E-001                  2.9427185017594226E-004 
                                     604                  4.5610929184347004E-001                 -7.8776586473429899E-001                  6.9733412373665038E+000                 -6.9751631243887091E-001                  1.4455460933396733E+001                  7.6525415894441395E-001                  2.3445156702839626E-001                  2.9427402718984474E-004 
                                     605                  4.5607600555457750E-001                 -7.9579236123983976E-001                  6.9808502793342049E+000                 -6.7454235193063061E-001                  1.4485914901293810E+001                  7.6525421955922746E-001                  2.3445150345400328E-001                  2.9427698676931513E-004 
                                     606                  4.5604271926568501E-001                 -8.0383989512586240E-001                  6.9865172507664948E+000                 -6.5704977078212889E-001                  1.4509041458689458E+001                  7.6525426584131451E-001                  2.3445145491216815E-001                  2.9427924651737047E-004 
                                     607                  4.5602607612123847E-001                 -8.0786983290667824E-001                  6.9902944722174167E+000                 -6.4550415246390103E-001                  1.4524350038073068E+001                  7.6525429686284763E-001                  2.3445142237600577E-001                  2.9428076114657031E-004 
                                     608                  4.5600943297679192E-001                 -8.1190489466645521E-001                  6.9940790434232891E+000                 -6.3393763371826317E-001                  1.4539686899158317E+001                  7.6525432807846272E-001                  2.3445138963630408E-001                  2.9428228523320499E-004 
                                     609                  4.5599278983234542E-001                 -8.1594503485656944E-001                  6.9978708632507853E+000                 -6.2235039872006581E-001                  1.4555051816281596E+001                  7.6525435950535625E-001                  2.3445135667503189E-001                  2.9428381961182914E-004 
                                     610                  4.5597614668789893E-001                 -8.1999020818640933E-001                  7.0035568773720129E+000                 -6.0513731227420942E-001                  1.4577941069481243E+001                  7.6525440695031755E-001                  2.3445130691367327E-001                  2.9428613600912534E-004 
                                     611                  4.5594286039900628E-001                 -8.2809873493513286E-001                  7.0092890061006052E+000                 -5.8745400011970073E-001                  1.4601323832425473E+001                  7.6525445524408187E-001                  2.3445125626218327E-001                  2.9428849373491772E-004 
                                     612                  4.5592621725455995E-001                 -8.3215871540027053E-001                  7.0131088546569762E+000                 -5.7578509367989139E-001                  1.4616798782604763E+001                  7.6525448750447433E-001                  2.3445122242686897E-001                  2.9429006865666629E-004 
                                     613                  4.5590957411011368E-001                 -8.3622354380563957E-001                  7.0188361193081663E+000                 -5.5845263131114209E-001                  1.4639848915771459E+001                  7.6525453583212022E-001                  2.3445117173999216E-001                  2.9429242788758803E-004 
                                     614                  4.5587628782122080E-001                 -8.4437086671366213E-001                  7.0246087519173424E+000                 -5.4064517354529029E-001                  1.4663395633400089E+001                  7.6525458457326179E-001                  2.3445112061962309E-001                  2.9429480711518075E-004 
                                     615                  4.5585964467677442E-001                 -8.4844992580305945E-001                  7.0284551545803229E+000                 -5.2889592187322321E-001                  1.4678976993319413E+001                  7.6525461682411111E-001                  2.3445108679456902E-001                  2.9429638131983626E-004 
                                     616                  4.5584300153232782E-001                 -8.5253363553761763E-001                  7.0323079897397491E+000                 -5.1712725682959204E-001                  1.4694584369441836E+001                  7.6525464878703231E-001                  2.3445105327157748E-001                  2.9429794139024246E-004 
                                     617                  4.5582635838788149E-001                 -8.5662194914935730E-001                  7.0361672011737220E+000                 -5.0533946783719830E-001                  1.4710217535672619E+001                  7.6525468048519130E-001                  2.3445102002635837E-001                  2.9429948845027809E-004 
                                     618                  4.5580971524343528E-001                 -8.6071482112334230E-001                  7.0390695824442346E+000                 -4.9643204187582352E-001                  1.4722014194612472E+001                  7.6525470411322316E-001                  2.3445099524520863E-001                  2.9430064156821256E-004 
                                     619                  4.5580139367121214E-001                 -8.6276274008828380E-001                  7.0410039183881903E+000                 -4.9052456743216305E-001                  1.4729849268681626E+001                  7.6525471973513104E-001                  2.3445097886093050E-001                  2.9430140393849058E-004 
                                     620                  4.5579307209898900E-001                 -8.6481178147285942E-001                  7.0429398187723953E+000                 -4.8461230983551429E-001                  1.4737690659521823E+001                  7.6525473533674893E-001                  2.3445096249795910E-001                  2.9430216529191533E-004 
                                     621                  4.5578475052676587E-001                 -8.6686193916508103E-001                  7.0448772790345844E+000                 -4.7869525076900132E-001                  1.4745538339020436E+001                  7.6525475105917184E-001                  2.3445094600831498E-001                  2.9430293251320183E-004 
                                     622                  4.5577642895454279E-001                 -8.6891320686787654E-001                  7.0477825629662991E+000                 -4.6986474729694289E-001                  1.4757266620749494E+001                  7.6525477503676609E-001                  2.3445092086070879E-001                  2.9430410252517802E-004 
                                     623                  4.5575978581009646E-001                 -8.7301947411199632E-001                  7.0516668170014132E+000                 -4.5800066862238392E-001                  1.4773000673968070E+001                  7.6525480793941913E-001                  2.3445088635266503E-001                  2.9430570791588728E-004 
                                     624                  4.5574314266565008E-001                 -8.7713010468312858E-001                  7.0555572592409366E+000                 -4.4611808414401477E-001                  1.4788759389595054E+001                  7.6525484186473813E-001                  2.3445085077220065E-001                  2.9430736306124139E-004 
                                     625                  4.5572649952120353E-001                 -8.8124505123239338E-001                  7.0594538604124182E+000                 -4.3421751415020537E-001                  1.4804542541517202E+001                  7.6525487678928661E-001                  2.3445081414391539E-001                  2.9430906679794866E-004 
                                     626                  4.5570985637675704E-001                 -8.8536426988883132E-001                  7.0633565874220832E+000                 -4.2229926009425189E-001                  1.4820349904280810E+001                  7.6525491263641821E-001                  2.3445077654821506E-001                  2.9431081536679393E-004 
                                     627                  4.5569321323231077E-001                 -8.8948771826913775E-001                  7.0672654035018727E+000                 -4.1036323422678522E-001                  1.4836181253301945E+001                  7.6525494931860893E-001                  2.3445073807691416E-001                  2.9431260447687624E-004 
                                     628                  4.5567657008786433E-001                 -8.9361535177664664E-001                  7.0702048624258023E+000                 -4.0134420938621651E-001                  1.4848126521535004E+001                  7.6525497738302262E-001                  2.3445070864386339E-001                  2.9431397311396879E-004 
                                     629                  4.5566824851564125E-001                 -8.9568050518186904E-001                  7.0721637920608913E+000                 -3.9536351255493729E-001                  1.4856059311448695E+001                  7.6525499628782911E-001                  2.3445068881716813E-001                  2.9431489500275632E-004 
                                     630                  4.5565992694341811E-001                 -8.9774668740516228E-001                  7.0741242162465792E+000                 -3.8937840090994019E-001                  1.4863997968086357E+001                  7.6525501532039497E-001                  2.3445066885654034E-001                  2.9431582306471693E-004 
                                     631                  4.5565160537119492E-001                 -8.9981389259449973E-001                  7.0760861291222952E+000                 -3.8338892838659910E-001                  1.4871942463572383E+001                  7.6525503440937104E-001                  2.3445064883681074E-001                  2.9431675381819122E-004 
                                     632                  4.5564328379897184E-001                 -9.0188211506304494E-001                  7.0790279001995557E+000                 -3.7445189008522678E-001                  1.4883814003467929E+001                  7.6525506302378110E-001                  2.3445061882729074E-001                  2.9431814892810770E-004 
                                     633                  4.5562664065452529E-001                 -9.0602202895859607E-001                  7.0829606043464146E+000                 -3.6244613373270773E-001                  1.4899739041785656E+001                  7.6525510128626295E-001                  2.3445057869955679E-001                  2.9432001418028264E-004 
                                     634                  4.5560999751007897E-001                 -9.1016594810424745E-001                  7.0868991623868833E+000                 -3.5042369857360550E-001                  1.4915686950997475E+001                  7.6525513959830171E-001                  2.3445053852011996E-001                  2.9432188157829664E-004 
                                     635                  4.5559335436563231E-001                 -9.1431383125018162E-001                  7.0898607895627146E+000                 -3.4133983380829930E-001                  1.4927719590945893E+001                  7.6525516834907115E-001                  2.3445050836820011E-001                  2.9432328272871455E-004 
                                     636                  4.5558503279340901E-001                 -9.1638902381860732E-001                  7.0918343987236661E+000                 -3.3531663379777610E-001                  1.4935709812740633E+001                  7.6525518739916665E-001                  2.3445048838978436E-001                  2.9432421104902406E-004 
                                     637                  4.5557671122118581E-001                 -9.1846519060447096E-001                  7.0947935905664732E+000                 -3.2632959636047171E-001                  1.4947648994826155E+001                  7.6525521580899492E-001                  2.3445045859564514E-001                  2.9432559535991221E-004 
                                     638                  4.5556006807673938E-001                 -9.2262086749264915E-001                  7.0987493422514065E+000                 -3.1425637085029140E-001                  1.4963664182688186E+001                  7.6525525373694048E-001                  2.3445041881991951E-001                  2.9432744313995229E-004 
                                     639                  4.5554342493229294E-001                 -9.2678036901533545E-001                  7.1027107038639361E+000                 -3.0216679710625788E-001                  1.4979701359849358E+001                  7.6525529171745377E-001                  2.3445037898939827E-001                  2.9432929314798795E-004 
                                     640                  4.5552678178784661E-001                 -9.3094365133784585E-001                  7.1066776060063521E+000                 -2.9006144849753890E-001                  1.4995760306672134E+001                  7.6525532975146571E-001                  2.3445033910312452E-001                  2.9433114540977634E-004 
                                     641                  4.5551013864340006E-001                 -9.3511067479903798E-001                  7.1106499743044385E+000                 -2.7794044189329703E-001                  1.5011840804778078E+001                  7.6525536785805715E-001                  2.3445029914110813E-001                  2.9433300083470115E-004 
                                     642                  4.5549349549895363E-001                 -9.3928139960245494E-001                  7.1146277290869646E+000                 -2.6580344325909294E-001                  1.5027942637002813E+001                  7.6525540607884091E-001                  2.3445025905973185E-001                  2.9433486142727006E-004 
                                     643                  4.5547685235450719E-001                 -9.4345578141637265E-001                  7.1176184498149535E+000                 -2.5663309411722757E-001                  1.5040090615915528E+001                  7.6525543487108771E-001                  2.3445022886618599E-001                  2.9433626272634683E-004 
                                     644                  4.5546853078228405E-001                 -9.4554410195135630E-001                  7.1196112811924266E+000                 -2.5055307196449045E-001                  1.5048156631133299E+001                  7.6525545405355355E-001                  2.3445020875023032E-001                  2.9433719621607679E-004 
                                     645                  4.5546020921006086E-001                 -9.4763331841303788E-001                  7.1216054055184008E+000                 -2.4446897233868609E-001                  1.5056227854028648E+001                  7.6525547325773824E-001                  2.3445018861160935E-001                  2.9433813065238290E-004 
                                     646                  4.5545188763783767E-001                 -9.4972342445193980E-001                  7.1236008108735245E+000                 -2.3838088064144874E-001                  1.5064304257540730E+001                  7.6525549251232605E-001                  2.3445016842024635E-001                  2.9433906742759586E-004 
                                     647                  4.5544356606561442E-001                 -9.5181441403187195E-001                  7.1265923853237121E+000                 -2.2929827355260632E-001                  1.5076370889381145E+001                  7.6525552150061027E-001                  2.3445013802179798E-001                  2.9434047759169246E-004 
                                     648                  4.5542692292116804E-001                 -9.5599947691387499E-001                  7.1305907497807253E+000                 -2.1709779940135884E-001                  1.5092555871004761E+001                  7.6525556058860456E-001                  2.3445009703281908E-001                  2.9434237857639545E-004 
                                     649                  4.5541027977672166E-001                 -9.6018800933591175E-001                  7.1345940227803446E+000                 -2.0488269332778938E-001                  1.5108761104707549E+001                  7.6525560015134098E-001                  2.3445005554653039E-001                  2.9434430212860185E-004 
                                     650                  4.5539363663227522E-001                 -9.6437997285523125E-001                  7.1376035485046403E+000                 -1.9565422601776794E-001                  1.5120986532611594E+001                  7.6525563019917631E-001                  2.3445002403817447E-001                  2.9434576264919521E-004 
                                     651                  4.5538531506005220E-001                 -9.6647699922912944E-001                  7.1396087571381477E+000                 -1.8953637834607928E-001                  1.5129103425911463E+001                  7.6525565034732135E-001                  2.3445000291084211E-001                  2.9434674183659304E-004 
                                     652                  4.5537699348782895E-001                 -9.6857486832349315E-001                  7.1426148375910827E+000                 -1.8040978664034760E-001                  1.5141229917132538E+001                  7.6525568071327299E-001                  2.3444997106934576E-001                  2.9434821738127948E-004 
                                     653                  4.5536035034338262E-001                 -9.7277357200808023E-001                  7.1466321328109217E+000                 -1.6814953039637209E-001                  1.5157494613844541E+001                  7.6525572157497967E-001                  2.3444992822270055E-001                  2.9435020231982634E-004 
                                     654                  4.5534370719893619E-001                 -9.7697557155183912E-001                  7.1506538641032753E+000                 -1.5587362458641424E-001                  1.5173778709223740E+001                  7.6525576267499062E-001                  2.3444988512682285E-001                  2.9435219818652048E-004 
                                     655                  4.5532706405448964E-001                 -9.8118081296815718E-001                  7.1536768983024190E+000                 -1.4659840953158390E-001                  1.5186063186142269E+001                  7.6525579357387719E-001                  2.3444985272795699E-001                  2.9435369816588342E-004 
                                     656                  4.5531874248226634E-001                 -9.8328439965246339E-001                  7.1556909673592646E+000                 -1.4044959868737342E-001                  1.5194218859817992E+001                  7.6525581405010190E-001                  2.3444983125789234E-001                  2.9435469200578268E-004 
                                     657                  4.5531042091004315E-001                 -9.8538877664460833E-001                  7.1577060706051743E+000                 -1.3429699555806260E-001                  1.5202379258322241E+001                  7.6525583443769163E-001                  2.3444980988094166E-001                  2.9435568136670920E-004 
                                     658                  4.5530209933782007E-001                 -9.8749393730353741E-001                  7.1597221940958322E+000                 -1.2814065575175695E-001                  1.5210544354746789E+001                  7.6525585483795289E-001                  2.3444978849088516E-001                  2.9435667116195496E-004 
                                     659                  4.5529377776559687E-001                 -9.8959987515480974E-001                  7.1617393246107781E+000                 -1.2198063903326303E-001                  1.5218714122153136E+001                  7.6525587538330220E-001                  2.3444976694888667E-001                  2.9435766781116257E-004 
                                     660                  4.5528545619337374E-001                 -9.9170658391368127E-001                  7.1637574496469831E+000                 -1.1581701080095781E-001                  1.5226888533587383E+001                  7.6525589618443168E-001                  2.3444974513889222E-001                  2.9435867667615412E-004 
                                     661                  4.5527713462115060E-001                 -9.9381405751572172E-001                  7.1667825972161960E+000                 -1.0662293388524299E-001                  1.5239100029232910E+001                  7.6525592783964158E-001                  2.3444971194868694E-001                  2.9436021167150717E-004 
                                     662                  4.5526049147670417E-001                 -9.9803174383594639E-001                  7.1698177042021722E+000                 -9.7303153057921893E-002                  1.5251440940215263E+001                  7.6525596012030306E-001                  2.3444967810332634E-001                  2.9436177637065519E-004 
                                     663                  4.5525216990448103E-001                 -1.0001414751243831E+000                  7.1718397049010951E+000                 -9.1125330645225475E-002                  1.5259633663792417E+001                  7.6525598184122878E-001                  2.3444965532976633E-001                  2.9436282900485722E-004 
                                     664                  4.5524384833225795E-001                 -1.0022519472658220E+000                  7.1748705927267986E+000                 -8.1910165765359019E-002                  1.5271872213160220E+001                  7.6525601451749259E-001                  2.3444962107028447E-001                  2.9436441222296938E-004 
                                     665                  4.5522720518781151E-001                 -1.0064755593486674E+000                  7.1779113580545761E+000                 -7.2568728649011954E-002                  1.5284240366402752E+001                  7.6525604716211737E-001                  2.3444958684465414E-001                  2.9436599322851809E-004 
                                     666                  4.5521888361558832E-001                 -1.0085882141474420E+000                  7.1799370896933121E+000                 -6.6376551950010784E-002                  1.5292450970439665E+001                  7.6525606864234197E-001                  2.3444956432435393E-001                  2.9436703330409930E-004 
                                     667                  4.5521056204336519E-001                 -1.0107015834621458E+000                  7.1819637342828466E+000                 -6.0180763464819667E-002                  1.5300665975495798E+001                  7.6525608977269777E-001                  2.3444954217109273E-001                  2.9436805620952633E-004 
                                     668                  4.5520224047114188E-001                 -1.0128156603366003E+000                  7.1839912880941137E+000                 -5.3981367744081188E-002                  1.5308885354456404E+001                  7.6525611071682176E-001                  2.3444952021330948E-001                  2.9436906986879396E-004 
                                     669                  4.5519391889891864E-001                 -1.0149304377273729E+000                  7.1855135168838657E+000                 -4.9314668714458165E-002                  1.5315067701629069E+001                  7.6525612611278260E-001                  2.3444950407238313E-001                  2.9436981483432767E-004 
                                     670                  4.5518975811280704E-001                 -1.0159880572410140E+000                  7.1865279679439960E+000                 -4.6212379273489292E-002                  1.5319180553641916E+001                  7.6525613622168986E-001                  2.3444949347439267E-001                  2.9437030391743502E-004 
                                     671                  4.5518559732669539E-001                 -1.0170458492520866E+000                  7.1875426425947868E+000                 -4.3109202234055843E-002                  1.5323294483564592E+001                  7.6525614629529226E-001                  2.3444948291347253E-001                  2.9437079123517673E-004 
                                     672                  4.5518143654058374E-001                 -1.0181038128839506E+000                  7.1885575408668068E+000                 -4.0005144184736670E-002                  1.5327409487986644E+001                  7.6525615642332234E-001                  2.3444947229555002E-001                  2.9437128112763666E-004 
                                     673                  4.5517727575447214E-001                 -1.0191619472691633E+000                  7.1900793334500861E+000                 -3.5362187505122281E-002                  1.5333569064115878E+001                  7.6525617194610918E-001                  2.3444945602201628E-001                  2.9437203187454575E-004 
                                     674                  4.5516895418224890E-001                 -1.0212787842849977E+000                  7.1921104688710731E+000                 -2.9148672649957120E-002                  1.5341805664862020E+001                  7.6525619346653395E-001                  2.3444943346102540E-001                  2.9437307244062350E-004 
                                     675                  4.5516063261002571E-001                 -1.0233962940609531E+000                  7.1941424898563691E+000                 -2.2931761323752162E-002                  1.5350046503071097E+001                  7.6525621589073745E-001                  2.3444940995282143E-001                  2.9437415644117948E-004 
                                     676                  4.5515231103780257E-001                 -1.0255144700411529E+000                  7.1961753963847164E+000                 -1.6711517439460186E-002                  1.5358291551324779E+001                  7.6525623883563432E-001                  2.3444938589902864E-001                  2.9437526533704350E-004 
                                     677                  4.5514398946557943E-001                 -1.0276333058808322E+000                  7.1982091868732319E+000                 -1.0487990872193091E-002                  1.5366540782199328E+001                  7.6525626249837742E-001                  2.3444936109298459E-001                  2.9437640863805292E-004 
                                     678                  4.5513566789335624E-001                 -1.0297527953806918E+000                  7.2002438603132726E+000                 -4.2612172755407823E-003                  1.5374794168276866E+001                  7.6525628681352487E-001                  2.3444933560331258E-001                  2.9437758316253060E-004 
                                     679                  4.5512734632113300E-001                 -1.0318729324194464E+000                  7.2022794161525976E+000                  1.9687754782762175E-003                  1.5383051682151722E+001                  7.6525631153487683E-001                  2.3444930968812133E-001                  2.9437877700178028E-004 
                                     680                  4.5511902474890981E-001                 -1.0339937109167971E+000                  7.2038076396212576E+000                  6.6582724783680004E-003                  1.5389262579963342E+001                  7.6525633021935846E-001                  2.3444929010156562E-001                  2.9437967907597340E-004 
                                     681                  4.5511486396279821E-001                 -1.0350543088972155E+000                  7.2048260777922657E+000                  9.7755687075463272E-003                  1.5393394313390461E+001                  7.6525634262687758E-001                  2.3444927709509814E-001                  2.9438027802430877E-004 
                                     682                  4.5511070317668656E-001                 -1.0361150649788378E+000                  7.2063531699767553E+000                  1.4438145976449403E-002                  1.5399578783194317E+001                  7.6525636100917138E-001                  2.3444925782555159E-001                  2.9438116527702451E-004 
                                     683                  4.5510238160446337E-001                 -1.0382371082286108E+000                  7.2083913672550430E+000                  2.0677723260640747E-002                  1.5407848515456221E+001                  7.6525638513986938E-001                  2.3444923253045102E-001                  2.9438232967959888E-004 
                                     684                  4.5509406003224018E-001                 -1.0403597744836186E+000                  7.2104304425494714E+000                  2.6920485184937053E-002                  1.5416122266049719E+001                  7.6525640880358647E-001                  2.3444920772516795E-001                  2.9438347124555175E-004 
                                     685                  4.5508573846001704E-001                 -1.0424830574485493E+000                  7.2124703937664227E+000                  3.3166424538389368E-002                  1.5424400007614302E+001                  7.6525643198940951E-001                  2.3444918342113161E-001                  2.9438458945885149E-004 
                                     686                  4.5507741688779380E-001                 -1.0446069507649705E+000                  7.2145112184166518E+000                  3.9415528766784579E-002                  1.5432681712784818E+001                  7.6525645474915882E-001                  2.3444915956401255E-001                  2.9438568682860211E-004 
                                     687                  4.5506909531557060E-001                 -1.0467314480366705E+000                  7.2165529136183091E+000                  4.5667778483260833E-002                  1.5440967354188954E+001                  7.6525647717748191E-001                  2.3444913605459172E-001                  2.9438676792636898E-004 
                                     688                  4.5506077374334741E-001                 -1.0488565428628018E+000                  7.2185954761003339E+000                  5.1923146835849456E-002                  1.5449256904447315E+001                  7.6525649939461171E-001                  2.3444911276683444E-001                  2.9438783855384454E-004 
                                     689                  4.5505245217112417E-001                 -1.0509822288746851E+000                  7.2201289471279635E+000                  5.6631693132227892E-002                  1.5455491778507723E+001                  7.6525651599539335E-001                  2.3444909536629099E-001                  2.9438863831565687E-004 
                                     690                  4.5504829138501257E-001                 -1.0520452614581366E+000                  7.2211508744395960E+000                  5.9761583234982131E-002                  1.5459639364840617E+001                  7.6525652704268854E-001                  2.3444908378685222E-001                  2.9438917045920832E-004 
                                     691                  4.5504413059890098E-001                 -1.0531084395088914E+000                  7.2226831858317340E+000                  6.4442884479165255E-002                  1.5465847420000420E+001                  7.6525654366146445E-001                  2.3444906636766616E-001                  2.9438997086939089E-004 
                                     692                  4.5503580902667778E-001                 -1.0552352892479340E+000                  7.2247283255851968E+000                  7.0707387056731130E-002                  1.5474148531807479E+001                  7.6525656603593817E-001                  2.3444904291586527E-001                  2.9439104819650730E-004 
                                     693                  4.5502748745445470E-001                 -1.0573627115695554E+000                  7.2267743157586892E+000                  7.6974851142317863E-002                  1.5482453443000741E+001                  7.6525658866454183E-001                  2.3444901919799574E-001                  2.9439213746240700E-004 
                                     694                  4.5501916588223157E-001                 -1.0594907004897478E+000                  7.2288211512091616E+000                  8.3245239233937215E-002                  1.5490762126250214E+001                  7.6525661155368152E-001                  2.3444899520734941E-001                  2.9439323896907066E-004 
                                     695                  4.5501084431000832E-001                 -1.0616192501161319E+000                  7.2308688264376935E+000                  8.9518516441647905E-002                  1.5499074554258707E+001                  7.6525663469004135E-001                  2.3444897095788825E-001                  2.9439435207034848E-004 
                                     696                  4.5500252273778513E-001                 -1.0637483546365611E+000                  7.2329173355953857E+000                  9.5794651106970580E-002                  1.5507390699767766E+001                  7.6525665805109211E-001                  2.3444894647322984E-001                  2.9439547567799984E-004 
                                     697                  4.5499420116556216E-001                 -1.0658780083044850E+000                  7.2349666724890271E+000                  1.0207361524763041E-001                  1.5515710535562294E+001                  7.6525668161427340E-001                  2.3444892177702256E-001                  2.9439660870400619E-004 
                                     698                  4.5498587959333892E-001                 -1.0680082054219036E+000                  7.2370168305863434E+000                  1.0835538472730970E-001                  1.5524034034473839E+001                  7.6525670536448154E-001                  2.3444889688509826E-001                  2.9439775042017224E-004 
