                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6200                                     1555                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5752164888383585E+010                  1.1378419811724305E+003                  4.6824990589568060E+003                  1.3921631263050904E+003                  5.6773870421340078E+001                  2.3478762965410084E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967479440160278E-001                  2.7776759008598841E-006                  2.1178970241313825E-004                  3.3629597823791212E-006                  3.6385784437254477E-005                  7.2632953144515855E-001                 -4.3509577570585482E-009                  1.9495627324970330E-001                  1.8416590803847723E-005                  5.3113760586145442E-001                  2.9656115098523466E-006                  1.1175974141728055E-004                  3.4935229458617725E-005                  2.2920244993712252E-005                  4.7129000611422756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2631038354733946E-001                  5.6561977916306304E+001                  7.2629884702077008E-001                  5.6415992163401420E+001                  5.0256179900307730E+006                  1.5667810664113492E+002                  5.2172731608895138E+006                  1.3790896701324932E+003                  1.3790588071659895E+003                  3.0856071258661306E-002                  9.4513524283268367E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9710918212030784E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     654                  4.7364956503557032E-001                 -9.9313929761912734E-001                  7.1743148912183212E+000                 -1.6969385437905332E-001                  1.5189933914454672E+001                  7.6525606933149137E-001                  2.3444956102028205E-001                  2.9436964822660006E-004 
                                     655                  4.7364324455160811E-001                 -9.9496766881121801E-001                  7.1760735837390168E+000                 -1.6432479201013600E-001                  1.5197054602585133E+001                  7.6525608614165008E-001                  2.3444954338111321E-001                  2.9437047723668286E-004 
                                     656                  4.7363692406764590E-001                 -9.9679653174147431E-001                  7.1787099238002776E+000                 -1.5631096570657901E-001                  1.5207696899865086E+001                  7.6525611132055416E-001                  2.3444951696051608E-001                  2.9437171892976455E-004 
                                     657                  4.7362428309972099E-001                 -1.0004560269970972E+000                  7.1822311725411527E+000                 -1.4555662290267893E-001                  1.5221957584531200E+001                  7.6525614505376260E-001                  2.3444948156384354E-001                  2.9437338239390876E-004 
                                     658                  4.7361164213179618E-001                 -1.0041174355292222E+000                  7.1848766899181138E+000                 -1.3743936117051833E-001                  1.5232705880579665E+001                  7.6525617047842587E-001                  2.3444945488549523E-001                  2.9437463607884240E-004 
                                     659                  4.7360532164783387E-001                 -1.0059486896107048E+000                  7.1866392025657477E+000                 -1.3205519020019041E-001                  1.5239844762303983E+001                  7.6525618737077628E-001                  2.3444943716020819E-001                  2.9437546901556200E-004 
                                     660                  4.7359900116387149E-001                 -1.0077804087913453E+000                  7.1884023361735112E+000                 -1.2666857768518508E-001                  1.5246986615127581E+001                  7.6525620409544226E-001                  2.3444941961089610E-001                  2.9437629366158014E-004 
                                     661                  4.7359268067990928E-001                 -1.0096125887480825E+000                  7.1901660873178459E+000                 -1.2127956782805974E-001                  1.5254131421870120E+001                  7.6525622070421417E-001                  2.3444940218321475E-001                  2.9437711257107591E-004 
                                     662                  4.7358636019594696E-001                 -1.0114452252872008E+000                  7.1919304527822971E+000                 -1.1588820760572105E-001                  1.5261279165335770E+001                  7.6525623744991622E-001                  2.3444938461187420E-001                  2.9437793820963343E-004 
                                     663                  4.7358003971198454E-001                 -1.0132783143578401E+000                  7.1936954308971517E+000                 -1.1049454531061528E-001                  1.5268429828322832E+001                  7.6525625465913738E-001                  2.3444936655418441E-001                  2.9437878667826212E-004 
                                     664                  4.7357371922802227E-001                 -1.0151118520596012E+000                  7.1963411223931466E+000                 -1.0244462845150334E-001                  1.5279116469331040E+001                  7.6525628076590935E-001                  2.3444933916030200E-001                  2.9438007378868036E-004 
                                     665                  4.7356107826009758E-001                 -1.0187805722616505E+000                  7.1989940225740643E+000                 -9.4299010985634785E-002                  1.5289900202216119E+001                  7.6525630673460954E-001                  2.3444931191136933E-001                  2.9438135402115595E-004 
                                     666                  4.7355475777613520E-001                 -1.0206154328143158E+000                  7.2007614234781574E+000                 -8.8896475085186361E-002                  1.5297062374952194E+001                  7.6525632416119960E-001                  2.3444929362568834E-001                  2.9438221311206547E-004 
                                     667                  4.7354843729217305E-001                 -1.0224507272978827E+000                  7.2025294236333357E+000                 -8.3491750396808243E-002                  1.5304227381292234E+001                  7.6525634179703983E-001                  2.3444927512046534E-001                  2.9438308249485345E-004 
                                     668                  4.7354211680821073E-001                 -1.0242864520425004E+000                  7.2042980210606391E+000                 -7.8084820564109828E-002                  1.5311395204135236E+001                  7.6525635959163552E-001                  2.3444925644868422E-001                  2.9438395968028885E-004 
                                     669                  4.7353579632424853E-001                 -1.0261226032592257E+000                  7.2069491129293022E+000                 -7.0015226787601123E-002                  1.5322107223019504E+001                  7.6525638647952332E-001                  2.3444922823539208E-001                  2.9438528508463069E-004 
                                     670                  4.7352315535632372E-001                 -1.0297964848295267E+000                  7.2096073977738149E+000                 -6.1849513497127077E-002                  1.5332916445135110E+001                  7.6525641371678987E-001                  2.3444919965556796E-001                  2.9438662764214030E-004 
                                     671                  4.7351683487236135E-001                 -1.0316338907616394E+000                  7.2113783687232447E+000                 -5.6433602204085248E-002                  1.5340095366598632E+001                  7.6525643198135851E-001                  2.3444918049073885E-001                  2.9438752790267309E-004 
                                     672                  4.7351051438839892E-001                 -1.0334717067885033E+000                  7.2140330009275102E+000                 -4.8350578841408177E-002                  1.5350823796173882E+001                  7.6525645949263155E-001                  2.3444915162346736E-001                  2.9438888390109774E-004 
                                     673                  4.7349787342047422E-001                 -1.0371488683724124E+000                  7.2166948142893537E+000                 -4.0171207808082081E-002                  1.5361649495018703E+001                  7.6525648721711992E-001                  2.3444912253253145E-001                  2.9439025034860844E-004 
                                     674                  4.7349155293651196E-001                 -1.0389878880430399E+000                  7.2184681237485959E+000                 -3.4746322194792095E-002                  1.5368839240657769E+001                  7.6525650566472692E-001                  2.3444910317572179E-001                  2.9439115955132156E-004 
                                     675                  4.7348523245254981E-001                 -1.0408273005537501E+000                  7.2202420107599279E+000                 -2.9319257507620145E-002                  1.5376031648376760E+001                  7.6525652400364108E-001                  2.3444908393297834E-001                  2.9439206338055524E-004 
                                     676                  4.7347891196858743E-001                 -1.0426671017232918E+000                  7.2220164729264029E+000                 -2.3890058924945563E-002                  1.5383226700955754E+001                  7.6525654217145489E-001                  2.3444906486978276E-001                  2.9439295876232396E-004 
                                     677                  4.7347259148462528E-001                 -1.0445072875068775E+000                  7.2237915078043944E+000                 -1.8458777898521177E-002                  1.5390424381172485E+001                  7.6525656012562060E-001                  2.3444904603077774E-001                  2.9439384360163690E-004 
                                     678                  4.7346627100066280E-001                 -1.0463478540248585E+000                  7.2255671129060381E+000                 -1.3025462495108622E-002                  1.5397624671813176E+001                  7.6525657785691881E-001                  2.3444902742563475E-001                  2.9439471744641121E-004 
                                     679                  4.7345995051670042E-001                 -1.0481887975504662E+000                  7.2273432857022089E+000                 -7.5901552814832450E-003                  1.5404827555682640E+001                  7.6525659540873570E-001                  2.3444900900882704E-001                  2.9439558243726793E-004 
                                     680                  4.7345363003273822E-001                 -1.0500301144885176E+000                  7.2286765205838899E+000                 -3.5009600572258157E-003                  1.5410242827149895E+001                  7.6525660851573574E-001                  2.3444899525589080E-001                  2.9439622837346135E-004 
                                     681                  4.7345046979075706E-001                 -1.0509508919801192E+000                  7.2295650297071168E+000                 -7.8191221457221140E-004                  1.5413846135785059E+001                  7.6525661726341554E-001                  2.3444898607711095E-001                  2.9439665947350591E-004 
                                     682                  4.7344730954877584E-001                 -1.0518717615395292E+000                  7.2308973226739575E+000                  3.2861556552358393E-003                  1.5419240903084635E+001                  7.6525663051184667E-001                  2.3444897217577648E-001                  2.9439731237679290E-004 
                                     683                  4.7344098906481347E-001                 -1.0537138150061711E+000                  7.2326751823671342E+000                  8.7272501160561098E-003                  1.5426451463321374E+001                  7.6525664850044861E-001                  2.3444895330066909E-001                  2.9439819888232854E-004 
                                     684                  4.7343466858085109E-001                 -1.0555562316200202E+000                  7.2344535992876384E+000                  1.4170236130035095E-002                  1.5433664548349407E+001                  7.6525666683734650E-001                  2.3444893406009906E-001                  2.9439910255446566E-004 
                                     685                  4.7342834809688883E-001                 -1.0573990080278894E+000                  7.2362325707326463E+000                  1.9615108819264433E-002                  1.5440880141156196E+001                  7.6525668547366255E-001                  2.3444891450534908E-001                  2.9440002098835016E-004 
                                     686                  4.7342202761292634E-001                 -1.0592421408524539E+000                  7.2380120939674573E+000                  2.5061871948759518E-002                  1.5448098224768769E+001                  7.6525670431425596E-001                  2.3444889473624464E-001                  2.9440094949939599E-004 
                                     687                  4.7341570712896408E-001                 -1.0610856266550099E+000                  7.2397921662251239E+000                  3.0510537973164432E-002                  1.5455318782249156E+001                  7.6525672324265948E-001                  2.3444887487498836E-001                  2.9440188235219100E-004 
                                     688                  4.7340938664500171E-001                 -1.0629294618975726E+000                  7.2415727847053484E+000                  3.5961126865237628E-002                  1.5462541796687473E+001                  7.6525674214312300E-001                  2.3444885504303040E-001                  2.9440281384662814E-004 
                                     689                  4.7340306616103950E-001                 -1.0647736429093424E+000                  7.2429093409380823E+000                  4.0061820611860748E-002                  1.5467972126113359E+001                  7.6525675623300160E-001                  2.3444884025872548E-001                  2.9440350827292239E-004 
                                     690                  4.7339990591905828E-001                 -1.0656958418711477E+000                  7.2438000565381069E+000                  4.2788505975275240E-002                  1.5471585397569017E+001                  7.6525676553046806E-001                  2.3444883050302220E-001                  2.9440396650970424E-004 
                                     691                  4.7339674567707718E-001                 -1.0666181258571752E+000                  7.2451356475639592E+000                  4.6868000302604497E-002                  1.5476994996849120E+001                  7.6525677937379566E-001                  2.3444881597739822E-001                  2.9440464880614581E-004 
                                     692                  4.7339042519311486E-001                 -1.0684629869952347E+000                  7.2469178868960311E+000                  5.2324448006078814E-002                  1.5484225280393535E+001                  7.6525679785107315E-001                  2.3444879658939671E-001                  2.9440555953019754E-004 
                                     693                  4.7338410470915243E-001                 -1.0703081822042770E+000                  7.2487006608783959E+000                  5.7782861199592951E-002                  1.5491457953381893E+001                  7.6525681644880372E-001                  2.3444877707496423E-001                  2.9440647623202310E-004 
                                     694                  4.7337778422519028E-001                 -1.0721537074254990E+000                  7.2504839665064207E+000                  6.3243240650155491E-002                  1.5498692998928174E+001                  7.6525683523081678E-001                  2.3444875736711801E-001                  2.9440740206521099E-004 
                                     695                  4.7337146374122796E-001                 -1.0739995585426079E+000                  7.2522678007001291E+000                  6.8705584236314718E-002                  1.5505930400136403E+001                  7.6525685421635914E-001                  2.3444873744565378E-001                  2.9440833798710653E-004 
                                     696                  4.7336514325726581E-001                 -1.0758457313932992E+000                  7.2540521602238366E+000                  7.4169876797879161E-002                  1.5513170140097699E+001                  7.6525687339028958E-001                  2.3444871732645045E-001                  2.9440928325996651E-004 
                                     697                  4.7335882277330354E-001                 -1.0776922218244906E+000                  7.2558370416307518E+000                  7.9636088900679511E-002                  1.5520412201891419E+001                  7.6525689271876662E-001                  2.3444869704500795E-001                  2.9441023622545082E-004 
                                     698                  4.7335250228934128E-001                 -1.0795390257535997E+000                  7.2576224412611294E+000                  8.5104177334266048E-002                  1.5527656568590036E+001                  7.6525691216384906E-001                  2.3444867664112776E-001                  2.9441119502315871E-004 
                                     699                  4.7334618180537913E-001                 -1.0813861392284265E+000                  7.2594083552471700E+000                  9.0574086228826886E-002                  1.5534903223268056E+001                  7.6525693169222764E-001                  2.3444865614975086E-001                  2.9441215802150644E-004 
                                     700                  4.7333986132141681E-001                 -1.0832335584832273E+000                  7.2611947795190801E+000                  9.6045750182945158E-002                  1.5542152149014420E+001                  7.6525695127635684E-001                  2.3444863559976972E-001                  2.9441312387346041E-004 
                                     701                  4.7333354083745449E-001                 -1.0850812799819711E+000                  7.2629817098131335E+000                  1.0151911408436849E-001                  1.5549403328947701E+001                  7.6525697089125555E-001                  2.3444861501738548E-001                  2.9441409135899654E-004 
                                     702                  4.7332722035349212E-001                 -1.0869293003774938E+000                  7.2647691416804800E+000                  1.0699413862316937E-001                  1.5556656746228256E+001                  7.6525699051212426E-001                  2.3444859442860871E-001                  2.9441505926697253E-004 
                                     703                  4.7332089986952974E-001                 -1.0887776164463143E+000                  7.2665570704945477E+000                  1.1247079333303978E-001                  1.5563912384065834E+001                  7.6525701011603064E-001                  2.3444857385748993E-001                  2.9441602647939380E-004 
                                     704                  4.7331457938556737E-001                 -1.0906262250524368E+000                  7.2683454914573709E+000                  1.1794905597845100E-001                  1.5571170225724909E+001                  7.6525702968823783E-001                  2.3444855331947959E-001                  2.9441699228260898E-004 
                                     705                  4.7330825890160511E-001                 -1.0924751231133718E+000                  7.2701343996050820E+000                  1.2342891169474350E-001                  1.5578430254527479E+001                  7.6525704922890347E-001                  2.3444853281439795E-001                  2.9441795669860049E-004 
                                     706                  4.7330193841764284E-001                 -1.0943243075691851E+000                  7.2714771335028257E+000                  1.2755141532994116E-001                  1.5583888257005329E+001                  7.6525706387307935E-001                  2.3444851744733011E-001                  2.9441867959056900E-004 
                                     707                  4.7329877817566168E-001                 -1.0952489860344841E+000                  7.2723719475541104E+000                  1.3029246172969272E-001                  1.5587519832586565E+001                  7.6525707361658779E-001                  2.3444850722279623E-001                  2.9441916061601070E-004 
                                     708                  4.7329561793368047E-001                 -1.0961737349658278E+000                  7.2737136558028634E+000                  1.3439322841155335E-001                  1.5592956673972097E+001                  7.6525708823550564E-001                  2.3444849188208225E-001                  2.9441988241207806E-004 
                                     709                  4.7328929744971820E-001                 -1.0980234830946476E+000                  7.2755039934730101E+000                  1.3987782715820105E-001                  1.5600223164248783E+001                  7.6525710783418543E-001                  2.3444847131551474E-001                  2.9442085029984799E-004 
                                     710                  4.7328297696575589E-001                 -1.0998735083498317E+000                  7.2772947969130293E+000                  1.4536400262616181E-001                  1.5607491775537838E+001                  7.6525712758141007E-001                  2.3444845059282513E-001                  2.9442182576477904E-004 
                                     711                  4.7327665648179351E-001                 -1.1017238075772888E+000                  7.2790860603901839E+000                  1.5085176176968076E-001                  1.5614762491432707E+001                  7.6525714750759422E-001                  2.3444842968207186E-001                  2.9442281033387196E-004 
                                     712                  4.7327033599783114E-001                 -1.1035743775510582E+000                  7.2808777780279934E+000                  1.5634112083601817E-001                  1.5622035295570441E+001                  7.6525716762937490E-001                  2.3444840856576873E-001                  2.9442380485633635E-004 
                                     713                  4.7326401551386887E-001                 -1.1054252149325858E+000                  7.2826699438075657E+000                  1.6183208370330907E-001                  1.5629310171623867E+001                  7.6525718794729658E-001                  2.3444838724331532E-001                  2.9442480938812743E-004 
                                     714                  4.7325769502990650E-001                 -1.1072763163222374E+000                  7.2844625515687254E+000                  1.6732464483231968E-001                  1.5636587103296977E+001                  7.6525720844686274E-001                  2.3444836572989386E-001                  2.9442582324334943E-004 
                                     715                  4.7325137454594418E-001                 -1.1091276782989405E+000                  7.2862555950126779E+000                  1.7281880143004968E-001                  1.5643866074323068E+001                  7.6525722910458571E-001                  2.3444834405012124E-001                  2.9442684529301655E-004 
                                     716                  4.7324505406198164E-001                 -1.1109792974080526E+000                  7.2880490677053187E+000                  1.7831455624088804E-001                  1.5651147068462231E+001                  7.6525724989368193E-001                  2.3444832223207249E-001                  2.9442787424560635E-004 
                                     717                  4.7323873357801938E-001                 -1.1128311701372249E+000                  7.2893951840118145E+000                  1.8244905011538190E-001                  1.5656620737261763E+001                  7.6525726556158702E-001                  2.3444830578836084E-001                  2.9442865005213648E-004 
                                     718                  4.7323557333603816E-001                 -1.1137571801692434E+000                  7.2902922355791349E+000                  1.8519806697677274E-001                  1.5660262672313245E+001                  7.6525727601283289E-001                  2.3444829481949980E-001                  2.9442916766730942E-004 
                                     719                  4.7323241309405684E-001                 -1.1146832522641370E+000                  7.2916372737129374E+000                  1.8931076288333643E-001                  1.5665714927435220E+001                  7.6525729167400303E-001                  2.3444827838250634E-001                  2.9442994349060392E-004 
                                     720                  4.7322609261009463E-001                 -1.1165356214044917E+000                  7.2934319935704410E+000                  1.9481140175327977E-001                  1.5673001893197521E+001                  7.6525731256121332E-001                  2.3444825646008424E-001                  2.9443097870240909E-004 
                                     721                  4.7321977212613242E-001                 -1.1183882329601265E+000                  7.2952271156548152E+000                  2.0031372178969359E-001                  1.5680290817282442E+001                  7.6525733343019020E-001                  2.3444823455626332E-001                  2.9443201354650839E-004 
                                     722                  4.7321345164217005E-001                 -1.1202410828670615E+000                  7.2970226328913714E+000                  2.0581775799485955E-001                  1.5687581683480980E+001                  7.6525735426846864E-001                  2.3444821268409041E-001                  2.9443304744092291E-004 
                                     723                  4.7320713115820773E-001                 -1.1220941668570474E+000                  7.2988185380805080E+000                  2.1132354640279050E-001                  1.5694874475556597E+001                  7.6525737507931535E-001                  2.3444819084009891E-001                  2.9443408058571485E-004 
                                     724                  4.7320081067424535E-001                 -1.1239474804504515E+000                  7.3006148238991493E+000                  2.1683111984476122E-001                  1.5702169177231749E+001                  7.6525739587913899E-001                  2.3444816900702453E-001                  2.9443511383653309E-004 
                                     725                  4.7319449019028303E-001                 -1.1258010189672121E+000                  7.3024114829927385E+000                  2.2234048607111770E-001                  1.5709465772175234E+001                  7.6525741669224234E-001                  2.3444814715931309E-001                  2.9443614844459898E-004 
                                     726                  4.7318816970632072E-001                 -1.1276547776319392E+000                  7.3042085082020654E+000                  2.2785160870899177E-001                  1.5716764243996817E+001                  7.6525743754713116E-001                  2.3444812526699321E-001                  2.9443718587562895E-004 
                                     727                  4.7318184922235840E-001                 -1.1295087517622402E+000                  7.3060058927082956E+000                  2.3336442512276856E-001                  1.5724064576254458E+001                  7.6525745847189874E-001                  2.3444810330052071E-001                  2.9443822758057347E-004 
                                     728                  4.7317552873839602E-001                 -1.1313629368828391E+000                  7.3073548934265267E+000                  2.3751177687017552E-001                  1.5729552686557255E+001                  7.6525747423255153E-001                  2.3444808675460971E-001                  2.9443901283876528E-004 
                                     729                  4.7317236849641486E-001                 -1.1322900868199595E+000                  7.3082538485521997E+000                  2.4026930822553705E-001                  1.5733204167902276E+001                  7.6525748476120337E-001                  2.3444807570115447E-001                  2.9443953764218822E-004 
                                     730                  4.7316920825443359E-001                 -1.1332172879844691E+000                  7.3096017132057138E+000                  2.4439465822349271E-001                  1.5738670621853130E+001                  7.6525750058262021E-001                  2.3444805909076769E-001                  2.9444032661207764E-004 
                                     731                  4.7316288777047144E-001                 -1.1350718829678141E+000                  7.3114001374753554E+000                  2.4991205171149949E-001                  1.5745976436022445E+001                  7.6525752175257533E-001                  2.3444803686415219E-001                  2.9444138327250347E-004 
                                     732                  4.7315656728650907E-001                 -1.1369266773447591E+000                  7.3131988972263740E+000                  2.5543081615265495E-001                  1.5753284044711997E+001                  7.6525754297289628E-001                  2.3444801458361933E-001                  2.9444244348442172E-004 
                                     733                  4.7315024680254675E-001                 -1.1387816678149263E+000                  7.3149979873565689E+000                  2.6095089366287144E-001                  1.5760593431498572E+001                  7.6525756421712743E-001                  2.3444799227687807E-001                  2.9444350599450164E-004 
                                     734                  4.7314392631858432E-001                 -1.1406368512831349E+000                  7.3167974031031155E+000                  2.6647224241317102E-001                  1.5767904580014291E+001                  7.6525758546479772E-001                  2.3444796996535372E-001                  2.9444456984850653E-004 
                                     735                  4.7313760583462189E-001                 -1.1424922247931903E+000                  7.3185971400399819E+000                  2.7199483832246130E-001                  1.5775217473955211E+001                  7.6525760670580012E-001                  2.3444794765958801E-001                  2.9444563461189510E-004 
                                     736                  4.7313128535065957E-001                 -1.1443477854533537E+000                  7.3203971940742587E+000                  2.7751867590880319E-001                  1.5782532097084717E+001                  7.6525762794106389E-001                  2.3444792535852993E-001                  2.9444670040623677E-004 
                                     737                  4.7312496486669714E-001                 -1.1462035303573117E+000                  7.3217481692424284E+000                  2.8167409002665722E-001                  1.5788030871832390E+001                  7.6525764386936268E-001                  2.3444790862974416E-001                  2.9444750089313576E-004 
                                     738                  4.7312180462471592E-001                 -1.1471314504835532E+000                  7.3226484298964838E+000                  2.8443689227465546E-001                  1.5791689400103675E+001                  7.6525765447296612E-001                  2.3444789749288519E-001                  2.9444803414868659E-004 
                                     739                  4.7311864438273471E-001                 -1.1480594155341670E+000                  7.3239982373416295E+000                  2.8857003537559806E-001                  1.5797166331614328E+001                  7.6525767037065984E-001                  2.3444788079513346E-001                  2.9444883420670642E-004 
                                     740                  4.7311232389877239E-001                 -1.1499155196985202E+000                  7.3257992206993716E+000                  2.9409779230514571E-001                  1.5804486045011272E+001                  7.6525769162457424E-001                  2.3444785847003621E-001                  2.9444990538951554E-004 
                                     741                  4.7310600341481007E-001                 -1.1517717983149414E+000                  7.3276005080080155E+000                  2.9962694329797196E-001                  1.5811807423198621E+001                  7.6525771295254685E-001                  2.3444783606547950E-001                  2.9445098197367070E-004 
                                     742                  4.7309968293084781E-001                 -1.1536282476540516E+000                  7.3294020967350804E+000                  3.0515752499031529E-001                  1.5819130450132633E+001                  7.6525773436841549E-001                  2.3444781356681643E-001                  2.9445206476808039E-004 
                                     743                  4.7309336244688543E-001                 -1.1554848637795776E+000                  7.3312039846306325E+000                  3.1068956637596590E-001                  1.5826455109763648E+001                  7.6525775588472555E-001                  2.3444779096074889E-001                  2.9445315452558685E-004 
                                     744                  4.7308704196292306E-001                 -1.1573416425786860E+000                  7.3325563244183476E+000                  3.1485130276960754E-001                  1.5831961370883468E+001                  7.6525777210133417E-001                  2.3444777392129984E-001                  2.9445397736593826E-004 
                                     745                  4.7308388172094179E-001                 -1.1582700711143785E+000                  7.3334574901380565E+000                  3.1761836504627472E-001                  1.5835624844856328E+001                  7.6525778294359037E-001                  2.3444776252837782E-001                  2.9445452803178451E-004 
                                     746                  4.7308072147896046E-001                 -1.1591985387336774E+000                  7.3348086485783712E+000                  3.2175794648625339E-001                  1.5841109127921014E+001                  7.6525779924796022E-001                  2.3444774539511856E-001                  2.9445535692118607E-004 
                                     747                  4.7307440099499809E-001                 -1.1610556301443147E+000                  7.3366114225005346E+000                  3.2729440780137531E-001                  1.5848438588644450E+001                  7.6525782106876739E-001                  2.3444772246271933E-001                  2.9445646851322671E-004 
                                     748                  4.7306808051103577E-001                 -1.1629128713838652E+000                  7.3384144892417229E+000                  3.3283229117872049E-001                  1.5855769617643100E+001                  7.6525784295394295E-001                  2.3444769946028418E-001                  2.9445758577284487E-004 
                                     749                  4.7306176002707345E-001                 -1.1647702582782105E+000                  7.3402178478325562E+000                  3.3837155592783891E-001                  1.5863102198746377E+001                  7.6525786488418379E-001                  2.3444767640795788E-001                  2.9445870785838046E-004 
                                     750                  4.7305543954311113E-001                 -1.1666277867734445E+000                  7.3420214975425662E+000                  3.4391215746327464E-001                  1.5870436315772579E+001                  7.6525788684403373E-001                  2.3444765332184017E-001                  2.9445983412612620E-004 
                                     751                  4.7304911905914881E-001                 -1.1684854529543589E+000                  7.3438254378768679E+000                  3.4945404996417839E-001                  1.5877771952538550E+001                  7.6525790882398714E-001                  2.3444763021177298E-001                  2.9446096423990653E-004 
                                     752                  4.7304279857518644E-001                 -1.1703432530515350E+000                  7.3456296685732756E+000                  3.5499718973737732E-001                  1.5885109092869547E+001                  7.6525793081812299E-001                  2.3444760708382503E-001                  2.9446209805195078E-004 
                                     753                  4.7303647809122396E-001                 -1.1722011834342199E+000                  7.3469837620303053E+000                  3.5916710198492091E-001                  1.5890624656533499E+001                  7.6525794731813446E-001                  2.3444758973088015E-001                  2.9446295098534137E-004 
                                     754                  4.7303331784924274E-001                 -1.1731301758071677E+000                  7.3478860942581665E+000                  3.6193949998070035E-001                  1.5894294273602329E+001                  7.6525795830336452E-001                  2.3444757817697931E-001                  2.9446351965622952E-004 
                                     755                  4.7303015760726153E-001                 -1.1740591994668934E+000                  7.3492389990220932E+000                  3.6608690901772906E-001                  1.5899787684467718E+001                  7.6525797475615764E-001                  2.3444756087122826E-001                  2.9446437261415603E-004 
                                     756                  4.7302383712329904E-001                 -1.1759173801086145E+000                  7.3510441008538399E+000                  3.7163356338869624E-001                  1.5907129238176237E+001                  7.6525799668182370E-001                  2.3444753780541569E-001                  2.9446551276057775E-004 
                                     757                  4.7301751663933678E-001                 -1.1777756808435231E+000                  7.3528494941315667E+000                  3.7718132637883195E-001                  1.5914472231019214E+001                  7.6525801858986364E-001                  2.3444751475450598E-001                  2.9446665563037655E-004 
                                     758                  4.7301119615537429E-001                 -1.1796340984565454E+000                  7.3546551792180122E+000                  3.8273017317703562E-001                  1.5921816646982002E+001                  7.6525804047158608E-001                  2.3444749172745971E-001                  2.9446780095421232E-004 
                                     759                  4.7300487567141203E-001                 -1.1814926297972730E+000                  7.3564611562446887E+000                  3.8828008225277894E-001                  1.5929162470097735E+001                  7.6525806232132099E-001                  2.3444746873005354E-001                  2.9446894862550366E-004 
                                     760                  4.7299855518744965E-001                 -1.1833512717667307E+000                  7.3582674251151072E+000                  3.9383103427982419E-001                  1.5936509684450382E+001                  7.6525808413742391E-001                  2.3444744576382073E-001                  2.9447009875538388E-004 
                                     761                  4.7299223470348734E-001                 -1.1852100213086545E+000                  7.3600739855104660E+000                  3.9938301073519139E-001                  1.5943858274176756E+001                  7.6525810592106613E-001                  2.3444742282732120E-001                  2.9447125161263799E-004 
                                     762                  4.7298591421952513E-001                 -1.1870688754064709E+000                  7.3618808368951356E+000                  4.0493599324717222E-001                  1.5951208223468450E+001                  7.6525812767620272E-001                  2.3444739991617292E-001                  2.9447240762436877E-004 
                                     763                  4.7297959373556275E-001                 -1.1889278310833116E+000                  7.3636879785224814E+000                  4.1048997186174907E-001                  1.5958559516573747E+001                  7.6525814940959536E-001                  2.3444737702302462E-001                  2.9447356737999364E-004 
                                     764                  4.7297327325160032E-001                 -1.1907868853661925E+000                  7.3654954094401663E+000                  4.1604494033872419E-001                  1.5965912137797106E+001                  7.6525817113006533E-001                  2.3444735413833945E-001                  2.9447473159516235E-004 
                                     765                  4.7296695276763789E-001                 -1.1926460352701400E+000                  7.3673031284944770E+000                  4.2160088963502401E-001                  1.5973266071497369E+001                  7.6525819284709262E-001                  2.3444733125186804E-001                  2.9447590103937049E-004 
                                     766                  4.7296063228367552E-001                 -1.1945052778099992E+000                  7.3691111343346121E+000                  4.2715780956585553E-001                  1.5980621302087149E+001                  7.6525821456901555E-001                  2.3444730835454541E-001                  2.9447707643903698E-004 
                                     767                  4.7295431179971320E-001                 -1.1963646100055709E+000                  7.3709194254171493E+000                  4.3271569034494212E-001                  1.5987977814032551E+001                  7.6525823630131518E-001                  2.3444728544029847E-001                  2.9447825838635477E-004 
