                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                     1462                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5745903806472525E+010                  4.9895617461317579E+003                  4.9370866330579547E+003                  5.3189503161559162E+002                  3.1566781722088326E+001                  2.1252753374693309E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967670795286612E-001                  8.6461929301528624E-007                  2.1178970390357593E-004                  3.3624657661663633E-006                  3.6385782309406510E-005                  7.3893553776184406E-001                 -9.0808550165344101E-010                  2.5773754759591688E-001                  3.4932507047237507E-005                  4.8094246573697380E-001                  2.0903723773416376E-006                  1.0395741920496755E-004                  4.5861532789313854E-005                  2.3295866016128722E-005                  4.0169460181341099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3893284794954317E-001                  3.1501417465158749E+001                  7.3893091037281899E-001                  3.1449397184804226E+001                  2.0657404586584785E+006                  7.6337231499704512E+002                  1.3892506863946112E+007                  5.2796608367352349E+002                  5.2796607771686251E+002                  5.9514330779047463E-006                  3.6148073923811815E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9691159395829645E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     860                  4.0329736282150391E-001                 -1.3792814489260503E+000                  7.5032938711124650E+000                  1.1969692581524130E+000                  1.6864644491114433E+001                  7.6516573835588741E-001                  2.3454186808896174E-001                  2.9239355515087162E-004 
                                     861                  4.0328989860837089E-001                 -1.3806159593392850E+000                  7.5045890159096222E+000                  1.2009713497023276E+000                  1.6869937713686245E+001                  7.6516082145423103E-001                  2.3454690975402795E-001                  2.9226879174104603E-004 
                                     862                  4.0328243439523787E-001                 -1.3819504741968969E+000                  7.5058842348271657E+000                  1.2049738979604048E+000                  1.6875231382061870E+001                  7.6515560058756549E-001                  2.3455226130245094E-001                  2.9213810998363066E-004 
                                     863                  4.0327497018210495E-001                 -1.3832849921301762E+000                  7.5071795263645802E+000                  1.2089769034067939E+000                  1.6880525491024553E+001                  7.6515004944920040E-001                  2.3455794974822955E-001                  2.9200080257008043E-004 
                                     864                  4.0326750596897193E-001                 -1.3846195117562561E+000                  7.5081514105281304E+000                  1.2119853388339636E+000                  1.6884502438202539E+001                  7.6514564714804389E-001                  2.3456245935484815E-001                  2.9189349710789791E-004 
                                     865                  4.0326377386240553E-001                 -1.3852867644655571E+000                  7.5087991090417239E+000                  1.2139871600368102E+000                  1.6887149793608380E+001                  7.6514260450858329E-001                  2.3456557597382946E-001                  2.9181951758727731E-004 
                                     866                  4.0326004175583913E-001                 -1.3859540170777231E+000                  7.5097703200579451E+000                  1.2169850899195718E+000                  1.6891114959871761E+001                  7.6513518346947507E-001                  2.3457314188087741E-001                  2.9167464964752199E-004 
                                     867                  4.0325257754270605E-001                 -1.3872885332720377E+000                  7.5110658170126801E+000                  1.2209895268369602E+000                  1.6896410359011771E+001                  7.6512837081915896E-001                  2.3458011410023685E-001                  2.9151508060420994E-004 
                                     868                  4.0324511332957302E-001                 -1.3886230467240228E+000                  7.5120378510007937E+000                  1.2239990501920395E+000                  1.6900388264850058E+001                  7.6512296606423735E-001                  2.3458564346994745E-001                  2.9139046581516670E-004 
                                     869                  4.0324138122300651E-001                 -1.3892902946495542E+000                  7.5126856477936208E+000                  1.2260016037606867E+000                  1.6903036253443990E+001                  7.6511922443198777E-001                  2.3458947029713983E-001                  2.9130527087239955E-004 
                                     870                  4.0323764911644006E-001                 -1.3899575413280529E+000                  7.5134952618575888E+000                  1.2285033518457704E+000                  1.6906343852958067E+001                  7.6511175235449491E-001                  2.3459707915390404E-001                  2.9116849160104596E-004 
                                     871                  4.0323205095659026E-001                 -1.3909584112219058E+000                  7.5144670132723519E+000                  1.2315076994827656E+000                  1.6910316236372530E+001                  7.6510556714905886E-001                  2.3460340097788099E-001                  2.9103187306012135E-004 
                                     872                  4.0322645279674052E-001                 -1.3919592770966160E+000                  7.5154387978151149E+000                  1.2345123302194123E+000                  1.6914288847881572E+001                  7.6509909386380459E-001                  2.3461001491200523E-001                  2.9089122419012625E-004 
                                     873                  4.0322085463689084E-001                 -1.3929601382696297E+000                  7.5164106144056930E+000                  1.2375172556380085E+000                  1.6918261685249188E+001                  7.6509229833514669E-001                  2.3461695555274331E-001                  2.9074611210999635E-004 
                                     874                  4.0321525647704110E-001                 -1.3939609940268956E+000                  7.5173824619112537E+000                  1.2405224798800709E+000                  1.6922234746233414E+001                  7.6508517035749535E-001                  2.3462423298066432E-001                  2.9059666184028110E-004 
                                     875                  4.0320965831719124E-001                 -1.3949618436398370E+000                  7.5183543391474146E+000                  1.2435280125798092E+000                  1.6926208028585748E+001                  7.6507768252633945E-001                  2.3463187496243276E-001                  2.9044251122778419E-004 
                                     876                  4.0320406015734150E-001                 -1.3959626863525478E+000                  7.5198113828563162E+000                  1.2480237201320508E+000                  1.6932154730347403E+001                  7.6506574836972119E-001                  2.3464404888897539E-001                  2.9020274130342472E-004 
                                     877                  4.0319286383764180E-001                 -1.3979643972570304E+000                  7.5214319182268765E+000                  1.2530452905425624E+000                  1.6938788151065690E+001                  7.6504855654553849E-001                  2.3466154655358271E-001                  2.8989690087877218E-004 
                                     878                  4.0318539962450872E-001                 -1.3992988237446173E+000                  7.5224042710160921E+000                  1.2560581316941122E+000                  1.6942768437325967E+001                  7.6503924375781851E-001                  2.3467103426947963E-001                  2.8972197270182853E-004 
                                     879                  4.0318166751794232E-001                 -1.3999660227781292E+000                  7.5230522744041926E+000                  1.2580629368201854E+000                  1.6945417997260176E+001                  7.6503277708118833E-001                  2.3467761999364342E-001                  2.8960292516821973E-004 
                                     880                  4.0317793541137581E-001                 -1.4006332168718496E+000                  7.5240239315076343E+000                  1.2610645646786840E+000                  1.6949386438237891E+001                  7.6502267900510879E-001                  2.3468790014619159E-001                  2.8942084869965079E-004 
                                     881                  4.0317047119824267E-001                 -1.4019676038013229E+000                  7.5253199933578117E+000                  1.2650751916190046E+000                  1.6954686157997926E+001                  7.6500838366685786E-001                  2.3470244590284711E-001                  2.8917043029497158E-004 
                                     882                  4.0316300698510954E-001                 -1.4033019676848988E+000                  7.5266160870272731E+000                  1.2690864890261122E+000                  1.6959986237943610E+001                  7.6499308959052470E-001                  2.3471799875527211E-001                  2.8891165420319442E-004 
                                     883                  4.0315554277197646E-001                 -1.4046363062400822E+000                  7.5275885398121698E+000                  1.2721022234919075E+000                  1.6963967616223513E+001                  7.6497800833773499E-001                  2.3473330379900034E-001                  2.8868786326463614E-004 
                                     884                  4.0315181066541000E-001                 -1.4053034565485711E+000                  7.5282366054783232E+000                  1.2741083906012889E+000                  1.6966617896365015E+001                  7.6496947544528815E-001                  2.3474197273040787E-001                  2.8855182430398418E-004 
                                     885                  4.0314807855884366E-001                 -1.4059705995955136E+000                  7.5292096261159163E+000                  1.2771160243749389E+000                  1.6970592601983910E+001                  7.6495611903475358E-001                  2.3475553675037822E-001                  2.8834421486823025E-004 
                                     886                  4.0314059962286047E-001                 -1.4073075091590925E+000                  7.5305083436994726E+000                  1.2811374183747433E+000                  1.6975904185633436E+001                  7.6493718812180145E-001                  2.3477475190418348E-001                  2.8805997401504246E-004 
                                     887                  4.0313312068687723E-001                 -1.4086443857394813E+000                  7.5318070750457711E+000                  1.2851595717547240E+000                  1.6981216108029290E+001                  7.6491691803753259E-001                  2.3479531340669979E-001                  2.8776855576762017E-004 
                                     888                  4.0312564175089416E-001                 -1.4099812266831533E+000                  7.5331058150236414E+000                  1.2891825030692357E+000                  1.6986528363340003E+001                  7.6489523031442475E-001                  2.3481730014869373E-001                  2.8746953688152388E-004 
                                     889                  4.0311816281491103E-001                 -1.4113180292548033E+000                  7.5340808743527594E+000                  1.2922090858759947E+000                  1.6990521486740018E+001                  7.6487489735023517E-001                  2.3483788213731308E-001                  2.8722051245178015E-004 
                                     890                  4.0311441598549436E-001                 -1.4119877221537660E+000                  7.5347315229091203E+000                  1.2942251289160842E+000                  1.6993183063046832E+001                  7.6486277095925803E-001                  2.3485016476490284E-001                  2.8706427583913285E-004 
                                     891                  4.0311066915607779E-001                 -1.4126574042887463E+000                  7.5357071287837991E+000                  1.2972436665311746E+000                  1.6997169455423460E+001                  7.6484379675993319E-001                  2.3486937395538499E-001                  2.8682928468182212E-004 
                                     892                  4.0310317549724428E-001                 -1.4139967495670462E+000                  7.5370084151256815E+000                  1.3012771136252681E+000                  1.7002493134386359E+001                  7.6481692652837219E-001                  2.3489656263916572E-001                  2.8651083246211684E-004 
                                     893                  4.0309568183841094E-001                 -1.4153360470979939E+000                  7.5383096864928758E+000                  1.3053114845630298E+000                  1.7007817123278564E+001                  7.6478814880051449E-001                  2.3492566412813093E-001                  2.8618707135463772E-004 
                                     894                  4.0308818817957759E-001                 -1.4166752935774407E+000                  7.5392859895051521E+000                  1.3083438420703000E+000                  1.7011816449622312E+001                  7.6476521524173968E-001                  2.3494884342733516E-001                  2.8594133092518792E-004 
                                     895                  4.0308444135016097E-001                 -1.4173448891677003E+000                  7.5399366076319003E+000                  1.3103617335010171E+000                  1.7014478645605926E+001                  7.6474927942807003E-001                  2.3496494467203097E-001                  2.8577589989897678E-004 
                                     896                  4.0308069452074441E-001                 -1.4180144706880191E+000                  7.5409121574712978E+000                  1.3133841399840795E+000                  1.7018465955351225E+001                  7.6472112916193535E-001                  2.3499336170432117E-001                  2.8550913374347786E-004 
                                     897                  4.0307320086191112E-001                 -1.4193536013534500E+000                  7.5422133400919726E+000                  1.3174216208728784E+000                  1.7023790835896033E+001                  7.6468563271201628E-001                  2.3502919319846285E-001                  2.8517408952088985E-004 
                                     898                  4.0306570720307777E-001                 -1.4206926697896074E+000                  7.5431895588413473E+000                  1.3204573418969370E+000                  1.7027790818353655E+001                  7.6465445005930721E-001                  2.3506064132651422E-001                  2.8490861417851399E-004 
                                     899                  4.0306196037366127E-001                 -1.4213621705452699E+000                  7.5438401146912160E+000                  1.3224769902967537E+000                  1.7030453445428591E+001                  7.6463456547587449E-001                  2.3508069825997069E-001                  2.8473626415481679E-004 
                                     900                  4.0305821354424476E-001                 -1.4220316540786766E+000                  7.5448155627839011E+000                  1.3255009871619527E+000                  1.7034441392332791E+001                  7.6460382161856733E-001                  2.3511169393851861E-001                  2.8448444291406805E-004 
                                     901                  4.0305071988541125E-001                 -1.4233705824845015E+000                  7.5461165865866340E+000                  1.3295420957150093E+000                  1.7039767104838543E+001                  7.6456018585995766E-001                  2.3515566792776693E-001                  2.8414621227534909E-004 
                                     902                  4.0304322622657784E-001                 -1.4247094355558398E+000                  7.5474175408293078E+000                  1.3335845325595967E+000                  1.7045093080924083E+001                  7.6451352282483109E-001                  2.3520266822147695E-001                  2.8380895369195525E-004 
                                     903                  4.0303573256774450E-001                 -1.4260482084833790E+000                  7.5487184161460519E+000                  1.3376283592396219E+000                  1.7050419313480329E+001                  7.6446367098362222E-001                  2.3525285497589585E-001                  2.8347404048190139E-004 
                                     904                  4.0302823890891110E-001                 -1.4273868962234268E+000                  7.5496943705367672E+000                  1.3406691284775327E+000                  1.7054420286730604E+001                  7.6442092947091278E-001                  2.3529585625613381E-001                  2.8321427295341373E-004 
                                     905                  4.0302449207949453E-001                 -1.4280561975184387E+000                  7.5503447386469693E+000                  1.3426922004419162E+000                  1.7057083563414327E+001                  7.6439319438264697E-001                  2.3532375801575711E-001                  2.8304760159592046E-004 
                                     906                  4.0302074525007781E-001                 -1.4287254753838634E+000                  7.5513198874778009E+000                  1.3457215170429613E+000                  1.7061072468323818E+001                  7.6435014773664323E-001                  2.3536704897421903E-001                  2.8280328913776742E-004 
                                     907                  4.0301325159124440E-001                 -1.4300639731305462E+000                  7.5526204627023201E+000                  1.3497700365696574E+000                  1.7066399425546024E+001                  7.6428924985414604E-001                  2.3542826912943188E-001                  2.8248101642214252E-004 
                                     908                  4.0300575793241100E-001                 -1.4314023686219612E+000                  7.5537585734528339E+000                  1.3533173293813379E+000                  1.7071064273590899E+001                  7.6423269389734272E-001                  2.3548510107638501E-001                  2.8220502627229749E-004 
                                     909                  4.0300013768828602E-001                 -1.4324060879440041E+000                  7.5547338408960343E+000                  1.3563560005331921E+000                  1.7075059762418181E+001                  7.6418143698559449E-001                  2.3553659214242922E-001                  2.8197087197634474E-004 
                                     910                  4.0299451744416104E-001                 -1.4334097434600597E+000                  7.5561958033271015E+000                  1.3609031855806415E+000                  1.7081039474124243E+001                  7.6409796454564194E-001                  2.3562040911008930E-001                  2.8162634426875943E-004 
                                     911                  4.0298327695591124E-001                 -1.4354168993058414E+000                  7.5578214390900316E+000                  1.3659830025438633E+000                  1.7087709515574115E+001                  7.6399913070156711E-001                  2.3571960959946464E-001                  2.8125969896830583E-004 
                                     912                  4.0297578329707801E-001                 -1.4367548175092415E+000                  7.5587966946622664E+000                  1.3690321232857243E+000                  1.7091711634886739E+001                  7.6393669870307779E-001                  2.3578225231123251E-001                  2.8104898568970249E-004 
                                     913                  4.0297203646766133E-001                 -1.4374237184924841E+000                  7.5594465774904771E+000                  1.3710614995545121E+000                  1.7094375658826287E+001                  7.6389347093536264E-001                  2.3582561698566751E-001                  2.8091207896985271E-004 
                                     914                  4.0296828963824488E-001                 -1.4380925844743535E+000                  7.5604209678572252E+000                  1.3741016042966367E+000                  1.7098365659323534E+001                  7.6382290131098740E-001                  2.3589639167185875E-001                  2.8070701715388058E-004 
                                     915                  4.0296079597941153E-001                 -1.4394302193768389E+000                  7.5617204461481826E+000                  1.3781636433481022E+000                  1.7103694021933915E+001                  7.6372791111311067E-001                  2.3599163822756103E-001                  2.8045065932835733E-004 
                                     916                  4.0295330232057813E-001                 -1.4407677022519929E+000                  7.5630197178213789E+000                  1.3822278764025084E+000                  1.7109022549081939E+001                  7.6362704353617206E-001                  2.3609274916827258E-001                  2.8020729555533475E-004 
                                     917                  4.0294580866174473E-001                 -1.4421050249189473E+000                  7.5643187691137310E+000                  1.3862943983487019E+000                  1.7114351230949683E+001                  7.6351995886883162E-001                  2.3620006382327366E-001                  2.7997730789475206E-004 
                                     918                  4.0293831500291138E-001                 -1.4434421788303524E+000                  7.5652932460355329E+000                  1.3893518228836310E+000                  1.7118353968111137E+001                  7.6343532301678085E-001                  2.3628486312725136E-001                  2.7981385596775876E-004 
                                     919                  4.0293456817349471E-001                 -1.4441106822340142E+000                  7.5659425930068700E+000                  1.3913868594668033E+000                  1.7121018390449354E+001                  7.6337682707351306E-001                  2.3634346374507512E-001                  2.7970918141184686E-004 
                                     920                  4.0293082134407815E-001                 -1.4447791400845975E+000                  7.5667540459242222E+000                  1.3939290523956083E+000                  1.7124346413061403E+001                  7.6330127687354732E-001                  2.3641914003388725E-001                  2.7958309256548297E-004 
                                     921                  4.0292520109995317E-001                 -1.4457817435563509E+000                  7.5677278235873748E+000                  1.3969840074424689E+000                  1.7128343181668232E+001                  7.6320692195264817E-001                  2.3651363864482106E-001                  2.7943940253072341E-004 
                                     922                  4.0291958085582807E-001                 -1.4467842378191651E+000                  7.5688635048190100E+000                  1.4005471076934282E+000                  1.7133002593245987E+001                  7.6308979877003047E-001                  2.3663092140058106E-001                  2.7927982938846796E-004 
                                     923                  4.0291208719699484E-001                 -1.4481207266458296E+000                  7.5698372741740281E+000                  1.4036119764167658E+000                  1.7137005647498285E+001                  7.6298428244701555E-001                  2.3673656675275917E-001                  2.7915080022533623E-004 
                                     924                  4.0290834036757833E-001                 -1.4487888837550280E+000                  7.5708102031848759E+000                  1.4066659259021979E+000                  1.7140996476632328E+001                  7.6287611265104949E-001                  2.3684485498789065E-001                  2.7903236105986107E-004 
                                     925                  4.0290084670874504E-001                 -1.4501250483699797E+000                  7.5717836239337473E+000                  1.4097335523964007E+000                  1.7144999634457502E+001                  7.6276313364777959E-001                  2.3695794540555740E-001                  2.7892094666304157E-004 
                                     926                  4.0289709987932837E-001                 -1.4507930380175236E+000                  7.5724322470669412E+000                  1.4117755828290832E+000                  1.7147664322096411E+001                  7.6268519290976100E-001                  2.3703595611583020E-001                  2.7885097440882856E-004 
                                     927                  4.0289335304991192E-001                 -1.4514609689898761E+000                  7.5734046922554494E+000                  1.4148352372808588E+000                  1.7151655274835218E+001                  7.6256078954377182E-001                  2.3716046006920805E-001                  2.7875038702007693E-004 
                                     928                  4.0288585939107857E-001                 -1.4527966606129934E+000                  7.5747014188813759E+000                  1.4189243159660196E+000                  1.7156984800704119E+001                  7.6239119045867887E-001                  2.3733017974437162E-001                  2.7862979694948109E-004 
                                     929                  4.0287836573224534E-001                 -1.4541320988868462E+000                  7.5759977773516587E+000                  1.4230168694926169E+000                  1.7162314377190935E+001                  7.6221206779297968E-001                  2.3750941055214128E-001                  2.7852165487907143E-004 
                                     930                  4.0287087207341177E-001                 -1.4554672707799310E+000                  7.5772937480987981E+000                  1.4271130975871538E+000                  1.7167643990681221E+001                  7.6202292273760097E-001                  2.3769865215862826E-001                  2.7842510377074081E-004 
                                     931                  4.0286337841457842E-001                 -1.4568021625310761E+000                  7.5785893096195673E+000                  1.4312142720011150E+000                  1.7172973627054947E+001                  7.6181988648281407E-001                  2.3790177361702289E-001                  2.7833990016301602E-004 
                                     932                  4.0285588475574496E-001                 -1.4581367563342185E+000                  7.5795610202806083E+000                  1.4342980377544801E+000                  1.7176976979568725E+001                  7.6166277179504327E-001                  2.3805894768007380E-001                  2.7828052488287902E-004 
                                     933                  4.0285213792632846E-001                 -1.4588039303873594E+000                  7.5802084744064686E+000                  1.4363511757101259E+000                  1.7179641775851614E+001                  7.6155453265719342E-001                  2.3816722249988362E-001                  2.7824484292293672E-004 
                                     934                  4.0284839109691190E-001                 -1.4594710249687681E+000                  7.5811791223792397E+000                  1.4394269298414564E+000                  1.7183632859459262E+001                  7.6138678530050763E-001                  2.3833501772446761E-001                  2.7819697502473595E-004 
                                     935                  4.0284089743807855E-001                 -1.4608049827382228E+000                  7.5824733272353573E+000                  1.4435399054951359E+000                  1.7188962473625850E+001                  7.6115237370454003E-001                  2.3856948630605840E-001                  2.7813998940162676E-004 
                                     936                  4.0283340377924520E-001                 -1.4621385977182562E+000                  7.5837670336206271E+000                  1.4476575534954528E+000                  1.7194292048371505E+001                  7.6090529794370454E-001                  2.3881661139178251E-001                  2.7809066451300879E-004 
                                     937                  4.0282591012041186E-001                 -1.4634718524156007E+000                  7.5850602164687295E+000                  1.4517800732621029E+000                  1.7199621566598942E+001                  7.6064493687187629E-001                  2.3907701487237901E-001                  2.7804825574473391E-004 
                                     938                  4.0281841646157851E-001                 -1.4648047285746164E+000                  7.5860300523432480E+000                  1.4548813005741565E+000                  1.7203624768270227E+001                  7.6044040984547501E-001                  2.3928156939197509E-001                  2.7802076254990205E-004 
                                     939                  4.0281466963216189E-001                 -1.4654710111652494E+000                  7.5866762264807548E+000                  1.4569463667519229E+000                  1.7206289443100797E+001                  7.6029966896181944E-001                  2.3942232726706333E-001                  2.7800377111719676E-004 
                                     940                  4.0281092280274522E-001                 -1.4661371919390931E+000                  7.5876449076448012E+000                  1.4600416334196740E+000                  1.7210280312759036E+001                  7.6007803925673390E-001                  2.3964397952549915E-001                  2.7798121776689833E-004 
                                     941                  4.0280342914391171E-001                 -1.4674692496241470E+000                  7.5889363549786006E+000                  1.4641800373322842E+000                  1.7215609551568317E+001                  7.5977359427883651E-001                  2.3994845024673778E-001                  2.7795547442566182E-004 
                                     942                  4.0279593548507830E-001                 -1.4688008691212460E+000                  7.5899048235759068E+000                  1.4672936091204354E+000                  1.7219612499479702E+001                  7.5953457525759271E-001                  2.4018748583148880E-001                  2.7793891091842937E-004 
                                     943                  4.0279218865566163E-001                 -1.4694665002169112E+000                  7.5905500645750648E+000                  1.4693671147752292E+000                  1.7222276990750323E+001                  7.5937013557644650E-001                  2.4035193529751139E-001                  2.7792912604207576E-004 
                                     944                  4.0278844182624507E-001                 -1.4701320136309883E+000                  7.5913562543608197E+000                  1.4719597051196731E+000                  1.7225605008953345E+001                  7.5915517672650656E-001                  2.4056690512759182E-001                  2.7791814590161223E-004 
                                     945                  4.0278282158211998E-001                 -1.4711300591358920E+000                  7.5923234688562982E+000                  1.4750757744129979E+000                  1.7229601605281310E+001                  7.5889202941621314E-001                  2.4083006434827006E-001                  2.7790623551682270E-004 
                                     946                  4.0277720133799505E-001                 -1.4721278235005268E+000                  7.5937728744113544E+000                  1.4797431296396353E+000                  1.7235582633220201E+001                  7.5847832729040010E-001                  2.4124378139938618E-001                  2.7789131021371816E-004 
                                     947                  4.0276596084974509E-001                 -1.4741225196263545E+000                  7.5953833895145388E+000                  1.4849643457562773E+000                  1.7242253361827014E+001                  7.5798917245583919E-001                  2.4173294913732088E-001                  2.7787840683990428E-004 
                                     948                  4.0275846719091174E-001                 -1.4754516018420776E+000                  7.5966705148866840E+000                  1.4891412105946229E+000                  1.7247581477353307E+001                  7.5757507856167383E-001                  2.4214705145259049E-001                  2.7786998573564592E-004 
                                     949                  4.0275097353207845E-001                 -1.4767801012209538E+000                  7.5977159046837786E+000                  1.4925453480132538E+000                  1.7251915317264565E+001                  7.5722261839422633E-001                  2.4249951718861776E-001                  2.7786441715593746E-004 
                                     950                  4.0274628999530759E-001                 -1.4776100970454180E+000                  7.5985194824063473E+000                  1.4951635973137309E+000                  1.7255245080724020E+001                  7.5694161242095359E-001                  2.4278052743849846E-001                  2.7786014054798081E-004 
                                     951                  4.0274160645853668E-001                 -1.4784398470765430E+000                  7.5997237576020229E+000                  1.4990886489623039E+000                  1.7260230020559838E+001                  7.5649971992791754E-001                  2.4322242481457171E-001                  2.7785525751078399E-004 
                                     952                  4.0273223938499519E-001                 -1.4800986057359795E+000                  7.6010081940379068E+000                  1.5033005695318828E+000                  1.7265565250578657E+001                  7.5600798663128266E-001                  2.4371416267435556E-001                  2.7785069436181420E-004 
                                     953                  4.0272661914087010E-001                 -1.4810933336015608E+000                  7.6019706031323100E+000                  1.5064590104289959E+000                  1.7269560310689130E+001                  7.5562280890010436E-001                  2.4409934337034306E-001                  2.7784772955263826E-004 
                                     954                  4.0272099889674506E-001                 -1.4820876610467526E+000                  7.6029324279477271E+000                  1.5096233627525313E+000                  1.7273555152783416E+001                  7.5521942365327632E-001                  2.4450273122534380E-001                  2.7784512137984940E-004 
                                     955                  4.0271537865262014E-001                 -1.4830815718993222E+000                  7.6038936466534688E+000                  1.5127915432495911E+000                  1.7277549763612029E+001                  7.5480394390653294E-001                  2.4491821344762757E-001                  2.7784264583952112E-004 
                                     956                  4.0270975840849504E-001                 -1.4840750546781778E+000                  7.6054934505628911E+000                  1.5180626221357501E+000                  1.7284186775415122E+001                  7.5407674662479385E-001                  2.4564541418004732E-001                  2.7783919515877997E-004 
                                     957                  4.0269664450553649E-001                 -1.4863915274617205E+000                  7.6071728389207722E+000                  1.5236524117176822E+000                  1.7291194720269658E+001                  7.5326075045732133E-001                  2.4646141345726028E-001                  2.7783608541842586E-004 
                                     958                  4.0269008755405739E-001                 -1.4875487621815526E+000                  7.6082907412851553E+000                  1.5273752435062453E+000                  1.7295853696074953E+001                  7.5268691990233982E-001                  2.4703524616091874E-001                  2.7783393674141177E-004 
                                     959                  4.0268353060257833E-001                 -1.4887053252528353E+000                  7.6091685387819314E+000                  1.5303107712122255E+000                  1.7299518184453849E+001                  7.5221447490409710E-001                  2.4750769204112827E-001                  2.7783305477457887E-004 
                                     960                  4.0267978377316166E-001                 -1.4893659004004107E+000                  7.6098064186465804E+000                  1.5324447379608135E+000                  1.7302180051393094E+001                  7.5186333480605094E-001                  2.4785883408450804E-001                  2.7783110944101796E-004 
                                     961                  4.0267603694374504E-001                 -1.4900262434960447E+000                  7.6107623611303454E+000                  1.5356443327580758E+000                  1.7306166534372203E+001                  7.5132021541784733E-001                  2.4840195447994720E-001                  2.7783010220550075E-004 
                                     962                  4.0266854328491158E-001                 -1.4913462297490834E+000                  7.6120359617726567E+000                  1.5399276984433476E+000                  1.7311489389579570E+001                  7.5056353208218873E-001                  2.4915863970705929E-001                  2.7782821075195141E-004 
                                     963                  4.0266104962607835E-001                 -1.4926652289212534E+000                  7.6133080315490052E+000                  1.5442229164634005E+000                  1.7316811575590560E+001                  7.4976519492642857E-001                  2.4995697869169420E-001                  2.7782638187723308E-004 
                                     964                  4.0265355596724495E-001                 -1.4939831965927939E+000                  7.6145784928919973E+000                  1.5485284469935561E+000                  1.7322133050389038E+001                  7.4892982737832392E-001                  2.5079234802105210E-001                  2.7782460062397707E-004 
                                     965                  4.0264606230841160E-001                 -1.4953000927343270E+000                  7.6155304211471577E+000                  1.5517715242455201E+000                  1.7326129689227535E+001                  7.4827536679422368E-001                  2.5144680982236550E-001                  2.7782338341086898E-004 
                                     966                  4.0264231547899509E-001                 -1.4959581170717511E+000                  7.6161643704740989E+000                  1.5539332945482214E+000                  1.7328789827232505E+001                  7.4782577056645771E-001                  2.5189640710775585E-001                  2.7782232578643651E-004 
                                     967                  4.0263856864957848E-001                 -1.4966158564328460E+000                  7.6169561007692490E+000                  1.5566384396537540E+000                  1.7332112208416707E+001                  7.4724505285628273E-001                  2.5247712557448265E-001                  2.7782156923461532E-004 
                                     968                  4.0263294840545338E-001                 -1.4976019206187139E+000                  7.6179053072312701E+000                  1.5598933128117114E+000                  1.7336101653759403E+001                  7.4652797020642614E-001                  2.5319420994776176E-001                  2.7781984581209951E-004 
                                     969                  4.0262732816132846E-001                 -1.4985873091252748E+000                  7.6188534329272191E+000                  1.5631559057250477E+000                  1.7340090605797556E+001                  7.4578410104214021E-001                  2.5393808015926683E-001                  2.7781879859301029E-004 
                                     970                  4.0262170791720336E-001                 -1.4995720002422885E+000                  7.6198004374594532E+000                  1.5664265293864410E+000                  1.7344079043599407E+001                  7.4501256410809913E-001                  2.5470961835498868E-001                  2.7781753691225042E-004 
                                     971                  4.0261608767307833E-001                 -1.5005559714513246E+000                  7.6212184255904818E+000                  1.5713344166866614E+000                  1.7350047248091126E+001                  7.4380230827248228E-001                  2.5591987607051508E-001                  2.7781565700268906E-004 
                                     972                  4.0260484718482847E-001                 -1.5025217136878857E+000                  7.6226342688385902E+000                  1.5762913660872890E+000                  1.7356041202458528E+001                  7.4251888113085540E-001                  2.5720330444479217E-001                  2.7781442435248493E-004 
                                     973                  4.0259922694070338E-001                 -1.5035033785344627E+000                  7.6235763555788765E+000                  1.5795977335823084E+000                  1.7360027361642409E+001                  7.4162674287603081E-001                  2.5809544521198236E-001                  2.7781191198683608E-004 
