                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                     1485                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5749773947864002E+010                  2.2473571065573897E+003                  4.8025278830404213E+003                  8.9102391757825694E+002                  4.3178119838816919E+001                  2.2319410125589570E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967657804141730E-001                  9.9448527740521656E-007                  2.1178970371664996E-004                  3.3625111505917846E-006                  3.6385782576342309E-005                  7.3357881757363530E-001                 -2.0965563659143244E-009                  2.2707628254217668E-001                  2.4786529808808099E-005                  5.0625922430442005E-001                  1.7692380871283184E-006                  1.0801682021393481E-004                  4.0526129437308810E-005                  2.3136251317730268E-005                  4.3649778884682616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3357124611955538E-001                  4.3057201437701046E+001                  7.3356614633235151E-001                  4.2965525444728378E+001                  3.3166967968568769E+006                  3.2833714273019933E+002                  8.2329868267448219E+006                  8.8357200655097222E+002                  8.8357165860987948E+002                  3.4783451161123237E-004                  6.0491452299238773E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9703372846078797E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     864                  4.3776404835085214E-001                 -1.3819951698865560E+000                  7.5312660162936664E+000                  1.0934796951959345E+000                  1.6797361588986966E+001                  7.6517886020364489E-001                  2.3452889870117127E-001                  2.9224109518377617E-004 
                                     865                  4.3775883740639115E-001                 -1.3831993456703622E+000                  7.5321471455956104E+000                  1.0962069039733811E+000                  1.6800965664423135E+001                  7.6517581307196247E-001                  2.3453203310948270E-001                  2.9215381855485223E-004 
                                     866                  4.3775623193416058E-001                 -1.3838014101203047E+000                  7.5327343664652853E+000                  1.0980218221411546E+000                  1.6803365089701714E+001                  7.6517371204730766E-001                  2.3453419401552481E-001                  2.9209393716755905E-004 
                                     867                  4.3775362646193000E-001                 -1.3844034624499271E+000                  7.5336148996694057E+000                  1.1007398537654303E+000                  1.6806959325751311E+001                  7.6516907169617532E-001                  2.3453894802222983E-001                  2.9198028159482803E-004 
                                     868                  4.3774841551746907E-001                 -1.3856075400058765E+000                  7.5347893383791735E+000                  1.1043700963395591E+000                  1.6811758415146898E+001                  7.6516443002401957E-001                  2.3454371997638421E-001                  2.9184999959619429E-004 
                                     869                  4.3774320457300803E-001                 -1.3868115674223382E+000                  7.5359637734995415E+000                  1.1080006169678966E+000                  1.6816557634774711E+001                  7.6515951942060223E-001                  2.3454876365957952E-001                  2.9171691981821901E-004 
                                     870                  4.3773799362854687E-001                 -1.3880155435086272E+000                  7.5371382033459957E+000                  1.1116314549540274E+000                  1.6821356980949862E+001                  7.6515431875866324E-001                  2.3455410388529313E-001                  2.9157735604368185E-004 
                                     871                  4.3773278268408589E-001                 -1.3892194669548410E+000                  7.5383126257178485E+000                  1.1152630821074481E+000                  1.6826156449970370E+001                  7.6514743247334838E-001                  2.3456115635848682E-001                  2.9141116816477908E-004 
                                     872                  4.3772757173962473E-001                 -1.3904233351270185E+000                  7.5394870387324273E+000                  1.1188946808499463E+000                  1.6830956038058083E+001                  7.6514153105511384E-001                  2.3456721001018274E-001                  2.9125893470338671E-004 
                                     873                  4.3772236079516369E-001                 -1.3916271476452089E+000                  7.5406614408851134E+000                  1.1225266891472025E+000                  1.6835755741460140E+001                  7.6513528399316921E-001                  2.3457361523760731E-001                  2.9110076922345129E-004 
                                     874                  4.3771714985070259E-001                 -1.3928309029073849E+000                  7.5418358301592230E+000                  1.1261591114698393E+000                  1.6840555556393998E+001                  7.6512865750664616E-001                  2.3458040611234143E-001                  2.9093638101240771E-004 
                                     875                  4.3771193890624149E-001                 -1.3940345992859204E+000                  7.5427169086171677E+000                  1.1288885778704312E+000                  1.6844160462639575E+001                  7.6512343585392129E-001                  2.3458575339251947E-001                  2.9081075355930075E-004 
                                     876                  4.3770933343401086E-001                 -1.3946364194086718E+000                  7.5433040914644458E+000                  1.1307050726919627E+000                  1.6846560431833524E+001                  7.6511978656118995E-001                  2.3458949336097032E-001                  2.9072007783970122E-004 
                                     877                  4.3770672796178028E-001                 -1.3952382242088739E+000                  7.5441112569365583E+000                  1.1331999766841327E+000                  1.6849857016486446E+001                  7.6511322365983148E-001                  2.3459619631367726E-001                  2.9058002649129389E-004 
                                     878                  4.3770216838537684E-001                 -1.3962913507163646E+000                  7.5451388035550595E+000                  1.1363792998433808E+000                  1.6854057106305696E+001                  7.6510628429544014E-001                  2.3460329634644758E-001                  2.9041935811224828E-004 
                                     879                  4.3769760880897340E-001                 -1.3973444286870507E+000                  7.5460930193137337E+000                  1.1393330428940522E+000                  1.6857958601908521E+001                  7.6509961762119783E-001                  2.3461011561266051E-001                  2.9026676614163360E-004 
                                     880                  4.3769370060062768E-001                 -1.3982470254286414E+000                  7.5469737461327444E+000                  1.1420586103223656E+000                  1.6861558787595200E+001                  7.6509289537099434E-001                  2.3461698579378956E-001                  2.9011883521612436E-004 
                                     881                  4.3768979239228195E-001                 -1.3991495851091003E+000                  7.5482941455000976E+000                  1.1461364107480174E+000                  1.6866948012063471E+001                  7.6508188094669571E-001                  2.3462823317759621E-001                  2.8988587570810687E-004 
                                     882                  4.3768197597559028E-001                 -1.4009546275476528E+000                  7.5496158360220553E+000                  1.1502366533671788E+000                  1.6872359767642749E+001                  7.6506997514940189E-001                  2.3464038355990649E-001                  2.8964129069164457E-004 
                                     883                  4.3767806776724455E-001                 -1.4018570720828791E+000                  7.5509361602857696E+000                  1.1543149104617794E+000                  1.6877749205889430E+001                  7.6505801485500147E-001                  2.3465258641890666E-001                  2.8939872609190509E-004 
                                     884                  4.3767025135055304E-001                 -1.4036618801666052E+000                  7.5524043623077146E+000                  1.1588670749755963E+000                  1.6883758348334649E+001                  7.6504372045270708E-001                  2.3466716114184222E-001                  2.8911840545076117E-004 
                                     885                  4.3766504040609189E-001                 -1.4048649782250753E+000                  7.5535784884068393E+000                  1.1625024756420230E+000                  1.6888559064519399E+001                  7.6503148267887966E-001                  2.3467963050939586E-001                  2.8888681172445363E-004 
                                     886                  4.3765982946163079E-001                 -1.4060680036632485E+000                  7.5547525731850573E+000                  1.1661380959823313E+000                  1.6893359849025678E+001                  7.6501847399627565E-001                  2.3469287733829183E-001                  2.8864866543254486E-004 
                                     887                  4.3765461851716975E-001                 -1.4072709552685609E+000                  7.5559266137096097E+000                  1.1697739424946754E+000                  1.6898160697856053E+001                  7.6500465105525450E-001                  2.3470694470094844E-001                  2.8840424379705798E-004 
                                     888                  4.3764940757270865E-001                 -1.4084738318004739E+000                  7.5571006065019279E+000                  1.1734105498289049E+000                  1.6902961607002670E+001                  7.6498832328726452E-001                  2.3472353947270749E-001                  2.8813724002796359E-004 
                                     889                  4.3764419662824755E-001                 -1.4096766305214194E+000                  7.5582745485059091E+000                  1.1770469405730892E+000                  1.6907762572380186E+001                  7.6497260262382127E-001                  2.3473951740469567E-001                  2.8787997148305156E-004 
                                     890                  4.3763898568378651E-001                 -1.4108793513896147E+000                  7.5594484371732094E+000                  1.1806836324372842E+000                  1.6912563589947155E+001                  7.6495589197877678E-001                  2.3475649109102839E-001                  2.8761693019485612E-004 
                                     891                  4.3763377473932541E-001                 -1.4120819929233317E+000                  7.5606222694118248E+000                  1.1843206680312375E+000                  1.6917364655640956E+001                  7.6493812134130434E-001                  2.3477453019079420E-001                  2.8734846790146040E-004 
                                     892                  4.3762856379486442E-001                 -1.4132845535102840E+000                  7.5617960420720234E+000                  1.1879581000348789E+000                  1.6922165765372647E+001                  7.6491922418706382E-001                  2.3479370121767193E-001                  2.8707459526422507E-004 
                                     893                  4.3762335285040327E-001                 -1.4144870313786302E+000                  7.5629697519422923E+000                  1.1915959871645707E+000                  1.6926966915020195E+001                  7.6489913494133666E-001                  2.3481406909466346E-001                  2.8679596399983076E-004 
                                     894                  4.3761814190594223E-001                 -1.4156894245788458E+000                  7.5641433951879593E+000                  1.1952349431780251E+000                  1.6931768100421447E+001                  7.6487603157246142E-001                  2.3483746989927690E-001                  2.8649852826168054E-004 
                                     895                  4.3761293096148107E-001                 -1.4168917294393799E+000                  7.5653169683766839E+000                  1.1988739597244726E+000                  1.6936569317297302E+001                  7.6485321253756922E-001                  2.3486057660366336E-001                  2.8621085876745500E-004 
                                     896                  4.3760772001702003E-001                 -1.4180939450617831E+000                  7.5664904685714589E+000                  1.2025136118779729E+000                  1.6941370561377177E+001                  7.6482895792180050E-001                  2.3488512224158220E-001                  2.8591983661729881E-004 
                                     897                  4.3760250907255893E-001                 -1.4192960689419223E+000                  7.5676638922081318E+000                  1.2061539575640292E+000                  1.6946171828326964E+001                  7.6480317296219635E-001                  2.3491120164398260E-001                  2.8562539382104291E-004 
                                     898                  4.3759729812809778E-001                 -1.4204980983943354E+000                  7.5688372356079725E+000                  1.2097950478021640E+000                  1.6950973113741984E+001                  7.6477576131401026E-001                  2.3493890972917256E-001                  2.8532895681721016E-004 
                                     899                  4.3759208718363674E-001                 -1.4217000305700593E+000                  7.5700104949749267E+000                  1.2134369208224258E+000                  1.6955774413140670E+001                  7.6474664283955984E-001                  2.3496832730104242E-001                  2.8502985939771186E-004 
                                     900                  4.3758687623917564E-001                 -1.4229018624908019E+000                  7.5711836657941918E+000                  1.2170802121943003E+000                  1.6960575721960087E+001                  7.6471383400039650E-001                  2.3500144695562325E-001                  2.8471904398030823E-004 
                                     901                  4.3758166529471448E-001                 -1.4241035893882401E+000                  7.5723567439268002E+000                  1.2207238076174711E+000                  1.6965377035476592E+001                  7.6468086034688854E-001                  2.3503472324961960E-001                  2.8441640349186059E-004 
                                     902                  4.3757645435025355E-001                 -1.4253052095514336E+000                  7.5735297257106273E+000                  1.2243682977669677E+000                  1.6970178348944323E+001                  7.6464583995906510E-001                  2.3507004342965521E-001                  2.8411661127969445E-004 
                                     903                  4.3757124340579245E-001                 -1.4265067196147168E+000                  7.5747026067598560E+000                  1.2280137071087731E+000                  1.6974979657521203E+001                  7.6460866412665418E-001                  2.3510751917878869E-001                  2.8381669455712633E-004 
                                     904                  4.3756603246133147E-001                 -1.4277081161173351E+000                  7.5758753819338578E+000                  1.2316606509234511E+000                  1.6979780956266644E+001                  7.6456734395601245E-001                  2.3514914719119967E-001                  2.8350885278793925E-004 
                                     905                  4.3756082151687037E-001                 -1.4289093938617359E+000                  7.5770480464329770E+000                  1.2353080007182118E+000                  1.6984582240064746E+001                  7.6452538142360893E-001                  2.3519140598906030E-001                  2.8321258733077226E-004 
                                     906                  4.3755561057240938E-001                 -1.4301105507426985E+000                  7.5782205958959965E+000                  1.2389563297393320E+000                  1.6989383503764316E+001                  7.6448088585117679E-001                  2.3523619443051896E-001                  2.8291971830429752E-004 
                                     907                  4.3755039962794839E-001                 -1.4313115830462442E+000                  7.5793930252022941E+000                  1.2426056538997494E+000                  1.6994184742107223E+001                  7.6443371661205006E-001                  2.3528365304726301E-001                  2.8263034068687354E-004 
                                     908                  4.3754518868348735E-001                 -1.4325124869844053E+000                  7.5805653290222645E+000                  1.2462559870189838E+000                  1.6998985949726595E+001                  7.6438372919966313E-001                  2.3533392490327437E-001                  2.8234589706244151E-004 
                                     909                  4.3753997773902631E-001                 -1.4337132587005295E+000                  7.5817375012070274E+000                  1.2499079536530038E+000                  1.7003787121145393E+001                  7.6432885561450159E-001                  2.3538908472132308E-001                  2.8205966417527151E-004 
                                     910                  4.3753476679456527E-001                 -1.4349138925733247E+000                  7.5827632045418936E+000                  1.2531066316231425E+000                  1.7007991004115308E+001                  7.6427988099493438E-001                  2.3543829858898796E-001                  2.8182041607771602E-004 
                                     911                  4.3753085858621954E-001                 -1.4358142713319979E+000                  7.5836421505097915E+000                  1.2558465437893855E+000                  1.7011591808854252E+001                  7.6423593737215811E-001                  2.3548244317312436E-001                  2.8161945471749661E-004 
                                     912                  4.3752695037787387E-001                 -1.4367145694536394E+000                  7.5845210138858894E+000                  1.2585870756553310E+000                  1.7015192584765867E+001                  7.6419009578956321E-001                  2.3552848151157865E-001                  2.8142269885811366E-004 
                                     913                  4.3752304216952814E-001                 -1.4376147851539869E+000                  7.5853997919861893E+000                  1.2613282418700007E+000                  1.7018793329366009E+001                  7.6414229710509307E-001                  2.3557647269925011E-001                  2.8123019565684526E-004 
                                     914                  4.3751913396118242E-001                 -1.4385149166076305E+000                  7.5862784816018562E+000                  1.2640706660540753E+000                  1.7022394040131072E+001                  7.6409056734601544E-001                  2.3562839458658222E-001                  2.8103806740231718E-004 
                                     915                  4.3751522575283663E-001                 -1.4394149606819098E+000                  7.5871570798518713E+000                  1.2668131927452961E+000                  1.7025994714454210E+001                  7.6403855348215244E-001                  2.3568059255776522E-001                  2.8085396008237229E-004 
                                     916                  4.3751131754449096E-001                 -1.4403149166273310E+000                  7.5884741706350152E+000                  1.2709173256884940E+000                  1.7031384534373153E+001                  7.6395647932969180E-001                  2.3576293039204063E-001                  2.8059027826754512E-004 
                                     917                  4.3750350112779945E-001                 -1.4421145932056854E+000                  7.5899385109456068E+000                  1.2754999200881751E+000                  1.7037393814725657E+001                  7.6385909213278513E-001                  2.3586059707759394E-001                  2.8031078962098555E-004 
                                     918                  4.3749829018333841E-001                 -1.4433141505559770E+000                  7.5911094038206066E+000                  1.2791609936656765E+000                  1.7042194484007513E+001                  7.6377639036322775E-001                  2.3594351115548781E-001                  2.8009848128440762E-004 
                                     919                  4.3749307923887737E-001                 -1.4445135348445282E+000                  7.5922801044594745E+000                  1.2828235671760182E+000                  1.7046995061997450E+001                  7.6368917280101234E-001                  2.3603093018680829E-001                  2.7989701217934204E-004 
                                     920                  4.3748786829441633E-001                 -1.4457127404979275E+000                  7.5934506040370451E+000                  1.2864883630815289E+000                  1.7051795541845628E+001                  7.6359522787109801E-001                  2.3612506895261004E-001                  2.7970317629200103E-004 
                                     921                  4.3748265734995528E-001                 -1.4469117598959911E+000                  7.5944747801874746E+000                  1.2896987564717053E+000                  1.7055998763319387E+001                  7.6351065022744691E-001                  2.3620980444457970E-001                  2.7954532797336284E-004 
                                     922                  4.3747874914160961E-001                 -1.4478108947936328E+000                  7.5953523756044738E+000                  1.2924491200367987E+000                  1.7059598965448572E+001                  7.6343506810161788E-001                  2.3628551508394974E-001                  2.7941681443244271E-004 
                                     923                  4.3747484093326378E-001                 -1.4487099197142417E+000                  7.5962298447686631E+000                  1.2952011048223451E+000                  1.7063199101683686E+001                  7.6335463806789905E-001                  2.3636606895344500E-001                  2.7929297865592062E-004 
                                     924                  4.3747093272491805E-001                 -1.4496088306201922E+000                  7.5971071836964548E+000                  1.2979535747668740E+000                  1.7066799168804543E+001                  7.6327297336727007E-001                  2.3644785077013489E-001                  2.7917586259507132E-004 
                                     925                  4.3746702451657238E-001                 -1.4505076258087308E+000                  7.5979843887409739E+000                  1.3007071521236517E+000                  1.7070399163561948E+001                  7.6318813411213571E-001                  2.3653279919545928E-001                  2.7906669240507220E-004 
                                     926                  4.3746311630822660E-001                 -1.4514063022755312E+000                  7.5988614557041378E+000                  1.3034618702729661E+000                  1.7073999082634323E+001                  7.6310003712262642E-001                  2.3662099980102533E-001                  2.7896307634822648E-004 
                                     927                  4.3745920809988076E-001                 -1.4523048569294923E+000                  7.5997383802659026E+000                  1.3062177712911707E+000                  1.7077598922625654E+001                  7.6300856898379299E-001                  2.3671256534207949E-001                  2.7886567412749308E-004 
                                     928                  4.3745529989153509E-001                 -1.4532032865741951E+000                  7.6006151579808190E+000                  1.3089748776254713E+000                  1.7081198680062677E+001                  7.6291364852545951E-001                  2.3680757773854211E-001                  2.7877373599838329E-004 
                                     929                  4.3745139168318925E-001                 -1.4541015879481178E+000                  7.6016377162268842E+000                  1.3121907057571840E+000                  1.7085395406537902E+001                  7.6279649520731008E-001                  2.3692483094984218E-001                  2.7867384284774310E-004 
                                     930                  4.3744618073872821E-001                 -1.4552991228655388E+000                  7.6028062710583351E+000                  1.3158703016484254E+000                  1.7090194829043693E+001                  7.6265846389461056E-001                  2.3706296789784365E-001                  2.7856820754579292E-004 
                                     931                  4.3744096979426716E-001                 -1.4564964169407630E+000                  7.6039745349840739E+000                  1.3195515570756413E+000                  1.7094994082092342E+001                  7.6251354569401453E-001                  2.3720798007190730E-001                  2.7847423407822980E-004 
                                     932                  4.3743575884980612E-001                 -1.4576934636295020E+000                  7.6051424956644977E+000                  1.3232342903268874E+000                  1.7099793156676942E+001                  7.6236146379010938E-001                  2.3736014744707690E-001                  2.7838876281371938E-004 
                                     933                  4.3743054790534508E-001                 -1.4588902568400637E+000                  7.6063101402106348E+000                  1.3269183548592922E+000                  1.7104592043622869E+001                  7.6220190562350132E-001                  2.3751978240225105E-001                  2.7831197424765808E-004 
                                     934                  4.3742533696088409E-001                 -1.4600867908395225E+000                  7.6074774545711721E+000                  1.3306042406618024E+000                  1.7109390733605412E+001                  7.6203262931639726E-001                  2.3768912793973576E-001                  2.7824274386700765E-004 
                                     935                  4.3742012601642299E-001                 -1.4612830584958687E+000                  7.6084987249366325E+000                  1.3338326603490924E+000                  1.7113592298079499E+001                  7.6187944393943585E-001                  2.3784236705889222E-001                  2.7818900167186911E-004 
                                     936                  4.3741621780807727E-001                 -1.4621800775649645E+000                  7.6093737519816189E+000                  1.3365980514853950E+000                  1.7117191023777870E+001                  7.6174305423277278E-001                  2.3797879846155437E-001                  2.7814730567288226E-004 
                                     937                  4.3741230959973137E-001                 -1.4630769426366850E+000                  7.6102485721199589E+000                  1.3393640248962573E+000                  1.7120789624497338E+001                  7.6160176384469780E-001                  2.3812012632321722E-001                  2.7810983208498286E-004 
                                     938                  4.3740840139138570E-001                 -1.4639736515747253E+000                  7.6111231787923836E+000                  1.3421305544457540E+000                  1.7124388096119919E+001                  7.6145547326101370E-001                  2.3826645220808823E-001                  2.7807453089812029E-004 
                                     939                  4.3740449318303976E-001                 -1.4648702022847364E+000                  7.6119975647818636E+000                  1.3448982812149184E+000                  1.7127986434493014E+001                  7.6130200555728134E-001                  2.3841995022719351E-001                  2.7804421552513059E-004 
                                     940                  4.3740058497469408E-001                 -1.4657665913331859E+000                  7.6128717230822263E+000                  1.3476659842655885E+000                  1.7131584635385224E+001                  7.6114507457333025E-001                  2.3857691050450630E-001                  2.7801492216350532E-004 
                                     941                  4.3739667676634819E-001                 -1.4666628177944725E+000                  7.6141819497336218E+000                  1.3518076495072422E+000                  1.7136970607055577E+001                  7.6089940347504670E-001                  2.3882261771933358E-001                  2.7797880561974964E-004 
                                     942                  4.3738886034965674E-001                 -1.4684548109352711E+000                  7.6156381590504507E+000                  1.3564317636719614E+000                  1.7142975230724876E+001                  7.6061069212342003E-001                  2.3911136339254141E-001                  2.7794448403861693E-004 
                                     943                  4.3738364940519570E-001                 -1.4696490792308534E+000                  7.6168022761024252E+000                  1.3601258616355010E+000                  1.7147771993481658E+001                  7.6036763757378456E-001                  2.3935444102930037E-001                  2.7792139691507067E-004 
                                     944                  4.3737843846073465E-001                 -1.4708430402549355E+000                  7.6179659136724425E+000                  1.3638213671911958E+000                  1.7152568469646614E+001                  7.6011321254292319E-001                  2.3960888577616657E-001                  2.7790168091024192E-004 
                                     945                  4.3737322751627367E-001                 -1.4720366876581092E+000                  7.6191290514293630E+000                  1.3675184321300127E+000                  1.7157364648606229E+001                  7.5984693420262106E-001                  2.3987518088566789E-001                  2.7788491171110152E-004 
                                     946                  4.3736801657181268E-001                 -1.4732300146246622E+000                  7.6202916675412462E+000                  1.3712178974134543E+000                  1.7162160519566083E+001                  7.5956620123219243E-001                  2.4015592734768321E-001                  2.7787142012436483E-004 
                                     947                  4.3736280562735164E-001                 -1.4744230119684016E+000                  7.6214537398736519E+000                  1.3749186535443971E+000                  1.7166956071448688E+001                  7.5927457051208447E-001                  2.4044757167597100E-001                  2.7785781194455961E-004 
                                     948                  4.3735759468289070E-001                 -1.4756156734942967E+000                  7.6226152459819234E+000                  1.3786215648535010E+000                  1.7171751293028482E+001                  7.5896938481004661E-001                  2.4075276670717716E-001                  2.7784848277623286E-004 
                                     949                  4.3735238373842966E-001                 -1.4768079905786569E+000                  7.6237761617968509E+000                  1.3823268204549042E+000                  1.7176546172826509E+001                  7.5865014023828015E-001                  2.4107201982110266E-001                  2.7783994061714168E-004 
                                     950                  4.3734717279396862E-001                 -1.4779999540128510E+000                  7.6249364622277938E+000                  1.3860346620333728E+000                  1.7181340699088107E+001                  7.5831619830817132E-001                  2.4140596895806224E-001                  2.7783273376646989E-004 
                                     951                  4.3734196184950758E-001                 -1.4791915538545959E+000                  7.6260961210859595E+000                  1.3897453415476193E+000                  1.7186134859753512E+001                  7.5796691861630316E-001                  2.4175525474302473E-001                  2.7782664067210749E-004 
                                     952                  4.3733675090504653E-001                 -1.4803827793946793E+000                  7.6272551110393705E+000                  1.3934591320857290E+000                  1.7190928642428002E+001                  7.5760162658773134E-001                  2.4212055199707025E-001                  2.7782141519838710E-004 
                                     953                  4.3733153996058555E-001                 -1.4815736190937485E+000                  7.6284134035631590E+000                  1.3971763214565458E+000                  1.7195722034349142E+001                  7.5721963489239552E-001                  2.4250254799839266E-001                  2.7781710921181979E-004 
                                     954                  4.3732632901612445E-001                 -1.4827640605363375E+000                  7.6295709682084967E+000                  1.4008979279786897E+000                  1.7200515022352548E+001                  7.5681799906270553E-001                  2.4290418763635566E-001                  2.7781330093878953E-004 
                                     955                  4.3732111807166352E-001                 -1.4839540884152473E+000                  7.6307277738411265E+000                  1.4046229188907786E+000                  1.7205307592749573E+001                  7.5640024748565682E-001                  2.4332194262108231E-001                  2.7780989326087191E-004 
                                     956                  4.3731590712720247E-001                 -1.4851436901536641E+000                  7.6315950738848422E+000                  1.4074244987183724E+000                  1.7208906644959143E+001                  7.5607431919405488E-001                  2.4364787306339306E-001                  2.7780774255203866E-004 
                                     957                  4.3731330165497190E-001                 -1.4857383207884536E+000                  7.6321728775667950E+000                  1.4092903428862444E+000                  1.7211302585406411E+001                  7.5585104754837806E-001                  2.4387114607219182E-001                  2.7780637943009001E-004 
                                     958                  4.3731069618274132E-001                 -1.4863328389951025E+000                  7.6330389824009455E+000                  1.4120864490972629E+000                  1.7214891389133292E+001                  7.5550690998883474E-001                  2.4421528553812227E-001                  2.7780447304293077E-004 
                                     959                  4.3730548523828033E-001                 -1.4875215409141012E+000                  7.6344814141760029E+000                  1.4167539260724931E+000                  1.7220872213928502E+001                  7.5490517782544908E-001                  2.4481702049201262E-001                  2.7780168253832560E-004 
                                     960                  4.3729766882158888E-001                 -1.4893037208345474E+000                  7.6362108656695735E+000                  1.4223759859524336E+000                  1.7228058068488309E+001                  7.5413997572424529E-001                  2.4558222584565503E-001                  2.7779843009967387E-004 
                                     961                  4.3728985240489737E-001                 -1.4910847635019497E+000                  7.6375069710202403E+000                  1.4266131056307212E+000                  1.7233457717129351E+001                  7.5353140189500478E-001                  2.4619080169942387E-001                  2.7779640557135110E-004 
                                     962                  4.3728594419655159E-001                 -1.4919748165811439E+000                  7.6383700425060388E+000                  1.4294351517008366E+000                  1.7237049716972727E+001                  7.5310897178578950E-001                  2.4661323314819372E-001                  2.7779506601677273E-004 
                                     963                  4.3728203598820586E-001                 -1.4928645574760262E+000                  7.6392325260578859E+000                  1.4322613211364661E+000                  1.7240641412753131E+001                  7.5267238229836408E-001                  2.4704982381321697E-001                  2.7779388841897568E-004 
                                     964                  4.3727812777986003E-001                 -1.4937539759019514E+000                  7.6400944027713908E+000                  1.4350918231051866E+000                  1.7244232796378125E+001                  7.5222122243607381E-001                  2.4750098517328301E-001                  2.7779239064318340E-004 
                                     965                  4.3727421957151419E-001                 -1.4946430610927062E+000                  7.6410990280934730E+000                  1.4383976623771140E+000                  1.7248419493687329E+001                  7.5167374106622242E-001                  2.4804846774115025E-001                  2.7779119262727470E-004 
                                     966                  4.3726900862705331E-001                 -1.4958279748514129E+000                  7.6422462044707604E+000                  1.4421864618036564E+000                  1.7253207011098141E+001                  7.5102419293873413E-001                  2.4869801770734662E-001                  2.7778935391920001E-004 
                                     967                  4.3726379768259233E-001                 -1.4970122475676595E+000                  7.6433921754927479E+000                  1.4459844893259364E+000                  1.7257993918989815E+001                  7.5034565806710862E-001                  2.4937655403152784E-001                  2.7778790136356868E-004 
                                     968                  4.3725858673813145E-001                 -1.4981958490737974E+000                  7.6445368891005092E+000                  1.4497923479485051E+000                  1.7262780194693050E+001                  7.4963693999285186E-001                  2.5008527365323324E-001                  2.7778635391495499E-004 
                                     969                  4.3725337579367052E-001                 -1.4993787473574041E+000                  7.6456802903490964E+000                  1.4536113475891046E+000                  1.7267565814392416E+001                  7.4889466446356168E-001                  2.5082755070382501E-001                  2.7778483261331477E-004 
                                     970                  4.3724816484920953E-001                 -1.5005609066211103E+000                  7.6468223225376848E+000                  1.4574408355098265E+000                  1.7272350752973967E+001                  7.4812159780434029E-001                  2.5160061889478880E-001                  2.7778330087091518E-004 
                                     971                  4.3724295390474854E-001                 -1.5017422926249928E+000                  7.6478205159055266E+000                  1.4608042383432462E+000                  1.7276539829515247E+001                  7.4741699843843545E-001                  2.5230521953695667E-001                  2.7778202460781998E-004 
                                     972                  4.3723904569640276E-001                 -1.5026277966611667E+000                  7.6486751367707013E+000                  1.4636921606356164E+000                  1.7280127575433298E+001                  7.4679168662138817E-001                  2.5293053254191566E-001                  2.7778083669616205E-004 
                                     973                  4.3723513748805692E-001                 -1.5035128275447505E+000                  7.6495288975112707E+000                  1.4665873691029485E+000                  1.7283714897656303E+001                  7.4614582474555202E-001                  2.5357639543299537E-001                  2.7777982145260616E-004 
                                     974                  4.3723122927971114E-001                 -1.5043973677438591E+000                  7.6503817704446142E+000                  1.4694901526291297E+000                  1.7287301783575359E+001                  7.4547882869132565E-001                  2.5424339274403168E-001                  2.7777856464261674E-004 
                                     975                  4.3722732107136519E-001                 -1.5052813990589164E+000                  7.6512337265211690E+000                  1.4724015324035373E+000                  1.7290888220091041E+001                  7.4478784206614879E-001                  2.5493437957778237E-001                  2.7777835606879187E-004 
                                     976                  4.3722341286301947E-001                 -1.5061649011269684E+000                  7.6520847362753095E+000                  1.4753204092499377E+000                  1.7294474193546467E+001                  7.4407659892510758E-001                  2.5564562523373779E-001                  2.7777584115462606E-004 
                                     977                  4.3721950465467369E-001                 -1.5070478557390554E+000                  7.6533591613805028E+000                  1.4797035142171577E+000                  1.7299841398113834E+001                  7.4296667430227648E-001                  2.5675555106706266E-001                  2.7777463066080976E-004 
