                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5150                                     1495                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5750675744127066E+010                  1.7799201571623594E+003                  4.7613492044399918E+003                  1.0383305868282625E+003                  4.7420550496688314E+001                  2.2684390002398533E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967638101799638E-001                  1.1914596346749460E-006                  2.1178970351534601E-004                  3.3625601279483661E-006                  3.6385782863767632E-005                  7.3143527702857958E-001                 -2.6913106088439530E-009                  2.1675598956654740E-001                  2.2438752442147907E-005                  5.1443906402555895E-001                  1.7622130150514303E-006                  1.0926884511814414E-004                  3.8729926412458920E-005                  2.3072380133611572E-005                  4.4786373541616947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3142497585513422E-001                  4.7275583796880156E+001                  7.3141812848825138E-001                  4.7166449176566097E+001                  3.8229226175056919E+006                  2.5505221827874516E+002                  7.0443391180727808E+006                  1.0292958030231466E+003                  1.0292944447096115E+003                  1.3580032830466120E-003                  7.0485443868408311E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9706218748251277E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     913                  4.4884768787851953E-001                 -1.4318136070093788E+000                  7.5873507922284578E+000                  1.2102399592316884E+000                  1.6972959768676603E+001                  7.6447490150337594E-001                  2.3524238600359529E-001                  2.8271249302880275E-004 
                                     914                  4.4884177381413265E-001                 -1.4332884982197003E+000                  7.5887927932206747E+000                  1.2147281913573564E+000                  1.6978864046669703E+001                  7.6441615341070235E-001                  2.3530148364562217E-001                  2.8236294367545156E-004 
                                     915                  4.4883585974974599E-001                 -1.4347631724941405E+000                  7.5898745843212394E+000                  1.2181028255864914E+000                  1.6983299648486920E+001                  7.6436926177281850E-001                  2.3534863261761499E-001                  2.8210560956654085E-004 
                                     916                  4.4883290271755266E-001                 -1.4355004156657649E+000                  7.5905954242331788E+000                  1.2203480886694724E+000                  1.6986251636989891E+001                  7.6433662420833270E-001                  2.3538143869045422E-001                  2.8193710121304782E-004 
                                     917                  4.4882994568535928E-001                 -1.4362376017689991E+000                  7.5913162080899079E+000                  1.2225937641553755E+000                  1.6989203584135776E+001                  7.6430283035130020E-001                  2.3541539876430009E-001                  2.8177088439973463E-004 
                                     918                  4.4882698865316595E-001                 -1.4369747298151772E+000                  7.5922169293888917E+000                  1.2253983521533576E+000                  1.6992890340356130E+001                  7.6425892749057933E-001                  2.3545950578770752E-001                  2.8156672171308905E-004 
                                     919                  4.4882255310487584E-001                 -1.4380803172481933E+000                  7.5932978863152591E+000                  1.2287684861344059E+000                  1.6997318118798827E+001                  7.6420366908160375E-001                  2.3551500346414600E-001                  2.8132745425024641E-004 
                                     920                  4.4881811755658585E-001                 -1.4391857683007176E+000                  7.5943787055245959E+000                  1.2321396134752016E+000                  1.7001745793109659E+001                  7.6414550549779625E-001                  2.3557339960377077E-001                  2.8109489843297641E-004 
                                     921                  4.4881368200829586E-001                 -1.4402910794065205E+000                  7.5954593820363625E+000                  1.2355117538879730E+000                  1.7006173358668939E+001                  7.6408432440669294E-001                  2.3563480580095350E-001                  2.8086979235353304E-004 
                                     922                  4.4880924646000581E-001                 -1.4413962469230195E+000                  7.5965399101428570E+000                  1.2388855242581118E+000                  1.7010600810756610E+001                  7.6401812480434428E-001                  2.3570122754991493E-001                  2.8064764574076140E-004 
                                     923                  4.4880481091171576E-001                 -1.4425012656055844E+000                  7.5976202844159717E+000                  1.2422598064749586E+000                  1.7015028144487513E+001                  7.6395038015029415E-001                  2.3576918205313077E-001                  2.8043779657505041E-004 
                                     924                  4.4880037536342560E-001                 -1.4436061330268919E+000                  7.5987004997880137E+000                  1.2456351809393018E+000                  1.7019455354928475E+001                  7.6387919595021725E-001                  2.3584056710703505E-001                  2.8023694274770250E-004 
                                     925                  4.4879593981513549E-001                 -1.4447108452600543E+000                  7.5997805504694940E+000                  1.2490116732920780E+000                  1.7023882437037283E+001                  7.6380443184869173E-001                  2.3591552356369458E-001                  2.8004458761365925E-004 
                                     926                  4.4879150426684544E-001                 -1.4458153982842965E+000                  7.6008604299328244E+000                  1.2523898656598558E+000                  1.7028309385660329E+001                  7.6372413279019680E-001                  2.3599600921119157E-001                  2.7985799861163230E-004 
                                     927                  4.4878706871855539E-001                 -1.4469197865638217E+000                  7.6019401318787319E+000                  1.2557685128954283E+000                  1.7032736195471731E+001                  7.6364166889789387E-001                  2.3607864744282461E-001                  2.7968365928154881E-004 
                                     928                  4.4878263317026534E-001                 -1.4480240077009261E+000                  7.6030196502843133E+000                  1.2591479802300234E+000                  1.7037162861103361E+001                  7.6355517000633366E-001                  2.3616531107710059E-001                  2.7951891656574634E-004 
                                     929                  4.4877819762197524E-001                 -1.4491280583486066E+000                  7.6040989783487882E+000                  1.2625281116446032E+000                  1.7041589377106089E+001                  7.6346447499104719E-001                  2.3625616182053708E-001                  2.7936318841570440E-004 
                                     930                  4.4877376207368525E-001                 -1.4502319355338895E+000                  7.6051781089900095E+000                  1.2659087739648809E+000                  1.7046015737966091E+001                  7.6336941156644977E-001                  2.3635137137545992E-001                  2.7921705809030861E-004 
                                     931                  4.4876932652539497E-001                 -1.4513356366022141E+000                  7.6062570343244973E+000                  1.2692904245866263E+000                  1.7050441938118354E+001                  7.6326800438960407E-001                  2.3645291741760402E-001                  2.7907819279193724E-004 
                                     932                  4.4876489097710492E-001                 -1.4524391577133013E+000                  7.6073357466620850E+000                  1.2726718495268898E+000                  1.7054867971898915E+001                  7.6316360877104017E-001                  2.3655744061374720E-001                  2.7895061521265863E-004 
                                     933                  4.4876045542881482E-001                 -1.4535424980953378E+000                  7.6084142385651630E+000                  1.2760535197865939E+000                  1.7059293833670825E+001                  7.6305431405401059E-001                  2.3666685383971933E-001                  2.7883210627011046E-004 
                                     934                  4.4875601988052466E-001                 -1.4546456557700367E+000                  7.6096719516891351E+000                  1.2799952433769486E+000                  1.7064452766847527E+001                  7.6291869137846957E-001                  2.3680260480261905E-001                  2.7870381891137441E-004 
                                     935                  4.4875010581613795E-001                 -1.4561162553004623E+000                  7.6111092106191842E+000                  1.2845047187030825E+000                  1.7070353391085465E+001                  7.6275662035261604E-001                  2.3696480667794165E-001                  2.7857296944233667E-004 
                                     936                  4.4874419175175129E-001                 -1.4575865224319267E+000                  7.6121872665725947E+000                  1.2878944250833364E+000                  1.7074786101454322E+001                  7.6262847367402220E-001                  2.3709304197555162E-001                  2.7848435042621134E-004 
                                     937                  4.4874123471955779E-001                 -1.4583215199006454E+000                  7.6129055573842335E+000                  1.2901498077573330E+000                  1.7077736121113574E+001                  7.6253825896336258E-001                  2.3718331215181104E-001                  2.7842888482632056E-004 
                                     938                  4.4873827768736463E-001                 -1.4590564318772921E+000                  7.6139823704132228E+000                  1.2935247991182639E+000                  1.7082153536109093E+001                  7.6240043130136548E-001                  2.3732121541408932E-001                  2.7835328454517416E-004 
                                     939                  4.4873236362297786E-001                 -1.4605260201621493E+000                  7.6150597055798919E+000                  1.2969149069665760E+000                  1.7086585702211078E+001                  7.6225619797415967E-001                  2.3746551680564887E-001                  2.7828522019146540E-004 
                                     940                  4.4872940659078453E-001                 -1.4612606749972019E+000                  7.6157775047815095E+000                  1.2991700674455118E+000                  1.7089535353443416E+001                  7.6215658186190127E-001                  2.3756517565305524E-001                  2.7824248504348947E-004 
                                     941                  4.4872644955859115E-001                 -1.4619952430138974E+000                  7.6166744051018549E+000                  1.3019865834662769E+000                  1.7093219177558186E+001                  7.6202632032318418E-001                  2.3769548452949812E-001                  2.7819514731763917E-004 
                                     942                  4.4872201401030115E-001                 -1.4630969359568140E+000                  7.6177506046212926E+000                  1.3053697986901984E+000                  1.7097643309372124E+001                  7.6186562041382710E-001                  2.3785623858304272E-001                  2.7814100313017232E-004 
                                     943                  4.4871757846201099E-001                 -1.4641984299497814E+000                  7.6188264903280638E+000                  1.3087533682819172E+000                  1.7102067213673237E+001                  7.6169780674270871E-001                  2.3802409788329221E-001                  2.7809537399914319E-004 
                                     944                  4.4871314291372094E-001                 -1.4652997226075322E+000                  7.6199020506167487E+000                  1.3121373430574463E+000                  1.7106490884616910E+001                  7.6152266318137174E-001                  2.3819928274710389E-001                  2.7805407152436956E-004 
                                     945                  4.4870870736543095E-001                 -1.4664008113986027E+000                  7.6211562185131010E+000                  1.3160815821623988E+000                  1.7111647194420520E+001                  7.6130874745891786E-001                  2.3841324056565699E-001                  2.7801197542509648E-004 
                                     946                  4.4870279330104418E-001                 -1.4678686198077611E+000                  7.6225892232303805E+000                  1.3205952592414363E+000                  1.7117544705475094E+001                  7.6105084491223451E-001                  2.3867118405268462E-001                  2.7797103508087062E-004 
                                     947                  4.4869687923665730E-001                 -1.4693360537453601E+000                  7.6240215712188792E+000                  1.3251101715214471E+000                  1.7123441764724713E+001                  7.6077798934501684E-001                  2.3894407381617475E-001                  2.7793683880839026E-004 
                                     948                  4.4869096517227053E-001                 -1.4708031052994404E+000                  7.6250957573756128E+000                  1.3285053528889137E+000                  1.7127871698099558E+001                  7.6056116554425834E-001                  2.3916091908228984E-001                  2.7791537345178696E-004 
                                     949                  4.4868800814007720E-001                 -1.4715364737500485E+000                  7.6258114073761840E+000                  1.3307639553432973E+000                  1.7130819841188814E+001                  7.6041275895731142E-001                  2.3930933943669258E-001                  2.7790160599594493E-004 
                                     950                  4.4868505110788393E-001                 -1.4722697431759890E+000                  7.6268841657137756E+000                  1.3341453063801929E+000                  1.7135234403436222E+001                  7.6018236845187470E-001                  2.3953974654406210E-001                  2.7788500406322747E-004 
                                     951                  4.4867913704349716E-001                 -1.4737360002469655E+000                  7.6279572377499099E+000                  1.3375428825131459E+000                  1.7139663601047921E+001                  7.5994181971778452E-001                  2.3978030998471009E-001                  2.7787029750536707E-004 
                                     952                  4.4867618001130383E-001                 -1.4744689644623419E+000                  7.6286721275669400E+000                  1.3398036714060277E+000                  1.7142611247687750E+001                  7.5977591397028499E-001                  2.3994622435814034E-001                  2.7786167157461961E-004 
                                     953                  4.4867322297911044E-001                 -1.4752018239572573E+000                  7.6295653036193682E+000                  1.3426274957744895E+000                  1.7146292529609063E+001                  7.5956204597822741E-001                  2.4016010195517429E-001                  2.7785206659824979E-004 
                                     954                  4.4866878743082034E-001                 -1.4763009196529711E+000                  7.6306368668019271E+000                  1.3460214112113928E+000                  1.7150713531464408E+001                  7.5929535062076858E-001                  2.4042680731444094E-001                  2.7784206479042339E-004 
                                     955                  4.4866435188253023E-001                 -1.4773997699022319E+000                  7.6322424923267720E+000                  1.3510991452826620E+000                  1.7157327819412675E+001                  7.5887448990691231E-001                  2.4084768037153020E-001                  2.7782972155754315E-004 
                                     956                  4.4865548078595008E-001                 -1.4795967768646987E+000                  7.6338485573997525E+000                  1.3562158263211561E+000                  1.7163974913206115E+001                  7.5842579028393209E-001                  2.4129638979373327E-001                  2.7781992233466557E-004 
                                     957                  4.4865104523765992E-001                 -1.4806948480630688E+000                  7.6349180652537987E+000                  1.3596188541063614E+000                  1.7168394660964310E+001                  7.5811123399925873E-001                  2.4161095142126041E-001                  2.7781457948083954E-004 
                                     958                  4.4864660968936992E-001                 -1.4817926431241424E+000                  7.6357200199382360E+000                  1.3621778854198847E+000                  1.7171713431251771E+001                  7.5786463541290183E-001                  2.4185755329880948E-001                  2.7781128828863189E-004 
                                     959                  4.4864439191522487E-001                 -1.4823414289647894E+000                  7.6362543468814783E+000                  1.3638816630859538E+000                  1.7173923039742878E+001                  7.5769732284789160E-001                  2.4202486823611288E-001                  2.7780891599549218E-004 
                                     960                  4.4864217414107993E-001                 -1.4828901421149749E+000                  7.6370553694884613E+000                  1.3664346745907925E+000                  1.7177233122615295E+001                  7.5743997587296519E-001                  2.4228221836574568E-001                  2.7780576128910717E-004 
                                     961                  4.4863773859278983E-001                 -1.4839873538918509E+000                  7.6383008237443741E+000                  1.3704122891220838E+000                  1.7182383950025688E+001                  7.5702353390248878E-001                  2.4269866419458339E-001                  2.7780190292781004E-004 
                                     962                  4.4863182452840311E-001                 -1.4854498351685372E+000                  7.6397233638260653E+000                  1.3749697789065261E+000                  1.7188274982707782E+001                  7.5652248238852549E-001                  2.4319971962856635E-001                  2.7779798290816782E-004 
                                     963                  4.4862591046401629E-001                 -1.4869117410291477E+000                  7.6407898160138572E+000                  1.3784011171418364E+000                  1.7192700233655980E+001                  7.5612625766382091E-001                  2.4359594691482817E-001                  2.7779542135086821E-004 
                                     964                  4.4862295343182296E-001                 -1.4876424566470037E+000                  7.6415001853611564E+000                  1.3806858565982665E+000                  1.7195645215189408E+001                  7.5585441924845786E-001                  2.4386778692241720E-001                  2.7779382912496153E-004 
                                     965                  4.4861999639962963E-001                 -1.4883730160974744E+000                  7.6425648303855258E+000                  1.3841096326788347E+000                  1.7200054973703285E+001                  7.5543289433430461E-001                  2.4428931399627429E-001                  2.7779166942110134E-004 
                                     966                  4.4861408233524286E-001                 -1.4898336696552044E+000                  7.6439836249650597E+000                  1.3886931965351281E+000                  1.7205943947290127E+001                  7.5484317190834027E-001                  2.4487903905450403E-001                  2.7778903715569569E-004 
                                     967                  4.4860816827085620E-001                 -1.4912936418926870E+000                  7.6454010392437874E+000                  1.3932877892329729E+000                  1.7211832182741421E+001                  7.5421891106967209E-001                  2.4550330229742667E-001                  2.7778663290123351E-004 
                                     968                  4.4860225420646954E-001                 -1.4927528889813637E+000                  7.6468170011324617E+000                  1.3978932159254742E+000                  1.7217719651031530E+001                  7.5356188900432963E-001                  2.4616032659725076E-001                  2.7778439841963376E-004 
                                     969                  4.4859634014208283E-001                 -1.4942113673725268E+000                  7.6480548834825912E+000                  1.4019374685375792E+000                  1.7222874836238745E+001                  7.5295708110148740E-001                  2.4676513628626823E-001                  2.7778261224442602E-004 
                                     970                  4.4859190459379272E-001                 -1.4953046828726562E+000                  7.6491148110047673E+000                  1.4054081625387855E+000                  1.7227289344007961E+001                  7.5241577893071543E-001                  2.4730644012801881E-001                  2.7778094126573727E-004 
                                     971                  4.4858746904550262E-001                 -1.4963975164638581E+000                  7.6501738044300476E+000                  1.4088867116755188E+000                  1.7231703371760364E+001                  7.5185226083128909E-001                  2.4786995949343904E-001                  2.7777967527187197E-004 
                                     972                  4.4858303349721240E-001                 -1.4974898448773017E+000                  7.6512318270473605E+000                  1.4123735276805613E+000                  1.7236116903969918E+001                  7.5126573646678452E-001                  2.4845648564037792E-001                  2.7777789283756071E-004 
                                     973                  4.4857859794892241E-001                 -1.4985816436615629E+000                  7.6521128502136460E+000                  1.4152896486500455E+000                  1.7239797527915595E+001                  7.5075661392016857E-001                  2.4896560870789886E-001                  2.7777737193257490E-004 
                                     974                  4.4857564091672897E-001                 -1.4993091969813599E+000                  7.6531687400600061E+000                  1.4187851992974148E+000                  1.7244202737404507E+001                  7.5012584171982077E-001                  2.4959638311310262E-001                  2.7777516707661043E-004 
                                     975                  4.4856972685234214E-001                 -1.5007635531141501E+000                  7.6542240408373035E+000                  1.4223056609273512E+000                  1.7248622164110429E+001                  7.4946843667266638E-001                  2.5025378930863706E-001                  2.7777401869655272E-004 
                                     976                  4.4856676982014876E-001                 -1.5014903170357470E+000                  7.6549267896625564E+000                  1.4246530644394564E+000                  1.7251563195673576E+001                  7.4901569973369231E-001                  2.5070652708205721E-001                  2.7777318425048492E-004 
                                     977                  4.4856381278795548E-001                 -1.5022168006576182E+000                  7.6556290247580998E+000                  1.4270050728235462E+000                  1.7254503971057495E+001                  7.4855083706020920E-001                  2.5117139087871931E-001                  2.7777206107149066E-004 
                                     978                  4.4856085575576204E-001                 -1.5029429949592121E+000                  7.6565059818697678E+000                  1.4299491987970987E+000                  1.7258176512118300E+001                  7.4795055358016727E-001                  2.5177167518789573E-001                  2.7777123193706288E-004 
                                     979                  4.4855642020747183E-001                 -1.5040317289803922E+000                  7.6575573164942057E+000                  1.4334955537492156E+000                  1.7262586695158088E+001                  7.4720551431677262E-001                  2.5251671629075251E-001                  2.7776939247492471E-004 
                                     980                  4.4855198465918183E-001                 -1.5051197582669738E+000                  7.6584325439308669E+000                  1.4364629116913026E+000                  1.7266264424837338E+001                  7.4656159599838945E-001                  2.5316063556317114E-001                  2.7776843843940746E-004 
                                     981                  4.4854902762698845E-001                 -1.5058446981453497E+000                  7.6591320001293948E+000                  1.4388403592886301E+000                  1.7269203824182902E+001                  7.4603084122444108E-001                  2.5369139114928768E-001                  2.7776762627129692E-004 
                                     982                  4.4854607059479507E-001                 -1.5065692990210582E+000                  7.6599181336639131E+000                  1.4415203108106660E+000                  1.7272508921029434E+001                  7.4541650712902729E-001                  2.5430572575144150E-001                  2.7776711953120259E-004 
                                     983                  4.4854237430455346E-001                 -1.5074745592764449E+000                  7.6607907370488650E+000                  1.4445080556414880E+000                  1.7276182333047288E+001                  7.4471250516407528E-001                  2.5500972910062120E-001                  2.7776573530347015E-004 
                                     984                  4.4853867801431174E-001                 -1.5083792510423462E+000                  7.6617494069116754E+000                  1.4478034615307889E+000                  1.7280220844188623E+001                  7.4391133747969007E-001                  2.5581089909684440E-001                  2.7776342346552685E-004 
                                     985                  4.4853424246602158E-001                 -1.5094641030171037E+000                  7.6627938446774477E+000                  1.4514136009004199E+000                  1.7284627630721140E+001                  7.4300401024171780E-001                  2.5671822695127428E-001                  2.7776280700786415E-004 
                                     986                  4.4852980691773148E-001                 -1.5105480637883479E+000                  7.6638367351409347E+000                  1.4550381499753231E+000                  1.7289033657751023E+001                  7.4206060240888660E-001                  2.5766163611886794E-001                  2.7776147224545245E-004 
                                     987                  4.4852537136944126E-001                 -1.5116310913286206E+000                  7.6648780172072888E+000                  1.4586777299322777E+000                  1.7293438895399358E+001                  7.4107968312458239E-001                  2.5864255671114073E-001                  2.7776016427694117E-004 
                                     988                  4.4852093582115110E-001                 -1.5127131418518864E+000                  7.6659176274617069E+000                  1.4623329414977306E+000                  1.7297843312337996E+001                  7.4005987819823105E-001                  2.5966236307458873E-001                  2.7775872718027728E-004 
                                     989                  4.4851650027286100E-001                 -1.5137941698634652E+000                  7.6669555001155025E+000                  1.4660044220178341E+000                  1.7302246875736746E+001                  7.3899969840505197E-001                  2.6072254402218209E-001                  2.7775757276593538E-004 
                                     990                  4.4851206472457095E-001                 -1.5148741280683822E+000                  7.6679915669674408E+000                  1.4696927635120580E+000                  1.7306649551206426E+001                  7.3789778142254447E-001                  2.6182446262014930E-001                  2.7775595730616942E-004 
                                     991                  4.4850762917628068E-001                 -1.5159529674846111E+000                  7.6688535635489403E+000                  1.4727836312837705E+000                  1.7310320768681603E+001                  7.3694424175721640E-001                  2.6277800274473168E-001                  2.7775549805197919E-004 
                                     992                  4.4850467214408729E-001                 -1.5166715412501006E+000                  7.6695421630055041E+000                  1.4752621983530310E+000                  1.7313254831169637E+001                  7.3616099088364884E-001                  2.6356125553290777E-001                  2.7775358344339640E-004 
                                     993                  4.4850171511189391E-001                 -1.5173895797143522E+000                  7.6705733278155392E+000                  1.4789878151275155E+000                  1.7317647872934348E+001                  7.3494832406846666E-001                  2.6477392316354331E-001                  2.7775276799002491E-004 
                                     994                  4.4849580104750714E-001                 -1.5188240100459576E+000                  7.6719450847933306E+000                  1.4839957462272961E+000                  1.7323513377034296E+001                  7.3325662383154544E-001                  2.6646562516728201E-001                  2.7775100117255480E-004 
                                     995                  4.4848988698312042E-001                 -1.5202561033697843E+000                  7.6733129803505262E+000                  1.4890400124689764E+000                  1.7329376965030100E+001                  7.3147497590120003E-001                  2.6824727485845112E-001                  2.7774924034884574E-004 
                                     996                  4.4848397291873371E-001                 -1.5216857201105967E+000                  7.6743362610438304E+000                  1.4928551935196874E+000                  1.7333780539134342E+001                  7.3007875655228982E-001                  2.6964349552400207E-001                  2.7774792370816037E-004 
                                     997                  4.4848101588654032E-001                 -1.5223995437624354E+000                  7.6753571588850766E+000                  1.4966763338145863E+000                  1.7338168492378671E+001                  7.2863038940614877E-001                  2.7109186375491090E-001                  2.7774683894032925E-004 
                                     998                  4.4847510182215372E-001                 -1.5238251764967665E+000                  7.6763755726176202E+000                  1.5005358296540536E+000                  1.7342569622849506E+001                  7.2712484635081853E-001                  2.7259740880458655E-001                  2.7774484459497373E-004 
                                     999                  4.4847214478996023E-001                 -1.5245369233474240E+000                  7.6770531148998149E+000                  1.5031169979747743E+000                  1.7345498177295084E+001                  7.2608804246779868E-001                  2.7363421280270356E-001                  2.7774472949770868E-004 
                                    1000                  4.4846918775776695E-001                 -1.5252479379642769E+000                  7.6777294927629214E+000                  1.5057082082651514E+000                  1.7348426144699967E+001                  7.2502673062213729E-001                  2.7469552611620479E-001                  2.7774326165785901E-004 
                                    1001                  4.4846623072557368E-001                 -1.5259582010373944E+000                  7.6787418747632428E+000                  1.5096073915078518E+000                  1.7352809824678275E+001                  7.2338543877963513E-001                  2.7633681900732232E-001                  2.7774221304255331E-004 
                                    1002                  4.4846031666118685E-001                 -1.5273764140357813E+000                  7.6800872865926655E+000                  1.5148562078426111E+000                  1.7358662107162480E+001                  7.2109865369060699E-001                  2.7862360580109147E-001                  2.7774050830153829E-004 
                                    1003                  4.4845440259680014E-001                 -1.5287913683056369E+000                  7.6814275003302797E+000                  1.5201516261520953E+000                  1.7364511737456976E+001                  7.1869628816677866E-001                  2.8102597295189019E-001                  2.7773888133109104E-004 
                                    1004                  4.4844848853241343E-001                 -1.5302028872259699E+000                  7.6824289576168603E+000                  1.5241629843233384E+000                  1.7368904223651064E+001                  7.1681460798457808E-001                  2.8290765445050980E-001                  2.7773756491211721E-004 
                                    1005                  4.4844553150022004E-001                 -1.5309072891332842E+000                  7.6830949266441531E+000                  1.5268474312798073E+000                  1.7371826877303832E+001                  7.1552204202213154E-001                  2.8420022134794581E-001                  2.7773662992269799E-004 
                                    1006                  4.4844257446802671E-001                 -1.5316107628742672E+000                  7.6840913247430445E+000                  1.5308906897297456E+000                  1.7376202395965148E+001                  7.1352262257402621E-001                  2.8619964203498782E-001                  2.7773539098596700E-004 
                                    1007                  4.4843666040364000E-001                 -1.5330148520699547E+000                  7.6854143547967331E+000                  1.5363391641129516E+000                  1.7382043155569960E+001                  7.1073883103706259E-001                  2.8898343519458131E-001                  2.7773376835615871E-004 
                                    1008                  4.4843074633925317E-001                 -1.5344149308870558E+000                  7.6864022881407523E+000                  1.5404678047986258E+000                  1.7386428598965445E+001                  7.0856545919405201E-001                  2.9115680853152698E-001                  2.7773227442096093E-004 
                                    1009                  4.4842778930705968E-001                 -1.5351133931254839E+000                  7.6872230640522838E+000                  1.5439232658084141E+000                  1.7390072855745213E+001                  7.0669255655439533E-001                  2.9302971207361600E-001                  2.7773137198860987E-004 
                                    1010                  4.4842335375876946E-001                 -1.5361590625372255E+000                  7.6882044075066425E+000                  1.5481036648676756E+000                  1.7394447658800502E+001                  7.0437014397052211E-001                  2.9535212591664262E-001                  2.7773011283527271E-004 
                                    1011                  4.4841891821047930E-001                 -1.5372022136853785E+000                  7.6893445375303822E+000                  1.5530183403542868E+000                  1.7399544920326122E+001                  7.0155560927680127E-001                  2.9816666207316272E-001                  2.7772865003594660E-004 
                                    1012                  4.4841300414609248E-001                 -1.5385890190572209E+000                  7.6906405177326729E+000                  1.5586984954171790E+000                  1.7405371419804485E+001                  6.9819331942062834E-001                  3.0152895359204979E-001                  2.7772698732186907E-004 
                                    1013                  4.4840709008170571E-001                 -1.5399709568264306E+000                  7.6919288140278397E+000                  1.5644438516827814E+000                  1.7411193863098013E+001                  6.9466759394211952E-001                  3.0505468072340053E-001                  2.7772533447989467E-004 
                                    1014                  4.4840117601731888E-001                 -1.5413477899281776E+000                  7.6928893470700395E+000                  1.5688032690510985E+000                  1.7415564783243319E+001                  6.9191741138310114E-001                  3.0780486459522260E-001                  2.7772402167625110E-004 
                                    1015                  4.4839821898512550E-001                 -1.5420342068648560E+000                  7.6935273864048552E+000                  1.5717257709838000E+000                  1.7418472727023318E+001                  6.9003027892494584E-001                  3.0969199771113692E-001                  2.7772336391729269E-004 
                                    1016                  4.4839526195293211E-001                 -1.5427192575292372E+000                  7.6944809037925426E+000                  1.5761340289947949E+000                  1.7422825671744878E+001                  6.8711912855120771E-001                  3.1260314938869582E-001                  2.7772206009646361E-004 
                                    1017                  4.4838934788854534E-001                 -1.5440851598825978E+000                  7.6957439392533527E+000                  1.5820855590405103E+000                  1.7428634618591563E+001                  6.8307924956885946E-001                  3.1664303007741923E-001                  2.7772035372131132E-004 
                                    1018                  4.4838343382415852E-001                 -1.5454452167755981E+000                  7.6969978216539054E+000                  1.5881113213855544E+000                  1.7434438592408615E+001                  6.7885436441452696E-001                  3.2086791666938147E-001                  2.7771891609162935E-004 
                                    1019                  4.4837751975977169E-001                 -1.5467991658722209E+000                  7.6982421670804007E+000                  1.5942138954825626E+000                  1.7440237339329386E+001                  6.7443843315451479E-001                  3.2528384961213319E-001                  2.7771723335201504E-004 
                                    1020                  4.4837160569538503E-001                 -1.5481467381236758E+000                  7.6994765810583994E+000                  1.6003966362171866E+000                  1.7446030595275960E+001                  6.6982332127772681E-001                  3.2989896307342487E-001                  2.7771564884826461E-004 
                                    1021                  4.4836569163099832E-001                 -1.5494876556555361E+000                  7.7007006600647241E+000                  1.6066611636939563E+000                  1.7451818085705277E+001                  6.6500618471661943E-001                  3.3471610120603534E-001                  2.7771407734522580E-004 
                                    1022                  4.4835977756661155E-001                 -1.5508216374622383E+000                  7.7019139920976727E+000                  1.6130110368169233E+000                  1.7457599525665135E+001                  6.5997923983230966E-001                  3.3974304764834906E-001                  2.7771251934127772E-004 
                                    1023                  4.4835386350222467E-001                 -1.5521483937581853E+000                  7.7031161552087237E+000                  1.6194502180705548E+000                  1.7463374619554486E+001                  6.5473422422731842E-001                  3.4498806379950619E-001                  2.7771197317538743E-004 
                                    1024                  4.4834794943783790E-001                 -1.5534676251427915E+000                  7.7043067205458895E+000                  1.6259800915282765E+000                  1.7469143060849440E+001                  6.4927059507310014E-001                  3.5045169647882868E-001                  2.7770844807117889E-004 
                                    1025                  4.4834203537345113E-001                 -1.5547790308658851E+000                  7.7054852522039639E+000                  1.6326056583372364E+000                  1.7474904532278064E+001                  6.4357761449079132E-001                  3.5614467758085633E-001                  2.7770792835235536E-004 
                                    1026                  4.4833612130906436E-001                 -1.5560822982778191E+000                  7.7066513065592730E+000                  1.6393294210164349E+000                  1.7480658705440238E+001                  6.3765201425477303E-001                  3.6207027930936653E-001                  2.7770643586044752E-004 
