                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6900                                     1600                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5752871407269028E+010                  8.9552273056288425E+002                  4.6403528108983328E+003                  1.6346492497223928E+003                  6.2642505939737561E+001                  2.3976584528486676E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967145454807094E-001                  6.1163738682577268E-006                  2.1178970079877387E-004                  3.3641146546803637E-006                  3.6385786741558766E-005                  7.2281831624911064E-001                 -5.6647595290345971E-009                  1.8161379890310600E-001                  1.6394172375481367E-005                  5.4096467184372776E-001                  1.0379196690968944E-005                  1.1319035315744562E-004                  3.2615073710717616E-005                  2.2815626876106947E-005                  4.8523604596057857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2279184862736801E-001                  6.2385911673843943E+001                  7.2277646026971154E-001                  6.2214333751254443E+001                  5.8387876564180264E+006                  1.1976892039539814E+002                  4.4218557367696129E+006                  1.6187956958853233E+003                  1.6185399256843637E+003                  2.5566848161275879E-001                  1.1100550072006271E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9713147854926112E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     713                  4.8706778889521207E-001                 -1.1004634535779207E+000                  7.2841176994677452E+000                  1.0575797123434152E-001                  1.5579847609818838E+001                  7.6525716032879498E-001                  2.3444841447107728E-001                  2.9442520012779028E-004 
                                     714                  4.8706320595745523E-001                 -1.1019372850928411E+000                  7.2855483536764174E+000                  1.1013796726202228E-001                  1.5585650905058346E+001                  7.6525717555857731E-001                  2.3444839849166096E-001                  2.9442594976170078E-004 
                                     715                  4.8705862301969838E-001                 -1.1034112581642233E+000                  7.2869792586283548E+000                  1.1451878200719508E-001                  1.5591455375279088E+001                  7.6525719081940125E-001                  2.3444838247945288E-001                  2.9442670114587788E-004 
                                     716                  4.8705404008194164E-001                 -1.1048853714613875E+000                  7.2884104104758229E+000                  1.1890043994673159E-001                  1.5597261012562486E+001                  7.6525720611135539E-001                  2.3444836643434669E-001                  2.9442745429797412E-004 
                                     717                  4.8704945714418491E-001                 -1.1063596235561421E+000                  7.2898418052756337E+000                  1.2328296961486761E-001                  1.5603067809014409E+001                  7.6525722143124064E-001                  2.3444835035968506E-001                  2.9442820907432665E-004 
                                     718                  4.8704487420642811E-001                 -1.1078340129078896E+000                  7.2919874887221594E+000                  1.2982884517082818E-001                  1.5611750861175301E+001                  7.6525724445038634E-001                  2.3444832620604450E-001                  2.9442934356915806E-004 
                                     719                  4.8703570833091436E-001                 -1.1107833626843513E+000                  7.2941374139818276E+000                  1.3643669901734548E-001                  1.5620495615828784E+001                  7.6525726760993273E-001                  2.3444830190422788E-001                  2.9443048583943643E-004 
                                     720                  4.8703112539315763E-001                 -1.1122581529897366E+000                  7.2955697413669442E+000                  1.4082304509190333E-001                  1.5626306971896661E+001                  7.6525728307538399E-001                  2.3444828567568446E-001                  2.9443124893158146E-004 
                                     721                  4.8702654245540072E-001                 -1.1137330730867483E+000                  7.2970022905208749E+000                  1.4521042897215522E-001                  1.5632119447759072E+001                  7.6525729856830793E-001                  2.3444826941798796E-001                  2.9443201370416006E-004 
                                     722                  4.8702195951764388E-001                 -1.1152081207732452E+000                  7.2984350569240011E+000                  1.4959887938749369E-001                  1.5637933035526073E+001                  7.6525731409189157E-001                  2.3444825312777595E-001                  2.9443278033247644E-004 
                                     723                  4.8701737657988708E-001                 -1.1166832937258924E+000                  7.2998680359588812E+000                  1.5398841995167933E-001                  1.5643747727284556E+001                  7.6525732964602433E-001                  2.3444823680514582E-001                  2.9443354882985329E-004 
                                     724                  4.8701279364213018E-001                 -1.1181585895163342E+000                  7.3013012229286813E+000                  1.5837906395181989E-001                  1.5649563515092831E+001                  7.6525734522740851E-001                  2.3444822045353883E-001                  2.9443431905262774E-004 
                                     725                  4.8700821070437333E-001                 -1.1196340056453378E+000                  7.3034495367922574E+000                  1.6493735358231354E-001                  1.5658259871030555E+001                  7.6525736863781546E-001                  2.3444819588530508E-001                  2.9443547687946214E-004 
                                     726                  4.8699904482885986E-001                 -1.1225853558170042E+000                  7.3056019930202121E+000                  1.7155799074307226E-001                  1.5667017917181708E+001                  7.6525739218409861E-001                  2.3444817117318262E-001                  2.9443664271877612E-004 
                                     727                  4.8699446189110307E-001                 -1.1240611181363236E+000                  7.3070359691049216E+000                  1.7595277256119196E-001                  1.5672838010818728E+001                  7.6525740790594221E-001                  2.3444815467244540E-001                  2.9443742161239239E-004 
                                     728                  4.8698987895334628E-001                 -1.1255369914794404E+000                  7.3084701316848690E+000                  1.8034846929859735E-001                  1.5678659160351025E+001                  7.6525742365313987E-001                  2.3444813814461155E-001                  2.9443820224861472E-004 
                                     729                  4.8698529601558949E-001                 -1.1270129738671981E+000                  7.3099044770704698E+000                  1.8474502921799105E-001                  1.5684481357715805E+001                  7.6525743942823565E-001                  2.3444812158698608E-001                  2.9443898477832242E-004 
                                     730                  4.8698071307783258E-001                 -1.1284890634764237E+000                  7.3113390017701860E+000                  1.8914240617572406E-001                  1.5690304594856133E+001                  7.6525745523053379E-001                  2.3444810500027333E-001                  2.9443976919285575E-004 
                                     731                  4.8697613014007574E-001                 -1.1299652586225253E+000                  7.3127737024903379E+000                  1.9354056121230845E-001                  1.5696128863728312E+001                  7.6525747105645059E-001                  2.3444808838820763E-001                  2.9444055534177949E-004 
                                     732                  4.8697154720231889E-001                 -1.1314415577363877E+000                  7.3149242380782180E+000                  2.0010940876275962E-001                  1.5704837761218755E+001                  7.6525749482877603E-001                  2.3444806343411417E-001                  2.9444173710979626E-004 
                                     733                  4.8696238132680536E-001                 -1.1343946289118589E+000                  7.3170788393054425E+000                  2.0674002000293148E-001                  1.5713608323873672E+001                  7.6525751872774084E-001                  2.3444803834518529E-001                  2.9444292707392350E-004 
                                     734                  4.8695779838904857E-001                 -1.1358712309541683E+000                  7.3185142172219937E+000                  2.1114107250881881E-001                  1.5719436641320691E+001                  7.6525753468349966E-001                  2.3444802159428732E-001                  2.9444372221298920E-004 
                                     735                  4.8695321545129178E-001                 -1.1373479312624031E+000                  7.3199497575988639E+000                  2.1554284246730127E-001                  1.5725265950597123E+001                  7.6525755066537482E-001                  2.3444800481526079E-001                  2.9444451936444516E-004 
                                     736                  4.8694863251353487E-001                 -1.1388247283986015E+000                  7.3213854583084492E+000                  2.1994534639283916E-001                  1.5731096243808841E+001                  7.6525756667862788E-001                  2.3444798800254693E-001                  2.9444531882516500E-004 
                                     737                  4.8694404957577814E-001                 -1.1403016208532499E+000                  7.3228213174104040E+000                  2.2434861639401896E-001                  1.5736927513082428E+001                  7.6525758272565303E-001                  2.3444797115359528E-001                  2.9444612075169019E-004 
                                     738                  4.8693946663802123E-001                 -1.1417786069913567E+000                  7.3242573331481733E+000                  2.2875268785232400E-001                  1.5742759750558307E+001                  7.6525759880602739E-001                  2.3444795426881171E-001                  2.9444692516089610E-004 
                                     739                  4.8693488370026450E-001                 -1.1432556850398599E+000                  7.3264098115434413E+000                  2.3533053367585996E-001                  1.5751480427391694E+001                  7.6525762297909061E-001                  2.3444792888522675E-001                  2.9444813568257899E-004 
                                     740                  4.8692571782475097E-001                 -1.1462102765411137E+000                  7.3285663150313338E+000                  2.4197061897546271E-001                  1.5760262737873543E+001                  7.6525764729178880E-001                  2.3444790335226412E-001                  2.9444935594713506E-004 
                                     741                  4.8692113488699418E-001                 -1.1476876181033853E+000                  7.3300029453799809E+000                  2.4637820019825338E-001                  1.5766098771243625E+001                  7.6525766353792057E-001                  2.3444788628975213E-001                  2.9445017232732074E-004 
                                     742                  4.8691655194923750E-001                 -1.1491650432431899E+000                  7.3314397261565043E+000                  2.5078671340799075E-001                  1.5771935733440454E+001                  7.6525767982315640E-001                  2.3444786918514626E-001                  2.9445099169733702E-004 
                                     743                  4.8691196901148071E-001                 -1.1506425496357597E+000                  7.3328766566189119E+000                  2.5519616816101370E-001                  1.5777773616548048E+001                  7.6525769614978656E-001                  2.3444785203599114E-001                  2.9445181422227407E-004 
                                     744                  4.8690738607372386E-001                 -1.1521201348993522E+000                  7.3343137361807687E+000                  2.5960656581482311E-001                  1.5783612412625093E+001                  7.6525771251567909E-001                  2.3444783484447479E-001                  2.9445263984606562E-004 
                                     745                  4.8690280313596707E-001                 -1.1535977966227908E+000                  7.3357509644077901E+000                  2.6401789079249810E-001                  1.5789452113703792E+001                  7.6525772891459753E-001                  2.3444781761709546E-001                  2.9445346830703212E-004 
                                     746                  4.8689822019821027E-001                 -1.1550755324230511E+000                  7.3379052488086227E+000                  2.7060665966470410E-001                  1.5798183817327923E+001                  7.6525775355515735E-001                  2.3444779172987870E-001                  2.9445471496392095E-004 
                                     747                  4.8688905432269669E-001                 -1.1580313848333870E+000                  7.3400635498703419E+000                  2.7725773155865252E-001                  1.5806977111808656E+001                  7.6525777830067132E-001                  2.3444776572847736E-001                  2.9445597085131503E-004 
                                     748                  4.8688447138493990E-001                 -1.1595093290103680E+000                  7.3415013734785548E+000                  2.8167246981402727E-001                  1.5812820354457305E+001                  7.6525779481196166E-001                  2.3444774837781285E-001                  2.9445681022544079E-004 
                                     749                  4.8687988844718300E-001                 -1.1609873385012237E+000                  7.3429393457614340E+000                  2.8608796490562827E-001                  1.5818664461948366E+001                  7.6525781133053650E-001                  2.3444773101804361E-001                  2.9445765141988822E-004 
                                     750                  4.8687530550942620E-001                 -1.1624654113901189E+000                  7.3443774671623334E+000                  2.9050417031477405E-001                  1.5824509426237045E+001                  7.6525782785243934E-001                  2.3444771365326639E-001                  2.9445849429432513E-004 
                                     751                  4.8687072257166930E-001                 -1.1639435459004608E+000                  7.3458157382683646E+000                  2.9492104409377956E-001                  1.5830355239287524E+001                  7.6525784437377808E-001                  2.3444769628750919E-001                  2.9445933871274921E-004 
                                     752                  4.8686613963391251E-001                 -1.1654217403807074E+000                  7.3472541598104462E+000                  2.9933854972571972E-001                  1.5836201893079620E+001                  7.6525786088942327E-001                  2.3444767892609941E-001                  2.9446018447731870E-004 
                                     753                  4.8686155669615561E-001                 -1.1668999932870960E+000                  7.3486927326631619E+000                  3.0375665672801561E-001                  1.5842049379614371E+001                  7.6525787739343643E-001                  2.3444766157521388E-001                  2.9446103134966872E-004 
                                     754                  4.8685697375839876E-001                 -1.1683783031641430E+000                  7.3501314578443679E+000                  3.0817534099887650E-001                  1.5847897690918460E+001                  7.6525789388160403E-001                  2.3444764423921544E-001                  2.9446187918047428E-004 
                                     755                  4.8685239082064186E-001                 -1.1698566686236873E+000                  7.3522879918490718E+000                  3.1477447514179341E-001                  1.5856642104649053E+001                  7.6525791859183323E-001                  2.3444761825560909E-001                  2.9446315255765576E-004 
                                     756                  4.8684322494512822E-001                 -1.1728137286723277E+000                  7.3544485703700282E+000                  3.2143529682698596E-001                  1.5865448039806592E+001                  7.6525794332750219E-001                  2.3444759223937794E-001                  2.9446443311986759E-004 
                                     757                  4.8683864200737148E-001                 -1.1742922526267765E+000                  7.3558879176180776E+000                  3.2585617667003025E-001                  1.5871299572721254E+001                  7.6525795980404243E-001                  2.3444757490777263E-001                  2.9446528818488638E-004 
                                     758                  4.8683405906961469E-001                 -1.1757708268563081E+000                  7.3573274219301137E+000                  3.3027760655018007E-001                  1.5877151890961859E+001                  7.6525797626837400E-001                  2.3444755758685032E-001                  2.9446614477568467E-004 
                                     759                  4.8682947613185790E-001                 -1.1772494499964812E+000                  7.3587670838652288E+000                  3.3469959534593541E-001                  1.5883004986738536E+001                  7.6525799272624506E-001                  2.3444754027047893E-001                  2.9446700327606656E-004 
                                     760                  4.8682489319410110E-001                 -1.1787281206383280E+000                  7.3602069038438609E+000                  3.3912215392099782E-001                  1.5888858852287216E+001                  7.6525800918202924E-001                  2.3444752295396748E-001                  2.9446786400333380E-004 
                                     761                  4.8682031025634420E-001                 -1.1802068373211398E+000                  7.3616468821490617E+000                  3.4354529334954875E-001                  1.5894713479866448E+001                  7.6525802563925527E-001                  2.3444750563350869E-001                  2.9446872723604134E-004 
                                     762                  4.8681572731858747E-001                 -1.1816855985311165E+000                  7.3638053000797346E+000                  3.5015114172158990E-001                  1.5903467211872966E+001                  7.6525805033932326E-001                  2.3444747963405160E-001                  2.9447002662519317E-004 
                                     763                  4.8680656144307399E-001                 -1.1846434162037820E+000                  7.3659677789006190E+000                  3.5681883480246629E-001                  1.5912282403847964E+001                  7.6525807507698707E-001                  2.3444745358696159E-001                  2.9447133605131626E-004 
                                     764                  4.8680197850531720E-001                 -1.1861223012942910E+000                  7.3674083927340801E+000                  3.6124433167408765E-001                  1.5918140004160604E+001                  7.6525809158454083E-001                  2.3444743620277045E-001                  2.9447221268874557E-004 
                                     765                  4.8679739556756035E-001                 -1.1876012245772836E+000                  7.3688491642570719E+000                  3.6567041556945989E-001                  1.5923998328015657E+001                  7.6525810810819916E-001                  2.3444741879865161E-001                  2.9447309314922787E-004 
                                     766                  4.8679281262980351E-001                 -1.1890801844366201E+000                  7.3702900929553330E+000                  3.7009708625213367E-001                  1.5929857367766207E+001                  7.6525812465107512E-001                  2.3444740137120215E-001                  2.9447397772275341E-004 
                                     767                  4.8678822969204660E-001                 -1.1905591792402554E+000                  7.3717311781873160E+000                  3.7452434550738789E-001                  1.5935717115777505E+001                  7.6525814121352242E-001                  2.3444738391991995E-001                  2.9447486655764799E-004 
                                     768                  4.8678364675428976E-001                 -1.1920382073331524E+000                  7.3731724191858152E+000                  3.7895219763645666E-001                  1.5941577564425627E+001                  7.6525815779387929E-001                  2.3444736644642161E-001                  2.9447575969909767E-004 
                                     769                  4.8677906381653302E-001                 -1.1935172670284351E+000                  7.3753327224771619E+000                  3.8556510378896752E-001                  1.5950339878610942E+001                  7.6525818269454804E-001                  2.3444734019919555E-001                  2.9447710625640777E-004 
                                     770                  4.8676989794101944E-001                 -1.1964756423881160E+000                  7.3774970775297142E+000                  3.9223998112332359E-001                  1.5959163584654741E+001                  7.6525820759552221E-001                  2.3444731394058371E-001                  2.9447846389407673E-004 
                                     771                  4.8676531500326270E-001                 -1.1979547860263766E+000                  7.3789389335750881E+000                  3.9667029950589089E-001                  1.5965026761427323E+001                  7.6525822420112655E-001                  2.3444729642570983E-001                  2.9447937316362527E-004 
                                     772                  4.8676073206550602E-001                 -1.1994339540132530E+000                  7.3803809396821514E+000                  4.0110126878856978E-001                  1.5970890600761903E+001                  7.6525824079613369E-001                  2.3444727891795628E-001                  2.9448028591005926E-004 
                                     773                  4.8675614912774923E-001                 -1.2009131443709329E+000                  7.3818230943569292E+000                  4.0553289827180844E-001                  1.5976755095045791E+001                  7.6525825737237207E-001                  2.3444726142579328E-001                  2.9448120183461768E-004 
                                     774                  4.8675156618999249E-001                 -1.2023923550693076E+000                  7.3839847539182060E+000                  4.1215153602040433E-001                  1.5985523369182230E+001                  7.6525828220905567E-001                  2.3444723521019803E-001                  2.9448258074626921E-004 
                                     775                  4.8674240031447891E-001                 -1.2053509976818710E+000                  7.3861504427452607E+000                  4.1883222730578312E-001                  1.5994352978068555E+001                  7.6525830694545260E-001                  2.3444720908663344E-001                  2.9448396791398324E-004 
                                     776                  4.8673781737672212E-001                 -1.2068302571001246E+000                  7.3875931765206717E+000                  4.2326634362725796E-001                  1.6000220017528743E+001                  7.6525832339584221E-001                  2.3444719170887193E-001                  2.9448489528582922E-004 
                                     777                  4.8673323443896538E-001                 -1.2083095290553481E+000                  7.3890360496070029E+000                  4.2770100211362194E-001                  1.6006087673725272E+001                  7.6525833978902658E-001                  2.3444717438650234E-001                  2.9448582447111349E-004 
                                     778                  4.8672865150120853E-001                 -1.2097888118202782E+000                  7.3904790598224590E+000                  4.3213615819304596E-001                  1.6011955939024954E+001                  7.6525835612084570E-001                  2.3444715712376099E-001                  2.9448675539334168E-004 
                                     779                  4.8672406856345168E-001                 -1.2112681038024062E+000                  7.3926419823113605E+000                  4.3875967080810380E-001                  1.6020729763681295E+001                  7.6525838053984685E-001                  2.3444713130476277E-001                  2.9448815539034889E-004 
                                     780                  4.8671490268793810E-001                 -1.2142268779545251E+000                  7.3948088989295275E+000                  4.4544474489485408E-001                  1.6029564860329522E+001                  7.6525840477429741E-001                  2.3444710566386218E-001                  2.9448956184041641E-004 
                                     781                  4.8671031975018136E-001                 -1.2157061891492995E+000                  7.3962524359105881E+000                  4.4988145462074225E-001                  1.6035435487786916E+001                  7.6525842086971141E-001                  2.3444708862835659E-001                  2.9449050193197657E-004 
                                     782                  4.8670573681242452E-001                 -1.2171855045342064E+000                  7.3976960975592885E+000                  4.5431846892613437E-001                  1.6041306686505152E+001                  7.6525843689171291E-001                  2.3444707166435208E-001                  2.9449144393500770E-004 
                                     783                  4.8670115387466778E-001                 -1.2186648231095003E+000                  7.3991398811101892E+000                  4.5875576804037205E-001                  1.6047178449038704E+001                  7.6525845284170457E-001                  2.3444705477017619E-001                  2.9449238811918299E-004 
                                     784                  4.8669657093691099E-001                 -1.2201441439328529E+000                  7.4013039379218739E+000                  4.6538216112076419E-001                  1.6055957417413456E+001                  7.6525847668070990E-001                  2.3444702951001686E-001                  2.9449380927326629E-004 
                                     785                  4.8668740506139740E-001                 -1.2231029568366547E+000                  7.4034719429539892E+000                  4.7206993094419158E-001                  1.6064797592807128E+001                  7.6525850027437459E-001                  2.3444700448890271E-001                  2.9449523672275824E-004 
                                     786                  4.8668282212364067E-001                 -1.2245822784758174E+000                  7.4049161872649281E+000                  4.7650840496079427E-001                  1.6070671538761868E+001                  7.6525851594250516E-001                  2.3444698786546156E-001                  2.9449619203325561E-004 
                                     787                  4.8667823918588382E-001                 -1.2260615983719623E+000                  7.4070809164017923E+000                  4.8313669578405322E-001                  1.6079453716937394E+001                  7.6525853935533983E-001                  2.3444696301365822E-001                  2.9449763100197757E-004 
                                     788                  4.8666907331037018E-001                 -1.2290203963303872E+000                  7.4092495604545308E+000                  4.8982659450229227E-001                  1.6088297058373268E+001                  7.6525856247077750E-001                  2.3444693845353015E-001                  2.9449907569234490E-004 
                                     789                  4.8666449037261339E-001                 -1.2304997030932527E+000                  7.4106942182233508E+000                  4.9426658616015323E-001                  1.6094173071866081E+001                  7.6525857781441087E-001                  2.3444692214247989E-001                  2.9450004310926925E-004 
                                     790                  4.8665990743485665E-001                 -1.2319790027644049E+000                  7.4128595487051907E+000                  5.0089727029461339E-001                  1.6102958287898467E+001                  7.6525860073129615E-001                  2.3444689776753583E-001                  2.9450150116805407E-004 
                                     791                  4.8665074155934307E-001                 -1.2349377431724715E+000                  7.4150287602527474E+000                  5.0758969542057886E-001                  1.6111804622232029E+001                  7.6525862328963501E-001                  2.3444687374644152E-001                  2.9450296392341535E-004 
                                     792                  4.8664615862158622E-001                 -1.2364170120684534E+000                  7.4164737837420471E+000                  5.1203138906440393E-001                  1.6117682588889867E+001                  7.6525863824978346E-001                  2.3444685780653224E-001                  2.9450394368435440E-004 
                                     793                  4.8664157568382949E-001                 -1.2378962676570957E+000                  7.4186396438484152E+000                  5.1866460117993984E-001                  1.6126470672694154E+001                  7.6525866058499015E-001                  2.3444683399347654E-001                  2.9450542153330872E-004 
                                     794                  4.8663240980831574E-001                 -1.2408549011337657E+000                  7.4215301812823400E+000                  5.2755100114986220E-001                  1.6138229926240555E+001                  7.6525868985383094E-001                  2.3444680274592469E-001                  2.9450740024439259E-004 
                                     795                  4.8662324393280260E-001                 -1.2438134623471020E+000                  7.4237001094496824E+000                  5.3424704340475304E-001                  1.6147080429284003E+001                  7.6525871137612489E-001                  2.3444677973495778E-001                  2.9450888891735527E-004 
                                     796                  4.8661866099504564E-001                 -1.2452926278865246E+000                  7.4251455915502440E+000                  5.3869104981864324E-001                  1.6152961113679545E+001                  7.6525872562895547E-001                  2.3444676448439214E-001                  2.9450988665236100E-004 
                                     797                  4.8661407805728885E-001                 -1.2467717711407174E+000                  7.4273121107955111E+000                  5.4532759585942481E-001                  1.6161753183708935E+001                  7.6525874684890127E-001                  2.3444674176052394E-001                  2.9451139057479203E-004 
                                     798                  4.8660491218177521E-001                 -1.2497301535218825E+000                  7.4294824229906347E+000                  5.5202576919852164E-001                  1.6170606252019020E+001                  7.6525876752175925E-001                  2.3444671958408106E-001                  2.9451289415971527E-004 
                                     799                  4.8660032924401858E-001                 -1.2512092209773709E+000                  7.4316492091363608E+000                  5.5866392869818593E-001                  1.6179400173829350E+001                  7.6525878805423175E-001                  2.3444669753783706E-001                  2.9451440793115680E-004 
                                     800                  4.8659116336850511E-001                 -1.2541674383096701E+000                  7.4338197608247611E+000                  5.6536381636298638E-001                  1.6188255055934203E+001                  7.6525880796730583E-001                  2.3444667611431402E-001                  2.9451591838014490E-004 
                                     801                  4.8658658043074843E-001                 -1.2556464161063630E+000                  7.4352656360110156E+000                  5.6981045331967595E-001                  1.6194138590889413E+001                  7.6525882108856413E-001                  2.3444666198283756E-001                  2.9451692859827627E-004 
                                     802                  4.8658199749299175E-001                 -1.2571253606888300E+000                  7.4367115540949831E+000                  5.7425753837459481E-001                  1.6200022504682273E+001                  7.6525883403151052E-001                  2.3444664802795664E-001                  2.9451794053281244E-004 
                                     803                  4.8657741455523507E-001                 -1.2586042701830247E+000                  7.4388786884481153E+000                  5.8089891668425608E-001                  1.6208819303276297E+001                  7.6525885321932274E-001                  2.3444662731595295E-001                  2.9451946472436319E-004 
                                     804                  4.8656824867972148E-001                 -1.2615621445530349E+000                  7.4417707519274643E+000                  5.8979664722798786E-001                  1.6220589864053576E+001                  7.6525887789936198E-001                  2.3444660060904751E-001                  2.9452149159048258E-004 
                                     805                  4.8655908280420784E-001                 -1.2645198530489916E+000                  7.4446629332632295E+000                  5.9869640811644220E-001                  1.6232361817785495E+001                  7.6525890166755273E-001                  2.3444657481828465E-001                  2.9452351416259237E-004 
                                     806                  4.8654991692869465E-001                 -1.2674773782877282E+000                  7.4468339436444300E+000                  6.0540273633924102E-001                  1.6241221571312828E+001                  7.6525891869947960E-001                  2.3444655628097338E-001                  2.9452501954696508E-004 
                                     807                  4.8654533399093775E-001                 -1.2689559826903165E+000                  7.4482800947959760E+000                  6.0985361235969737E-001                  1.6247108268402421E+001                  7.6525892986658139E-001                  2.3444654410697052E-001                  2.9452602644808312E-004 
                                     808                  4.8654075105318095E-001                 -1.2704345355479754E+000                  7.4504475386707565E+000                  6.1650037326447382E-001                  1.6255909129831107E+001                  7.6525894634985125E-001                  2.3444652610647482E-001                  2.9452754367387257E-004 
                                     809                  4.8653158517766737E-001                 -1.2733916485828443E+000                  7.4533399093692996E+000                  6.2540444177787946E-001                  1.6267684918205735E+001                  7.6525896717701336E-001                  2.3444650327717972E-001                  2.9452954580688750E-004 
                                     810                  4.8652241930215395E-001                 -1.2763485364798886E+000                  7.4562322925080791E+000                  6.3430929676966741E-001                  1.6279461872458363E+001                  7.6525898686426297E-001                  2.3444648160723833E-001                  2.9453152849867603E-004 
                                     811                  4.8651325342664054E-001                 -1.2793051892017218E+000                  7.4591246649980043E+000                  6.4321477491861845E-001                  1.6291239936336162E+001                  7.6525900536300373E-001                  2.3444646115011286E-001                  2.9453348688335268E-004 
                                     812                  4.8650408755112701E-001                 -1.2822615976293794E+000                  7.4620170060587636E+000                  6.5212085467756176E-001                  1.6303019054099256E+001                  7.6525902263652801E-001                  2.3444644194700023E-001                  2.9453541647173065E-004 
                                     813                  4.8649492167561381E-001                 -1.2852177526060891E+000                  7.4649092973850442E+000                  6.6102769588370336E-001                  1.6314799170504696E+001                  7.6525903861817035E-001                  2.3444642407376148E-001                  2.9453730806816569E-004 
                                     814                  4.8648575580010073E-001                 -1.2881736436897642E+000                  7.4670802717758802E+000                  6.6773876110491226E-001                  1.6323664790896352E+001                  7.6525904952562807E-001                  2.3444641179219869E-001                  2.9453868217321766E-004 
                                     815                  4.8648117286234394E-001                 -1.2896514023048538E+000                  7.4692476044841039E+000                  6.7438950179083834E-001                  1.6332470824711823E+001                  7.6525906012241485E-001                  2.3444639981557180E-001                  2.9454006201334870E-004 
                                     816                  4.8647200698683057E-001                 -1.2926068749578381E+000                  7.4714184841221005E+000                  6.8110179452085440E-001                  1.6341337435233200E+001                  7.6525906948088362E-001                  2.3444638915047997E-001                  2.9454136863638070E-004 
                                     817                  4.8646742404907384E-001                 -1.2940844169616357E+000                  7.4735857158808914E+000                  6.8775378994083314E-001                  1.6350144415318422E+001                  7.6525907848033348E-001                  2.3444637884729899E-001                  2.9454267236750376E-004 
                                     818                  4.8645825817356025E-001                 -1.2970394410842916E+000                  7.4757564828873422E+000                  6.9446730756164943E-001                  1.6359011923161315E+001                  7.6525908619431371E-001                  2.3444636992605478E-001                  2.9454387963157025E-004 
                                     819                  4.8645367523580363E-001                 -1.2985167512081777E+000                  7.4779235975765639E+000                  7.0112046317635457E-001                  1.6367819757955115E+001                  7.6525909354076516E-001                  2.3444636138228825E-001                  2.9454507694659515E-004 
                                     820                  4.8644450936029038E-001                 -1.3014712964469091E+000                  7.4808153807708537E+000                  7.1003294411147444E-001                  1.6379604383388319E+001                  7.6525910159038990E-001                  2.3444635190758872E-001                  2.9454650202143107E-004 
                                     821                  4.8643534348477740E-001                 -1.3044255059921772E+000                  7.4837070478890304E+000                  7.1894625124760858E-001                  1.6391389652113006E+001                  7.6525910790453400E-001                  2.3444634437893433E-001                  2.9454771653170120E-004 
                                     822                  4.8642617760926410E-001                 -1.3073793672854315E+000                  7.4862382039658071E+000                  7.2676365717070313E-001                  1.6401719650613451E+001                  7.6525911189047791E-001                  2.3444633956413860E-001                  2.9454854538346620E-004 
                                     823                  4.8641930320262888E-001                 -1.3095944537040416E+000                  7.4884067977462081E+000                  7.3344935123319721E-001                  1.6410559109685742E+001                  7.6525911436970406E-001                  2.3444633654178601E-001                  2.9454908850989892E-004 
                                     824                  4.8641242879599378E-001                 -1.3118093323118589E+000                  7.4902146487717927E+000                  7.3903369026614141E-001                  1.6417937997694789E+001                  7.6525911534803581E-001                  2.3444633534171147E-001                  2.9454931025274522E-004 
                                     825                  4.8640784585823721E-001                 -1.3132857649972736E+000                  7.4916602971495276E+000                  7.4349143638252779E-001                  1.6423831160129787E+001                  7.6525813323815195E-001                  2.3444731944122471E-001                  2.9454732062328404E-004 
                                     826                  4.8640326292048058E-001                 -1.3147621004786789E+000                  7.4931059150834107E+000                  7.4794905121969113E-001                  1.6429724431563489E+001                  7.6525807069022189E-001                  2.3444738365196993E-001                  2.9454565780817621E-004 
