                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                     1456                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5745650123448029E+010                  5.1999193385008466E+003                  4.9441037760564759E+003                  5.1724580516501999E+002                  3.1040747363842122E+001                  2.1199762502233863E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967670899253791E-001                  8.6358034313249409E-007                  2.1178970390609806E-004                  3.3624650454881774E-006                  3.6385782305804241E-005                  7.3916086558535743E-001                 -8.6803981736335948E-010                  2.5924355394035481E-001                  3.5625039434877779E-005                  4.7966100359259989E-001                  2.1151483147489127E-006                  1.0374186522188759E-004                  4.6123606837344093E-005                  2.3302580133459892E-005                  3.9993958670068241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3915831560935907E-001                  3.0977369100371728E+001                  7.3915640931503213E-001                  3.0925077797615298E+001                  2.0140133388195755E+006                  7.9878209845261415E+002                  1.4290321124006769E+007                  5.1345987845837499E+002                  5.1345987363136578E+002                  4.8225235713580239E-006                  3.5156727626059478E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9690358819136102E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     734                  4.0287087207340982E-001                 -1.1507163028810161E+000                  7.2814173757547369E+000                  5.2339205714711856E-001                  1.5969327797317298E+001                  7.6525797406515006E-001                  2.3444761411657822E-001                  2.9441181827172258E-004 
                                     735                  4.0286337841457642E-001                 -1.1520190678413562E+000                  7.2832863258383282E+000                  5.2912764778694044E-001                  1.5976928162288804E+001                  7.6525801158724815E-001                  2.3444757492043519E-001                  2.9441349231662528E-004 
                                     736                  4.0284839109690973E-001                 -1.1546253391844605E+000                  7.2857813475515698E+000                  5.3680831471249479E-001                  1.5987097504902094E+001                  7.6525806182759049E-001                  2.3444752243377312E-001                  2.9441573863642212E-004 
                                     737                  4.0283340377924315E-001                 -1.1572324472139539E+000                  7.2882776614658846E+000                  5.4449301187313282E-001                  1.5997272471410009E+001                  7.6525811219472162E-001                  2.3444746980937886E-001                  2.9441799589946527E-004 
                                     738                  4.0281841646157651E-001                 -1.1598403829894641E+000                  7.2901522080491690E+000                  5.5028106432542523E-001                  1.6004930162005046E+001                  7.6525814999863773E-001                  2.3444743030694548E-001                  2.9441969441679205E-004 
                                     739                  4.0281092280274311E-001                 -1.1611446048772212E+000                  7.2914013264361150E+000                  5.5412614377434199E-001                  1.6010021640555127E+001                  7.6525817513412764E-001                  2.3444740404061265E-001                  2.9442082525976687E-004 
                                     740                  4.0280342914390960E-001                 -1.1624490306649700E+000                  7.2932741357900905E+000                  5.5987369836865331E-001                  1.6017638701877040E+001                  7.6525821272211680E-001                  2.3444736475918793E-001                  2.9442251869526981E-004 
                                     741                  4.0278844182624296E-001                 -1.1650585973231153E+000                  7.2957742841529001E+000                  5.6757021330235757E-001                  1.6027830236848342E+001                  7.6525826279629239E-001                  2.3444731242238254E-001                  2.9442478132502004E-004 
                                     742                  4.0277345450857643E-001                 -1.1676689655742676E+000                  7.2976516966210152E+000                  5.7336740578295975E-001                  1.6035500313263285E+001                  7.6525830032959385E-001                  2.3444727318771716E-001                  2.9442648268895866E-004 
                                     743                  4.0276596084974303E-001                 -1.1689743928903729E+000                  7.2989027183042134E+000                  5.7721871222624188E-001                  1.6040599962984441E+001                  7.6525832530695037E-001                  2.3444724707624534E-001                  2.9442761680431584E-004 
                                     744                  4.0275846719090980E-001                 -1.1702800164116427E+000                  7.3001540542491847E+000                  5.8107115390963260E-001                  1.6045700952601923E+001                  7.6525835026319056E-001                  2.3444722098486878E-001                  2.9442875194063411E-004 
                                     745                  4.0275097353207656E-001                 -1.1715858345166970E+000                  7.3014057037651980E+000                  5.8492474099280112E-001                  1.6050803275905061E+001                  7.6525837522851736E-001                  2.3444719488193352E-001                  2.9442988954908600E-004 
                                     746                  4.0274347987324333E-001                 -1.1728918455380375E+000                  7.3029700932667607E+000                  5.8973413230694249E-001                  1.6057173522868119E+001                  7.6525840648185350E-001                  2.3444716220178036E-001                  2.9443131636619491E-004 
                                     747                  4.0273223938499331E-001                 -1.1748512540786966E+000                  7.3048487397904065E+000                  5.9551877650546226E-001                  1.6064832078880226E+001                  7.6525844409677657E-001                  2.3444712286453692E-001                  2.9443303868648130E-004 
                                     748                  4.0272099889674334E-001                 -1.1768110877478235E+000                  7.3067280860996515E+000                  6.0130576529207813E-001                  1.6072493583563777E+001                  7.6525848183653211E-001                  2.3444708339135051E-001                  2.9443477211743563E-004 
                                     749                  4.0270975840849338E-001                 -1.1787713417794499E+000                  7.3086081293798584E+000                  6.0709497956335445E-001                  1.6080158015870360E+001                  7.6525851970313130E-001                  2.3444704377976325E-001                  2.9443651710547858E-004 
                                     750                  4.0269851792024325E-001                 -1.1807320118808589E+000                  7.3108015317859536E+000                  6.1383888060684189E-001                  1.6089090186699490E+001                  7.6525856402336556E-001                  2.3444699741004096E-001                  2.9443856659350232E-004 
                                     751                  4.0268353060257683E-001                 -1.1833469425461400E+000                  7.3126845506637084E+000                  6.1965487487513093E-001                  1.6096784019837880E+001                  7.6525860211776031E-001                  2.3444695754536751E-001                  2.9444033687220372E-004 
                                     752                  4.0267603694374343E-001                 -1.1846546257228949E+000                  7.3139392947613162E+000                  6.2351835882000428E-001                  1.6101899339134821E+001                  7.6525862754075757E-001                  2.3444693093787505E-001                  2.9444152136737234E-004 
                                     753                  4.0266854328491014E-001                 -1.1859624890796869E+000                  7.3158205087777493E+000                  6.2929315526283724E-001                  1.6109551787119571E+001                  7.6525866567881917E-001                  2.3444689101812879E-001                  2.9444330305206101E-004 
                                     754                  4.0265355596724373E-001                 -1.1885788610660799E+000                  7.3183318200303118E+000                  6.3702575478058476E-001                  1.6119790338346160E+001                  7.6525871651052213E-001                  2.3444683779827830E-001                  2.9444569119951858E-004 
                                     755                  4.0263856864957720E-001                 -1.1911959414747209E+000                  7.3208443362420814E+000                  6.4476201295077906E-001                  1.6130033867641099E+001                  7.6525876727412734E-001                  2.3444678463525531E-001                  2.9444809061729416E-004 
                                     756                  4.0262358133191073E-001                 -1.1938137211723290E+000                  7.3227309852812654E+000                  6.5058892693184445E-001                  1.6137742795244211E+001                  7.6525880524667600E-001                  2.3444674485622818E-001                  2.9444989709581648E-004 
                                     757                  4.0261608767307738E-001                 -1.1951228154785265E+000                  7.3246153509357699E+000                  6.5637345610413855E-001                  1.6145408201178011E+001                  7.6525884312065784E-001                  2.3444670517431909E-001                  2.9445170502306883E-004 
                                     758                  4.0260110035541086E-001                 -1.1977416244088956E+000                  7.3265033345129726E+000                  6.6220484462518392E-001                  1.6153122638123445E+001                  7.6525888085653471E-001                  2.3444666562418595E-001                  2.9445351927936958E-004 
                                     759                  4.0259360669657746E-001                 -1.1990512268835445E+000                  7.3277613719156776E+000                  6.6607866654657821E-001                  1.6158251545011694E+001                  7.6525890594519541E-001                  2.3444663932478121E-001                  2.9445473002343014E-004 
                                     760                  4.0258611303774411E-001                 -1.2003609959282866E+000                  7.3290197015754419E+000                  6.6995346221308549E-001                  1.6163381650551798E+001                  7.6525893096616382E-001                  2.3444661309164166E-001                  2.9445594219446036E-004 
                                     761                  4.0257861937891071E-001                 -1.2016709301280986E+000                  7.3309062665208717E+000                  6.7574528181185756E-001                  1.6171056040075420E+001                  7.6525896842621233E-001                  2.3444657380950637E-001                  2.9445776428127513E-004 
                                     762                  4.0256363206124401E-001                 -1.2042913978353380E+000                  7.3334246689009417E+000                  6.8350085798788351E-001                  1.6181323730679061E+001                  7.6525901824409925E-001                  2.3444652154795684E-001                  2.9446020794388073E-004 
                                     763                  4.0254864474357754E-001                 -1.2069125099807618E+000                  7.3359442206746399E+000                  6.9125993512807760E-001                  1.6191596109091222E+001                  7.6525906795047460E-001                  2.3444646938140518E-001                  2.9446266812027666E-004 
                                     764                  4.0253365742591091E-001                 -1.2095342571744925E+000                  7.3378361109361503E+000                  6.9710370785418840E-001                  1.6199326581899264E+001                  7.6525910511687034E-001                  2.3444643035780838E-001                  2.9446452532133627E-004 
                                     765                  4.0252616376707751E-001                 -1.2108453115270144E+000                  7.3390967377240264E+000                  7.0098547739411687E-001                  1.6204466061578024E+001                  7.6525912987258737E-001                  2.3444640435883149E-001                  2.9446576858116469E-004 
                                     766                  4.0251867010824416E-001                 -1.2121565217409827E+000                  7.3409867279685281E+000                  7.0678730240463372E-001                  1.6212154358419220E+001                  7.6525916698461505E-001                  2.3444636537332741E-001                  2.9446764205753873E-004 
                                     767                  4.0250368279057774E-001                 -1.2147795160287862E+000                  7.3435096621411011E+000                  7.1455564932756266E-001                  1.6222440511445637E+001                  7.6525921630253080E-001                  2.3444631353862019E-001                  2.9447015884898065E-004 
                                     768                  4.0248869547291122E-001                 -1.2174031237364280E+000                  7.3460337029556637E+000                  7.2232698392761352E-001                  1.6232731161975401E+001                  7.6525926546824885E-001                  2.3444626183477682E-001                  2.9447269697435718E-004 
                                     769                  4.0247370815524469E-001                 -1.2200273380121840E+000                  7.3485588393156753E+000                  7.3010138440847261E-001                  1.6243026263415647E+001                  7.6525931444984541E-001                  2.3444621029337914E-001                  2.9447525677550601E-004 
                                     770                  4.0245872083757822E-001                 -1.2226521513971433E+000                  7.3504548830504186E+000                  7.3595662931423544E-001                  1.6250773701511946E+001                  7.6525935098246312E-001                  2.3444617182653685E-001                  2.9447719100006431E-004 
                                     771                  4.0245122717874493E-001                 -1.2239647252045704E+000                  7.3517182609853799E+000                  7.3984602729631643E-001                  1.6255924365593597E+001                  7.6525937530501209E-001                  2.3444614620743376E-001                  2.9447848755415063E-004 
                                     772                  4.0244373351991153E-001                 -1.2252774457328925E+000                  7.3536123511070581E+000                  7.4565936645556807E-001                  1.6263629254030658E+001                  7.6525941174186762E-001                  2.3444610781458758E-001                  2.9448044354474234E-004 
                                     773                  4.0242874620224495E-001                 -1.2279034324672682E+000                  7.3561407033396016E+000                  7.5344354248731538E-001                  1.6273937430226166E+001                  7.6525945996170075E-001                  2.3444605696803458E-001                  2.9448307026469500E-004 
                                     774                  4.0241375888457831E-001                 -1.2305299915104913E+000                  7.3580391360954902E+000                  7.5930636947163899E-001                  1.6281694628507395E+001                  7.6525949579689356E-001                  2.3444601915021729E-001                  2.9448505288920401E-004 
                                     775                  4.0240626522574491E-001                 -1.2318434271745289E+000                  7.3593040953922948E+000                  7.6320089751954590E-001                  1.6286851726245249E+001                  7.6525951960339111E-001                  2.3444599401587843E-001                  2.9448638073048539E-004 
                                     776                  4.0239877156691167E-001                 -1.2331570019250753E+000                  7.3612005403441829E+000                  7.6902205136143043E-001                  1.6294566157446035E+001                  7.6525955517136002E-001                  2.3444595644744021E-001                  2.9448838119972010E-004 
                                     777                  4.0238378424924515E-001                 -1.2357846731829036E+000                  7.3637319991876495E+000                  7.7681693466863966E-001                  1.6304886996633844E+001                  7.6525960199812582E-001                  2.3444590694072384E-001                  2.9449106115031487E-004 
                                     778                  4.0236879693157857E-001                 -1.2384128825929446E+000                  7.3656327360250389E+000                  7.8268789303757791E-001                  1.6312653644675017E+001                  7.6525963660707674E-001                  2.3444587031424186E-001                  2.9449307868145702E-004 
                                     779                  4.0236130327274522E-001                 -1.2397271301253177E+000                  7.3668992191208469E+000                  7.8658777855102235E-001                  1.6317816970246955E+001                  7.6525965952811270E-001                  2.3444584604412519E-001                  2.9449442776208201E-004 
                                     780                  4.0235380961391182E-001                 -1.2410415079473545E+000                  7.3687979311039697E+000                  7.9241679067150395E-001                  1.6325540637053095E+001                  7.6525969367577473E-001                  2.3444580986665417E-001                  2.9449645757106957E-004 
                                     781                  4.0233882229624512E-001                 -1.2436707597054899E+000                  7.3713323749806285E+000                  8.0022186475653467E-001                  1.6335873726715540E+001                  7.6525973839826300E-001                  2.3444576243042101E-001                  2.9449917131596504E-004 
                                     782                  4.0232383497857843E-001                 -1.2463005166440684E+000                  7.3732353212763808E+000                  8.0610019452370552E-001                  1.6343649513007865E+001                  7.6525977130604439E-001                  2.3444572748181822E-001                  2.9450121213736580E-004 
                                     783                  4.0231634131974503E-001                 -1.2476155262105215E+000                  7.3751358489229908E+000                  8.1193492512831855E-001                  1.6351380641196442E+001                  7.6525980399462723E-001                  2.3444569274284519E-001                  2.9450326252755676E-004 
                                     784                  4.0230135400207823E-001                 -1.2502460240950031E+000                  7.3770398613884325E+000                  8.1781642895034923E-001                  1.6359160880055221E+001                  7.6525983594270675E-001                  2.3444565874277570E-001                  2.9450531451757911E-004 
                                     785                  4.0229386034324477E-001                 -1.2515613995942598E+000                  7.3789414431863847E+000                  8.2365410311585230E-001                  1.6366896382692165E+001                  7.6525986767304299E-001                  2.3444562494910126E-001                  2.9450737785574610E-004 
                                     786                  4.0227887302557835E-001                 -1.2541926215344474E+000                  7.3814796564029814E+000                  8.3147006909362675E-001                  1.6377245166297744E+001                  7.6525990903010066E-001                  2.3444558083250946E-001                  2.9451013738990284E-004 
                                     787                  4.0226388570791172E-001                 -1.2568243185753531E+000                  7.3840187720476917E+000                  8.3928839815287415E-001                  1.6387597761116641E+001                  7.6525994945609499E-001                  2.3444553763458750E-001                  2.9451290931747920E-004 
                                     788                  4.0224889839024530E-001                 -1.2594564850678602E+000                  7.3865587731990336E+000                  8.4710919375688565E-001                  1.6397954122962183E+001                  7.6525998900890135E-001                  2.3444549529041089E-001                  2.9451570068772526E-004 
                                     789                  4.0223391107257850E-001                 -1.2620891146232700E+000                  7.3903645155461781E+000                  8.5875608656852920E-001                  1.6413403023344664E+001                  7.6526004725674923E-001                  2.3444543280455934E-001                  2.9451993869145099E-004 
                                     790                  4.0220393643724534E-001                 -1.2673566211940506E+000                  7.3941839703701948E+000                  8.7059107665361701E-001                  1.6429048452592781E+001                  7.6526010154455892E-001                  2.3444537429609502E-001                  2.9452415934605458E-004 
                                     791                  4.0218894911957864E-001                 -1.2699905878797351E+000                  7.3967273582807431E+000                  8.7842331486360348E-001                  1.6439419457863085E+001                  7.6526013680898641E-001                  2.3444533618921357E-001                  2.9452700179999347E-004 
                                     792                  4.0217396180191206E-001                 -1.2726249809616128E+000                  7.3992715417953541E+000                  8.8625876727132724E-001                  1.6449794012359337E+001                  7.6526017095095900E-001                  2.3444529918805715E-001                  2.9452986098388312E-004 
                                     793                  4.0215897448424576E-001                 -1.2752597886624122E+000                  7.4024504147101284E+000                  8.9602020352590817E-001                  1.6462728295757916E+001                  7.6526021219947116E-001                  2.3444525434265595E-001                  2.9453345787289198E-004 
                                     794                  4.0213649350774600E-001                 -1.2792130299310787E+000                  7.4056353696567276E+000                  9.0586233225057944E-001                  1.6475746604118470E+001                  7.6526025039711931E-001                  2.3444521259010184E-001                  2.9453701277881716E-004 
                                     795                  4.0212150619007953E-001                 -1.2818488209663592E+000                  7.4075468895335721E+000                  9.1176934959650879E-001                  1.6483559777194976E+001                  7.6526027219813675E-001                  2.3444518866319258E-001                  2.9453913867061310E-004 
                                     796                  4.0211401253124618E-001                 -1.2831668018780049E+000                  7.4094558758933546E+000                  9.1763225407736304E-001                  1.6491327627209827E+001                  7.6526029371447335E-001                  2.3444516499690410E-001                  2.9454128862260731E-004 
                                     797                  4.0209902521357949E-001                 -1.2858031527361873E+000                  7.4120037588557413E+000                  9.2548209210854426E-001                  1.6501719276081612E+001                  7.6526032077285600E-001                  2.3444513509352258E-001                  2.9454413362139942E-004 
                                     798                  4.0208403789591290E-001                 -1.2884398663698451E+000                  7.4158210139106098E+000                  9.3717132597385067E-001                  1.6517219843295642E+001                  7.6526035939675996E-001                  2.3444509218354789E-001                  2.9454841969211998E-004 
                                     799                  4.0205406326057996E-001                 -1.2937152475057359E+000                  7.4196514974762362E+000                  9.4904812659737425E-001                  1.6532916868439333E+001                  7.6526039174475780E-001                  2.3444505580172326E-001                  2.9455245351894810E-004 
                                     800                  4.0203907594291322E-001                 -1.2963530044487483E+000                  7.4222020350014164E+000                  9.5690695591561825E-001                  1.6543321420743300E+001                  7.6526041183415527E-001                  2.3444503304217010E-001                  2.9455512367460024E-004 
                                     801                  4.0202408862524674E-001                 -1.2989910951030663E+000                  7.4247531898327539E+000                  9.6476829236738593E-001                  1.6553729089311030E+001                  7.6526043015342238E-001                  2.3444501211860289E-001                  2.9455772797470914E-004 
                                     802                  4.0200910130758022E-001                 -1.3016295102782498E+000                  7.4273049466351786E+000                  9.7263225909529716E-001                  1.6564139831983983E+001                  7.6526044662448112E-001                  2.3444499313489428E-001                  2.9456024062457509E-004 
                                     803                  4.0199411398991386E-001                 -1.3042682398562246E+000                  7.4304930360522707E+000                  9.8242832694401760E-001                  1.6577118495897150E+001                  7.6526046512106205E-001                  2.3444497160227126E-001                  2.9456327666665949E-004 
                                     804                  4.0197163301341399E-001                 -1.3082271811492294E+000                  7.4343228448923595E+000                  9.9423512821402427E-001                  1.6592746803542251E+001                  7.6526048254149026E-001                  2.3444495099104684E-001                  2.9456646746295334E-004 
                                     805                  4.0194915203691411E-001                 -1.3121867696161011E+000                  7.4375177345314381E+000                  1.0041161194911210E+000                  1.6605814641679959E+001                  7.6526049279621744E-001                  2.3444493866089658E-001                  2.9456854288600898E-004 
                                     806                  4.0193416471924764E-001                 -1.3148266516859595E+000                  7.4400722958682444E+000                  1.0119923646878617E+000                  1.6616240128922048E+001                  7.6526049864191692E-001                  2.3444493156519930E-001                  2.9456979288378093E-004 
                                     807                  4.0191917740158095E-001                 -1.3174668000048755E+000                  7.4419900136993595E+000                  1.0179236321089864E+000                  1.6624084741456322E+001                  7.6526050045003557E-001                  2.3444492936118308E-001                  2.9457018878131791E-004 
                                     808                  4.0191168374274772E-001                 -1.3187869156322398E+000                  7.4432676771061024E+000                  1.0218639109227838E+000                  1.6629299404640523E+001                  7.6525754786665057E-001                  2.3444788439763320E-001                  2.9456773571623351E-004 
                                     809                  4.0190419008391443E-001                 -1.3201070925404901E+000                  7.4445454685308023E+000                  1.0258037503687927E+000                  1.6634514759471756E+001                  7.6525742861052959E-001                  2.3444800615074624E-001                  2.9456523872417595E-004 
                                     810                  4.0189669642508108E-001                 -1.3214273326356942E+000                  7.4458233891687247E+000                  1.0297440500060002E+000                  1.6639730800818416E+001                  7.6525730152088434E-001                  2.3444813590183070E-001                  2.9456257728499580E-004 
                                     811                  4.0188920276624784E-001                 -1.3227476350943708E+000                  7.4474203593715469E+000                  1.0346613994404954E+000                  1.6646241971603196E+001                  7.6525456832770300E-001                  2.3445090531640836E-001                  2.9452635588866904E-004 
                                     812                  4.0187796227799766E-001                 -1.3247282352717988E+000                  7.4493377137882311E+000                  1.0405738003904947E+000                  1.6654068692220541E+001                  7.6525421668129723E-001                  2.3445126580953304E-001                  2.9451750916975605E-004 
                                     813                  4.0186672178974764E-001                 -1.3267089704520418E+000                  7.4509363270133848E+000                  1.0455111886445514E+000                  1.6660601970565676E+001                  7.6525391761031358E-001                  2.3445157214409992E-001                  2.9451024558646566E-004 
                                     814                  4.0185922813091424E-001                 -1.3280295104575872E+000                  7.4522148696270580E+000                  1.0494539940656873E+000                  1.6665821367830382E+001                  7.6525366353456381E-001                  2.3445183283244672E-001                  2.9450363298944016E-004 
                                     815                  4.0185173447208089E-001                 -1.3293501079348156E+000                  7.4531742193586243E+000                  1.0524171880527122E+000                  1.6669742278007757E+001                  7.6525346044943954E-001                  2.3445204078777993E-001                  2.9449876278053733E-004 
                                     816                  4.0184798764266416E-001                 -1.3300104208146695E+000                  7.4538135803708885E+000                  1.0543889834588183E+000                  1.6672352443956349E+001                  7.6525332581825056E-001                  2.3445217913120067E-001                  2.9449505054879310E-004 
                                     817                  4.0184424081324749E-001                 -1.3306707476280430E+000                  7.4547723130623043E+000                  1.0573420311797126E+000                  1.6676262076351346E+001                  7.6525059219472857E-001                  2.3445495535519045E-001                  2.9445245008097309E-004 
                                     818                  4.0183674715441409E-001                 -1.3319914540843720E+000                  7.4558915545535882E+000                  1.0607968270845827E+000                  1.6680834179653502E+001                  7.6525025066460606E-001                  2.3445530560833153E-001                  2.9444372706244337E-004 
                                     819                  4.0183112691028910E-001                 -1.3329820130322609E+000                  7.4568507935016735E+000                  1.0637555737941431E+000                  1.6684750531595217E+001                  7.6524994556004777E-001                  2.3445561854969732E-001                  2.9443589025490713E-004 
                                     820                  4.0182550666616401E-001                 -1.3339726015733615E+000                  7.4582889552489338E+000                  1.0681822902530356E+000                  1.6690612430186864E+001                  7.6524704220884532E-001                  2.3445856915588659E-001                  2.9438863526809467E-004 
                                     821                  4.0181426617791394E-001                 -1.3359539090609382E+000                  7.4598885981958798E+000                  1.0731249583123681E+000                  1.6697151374602150E+001                  7.6524638759415797E-001                  2.3445924136864849E-001                  2.9437103719354152E-004 
                                     822                  4.0180677251908065E-001                 -1.3372748188619945E+000                  7.4608484685850680E+000                  1.0760910178725900E+000                  1.6701075164041043E+001                  7.6524597232216618E-001                  2.3445966782659108E-001                  2.9435985124270925E-004 
                                     823                  4.0180302568966403E-001                 -1.3379352846111965E+000                  7.4614881744706434E+000                  1.0780647546843449E+000                  1.6703687236017490E+001                  7.6524568895591394E-001                  2.3445995887238141E-001                  2.9435217170470374E-004 
                                     824                  4.0179927886024747E-001                 -1.3385957620369429E+000                  7.4624474214990721E+000                  1.0810207342378855E+000                  1.6707599707392710E+001                  7.6524277515144767E-001                  2.3446291518149787E-001                  2.9430966705445982E-004 
                                     825                  4.0179178520141418E-001                 -1.3399167628409003E+000                  7.4637269981379060E+000                  1.0849692898187517E+000                  1.6712824822583283E+001                  7.6524206133899497E-001                  2.3446365005244496E-001                  2.9428860856006711E-004 
                                     826                  4.0178429154258094E-001                 -1.3412378077898712E+000                  7.4650066842006799E+000                  1.0889184862795604E+000                  1.6718050547305364E+001                  7.6524132262419209E-001                  2.3446440793883958E-001                  2.9426943696830854E-004 
                                     827                  4.0177679788374770E-001                 -1.3425588953316092E+000                  7.4662864785317860E+000                  1.0928682977507476E+000                  1.6723276876374612E+001                  7.6524055101920474E-001                  2.3446520029500423E-001                  2.9424868579108754E-004 
                                     828                  4.0176930422491430E-001                 -1.3438800239785587E+000                  7.4675663799854659E+000                  1.0968186885977187E+000                  1.6728503804595832E+001                  7.6523974534633676E-001                  2.3446602833486746E-001                  2.9422631879572059E-004 
                                     829                  4.0176181056608085E-001                 -1.3452011923382907E+000                  7.4688463874265079E+000                  1.1007696194876042E+000                  1.6733731326767391E+001                  7.6523890004522699E-001                  2.3446689699335482E-001                  2.9420296141813296E-004 
                                     830                  4.0175431690724739E-001                 -1.3465223991256434E+000                  7.4701264997304424E+000                  1.1047210507858256E+000                  1.6738959437686539E+001                  7.6523801294666194E-001                  2.3446780906264331E-001                  2.9417799069475503E-004 
                                     831                  4.0174682324841399E-001                 -1.3478436431646825E+000                  7.4714067157856814E+000                  1.1086729455888022E+000                  1.6744188132154868E+001                  7.6523708175871330E-001                  2.3446876676000192E-001                  2.9415148128475455E-004 
                                     832                  4.0173932958958064E-001                 -1.3491649233814462E+000                  7.4726870344933776E+000                  1.1126252718778189E+000                  1.6749417404983109E+001                  7.6523610081197235E-001                  2.3446977595347018E-001                  2.9412323455746403E-004 
                                     833                  4.0173183593074729E-001                 -1.3504862387898828E+000                  7.4739674547731463E+000                  1.1165779968612564E+000                  1.6754647250995067E+001                  7.6523508210215385E-001                  2.3447082343911749E-001                  2.9409445872863316E-004 
                                     834                  4.0172434227191395E-001                 -1.3518075884950114E+000                  7.4752479746443550E+000                  1.1205319593596017E+000                  1.6759877665032125E+001                  7.6523130026718866E-001                  2.3447467220718946E-001                  2.9402752562190937E-004 
                                     835                  4.0171684861308055E-001                 -1.3531289690297155E+000                  7.4765285929828202E+000                  1.1244854719863582E+000                  1.6765108641829201E+001                  7.6523003807231049E-001                  2.3447597225444955E-001                  2.9398967323990277E-004 
                                     836                  4.0170935495424709E-001                 -1.3544503820525007E+000                  7.4778093096322484E+000                  1.1284393384881577E+000                  1.6770340176262469E+001                  7.6522871435005280E-001                  2.3447733479393265E-001                  2.9395085601457982E-004 
                                     837                  4.0170186129541380E-001                 -1.3557718267803842E+000                  7.4790901235690139E+000                  1.1323935562339975E+000                  1.6775572263230167E+001                  7.6522732209182209E-001                  2.3447876658519157E-001                  2.9391132298628442E-004 
                                     838                  4.0169436763658045E-001                 -1.3570933024312315E+000                  7.4803710328836992E+000                  1.1363489681668695E+000                  1.6780804897652832E+001                  7.6522320115232545E-001                  2.3448296748288139E-001                  2.9383136479310679E-004 
                                     839                  4.0168687397774716E-001                 -1.3584148056389398E+000                  7.4816520365152881E+000                  1.1403039460304669E+000                  1.6786038074348284E+001                  7.6522153899866829E-001                  2.3448467675557946E-001                  2.9378424575221551E-004 
                                     840                  4.0167938031891376E-001                 -1.3597363379837051E+000                  7.4827732037631769E+000                  1.1437682193406744E+000                  1.6790621012895826E+001                  7.6522001629142422E-001                  2.3448624208510752E-001                  2.9374162346829102E-004 
                                     841                  4.0167376007478878E-001                 -1.3607274996288159E+000                  7.4837340794856022E+000                  1.1467349534042470E+000                  1.6794546577231554E+001                  7.6521865280224433E-001                  2.3448764400648953E-001                  2.9370319126620359E-004 
                                     842                  4.0166813983066374E-001                 -1.3617186767339893E+000                  7.4851746746520593E+000                  1.1511726239241946E+000                  1.6800422141649836E+001                  7.6521650386874362E-001                  2.3448985359261035E-001                  2.9364253864605505E-004 
                                     843                  4.0165689934241383E-001                 -1.3637011232399971E+000                  7.4866170182299356E+000                  1.1556376372295867E+000                  1.6806325210880377E+001                  7.6521154856760043E-001                  2.3449491124476671E-001                  2.9354018763283474E-004 
                                     844                  4.0165127909828885E-001                 -1.3646923419961139E+000                  7.4875780987757246E+000                  1.1586054056930808E+000                  1.6810251952936351E+001                  7.6520985466174596E-001                  2.3449665253372956E-001                  2.9349280452450888E-004 
                                     845                  4.0164565885416376E-001                 -1.3656835742365556E+000                  7.4885392297158431E+000                  1.1615734407145299E+000                  1.6814178984020842E+001                  7.6520809477459728E-001                  2.3449846109829930E-001                  2.9344412710341494E-004 
                                     846                  4.0164003861003877E-001                 -1.3666748194436686E+000                  7.4895004106528367E+000                  1.1645417485940990E+000                  1.6818106302019252E+001                  7.6520625856380531E-001                  2.3450034818621740E-001                  2.9339324997734728E-004 
                                     847                  4.0163441836591385E-001                 -1.3676660770817912E+000                  7.4906216395477303E+000                  1.1680017739362705E+000                  1.6822685065795699E+001                  7.6520401657075565E-001                  2.3450265215269867E-001                  2.9333127654562752E-004 
