                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                     1468                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5748454195280384E+010                  3.0711567927647420E+003                  4.8550602202191376E+003                  7.3092549969506160E+002                  3.8265390609753489E+001                  2.1885352781366521E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967667139439076E-001                  9.0116092455143536E-007                  2.1178970383785095E-004                  3.3624825817822652E-006                  3.6385782403271624E-005                  7.3593610043741020E-001                 -1.5191401844278618E-009                  2.3953897449208639E-001                  2.8204420726747023E-005                  4.9614951321249218E-001                  1.8605687941454259E-006                  1.0643374986145964E-004                  4.2694896605243590E-005                  2.3206491474997585E-005                  4.2253407835379786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3593101714340392E-001                  3.8169901030765224E+001                  7.3592752091965496E-001                  3.8096534226683836E+001                  2.7626301315629426E+006                  4.5454877239054747E+002                  1.0068551456262492E+007                  7.2510366045071714E+002                  7.2510359151822263E+002                  6.8900842946134153E-005                  4.9635182000958693E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9699207951081242E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     683                  4.2548834482215542E-001                 -1.0556063874315744E+000                  7.2066115435753257E+000                  1.6740227737247765E-001                  1.5544048803532300E+001                  7.6525662490863700E-001                  2.3444900372596789E-001                  2.9437136539511854E-004 
                                     684                  4.2548117563192395E-001                 -1.0570737885658312E+000                  7.2087128048218485E+000                  1.7382425994925055E-001                  1.5552567448371951E+001                  7.6525665685159139E-001                  2.3444897034815174E-001                  2.9437280025690349E-004 
                                     685                  4.2546683725146101E-001                 -1.0600097908201616E+000                  7.2115186844680563E+000                  1.8243054356274638E-001                  1.5563971826140216E+001                  7.6525669944135022E-001                  2.3444892584533272E-001                  2.9437471331705822E-004 
                                     686                  4.2545249887099801E-001                 -1.0629471710522016E+000                  7.2143264902832618E+000                  1.9104373165234537E-001                  1.5575384773088478E+001                  7.6525674187611836E-001                  2.3444888150449372E-001                  2.9437661938791493E-004 
                                     687                  4.2543816049053507E-001                 -1.0658859109762107E+000                  7.2164354855605151E+000                  1.9753612957692004E-001                  1.5583978890124492E+001                  7.6525677333575237E-001                  2.3444884863176754E-001                  2.9437803248011374E-004 
                                     688                  4.2543099130030354E-001                 -1.0673557072958288E+000                  7.2178408200291253E+000                  2.0184755924909689E-001                  1.5589691472515989E+001                  7.6525679391712520E-001                  2.3444882712592333E-001                  2.9437895695150207E-004 
                                     689                  4.2542382211007201E-001                 -1.0688258368687760E+000                  7.2192466281152514E+000                  2.0616065245518853E-001                  1.5595406154169005E+001                  7.6525681409787250E-001                  2.3444880603869148E-001                  2.9437986343605616E-004 
                                     690                  4.2541665291984054E-001                 -1.0702962975121015E+000                  7.2206529087147127E+000                  2.1047538838338115E-001                  1.5601122925713804E+001                  7.6525683404139022E-001                  2.3444878519933293E-001                  2.9438075927679108E-004 
                                     691                  4.2540948372960896E-001                 -1.0717670870898759E+000                  7.2220596584518422E+000                  2.1479175289335925E-001                  1.5606841777780700E+001                  7.6525685395736598E-001                  2.3444876438873746E-001                  2.9438165389650273E-004 
                                     692                  4.2540231453937749E-001                 -1.0732382034910273E+000                  7.2234668767659160E+000                  2.1910973145118637E-001                  1.5612562701001341E+001                  7.6525687439543066E-001                  2.3444874303257973E-001                  2.9438257198965978E-004 
                                     693                  4.2539514534914596E-001                 -1.0747096446309603E+000                  7.2255766930828278E+000                  2.2556169774857346E-001                  1.5621119143903938E+001                  7.6525690614216335E-001                  2.3444870985972063E-001                  2.9438399811598792E-004 
                                     694                  4.2538080696868291E-001                 -1.0776536491881132E+000                  7.2276913237907641E+000                  2.3207379458706412E-001                  1.5629738339054317E+001                  7.6525693833025099E-001                  2.3444867622557608E-001                  2.9438544417292878E-004 
                                     695                  4.2537363777845139E-001                 -1.0791260518982848E+000                  7.2291003926745336E+000                  2.3639812997385384E-001                  1.5635467454442551E+001                  7.6525695998348697E-001                  2.3444865359952044E-001                  2.9438641699264245E-004 
                                     696                  4.2536646858821991E-001                 -1.0805987711188323E+000                  7.2305099178820242E+000                  2.4072404216041915E-001                  1.5641198594169474E+001                  7.6525698179385371E-001                  2.3444863080922504E-001                  2.9438739692122518E-004 
                                     697                  4.2535929939798839E-001                 -1.0820718047797304E+000                  7.2319198968413554E+000                  2.4505153055450349E-001                  1.5646931748890854E+001                  7.6525700362950921E-001                  2.3444860799244879E-001                  2.9438837804196538E-004 
                                     698                  4.2535213020775697E-001                 -1.0835451507904086E+000                  7.2333303268931504E+000                  2.4938059600382240E-001                  1.5652666909265122E+001                  7.6525702539796880E-001                  2.3444858524582521E-001                  2.9438935620595963E-004 
                                     699                  4.2534496101752534E-001                 -1.0850188070346878E+000                  7.2347412052915274E+000                  2.5371124023045533E-001                  1.5658404065951958E+001                  7.6525704705753284E-001                  2.3444856261292168E-001                  2.9439032954547972E-004 
                                     700                  4.2533779182729387E-001                 -1.0864927713674377E+000                  7.2368564735552026E+000                  2.6018203214649954E-001                  1.5666984588989248E+001                  7.6525707935484344E-001                  2.3444852886411791E-001                  2.9439178103862762E-004 
                                     701                  4.2532345344683076E-001                 -1.0894417728693171E+000                  7.2396808913601012E+000                  2.6885333504213121E-001                  1.5678471272763757E+001                  7.6525712235962706E-001                  2.3444848392628143E-001                  2.9439371409156756E-004 
                                     702                  4.2530911506636798E-001                 -1.0923919799263717E+000                  7.2418022377296447E+000                  2.7538928600357188E-001                  1.5687120546034349E+001                  7.6525715460689447E-001                  2.3444845022919655E-001                  2.9439516390894482E-004 
                                     703                  4.2530194587613646E-001                 -1.0938674510137940E+000                  7.2432157477629335E+000                  2.7972938258648777E-001                  1.5692869486652656E+001                  7.6525717604892418E-001                  2.3444842782302880E-001                  2.9439612804704751E-004 
                                     704                  4.2529477668590510E-001                 -1.0953432168824342E+000                  7.2453349288221665E+000                  2.8621416262588600E-001                  1.5701467486491563E+001                  7.6525720820403609E-001                  2.3444839422187569E-001                  2.9439757408822320E-004 
                                     705                  4.2528043830544210E-001                 -1.0982957822918269E+000                  7.2474588321029003E+000                  2.9275934838369033E-001                  1.5710128395850006E+001                  7.6525724056113398E-001                  2.3444836040922215E-001                  2.9439902964389919E-004 
                                     706                  4.2527326911521052E-001                 -1.0997724194559100E+000                  7.2488740301668670E+000                  2.9710543003824547E-001                  1.5715885004687458E+001                  7.6525726221706669E-001                  2.3444833777895518E-001                  2.9440000397817911E-004 
                                     707                  4.2526609992497899E-001                 -1.1012493431349464E+000                  7.2502896407841160E+000                  3.0145293322650007E-001                  1.5721643506871043E+001                  7.6525728398419368E-001                  2.3444831503231719E-001                  2.9440098348909594E-004 
                                     708                  4.2525893073474752E-001                 -1.1027265514634685E+000                  7.2517056602679304E+000                  3.0580182969715652E-001                  1.5727403893073031E+001                  7.6525730588091323E-001                  2.3444829215006746E-001                  2.9440196901930893E-004 
                                     709                  4.2525176154451605E-001                 -1.1042040426523898E+000                  7.2538285672442697E+000                  3.1229941447386811E-001                  1.5736018865413254E+001                  7.6525733894167802E-001                  2.3444825760099663E-001                  2.9440345732534290E-004 
                                     710                  4.2523742316405311E-001                 -1.1071600251698430E+000                  7.2566630226727540E+000                  3.2100591777881421E-001                  1.5747551341086455E+001                  7.6525738351802630E-001                  2.3444821101703928E-001                  2.9440546493442188E-004 
                                     711                  4.2522308478359006E-001                 -1.1101171180478855E+000                  7.2587917857922317E+000                  3.2756789041253132E-001                  1.5756234846377042E+001                  7.6525741734171771E-001                  2.3444817566923387E-001                  2.9440698904847906E-004 
                                     712                  4.2521591559335858E-001                 -1.1115959969616762E+000                  7.2602101914202546E+000                  3.3192499377868745E-001                  1.5762006344309976E+001                  7.6525744007016894E-001                  2.3444815191633914E-001                  2.9440801349189805E-004 
                                     713                  4.2520874640312706E-001                 -1.1130751481193397E+000                  7.2616289835318923E+000                  3.3628351463480793E-001                  1.5767779661481470E+001                  7.6525746297806441E-001                  2.3444812797560505E-001                  2.9440904633060150E-004 
                                     714                  4.2520157721289559E-001                 -1.1145545695142678E+000                  7.2630481595182124E+000                  3.4064347509551818E-001                  1.5773554788706964E+001                  7.6525748604772326E-001                  2.3444810386548606E-001                  2.9441008679065295E-004 
                                     715                  4.2519440802266406E-001                 -1.1160342590423948E+000                  7.2644677169076468E+000                  3.4500489327831513E-001                  1.5779331716803068E+001                  7.6525750923500535E-001                  2.3444807963208933E-001                  2.9441113290529231E-004 
                                     716                  4.2518723883243248E-001                 -1.1175142145147983E+000                  7.2658876533627081E+000                  3.4936778289901682E-001                  1.5785110436583196E+001                  7.6525753247328587E-001                  2.3444805534502222E-001                  2.9441218169190542E-004 
                                     717                  4.2518006964220095E-001                 -1.1189944336718689E+000                  7.2673079666768565E+000                  3.5373215259062263E-001                  1.5790890938853842E+001                  7.6525755568441578E-001                  2.3444803108593898E-001                  2.9441322964518513E-004 
                                     718                  4.2517290045196943E-001                 -1.1204749141999550E+000                  7.2687286547715733E+000                  3.5809800553863946E-001                  1.5796673214411909E+001                  7.6525757879504130E-001                  2.3444800693148485E-001                  2.9441427347387528E-004 
                                     719                  4.2516573126173801E-001                 -1.1219556537494646E+000                  7.2708585050360446E+000                  3.6462105430457764E-001                  1.5805320640551598E+001                  7.6525761323547692E-001                  2.3444797093484132E-001                  2.9441582968181557E-004 
                                     720                  4.2515139288127496E-001                 -1.1249180602896933E+000                  7.2729929580343544E+000                  3.7120497741817504E-001                  1.5814031134351055E+001                  7.6525764755256442E-001                  2.3444793506571304E-001                  2.9441738172253373E-004 
                                     721                  4.2514422369104343E-001                 -1.1263995624345660E+000                  7.2744151289607561E+000                  3.7557669040703806E-001                  1.5819820412021064E+001                  7.6525767026923808E-001                  2.3444791132113954E-001                  2.9441840962241006E-004 
                                     722                  4.2513705450081191E-001                 -1.1278813141947117E+000                  7.2758376660819639E+000                  3.7994983079354649E-001                  1.5825611416761143E+001                  7.6525769286216749E-001                  2.3444788770538008E-001                  2.9441943245245294E-004 
                                     723                  4.2512988531058044E-001                 -1.1293633132850276E+000                  7.2772605680427800E+000                  3.8432437963535937E-001                  1.5831404139306530E+001                  7.6525771538824605E-001                  2.3444786415894106E-001                  2.9442045281291573E-004 
                                     724                  4.2512271612034885E-001                 -1.1308455574606611E+000                  7.2786838336037123E+000                  3.8870031766705326E-001                  1.5837198570387690E+001                  7.6525773790557594E-001                  2.3444784062106050E-001                  2.9442147336355973E-004 
                                     725                  4.2511554693011733E-001                 -1.1323280445186441E+000                  7.2801074616397994E+000                  3.9307762028018034E-001                  1.5842994700732755E+001                  7.6525776046382266E-001                  2.3444781703978940E-001                  2.9442249638789164E-004 
                                     726                  4.2510837773988569E-001                 -1.1338107723166833E+000                  7.2822416977947748E+000                  3.9961747439759543E-001                  1.5851662661933085E+001                  7.6525779442404018E-001                  2.3444778153848267E-001                  2.9442403747714785E-004 
                                     727                  4.2509403935942264E-001                 -1.1367771022790389E+000                  7.2843805211320785E+000                  4.0621814299345016E-001                  1.5860393742660380E+001                  7.6525782866694791E-001                  2.3444774573952065E-001                  2.9442559353143327E-004 
                                     728                  4.2508687016919117E-001                 -1.1382605394001470E+000                  7.2858055921196083E+000                  4.1060080093404855E-001                  1.5866196578617744E+001                  7.6525785161132176E-001                  2.3444772175174458E-001                  2.9442663693368676E-004 
                                     729                  4.2507970097895975E-001                 -1.1397442088140997E+000                  7.2872310216302383E+000                  4.1498478855901533E-001                  1.5872001067482151E+001                  7.6525787466384254E-001                  2.3444769765008838E-001                  2.9442768606902092E-004 
                                     730                  4.2507253178872828E-001                 -1.1412281083841656E+000                  7.2886568092135198E+000                  4.1937009746736020E-001                  1.5877807199994805E+001                  7.6525789781006415E-001                  2.3444767344960721E-001                  2.9442874032858946E-004 
                                     731                  4.2506536259849687E-001                 -1.1427122359794406E+000                  7.2907942739423568E+000                  4.2592181083860847E-001                  1.5886489982684390E+001                  7.6525793264466424E-001                  2.3444763702700885E-001                  2.9443032832687788E-004 
                                     732                  4.2505102421803392E-001                 -1.1456813278906453E+000                  7.2929363282029263E+000                  4.3253436423025915E-001                  1.5895235916481640E+001                  7.6525796767375875E-001                  2.3444760039811283E-001                  2.9443192812839136E-004 
                                     733                  4.2504385502780240E-001                 -1.1471661267910562E+000                  7.2943635477138518E+000                  4.3692478024855691E-001                  1.5901048532298262E+001                  7.6525799105902104E-001                  2.3444757594377716E-001                  2.9443299720177674E-004 
                                     734                  4.2503668583757098E-001                 -1.1486511455754642E+000                  7.2965031563665539E+000                  4.4348391461427283E-001                  1.5909740920599484E+001                  7.6525802616896188E-001                  2.3444753922710349E-001                  2.9443460393463461E-004 
                                     735                  4.2502234745710804E-001                 -1.1516219967530512E+000                  7.2986473623654238E+000                  4.5010370367997227E-001                  1.5918496477885181E+001                  7.6525806140904251E-001                  2.3444750237076545E-001                  2.9443622019198479E-004 
                                     736                  4.2501517826687646E-001                 -1.1531076641914748E+000                  7.3000760148069297E+000                  4.5449873656511236E-001                  1.5924315429295994E+001                  7.6525808491552749E-001                  2.3444747778489852E-001                  2.9443729957401299E-004 
                                     737                  4.2500800907664510E-001                 -1.1545935447264837E+000                  7.3022177712470935E+000                  4.6106449646895986E-001                  1.5933017203447291E+001                  7.6525812019968709E-001                  2.3444744087853847E-001                  2.9443892177449804E-004 
                                     738                  4.2499367069618216E-001                 -1.1575661008354188E+000                  7.3043641366093999E+000                  4.6769078004695780E-001                  1.5941782162815073E+001                  7.6525815561641419E-001                  2.3444740382920501E-001                  2.9444055438077044E-004 
                                     739                  4.2498650150595058E-001                 -1.1590526117554105E+000                  7.3057942275859054E+000                  4.7209007208022358E-001                  1.5947607303661069E+001                  7.6525817925767248E-001                  2.3444737909661498E-001                  2.9444164571257314E-004 
                                     740                  4.2497933231571927E-001                 -1.1605393299452371E+000                  7.3072246780808525E+000                  4.7649046126354977E-001                  1.5953433968969360E+001                  7.6525820292831670E-001                  2.3444735433167002E-001                  2.9444274001333426E-004 
                                     741                  4.2497216312548780E-001                 -1.1620262537980974E+000                  7.3086554879962495E+000                  4.8089197438676190E-001                  1.5959262149779271E+001                  7.6525822662703702E-001                  2.3444732953566325E-001                  2.9444383729970713E-004 
                                     742                  4.2496499393525639E-001                 -1.1635133815977230E+000                  7.3108004760735579E+000                  4.8746755164165173E-001                  1.5967977595816391E+001                  7.6525826221980708E-001                  2.3444729229224448E-001                  2.9444548794843595E-004 
                                     743                  4.2495065555479350E-001                 -1.1664884037425749E+000                  7.3136642568680097E+000                  4.9627812242652031E-001                  1.5979643471919635E+001                  7.6525830984014220E-001                  2.3444724245589793E-001                  2.9444770395992137E-004 
                                     744                  4.2493631717433061E-001                 -1.1694642184316164E+000                  7.3158149394433307E+000                  5.0291819655438463E-001                  1.5988426583293952E+001                  7.6525834565522288E-001                  2.3444720496795010E-001                  2.9444937682698846E-004 
                                     745                  4.2492914798409931E-001                 -1.1709523366961689E+000                  7.3172479004140518E+000                  5.0732675270022942E-001                  1.5994263672209168E+001                  7.6525836953722159E-001                  2.3444717996825004E-001                  2.9445049452836436E-004 
                                     746                  4.2492197879386784E-001                 -1.1724406471543949E+000                  7.3193961032772830E+000                  5.1391282268368699E-001                  1.6002992312114788E+001                  7.6525840536361012E-001                  2.3444714246169029E-001                  2.9445217469958873E-004 
                                     747                  4.2490764041340473E-001                 -1.1754179993532428E+000                  7.3215489181909978E+000                  5.2055979488430337E-001                  1.6011784176346701E+001                  7.6525844124704467E-001                  2.3444710488802092E-001                  2.9445386493442971E-004 
                                     748                  4.2490047122317343E-001                 -1.1769068746530917E+000                  7.3229832935010997E+000                  5.2497276879806964E-001                  1.6017627025462200E+001                  7.6525846516298179E-001                  2.3444707984293631E-001                  2.9445499408187192E-004 
                                     749                  4.2489330203294184E-001                 -1.1783959348466535E+000                  7.3244180183102721E+000                  5.2938676044487254E-001                  1.6023471292139966E+001                  7.6525848905885596E-001                  2.3444705481612829E-001                  2.9445612501577401E-004 
                                     750                  4.2488613284271054E-001                 -1.1798851783609561E+000                  7.3258530909582946E+000                  5.3380174672351277E-001                  1.6029316967571166E+001                  7.6525851292664504E-001                  2.3444702981588703E-001                  2.9445725746790608E-004 
                                     751                  4.2487896365247901E-001                 -1.1813746036858035E+000                  7.3280044427004531E+000                  5.4039708274443732E-001                  1.6038058322672981E+001                  7.6525854869089249E-001                  2.3444699235028918E-001                  2.9445895881829998E-004 
                                     752                  4.2486462527201596E-001                 -1.1843541566575360E+000                  7.3308766601879363E+000                  5.4923350269701343E-001                  1.6049758554285642E+001                  7.6525859637095783E-001                  2.3444694238939906E-001                  2.9446123964316229E-004 
                                     753                  4.2485028689155308E-001                 -1.1873344184108081E+000                  7.3330336261227282E+000                  5.5589262649224847E-001                  1.6058567284739887E+001                  7.6525863211039513E-001                  2.3444690493005169E-001                  2.9446295955315449E-004 
                                     754                  4.2484311770132172E-001                 -1.1888247293885290E+000                  7.3344707487310732E+000                  5.6031363663763978E-001                  1.6064421231858365E+001                  7.6525865590717812E-001                  2.3444687998444308E-001                  2.9446410837885573E-004 
                                     755                  4.2483594851109024E-001                 -1.1903152125745298E+000                  7.3359082043669774E+000                  5.6473573125155252E-001                  1.6070276526803180E+001                  7.6525867967565175E-001                  2.3444685506472382E-001                  2.9446525962439907E-004 
                                     756                  4.2482877932085877E-001                 -1.1918058660297051E+000                  7.3373459904943825E+000                  5.6915893569182563E-001                  1.6076133160949851E+001                  7.6525870342593760E-001                  2.3444683016013201E-001                  2.9446641393038320E-004 
                                     757                  4.2482161013062725E-001                 -1.1932966877066922E+000                  7.3387841044695969E+000                  5.7358327067446857E-001                  1.6081991125673767E+001                  7.6525872716494858E-001                  2.3444680526325992E-001                  2.9446757179152350E-004 
                                     758                  4.2481444094039589E-001                 -1.1947876754647564E+000                  7.3402225435408086E+000                  5.7800875112901762E-001                  1.6087850412345087E+001                  7.6525875089937956E-001                  2.3444678036691899E-001                  2.9446873370142512E-004 
                                     759                  4.2480727175016431E-001                 -1.1962788270887483E+000                  7.3423789007053468E+000                  5.8462002477011987E-001                  1.6096611919404779E+001                  7.6525878651560209E-001                  2.3444674300044224E-001                  2.9447048395569997E-004 
                                     760                  4.2479293336970136E-001                 -1.1992617766954170E+000                  7.3445397905946335E+000                  5.9129255890378085E-001                  1.6105436675613237E+001                  7.6525882210611651E-001                  2.3444670564676257E-001                  2.9447224712098041E-004 
                                     761                  4.2478576417947000E-001                 -1.2007534063801386E+000                  7.3459795024516197E+000                  5.9572247283173829E-001                  1.6111301164878878E+001                  7.6525884583804371E-001                  2.3444668073412939E-001                  2.9447342782695785E-004 
                                     762                  4.2477859498923842E-001                 -1.2022451913433192E+000                  7.3481377467375957E+000                  6.0234012839302975E-001                  1.6120070372213711E+001                  7.6525888144823873E-001                  2.3444664334442517E-001                  2.9447520733616450E-004 
                                     763                  4.2476425660877548E-001                 -1.2052293833508980E+000                  7.3510190142629996E+000                  6.1120646951310498E-001                  1.6131807509165153E+001                  7.6525892886323266E-001                  2.3444659353785471E-001                  2.9447759891265690E-004 
                                     764                  4.2474991822831254E-001                 -1.2082141741194994E+000                  7.3531826548586654E+000                  6.1788792730024322E-001                  1.6140643738538188E+001                  7.6525896433982210E-001                  2.3444655625390418E-001                  2.9447940627369551E-004 
                                     765                  4.2474274903808112E-001                 -1.2097067079898314E+000                  7.3546241766821039E+000                  6.2232348618590672E-001                  1.6146515772760299E+001                  7.6525898797348502E-001                  2.3444653140987720E-001                  2.9448061663783776E-004 
                                     766                  4.2473557984784971E-001                 -1.2111993871023339E+000                  7.3567851000887625E+000                  6.2894917182288379E-001                  1.6155296145067016E+001                  7.6525902339324836E-001                  2.3444649416625321E-001                  2.9448244049845584E-004 
                                     767                  4.2472124146738688E-001                 -1.2141853399054130E+000                  7.3596698632435764E+000                  6.3782563846386198E-001                  1.6167048064846064E+001                  7.6525907041451002E-001                  2.3444644469588835E-001                  2.9448488960159835E-004 
                                     768                  4.2470690308692383E-001                 -1.2171718581755253E+000                  7.3618360702522692E+000                  6.4451430700220225E-001                  1.6175895301717897E+001                  7.6525910547937803E-001                  2.3444640778220466E-001                  2.9448673841736550E-004 
                                     769                  4.2469973389669236E-001                 -1.2186652444114552E+000                  7.3632792811104650E+000                  6.4895448426432922E-001                  1.6181774573661119E+001                  7.6525912879840030E-001                  2.3444638322575384E-001                  2.9448797584585851E-004 
                                     770                  4.2469256470646100E-001                 -1.2201587688475395E+000                  7.3654427062887207E+000                  6.5558692441049560E-001                  1.6190565655020652E+001                  7.6525916368611879E-001                  2.3444634647439128E-001                  2.9448983948987539E-004 
                                     771                  4.2467822632599789E-001                 -1.2231463920839569E+000                  7.3683307402394735E+000                  6.6447246411486183E-001                  1.6202331751620832E+001                  7.6525920982727691E-001                  2.3444629783389012E-001                  2.9449233883294124E-004 
                                     772                  4.2466388794553483E-001                 -1.2261345528695105E+000                  7.3704993543583246E+000                  6.7116817333063461E-001                  1.6211189543322362E+001                  7.6525924410011559E-001                  2.3444626167682800E-001                  2.9449422305638517E-004 
                                     773                  4.2465671875530353E-001                 -1.2276287488871687E+000                  7.3719441513981572E+000                  6.7561315355695095E-001                  1.6217075754760682E+001                  7.6525926685384904E-001                  2.3444623766238976E-001                  2.9449548376114798E-004 
                                     774                  4.2464954956507200E-001                 -1.2291230749708066E+000                  7.3741099290174281E+000                  6.8225299980447540E-001                  1.6225877102944040E+001                  7.6525930084429006E-001                  2.3444620177348080E-001                  2.9449738222919741E-004 
                                     775                  4.2463521118460917E-001                 -1.2321122753527947E+000                  7.3770010465448941E+000                  6.9114901222923941E-001                  1.6237656787980200E+001                  7.6525934562191866E-001                  2.3444615445247485E-001                  2.9449992560648397E-004 
                                     776                  4.2462087280414629E-001                 -1.2351019736362354E+000                  7.3791719358661592E+000                  6.9785305115754648E-001                  1.6246524693208432E+001                  7.6525937874571326E-001                  2.3444611941330012E-001                  2.9450184098656074E-004 
                                     777                  4.2461370361391476E-001                 -1.2365969216313759E+000                  7.3806182340701110E+000                  7.0230374612396762E-001                  1.6252417552542127E+001                  7.6525940071027898E-001                  2.3444609616669634E-001                  2.9450312302470305E-004 
                                     778                  4.2460653442368335E-001                 -1.2380919877895353E+000                  7.3827862408243217E+000                  7.0895233887654840E-001                  1.6261228733654377E+001                  7.6525943348752845E-001                  2.3444606145775232E-001                  2.9450505471917410E-004 
                                     779                  4.2459219604322040E-001                 -1.2410826308699847E+000                  7.3856802873522156E+000                  7.1786023357040296E-001                  1.6273021425259820E+001                  7.6525947648590875E-001                  2.3444601587367797E-001                  2.9450764041327737E-004 
                                     780                  4.2457785766275741E-001                 -1.2440737195256237E+000                  7.3878533427359336E+000                  7.2457309538667258E-001                  1.6281899004118880E+001                  7.6525950817395938E-001                  2.3444598223886445E-001                  2.9450958717613940E-004 
                                     781                  4.2457068847252594E-001                 -1.2455693430590307E+000                  7.3900231292251988E+000                  7.3122856909515266E-001                  1.6290718047680190E+001                  7.6525953971942573E-001                  2.3444594873361030E-001                  2.9451154696391590E-004 
                                     782                  4.2455635009206305E-001                 -1.2485610706159944E+000                  7.3921972324060166E+000                  7.3794520931902963E-001                  1.6299600297360474E+001                  7.6525957058478200E-001                  2.3444591590542355E-001                  2.9451350979448065E-004 
                                     783                  4.2454918090183164E-001                 -1.2500570055206155E+000                  7.3943680561270080E+000                  7.4460416162588350E-001                  1.6308423912358737E+001                  7.6525960130101067E-001                  2.3444588321189952E-001                  2.9451548708980813E-004 
                                     784                  4.2453484252136875E-001                 -1.2530493414415982E+000                  7.3972658129950997E+000                  7.5352502766538476E-001                  1.6320233036373551E+001                  7.6525964132237678E-001                  2.3444584054789464E-001                  2.9451812972858260E-004 
                                     785                  4.2452050414090592E-001                 -1.2560420682364863E+000                  7.3994416190171464E+000                  7.6024706326756775E-001                  1.6329122826863529E+001                  7.6525967056883937E-001                  2.3444580931764544E-001                  2.9452011351516205E-004 
                                     786                  4.2451333495067434E-001                 -1.2575384918973227E+000                  7.4016141297323443E+000                  7.6691122535038481E-001                  1.6337953820948332E+001                  7.6525969961899221E-001                  2.3444577826922067E-001                  2.9452211178715437E-004 
                                     787                  4.2449899657021156E-001                 -1.2605317844937238E+000                  7.4037909331324521E+000                  7.7363646353755711E-001                  1.6346847990535554E+001                  7.6525972774422168E-001                  2.3444574815205277E-001                  2.9452410372554638E-004 
                                     788                  4.2449182737998009E-001                 -1.2620284843901686E+000                  7.4059644318312996E+000                  7.8030388510305393E-001                  1.6355683269104144E+001                  7.6525975562489612E-001                  2.3444571826653346E-001                  2.9452610857039208E-004 
                                     789                  4.2447748899951715E-001                 -1.2650223154808318E+000                  7.4081422128704189E+000                  7.8703250788186718E-001                  1.6364581710288839E+001                  7.6525978244588666E-001                  2.3444568945496677E-001                  2.9452809914654043E-004 
                                     790                  4.2447031980928579E-001                 -1.2665192771124298E+000                  7.4095930663027474E+000                  7.9149918553683085E-001                  1.6370494626845613E+001                  7.6525980008563010E-001                  2.3444567048435383E-001                  2.9452943001606613E-004 
                                     791                  4.2446315061905437E-001                 -1.2680163226187777E+000                  7.4117678473454554E+000                  7.9817115505395064E-001                  1.6379335452792553E+001                  7.6525982620784150E-001                  2.3444564235776791E-001                  2.9453143439062135E-004 
                                     792                  4.2444881223859143E-001                 -1.2710108241612703E+000                  7.4146708138023767E+000                  8.0710965463818707E-001                  1.6391167302448096E+001                  7.6525985957409004E-001                  2.3444560634003653E-001                  2.9453408587343244E-004 
                                     793                  4.2443447385812871E-001                 -1.2740056392660757E+000                  7.4175745966724200E+000                  8.1605107205169725E-001                  1.6403002720151978E+001                  7.6525989152102147E-001                  2.3444557175923261E-001                  2.9453671974588591E-004 
                                     794                  4.2442013547766572E-001                 -1.2770007541889679E+000                  7.4204791757485928E+000                  8.2499518427883789E-001                  1.6414841643251123E+001                  7.6525992199887849E-001                  2.3444553866968521E-001                  2.9453933143630540E-004 
                                     795                  4.2440579709720289E-001                 -1.2799961564483047E+000                  7.4233845290789864E+000                  8.3394169978153909E-001                  1.6426684009379276E+001                  7.6525995092818200E-001                  2.3444550715907272E-001                  2.9454191274524977E-004 
                                     796                  4.2439145871673994E-001                 -1.2829918353298431E+000                  7.4262906330703178E+000                  8.4289037256060984E-001                  1.6438529756640840E+001                  7.6525997824138536E-001                  2.3444547730357818E-001                  2.9454445503640514E-004 
