                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                     1570                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5752330041906658E+010                  1.0738074469647020E+003                  4.6728791118384288E+003                  1.4434792973171227E+003                  5.8049037664885383E+001                  2.3586967998739567E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967431486370706E-001                  3.2570736111273957E-006                  2.1178970214598641E-004                  3.3630998533401276E-006                  3.6385784818598732E-005                  7.2558912704236145E-001                 -4.6174820760218364E-009                  1.9204837845538583E-001                  1.7952653533751144E-005                  5.3330515872909778E-001                  3.6206456672312818E-006                  1.1207732627681625E-004                  3.4429115606617763E-005                  2.2898183623654517E-005                  4.7435429899739245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2556840942378353E-001                  5.7826369202928049E+001                  7.2555622472595582E-001                  5.7676489427373816E+001                  5.1985320403981851E+006                  1.4748759281478863E+002                  5.0266680539925639E+006                  1.4297988083584287E+003                  1.4297506654776489E+003                  4.8131040081329589E-002                  9.8000541101634553E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9711439405995936E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     650                  4.7671608174433777E-001                 -9.7944566204882733E-001                  7.1625599574985976E+000                 -2.1911776811840786E-001                  1.5129923410425210E+001                  7.6525600231827906E-001                  2.3444963187659804E-001                  2.9436580512287591E-004 
                                     651                  4.7670981876774315E-001                 -9.8129265700088530E-001                  7.1652217872622943E+000                 -2.1103257948921819E-001                  1.5140661865473184E+001                  7.6525602714423979E-001                  2.3444960585229113E-001                  2.9436700346907596E-004 
                                     652                  4.7669729281455397E-001                 -9.8498852077196097E-001                  7.1687772899863607E+000                 -2.0018202582573374E-001                  1.5155052476862771E+001                  7.6525606054400719E-001                  2.3444957084112630E-001                  2.9436861486653587E-004 
                                     653                  4.7668476686136479E-001                 -9.8868642828543840E-001                  7.1723355091248822E+000                 -1.8932188293711227E-001                  1.5169455792075707E+001                  7.6525609422243901E-001                  2.3444953553867895E-001                  2.9437023888201352E-004 
                                     654                  4.7667224090817550E-001                 -9.9238635084613214E-001                  7.1750089145791991E+000                 -1.8112466239699138E-001                  1.5180312313252186E+001                  7.6525611964633145E-001                  2.3444950888944968E-001                  2.9437146421884552E-004 
                                     655                  4.7666597793158089E-001                 -9.9423689727215270E-001                  7.1767900135335552E+000                 -1.7568797996551844E-001                  1.5187522868121754E+001                  7.6525613656094471E-001                  2.3444949115982905E-001                  2.9437227922624043E-004 
                                     656                  4.7665971495498627E-001                 -9.9608793674425400E-001                  7.1785717640266613E+000                 -1.7024886156919858E-001                  1.5194736517528517E+001                  7.6525615341412156E-001                  2.3444947349481959E-001                  2.9437309105884157E-004 
                                     657                  4.7665345197839165E-001                 -9.9793946528918642E-001                  7.1803541612252149E+000                 -1.6480727557352126E-001                  1.5201953244030236E+001                  7.6525617020384551E-001                  2.3444945589653535E-001                  2.9437389961917138E-004 
                                     658                  4.7664718900179709E-001                 -9.9979147874356844E-001                  7.1821372005152480E+000                 -1.5936319067567231E-001                  1.5209173030174366E+001                  7.6525618696675346E-001                  2.3444943832657561E-001                  2.9437470667093013E-004 
                                     659                  4.7664092602520247E-001                 -1.0016439727526301E+000                  7.1839208774963170E+000                 -1.5391658161230498E-001                  1.5216395858485816E+001                  7.6525620378111425E-001                  2.3444942070290556E-001                  2.9437551598021638E-004 
                                     660                  4.7663466304860796E-001                 -1.0034969427935414E+000                  7.1857051879753033E+000                 -1.4846743627810835E-001                  1.5223621711456319E+001                  7.6525622074544708E-001                  2.3444940292226812E-001                  2.9437633228479587E-004 
                                     661                  4.7662840007201335E-001                 -1.0053503842296259E+000                  7.1874901279607144E+000                 -1.4301575618599835E-001                  1.5230850571537585E+001                  7.6525623794024245E-001                  2.3444938490030653E-001                  2.9437715945102028E-004 
                                     662                  4.7662213709541879E-001                 -1.0072042923673430E+000                  7.1901657288945913E+000                 -1.3487940675662924E-001                  1.5241653682446572E+001                  7.6525626412748626E-001                  2.3444935745365919E-001                  2.9437841885449068E-004 
                                     663                  4.7660961114222966E-001                 -1.0109138155535551E+000                  7.1928487085860668E+000                 -1.2664456518053985E-001                  1.5252556093347016E+001                  7.6525629084799629E-001                  2.3444932944882116E-001                  2.9437970318257900E-004 
                                     664                  4.7660334816563515E-001                 -1.0127690951419355E+000                  7.1946361356765767E+000                 -1.2118300463143382E-001                  1.5259796809266058E+001                  7.6525630885660079E-001                  2.3444931057487398E-001                  2.9438056852526540E-004 
                                     665                  4.7659708518904054E-001                 -1.0146248231217860E+000                  7.1973154398138108E+000                 -1.1303226561483201E-001                  1.5270617452785299E+001                  7.6525633608069155E-001                  2.3444928204299495E-001                  2.9438187631347645E-004 
                                     666                  4.7658455923585141E-001                 -1.0183379338408693E+000                  7.2000021012646265E+000                 -1.0478322163481882E-001                  1.5281537476396009E+001                  7.6525636361098037E-001                  2.3444925319097040E-001                  2.9438319804919733E-004 
                                     667                  4.7657829625925680E-001                 -1.0201949813911548E+000                  7.2017919665769670E+000                 -9.9312531319585756E-002                  1.5288789764357885E+001                  7.6525638199658108E-001                  2.3444923392292885E-001                  2.9438408049009546E-004 
                                     668                  4.7657203328266218E-001                 -1.0220524612941300E+000                  7.2035824338007677E+000                 -9.3839656740648994E-002                  1.5296044900001554E+001                  7.6525640036457521E-001                  2.3444921467359631E-001                  2.9438496182843110E-004 
                                     669                  4.7656577030606767E-001                 -1.0239103698311887E+000                  7.2053735005715742E+000                 -8.8364602720074334E-002                  1.5303302865654766E+001                  7.6525641868998540E-001                  2.3444919546914855E-001                  2.9438584086605157E-004 
                                     670                  4.7655950732947311E-001                 -1.0257687032538021E+000                  7.2080582304490450E+000                 -8.0194098385061738E-002                  1.5314149013123707E+001                  7.6525644612173571E-001                  2.3444916672193331E-001                  2.9438715633101076E-004 
                                     671                  4.7654698137628393E-001                 -1.0294869572595848E+000                  7.2107502962599010E+000                 -7.1925102228330068E-002                  1.5325094649238462E+001                  7.6525647371113559E-001                  2.3444913781029192E-001                  2.9438847857243822E-004 
                                     672                  4.7654071839968931E-001                 -1.0313465411332539E+000                  7.2125437426330317E+000                 -6.6441205692012797E-002                  1.5332363762319826E+001                  7.6525649212219704E-001                  2.3444911851712991E-001                  2.9438936067305299E-004 
                                     673                  4.7653445542309480E-001                 -1.0332065338272496E+000                  7.2143377765585637E+000                 -6.0955059589219415E-002                  1.5339635617146790E+001                  7.6525651058116351E-001                  2.3444909917403159E-001                  2.9439024480493181E-004 
                                     674                  4.7652819244650019E-001                 -1.0350669310210130E+000                  7.2161323956275636E+000                 -5.5466656988689245E-002                  1.5346910196077202E+001                  7.6525652911467379E-001                  2.3444907975308471E-001                  2.9439113224150049E-004 
                                     675                  4.7652192946990579E-001                 -1.0369277283053768E+000                  7.2179275974138086E+000                 -4.9975999487347447E-002                  1.5354187481448646E+001                  7.6525654774389329E-001                  2.3444906023211304E-001                  2.9439202399372810E-004 
                                     676                  4.7651566649331129E-001                 -1.0387889212180828E+000                  7.2197233794712155E+000                 -4.4483098920109786E-002                  1.5361467455575216E+001                  7.6525656642871165E-001                  2.3444904065314934E-001                  2.9439291813904145E-004 
                                     677                  4.7650940351671683E-001                 -1.0406505052872774E+000                  7.2215197393316108E+000                 -3.8987981882030044E-002                  1.5368750100747556E+001                  7.6525658502619442E-001                  2.3444902116596772E-001                  2.9439380783791158E-004 
                                     678                  4.7650314054012227E-001                 -1.0425124760951117E+000                  7.2233166745024686E+000                 -3.3490704378688056E-002                  1.5376035399236843E+001                  7.6525660354324687E-001                  2.3444900176332995E-001                  2.9439469342318336E-004 
                                     679                  4.7649687756352777E-001                 -1.0443748294054382E+000                  7.2251141824674905E+000                 -2.7991328912021819E-002                  1.5383323333307363E+001                  7.6525662216269141E-001                  2.3444898225367028E-001                  2.9439558363830720E-004 
                                     680                  4.7649061458693315E-001                 -1.0462375611943855E+000                  7.2269122622040740E+000                 -2.2489913669208036E-002                  1.5390613885230913E+001                  7.6525664115613601E-001                  2.3444896235240129E-001                  2.9439649146267843E-004 
                                     681                  4.7648435161033864E-001                 -1.0481006676347060E+000                  7.2287109080654313E+000                 -1.6986501577601905E-002                  1.5397907037299968E+001                  7.6525666025265959E-001                  2.3444894234339900E-001                  2.9439740394143765E-004 
                                     682                  4.7647808863374402E-001                 -1.0499641450325825E+000                  7.2305101190647010E+000                 -1.1481131359139847E-002                  1.5405202771836446E+001                  7.6525667925096719E-001                  2.3444892243757592E-001                  2.9439831145694484E-004 
                                     683                  4.7647182565714946E-001                 -1.0518279898113756E+000                  7.2323098926227560E+000                 -5.9738279537781122E-003                  1.5412501071199182E+001                  7.6525669848310951E-001                  2.3444890228702084E-001                  2.9439922986962408E-004 
                                     684                  4.7646556268055490E-001                 -1.0536921984536416E+000                  7.2341102261510999E+000                 -4.6460475421230060E-004                  1.5419801917787384E+001                  7.6525671790683802E-001                  2.3444888193600411E-001                  2.9440015715787027E-004 
                                     685                  4.7645929970396039E-001                 -1.0555567674521058E+000                  7.2359111170518684E+000                  5.0465258080923080E-003                  1.5427105294041025E+001                  7.6525673731057364E-001                  2.3444886160620640E-001                  2.9440108321998615E-004 
                                     686                  4.7645303672736572E-001                 -1.0574216933057301E+000                  7.2372629018010990E+000                  9.1928800306835309E-003                  1.5432596200139239E+001                  7.6525675176935481E-001                  2.3444884645756683E-001                  2.9440177307837878E-004 
                                     687                  4.7644990523906849E-001                 -1.0583542682071942E+000                  7.2381637621486723E+000                  1.1949796465421927E-002                  1.5436249704329219E+001                  7.6525676131293519E-001                  2.3444883645870820E-001                  2.9440222835663832E-004 
                                     688                  4.7644677375077121E-001                 -1.0592869310246256E+000                  7.2395145590061469E+000                  1.6074324628696884E-002                  1.5441719428945794E+001                  7.6525677552869653E-001                  2.3444882156487934E-001                  2.9440290642412936E-004 
                                     689                  4.7644051077417671E-001                 -1.0611525601545382E+000                  7.2413171056639456E+000                  2.1591140034583699E-002                  1.5449030288752942E+001                  7.6525679450746598E-001                  2.3444880168111393E-001                  2.9440381142009642E-004 
                                     690                  4.7643424779758209E-001                 -1.0630185355135757E+000                  7.2431201992152898E+000                  2.7109869528095281E-002                  1.5456343608390934E+001                  7.6525681359826159E-001                  2.3444878168023828E-001                  2.9440472150010777E-004 
                                     691                  4.7642798482098753E-001                 -1.0648848533801161E+000                  7.2449238370091420E+000                  3.2630532713841386E-002                  1.5463659370475048E+001                  7.6525683284743407E-001                  2.3444876151369226E-001                  2.9440563887361826E-004 
                                     692                  4.7642172184439296E-001                 -1.0667515098973988E+000                  7.2467280163787207E+000                  3.8153143505462117E-002                  1.5470977557635523E+001                  7.6525685225556850E-001                  2.3444874118086370E-001                  2.9440656356782835E-004 
                                     693                  4.7641545886779846E-001                 -1.0686185010962364E+000                  7.2485327346381592E+000                  4.3677709668434685E-002                  1.5478298152509852E+001                  7.6525687179245161E-001                  2.3444872071340495E-001                  2.9440749414344491E-004 
                                     694                  4.7640919589120401E-001                 -1.0704858229201308E+000                  7.2503379890795072E+000                  4.9204232511642548E-002                  1.5485621137737025E+001                  7.6525689141809317E-001                  2.3444870015320959E-001                  2.9440842869721262E-004 
                                     695                  4.7640293291460944E-001                 -1.0723534712520764E+000                  7.2521437769367063E+000                  5.4732706718699314E-002                  1.5492946495953570E+001                  7.6525691110059346E-001                  2.3444867953369319E-001                  2.9440936571334397E-004 
                                     696                  4.7639666993801488E-001                 -1.0742214419423928E+000                  7.2539500952735434E+000                  6.0263120380662963E-002                  1.5500274209791559E+001                  7.6525693082449653E-001                  2.3444865887104291E-001                  2.9441030446053507E-004 
                                     697                  4.7639040696142027E-001                 -1.0760897308368889E+000                  7.2557569408972560E+000                  6.5795455092825500E-002                  1.5507604261878551E+001                  7.6525695058838028E-001                  2.3444863816674402E-001                  2.9441124487572523E-004 
                                     698                  4.7638414398482576E-001                 -1.0779583338049519E+000                  7.2575643103520093E+000                  7.1329686040902326E-002                  1.5514936634839351E+001                  7.6525697039661644E-001                  2.3444861741621109E-001                  2.9441218717241036E-004 
                                     699                  4.7637788100823114E-001                 -1.0798272467676571E+000                  7.2593721999239875E+000                  7.6865782168447666E-002                  1.5522271311299681E+001                  7.6525699025191707E-001                  2.3444859661659692E-001                  2.9441313148603765E-004 
                                     700                  4.7637161803163663E-001                 -1.0816964657255388E+000                  7.2611806056469108E+000                  8.2403706210651073E-002                  1.5529608273891663E+001                  7.6525701015270131E-001                  2.3444857576955089E-001                  2.9441407774777328E-004 
                                     701                  4.7636535505504207E-001                 -1.0835659867866363E+000                  7.2629895233079917E+000                  8.7943414843395712E-002                  1.5536947505261020E+001                  7.6525703009649038E-001                  2.3444855487766239E-001                  2.9441502584726109E-004 
                                     702                  4.7635909207844751E-001                 -1.0854358061941798E+000                  7.2647989484546684E+000                  9.3484865253352201E-002                  1.5544288988076090E+001                  7.6525705008583200E-001                  2.3444853393825413E-001                  2.9441597591384205E-004 
                                     703                  4.7635282910185295E-001                 -1.0873059203263156E+000                  7.2661571015870994E+000                  9.7653932376632252E-002                  1.5549808384717863E+001                  7.6525706511971414E-001                  2.3444851818997361E-001                  2.9441669031227136E-004 
                                     704                  4.7634969761355556E-001                 -1.0882410658590955E+000                  7.2670621897146948E+000                  1.0042585918989155E-001                  1.5553480732721074E+001                  7.6525707514836883E-001                  2.3444850768481057E-001                  2.9441716682065966E-004 
                                     705                  4.7634656612525828E-001                 -1.0891762837832504E+000                  7.2684193010764488E+000                  1.0457270019413790E-001                  1.5558978501126067E+001                  7.6525709022010546E-001                  2.3444849189701100E-001                  2.9441788288353532E-004 
                                     706                  4.7634030314866366E-001                 -1.0910469770227036E+000                  7.2702302189879182E+000                  1.1011918015193650E-001                  1.5566326634143403E+001                  7.6525711044463351E-001                  2.3444847071177824E-001                  2.9441884358827330E-004 
                                     707                  4.7633404017206910E-001                 -1.0929179546839207E+000                  7.2720416243338892E+000                  1.1566729536974027E-001                  1.5573676949671164E+001                  7.6525713082006042E-001                  2.3444844936863654E-001                  2.9441981130307049E-004 
                                     708                  4.7632777719547453E-001                 -1.0947892134190980E+000                  7.2738535115666130E+000                  1.2121703753785992E-001                  1.5581029430586346E+001                  7.6525715135685735E-001                  2.3444842785660611E-001                  2.9442078653652004E-004 
                                     709                  4.7632151421887992E-001                 -1.0966607498714653E+000                  7.2756658749364815E+000                  1.2676840487897201E-001                  1.5588384059812714E+001                  7.6525717205160559E-001                  2.3444840617925608E-001                  2.9442176913829776E-004 
                                     710                  4.7631525124228546E-001                 -1.0985325606467200E+000                  7.2774787084961838E+000                  1.3232140101497869E-001                  1.5595740820317534E+001                  7.6525719288574034E-001                  2.3444838435601920E-001                  2.9442275824043129E-004 
                                     711                  4.7630898826569101E-001                 -1.1004046422891594E+000                  7.2792920061043169E+000                  1.3787603340934945E-001                  1.5603099695106987E+001                  7.6525721382870848E-001                  2.3444836241888398E-001                  2.9442375240751328E-004 
                                     712                  4.7630272528909634E-001                 -1.1022769912642039E+000                  7.2811057614283969E+000                  1.4343231087175123E-001                  1.5610460667220309E+001                  7.6525723484540498E-001                  2.3444834040460488E-001                  2.9442474999008539E-004 
                                     713                  4.7629646231250183E-001                 -1.1041496039514307E+000                  7.2829199679470422E+000                  1.4899023260128677E-001                  1.5617823719723717E+001                  7.6525725590445481E-001                  2.3444831834602781E-001                  2.9442574951743516E-004 
                                     714                  4.7629019933590716E-001                 -1.1060224766852613E+000                  7.2847346189519406E+000                  1.5454978276127126E-001                  1.5625188835707032E+001                  7.6525727698593682E-001                  2.3444829626399938E-001                  2.9442675006374763E-004 
                                     715                  4.7628393635931260E-001                 -1.1078956058195315E+000                  7.2865497075509342E+000                  1.6011093568739157E-001                  1.5632555998284753E+001                  7.6525729808553111E-001                  2.3444827416302325E-001                  2.9442775144561395E-004 
                                     716                  4.7627767338271798E-001                 -1.1097689877705279E+000                  7.2879120585259951E+000                  1.6429475761570186E-001                  1.5638094582010206E+001                  7.6525731393001539E-001                  2.3444825756656451E-001                  2.9442850342009663E-004 
                                     717                  4.7627454189442076E-001                 -1.1107057513666601E+000                  7.2888199238103075E+000                  1.6707643409923414E-001                  1.5641779615986893E+001                  7.6525732448244732E-001                  2.3444824651331297E-001                  2.9442900423970464E-004 
                                     718                  4.7627141040612347E-001                 -1.1116425768853846E+000                  7.2901811683506130E+000                  1.7123777042398303E-001                  1.5647296257300827E+001                  7.6525734031016945E-001                  2.3444822993439468E-001                  2.9442975543592098E-004 
                                     719                  4.7626514742952886E-001                 -1.1135164541914029E+000                  7.2919975259095482E+000                  1.7680355284329533E-001                  1.5654669458164912E+001                  7.6525736149436641E-001                  2.3444820774473016E-001                  2.9443076090340803E-004 
                                     720                  4.7625888445293424E-001                 -1.1153905740569057E+000                  7.2938142917695563E+000                  1.8237086339553643E-001                  1.5662044638437639E+001                  7.6525738277197308E-001                  2.3444818545714594E-001                  2.9443177088095407E-004 
                                     721                  4.7625262147633968E-001                 -1.1172649330363558E+000                  7.2956314581983159E+000                  1.8793971997897277E-001                  1.5669421781414986E+001                  7.6525740414927501E-001                  2.3444816306502808E-001                  2.9443278569685205E-004 
                                     722                  4.7624635849974511E-001                 -1.1191395275602420E+000                  7.2974490173093560E+000                  1.9351015138315278E-001                  1.5676800870420323E+001                  7.6525742562668952E-001                  2.3444814056790728E-001                  2.9443380540317143E-004 
                                     723                  4.7624009552315061E-001                 -1.1210143538860602E+000                  7.2992669610639904E+000                  1.9908219731569940E-001                  1.5684181888792381E+001                  7.6525744719719568E-001                  2.3444811797310397E-001                  2.9443482970037405E-004 
                                     724                  4.7623383254655599E-001                 -1.1228894080485592E+000                  7.3010852812829308E+000                  2.0465590687029780E-001                  1.5691564819870170E+001                  7.6525746884615409E-001                  2.3444809529591581E-001                  2.9443585793009763E-004 
                                     725                  4.7622756956996148E-001                 -1.1247646858159599E+000                  7.3029039698153406E+000                  2.1023132536295716E-001                  1.5698949646975089E+001                  7.6525749055404590E-001                  2.3444807255675076E-001                  2.9443688920327560E-004 
                                     726                  4.7622130659336687E-001                 -1.1266401827028021E+000                  7.3047230188165155E+000                  2.1580848189699892E-001                  1.5706336353394303E+001                  7.6525751230056815E-001                  2.3444804977683592E-001                  2.9443792259598034E-004 
                                     727                  4.7621504361677230E-001                 -1.1285158940370283E+000                  7.3065424208645497E+000                  2.2138738772111310E-001                  1.5713724922368710E+001                  7.6525753406991504E-001                  2.3444802697268607E-001                  2.9443895739889037E-004 
                                     728                  4.7620878064017763E-001                 -1.1303918150351318E+000                  7.3083621689521561E+000                  2.2696803328930179E-001                  1.5721115337086289E+001                  7.6525755585426425E-001                  2.3444800415245090E-001                  2.9443999328482295E-004 
                                     729                  4.7620251766358318E-001                 -1.1322679408910448E+000                  7.3097279497623058E+000                  2.3116662886210229E-001                  1.5726671282412367E+001                  7.6525757220222412E-001                  2.3444798702680333E-001                  2.9444077097251498E-004 
                                     730                  4.7619938617528590E-001                 -1.1332060579237664E+000                  7.3106380765856045E+000                  2.3395815184585086E-001                  1.5730367791175409E+001                  7.6525758307788061E-001                  2.3444797563366906E-001                  2.9444128845035333E-004 
                                     731                  4.7619625468698851E-001                 -1.1341442244288107E+000                  7.3120026763008878E+000                  2.3813424399633709E-001                  1.5735901497088102E+001                  7.6525759936093862E-001                  2.3444795857566367E-001                  2.9444206339768186E-004 
                                     732                  4.7618999171039400E-001                 -1.1360207460756144E+000                  7.3138234237656619E+000                  2.4371983172248887E-001                  1.5743297347155103E+001                  7.6525762109696815E-001                  2.3444793580465320E-001                  2.9444309837867166E-004 
                                     733                  4.7618372873379944E-001                 -1.1378974589881001E+000                  7.3156444932257640E+000                  2.4930690806622879E-001                  1.5750694975289830E+001                  7.6525764286303610E-001                  2.3444791300160461E-001                  2.9444413535928415E-004 
                                     734                  4.7617746575720488E-001                 -1.1397743592065537E+000                  7.3174658796309640E+000                  2.5489537005855273E-001                  1.5758094364534150E+001                  7.6525766466627254E-001                  2.3444789015898981E-001                  2.9444517473764531E-004 
                                     735                  4.7617120278061031E-001                 -1.1416514431663274E+000                  7.3192875783117222E+000                  2.6048511435748622E-001                  1.5765495497963338E+001                  7.6525768651959514E-001                  2.3444786726321259E-001                  2.9444621719232345E-004 
                                     736                  4.7616493980401570E-001                 -1.1435287077047755E+000                  7.3206547998829228E+000                  2.6469023140611248E-001                  1.5771059439919348E+001                  7.6525770295746842E-001                  2.3444785004064869E-001                  2.9444700188285822E-004 
                                     737                  4.7616180831571842E-001                 -1.1444673855320044E+000                  7.3215658787414393E+000                  2.6748592972103558E-001                  1.5774761231602808E+001                  7.6525771392574715E-001                  2.3444783854857901E-001                  2.9444752567386878E-004 
                                     738                  4.7615867682742119E-001                 -1.1454061074552129E+000                  7.3229318943656132E+000                  2.7166805053071164E-001                  1.5780302790573080E+001                  7.6525773040016543E-001                  2.3444782128710864E-001                  2.9444831272595895E-004 
                                     739                  4.7615241385082652E-001                 -1.1472837246811709E+000                  7.3247545049785323E+000                  2.7726137833972908E-001                  1.5787709055177825E+001                  7.6525775245771976E-001                  2.3444779817487627E-001                  2.9444936740397054E-004 
                                     740                  4.7614615087423195E-001                 -1.1491615139044402E+000                  7.3265774130155039E+000                  2.8285592200205284E-001                  1.5795116996999408E+001                  7.6525777461084088E-001                  2.3444777496153305E-001                  2.9445042762610285E-004 
                                     741                  4.7613988789763728E-001                 -1.1510394720948738E+000                  7.3284006156936865E+000                  2.8845171193390057E-001                  1.5802526599473817E+001                  7.6525779686244255E-001                  2.3444775164393913E-001                  2.9445149361828626E-004 
                                     742                  4.7613362492104278E-001                 -1.1529175960494895E+000                  7.3302241105868564E+000                  2.9404878259198008E-001                  1.5809937846089293E+001                  7.6525781921741554E-001                  2.3444772821687745E-001                  2.9445256570703737E-004 
                                     743                  4.7612736194444816E-001                 -1.1547958823726778E+000                  7.3320478956153687E+000                  2.9964716925872981E-001                  1.5817350720372602E+001                  7.6525784168080846E-001                  2.3444770467495962E-001                  2.9445364423197340E-004 
                                     744                  4.7612109896785365E-001                 -1.1566743274699411E+000                  7.3338719690358554E+000                  3.0524690521977788E-001                  1.5824765205875041E+001                  7.6525786425553677E-001                  2.3444768101502697E-001                  2.9445472943623319E-004 
                                     745                  4.7611483599125903E-001                 -1.1585529275540380E+000                  7.3356963294308786E+000                  3.1084801933364953E-001                  1.5832181286159146E+001                  7.6525788694352503E-001                  2.3444765723495278E-001                  2.9445582152221039E-004 
                                     746                  4.7610857301466453E-001                 -1.1604316786616093E+000                  7.3375209756988014E+000                  3.1645053399596457E-001                  1.5839598944786664E+001                  7.6525790974609464E-001                  2.3444763333323723E-001                  2.9445692066809581E-004 
                                     747                  4.7610231003806991E-001                 -1.1623105766790867E+000                  7.3388903929130880E+000                  3.2066539802611094E-001                  1.5845175208693124E+001                  7.6525792693121331E-001                  2.3444761531850519E-001                  2.9445775028147381E-004 
                                     748                  4.7609917854977252E-001                 -1.1632500581169980E+000                  7.3398029288556836E+000                  3.2346764494587316E-001                  1.5848885138523189E+001                  7.6525793841645473E-001                  2.3444760327837641E-001                  2.9445830516883209E-004 
                                     749                  4.7609604706147512E-001                 -1.1641895747082973E+000                  7.3411711209090926E+000                  3.2765966301771882E-001                  1.5854438791438282E+001                  7.6525795567922250E-001                  2.3444758518091413E-001                  2.9445913986336780E-004 
                                     750                  4.7608978408488056E-001                 -1.1660687538709036E+000                  7.3429966205108883E+000                  3.3326642288752634E-001                  1.5861861085806533E+001                  7.6525797877301749E-001                  2.3444756096858177E-001                  2.9446025840074164E-004 
                                     751                  4.7608352110828611E-001                 -1.1679480670802478E+000                  7.3448224045635646E+000                  3.3887457360251949E-001                  1.5869284892611054E+001                  7.6525800192519222E-001                  2.3444753669301641E-001                  2.9446138179134440E-004 
                                     752                  4.7607725813169155E-001                 -1.1698275100393556E+000                  7.3466484734104842E+000                  3.4448408775443912E-001                  1.5876710195315329E+001                  7.6525802511739804E-001                  2.3444751237332098E-001                  2.9446250928100159E-004 
                                     753                  4.7607099515509704E-001                 -1.1717070785136230E+000                  7.3484748276628595E+000                  3.5009492214799759E-001                  1.5884136977366071E+001                  7.6525804833603772E-001                  2.3444748802361451E-001                  2.9446364034779737E-004 
                                     754                  4.7606473217850243E-001                 -1.1735867684004062E+000                  7.3498455280199257E+000                  3.5431595446492248E-001                  1.5889720038308221E+001                  7.6525806575942756E-001                  2.3444746974964217E-001                  2.9446449093029070E-004 
                                     755                  4.7606160069020503E-001                 -1.1745266362668352E+000                  7.3507589190667799E+000                  3.5712224222123173E-001                  1.5893434455254299E+001                  7.6525807735680762E-001                  2.3444745758546207E-001                  2.9446505773034204E-004 
                                     756                  4.7605846920190770E-001                 -1.1754665330446195E+000                  7.3521283936548247E+000                  3.6132020200116083E-001                  1.5898994773272072E+001                  7.6525809471898465E-001                  2.3444743937376433E-001                  2.9446590725101807E-004 
                                     757                  4.7605220622531313E-001                 -1.1773464541979708E+000                  7.3539556091744913E+000                  3.6693470603879841E-001                  1.5906425893505801E+001                  7.6525811784985032E-001                  2.3444741510840225E-001                  2.9446704174740379E-004 
                                     758                  4.7604594324871852E-001                 -1.1792264854075101E+000                  7.3557831137639660E+000                  3.7255035059339875E-001                  1.5913858426922873E+001                  7.6525814095429689E-001                  2.3444739086788305E-001                  2.9446817782008416E-004 
                                     759                  4.7603968027212401E-001                 -1.1811066231486964E+000                  7.3576109078572722E+000                  3.7816710342901610E-001                  1.5921292357036535E+001                  7.6525816402670621E-001                  2.3444736665794400E-001                  2.9446931534982124E-004 
                                     760                  4.7603341729552939E-001                 -1.1829868639907855E+000                  7.3594389916072958E+000                  3.8378493774553679E-001                  1.5928727667397625E+001                  7.6525818706732329E-001                  2.3444734247816493E-001                  2.9447045451180820E-004 
                                     761                  4.7602715431893489E-001                 -1.1848672045744049E+000                  7.3608109929494301E+000                  3.8801109699207537E-001                  1.5934317077296251E+001                  7.6525820432399050E-001                  2.3444732436577156E-001                  2.9447131023796480E-004 
                                     762                  4.7602402283063744E-001                 -1.1858073898452464E+000                  7.3617252509805891E+000                  3.9082073393802896E-001                  1.5938035683993695E+001                  7.6525821580350828E-001                  2.3444731231612914E-001                  2.9447188036257899E-004 
                                     763                  4.7602089134233999E-001                 -1.1867475988310974E+000                  7.3630960251768647E+000                  3.9502362813623232E-001                  1.5943602223120758E+001                  7.6525823299214901E-001                  2.3444729427247471E-001                  2.9447273537630547E-004 
