                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7250                                     1616                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5753171315215221E+010                  8.2008729285787433E+002                  4.6217740101219279E+003                  1.7567255953741858E+003                  6.5462620875341301E+001                  2.4215617333539193E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9966828140424913E-001                  9.2880838588029209E-006                  2.1178969956473591E-004                  3.3655479567324270E-006                  3.6385788502877722E-005                  7.2101475854803720E-001                 -6.3775761976622849E-009                  1.7515309945256008E-001                  1.5500104764925732E-005                  5.4560832286290384E-001                  2.5368504277921865E-005                  1.1385954743926228E-004                  3.1499798891254424E-005                  2.2761899549574706E-005                  4.9188550118938495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2098364214117017E-001                  6.5177585247905284E+001                  7.2096643683981421E-001                  6.4996020509186721E+001                  6.2452751578336274E+006                  1.0611347329762832E+002                  4.1043106586857680E+006                  1.7399870343984755E+003                  1.7391366291953511E+003                  8.4992188538928759E-001                  1.1933074381941584E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9714094308920851E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     666                  4.9386435413562224E-001                 -1.0282490902616099E+000                  7.2172108416858425E+000                 -1.2610386410746025E-001                  1.5284000706172154E+001                  7.6525646174268136E-001                  2.3444914708170900E-001                  2.9439117560969841E-004 
                                     667                  4.9385837572792951E-001                 -1.0302438379361272E+000                  7.2191413597470637E+000                 -1.2020472501040545E-001                  1.5291820504688134E+001                  7.6525647857744938E-001                  2.3444912940327445E-001                  2.9439201927616843E-004 
                                     668                  4.9385239732023700E-001                 -1.0322389792440416E+000                  7.2210724627856884E+000                 -1.1430332608032086E-001                  1.5299643078696420E+001                  7.6525649569061704E-001                  2.3444911143238192E-001                  2.9439287700105954E-004 
                                     669                  4.9384641891254438E-001                 -1.0342345092716849E+000                  7.2230041476045610E+000                 -1.0839966453170784E-001                  1.5307468407375486E+001                  7.6525651308070441E-001                  2.3444909317057952E-001                  2.9439374871609303E-004 
                                     670                  4.9384044050485187E-001                 -1.0362304230213339E+000                  7.2249364111336423E+000                 -1.0249373762090021E-001                  1.5315296469896127E+001                  7.6525653075553579E-001                  2.3444907460964426E-001                  2.9439463481994999E-004 
                                     671                  4.9383446209715925E-001                 -1.0382267154102776E+000                  7.2263868469464034E+000                 -9.8049143773249775E-002                  1.5321182748923430E+001                  7.6525654422893830E-001                  2.3444906046068040E-001                  2.9439531038133460E-004 
                                     672                  4.9383147289331297E-001                 -1.0392249761051315E+000                  7.2273534090662768E+000                 -9.5094579903655121E-002                  1.5325098731242701E+001                  7.6525655332315790E-001                  2.3444905091044227E-001                  2.9439576639989085E-004 
                                     673                  4.9382848368946664E-001                 -1.0402233295685885E+000                  7.2288026605198548E+000                 -9.0675323990678944E-002                  1.5330960545363768E+001                  7.6525656710580425E-001                  2.3444903643663417E-001                  2.9439645756157429E-004 
                                     674                  4.9382250528177418E-001                 -1.0422203640683676E+000                  7.2307366420716885E+000                 -8.4762704994655630E-002                  1.5338796683602565E+001                  7.6525658567477184E-001                  2.3444901693635251E-001                  2.9439738887560019E-004 
                                     675                  4.9381652687408173E-001                 -1.0442177620007931E+000                  7.2326711912623773E+000                 -7.8847917242263282E-002                  1.5346635472257338E+001                  7.6525660438427390E-001                  2.3444899728835189E-001                  2.9439832737421234E-004 
                                     676                  4.9381054846638922E-001                 -1.0462155184371971E+000                  7.2346063056045784E+000                 -7.2930999060830295E-002                  1.5354476890449689E+001                  7.6525662319870635E-001                  2.3444897753001634E-001                  2.9439927127727916E-004 
                                     677                  4.9380457005869671E-001                 -1.0482136285552042E+000                  7.2365419827232387E+000                 -6.7011990335902605E-002                  1.5362320917308162E+001                  7.6525664210352695E-001                  2.3444895767661200E-001                  2.9440021986104625E-004 
                                     678                  4.9379859165100415E-001                 -1.0502120876476717E+000                  7.2384782203554536E+000                 -6.1090931066169446E-002                  1.5370167531976655E+001                  7.6525666109513002E-001                  2.3444893773191910E-001                  2.9440117295087553E-004 
                                     679                  4.9379261324331153E-001                 -1.0522108911248034E+000                  7.2404150163504930E+000                 -5.5167860300795450E-002                  1.5378016713622804E+001                  7.6525668016519066E-001                  2.3444891770467446E-001                  2.9440213013487426E-004 
                                     680                  4.9378663483561902E-001                 -1.0542100345116416E+000                  7.2418688406327698E+000                 -5.0710536790212653E-002                  1.5383918777487779E+001                  7.6525669450676659E-001                  2.3444890264312934E-001                  2.9440285010406964E-004 
                                     681                  4.9378364563177268E-001                 -1.0552097063002983E+000                  7.2428376544997395E+000                 -4.7747616698407887E-002                  1.5387845193630417E+001                  7.6525670404014323E-001                  2.3444889263112098E-001                  2.9440332873575947E-004 
                                     682                  4.9378065642792646E-001                 -1.0562094614651385E+000                  7.2442902729930276E+000                 -4.3316015492823254E-002                  1.5393722526224606E+001                  7.6525671825556718E-001                  2.3444887770193557E-001                  2.9440404249725383E-004 
                                     683                  4.9377467802023389E-001                 -1.0582092718023763E+000                  7.2462287314013034E+000                 -3.7387090254045227E-002                  1.5401579283465315E+001                  7.6525673710281517E-001                  2.3444885790818853E-001                  2.9440498899635514E-004 
                                     684                  4.9376869961254127E-001                 -1.0602094090796377E+000                  7.2481677407145737E+000                 -3.1456208527070068E-002                  1.5409438524752328E+001                  7.6525675580408148E-001                  2.3444883826757737E-001                  2.9440592834117929E-004 
                                     685                  4.9376272120484876E-001                 -1.0622098688254056E+000                  7.2501072993428561E+000                 -2.5523357659210311E-002                  1.5417300229440029E+001                  7.6525677434346051E-001                  2.3444881879680263E-001                  2.9440685973680658E-004 
                                     686                  4.9375674279715609E-001                 -1.0642106464450130E+000                  7.2520474057395923E+000                 -1.9588532984409275E-002                  1.5425164376903718E+001                  7.6525679273172842E-001                  2.3444879948454253E-001                  2.9440778372902265E-004 
                                     687                  4.9375076438946353E-001                 -1.0662117372559758E+000                  7.2539880581307568E+000                 -1.3651738170316870E-002                  1.5433030946533247E+001                  7.6525681100239484E-001                  2.3444878029559843E-001                  2.9440870200669877E-004 
                                     688                  4.9374478598177102E-001                 -1.0682131365254319E+000                  7.2559292542661433E+000                 -7.7129859924719079E-003                  1.5440899917729338E+001                  7.6525682920404492E-001                  2.3444876117893756E-001                  2.9440961701754365E-004 
                                     689                  4.9373880757407834E-001                 -1.0702148395117197E+000                  7.2573863708512247E+000                 -3.2438747750987607E-003                  1.5446816766162174E+001                  7.6525684284336892E-001                  2.3444874685379616E-001                  2.9441030283494651E-004 
                                     690                  4.9373581837023206E-001                 -1.0712157773013871E+000                  7.2583573730874313E+000                 -2.7314054392169176E-004                  1.5450752952613335E+001                  7.6525685192455639E-001                  2.3444873731593094E-001                  2.9441075951264217E-004 
                                     691                  4.9373282916638583E-001                 -1.0722167892842185E+000                  7.2598132640551976E+000                  4.1701118665232973E-003                  1.5456644813337579E+001                  7.6525686555954808E-001                  2.3444872299517452E-001                  2.9441144527742047E-004 
                                     692                  4.9372685075869333E-001                 -1.0742190857725928E+000                  7.2617560719216296E+000                  1.0114571556087892E-002                  1.5464520865047975E+001                  7.6525688384147472E-001                  2.3444870379353625E-001                  2.9441236498906065E-004 
                                     693                  4.9372087235100082E-001                 -1.0762216721117004E+000                  7.2636994094943939E+000                  1.6060818741541534E-002                  1.5472399236088540E+001                  7.6525690223770071E-001                  2.3444868447160463E-001                  2.9441329069468392E-004 
                                     694                  4.9371489394330831E-001                 -1.0782245440810088E+000                  7.2656432720379982E+000                  2.2008778558684963E-002                  1.5480279905973234E+001                  7.6525692075027396E-001                  2.3444866502721348E-001                  2.9441422251252902E-004 
                                     695                  4.9370891553561574E-001                 -1.0802276977470551E+000                  7.2675876543527824E+000                  2.7958398460504557E-002                  1.5488162854283363E+001                  7.6525693937839878E-001                  2.3444864546118288E-001                  2.9441516041828208E-004 
                                     696                  4.9370293712792307E-001                 -1.0822311293640077E+000                  7.2690471431959427E+000                  3.2435495757218866E-002                  1.5494090140292332E+001                  7.6525695343394429E-001                  2.3444863069774080E-001                  2.9441586831491229E-004 
                                     697                  4.9369994792407684E-001                 -1.0832329220715435E+000                  7.2700197179582373E+000                  3.5411440094053594E-002                  1.5498033222764580E+001                  7.6525696283013633E-001                  2.3444862082824222E-001                  2.9441634162141739E-004 
                                     698                  4.9369695872023056E-001                 -1.0842347829121659E+000                  7.2714779536384819E+000                  3.9862352254408297E-002                  1.5503935335297035E+001                  7.6525697696089034E-001                  2.3444860598557643E-001                  2.9441705353328018E-004 
                                     699                  4.9369098031253789E-001                 -1.0862387594865821E+000                  7.2734238586989388E+000                  4.5816896510533930E-002                  1.5511824996473905E+001                  7.6525699590627017E-001                  2.3444858608540198E-001                  2.9441800832785692E-004 
                                     700                  4.9368500190484516E-001                 -1.0882430027154131E+000                  7.2753702583459026E+000                  5.1773143500805800E-002                  1.5519716855217354E+001                  7.6525701495622001E-001                  2.3444856607504877E-001                  2.9441896873128037E-004 
                                     701                  4.9367902349715254E-001                 -1.0902475084386458E+000                  7.2773171452142540E+000                  5.7731137730982089E-002                  1.5527610891461848E+001                  7.6525703411206092E-001                  2.3444854595310713E-001                  2.9441993483192430E-004 
                                     702                  4.9367304508945986E-001                 -1.0922522722296744E+000                  7.2792645115186678E+000                  6.3690899302915160E-002                  1.5535507085167474E+001                  7.6525705337728345E-001                  2.3444852571588731E-001                  2.9442090682918476E-004 
                                     703                  4.9366706668176707E-001                 -1.0942572895050118E+000                  7.2812123490551413E+000                  6.9652424719672812E-002                  1.5543405416308545E+001                  7.6525707275505350E-001                  2.3444850536003900E-001                  2.9442188490746979E-004 
                                     704                  4.9366108827407434E-001                 -1.0962625556317254E+000                  7.2831606492057581E+000                  7.5615709284107865E-002                  1.5551305864869876E+001                  7.6525709224586314E-001                  2.3444848488501821E-001                  2.9442286911862681E-004 
                                     705                  4.9365510986638167E-001                 -1.0982680659323605E+000                  7.2851094029445971E+000                  8.1580744900499644E-002                  1.5559208410843530E+001                  7.6525711184753120E-001                  2.3444846429308827E-001                  2.9442385938049931E-004 
                                     706                  4.9364913145868894E-001                 -1.1002738157001231E+000                  7.2870586008430669E+000                  8.7547507330864444E-002                  1.5567113034226805E+001                  7.6525713155598263E-001                  2.3444844358849967E-001                  2.9442485551767206E-004 
                                     707                  4.9364315305099621E-001                 -1.1022798002735665E+000                  7.2890082330760793E+000                  9.3515960209041474E-002                  1.5575019715025579E+001                  7.6525715136583616E-001                  2.3444842277687400E-001                  2.9442585728989279E-004 
                                     708                  4.9363717464330342E-001                 -1.1042860150937102E+000                  7.2909582894296614E+000                  9.9486059832000998E-002                  1.5582928433261532E+001                  7.6525717127066140E-001                  2.3444840186493307E-001                  2.9442686440550592E-004 
                                     709                  4.9363119623561091E-001                 -1.1062924557396139E+000                  7.2929087593097615E+000                  1.0545776033514667E-001                  1.5590839168982372E+001                  7.6525719126288394E-001                  2.3444838086059921E-001                  2.9442787651690061E-004 
                                     710                  4.9362521782791841E-001                 -1.1082991179406219E+000                  7.2948596317516765E+000                  1.1143101924869120E-001                  1.5598751902272214E+001                  7.6525721133345015E-001                  2.3444835977334719E-001                  2.9442889320263621E-004 
                                     711                  4.9361923942022590E-001                 -1.1103059975625726E+000                  7.2968108954296760E+000                  1.1740580343278588E-001                  1.5606666613260968E+001                  7.6525723147136726E-001                  2.3444833861468781E-001                  2.9442991394490470E-004 
                                     712                  4.9361326101253339E-001                 -1.1123130905665002E+000                  7.2987625386664892E+000                  1.2338209538856834E-001                  1.5614583282130882E+001                  7.6525725166396241E-001                  2.3444831739789554E-001                  2.9443093814207622E-004 
                                     713                  4.9360728260484071E-001                 -1.1143203929372627E+000                  7.3007145494462824E+000                  1.2935989962074845E-001                  1.5622501889116977E+001                  7.6525727189918624E-001                  2.3444829613558874E-001                  2.9443196522505044E-004 
                                     714                  4.9360130419714787E-001                 -1.1163279005812130E+000                  7.3026669156396427E+000                  1.3533923473410447E-001                  1.5630422414500808E+001                  7.6525729216727267E-001                  2.3444827483798511E-001                  2.9443299474218865E-004 
                                     715                  4.9359532578945520E-001                 -1.1183356092597598E+000                  7.3041322713684602E+000                  1.3983868030984226E-001                  1.5636377740207545E+001                  7.6525730738549591E-001                  2.3444825884614426E-001                  2.9443376835980306E-004 
                                     716                  4.9359233658560880E-001                 -1.1193395111714659E+000                  7.3051087094805762E+000                  1.4282944234148032E-001                  1.5640339340646218E+001                  7.6525731750900849E-001                  2.3444824820779248E-001                  2.9443428319897436E-004 
                                     717                  4.9358934738176247E-001                 -1.1203434616654357E+000                  7.3065726674772540E+000                  1.4730247979114727E-001                  1.5646268970975889E+001                  7.6525733265560225E-001                  2.3444823229058215E-001                  2.9443505381565593E-004 
                                     718                  4.9358336897406979E-001                 -1.1223515587970914E+000                  7.3085260315318941E+000                  1.5328670850307519E-001                  1.5654195132780782E+001                  7.6525735285010454E-001                  2.3444821106773733E-001                  2.9443608215817818E-004 
                                     719                  4.9357739056637717E-001                 -1.1243598424706285E+000                  7.3104797084780424E+000                  1.5927267903979769E-001                  1.5662123134281931E+001                  7.6525737303895491E-001                  2.3444818984987784E-001                  2.9443711116727833E-004 
                                     720                  4.9357141215868461E-001                 -1.1263683071980943E+000                  7.3124336894539210E+000                  1.6526041241990932E-001                  1.5670052955718448E+001                  7.6525739321982333E-001                  2.3444816863939810E-001                  2.9443814077856345E-004 
                                     721                  4.9356543375099199E-001                 -1.1283769473155270E+000                  7.3143879662734070E+000                  1.7124989972968960E-001                  1.5677984577263532E+001                  7.6525741339600939E-001                  2.3444814743277217E-001                  2.9443917121840801E-004 
                                     722                  4.9355945534329931E-001                 -1.1303857571198452E+000                  7.3163425314111485E+000                  1.7724109995669257E-001                  1.5685917979022596E+001                  7.6525743357685683E-001                  2.3444812622011701E-001                  2.9444020302615836E-004 
                                     723                  4.9355347693560658E-001                 -1.1323947310177898E+000                  7.3182973779905849E+000                  1.8323394049102826E-001                  1.5693853141042608E+001                  7.6525745377595200E-001                  2.3444810498708474E-001                  2.9444123696320545E-004 
                                     724                  4.9354749852791396E-001                 -1.1344038636747842E+000                  7.3197645444160475E+000                  1.8774355281550359E-001                  1.5699819374732112E+001                  7.6525746894886348E-001                  2.3444808903656172E-001                  2.9444201457473618E-004 
                                     725                  4.9354450932406774E-001                 -1.1354084614558886E+000                  7.3207421721089707E+000                  1.9074101659757220E-001                  1.5703788174139527E+001                  7.6525747906063191E-001                  2.3444807840623466E-001                  2.9444253313348767E-004 
                                     726                  4.9354152012022134E-001                 -1.1364130971421600E+000                  7.3222078894784444E+000                  1.9522394328651119E-001                  1.5709728494763525E+001                  7.6525749423248701E-001                  2.3444806245581559E-001                  2.9444331169736770E-004 
                                     727                  4.9353554171252867E-001                 -1.1384225330667270E+000                  7.3241635445704478E+000                  2.0122110439379570E-001                  1.5717668816882872E+001                  7.6525751452772139E-001                  2.3444804111767928E-001                  2.9444435459935470E-004 
                                     728                  4.9352956330483611E-001                 -1.1404321141138294E+000                  7.3261194599786519E+000                  2.0721955024571392E-001                  1.5725610819384608E+001                  7.6525753489597492E-001                  2.3444801970125848E-001                  2.9444540276657438E-004 
                                     729                  4.9352358489714343E-001                 -1.1424418363360518E+000                  7.3280756319900613E+000                  2.1321922822636658E-001                  1.5733554482398571E+001                  7.6525755534191431E-001                  2.3444799820154610E-001                  2.9444645653953216E-004 
                                     730                  4.9351760648945087E-001                 -1.1444516959751805E+000                  7.3300320575115210E+000                  2.1922010403838979E-001                  1.5741499786129840E+001                  7.6525757587162391E-001                  2.3444797661203812E-001                  2.9444751633800337E-004 
                                     731                  4.9351162808175814E-001                 -1.1464616893795465E+000                  7.3319887340630743E+000                  2.2522216747890045E-001                  1.5749446710865179E+001                  7.6525759649191682E-001                  2.3444795492545539E-001                  2.9444858262772655E-004 
                                     732                  4.9350564967406541E-001                 -1.1484718128931608E+000                  7.3339456597708397E+000                  2.3122545661796176E-001                  1.5757395236971503E+001                  7.6525761720841246E-001                  2.3444793313576595E-001                  2.9444965582159366E-004 
                                     733                  4.9349967126637279E-001                 -1.1504820626307830E+000                  7.3359028333563865E+000                  2.3723004377054152E-001                  1.5765345344878112E+001                  7.6525763802514424E-001                  2.3444791123859685E-001                  2.9445073625888885E-004 
                                     734                  4.9349369285868006E-001                 -1.1524924343150273E+000                  7.3378602541212459E+000                  2.4323600806842655E-001                  1.5773297015047183E+001                  7.6525765894452813E-001                  2.3444788923126827E-001                  2.9445182420362315E-004 
                                     735                  4.9348771445098744E-001                 -1.1545029232389787E+000                  7.3398179219294661E+000                  2.4924342858075019E-001                  1.5781250227942374E+001                  7.6525767996706984E-001                  2.3444786711310089E-001                  2.9445291982921340E-004 
                                     736                  4.9348173604329471E-001                 -1.1565135242605440E+000                  7.3417758371895223E+000                  2.5525237315286242E-001                  1.5789204963997186E+001                  7.6525770109094093E-001                  2.3444784488586284E-001                  2.9445402319616676E-004 
                                     737                  4.9347575763560220E-001                 -1.1585242318484346E+000                  7.3437340008355418E+000                  2.6126286819874428E-001                  1.5797161203587391E+001                  7.6525772231137457E-001                  2.3444782255440569E-001                  2.9445513421977321E-004 
                                     738                  4.9346977922790969E-001                 -1.1605350402700527E+000                  7.3456924143115385E+000                  2.6727491034383999E-001                  1.5805118927017769E+001                  7.6525774362068966E-001                  2.3444780012664129E-001                  2.9445625266899533E-004 
                                     739                  4.9346380082021712E-001                 -1.1625459437274770E+000                  7.3476510795591228E+000                  2.7328847213947749E-001                  1.5813078114518449E+001                  7.6525776501001119E-001                  2.3444777761173083E-001                  2.9445737825795071E-004 
                                     740                  4.9345782241252450E-001                 -1.1645569364687602E+000                  7.3496099990078205E+000                  2.7930350066325144E-001                  1.5821038746249766E+001                  7.6525778646893483E-001                  2.3444775502043971E-001                  2.9445851062548378E-004 
                                     741                  4.9345184400483177E-001                 -1.1665680129075557E+000                  7.3510802094274750E+000                  2.8382970648712885E-001                  1.5827023931205389E+001                  7.6525780260260523E-001                  2.3444773803293636E-001                  2.9445936445837706E-004 
                                     742                  4.9344885480098549E-001                 -1.1675735542294789E+000                  7.3520598611191188E+000                  2.8683815493906539E-001                  1.5831005227744420E+001                  7.6525781336054055E-001                  2.3444772670480593E-001                  2.9445993465349041E-004 
                                     743                  4.9344586559713915E-001                 -1.1685791145466058E+000                  7.3535286084866227E+000                  2.9133744000550715E-001                  1.5836964091145163E+001                  7.6525782948813181E-001                  2.3444770972109177E-001                  2.9446079077644072E-004 
                                     744                  4.9343988718944654E-001                 -1.1705903429807569E+000                  7.3554883065984153E+000                  2.9735631972396004E-001                  1.5844928935344527E+001                  7.6525785098996679E-001                  2.3444768707417007E-001                  2.9446193586313285E-004 
                                     745                  4.9343390878175392E-001                 -1.1726016404596289E+000                  7.3574482692049861E+000                  3.0337624520030138E-001                  1.5852895144127428E+001                  7.6525787247281318E-001                  2.3444766444337137E-001                  2.9446308381542163E-004 
                                     746                  4.9342793037406146E-001                 -1.1746130030745221E+000                  7.3594084977510992E+000                  3.0939708768994484E-001                  1.5860862697654293E+001                  7.6525789391847832E-001                  2.3444764184765560E-001                  2.9446423386603193E-004 
                                     747                  4.9342195196636901E-001                 -1.1766244274621502E+000                  7.3613689931762112E+000                  3.1541874024338945E-001                  1.5868831576191832E+001                  7.6525791531418341E-001                  2.3444761930027741E-001                  2.9446538553923318E-004 
                                     748                  4.9341597355867639E-001                 -1.1786359107107252E+000                  7.3633297559356441E+000                  3.2144116688821567E-001                  1.5876801760143831E+001                  7.6525793665498021E-001                  2.3444759680623431E-001                  2.9446653878550944E-004 
                                     749                  4.9340999515098377E-001                 -1.1806474500350952E+000                  7.3652907860162724E+000                  3.2746437139390688E-001                  1.5884773230058082E+001                  7.6525795794019491E-001                  2.3444757436600941E-001                  2.9446769379570803E-004 
                                     750                  4.9340401674329121E-001                 -1.1826590425933776E+000                  7.3667625886917172E+000                  3.3199632627335773E-001                  1.5890766461955804E+001                  7.6525797385965566E-001                  2.3444755757893915E-001                  2.9446856140524780E-004 
                                     751                  4.9340102753944481E-001                 -1.1836648313170042E+000                  7.3677433024661863E+000                  3.3500843479450537E-001                  1.5894753059122767E+001                  7.6525798444014148E-001                  2.3444754642051507E-001                  2.9446913934338959E-004 
                                     752                  4.9339803833559848E-001                 -1.1846706322593661E+000                  7.3692136429368817E+000                  3.3951299451691658E-001                  1.5900719778820184E+001                  7.6525800026985558E-001                  2.3444752972413155E-001                  2.9447000601290352E-004 
                                     753                  4.9339205992790586E-001                 -1.1866823224114980E+000                  7.3711754694301677E+000                  3.4553864144214619E-001                  1.5908694990497057E+001                  7.6525802133749077E-001                  2.3444750749750246E-001                  2.9447116500680437E-004 
                                     754                  4.9338608152021329E-001                 -1.1886940565194379E+000                  7.3731375586820995E+000                  3.5156514275792727E-001                  1.5916671411615852E+001                  7.6525804237655448E-001                  2.3444748529516354E-001                  2.9447232828194725E-004 
                                     755                  4.9338010311252084E-001                 -1.1907058312138257E+000                  7.3750999084425120E+000                  3.5759251394171004E-001                  1.5924649023298443E+001                  7.6525806339049007E-001                  2.3444746311316947E-001                  2.9447349634048603E-004 
                                     756                  4.9337412470482844E-001                 -1.1927176430058044E+000                  7.3770625160298042E+000                  3.6362076647706293E-001                  1.5932627806747988E+001                  7.6525808438198573E-001                  2.3444744094835129E-001                  2.9447466966292524E-004 
                                     757                  4.9336814629713593E-001                 -1.1947294883039168E+000                  7.3790253783363875E+000                  3.6964990908583889E-001                  1.5940607743239989E+001                  7.6525810535558580E-001                  2.3444741879555847E-001                  2.9447584885566869E-004 
                                     758                  4.9336216788944343E-001                 -1.1967413634255455E+000                  7.3809884918344792E+000                  3.7567995091367173E-001                  1.5948588814114514E+001                  7.6525812631270351E-001                  2.3444739665292399E-001                  2.9447703437246453E-004 
                                     759                  4.9335618948175086E-001                 -1.1987532645937238E+000                  7.3824618442681729E+000                  3.8021713515683819E-001                  1.5954589165978915E+001                  7.6525814201032616E-001                  2.3444738006157106E-001                  2.9447792810277651E-004 
                                     760                  4.9335320027790458E-001                 -1.1997591970822159E+000                  7.3834435845500508E+000                  3.8323276469394135E-001                  1.5958580450297390E+001                  7.6525815247207041E-001                  2.3444736900220495E-001                  2.9447852572461741E-004 
                                     761                  4.9335021107405830E-001                 -1.2007651346096566E+000                  7.3849154540249105E+000                  3.8774266520482914E-001                  1.5964554112698062E+001                  7.6525816816033732E-001                  2.3444735241468390E-001                  2.9447942497884405E-004 
                                     762                  4.9334423266636573E-001                 -1.2027770758930860E+000                  7.3868792948930864E+000                  3.9377561908592645E-001                  1.5972538474516943E+001                  7.6525818904046972E-001                  2.3444733032918308E-001                  2.9448063034720473E-004 
                                     763                  4.9333825425867311E-001                 -1.2047890305649898E+000                  7.3888433687718269E+000                  3.9980963778199741E-001                  1.5980523896508508E+001                  7.6525820988174265E-001                  2.3444730827580357E-001                  2.9448184245373099E-004 
                                     764                  4.9333227585098061E-001                 -1.2068009938453874E+000                  7.3908076701038938E+000                  4.0584475054496322E-001                  1.5988510360120577E+001                  7.6525823067385690E-001                  2.3444728626497227E-001                  2.9448306117085821E-004 
                                     765                  4.9332629744328810E-001                 -1.2088129607508884E+000                  7.3927721929329300E+000                  4.1188096344547037E-001                  1.5996497846768650E+001                  7.6525825140688630E-001                  2.3444726430670748E-001                  2.9448428640621582E-004 
                                     766                  4.9332031903559553E-001                 -1.2108249262000461E+000                  7.3947369309067783E+000                  4.1791825537031102E-001                  1.6004486337829309E+001                  7.6525827207668495E-001                  2.3444724240488857E-001                  2.9448551842647941E-004 
                                     767                  4.9331434062790297E-001                 -1.2128368851387423E+000                  7.3971917270605285E+000                  4.2544301045208155E-001                  1.6014450427927034E+001                  7.6525829783378996E-001                  2.3444721509866820E-001                  2.9448706754187093E-004 
                                     768                  4.9330537301636423E-001                 -1.2158549339475382E+000                  7.4001396024963864E+000                  4.3450301497387328E-001                  1.6026437234144044E+001                  7.6525832850903486E-001                  2.3444718255193517E-001                  2.9448893902994655E-004 
                                     769                  4.9329640540482533E-001                 -1.2188729416195654E+000                  7.4025979098224770E+000                  4.4207769799026120E-001                  1.6036450836347559E+001                  7.6525835384637464E-001                  2.3444715564485832E-001                  2.9449050876706462E-004 
                                     770                  4.9329042699713266E-001                 -1.2208848287348080E+000                  7.4045636199653986E+000                  4.4811910801388566E-001                  1.6044444073121305E+001                  7.6525837401569441E-001                  2.3444713421233973E-001                  2.9449177196583243E-004 
                                     771                  4.9328444858943993E-001                 -1.2228966890333286E+000                  7.4065295002473883E+000                  4.5416102384676932E-001                  1.6052438202469709E+001                  7.6525839406659779E-001                  2.3444711289128273E-001                  2.9449304211948135E-004 
                                     772                  4.9327847018174736E-001                 -1.2249085197807330E+000                  7.4084955428486801E+000                  4.6020338879858269E-001                  1.6060433206052888E+001                  7.6525841398398387E-001                  2.3444709169706177E-001                  2.9449431895434142E-004 
                                     773                  4.9327249177405486E-001                 -1.2269203184688811E+000                  7.4104617399977393E+000                  4.6624618042153959E-001                  1.6068429065676593E+001                  7.6525843375595048E-001                  2.3444707064163389E-001                  2.9449560241556760E-004 
                                     774                  4.9326651336636235E-001                 -1.2289320826594499E+000                  7.4124280839735297E+000                  4.7228941017052450E-001                  1.6076425763294832E+001                  7.6525845337191323E-001                  2.3444704973553399E-001                  2.9449689255278688E-004 
                                     775                  4.9326053495866989E-001                 -1.2309438098266343E+000                  7.4143945671048028E+000                  4.7833312082486057E-001                  1.6084423281000845E+001                  7.6525847281979109E-001                  2.3444702899086950E-001                  2.9449818933935390E-004 
                                     776                  4.9325455655097739E-001                 -1.2329554972099261E+000                  7.4163611817663915E+000                  4.8437738074627362E-001                  1.6092421601007675E+001                  7.6525849208440733E-001                  2.3444700842303254E-001                  2.9449949256010743E-004 
                                     777                  4.9324857814328488E-001                 -1.2349671416914383E+000                  7.4183279203723949E+000                  4.9042226677909584E-001                  1.6100420705620003E+001                  7.6525851115744659E-001                  2.3444698804006905E-001                  2.9450080248438759E-004 
                                     778                  4.9324259973559237E-001                 -1.2369787397514820E+000                  7.4207850995225968E+000                  4.9795603544118511E-001                  1.6110397730198390E+001                  7.6525853477807915E-001                  2.3444696277123284E-001                  2.9450245068796121E-004 
                                     779                  4.9323363212405369E-001                 -1.2399961744484507E+000                  7.4237356297099861E+000                  5.0702657598116241E-001                  1.6122399640965845E+001                  7.6525856256776581E-001                  2.3444693299274552E-001                  2.9450443948864091E-004 
