                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                     1469                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5740899067554483E+010                  1.0277415522565569E+004                  5.0500708930873125E+003                  3.3392332459047230E+002                  2.3904918350828432E+001                  2.0392023447476888E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967671452992224E-001                  8.5804831690707436E-007                  2.1178970392299199E-004                  3.3624596943856432E-006                  3.6385782281673438E-005                  7.4206665753133882E-001                 -4.2971342563791772E-010                  2.8118341217266229E-001                  5.0520627077085812E-005                  4.6061084850681283E-001                  2.6615944061756258E-006                  1.0031397872157319E-004                  4.9942985107770758E-005                  2.3389164333097839E-005                  3.7407811018727699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4206554838860195E-001                  2.3865885660186205E+001                  7.4206466340492605E-001                  2.3832091423027016E+001                  1.3584479706158005E+006                  1.6193150616282110E+003                  2.2222666189653523E+007                  3.3171068644085079E+002                  3.3171068624625735E+002                  1.9414804837601544E-007                  2.2745183765051873E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9675365365689018E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     770                  3.7764258954937557E-001                 -1.1518468070076608E+000                  7.2621451829197357E+000                  6.2165696099494661E-001                  1.6043518411539672E+001                  7.6525859666345586E-001                  2.3444704755224158E-001                  2.9435578430259124E-004 
                                     771                  3.7762690040888025E-001                 -1.1540458801012308E+000                  7.2642369613599280E+000                  6.2809808750772211E-001                  1.6052049479472071E+001                  7.6525865839524576E-001                  2.3444698348150211E-001                  2.9435812325218080E-004 
                                     772                  3.7761121126838487E-001                 -1.1562457497578695E+000                  7.2663298821876383E+000                  6.3454308347380395E-001                  1.6060585418875053E+001                  7.6525871999301576E-001                  2.3444691954655839E-001                  2.9436046042585762E-004 
                                     773                  3.7759552212788966E-001                 -1.1584464087127360E+000                  7.2684239409525651E+000                  6.4099205541800242E-001                  1.6069126199104989E+001                  7.6525878157171257E-001                  2.3444685562784784E-001                  2.9436280043959595E-004 
                                     774                  3.7757983298739423E-001                 -1.1606478490375083E+000                  7.2699962833523335E+000                  6.4584684839924600E-001                  1.6075551104267298E+001                  7.6525882782835541E-001                  2.3444680761054743E-001                  2.9436456109710463E-004 
                                     775                  3.7757198841714651E-001                 -1.1617488276821977E+000                  7.2710441614708134E+000                  6.4907425334089042E-001                  1.6079824992544793E+001                  7.6525885870743493E-001                  2.3444677555510404E-001                  2.9436573746099981E-004 
                                     776                  3.7756414384689879E-001                 -1.1628499985521041E+000                  7.2723616789974219E+000                  6.5312708147877130E-001                  1.6085193584589696E+001                  7.6525889764860600E-001                  2.3444673512910275E-001                  2.9436722229125856E-004 
                                     777                  3.7755226132909847E-001                 -1.1645183754532200E+000                  7.2739500170792102E+000                  6.5801965749390523E-001                  1.6091672032153532E+001                  7.6525894481127910E-001                  2.3444668616554909E-001                  2.9436902317181435E-004 
                                     778                  3.7754037881129815E-001                 -1.1661871873003395E+000                  7.2763313098377447E+000                  6.6532749520645562E-001                  1.6101357858420464E+001                  7.6525901601186208E-001                  2.3444661224212093E-001                  2.9437174601698590E-004 
                                     779                  3.7751661377569767E-001                 -1.1695263242593716E+000                  7.2787188866017019E+000                  6.7271144059532839E-001                  1.6111124372124340E+001                  7.6525908788010033E-001                  2.3444653761654524E-001                  2.9437450335445536E-004 
                                     780                  3.7750473125789752E-001                 -1.1711964199661533E+000                  7.2803097816434734E+000                  6.7761263842514019E-001                  1.6117613588624909E+001                  7.6525913609587104E-001                  2.3444648754764347E-001                  2.9437635648554838E-004 
                                     781                  3.7749284874009720E-001                 -1.1728669376626792E+000                  7.2826948878805844E+000                  6.8493277692099552E-001                  1.6127315368903343E+001                  7.6525920884431797E-001                  2.3444641199799118E-001                  2.9437915769081613E-004 
                                     782                  3.7746908370449683E-001                 -1.1762094517643322E+000                  7.2858804608170429E+000                  6.9474732022861851E-001                  1.6140310399585431E+001                  7.6525930658660946E-001                  2.3444631047703696E-001                  2.9438293635353219E-004 
                                     783                  3.7744531866889647E-001                 -1.1795536246846259E+000                  7.2882737097676449E+000                  7.0214853981997805E-001                  1.6150100839151580E+001                  7.6525938035984697E-001                  2.3444623383916852E-001                  2.9438580098450906E-004 
                                     784                  3.7743343615109626E-001                 -1.1812262162340013E+000                  7.2898683628428929E+000                  7.0706080448579900E-001                  1.6156605805574181E+001                  7.6525942966948124E-001                  2.3444618261028724E-001                  2.9438772023149262E-004 
                                     785                  3.7742155363329638E-001                 -1.1828992165390377E+000                  7.2914636311789334E+000                  7.1197486343099692E-001                  1.6163113349810246E+001                  7.6525947900989999E-001                  2.3444613134464390E-001                  2.9438964545613899E-004 
                                     786                  3.7740967111549606E-001                 -1.1845726234989458E+000                  7.2930595118408634E+000                  7.1689074389602558E-001                  1.6169623458715179E+001                  7.6525952831505928E-001                  2.3444608011061557E-001                  2.9439157432520346E-004 
                                     787                  3.7739778859769579E-001                 -1.1862464348811759E+000                  7.2954520487155534E+000                  7.2423255553448962E-001                  1.6179356187997890E+001                  7.6525960217264744E-001                  2.3444600335574040E-001                  2.9439447161216936E-004 
                                     788                  3.7737402356209532E-001                 -1.1895954856290543E+000                  7.2978508099062935E+000                  7.3165045898514880E-001                  1.6189169828870103E+001                  7.6525967595985989E-001                  2.3444592665700603E-001                  2.9439738313408181E-004 
                                     789                  3.7736214104429511E-001                 -1.1912704947694415E+000                  7.2994491131017982E+000                  7.3657395981791618E-001                  1.6195690067415438E+001                  7.6525972503440409E-001                  2.3444587563997973E-001                  2.9439932561614590E-004 
                                     790                  3.7735025852649490E-001                 -1.1929458978034491E+000                  7.3010480133502984E+000                  7.4149942480672959E-001                  1.6202212805350680E+001                  7.6525977397676648E-001                  2.3444582475400116E-001                  2.9440126923230281E-004 
                                     791                  3.7733837600869480E-001                 -1.1946216917873991E+000                  7.3026475074914803E+000                  7.4642684972980322E-001                  1.6208738029668233E+001                  7.6525982279957516E-001                  2.3444577398565869E-001                  2.9440321476614795E-004 
                                     792                  3.7732649349089459E-001                 -1.1962978737575951E+000                  7.3050454266882543E+000                  7.5378598141831121E-001                  1.6218493147967880E+001                  7.6525989592757504E-001                  2.3444569793311404E-001                  2.9440613931086546E-004 
                                     793                  3.7730272845529411E-001                 -1.1996516155948773E+000                  7.3082479462614476E+000                  7.6365310180725832E-001                  1.6231559101391191E+001                  7.6525999336528716E-001                  2.3444559656866035E-001                  2.9441006605246400E-004 
                                     794                  3.7727896341969375E-001                 -1.2030068742099804E+000                  7.3106537993453253E+000                  7.7109425227035711E-001                  1.6241402575805889E+001                  7.6526006637567212E-001                  2.3444552059123275E-001                  2.9441303309507560E-004 
                                     795                  3.7726708090189348E-001                 -1.2046849522271617E+000                  7.3122567960499270E+000                  7.7603298688323052E-001                  1.6247942448740805E+001                  7.6526011501949354E-001                  2.3444546996175231E-001                  2.9441501875415721E-004 
                                     796                  3.7725519838409338E-001                 -1.2063634014345472E+000                  7.3138603639434212E+000                  7.8097353447972317E-001                  1.6254484717100866E+001                  7.6526016361251648E-001                  2.3444541937588767E-001                  2.9441701159582667E-004 
                                     797                  3.7724331586629317E-001                 -1.2080422191953206E+000                  7.3154644997464855E+000                  7.8591588083033759E-001                  1.6261029367972206E+001                  7.6526021216059747E-001                  2.3444536882711689E-001                  2.9441901228566270E-004 
                                     798                  3.7723143334849302E-001                 -1.2097214028954533E+000                  7.3178693295459789E+000                  7.9329693426069003E-001                  1.6270813255559165E+001                  7.6526028494775977E-001                  2.3444529302513695E-001                  2.9442202710328047E-004 
                                     799                  3.7720766831289249E-001                 -1.2130810846329090E+000                  7.3202802933829627E+000                  8.0075441666528879E-001                  1.6280678281028965E+001                  7.6526035749168753E-001                  2.3444521744392782E-001                  2.9442506438459581E-004 
                                     800                  3.7719578579509228E-001                 -1.2147613500534788E+000                  7.3218866711326074E+000                  8.0570386803211969E-001                  1.6287232334924788E+001                  7.6526040577498822E-001                  2.3444516712748761E-001                  2.9442709752414142E-004 
                                     801                  3.7718390327729212E-001                 -1.2164419709800223E+000                  7.3242948376888553E+000                  8.1309543623974145E-001                  1.6297030145718647E+001                  7.6526047805337061E-001                  2.3444509178737302E-001                  2.9443015925634253E-004 
                                     802                  3.7716013824169153E-001                 -1.2198044965075741E+000                  7.3267091103990998E+000                  8.2056351963340612E-001                  1.6306909151167918E+001                  7.6526054986782166E-001                  2.3444501689209946E-001                  2.9443324007893956E-004 
                                     803                  3.7714825572389127E-001                 -1.2214861678651614E+000                  7.3283176765108031E+000                  8.2551992418014941E-001                  1.6313472403030296E+001                  7.6526059759285991E-001                  2.3444496710587731E-001                  2.9443530126282980E-004 
                                     804                  3.7713637320609100E-001                 -1.2231681843720492E+000                  7.3307290992955281E+000                  8.3292175265079416E-001                  1.6323283832111009E+001                  7.6526066894337041E-001                  2.3444489265224169E-001                  2.9443840438792002E-004 
                                     805                  3.7711260817049058E-001                 -1.2265334708403115E+000                  7.3331465994567671E+000                  8.4040017198606276E-001                  1.6333176509362357E+001                  7.6526073965087593E-001                  2.3444481882373702E-001                  2.9444152538704582E-004 
                                     806                  3.7710072565269037E-001                 -1.2282165069780513E+000                  7.3347572995366717E+000                  8.4536337225165237E-001                  1.6339748755575464E+001                  7.6526078659469676E-001                  2.3444476979153561E-001                  2.9444361376762540E-004 
                                     807                  3.7708884313489022E-001                 -1.2298998780148629E+000                  7.3363685236508838E+000                  8.5032826205192669E-001                  1.6346323218291424E+001                  7.6526083329850936E-001                  2.3444472099303940E-001                  2.9444570845127416E-004 
                                     808                  3.7707696061709012E-001                 -1.2315835813472582E+000                  7.3379802683499609E+000                  8.5529484155828961E-001                  1.6352899884909856E+001                  7.6526087977109303E-001                  2.3444467241845038E-001                  2.9444781045662172E-004 
                                     809                  3.7706507809928985E-001                 -1.2332676143390062E+000                  7.3403964192902897E+000                  8.6271177814282518E-001                  1.6362731173207301E+001                  7.6526094923637933E-001                  2.3444459978347990E-001                  2.9445098014080351E-004 
                                     810                  3.7704131306368932E-001                 -1.2366368877984342E+000                  7.3428186028105866E+000                  8.7020554051258847E-001                  1.6372643783880459E+001                  7.6526101789785572E-001                  2.3444452793031501E-001                  2.9445417182927258E-004 
                                     811                  3.7702943054588922E-001                 -1.2383218930994908E+000                  7.3444323984424287E+000                  8.7517887975496600E-001                  1.6379229142134530E+001                  7.6526106351116407E-001                  2.3444448017580782E-001                  2.9445631302804642E-004 
                                     812                  3.7701754802808901E-001                 -1.2400072171769818E+000                  7.3460466971271519E+000                  8.8015388913016723E-001                  1.6385816641457215E+001                  7.6526110895059030E-001                  2.3444443258154651E-001                  2.9445846786324559E-004 
                                     813                  3.7700566551028891E-001                 -1.2416928573048664E+000                  7.3484666455740992E+000                  8.8758328071661763E-001                  1.6395663964024646E+001                  7.6526117696131202E-001                  2.3444436131143445E-001                  2.9446172725355879E-004 
                                     814                  3.7698190047468871E-001                 -1.2450653050582352E+000                  7.3508925873931412E+000                  8.9508950461156189E-001                  1.6405592664565766E+001                  7.6526124411293206E-001                  2.3444429086923610E-001                  2.9446501783181311E-004 
                                     815                  3.7697001795688850E-001                 -1.2467518771311257E+000                  7.3533147523378197E+000                  9.0252598400779194E-001                  1.6415449384966834E+001                  7.6526131126482921E-001                  2.3444422038796536E-001                  2.9446834720547876E-004 
                                     816                  3.7694625292128803E-001                 -1.2501261666137571E+000                  7.3565492490747602E+000                  9.1249581219961495E-001                  1.6428650320982580E+001                  7.6526139951256034E-001                  2.3444412765566242E-001                  2.9447283177730377E-004 
                                     817                  3.7692248788568744E-001                 -1.2535016593392927E+000                  7.3589788185707521E+000                  9.2001371446302749E-001                  1.6438594643048297E+001                  7.6526146453312349E-001                  2.3444405924254524E-001                  2.9447622433131926E-004 
                                     818                  3.7691060536788723E-001                 -1.2551897353936152E+000                  7.3605974927495490E+000                  9.2500281689904484E-001                  1.6445200855984087E+001                  7.6526150765503254E-001                  2.3444401383927513E-001                  2.9447850569230827E-004 
                                     819                  3.7689872285008696E-001                 -1.2568781051919047E+000                  7.3622166335814407E+000                  9.2999346189491483E-001                  1.6451809085699612E+001                  7.6526155042159283E-001                  2.3444396877752535E-001                  2.9448080088179118E-004 
                                     820                  3.7688684033228670E-001                 -1.2585667661990922E+000                  7.3646437771183377E+000                  9.3744597664945450E-001                  1.6461687086461946E+001                  7.6526161408886473E-001                  2.3444390164248324E-001                  2.9448426865208432E-004 
                                     821                  3.7686307529668645E-001                 -1.2619451826188592E+000                  7.3678848214290893E+000                  9.4743751836768131E-001                  1.6474916270259772E+001                  7.6526169681560163E-001                  2.3444381426805386E-001                  2.9448891634453744E-004 
                                     822                  3.7683931026108614E-001                 -1.2653247302908781E+000                  7.3711276731582833E+000                  9.5743539987049131E-001                  1.6488153305468547E+001                  7.6526177729852929E-001                  2.3444372911200842E-001                  2.9449358946231907E-004 
                                     823                  3.7681554522548583E-001                 -1.2687053863958389E+000                  7.3735634205147988E+000                  9.6497459204289338E-001                  1.6498124572413065E+001                  7.6526183568373629E-001                  2.3444366721600640E-001                  2.9449710025730713E-004 
                                     824                  3.7680366270768556E-001                 -1.2703960068621445E+000                  7.3759952770952575E+000                  9.7244338370546635E-001                  1.6508022959685317E+001                  7.6526189343524265E-001                  2.3444360592768784E-001                  2.9450063706948360E-004 
                                     825                  3.7677989767208508E-001                 -1.2737782845721113E+000                  7.3784329830259976E+000                  9.7998932722044574E-001                  1.6518002874946230E+001                  7.6526194873792786E-001                  2.3444354710624693E-001                  2.9450415582521483E-004 
                                     826                  3.7676801515428493E-001                 -1.2754697038548872E+000                  7.3808667740833345E+000                  9.8746455439588976E-001                  1.6527909725029300E+001                  7.6526200329592542E-001                  2.3444348900692288E-001                  2.9450769715166913E-004 
                                     827                  3.7674425011868451E-001                 -1.2788535572427306E+000                  7.3833063880605199E+000                  9.9501686874404371E-001                  1.6537898122833919E+001                  7.6526205522324664E-001                  2.3444343356582698E-001                  2.9451121092638477E-004 
                                     828                  3.7673236760088441E-001                 -1.2805457534487148E+000                  7.3857420632978492E+000                  1.0024982816675447E+000                  1.6547813272714180E+001                  7.6526210649767379E-001                  2.3444337874568588E-001                  2.9451475664032944E-004 
                                     829                  3.7670860256528410E-001                 -1.2839311398879698E+000                  7.3889943111131169E+000                  1.0125279803688894E+000                  1.6561091737840609E+001                  7.6526217153737164E-001                  2.3444330900058000E-001                  2.9451946204839263E-004 
                                     830                  3.7668483752968357E-001                 -1.2873175238709589E+000                  7.3922481729725007E+000                  1.0225632900876205E+000                  1.6574377421930869E+001                  7.6526223336618493E-001                  2.3444324248072615E-001                  2.9452415308894864E-004 
                                     831                  3.7666107249408315E-001                 -1.2907048850315885E+000                  7.3955036196550932E+000                  1.0326042566227842E+000                  1.6587670229012609E+001                  7.6526229178879257E-001                  2.3444317939846482E-001                  2.9452881274261156E-004 
                                     832                  3.7663730745848251E-001                 -1.2940932021419504E+000                  7.3979486640582373E+000                  1.0401756295175029E+000                  1.6597683093293846E+001                  7.6526233267430976E-001                  2.3444313507706191E-001                  2.9453224862829863E-004 
                                     833                  3.7662542494068241E-001                 -1.2957875952640308E+000                  7.4003897002045713E+000                  1.0476758353231261E+000                  1.6607622177437648E+001                  7.6526237304261990E-001                  2.3444309122348228E-001                  2.9453573389781607E-004 
                                     834                  3.7660165990508215E-001                 -1.2991773063498153E+000                  7.4044599819913017E+000                  1.0601841547923629E+000                  1.6624197143632813E+001                  7.6526243566895136E-001                  2.3444302288322405E-001                  2.9454144782459224E-004 
                                     835                  3.7656601235168152E-001                 -1.3042641457623589E+000                  7.4085407036199928E+000                  1.0728243588155755E+000                  1.6640912411224516E+001                  7.6526248900811489E-001                  2.3444296424955277E-001                  2.9454674233231337E-004 
                                     836                  3.7654224731608105E-001                 -1.3076560777065913E+000                  7.4109902182764431E+000                  1.0804112612711945E+000                  1.6650945801851094E+001                  7.6526251757853381E-001                  2.3444293267740096E-001                  2.9454974406517564E-004 
                                     837                  3.7653036479828089E-001                 -1.3093522495031595E+000                  7.4134356643594854E+000                  1.0879262537895182E+000                  1.6660904958682039E+001                  7.6526254518149517E-001                  2.3444290209118507E-001                  2.9455272731970794E-004 
                                     838                  3.7650659976268064E-001                 -1.3127454651760802E+000                  7.4175131500417191E+000                  1.1004584016567569E+000                  1.6677512917808571E+001                  7.6526258435418804E-001                  2.3444285845163487E-001                  2.9455719417703641E-004 
                                     839                  3.7647095220927995E-001                 -1.3178374360309331E+000                  7.4211938401073905E+000                  1.1118837565107067E+000                  1.6692614940887978E+001                  7.6526260771248122E-001                  2.3444283225607868E-001                  2.9456003144012755E-004 
                                     840                  3.7645312843257966E-001                 -1.3203837075474227E+000                  7.4236449173039825E+000                  1.1194473177491227E+000                  1.6702627916482150E+001                  7.6526261946947893E-001                  2.3444281903542163E-001                  2.9456149509943241E-004 
                                     841                  3.7643530465587932E-001                 -1.3229304242169211E+000                  7.4256890444659867E+000                  1.1257680444048757E+000                  1.6710990936311550E+001                  7.6526262416378887E-001                  2.3444281374964340E-001                  2.9456208656775118E-004 
                                     842                  3.7642342213807917E-001                 -1.3246284287201879E+000                  7.4273238929876033E+000                  1.1308152189562475E+000                  1.6717669957707098E+001                  7.6525732879822717E-001                  2.3444810221948026E-001                  2.9456898229263118E-004 
                                     843                  3.7641153962027907E-001                 -1.3263266174426800E+000                  7.4289590713084594E+000                  1.1358620671704482E+000                  1.6724350505740308E+001                  7.6525708968628725E-001                  2.3444834563210071E-001                  2.9456468161204175E-004 
                                     844                  3.7639965710247897E-001                 -1.3280249938621942E+000                  7.4305945812178846E+000                  1.1409101573369367E+000                  1.6731032568942112E+001                  7.6525682977146481E-001                  2.3444861021311328E-001                  2.9456001542194077E-004 
                                     845                  3.7638777458467876E-001                 -1.3297235553288680E+000                  7.4320262713379677E+000                  1.1453351603382991E+000                  1.6736886293315351E+001                  7.6525184920135558E-001                  2.3445364093164245E-001                  2.9450986700196857E-004 
                                     846                  3.7637886269632853E-001                 -1.3309975789944173E+000                  7.4332533271420811E+000                  1.1491227811996114E+000                  1.6741899765040554E+001                  7.6525148755069217E-001                  2.3445400996758420E-001                  2.9450248172357973E-004 
                                     847                  3.7636995080797836E-001                 -1.3322717041711627E+000                  7.4344805628762654E+000                  1.1529110301656291E+000                  1.6746914071778214E+001                  7.6525112237182447E-001                  2.3445438250641362E-001                  2.9449512176193959E-004 
                                     848                  3.7636103891962819E-001                 -1.3335459299136709E+000                  7.4357079783640572E+000                  1.1566998917079470E+000                  1.6751929208695277E+001                  7.6525073680910183E-001                  2.3445477622683433E-001                  2.9448696406386698E-004 
                                     849                  3.7635212703127802E-001                 -1.3348202553136925E+000                  7.4367312128528607E+000                  1.1598616262642223E+000                  1.6756113190047611E+001                  7.6525039726014643E-001                  2.3445512261435075E-001                  2.9448012550281621E-004 
                                     850                  3.7634618577237794E-001                 -1.3356698543508805E+000                  7.4375496860029715E+000                  1.1623881660962889E+000                  1.6759457509258308E+001                  7.6525012515631841E-001                  2.3445540072308288E-001                  2.9447412059868672E-004 
                                     851                  3.7634024451347792E-001                 -1.3365194970585463E+000                  7.4383682356324767E+000                  1.1649164642325278E+000                  1.6762802192059450E+001                  7.6524508989684381E-001                  2.3446049135373814E-001                  2.9441874941804613E-004 
                                     852                  3.7633430325457773E-001                 -1.3373691802458387E+000                  7.4391868616984933E+000                  1.1674435398251888E+000                  1.6766147236943119E+001                  7.6524470352698193E-001                  2.3446088747043789E-001                  2.9440900258015379E-004 
                                     853                  3.7632836199567771E-001                 -1.3382189065520016E+000                  7.4400055642480218E+000                  1.1699708591660656E+000                  1.6769492642492132E+001                  7.6524431517182645E-001                  2.3446128373774106E-001                  2.9440109043243901E-004 
                                     854                  3.7632242073677757E-001                 -1.3390686757547614E+000                  7.4408243432207835E+000                  1.1724984238829805E+000                  1.6772838407293374E+001                  7.6524390940039333E-001                  2.3446169846749249E-001                  2.9439213211412962E-004 
                                     855                  3.7631647947787744E-001                 -1.3399184876272772E+000                  7.4416431976746047E+000                  1.1750262355257786E+000                  1.6776184529937083E+001                  7.6524348541568765E-001                  2.3446213199242200E-001                  2.9438259189040750E-004 
                                     856                  3.7631053821897731E-001                 -1.3407683419383174E+000                  7.4424621275485121E+000                  1.1775542900235001E+000                  1.6779531009016807E+001                  7.6524306080538740E-001                  2.3446256573151766E-001                  2.9437346309491019E-004 
                                     857                  3.7630459696007723E-001                 -1.3416182384632291E+000                  7.4432811308725864E+000                  1.1800841523821177E+000                  1.6782877843129683E+001                  7.6523769843671863E-001                  2.3446798571149224E-001                  2.9431585178918418E-004 
                                     858                  3.7629865570117710E-001                 -1.3424681739041975E+000                  7.4441002075455485E+000                  1.1826127490738392E+000                  1.6786225030781420E+001                  7.6523712456420290E-001                  2.3446857215013134E-001                  2.9430328566570907E-004 
                                     859                  3.7629271444227708E-001                 -1.3433181509765557E+000                  7.4449193576308099E+000                  1.1851415971803752E+000                  1.6789572570572606E+001                  7.6523654822629783E-001                  2.3446916145744684E-001                  2.9429031625527458E-004 
                                     860                  3.7628677318337694E-001                 -1.3441681694339962E+000                  7.4457385810663324E+000                  1.1876707031744416E+000                  1.6792920461106380E+001                  7.6523595654325627E-001                  2.3446976636636505E-001                  2.9427709037865846E-004 
                                     861                  3.7628083192447698E-001                 -1.3450182290160040E+000                  7.4469669455796881E+000                  1.1914555069880890E+000                  1.6797933190314659E+001                  7.6523507014606118E-001                  2.3447067229352442E-001                  2.9425756041434603E-004 
                                     862                  3.7626894940667682E-001                 -1.3467185001542310E+000                  7.4486058268665483E+000                  1.1965154077697491E+000                  1.6804631158932775E+001                  7.6523378636889927E-001                  2.3447198564176294E-001                  2.9422798933775862E-004 
                                     863                  3.7625706688887661E-001                 -1.3484189324181943E+000                  7.4502449900346468E+000                  1.2015764017462769E+000                  1.6811330505773753E+001                  7.6523242608501119E-001                  2.3447337842948654E-001                  2.9419548550224661E-004 
                                     864                  3.7624518437107651E-001                 -1.3501195234212668E+000                  7.4518844345099104E+000                  1.2066385105678081E+000                  1.6818031219732617E+001                  7.6523098276450152E-001                  2.3447485578927818E-001                  2.9416144622029794E-004 
                                     865                  3.7623330185327625E-001                 -1.3518202706626665E+000                  7.4531148038041346E+000                  1.2104452215902777E+000                  1.6823067443530309E+001                  7.6522982191127686E-001                  2.3447604380497861E-001                  2.9413428374458483E-004 
                                     866                  3.7622736059437617E-001                 -1.3526706871811220E+000                  7.4539347310221205E+000                  1.2129770853804014E+000                  1.6826418765493244E+001                  7.6522903321707425E-001                  2.3447685128640877E-001                  2.9411549651703339E-004 
                                     867                  3.7622141933547620E-001                 -1.3535211417725017E+000                  7.4547547254873390E+000                  1.2155092420730569E+000                  1.6829770422919509E+001                  7.6522822082495345E-001                  2.3447768327160323E-001                  2.9409590344331438E-004 
                                     868                  3.7621547807657607E-001                 -1.3543716340875775E+000                  7.4555747871598239E+000                  1.2180416959628988E+000                  1.6833122414422647E+001                  7.6522737823152098E-001                  2.3447854623734798E-001                  2.9407553113103280E-004 
                                     869                  3.7620953681767594E-001                 -1.3552221637665609E+000                  7.4568043986586314E+000                  1.2218315857993414E+000                  1.6838141246647680E+001                  7.6522605776739228E-001                  2.3447989881256284E-001                  2.9404342004490935E-004 
                                     870                  3.7619765429987567E-001                 -1.3569233634701858E+000                  7.4580353672590887E+000                  1.2256427049632213E+000                  1.6843180482736265E+001                  7.6521920881709959E-001                  2.3448684647172080E-001                  2.9394471117960563E-004 
                                     871                  3.7619171304097554E-001                 -1.3577739995735223E+000                  7.4588556896790852E+000                  1.2281764270646158E+000                  1.6846533796677868E+001                  7.6521809786403872E-001                  2.3448798344386218E-001                  2.9391869209915988E-004 
                                     872                  3.7618577178207546E-001                 -1.3586246714031056E+000                  7.4597272993476960E+000                  1.2308680152515439E+000                  1.6850096182821634E+001                  7.6521689655552483E-001                  2.3448920860176786E-001                  2.9389484270736510E-004 
                                     873                  3.7617908786581289E-001                 -1.3595817209045826E+000                  7.4606503157020789E+000                  1.2337192028130093E+000                  1.6853869445893011E+001                  7.6521559725331634E-001                  2.3449054949438486E-001                  2.9385325229880355E-004 
                                     874                  3.7617240394955032E-001                 -1.3605388145404917E+000                  7.4620342247561933E+000                  1.2379860377972383E+000                  1.6859517730004722E+001                  7.6520995773005840E-001                  2.3449627349097507E-001                  2.9376877896658549E-004 
                                     875                  3.7615903611702523E-001                 -1.3624531691487105E+000                  7.4635735263444838E+000                  1.2427494807667478E+000                  1.6865817738223946E+001                  7.6520552950600551E-001                  2.3450078642900743E-001                  2.9368406498708755E-004 
                                     876                  3.7615012422867528E-001                 -1.3637294769903241E+000                  7.4648046700049226E+000                  1.2465534852303379E+000                  1.6870851129851847E+001                  7.6520326747311018E-001                  2.3450310132237745E-001                  2.9363120451231239E-004 
                                     877                  3.7614121234032510E-001                 -1.3650058583901781E+000                  7.4660359513721852E+000                  1.2503581936490251E+000                  1.6875885234157657E+001                  7.6520088595057412E-001                  2.3450553980785621E-001                  2.9357424156972733E-004 
                                     878                  3.7613230045197493E-001                 -1.3662823119257999E+000                  7.4672673672838670E+000                  1.2541652636282621E+000                  1.6880920046350898E+001                  7.6519310728558854E-001                  2.3451343430618857E-001                  2.9345840822292413E-004 
                                     879                  3.7612338856362471E-001                 -1.3675588312681604E+000                  7.4684989161438962E+000                  1.2579714081752533E+000                  1.6885955561400614E+001                  7.6519027370501602E-001                  2.3451633526226551E-001                  2.9339103271852629E-004 
                                     880                  3.7611447667527464E-001                 -1.3688354197358186E+000                  7.4699355389580182E+000                  1.2624072733218770E+000                  1.6891825494538544E+001                  7.6518679203412754E-001                  2.3451989849702734E-001                  2.9330946884509324E-004 
                                     881                  3.7610259415747432E-001                 -1.3705376603059745E+000                  7.4715780155017510E+000                  1.2674842125884378E+000                  1.6898541734960173E+001                  7.6518254471753677E-001                  2.3452424580830092E-001                  2.9320947416233700E-004 
                                     882                  3.7609071163967395E-001                 -1.3722400183031067E+000                  7.4728106263223264E+000                  1.2713036996602900E+000                  1.6903589545730672E+001                  7.6517392397599637E-001                  2.3453299303158145E-001                  2.9308299242214453E-004 
                                     883                  3.7608477038077393E-001                 -1.3730912222567559E+000                  7.4736320343087890E+000                  1.2738429754709584E+000                  1.6906948528124666E+001                  7.6517140113103232E-001                  2.3453558579744785E-001                  2.9301307151985423E-004 
