                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                     1443                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5740370021411572E+010                  1.0973795542588587E+004                  5.0595983866234938E+003                  3.2055779177437978E+002                  2.3333501455257995E+001                  2.0316910645457870E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967671463616004E-001                  8.5794227211234082E-007                  2.1178970392350178E-004                  3.3624595015763025E-006                  3.6385782280945071E-005                  7.4228682954505787E-001                 -4.0254387596053969E-010                  2.8308769782241577E-001                  5.2479919513146360E-005                  4.5892468500564404E-001                  2.7341737201179963E-006                  9.9980740665285751E-005                  5.0274874427999119E-005                  2.3395724822832511E-005                  3.7180112271381355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4228581328336873E-001                  2.3296607654215869E+001                  7.4228497757876333E-001                  2.3263712653930408E+001                  1.3098379399057114E+006                  1.7291664341323037E+003                  2.3156100041627012E+007                  3.1844658884227795E+002                  3.1844658869682291E+002                  1.4509274134980211E-007                  2.1841117479302103E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9673695793936371E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     628                  3.7863100540060757E-001                 -7.3737242155760319E-001                  6.8786071794149164E+000                 -5.4808004724710879E-001                  1.4490602022293945E+001                  7.6524909398576102E-001                  2.3445691674268815E-001                  2.9398927155077637E-004 
                                     629                  3.7859962711961687E-001                 -7.4110384200142232E-001                  6.8819028311576522E+000                 -5.3781967682300436E-001                  1.4504147092797286E+001                  7.6524915980759112E-001                  2.3445684848479828E-001                  2.9399170761057469E-004 
                                     630                  3.7856824883862628E-001                 -7.4484339963436696E-001                  6.8868530297220847E+000                 -5.2253121733723373E-001                  1.4524372072605315E+001                  7.6524925904408536E-001                  2.3445674557515239E-001                  2.9399538076224641E-004 
                                     631                  3.7850549227664482E-001                 -7.5234913304719364E-001                  6.8935089802017933E+000                 -5.0181585374452542E-001                  1.4551722098617114E+001                  7.6524939361451327E-001                  2.3445660602257246E-001                  2.9400036291427067E-004 
                                     632                  3.7844273571466347E-001                 -7.5988689821688271E-001                  6.8985430076334495E+000                 -4.8603301958201073E-001                  1.4572521629293437E+001                  7.6524949625486227E-001                  2.3445649958132095E-001                  2.9400416381675232E-004 
                                     633                  3.7841135743367293E-001                 -7.6366646916781600E-001                  6.9019032993017344E+000                 -4.7558817548926635E-001                  1.4586318155956429E+001                  7.6524956502592434E-001                  2.3445642826327925E-001                  2.9400671079637952E-004 
                                     634                  3.7837997915268229E-001                 -7.6745393003670437E-001                  6.9069500665487409E+000                 -4.6003067120814783E-001                  1.4606912918014304E+001                  7.6524966867242927E-001                  2.3445632077770576E-001                  2.9401054986499808E-004 
                                     635                  3.7831722259070105E-001                 -7.7505484207561626E-001                  6.9137352211903185E+000                 -4.3895101476625398E-001                  1.4634759553317378E+001                  7.6524980910635698E-001                  2.3445617514085754E-001                  2.9401575278553693E-004 
                                     636                  3.7825446602871970E-001                 -7.8268678158514704E-001                  6.9205633042350296E+000                 -4.1775203498870311E-001                  1.4662768687327567E+001                  7.6524995182633360E-001                  2.3445602713198316E-001                  2.9402104168330112E-004 
                                     637                  3.7819170946673841E-001                 -7.9034940312549773E-001                  6.9257265700691635E+000                 -4.0160252212223813E-001                  1.4684065669276835E+001                  7.6525006054873068E-001                  2.3445591437957700E-001                  2.9402507169229430E-004 
                                     638                  3.7816033118574771E-001                 -7.9419082396010765E-001                  6.9291724805791501E+000                 -3.9091929199822223E-001                  1.4698186873772233E+001                  7.6525013334502934E-001                  2.3445583888460658E-001                  2.9402777036402483E-004 
                                     639                  3.7812895290475723E-001                 -7.9803979097313105E-001                  6.9343467520770092E+000                 -3.7501293382528611E-001                  1.4719258731850910E+001                  7.6525024307998424E-001                  2.3445572508109966E-001                  2.9403183891607565E-004 
                                     640                  3.7806619634277605E-001                 -8.0576280985784321E-001                  6.9395729888136408E+000                 -3.5868427005304482E-001                  1.4740797245536081E+001                  7.6525035462266111E-001                  2.3445560940180793E-001                  2.9403597553101513E-004 
                                     641                  3.7803481806178540E-001                 -8.0963412474500873E-001                  6.9430604164767820E+000                 -3.4788487091254044E-001                  1.4755075989362547E+001                  7.6525042933645326E-001                  2.3445553191686677E-001                  2.9403874667999208E-004 
                                     642                  3.7800343978079487E-001                 -8.1351280556653172E-001                  6.9482962150429168E+000                 -3.3180977424530733E-001                  1.4776379196020468E+001                  7.6525054190527264E-001                  2.3445541517231591E-001                  2.9404292241141938E-004 
                                     643                  3.7794068321881358E-001                 -8.2129479519479354E-001                  6.9553313865144295E+000                 -3.1003244760793991E-001                  1.4805176593771767E+001                  7.6525069445654648E-001                  2.3445525696070979E-001                  2.9404858274373336E-004 
                                     644                  3.7787792665683234E-001                 -8.2910571715726267E-001                  6.9606480987796671E+000                 -2.9344175954814278E-001                  1.4827068078503215E+001                  7.6525081079415813E-001                  2.3445513630533291E-001                  2.9405290050898980E-004 
                                     645                  3.7784654837584170E-001                 -8.3302051774851571E-001                  6.9641949907096086E+000                 -2.8247171597265902E-001                  1.4841576919290155E+001                  7.6525088879457381E-001                  2.3445505540962353E-001                  2.9405579580266128E-004 
                                     646                  3.7781517009485099E-001                 -8.3694240025180522E-001                  6.9695187238641001E+000                 -2.6614690442633643E-001                  1.4863217844225090E+001                  7.6525100657134448E-001                  2.3445493326052760E-001                  2.9406016812794089E-004 
                                     647                  3.7775241353286965E-001                 -8.4481002908963665E-001                  6.9748927955401925E+000                 -2.4938671046256761E-001                  1.4885338171650137E+001                  7.6525112653800254E-001                  2.3445480883906794E-001                  2.9406462292946856E-004 
                                     648                  3.7772103525187894E-001                 -8.4875287136301736E-001                  6.9784774466282160E+000                 -2.3830705188652984E-001                  1.4899996106401398E+001                  7.6525120703709260E-001                  2.3445472535035328E-001                  2.9406761255412750E-004 
                                     649                  3.7768965697088835E-001                 -8.5270261195151820E-001                  6.9838571480606069E+000                 -2.2182034721420077E-001                  1.4921855741621821E+001                  7.6525132846121813E-001                  2.3445459941610086E-001                  2.9407212268095506E-004 
                                     650                  3.7762690040890706E-001                 -8.6062543544773862E-001                  6.9892868710150244E+000                 -2.0489031369996005E-001                  1.4944199603319145E+001                  7.6525145188007548E-001                  2.3445447141179129E-001                  2.9407670813319520E-004 
                                     651                  3.7759552212791636E-001                 -8.6459552136826445E-001                  6.9929082395083055E+000                 -1.9369972738981114E-001                  1.4959003103804166E+001                  7.6525153453740546E-001                  2.3445438568303056E-001                  2.9407977956397158E-004 
                                     652                  3.7756414384692560E-001                 -8.6857228286114063E-001                  6.9974680976962045E+000                 -1.7967253697639504E-001                  1.4977580995376856E+001                  7.6525163895755233E-001                  2.3445427738225061E-001                  2.9408366019700871E-004 
                                     653                  3.7751661377572476E-001                 -8.7460961395004888E-001                  7.0016145315256537E+000                 -1.6677646625492451E-001                  1.4994611553619555E+001                  7.6525173433406635E-001                  2.3445417846046690E-001                  2.9408720546675315E-004 
                                     654                  3.7749284874012434E-001                 -8.7763328124657236E-001                  7.0043795559113438E+000                 -1.5823574003813920E-001                  1.5005910957955265E+001                  7.6525179804195742E-001                  2.3445411238422531E-001                  2.9408957381726886E-004 
                                     655                  3.7746908370452398E-001                 -8.8066068160811339E-001                  7.0085281415897898E+000                 -1.4550659823966747E-001                  1.5022781500075217E+001                  7.6525189374750058E-001                  2.3445401312044561E-001                  2.9409313205386312E-004 
                                     656                  3.7742155363332308E-001                 -8.8672788775308353E-001                  7.0140887791400672E+000                 -1.2833220960735742E-001                  1.5045504359414636E+001                  7.6525202267900261E-001                  2.3445387939440418E-001                  2.9409792659318423E-004 
                                     657                  3.7737402356212224E-001                 -8.9280976762290343E-001                  7.0182811536771519E+000                 -1.1530119291566354E-001                  1.5062717113787368E+001                  7.6525212042189228E-001                  2.3445377801602135E-001                  2.9410156208631300E-004 
                                     658                  3.7735025852652176E-001                 -8.9585550306411743E-001                  7.0210765737489469E+000                 -1.0667297120942493E-001                  1.5074135767830345E+001                  7.6525218576749687E-001                  2.3445371023966993E-001                  2.9410399283325006E-004 
                                     659                  3.7732649349092129E-001                 -8.9890484802212733E-001                  7.0238769552067897E+000                 -9.8030602299836539E-002                  1.5085573936296093E+001                  7.6525225136903463E-001                  2.3445364219761103E-001                  2.9410643335436859E-004 
                                     660                  3.7730272845532081E-001                 -9.0195778324309350E-001                  7.0266822662158583E+000                 -8.9373916665393044E-002                  1.5097031517872345E+001                  7.6525231729559018E-001                  2.3445357381818782E-001                  2.9410888622205533E-004 
                                     661                  3.7727896341972045E-001                 -9.0501428777769610E-001                  7.0308907659147275E+000                 -7.6474251430438442E-002                  1.5114135090329597E+001                  7.6525241674379951E-001                  2.3445347066951708E-001                  2.9411258668343709E-004 
                                     662                  3.7723143334851950E-001                 -9.1113924761718190E-001                  7.0365305857520744E+000                 -5.9069021456676959E-002                  1.5137169591724451E+001                  7.6525255128727254E-001                  2.3445333111864963E-001                  2.9411759407782512E-004 
                                     663                  3.7718390327731854E-001                 -9.1727819235960895E-001                  7.0407817285929664E+000                 -4.5861884255132157E-002                  1.5154616643835846E+001                  7.6525265363395256E-001                  2.3445322496207505E-001                  2.9412140397244713E-004 
                                     664                  3.7716013824171796E-001                 -9.2035216751307025E-001                  7.0436159062727306E+000                 -3.7118118799017032E-002                  1.5166188584439958E+001                  7.6525272218855700E-001                  2.3445315385523510E-001                  2.9412395620787013E-004 
                                     665                  3.7713637320611737E-001                 -9.2342956523894182E-001                  7.0478671957977008E+000                 -2.4091092870783617E-002                  1.5183460557406361E+001                  7.6525282548574158E-001                  2.3445304671197836E-001                  2.9412780228010860E-004 
                                     666                  3.7708884313491653E-001                 -9.2959590644486589E-001                  7.0521462328280098E+000                 -1.0799261723762336E-002                  1.5201020997933721E+001                  7.6525293015962326E-001                  2.3445293813996412E-001                  2.9413170041259207E-004 
                                     667                  3.7706507809931605E-001                 -9.3268343606112891E-001                  7.0549987543859434E+000                 -2.0006964062354539E-003                  1.5212667089518915E+001                  7.6525300023766840E-001                  2.3445286545189367E-001                  2.9413431043789906E-004 
                                     668                  3.7704131306371558E-001                 -9.3577430181063737E-001                  7.0578557324008440E+000                  6.8116035005425313E-003                  1.5224331452425021E+001                  7.6525307056292513E-001                  2.3445279250713705E-001                  2.9413692993784935E-004 
                                     669                  3.7701754802811505E-001                 -9.3886848050330141E-001                  7.0607171233981507E+000                  1.5637800652527230E-002                  1.5236013981661250E+001                  7.6525314110217790E-001                  2.3445271934014603E-001                  2.9413955767609856E-004 
                                     670                  3.7699378299251463E-001                 -9.4196594719174254E-001                  7.0650086874582803E+000                  2.8786786407005008E-002                  1.5253448739269256E+001                  7.6525324720529908E-001                  2.3445260928405631E-001                  2.9414351064460664E-004 
                                     671                  3.7694625292131356E-001                 -9.4817203643097148E-001                  7.0693274838108904E+000                  4.2204795180133745E-002                  1.5271174475583251E+001                  7.6525335449927956E-001                  2.3445249799193638E-001                  2.9414750878409279E-004 
                                     672                  3.7692248788571309E-001                 -9.5127920502522367E-001                  7.0722061851959444E+000                  5.1086074288879471E-002                  1.5282928626539821E+001                  7.6525342620135639E-001                  2.3445242361772906E-001                  2.9415018091460965E-004 
                                     673                  3.7689872285011250E-001                 -9.5438955892327137E-001                  7.0750891232779969E+000                  5.9980696787296603E-002                  1.5294700410658463E+001                  7.6525349813846144E-001                  2.3445234899946876E-001                  2.9415286206979641E-004 
                                     674                  3.7687495781451191E-001                 -9.5750307397860768E-001                  7.0779762710394483E+000                  6.8888466035220558E-002                  1.5306489720390765E+001                  7.6525357044641629E-001                  2.3445227399627078E-001                  2.9415555731293619E-004 
                                     675                  3.7685119277891138E-001                 -9.6061972686459107E-001                  7.0808676040535081E+000                  7.7809175010194812E-002                  1.5318296448018993E+001                  7.6525364325698919E-001                  2.3445219847145385E-001                  2.9415827155698793E-004 
                                     676                  3.7682742774331085E-001                 -9.6373949517190816E-001                  7.0837631004806783E+000                  8.6742689283122287E-002                  1.5330120485764274E+001                  7.6525371665142317E-001                  2.3445212234074411E-001                  2.9416100783274945E-004 
                                     677                  3.7680366270771037E-001                 -9.6686235690542699E-001                  7.0881053167419941E+000                  1.0004805400195618E-001                  1.5347763434801145E+001                  7.6525382767725136E-001                  2.3445200717527445E-001                  2.9416514747415690E-004 
                                     678                  3.7675613263650953E-001                 -9.7311870383533317E-001                  7.0924745120363228E+000                  1.1362515657413665E-001                  1.5365700475080260E+001                  7.6525394056405649E-001                  2.3445189007863590E-001                  2.9416935730763871E-004 
                                     679                  3.7673236760090906E-001                 -9.7625070251855639E-001                  7.0953865318352616E+000                  1.2260986733661121E-001                  1.5377592691239292E+001                  7.6525401627845657E-001                  2.3445181154038860E-001                  2.9417218115479482E-004 
                                     680                  3.7670860256530853E-001                 -9.7938570103466038E-001                  7.0983026428629845E+000                  1.3160743329985802E-001                  1.5389501676360499E+001                  7.6525409222718599E-001                  2.3445173275880715E-001                  2.9417501400685886E-004 
                                     681                  3.7668483752970788E-001                 -9.8252367412469666E-001                  7.1012228382057900E+000                  1.4061792761131808E-001                  1.5401427321790839E+001                  7.6525416812620672E-001                  2.3445165402852591E-001                  2.9417784526741819E-004 
                                     682                  3.7666107249410730E-001                 -9.8566459536271656E-001                  7.1041471125205762E+000                  1.4964131545438980E-001                  1.5413369518442448E+001                  7.6525424365044503E-001                  2.3445157568674860E-001                  2.9418066280639810E-004 
                                     683                  3.7663730745850671E-001                 -9.8880843791676798E-001                  7.1063452262658853E+000                  1.5644784545930357E-001                  1.5422369226250920E+001                  7.6525429983184534E-001                  2.3445151740923015E-001                  2.9418275892445500E-004 
                                     684                  3.7662542494070644E-001                 -9.9038135489307932E-001                  7.1078104158995652E+000                  1.6096873256510549E-001                  1.5428352350706039E+001                  7.6525433684402155E-001                  2.3445147901607383E-001                  2.9418413990467407E-004 
                                     685                  3.7661354242290618E-001                 -9.9195499256091446E-001                  7.1100078691841544E+000                  1.6772530293047164E-001                  1.5437302479129581E+001                  7.6525439203511170E-001                  2.3445142176562783E-001                  2.9418619926047107E-004 
                                     686                  3.7658977738730565E-001                 -9.9510460132480427E-001                  7.1129443399307082E+000                  1.7678610745964260E-001                  1.5449293668570965E+001                  7.6525446616519488E-001                  2.3445134486926617E-001                  2.9418896553901064E-004 
                                     687                  3.7656601235170528E-001                 -9.9825705625095251E-001                  7.1158848632797458E+000                  1.8585889747516682E-001                  1.5461300969474607E+001                  7.6525454138054261E-001                  2.3445126684689180E-001                  2.9419177256562179E-004 
                                     688                  3.7654224731610469E-001                 -1.0014123346209640E+000                  7.1188294305639985E+000                  1.9494339487222465E-001                  1.5473324271595004E+001                  7.6525461787802129E-001                  2.3445118749428498E-001                  2.9419462769375571E-004 
                                     689                  3.7651848228050422E-001                 -1.0045704151935442E+000                  7.1217780324144826E+000                  2.0403931652017748E-001                  1.5485363464886392E+001                  7.6525469550010494E-001                  2.3445110697484459E-001                  2.9419752505044361E-004 
                                     690                  3.7649471724490369E-001                 -1.0077312782801082E+000                  7.1247306588639674E+000                  2.1314653882078380E-001                  1.5497418439674114E+001                  7.6525477389301233E-001                  2.3445102565555262E-001                  2.9420045143502271E-004 
                                     691                  3.7647095220930310E-001                 -1.0108949046103137E+000                  7.1276872994479179E+000                  2.2226507248146962E-001                  1.5509489086697432E+001                  7.6525485270288218E-001                  2.3445094390347698E-001                  2.9420339364083503E-004 
                                     692                  3.7644718717370262E-001                 -1.0140612743533328E+000                  7.1299096761842948E+000                  2.2914260666729969E-001                  1.5518585131094559E+001                  7.6525491196386897E-001                  2.3445088242990991E-001                  2.9420560622117620E-004 
                                     693                  3.7643530465590241E-001                 -1.0156453879157554E+000                  7.1313909950883829E+000                  2.3371008360978685E-001                  1.5524631813033421E+001                  7.6525495140769961E-001                  2.3445084151333268E-001                  2.9420707896776754E-004 
                                     694                  3.7642342213810215E-001                 -1.0172301796278220E+000                  7.1336125724697759E+000                  2.4053553095481189E-001                  1.5533676299579504E+001                  7.6525501061845969E-001                  2.3445078009167591E-001                  2.9420928986434447E-004 
                                     695                  3.7639965710250173E-001                 -1.0204019745650375E+000                  7.1365811829962658E+000                  2.4968824777673237E-001                  1.5545793308517016E+001                  7.6525509011021475E-001                  2.3445069763148502E-001                  2.9421225830028597E-004 
                                     696                  3.7637589206690120E-001                 -1.0235764485580527E+000                  7.1395537614630769E+000                  2.5885251960839162E-001                  1.5557925555407117E+001                  7.6525517004237698E-001                  2.3445061471418058E-001                  2.9421524344241945E-004 
                                     697                  3.7635212703130061E-001                 -1.0267535778749175E+000                  7.1417880760079466E+000                  2.6576483564266024E-001                  1.5567067792043851E+001                  7.6525523017926878E-001                  2.3445055233122200E-001                  2.9421748950919646E-004 
                                     698                  3.7634024451350029E-001                 -1.0283430356513523E+000                  7.1432773274881232E+000                  2.7035539987925505E-001                  1.5573144944050727E+001                  7.6525527029192109E-001                  2.3445051072032635E-001                  2.9421898775261468E-004 
                                     699                  3.7632836199570002E-001                 -1.0299331479055707E+000                  7.1455107645586624E+000                  2.7721525888913001E-001                  1.5582234659284191E+001                  7.6525533082854391E-001                  2.3445044792250594E-001                  2.9422124895017721E-004 
                                     700                  3.7630459696009955E-001                 -1.0331155135440002E+000                  7.1484951633113196E+000                  2.8641410023569464E-001                  1.5594411965852119E+001                  7.6525541259417240E-001                  2.3445036310244613E-001                  2.9422430338144068E-004 
                                     701                  3.7628083192449902E-001                 -1.0363004603971904E+000                  7.1514834761538753E+000                  2.9562402283982309E-001                  1.5606604075401219E+001                  7.6525549508503088E-001                  2.3445027752978051E-001                  2.9422738518858349E-004 
                                     702                  3.7625706688889848E-001                 -1.0394879658136873E+000                  7.1537295693025866E+000                  3.0257026874053011E-001                  1.5615791192704560E+001                  7.6525555710495541E-001                  2.3445021319261136E-001                  2.9422970243320190E-004 
                                     703                  3.7624518437109822E-001                 -1.0410825756552256E+000                  7.1552266447151887E+000                  3.0718293455155721E-001                  1.5621897945097682E+001                  7.6525559822635181E-001                  2.3445017053472583E-001                  2.9423123892236003E-004 
                                     704                  3.7623330185329806E-001                 -1.0426778175628255E+000                  7.1574717735958151E+000                  3.1407513213795779E-001                  1.5631031591546840E+001                  7.6525565953192409E-001                  2.3445010693837601E-001                  2.9423352969992767E-004 
                                     705                  3.7620953681769770E-001                 -1.0458703803847118E+000                  7.1604717176943051E+000                  3.2331633782341218E-001                  1.5643267455396678E+001                  7.6525574118041573E-001                  2.3445002223865416E-001                  2.9423658093008509E-004 
                                     706                  3.7618577178209717E-001                 -1.0490654452084902E+000                  7.1627265007296845E+000                  3.3028564660642734E-001                  1.5652487373023103E+001                  7.6525580245233471E-001                  2.3444995867674259E-001                  2.9423887092272505E-004 
                                     707                  3.7617388926429690E-001                 -1.0506638145078693E+000                  7.1642293412974904E+000                  3.3491336769334046E-001                  1.5658615756636150E+001                  7.6525584328266760E-001                  2.3444991632032303E-001                  2.9424039700942650E-004 
                                     708                  3.7616200674649675E-001                 -1.0522628033887367E+000                  7.1657331298477285E+000                  3.3954358917079741E-001                  1.5664747698273917E+001                  7.6525588427808633E-001                  2.3444987379256124E-001                  2.9424192935245674E-004 
                                     709                  3.7615012422869648E-001                 -1.0538624097161682E+000                  7.1672378624471369E+000                  3.4417633020650729E-001                  1.5670883184715510E+001                  7.6525592560075217E-001                  2.3444983092523139E-001                  2.9424347401640905E-004 
                                     710                  3.7613824171089627E-001                 -1.0554626312577984E+000                  7.1694944156802949E+000                  3.5109833351595099E-001                  1.5680059473482411E+001                  7.6525598816833251E-001                  2.3444976601870146E-001                  2.9424581296599861E-004 
                                     711                  3.7611447667529574E-001                 -1.0586651044459263E+000                  7.1725094979978037E+000                  3.6037984781934324E-001                  1.5692352175285661E+001                  7.6525607256479644E-001                  2.3444967846687159E-001                  2.9424896833196712E-004 
                                     712                  3.7609071163969515E-001                 -1.0618700085600528E+000                  7.1747755556482273E+000                  3.6737998002639816E-001                  1.5701614701220212E+001                  7.6525613628988676E-001                  2.3444961235894787E-001                  2.9425135116534218E-004 
                                     713                  3.7607882912189489E-001                 -1.0634732680069805E+000                  7.1762858643458474E+000                  3.7202822419169829E-001                  1.5707771182809681E+001                  7.6525617865984785E-001                  2.3444956840456146E-001                  2.9425293559071086E-004 
                                     714                  3.7606694660409473E-001                 -1.0650771272072732E+000                  7.1777970839757419E+000                  3.7667904989820694E-001                  1.5713931117217006E+001                  7.6525622082529710E-001                  2.3444952466221985E-001                  2.9425451248310530E-004 
                                     715                  3.7605506408629452E-001                 -1.0666815834804042E+000                  7.1793092090197757E+000                  3.8133242961136665E-001                  1.5720094491358065E+001                  7.6525626288886517E-001                  2.3444948102545032E-001                  2.9425608568445227E-004 
                                     716                  3.7604318156849431E-001                 -1.0682866342150996E+000                  7.1808222337576808E+000                  3.8598832766376490E-001                  1.5726261292162061E+001                  7.6525630508102316E-001                  2.3444943725515707E-001                  2.9425766381974139E-004 
                                     717                  3.7603129905069405E-001                 -1.0698922769004948E+000                  7.1823361522696718E+000                  3.9064671533977502E-001                  1.5732431506577168E+001                  7.6525634761395944E-001                  2.3444939313120833E-001                  2.9425925483228532E-004 
                                     718                  3.7601941653289378E-001                 -1.0714985091015345E+000                  7.1846063817686163E+000                  3.9760672694124854E-001                  1.5741659328077873E+001                  7.6525641201379169E-001                  2.3444932632219068E-001                  2.9426166401758103E-004 
                                     719                  3.7599565149729325E-001                 -1.0747129289141879E+000                  7.1868832169225714E+000                  4.0463737325323557E-001                  1.5750963193858251E+001                  7.6525647709425559E-001                  2.3444925880663239E-001                  2.9426409911204043E-004 
                                     720                  3.7598376897949298E-001                 -1.0763209148729997E+000                  7.1884006502265807E+000                  4.0930559237308251E-001                  1.5757146933976843E+001                  7.6525652053926141E-001                  2.3444921373589936E-001                  2.9426572483925995E-004 
                                     721                  3.7597188646169272E-001                 -1.0779294807778639E+000                  7.1899189447894267E+000                  4.1397625647011893E-001                  1.5763334022773050E+001                  7.6525656388907481E-001                  2.3444916876375393E-001                  2.9426734717130643E-004 
                                     722                  3.7596000394389245E-001                 -1.0795386242118625E+000                  7.1914380935587916E+000                  4.1864936661105034E-001                  1.5769524447342613E+001                  7.6525660711797272E-001                  2.3444912391687467E-001                  2.9426896515261092E-004 
                                     723                  3.7594812142609235E-001                 -1.0811483427243003E+000                  7.1929580892998706E+000                  4.2332492639348629E-001                  1.5775718194802517E+001                  7.6525665028444567E-001                  2.3444907913457363E-001                  2.9427058098074887E-004 
                                     724                  3.7593623890829209E-001                 -1.0827586338208846E+000                  7.1944789245965302E+000                  4.2800294138952028E-001                  1.5781915252288414E+001                  7.6525669346308778E-001                  2.3444903433945560E-001                  2.9427219745659094E-004 
                                     725                  3.7592435639049182E-001                 -1.0843694949557801E+000                  7.1967594274162048E+000                  4.3499212903374901E-001                  1.5791182901604190E+001                  7.6525675831871076E-001                  2.3444896705553320E-001                  2.9427462575604135E-004 
                                     726                  3.7590059135489129E-001                 -1.0875931154009597E+000                  7.1990463979759785E+000                  4.4205249774965721E-001                  1.5800526855350707E+001                  7.6525682352214242E-001                  2.3444889941011995E-001                  2.9427706773765827E-004 
                                     727                  3.7588870883709108E-001                 -1.0892056703700408E+000                  7.2005705165501048E+000                  4.4674038947276645E-001                  1.5806737025888081E+001                  7.6525686699969198E-001                  2.3444885430402310E-001                  2.9427869628495529E-004 
                                     728                  3.7587682631929087E-001                 -1.0908187846600690E+000                  7.2020954349439625E+000                  4.5143074344967432E-001                  1.5812950442258023E+001                  7.6525691045832422E-001                  2.3444880921730171E-001                  2.9428032437406326E-004 
                                     729                  3.7586494380149071E-001                 -1.0924324555357039E+000                  7.2036211450470802E+000                  4.5612355350653239E-001                  1.5819167091649302E+001                  7.6525695392382265E-001                  2.3444876412319285E-001                  2.9428195298453197E-004 
                                     730                  3.7585306128369045E-001                 -1.0940466802510285E+000                  7.2051476389913365E+000                  4.6081881400886288E-001                  1.5825386961255091E+001                  7.6525699746492848E-001                  2.3444871895036473E-001                  2.9428358470684479E-004 
                                     731                  3.7584117876589018E-001                 -1.0956614560474105E+000                  7.2066749091574973E+000                  4.6551651913759995E-001                  1.5831610038272276E+001                  7.6525704117109683E-001                  2.3444867360599253E-001                  2.9428522291063963E-004 
                                     732                  3.7582929624809008E-001                 -1.0972767801540624E+000                  7.2089649529377748E+000                  4.7253494230126947E-001                  1.5840916288873837E+001                  7.6525710711694661E-001                  2.3444860518787555E-001                  2.9428769517780839E-004 
                                     733                  3.7580553121248961E-001                 -1.1005092626929376E+000                  7.2112613120773199E+000                  4.7962494933799305E-001                  1.5850299090770115E+001                  7.6525717382101399E-001                  2.3444853598208290E-001                  2.9429019690307978E-004 
                                     734                  3.7579364869468945E-001                 -1.1021262145940458E+000                  7.2127916186743297E+000                  4.8433235848412565E-001                  1.5856534870818207E+001                  7.6525721863998442E-001                  2.3444848948180760E-001                  2.9429187820795288E-004 
                                     735                  3.7578176617688924E-001                 -1.1037437036545057E+000                  7.2143226669921363E+000                  4.8904217062523109E-001                  1.5862773794258809E+001                  7.6525726379626502E-001                  2.3444844263116749E-001                  2.9429357256749444E-004 
                                     736                  3.7576988365908903E-001                 -1.1053617270883045E+000                  7.2158544508513192E+000                  4.9375437410269091E-001                  1.5869015848304635E+001                  7.6525730926430624E-001                  2.3444839545664289E-001                  2.9429527905089348E-004 
                                     737                  3.7575800114128888E-001                 -1.1069802821189243E+000                  7.2181511947092787E+000                  5.0079425392951382E-001                  1.5878350248617247E+001                  7.6525737789585657E-001                  2.3444832424856876E-001                  2.9429785557466559E-004 
                                     738                  3.7573423610568829E-001                 -1.1102191778403061E+000                  7.2204541659683210E+000                  5.0790592079786934E-001                  1.5887761375639395E+001                  7.6525744718862110E-001                  2.3444825235296882E-001                  2.9430045841005725E-004 
                                     739                  3.7572235358788802E-001                 -1.1118393107274542E+000                  7.2219888376487269E+000                  5.1262755572590912E-001                  1.5894015825693867E+001                  7.6525749361014039E-001                  2.3444820418718285E-001                  2.9430220267678830E-004 
                                     740                  3.7571047107008781E-001                 -1.1134599642634768E+000                  7.2242898734534364E+000                  5.1968138790065155E-001                  1.5903368611950690E+001                  7.6525756355552366E-001                  2.3444813161277409E-001                  2.9430483170223010E-004 
                                     741                  3.7568670603448728E-001                 -1.1167030251525500E+000                  7.2265970910836632E+000                  5.2680720177353368E-001                  1.5912798237279775E+001                  7.6525763406537173E-001                  2.3444805845080147E-001                  2.9430748382686112E-004 
