                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                     1456                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5742723795333767E+010                  8.1018076946510391E+003                  5.0141230939269581E+003                  3.8851501463270807E+002                  2.6156086035341030E+001                  2.0669387634340424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967671383861123E-001                  8.5873861399399954E-007                  2.1178970392014577E-004                  3.3624607073694100E-006                  3.6385782285739142E-005                  7.4118072146339131E-001                 -5.4780754409118898E-010                  2.7391806362943399E-001                  4.4290557169163310E-005                  4.6699685699857874E-001                  2.4312773619861181E-006                  1.0152158541802887E-004                  4.8677578402101546E-005                  2.3362765998733374E-005                  3.8272128247775800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4117925925747852E-001                  2.6110450226959902E+001                  7.4117805882623156E-001                  2.6069544934466379E+001                  1.5557171884170135E+006                  1.2689578700117852E+003                  1.9077273555671565E+007                  3.8584817784267688E+002                  3.8584817726191085E+002                  5.7979359285153968E-007                  2.6439295900801412E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9681123868982874E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     810                  3.8529603016387487E-001                 -1.2668126536102271E+000                  7.3794984623397344E+000                  9.2892772920282796E-001                  1.6469443050086454E+001                  7.6526144502057480E-001                  2.3444404846959796E-001                  2.9450650982720816E-004 
                                     811                  3.8528051549165521E-001                 -1.2691855013141307E+000                  7.3817810160681940E+000                  9.3596137522579981E-001                  1.6478756324067550E+001                  7.6526149217405981E-001                  2.3444399843678146E-001                  2.9450938915875913E-004 
                                     812                  3.8526500081943543E-001                 -1.2715588167377250E+000                  7.3840643718769323E+000                  9.4299768430959030E-001                  1.6488073046307814E+001                  7.6526153831047061E-001                  2.3444394941417174E-001                  2.9451227535770563E-004 
                                     813                  3.8524948614721571E-001                 -1.2739325930307643E+000                  7.3863485174749490E+000                  9.5003676024987815E-001                  1.6497393183982933E+001                  7.6526158332542227E-001                  2.3444390151160527E-001                  2.9451516297251956E-004 
                                     814                  3.8523397147499605E-001                 -1.2763068226535639E+000                  7.3886334403142637E+000                  9.5707865399190351E-001                  1.6506716704288564E+001                  7.6526162725964675E-001                  2.3444385468481674E-001                  2.9451805553648569E-004 
                                     815                  3.8521845680277628E-001                 -1.2786814976565137E+000                  7.3920574684328670E+000                  9.6757460478768109E-001                  1.6520632955611433E+001                  7.6526169183073733E-001                  2.3444378574646449E-001                  2.9452242279814911E-004 
                                     816                  3.8518742745833678E-001                 -1.2834327988996386E+000                  7.3954927785326579E+000                  9.7822307376300044E-001                  1.6534709487307062E+001                  7.6526175150150655E-001                  2.3444372180577092E-001                  2.9452669272256315E-004 
                                     817                  3.8517191278611718E-001                 -1.2858087615857041E+000                  7.3977806926293752E+000                  9.8527549047374940E-001                  1.6544046216822689E+001                  7.6526179013296369E-001                  2.3444368032708665E-001                  2.9452953994968389E-004 
                                     818                  3.8515639811389746E-001                 -1.2881851406083640E+000                  7.4000693167541973E+000                  9.9233012146211930E-001                  1.6553386164760781E+001                  7.6526182740640225E-001                  2.3444364022191150E-001                  2.9453237168630686E-004 
                                     819                  3.8514088344167774E-001                 -1.2905619307148923E+000                  7.4034987796651226E+000                  1.0028436501503541E+000                  1.6567326555157337E+001                  7.6526188144262486E-001                  2.3444358195096199E-001                  2.9453660641309831E-004 
                                     820                  3.8510985409723836E-001                 -1.2953173739209394E+000                  7.4069393447912395E+000                  1.0135088849029907E+000                  1.6581427257357269E+001                  7.6526192923565295E-001                  2.3444353016654357E-001                  2.9454059780342767E-004 
                                     821                  3.8509433942501858E-001                 -1.2976953668936781E+000                  7.4092306839634219E+000                  1.0205720756697561E+000                  1.6590779764236100E+001                  7.6526195962544408E-001                  2.3444349715450583E-001                  2.9454322005006972E-004 
                                     822                  3.8507882475279892E-001                 -1.3000737507025175E+000                  7.4115226652841928E+000                  1.0276376069540669E+000                  1.6600135329500866E+001                  7.6526198830042380E-001                  2.3444346592237392E-001                  2.9454577720233743E-004 
                                     823                  3.8506331008057915E-001                 -1.3024525189618155E+000                  7.4143865399875910E+000                  1.0364426185332773E+000                  1.6611802395196804E+001                  7.6526202206695193E-001                  2.3444342904375728E-001                  2.9454888929081324E-004 
                                     824                  3.8504003807224979E-001                 -1.3060215803160888E+000                  7.4178268468014572E+000                  1.0470509032686701E+000                  1.6625847689377373E+001                  7.6526205751742782E-001                  2.3444339016435528E-001                  2.9455231821695627E-004 
                                     825                  3.8501676606392043E-001                 -1.3095914646295792E+000                  7.4206967893376170E+000                  1.0559259824909244E+000                  1.6637588965359324E+001                  7.6526208249246019E-001                  2.3444336266059709E-001                  2.9455484694274059E-004 
                                     826                  3.8500125139170066E-001                 -1.3119716955309482E+000                  7.4241347799120225E+000                  1.0664711794371970E+000                  1.6651569809003210E+001                  7.6526210968266872E-001                  2.3444333263784048E-001                  2.9455767949082556E-004 
                                     827                  3.8497022204726111E-001                 -1.3167338421718704E+000                  7.4275835882257795E+000                  1.0771692678058973E+000                  1.6665710984742411E+001                  7.6526212435367402E-001                  2.3444331638429164E-001                  2.9455926203436622E-004 
                                     828                  3.8495470737504123E-001                 -1.3191150892301180E+000                  7.4293072622131113E+000                  1.0825010669859638E+000                  1.6672764088652109E+001                  7.6526212744557653E-001                  2.3444331295661530E-001                  2.9455959780810836E-004 
                                     829                  3.8494695003893137E-001                 -1.3203057944623886E+000                  7.4304557520522785E+000                  1.0860451250794971E+000                  1.6677454103291964E+001                  7.6525810117230575E-001                  2.3444732316939082E-001                  2.9457565830348642E-004 
                                     830                  3.8493919270282140E-001                 -1.3214965769399400E+000                  7.4316043815403745E+000                  1.0895884604019677E+000                  1.6682144809283162E+001                  7.6525796473015206E-001                  2.3444746195924890E-001                  2.9457331059901115E-004 
                                     831                  3.8493143536671154E-001                 -1.3226874392959034E+000                  7.4327531518381225E+000                  1.0931323017302197E+000                  1.6686836202760279E+001                  7.6525781825329708E-001                  2.3444761092877217E-001                  2.9457081793071715E-004 
                                     832                  3.8492367803060162E-001                 -1.3238783808022045E+000                  7.4339020595156882E+000                  1.0966777666451968E+000                  1.6691528279829836E+001                  7.6525413280495203E-001                  2.3445133204820998E-001                  2.9453514683797088E-004 
                                     833                  3.8491592069449188E-001                 -1.3250693976470693E+000                  7.4350511054151927E+000                  1.1002226527462524E+000                  1.6696221036494077E+001                  7.6525387261591182E-001                  2.3445159747716030E-001                  2.9452990692790948E-004 
                                     834                  3.8490816335838191E-001                 -1.3262604920517149E+000                  7.4367737403932113E+000                  1.1055225896667886E+000                  1.6703242300320202E+001                  7.6525347363304497E-001                  2.3445200461270807E-001                  2.9452175424693472E-004 
                                     835                  3.8489264868616224E-001                 -1.3286429923239800E+000                  7.4384990652153995E+000                  1.1108607055821436E+000                  1.6710303629166216E+001                  7.6525304505898128E-001                  2.3445244205163276E-001                  2.9451288938597830E-004 
                                     836                  3.8488489135005255E-001                 -1.3298343145847458E+000                  7.4396486535493027E+000                  1.1144087940864313E+000                  1.6714999065969518E+001                  7.6524928444651030E-001                  2.3445624617822922E-001                  2.9446937526045325E-004 
                                     837                  3.8487713401394275E-001                 -1.3310257081277956E+000                  7.4413720939488419E+000                  1.1197120099820115E+000                  1.6722024305264160E+001                  7.6524867407599517E-001                  2.3445686984236053E-001                  2.9445608164424542E-004 
                                     838                  3.8486161934172308E-001                 -1.3334087960516927E+000                  7.4430982133549550E+000                  1.1250535395609813E+000                  1.6729089605836769E+001                  7.6524801140960774E-001                  2.3445754691675819E-001                  2.9444167363412710E-004 
                                     839                  3.8485386200561328E-001                 -1.3346004063989676E+000                  7.4442483274671298E+000                  1.1286028358506277E+000                  1.6733787660492681E+001                  7.6524755402538547E-001                  2.3445801439972813E-001                  2.9443157488640015E-004 
                                     840                  3.8484610466950342E-001                 -1.3357920870993241E+000                  7.4453985693594777E+000                  1.1321538198915224E+000                  1.6738486359831448E+001                  7.6524355909963071E-001                  2.3446205715488627E-001                  2.9438374548296231E-004 
                                     841                  3.8483834733339350E-001                 -1.3369838340880318E+000                  7.4465489385738515E+000                  1.1357042999270031E+000                  1.6743185699854543E+001                  7.6524294637657886E-001                  2.3446268416753002E-001                  2.9436945589111918E-004 
                                     842                  3.8483058999728353E-001                 -1.3381756493055923E+000                  7.4476994338406186E+000                  1.1392553409636559E+000                  1.6747885676688337E+001                  7.6524233200056135E-001                  2.3446331260106915E-001                  2.9435539836952795E-004 
                                     843                  3.8482283266117362E-001                 -1.3393675317740097E+000                  7.4488500553988350E+000                  1.1428069428691365E+000                  1.6752586286457241E+001                  7.6524168789897995E-001                  2.3446397176958014E-001                  2.9434033143993510E-004 
                                     844                  3.8481507532506370E-001                 -1.3405594805074157E+000                  7.4502880112129963E+000                  1.1472395329248837E+000                  1.6758454926099908E+001                  7.6524086122367763E-001                  2.3446481790448209E-001                  2.9432087184022571E-004 
                                     845                  3.8480343932089889E-001                 -1.3423475514310599E+000                  7.4520144099046792E+000                  1.1525690515539062E+000                  1.6765508275164631E+001                  7.6523980618721898E-001                  2.3446589835109363E-001                  2.9429546168735499E-004 
                                     846                  3.8479180331673418E-001                 -1.3441357660885296E+000                  7.4533100571603272E+000                  1.1565773696972161E+000                  1.6770810045163582E+001                  7.6523895446515822E-001                  2.3446676523459331E-001                  2.9428030024847285E-004 
                                     847                  3.8478598531465186E-001                 -1.3450299090118787E+000                  7.4541734607789971E+000                  1.1592429258540793E+000                  1.6774337702709076E+001                  7.6523840230068896E-001                  2.3446734258389082E-001                  2.9425511542024996E-004 
                                     848                  3.8478016731256942E-001                 -1.3459240867814213E+000                  7.4554680228623535E+000                  1.1632326602070355E+000                  1.6779619015076964E+001                  7.6523355063410237E-001                  2.3447225515979275E-001                  2.9419420610488078E-004 
                                     849                  3.8476853130840466E-001                 -1.3477125748906029E+000                  7.4569078385593031E+000                  1.1676844113519751E+000                  1.6785508187511059E+001                  7.6523232811115149E-001                  2.3447350732493308E-001                  2.9416456391540002E-004 
                                     850                  3.8476077397229491E-001                 -1.3489049582000610E+000                  7.4577718161711140E+000                  1.1703557755594420E+000                  1.6789042108868877E+001                  7.6523157217813487E-001                  2.3447428202165227E-001                  2.9414580021280834E-004 
                                     851                  3.8475689530424001E-001                 -1.3495011669387496E+000                  7.4583476394950212E+000                  1.1721337242000727E+000                  1.6791395008140540E+001                  7.6523105193281760E-001                  2.3447481528541714E-001                  2.9413278176526614E-004 
                                     852                  3.8475301663618500E-001                 -1.3500973903662534E+000                  7.4592111319115260E+000                  1.1747962367056717E+000                  1.6794919817191516E+001                  7.6523025383049970E-001                  2.3447563341917729E-001                  2.9411275032298345E-004 
                                     853                  3.8474525930007508E-001                 -1.3512898911836682E+000                  7.4603629524968316E+000                  1.1783528565015799E+000                  1.6799626542769996E+001                  7.6522914684396903E-001                  2.3447676856065774E-001                  2.9408459537316745E-004 
                                     854                  3.8473750196396517E-001                 -1.3524824495796195E+000                  7.4620897109226183E+000                  1.1836702083461423E+000                  1.6806668520224971E+001                  7.6522740650140642E-001                  2.3447855372099161E-001                  2.9403977760200650E-004 
                                     855                  3.8472198729174545E-001                 -1.3548678182097811E+000                  7.4638191002981911E+000                  1.1890270610464020E+000                  1.6813750530351847E+001                  7.6522146423240733E-001                  2.3448458926861071E-001                  2.9394649898195624E-004 
                                     856                  3.8471422995563564E-001                 -1.3560605408879887E+000                  7.4646835912689156E+000                  1.1917005513272882E+000                  1.6817287106392442E+001                  7.6522037109954422E-001                  2.3448570997860924E-001                  2.9391892184649215E-004 
                                     857                  3.8471035128758058E-001                 -1.3566569174418006E+000                  7.4652597551648521E+000                  1.1934799177649384E+000                  1.6819641764839243E+001                  7.6521962206604188E-001                  2.3448647788341531E-001                  2.9390005054286128E-004 
                                     858                  3.8470647261952567E-001                 -1.3572533074303483E+000                  7.4661237559553131E+000                  1.1961445593944116E+000                  1.6823169196861368E+001                  7.6521847744626803E-001                  2.3448765124666548E-001                  2.9387130706648446E-004 
                                     859                  3.8469871528341587E-001                 -1.3584461375787094E+000                  7.4672762491250371E+000                  1.1997040493869249E+000                  1.6827879406074825E+001                  7.6521687711365149E-001                  2.3448929210279368E-001                  2.9383078355482706E-004 
                                     860                  3.8469095794730601E-001                 -1.3596390201303330E+000                  7.4684288513777961E+000                  1.2032640233358349E+000                  1.6832590182327728E+001                  7.6521520704569712E-001                  2.3449100465990980E-001                  2.9378829439308252E-004 
                                     861                  3.8468320061119626E-001                 -1.3608319541862899E+000                  7.4695815618034072E+000                  1.2068244859720376E+000                  1.6837301521790781E+001                  7.6521345531772289E-001                  2.3449280122095523E-001                  2.9374346132193807E-004 
                                     862                  3.8467544327508635E-001                 -1.3620249388270749E+000                  7.4707343794898096E+000                  1.2103854414410904E+000                  1.6842013420634988E+001                  7.6521160854273595E-001                  2.3449469554771257E-001                  2.9369590955141689E-004 
                                     863                  3.8466768593897649E-001                 -1.3632179731139988E+000                  7.4718873035416538E+000                  1.2139468719652118E+000                  1.6846725875030700E+001                  7.6520971928259562E-001                  2.3449663314290911E-001                  2.9364757449523715E-004 
                                     864                  3.8465992860286674E-001                 -1.3644110561495404E+000                  7.4727523614821925E+000                  1.2166242495476978E+000                  1.6850265415879644E+001                  7.6520400496986518E-001                  2.3450243254222933E-001                  2.9356248790546324E-004 
                                     865                  3.8465604993481184E-001                 -1.3650076086527367E+000                  7.4733289010712483E+000                  1.2184053473189433E+000                  1.6852622038748791E+001                  7.6520288513088552E-001                  2.3450358815117195E-001                  2.9352671794247165E-004 
                                     866                  3.8465217126675688E-001                 -1.3656041729380768E+000                  7.4741934626002804E+000                  1.2210725820215123E+000                  1.6856152399369606E+001                  7.6520117508024665E-001                  2.3450533798945658E-001                  2.9348693029673800E-004 
                                     867                  3.8464441393064708E-001                 -1.3667973467034249E+000                  7.4753466974532943E+000                  1.2246355383631669E+000                  1.6860866497056193E+001                  7.6519879004916991E-001                  2.3450778325656516E-001                  2.9342669426490886E-004 
                                     868                  3.8463665659453716E-001                 -1.3679905661680092E+000                  7.4765000349228954E+000                  1.2281989775370261E+000                  1.6865581134800937E+001                  7.6519628820131713E-001                  2.3451034791449024E-001                  2.9336388419265447E-004 
                                     869                  3.8462889925842730E-001                 -1.3691838303797272E+000                  7.4776534740952272E+000                  1.2317628975535557E+000                  1.6870296308764544E+001                  7.6519365633330472E-001                  2.3451304596155401E-001                  2.9329770514130438E-004 
                                     870                  3.8462114192231739E-001                 -1.3703771383839871E+000                  7.4788070127858255E+000                  1.2353286258876042E+000                  1.6875012015107231E+001                  7.6518667886333980E-001                  2.3452014229397736E-001                  2.9317884268287298E-004 
                                     871                  3.8461338458620742E-001                 -1.3715704855554669E+000                  7.4799606499879792E+000                  1.2388935434588850E+000                  1.6879728249827764E+001                  7.6518361799906043E-001                  2.3452327857986732E-001                  2.9310342107224940E-004 
                                     872                  3.8460562725009750E-001                 -1.3727638744567583E+000                  7.4808262394139957E+000                  1.2415721894070102E+000                  1.6883270613144756E+001                  7.6518121646274639E-001                  2.3452573927100853E-001                  2.9304426624510160E-004 
                                     873                  3.8460174858204244E-001                 -1.3733605790975327E+000                  7.4814031318672267E+000                  1.2433549817391467E+000                  1.6885629105777035E+001                  7.6517957007010085E-001                  2.3452742577697053E-001                  2.9300415292865534E-004 
                                     874                  3.8459786991398742E-001                 -1.3739572938187474E+000                  7.4821241575899409E+000                  1.2455829942394854E+000                  1.6888575387892647E+001                  7.6517337700841981E-001                  2.3453366168365153E-001                  2.9296130792866304E-004 
                                     875                  3.8459205191190504E-001                 -1.3748523850929111E+000                  7.4829895855641775E+000                  1.2482576427982330E+000                  1.6892113623458773E+001                  7.6517072326083002E-001                  2.3453648603392030E-001                  2.9279070524967921E-004 
                                     876                  3.8458623390982255E-001                 -1.3757474983341154E+000                  7.4840711687973407E+000                  1.2515970412944568E+000                  1.6896532292917847E+001                  7.6516709636797420E-001                  2.3454014709829962E-001                  2.9275653372617949E-004 
                                     877                  3.8457750690669884E-001                 -1.3770902191704639E+000                  7.4853695127149287E+000                  1.2556101194272071E+000                  1.6901840763185646E+001                  7.6516256195267640E-001                  2.3454478972285298E-001                  2.9264832447062350E-004 
                                     878                  3.8456877990357524E-001                 -1.3784329868613829E+000                  7.4866679759428099E+000                  1.2596238182942461E+000                  1.6907149874283729E+001                  7.6515774951409521E-001                  2.3454971613280354E-001                  2.9253435310128140E-004 
                                     879                  3.8456005290045170E-001                 -1.3797757999169504E+000                  7.4879665570892220E+000                  1.2636381266435210E+000                  1.6912459620704198E+001                  7.6515269487984372E-001                  2.3455488855812245E-001                  2.9241656203382593E-004 
                                     880                  3.8455132589732816E-001                 -1.3811186568681610E+000                  7.4891932053138426E+000                  1.2674329725222371E+000                  1.6917476673366952E+001                  7.6514343130444373E-001                  2.3456431419946694E-001                  2.9225449608927256E-004 
                                     881                  3.8454356856121835E-001                 -1.3823123357588716E+000                  7.4903476914713680E+000                  1.2710023583470136E+000                  1.6922197488768074E+001                  7.6513820991954062E-001                  2.3456965458146273E-001                  2.9213549899664848E-004 
                                     882                  3.8453581122510844E-001                 -1.3835060468053126E+000                  7.4915022673654503E+000                  1.2745722532794250E+000                  1.6926918793594655E+001                  7.6513269481502655E-001                  2.3457529380821690E-001                  2.9201137675660682E-004 
                                     883                  3.8452805388899863E-001                 -1.3846997888694441E+000                  7.4926569319237837E+000                  1.2781426596215926E+000                  1.6931640583944557E+001                  7.6512686841767119E-001                  2.3458124987997764E-001                  2.9188170235117106E-004 
                                     884                  3.8452029655288883E-001                 -1.3858935607973391E+000                  7.4938116840644620E+000                  1.2817135651509819E+000                  1.6936362855906747E+001                  7.6512075662463841E-001                  2.3458749525103481E-001                  2.9174812432675168E-004 
                                     885                  3.8451253921677908E-001                 -1.3870873614592039E+000                  7.4952547515387895E+000                  1.2861715415441004E+000                  1.6942258311743267E+001                  7.6510834832116226E-001                  2.3460012153515331E-001                  2.9153014368443753E-004 
                                     886                  3.8450090321261443E-001                 -1.3888781339707243E+000                  7.4966989363896550E+000                  1.2906446087489867E+000                  1.6948170706096416E+001                  7.6509937915430071E-001                  2.3460927894591130E-001                  2.9134189978796687E-004 
                                     887                  3.8449314587650452E-001                 -1.3900719972241626E+000                  7.4975655097566243E+000                  1.2933288032975505E+000                  1.6951718459353426E+001                  7.6509369203491606E-001                  2.3461508337103645E-001                  2.9122459404751222E-004 
                                     888                  3.8448926720844956E-001                 -1.3906689328737938E+000                  7.4984315373936061E+000                  1.2960052008880232E+000                  1.6955256752022368E+001                  7.6508382690787513E-001                  2.3462509842567897E-001                  2.9107466644595625E-004 
                                     889                  3.8448150987233964E-001                 -1.3918628287122845E+000                  7.4995867046260951E+000                  1.2995788588704920E+000                  1.6959981372341680E+001                  7.6507523189430682E-001                  2.3463387286551940E-001                  2.9089524017378299E-004 
                                     890                  3.8447375253622990E-001                 -1.3930567467158175E+000                  7.5010302838868199E+000                  1.3040388674981727E+000                  1.6965879730641809E+001                  7.6506402107387483E-001                  2.3464529820625069E-001                  2.9068071987448096E-004 
                                     891                  3.8446211653206508E-001                 -1.3948476886389538E+000                  7.5027633318230933E+000                  1.3094013732414544E+000                  1.6972968453488868E+001                  7.6504938167945313E-001                  2.3466021457239650E-001                  2.9040374815036962E-004 
                                     892                  3.8445048052790026E-001                 -1.3966386733846206E+000                  7.5040638952786365E+000                  1.3134344066793251E+000                  1.6978296570238413E+001                  7.6503788633628544E-001                  2.3467192435248604E-001                  2.9018931122848368E-004 
                                     893                  3.8444466252581788E-001                 -1.3975341631916884E+000                  7.5049305464833154E+000                  1.3161167200189763E+000                  1.6981841623735416E+001                  7.6502884429566242E-001                  2.3468112181435874E-001                  2.9003388997883572E-004 
                                     894                  3.8443884452373550E-001                 -1.3984296615949507E+000                  7.5057972379951421E+000                  1.3187997159869276E+000                  1.6985386924118281E+001                  7.6501822431461597E-001                  2.3469191052375432E-001                  2.8986516162965437E-004 
                                     895                  3.8443302652165307E-001                 -1.3993251672359086E+000                  7.5066639688864685E+000                  1.3214827912352571E+000                  1.6988932469630956E+001                  7.6500792074618762E-001                  2.3470238076373115E-001                  2.8969849008120274E-004 
                                     896                  3.8442720851957074E-001                 -1.4002206799955501E+000                  7.5076750320265093E+000                  1.3246105936956643E+000                  1.6993066418986352E+001                  7.6499576662721691E-001                  2.3471473102432350E-001                  2.8950234845959155E-004 
                                     897                  3.8441945118346088E-001                 -1.4014147134446491E+000                  7.5088307925109854E+000                  1.3281885580963488E+000                  1.6997794587049189E+001                  7.6498211404481264E-001                  2.3472860655643479E-001                  2.8927939875256214E-004 
                                     898                  3.8441169384735108E-001                 -1.4026087583120455E+000                  7.5099866173488623E+000                  1.3317683974182879E+000                  1.7002523180105349E+001                  7.6496348356916666E-001                  2.3474749437775938E-001                  2.8902205307401729E-004 
                                     899                  3.8440393651124127E-001                 -1.4038028095161781E+000                  7.5111425040434332E+000                  1.3353475636274037E+000                  1.7007252193861017E+001                  7.6494793284515594E-001                  2.3476328429138260E-001                  2.8878286346145643E-004 
                                     900                  3.8439617917513152E-001                 -1.4049968689678871E+000                  7.5120097530496803E+000                  1.3380369573782576E+000                  1.7010804086225882E+001                  7.6493577814399127E-001                  2.3477561961676757E-001                  2.8860223924120909E-004 
                                     901                  3.8439230050707646E-001                 -1.4055938961636811E+000                  7.5130207279156220E+000                  1.3411616546451337E+000                  1.7014934075712585E+001                  7.6492010694859325E-001                  2.3479151172449739E-001                  2.8838132690933715E-004 
                                     902                  3.8438260383693917E-001                 -1.4070864920650241E+000                  7.5141049716541550E+000                  1.3445265303730600E+000                  1.7019376144830005E+001                  7.6490125265871578E-001                  2.3481061424806568E-001                  2.8813309321851222E-004 
                                     903                  3.8437775550187070E-001                 -1.4078327812426477E+000                  7.5148275204520818E+000                  1.3467651782205725E+000                  1.7022332628671791E+001                  7.6488824303626735E-001                  2.3482379251717531E-001                  2.8796444655732056E-004 
                                     904                  3.8437290716680200E-001                 -1.4085790707987536E+000                  7.5154778861258009E+000                  1.3487810345774134E+000                  1.7024994509914208E+001                  7.6487624019979339E-001                  2.3483594959686441E-001                  2.8781020334223140E-004 
                                     905                  3.8436902849874716E-001                 -1.4091761014773945E+000                  7.5162003496224363E+000                  1.3510179113584284E+000                  1.7027949264606953E+001                  7.6486341488989251E-001                  2.3484893869333803E-001                  2.8764641676948255E-004 
                                     906                  3.8436321049666472E-001                 -1.4100716508122120E+000                  7.5170674766673340E+000                  1.3537049219341182E+000                  1.7031497614015464E+001                  7.6484723166543145E-001                  2.3486532693946921E-001                  2.8744139509928601E-004 
                                     907                  3.8435739249458239E-001                 -1.4109671993970556E+000                  7.5180789855886694E+000                  1.3568380211495723E+000                  1.7035634805141797E+001                  7.6482600841793025E-001                  2.3488679634211454E-001                  2.8719523995524021E-004 
                                     908                  3.8434963515847265E-001                 -1.4121612663363849E+000                  7.5192352288745488E+000                  1.3604224094974737E+000                  1.7040366644725040E+001                  7.6480090952481372E-001                  2.3491218050658427E-001                  2.8690996860203377E-004 
                                     909                  3.8434187782236290E-001                 -1.4133553272363750E+000                  7.5203915091316880E+000                  1.3640077459647073E+000                  1.7045098870518853E+001                  7.6477387394656993E-001                  2.3493950761141510E-001                  2.8661844201494091E-004 
                                     910                  3.8433412048625321E-001                 -1.4145493794294788E+000                  7.5215478226349317E+000                  1.3675935031990296E+000                  1.7049831477989368E+001                  7.6474660124260985E-001                  2.3496707147241119E-001                  2.8632728497890447E-004 
                                     911                  3.8432636315014335E-001                 -1.4157434216820171E+000                  7.5227041656311613E+000                  1.3711801171304994E+000                  1.7054564462597487E+001                  7.6471776436157812E-001                  2.3499619933492724E-001                  2.8603630349466336E-004 
                                     912                  3.8431860581403371E-001                 -1.4169374515466335E+000                  7.5238605324347327E+000                  1.3747690411168070E+000                  1.7059297819747343E+001                  7.6468282076283411E-001                  2.3503145618533797E-001                  2.8572305182794633E-004 
                                     913                  3.8431084847792391E-001                 -1.4181314625435337E+000                  7.5247281106140029E+000                  1.3774650899953698E+000                  1.7062852941787110E+001                  7.6465842370747694E-001                  2.3505607724242950E-001                  2.8549905009356280E-004 
                                     914                  3.8430696980986895E-001                 -1.4187284561944640E+000                  7.5253063076730324E+000                  1.3792596392130025E+000                  1.7065219877664035E+001                  7.6464154690488850E-001                  2.3507310405431980E-001                  2.8534904079169365E-004 
                                     915                  3.8430309114181388E-001                 -1.4193254449302402E+000                  7.5261733199574810E+000                  1.3819472817667335E+000                  1.7068765596769140E+001                  7.6461529281962426E-001                  2.3509958399802230E-001                  2.8512318235340839E-004 
                                     916                  3.8429533380570413E-001                 -1.4205194165591071E+000                  7.5273297312392158E+000                  1.3855380295123925E+000                  1.7073500042661856E+001                  7.6457834716843609E-001                  2.3513683181802303E-001                  2.8482101354088130E-004 
                                     917                  3.8428757646959438E-001                 -1.4217133638043198E+000                  7.5284861472933988E+000                  1.3891299073624814E+000                  1.7078234841774464E+001                  7.6453911360204385E-001                  2.3517636774179551E-001                  2.8451865616063721E-004 
                                     918                  3.8427981913348447E-001                 -1.4229072833448320E+000                  7.5296425624139358E+000                  1.3927229556021135E+000                  1.7082969989099393E+001                  7.6449746324168655E-001                  2.3521832101903337E-001                  2.8421573928005817E-004 
                                     919                  3.8427206179737472E-001                 -1.4241011717211038E+000                  7.5305101574045521E+000                  1.3954232225621170E+000                  1.7086526438917570E+001                  7.6446452365134332E-001                  2.3525148794015679E-001                  2.8398840849985785E-004 
                                     920                  3.8426818312931976E-001                 -1.4246980978730412E+000                  7.5310883586148263E+000                  1.3972206425636533E+000                  1.7088894251324842E+001                  7.6444175958472060E-001                  2.3527440285899676E-001                  2.8383755628258456E-004 
                                     921                  3.8426430446126469E-001                 -1.4252950148775689E+000                  7.5319553662667920E+000                  1.3999126859899822E+000                  1.7092441272244383E+001                  7.6440634975929900E-001                  2.3531003790080288E-001                  2.8361233989815382E-004 
                                     922                  3.8425654712515495E-001                 -1.4264888300068019E+000                  7.5336887735160305E+000                  1.4052913281543638E+000                  1.7099526284628972E+001                  7.6432564836260386E-001                  2.3539119930318031E-001                  2.8315233421583041E-004 
                                     923                  3.8424103245293523E-001                 -1.4288764039131896E+000                  7.5354243969744683E+000                  1.4107090790792693E+000                  1.7106651015255554E+001                  7.6424253914001938E-001                  2.3547474794645201E-001                  2.8271291352854888E-004 
