                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                     1495                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5750398928105434E+010                  1.9178108901661135E+003                  4.7745198007004219E+003                  9.8897046640626797E+002                  4.6024714179360195E+001                  2.2565010118168530E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967646375915553E-001                  1.1087383434375634E-006                  2.1178970359476658E-004                  3.3625402940871117E-006                  3.6385782750372675E-005                  7.3215145300205653E-001                 -2.4855278414820555E-009                  2.2011165724270434E-001                  2.3163971764141965E-005                  5.1179861039491015E-001                  1.7536106449913910E-006                  1.0886716445891017E-004                  3.9314002050807905E-005                  2.3093720052957195E-005                  4.4419157155157935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3214197157343497E-001                  4.5885576603841152E+001                  7.3213602221628271E-001                  4.5787011705482364E+001                  3.6535895583746769E+006                  2.7644387600820471E+002                  7.4031680204016278E+006                  9.8043907165760152E+002                  9.8043820422924614E+002                  8.6721208510177786E-004                  6.7132683512504840E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9705345168098413E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     781                  4.4596993856465383E-001                 -1.2420498473163739E+000                  7.4011419971551327E+000                  6.5360794635114972E-001                  1.6230112595594786E+001                  7.6525891763476916E-001                  2.3444657400496013E-001                  2.9450836027067329E-004 
                                     782                  4.4595463667048363E-001                 -1.2457852764681971E+000                  7.4038659498723041E+000                  6.6202870796203506E-001                  1.6241242654652535E+001                  7.6525895006162636E-001                  2.3444653937324644E-001                  2.9451056512719287E-004 
                                     783                  4.4594698572339858E-001                 -1.2476529607028610E+000                  7.4056803202662955E+000                  6.6761211296491552E-001                  1.6248632176733540E+001                  7.6525897151180289E-001                  2.3444651644030479E-001                  2.9451204789232577E-004 
                                     784                  4.4593933477631342E-001                 -1.2495207299818576E+000                  7.4074949890774926E+000                  6.7319640717900597E-001                  1.6256022949131886E+001                  7.6525899273425058E-001                  2.3444649372537835E-001                  2.9451354037113298E-004 
                                     785                  4.4593168382922838E-001                 -1.2513885815643131E+000                  7.4102145979187304E+000                  6.8152794445324494E-001                  1.6267064307886539E+001                  7.6525902427459391E-001                  2.3444645992680715E-001                  2.9451579859895993E-004 
                                     786                  4.4591638193505861E-001                 -1.2551248490494302E+000                  7.4129407787059094E+000                  6.8995510764151868E-001                  1.6278203715512369E+001                  7.6525905454926513E-001                  2.3444642740016403E-001                  2.9451805057090219E-004 
                                     787                  4.4590873098797357E-001                 -1.2569929329132044E+000                  7.4147566167167245E+000                  6.9554241412480289E-001                  1.6285599340182575E+001                  7.6525907449165509E-001                  2.3444640594388597E-001                  2.9451956445891714E-004 
                                     788                  4.4590108004088846E-001                 -1.2588610901388062E+000                  7.4174779538682571E+000                  7.0387830815405728E-001                  1.6296647826429218E+001                  7.6525910410410047E-001                  2.3444637403525551E-001                  2.9452186064404806E-004 
                                     789                  4.4588577814671826E-001                 -1.2625979429911609E+000                  7.4211113085731686E+000                  7.1505859968190466E-001                  1.6311447114875072E+001                  7.6525914179197640E-001                  2.3444633328980810E-001                  2.9452491821546634E-004 
                                     790                  4.4587047625254805E-001                 -1.2663350596736294E+000                  7.4238399756891198E+000                  7.2349281755642303E-001                  1.6322596994076314E+001                  7.6525916855253506E-001                  2.3444630424842663E-001                  2.9452719903833025E-004 
                                     791                  4.4586282530546301E-001                 -1.2682035458675980E+000                  7.4256574372665725E+000                  7.2908505031279869E-001                  1.6329999451148474E+001                  7.6525918612261823E-001                  2.3444628514080221E-001                  2.9452873657953571E-004 
                                     792                  4.4585517435837779E-001                 -1.2700720893333637E+000                  7.4283811548064742E+000                  7.3742869317589532E-001                  1.6341057968791365E+001                  7.6525921201875058E-001                  2.3444625691511800E-001                  2.9453106613142044E-004 
                                     793                  4.4583987246420803E-001                 -1.2738096623431576E+000                  7.4311113020099668E+000                  7.4586862981685764E-001                  1.6352214382926974E+001                  7.6525923591493472E-001                  2.3444623073852125E-001                  2.9453334654405694E-004 
                                     794                  4.4583222151712293E-001                 -1.2756783563815504E+000                  7.4329297205623410E+000                  7.5146460568792417E-001                  1.6359621100819087E+001                  7.6525925150223051E-001                  2.3444621361575946E-001                  2.9453488201003353E-004 
                                     795                  4.4582457057003788E-001                 -1.2775470941877460E+000                  7.4356548263791149E+000                  7.5981355569073561E-001                  1.6370685869394528E+001                  7.6525927450016074E-001                  2.3444618827560620E-001                  2.9453722423311568E-004 
                                     796                  4.4580926867586768E-001                 -1.2812850172653607E+000                  7.4392929434547455E+000                  7.7101115375047624E-001                  1.6385506471397782E+001                  7.6525930252816987E-001                  2.3444615718151490E-001                  2.9454029031517059E-004 
                                     797                  4.4579396678169758E-001                 -1.2850230813415697E+000                  7.4420249660621876E+000                  7.7945776260896504E-001                  1.6396672030871695E+001                  7.6525932137111508E-001                  2.3444613610798148E-001                  2.9454252090344024E-004 
                                     798                  4.4578631583461253E-001                 -1.2868919967976802E+000                  7.4438445802640159E+000                  7.8505772506899285E-001                  1.6404084706731602E+001                  7.6525933350965503E-001                  2.3444612246964452E-001                  2.9454402070050456E-004 
                                     799                  4.4577866488752754E-001                 -1.2887609416367249E+000                  7.4465713942262246E+000                  7.9341220393359935E-001                  1.6415158209344206E+001                  7.6525935070422857E-001                  2.3444610305247449E-001                  2.9454624329694479E-004 
                                     800                  4.4576336299335761E-001                 -1.2924992387254859E+000                  7.4502115645653868E+000                  8.0461715105278941E-001                  1.6429990216735469E+001                  7.6525936959713337E-001                  2.3444608146636542E-001                  2.9454893650115999E-004 
                                     801                  4.4574806109918741E-001                 -1.2962376225268286E+000                  7.4538522597910628E+000                  8.1582516456637655E-001                  1.6444825804335395E+001                  7.6525938540125360E-001                  2.3444606313474226E-001                  2.9455146400414467E-004 
                                     802                  4.4573275920501709E-001                 -1.2999760685714732E+000                  7.4574934188048321E+000                  8.2703658442586769E-001                  1.6459664861076014E+001                  7.6525939922899766E-001                  2.3444604673338001E-001                  2.9455403762235211E-004 
                                     803                  4.4571745731084694E-001                 -1.3037145487844184E+000                  7.4602274128310970E+000                  8.3549454737705153E-001                  1.6470843955655265E+001                  7.6525940712751384E-001                  2.3444603697295893E-001                  2.9455589952720462E-004 
                                     804                  4.4570980636376184E-001                 -1.3055836271781980E+000                  7.4620482434468816E+000                  8.4110249252846947E-001                  1.6478265437806886E+001                  7.6525941642245887E-001                  2.3444602467002812E-001                  2.9455890751295399E-004 
                                     805                  4.4570215541667668E-001                 -1.3074527024966522E+000                  7.4638691404451230E+000                  8.4671182080743035E-001                  1.6485687722518069E+001                  7.6525799571466890E-001                  2.3444744125796277E-001                  2.9456302736829976E-004 
                                     806                  4.4569450446959175E-001                 -1.3093217687086474E+000                  7.4656901067022021E+000                  8.5232161941135098E-001                  1.6493110795639030E+001                  7.6525790201166888E-001                  2.3444753696709184E-001                  2.9456102123925909E-004 
                                     807                  4.4568685352250681E-001                 -1.3111908236586820E+000                  7.4675111309636923E+000                  8.5793229283429284E-001                  1.6500534643132379E+001                  7.6525779758513557E-001                  2.3444764600400184E-001                  2.9455641086262307E-004 
                                     808                  4.4567920257542171E-001                 -1.3130598634112443E+000                  7.4693322127371102E+000                  8.6354380570921252E-001                  1.6507959250919438E+001                  7.6525769326927628E-001                  2.3444774821826980E-001                  2.9455851245385745E-004 
                                     809                  4.4567155162833644E-001                 -1.3149288841328426E+000                  7.4711533410692272E+000                  8.6915615867580953E-001                  1.6515384604895988E+001                  7.6525751828644517E-001                  2.3444794857385981E-001                  2.9453313969507455E-004 
                                     810                  4.4566390068125128E-001                 -1.3167978819375765E+000                  7.4729745166387733E+000                  8.7476928156087652E-001                  1.6522810690929376E+001                  7.6525738774776286E-001                  2.3444804472602490E-001                  2.9456752621226379E-004 
                                     811                  4.4565624973416623E-001                 -1.3186668531931349E+000                  7.4747957289736320E+000                  8.8038353808858738E-001                  1.6530237494875582E+001                  7.6525605411258402E-001                  2.3444942281185865E-001                  2.9452307555732915E-004 
                                     812                  4.4564859878708118E-001                 -1.3205357926447601E+000                  7.4766169799496778E+000                  8.8599814941220756E-001                  1.6537665002471787E+001                  7.6525585318310285E-001                  2.3444963017357412E-001                  2.9451664332302840E-004 
                                     813                  4.4564094783999614E-001                 -1.3224046983430768E+000                  7.4779836566973783E+000                  8.9022134703104228E-001                  1.6543248027449213E+001                  7.6525569931273285E-001                  2.3444978899202948E-001                  2.9451169523764253E-004 
                                     814                  4.4563712236645370E-001                 -1.3233391168755020E+000                  7.4788943044199829E+000                  8.9302908377957502E-001                  1.6546962227675809E+001                  7.6525559303293056E-001                  2.3444989883688758E-001                  2.9450813018183641E-004 
                                     815                  4.4563329689291126E-001                 -1.3242735257352432E+000                  7.4798049588182414E+000                  8.9583697839423226E-001                  1.6550676595727758E+001                  7.6525548279374700E-001                  2.3445001266377924E-001                  2.9450454247381685E-004 
                                     816                  4.4562947141936876E-001                 -1.3252079245190178E+000                  7.4807156202516074E+000                  8.9864502405649904E-001                  1.6554391129839786E+001                  7.6525537182185555E-001                  2.3445012752280725E-001                  2.9450065533720426E-004 
                                     817                  4.4562564594582621E-001                 -1.3261423128356553E+000                  7.4816262873928920E+000                  9.0145360628945403E-001                  1.6558105828247736E+001                  7.6525403455702179E-001                  2.3445149525761333E-001                  2.9447018536488123E-004 
                                     818                  4.4562182047228377E-001                 -1.3270766894593502E+000                  7.4825369603493153E+000                  9.0426196492925071E-001                  1.6561820689161625E+001                  7.6525387287711077E-001                  2.3445166236547707E-001                  2.9446475741212730E-004 
                                     819                  4.4561799499874127E-001                 -1.3280110547971178E+000                  7.4834476391482969E+000                  9.0707047100839200E-001                  1.6565535710819148E+001                  7.6525370806995519E-001                  2.3445183260490243E-001                  2.9445932514238216E-004 
                                     820                  4.4561416952519872E-001                 -1.3289454084578087E+000                  7.4843583235495625E+000                  9.0987912517124370E-001                  1.6569250891459895E+001                  7.6525353720918887E-001                  2.3445200927814605E-001                  2.9445351266510489E-004 
                                     821                  4.4561034405165623E-001                 -1.3298797500463311E+000                  7.4857236429075513E+000                  9.1408062663727996E-001                  1.6574812046734230E+001                  7.6525327020485789E-001                  2.3445228530324391E-001                  2.9444449189819366E-004 
                                     822                  4.4560269310457112E-001                 -1.3317484365765273E+000                  7.4870904098146216E+000                  9.1830649587830204E-001                  1.6580397507131284E+001                  7.6525181192565406E-001                  2.3445377989281718E-001                  2.9440818152881576E-004 
                                     823                  4.4559886763102868E-001                 -1.3326827386973792E+000                  7.4880011144982497E+000                  9.2111576198294409E-001                  1.6584113306328096E+001                  7.6525157525623255E-001                  2.3445402458403511E-001                  2.9440015973236644E-004 
                                     824                  4.4559504215748608E-001                 -1.3336170270923207E+000                  7.4889118239610513E+000                  9.2392518060072937E-001                  1.6587829255691197E+001                  7.6525133283939861E-001                  2.3445427515185435E-001                  2.9439200874703531E-004 
                                     825                  4.4559121668394364E-001                 -1.3345513013434869E+000                  7.4898225381148826E+000                  9.2673475456909138E-001                  1.6591545353464827E+001                  7.6525108045378265E-001                  2.3445453617228745E-001                  2.9438337392995173E-004 
                                     826                  4.4558739121040120E-001                 -1.3354855610242775E+000                  7.4911879009473452E+000                  9.3093765000140216E-001                  1.6597107862817026E+001                  7.6525068416216202E-001                  2.3445494593906935E-001                  2.9436989876863162E-004 
                                     827                  4.4557974026331632E-001                 -1.3373540761080267E+000                  7.4925547098113929E+000                  9.3516492951967556E-001                  1.6602694657094283E+001                  7.6524911139023100E-001                  2.3445655940586183E-001                  2.9432920390715100E-004 
                                     828                  4.4557591478977376E-001                 -1.3382882886326211E+000                  7.4934654420853990E+000                  9.3797514915858271E-001                  1.6606411331159027E+001                  7.6524877922806389E-001                  2.3445690285900822E-001                  2.9431791292788834E-004 
                                     829                  4.4557208931623127E-001                 -1.3392224847948202E+000                  7.4943761789488850E+000                  9.4078552562130557E-001                  1.6610128144824266E+001                  7.6524843761892813E-001                  2.3445725603445514E-001                  2.9430634661675725E-004 
                                     830                  4.4556826384268877E-001                 -1.3401566641505318E+000                  7.4952869204553929E+000                  9.4359605697825455E-001                  1.6613845096332351E+001                  7.6524808223090934E-001                  2.3445762367126605E-001                  2.9429409782455451E-004 
                                     831                  4.4556443836914622E-001                 -1.3410908262570298E+000                  7.4961976666800494E+000                  9.4640673901232042E-001                  1.6617562183925372E+001                  7.6524771201494257E-001                  2.3445800632600783E-001                  2.9428165904965553E-004 
                                     832                  4.4556061289560372E-001                 -1.3420249706778113E+000                  7.4971084177215008E+000                  9.4921756437018190E-001                  1.6621279405845268E+001                  7.6524733159840852E-001                  2.3445840007856977E-001                  2.9426832302170691E-004 
                                     833                  4.4555678742206117E-001                 -1.3429590969894518E+000                  7.4984738360470651E+000                  9.5342266800820530E-001                  1.6626843573223407E+001                  7.6524555934138316E-001                  2.3446021940560163E-001                  2.9422125301525881E-004 
                                     834                  4.4554913647497618E-001                 -1.3448273331790312E+000                  7.4998407022126665E+000                  9.5765136728366118E-001                  1.6632431997250460E+001                  7.6524486294546168E-001                  2.3446093953912844E-001                  2.9419751540982197E-004 
                                     835                  4.4554531100143357E-001                 -1.3457614018443562E+000                  7.5007514736430752E+000                  9.6046270389460342E-001                  1.6636149739057874E+001                  7.6524437635057319E-001                  2.3446144274874628E-001                  2.9418090068056291E-004 
                                     836                  4.4554148552789102E-001                 -1.3466954508085125E+000                  7.5016622503847481E+000                  9.6327449038076340E-001                  1.6639867606383003E+001                  7.6524275976197031E-001                  2.3446310087300060E-001                  2.9413936502908911E-004 
                                     837                  4.4553766005434853E-001                 -1.3476294789737440E+000                  7.5025730325907398E+000                  9.6608602441980962E-001                  1.6643585597450532E+001                  7.6524220167752932E-001                  2.3446367804986054E-001                  2.9412027261010998E-004 
                                     838                  4.4553383458080587E-001                 -1.3485634867505487E+000                  7.5039384993063871E+000                  9.7029170801091824E-001                  1.6649150897861539E+001                  7.6524132852147708E-001                  2.3446458118052260E-001                  2.9409029800031572E-004 
                                     839                  4.4552618363372104E-001                 -1.3504314810551759E+000                  7.5057601017539266E+000                  9.7591533844791656E-001                  1.6656587738290508E+001                  7.6524007969573082E-001                  2.3446587289308751E-001                  2.9404741118166378E-004 
                                     840                  4.4551853268663599E-001                 -1.3522993903059275E+000                  7.5071270381384894E+000                  9.8014536435440980E-001                  1.6662177623003942E+001                  7.6523793526089723E-001                  2.3446807555773622E-001                  2.9398918136658292E-004 
                                     841                  4.4551470721309355E-001                 -1.3532332910598508E+000                  7.5084925509059843E+000                  9.8435150270523653E-001                  1.6667743796272948E+001                  7.6523682758386435E-001                  2.3446922154115793E-001                  2.9395087497774419E-004 
                                     842                  4.4550705626600834E-001                 -1.3551010672703157E+000                  7.5103142153944713E+000                  9.8997569856735712E-001                  1.6675181770945557E+001                  7.6523525292338823E-001                  2.3447085083884139E-001                  2.9389623777031915E-004 
                                     843                  4.4549940531892329E-001                 -1.3569687531575363E+000                  7.5116811987430632E+000                  9.9420579896472183E-001                  1.6680772484081505E+001                  7.6523399310409157E-001                  2.3447215447315148E-001                  2.9385242275692391E-004 
                                     844                  4.4549557984538085E-001                 -1.3579025409902066E+000                  7.5125920485278961E+000                  9.9701839538784265E-001                  1.6684491722912448E+001                  7.6523193351531860E-001                  2.3447426621958972E-001                  2.9380026509162604E-004 
                                     845                  4.4549175437183830E-001                 -1.3588363045929366E+000                  7.5135029038774723E+000                  9.9983071846210048E-001                  1.6688211064808126E+001                  7.6523097008887864E-001                  2.3447526374427305E-001                  2.9376616684828605E-004 
                                     846                  4.4548792889829580E-001                 -1.3597700443991709E+000                  7.5144137649422937E+000                  1.0026431362211743E+000                  1.6691930508080503E+001                  7.6522997009798466E-001                  2.3447629715525639E-001                  2.9373274675892347E-004 
                                     847                  4.4548410342475320E-001                 -1.3607037600512886E+000                  7.5153246315691673E+000                  1.0054556607969767E+000                  1.6695650051043561E+001                  7.6522893213862675E-001                  2.3447737045415640E-001                  2.9369740721685300E-004 
                                     848                  4.4548027795121076E-001                 -1.3616374511632487E+000                  7.5162355035829922E+000                  1.0082683052820951E+000                  1.6699369692012436E+001                  7.6522785524188286E-001                  2.3447848396866317E-001                  2.9366078945392005E-004 
                                     849                  4.4547645247766815E-001                 -1.3625711173183075E+000                  7.5171463807858654E+000                  1.0110810845294420E+000                  1.6703089429302175E+001                  7.6522673494799476E-001                  2.3447964238667041E-001                  2.9362266533483616E-004 
                                     850                  4.4547262700412565E-001                 -1.3635047580649886E+000                  7.5180572629568543E+000                  1.0138940127444154E+000                  1.6706809261226660E+001                  7.6522557003388392E-001                  2.3448084694497506E-001                  2.9358302114101953E-004 
                                     851                  4.4546880153058321E-001                 -1.3644383729183092E+000                  7.5189681498525838E+000                  1.0167071042101352E+000                  1.6710529186097524E+001                  7.6522435906563313E-001                  2.3448209906649153E-001                  2.9354186787533543E-004 
                                     852                  4.4546497605704083E-001                 -1.3653719613594040E+000                  7.5198790412065097E+000                  1.0195203734482359E+000                  1.6714249202223026E+001                  7.6522309862361915E-001                  2.3448340231761061E-001                  2.9349905877018578E-004 
                                     853                  4.4546115058349839E-001                 -1.3663055228347893E+000                  7.5207899367297815E+000                  1.0223338313005021E+000                  1.6717969307906827E+001                  7.6522179195856321E-001                  2.3448475315918132E-001                  2.9345488225551719E-004 
                                     854                  4.4545732510995600E-001                 -1.3672390567640293E+000                  7.5217008358066977E+000                  1.0251478734459363E+000                  1.6721689501447226E+001                  7.6521920399271615E-001                  2.3448741071668797E-001                  2.9338529059586005E-004 
                                     855                  4.4545349963641356E-001                 -1.3681725617097855E+000                  7.5226117380773330E+000                  1.0279617447478688E+000                  1.6725409781107508E+001                  7.6521772831098867E-001                  2.3448893560337331E-001                  2.9333608563808511E-004 
                                     856                  4.4544967416287112E-001                 -1.3691060378538298E+000                  7.5239773805085219E+000                  1.0321711579210446E+000                  1.6730978443685082E+001                  7.6521541315018848E-001                  2.3449132740020176E-001                  2.9325944960978401E-004 
                                     857                  4.4544202321578608E-001                 -1.3709729424293051E+000                  7.5253444639667570E+000                  1.0364046621318659E+000                  1.6736571256686478E+001                  7.6521295119816346E-001                  2.3449387008011635E-001                  2.9317872172018866E-004 
                                     858                  4.4543819774224364E-001                 -1.3719063284955748E+000                  7.5262553766461116E+000                  1.0392192908911899E+000                  1.6740291863842177E+001                  7.6521122540077224E-001                  2.3449565227757777E-001                  2.9312232165001895E-004 
                                     859                  4.4543437226870114E-001                 -1.3728396833617591E+000                  7.5276210321112895E+000                  1.0434297925433065E+000                  1.6745861005232094E+001                  7.6520850222419756E-001                  2.3449846393556531E-001                  2.9303384023715573E-004 
                                     860                  4.4542672132161615E-001                 -1.3747063383206097E+000                  7.5289881224468891E+000                  1.0476647093240061E+000                  1.6751454280202054E+001                  7.6520433406587729E-001                  2.3450275050204367E-001                  2.9291543207898840E-004 
                                     861                  4.4542289584807371E-001                 -1.3756395953300784E+000                  7.5298990374860857E+000                  1.0504799751393645E+000                  1.6755175186997196E+001                  7.6520224617699184E-001                  2.3450490476599156E-001                  2.9284905701665309E-004 
                                     862                  4.4541907037453121E-001                 -1.3765728189357926E+000                  7.5308099518169724E+000                  1.0532953645644831E+000                  1.6758896164240628E+001                  7.6520007182694316E-001                  2.3450714756892707E-001                  2.9278060412973872E-004 
                                     863                  4.4541524490098866E-001                 -1.3775060086564452E+000                  7.5317208648533631E+000                  1.0561108650967188E+000                  1.6762617210176039E+001                  7.6519780272780324E-001                  2.3450948767238933E-001                  2.9270959980742806E-004 
                                     864                  4.4541141942744622E-001                 -1.3784391640346552E+000                  7.5326317759835826E+000                  1.0589264629113682E+000                  1.6766338323046359E+001                  7.6519543399731293E-001                  2.3451192974844928E-001                  2.9263625423781026E-004 
                                     865                  4.4540759395390378E-001                 -1.3793722846398893E+000                  7.5335426845730842E+000                  1.0617421421397235E+000                  1.6770059501094785E+001                  7.6519296702847561E-001                  2.3451447318404828E-001                  2.9255978747610989E-004 
                                     866                  4.4540376848036128E-001                 -1.3803053700731414E+000                  7.5349083266370815E+000                  1.0659544374917229E+000                  1.6775629474192051E+001                  7.6518776576761938E-001                  2.3451981790348436E-001                  2.9241632889620561E-004 
                                     867                  4.4539611753327629E-001                 -1.3821714731870240E+000                  7.5362753886928386E+000                  1.0701901257442699E+000                  1.6781223545548588E+001                  7.6518351688205699E-001                  2.3452419383583251E-001                  2.9228928211044725E-004 
                                     868                  4.4539229205973385E-001                 -1.3831044499533445E+000                  7.5371862799018308E+000                  1.0730060264333778E+000                  1.6784944966917031E+001                  7.6518052958143834E-001                  2.3452726939591509E-001                  2.9220102264659875E-004 
                                     869                  4.4538846658619136E-001                 -1.3840373901458687E+000                  7.5380971646902957E+000                  1.0758223387702148E+000                  1.6788666444678189E+001                  7.6517618458112879E-001                  2.3453172747103559E-001                  2.9208794783563974E-004 
                                     870                  4.4538464111264880E-001                 -1.3849702926424741E+000                  7.5390080422559667E+000                  1.0786382953697506E+000                  1.6792387977064553E+001                  7.6517287963424263E-001                  2.3453512760716605E-001                  2.9199275859137508E-004 
                                     871                  4.4538081563910636E-001                 -1.3859031579675825E+000                  7.5399189120876073E+000                  1.0814542618669600E+000                  1.6796109562342025E+001                  7.6516943067693677E-001                  2.3453867483636770E-001                  2.9189448669553197E-004 
                                     872                  4.4537699016556392E-001                 -1.3868359858610548E+000                  7.5408297733544023E+000                  1.0842702377212505E+000                  1.6799831198782233E+001                  7.6516582380598663E-001                  2.3454238325579610E-001                  2.9179293821723906E-004 
                                     873                  4.4537316469202143E-001                 -1.3877687760622655E+000                  7.5417406251994983E+000                  1.0870862279493578E+000                  1.6803552884662547E+001                  7.6516205119412251E-001                  2.3454626062976042E-001                  2.9168817611702202E-004 
                                     874                  4.4536933921847888E-001                 -1.3887015282981259E+000                  7.5426514667440188E+000                  1.0899022385602961E+000                  1.6807274618265662E+001                  7.6515811503795406E-001                  2.3455030514862182E-001                  2.9157981342409212E-004 
                                     875                  4.4536551374493644E-001                 -1.3896342422808776E+000                  7.5435622967757219E+000                  1.0927186793093513E+000                  1.6810996397879308E+001                  7.6515274839509928E-001                  2.3455580354443495E-001                  2.9144806046577099E-004 
                                     876                  4.4536168827139389E-001                 -1.3905669168381269E+000                  7.5444731143394810E+000                  1.0955347919211385E+000                  1.6814718221765016E+001                  7.6514838730678014E-001                  2.3456028107256791E-001                  2.9133162065198004E-004 
                                     877                  4.4535786279785133E-001                 -1.3914995524236555E+000                  7.5453839187776648E+000                  1.0983509674441143E+000                  1.6818440088215219E+001                  7.6514383479066772E-001                  2.3456495275235842E-001                  2.9121245697383280E-004 
                                     878                  4.4535403732430884E-001                 -1.3924321486516831E+000                  7.5462947091065899E+000                  1.1011672277091069E+000                  1.6822161995523512E+001                  7.6513906874582271E-001                  2.3456984188162902E-001                  2.9108937254829215E-004 
                                     879                  4.4535021185076629E-001                 -1.3933647050869797E+000                  7.5476601563712151E+000                  1.1053800614206610E+000                  1.6827733021611174E+001                  7.6513150846169620E-001                  2.3457759356696800E-001                  2.9089797133585726E-004 
                                     880                  4.4534256090368135E-001                 -1.3952297376388081E+000                  7.5490269858833079E+000                  1.1096172561303534E+000                  1.6833328082179975E+001                  7.6512213218198122E-001                  2.3458718845345919E-001                  2.9067936455962062E-004 
                                     881                  4.4533873543013891E-001                 -1.3961621707283889E+000                  7.5499377090464845E+000                  1.1124340697058093E+000                  1.6837050136029962E+001                  7.6511636505631997E-001                  2.3459309568931822E-001                  2.9053925436184347E-004 
                                     882                  4.4533490995659647E-001                 -1.3970945617863531E+000                  7.5508484127043749E+000                  1.1152510671448681E+000                  1.6840772222136106E+001                  7.6511032892424491E-001                  2.3459927383569273E-001                  2.9039724006230117E-004 
                                     883                  4.4533108448305403E-001                 -1.3980269101470444E+000                  7.5517590957071032E+000                  1.1180682663995569E+000                  1.6844494338765664E+001                  7.6510400589610683E-001                  2.3460574346915292E-001                  2.9025063474019674E-004 
                                     884                  4.4532725900951148E-001                 -1.3989592151019123E+000                  7.5526697568997694E+000                  1.1208856826169553E+000                  1.6848216484176476E+001                  7.6509737970032554E-001                  2.3461252009439401E-001                  2.9010020528041913E-004 
                                     885                  4.4532343353596898E-001                 -1.3998914759053172E+000                  7.5535803951284723E+000                  1.1237033239707273E+000                  1.6851938656615683E+001                  7.6509044745847610E-001                  2.3461960711369015E-001                  2.8994542783378208E-004 
                                     886                  4.4531960806242654E-001                 -1.4008236917893104E+000                  7.5544910089143782E+000                  1.1265216165646230E+000                  1.6855660854319538E+001                  7.6508187634936642E-001                  2.3462835367712501E-001                  2.8976997350860234E-004 
                                     887                  4.4531578258888399E-001                 -1.4017558610635614E+000                  7.5554015970668900E+000                  1.1293397593498882E+000                  1.6859383075480732E+001                  7.6507420524228764E-001                  2.3463618844442438E-001                  2.8960631328800446E-004 
                                     888                  4.4531195711534149E-001                 -1.4026879837518842E+000                  7.5563121587288036E+000                  1.1321581481760652E+000                  1.6863105318308914E+001                  7.6506617520601405E-001                  2.3464438517649300E-001                  2.8943961749294811E-004 
                                     889                  4.4530813164179900E-001                 -1.4036200590259515E+000                  7.5572226927231654E+000                  1.1349767877321089E+000                  1.6866827581000468E+001                  7.6505775598009229E-001                  2.3465297539967719E-001                  2.8926862023048727E-004 
                                     890                  4.4530430616825645E-001                 -1.4045520860421135E+000                  7.5581331978608208E+000                  1.1377956763341541E+000                  1.6870549861738379E+001                  7.6504892779058908E-001                  2.3466197872162983E-001                  2.8909348778105581E-004 
                                     891                  4.4530048069471401E-001                 -1.4054840639550199E+000                  7.5590436729453776E+000                  1.1406148049325022E+000                  1.6874272158692204E+001                  7.6503968459573790E-001                  2.3467140043025497E-001                  2.8891497400707067E-004 
                                     892                  4.4529665522117151E-001                 -1.4064159919334949E+000                  7.5604086233265839E+000                  1.1448326165340188E+000                  1.6879843729755429E+001                  7.6502359491551175E-001                  2.3468778158457576E-001                  2.8862349991243264E-004 
                                     893                  4.4528900427408652E-001                 -1.4082797339237996E+000                  7.5617749055085355E+000                  1.1490741838484622E+000                  1.6885439264562962E+001                  7.6500769219207387E-001                  2.3470396934086546E-001                  2.8833846706066701E-004 
                                     894                  4.4528517880054397E-001                 -1.4092115061218577E+000                  7.5626852476994602E+000                  1.1518942183164871E+000                  1.6889161607963278E+001                  7.6499645295485175E-001                  2.3471540307329330E-001                  2.8814397185494833E-004 
