                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                     1454                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5747237445000465E+010                  3.9888787671081664E+003                  4.8970239555246289E+003                  6.2240218245922028E+002                  3.4708027494798166E+001                  2.1557539404720806E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967669768695833E-001                  8.7487937376893832E-007                  2.1178970388202191E-004                  3.3624715839556077E-006                  3.6385782340190336E-005                  7.3755968252378756E-001                 -1.1705935135330692E-009                  2.4899891875551730E-001                  3.1368292622916331E-005                  4.8830935333925074E-001                  1.9653136037867733E-006                  1.0517410155184735E-004                  4.4340992646759629E-005                  2.3254869512531110E-005                  4.1176696294318843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3755600926121667E-001                  3.4629406023514527E+001                  7.3755337228085716E-001                  3.4566690310463592E+001                  2.3838552790274331E+006                  5.9111616603917571E+002                  1.1850210415547706E+007                  6.1764043110083549E+002                  6.1764041141760401E+002                  1.9670692076256285E-005                  4.2279795358177637E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9695368112298566E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     679                  4.1501250430217518E-001                 -1.0447763534604819E+000                  7.1889388579438078E+000                  1.7190861471911667E-001                  1.5528253879148693E+001                  7.6525627605498114E-001                  2.3444937442865721E-001                  2.9434951636164719E-004 
                                     680                  4.1500518749706289E-001                 -1.0461512348766377E+000                  7.1902481108094767E+000                  1.7592383939286957E-001                  1.5533575102360132E+001                  7.6525629454053012E-001                  2.3444935513617812E-001                  2.9435032329172550E-004 
                                     681                  4.1499787069195049E-001                 -1.0475264643856814E+000                  7.1915578304000505E+000                  1.7994082876120604E-001                  1.5538898421026405E+001                  7.6525631318270582E-001                  2.3444933568040219E-001                  2.9435113689202375E-004 
                                     682                  4.1499055388683820E-001                 -1.0489020397834377E+000                  7.1928680139497096E+000                  1.8395956346929929E-001                  1.5544223827289803E+001                  7.6525633236365109E-001                  2.3444931566251467E-001                  2.9435197383420597E-004 
                                     683                  4.1498323708172580E-001                 -1.0502779589046072E+000                  7.1941786609206551E+000                  1.8798001568477879E-001                  1.5549551313273039E+001                  7.6525635246576940E-001                  2.3444929468343872E-001                  2.9435285079193463E-004 
                                     684                  4.1497592027661340E-001                 -1.0516542196501344E+000                  7.1961438400852522E+000                  1.9398957445464643E-001                  1.5557521322816065E+001                  7.6525638395685058E-001                  2.3444926181883433E-001                  2.9435422431511871E-004 
                                     685                  4.1496128666638876E-001                 -1.0544078848543261E+000                  7.1987678965441946E+000                  2.0204082542939691E-001                  1.5568189082295536E+001                  7.6525642684125295E-001                  2.3444921706473237E-001                  2.9435609401473606E-004 
                                     686                  4.1494665305616402E-001                 -1.0571628930140373E+000                  7.2007387994661700E+000                  2.0810787546675580E-001                  1.5576220538901119E+001                  7.6525645979655166E-001                  2.3444918267320586E-001                  2.9435753024253941E-004 
                                     687                  4.1493933625105173E-001                 -1.0585408326088881E+000                  7.2020521955901913E+000                  2.1213802352220745E-001                  1.5581560338805073E+001                  7.6525648227458121E-001                  2.3444915921575429E-001                  2.9435850966452737E-004 
                                     688                  4.1493201944593927E-001                 -1.0599191027428965E+000                  7.2033660448186794E+000                  2.1616972256141445E-001                  1.5586902163007469E+001                  7.6525650518991850E-001                  2.3444913530213810E-001                  2.9435950794343135E-004 
                                     689                  4.1492470264082698E-001                 -1.0612977017116083E+000                  7.2046803458133732E+000                  2.2020296716400525E-001                  1.5592246003599323E+001                  7.6525652844134384E-001                  2.3444911103799149E-001                  2.9436052066467155E-004 
                                     690                  4.1491738583571458E-001                 -1.0626766278103208E+000                  7.2059950971925373E+000                  2.2423775350994984E-001                  1.5597591852675480E+001                  7.6525655190527453E-001                  2.3444908655228322E-001                  2.9436154244222301E-004 
                                     691                  4.1491006903060224E-001                 -1.0640558793289234E+000                  7.2073102975317109E+000                  2.2827407864318294E-001                  1.5602939702334394E+001                  7.6525657541319037E-001                  2.3444906202087232E-001                  2.9436256593728949E-004 
                                     692                  4.1490275222548972E-001                 -1.0654354545491234E+000                  7.2086259453643047E+000                  2.3231193983239559E-001                  1.5608289544677724E+001                  7.6525659878276908E-001                  2.3444903763401648E-001                  2.9436358321444089E-004 
                                     693                  4.1489543542037738E-001                 -1.0668153517436207E+000                  7.2099420391821756E+000                  2.3635133404743364E-001                  1.5613641371809917E+001                  7.6525662184681564E-001                  2.3444901356618292E-001                  2.9436458700149437E-004 
                                     694                  4.1488811861526487E-001                 -1.0681955691770206E+000                  7.2112585774361015E+000                  2.4039225755160584E-001                  1.5618995175837805E+001                  7.6525664448275743E-001                  2.3444898994527072E-001                  2.9436557197182189E-004 
                                     695                  4.1488080181015258E-001                 -1.0695761051079471E+000                  7.2125755585363214E+000                  2.4443470561141675E-001                  1.5624350948870395E+001                  7.6525666664103176E-001                  2.3444896682298963E-001                  2.9436653597858520E-004 
                                     696                  4.1487348500504012E-001                 -1.0709569577922615E+000                  7.2145501952462130E+000                  2.5047673620752581E-001                  1.5632362966069659E+001                  7.6525669921921957E-001                  2.3444893282773063E-001                  2.9436795304982333E-004 
                                     697                  4.1485885139481543E-001                 -1.0737197346759271E+000                  7.2171867990901699E+000                  2.5857112292779544E-001                  1.5643086641908223E+001                  7.6525674218068829E-001                  2.3444888799821115E-001                  2.9436982110053744E-004 
                                     698                  4.1484421778459063E-001                 -1.0764837574714046E+000                  7.2191670632987668E+000                  2.6467047545537914E-001                  1.5651159958729314E+001                  7.6525677425247596E-001                  2.3444885453235911E-001                  2.9437121516495690E-004 
                                     699                  4.1483690097947828E-001                 -1.0778661674755934E+000                  7.2204866689126250E+000                  2.6872190855385469E-001                  1.5656527381893842E+001                  7.6525679558077875E-001                  2.3444883227713409E-001                  2.9437214208716256E-004 
                                     700                  4.1482958417436583E-001                 -1.0792488839072647E+000                  7.2224652204823228E+000                  2.7477721939697664E-001                  1.5664556697156327E+001                  7.6525682767644787E-001                  2.3444879878682415E-001                  2.9437353672800981E-004 
                                     701                  4.1481495056414114E-001                 -1.0820153581889247E+000                  7.2251070081780906E+000                  2.8288917158725058E-001                  1.5675303392156094E+001                  7.6525687097699413E-001                  2.3444875360534861E-001                  2.9437541765719999E-004 
                                     702                  4.1480031695391645E-001                 -1.0847830384155532E+000                  7.2270911320331663E+000                  2.8900157648223268E-001                  1.5683393936956234E+001                  7.6525690391123080E-001                  2.3444871924090879E-001                  2.9437684786037810E-004 
                                     703                  4.1479300014880405E-001                 -1.0861672622606482E+000                  7.2284132951486528E+000                  2.9306156256458649E-001                  1.5688772726842412E+001                  7.6525692608982632E-001                  2.3444869609932073E-001                  2.9437781085295267E-004 
                                     704                  4.1478568334369170E-001                 -1.0875517829703154E+000                  7.2297358769559041E+000                  2.9712294982932652E-001                  1.5694153383450510E+001                  7.6525694846250458E-001                  2.3444867275535478E-001                  2.9437878214066959E-004 
                                     705                  4.1477836653857941E-001                 -1.0889365989726181E+000                  7.2310588753725078E+000                  3.0118573920377456E-001                  1.5699535898978619E+001                  7.6525697097219958E-001                  2.3444864926855086E-001                  2.9437975924961890E-004 
                                     706                  4.1477104973346707E-001                 -1.0903217086765051E+000                  7.2323822882875310E+000                  3.0524993391743338E-001                  1.5704920265634049E+001                  7.6525699354355192E-001                  2.3444862571753450E-001                  2.9438073891352445E-004 
                                     707                  4.1476373292835467E-001                 -1.0917071104642209E+000                  7.2337061135620333E+000                  3.0931553908102061E-001                  1.5710306475631992E+001                  7.6525701610385977E-001                  2.3444860217815752E-001                  2.9438171798268353E-004 
                                     708                  4.1475641612324243E-001                 -1.0930928026850126E+000                  7.2356909544274197E+000                  3.1539189290034425E-001                  1.5718363682142938E+001                  7.6525704985959742E-001                  2.3444856695765581E-001                  2.9438318274677133E-004 
                                     709                  4.1474178251301774E-001                 -1.0958651813519200E+000                  7.2383410572096585E+000                  3.2353208153526114E-001                  1.5729147486225978E+001                  7.6525709492446259E-001                  2.3444851993768265E-001                  2.9438513785473575E-004 
                                     710                  4.1472714890279300E-001                 -1.0986387007090956E+000                  7.2403313626329604E+000                  3.2966587805713787E-001                  1.5737265799040676E+001                  7.6525712879710850E-001                  2.3444848459574533E-001                  2.9438660714620202E-004 
                                     711                  4.1471983209768060E-001                 -1.1000258185116381E+000                  7.2416576186919972E+000                  3.3374008437496006E-001                  1.5742662907547292E+001                  7.6525715137458028E-001                  2.3444846103900280E-001                  2.9438758641697760E-004 
                                     712                  4.1471251529256825E-001                 -1.1014132160243406E+000                  7.2436460797697144E+000                  3.3982932618304917E-001                  1.5750736291947579E+001                  7.6525718530903941E-001                  2.3444842563277021E-001                  2.9438905819034744E-004 
                                     713                  4.1469788168234351E-001                 -1.1041889727835961E+000                  7.2463009614069289E+000                  3.4798691012402971E-001                  1.5761541615302676E+001                  7.6525723093035192E-001                  2.3444837803300581E-001                  2.9439103664230526E-004 
                                     714                  4.1468324807211882E-001                 -1.1069658247612868E+000                  7.2489573989719602E+000                  3.5615021470400587E-001                  1.5772353987522322E+001                  7.6525727700654012E-001                  2.3444832995874998E-001                  2.9439303470990552E-004 
                                     715                  4.1466861446189407E-001                 -1.1097437566680752E+000                  7.2509524052961503E+000                  3.6230132090387024E-001                  1.5780493670402313E+001                  7.6525731194048696E-001                  2.3444829350992666E-001                  2.9439454958635203E-004 
                                     716                  4.1466129765678178E-001                 -1.1111330576419260E+000                  7.2522817710824770E+000                  3.6638684773400915E-001                  1.5785904873953283E+001                  7.6525733539552820E-001                  2.3444826903776614E-001                  2.9439556670562972E-004 
                                     717                  4.1465398085166938E-001                 -1.1125226234294634E+000                  7.2542748604168175E+000                  3.7249265569903151E-001                  1.5793999177735255E+001                  7.6525737081574874E-001                  2.3444823208151885E-001                  2.9439710273237996E-004 
                                     718                  4.1463934724144458E-001                 -1.1153026741475536E+000                  7.2569358449731158E+000                  3.8067181291066204E-001                  1.5804832319237605E+001                  7.6525741850713436E-001                  2.3444818232175882E-001                  2.9439917110685165E-004 
                                     719                  4.1462471363122000E-001                 -1.1180837655989404E+000                  7.2595983098241783E+000                  3.8885596426219010E-001                  1.5815672259753834E+001                  7.6525746659958405E-001                  2.3444813214321494E-001                  2.9440125720103794E-004 
                                     720                  4.1461008002099525E-001                 -1.1208658860692406E+000                  7.2615977892410974E+000                  3.9502247881289915E-001                  1.5823832558924883E+001                  7.6525750290613948E-001                  2.3444809426145044E-001                  2.9440283241011223E-004 
                                     721                  4.1460276321588280E-001                 -1.1222572626168303E+000                  7.2629301153364212E+000                  3.9911814361149306E-001                  1.5829257358283446E+001                  7.6525752712750295E-001                  2.3444806898906601E-001                  2.9440388343104917E-004 
                                     722                  4.1459544641077045E-001                 -1.1236488917821414E+000                  7.2649276138395535E+000                  4.0523908365465749E-001                  1.5837371837611267E+001                  7.6525756341757201E-001                  2.3444803112404214E-001                  2.9440545838588239E-004 
                                     723                  4.1458081280054582E-001                 -1.1264330326918577E+000                  7.2675944247753934E+000                  4.1343879487743812E-001                  1.5848231802206003E+001                  7.6525761185546770E-001                  2.3444798058321001E-001                  2.9440756132226298E-004 
                                     724                  4.1456617919032118E-001                 -1.1292181622443693E+000                  7.2702626592103892E+000                  4.2164393874267192E-001                  1.5859098318703225E+001                  7.6525766027683984E-001                  2.3444793005866468E-001                  2.9440966449545414E-004 
                                     725                  4.1455154558009638E-001                 -1.1320042648162938E+000                  7.2722664332213531E+000                  4.2782658801713602E-001                  1.5867278487275129E+001                  7.6525769653999376E-001                  2.3444789221956880E-001                  2.9441124043749767E-004 
                                     726                  4.1454422877498398E-001                 -1.1333976097850817E+000                  7.2736016057964532E+000                  4.3193304483074652E-001                  1.5872716387780278E+001                  7.6525772057719399E-001                  2.3444786713742499E-001                  2.9441228538096276E-004 
                                     727                  4.1453691196987158E-001                 -1.1347911919740907E+000                  7.2756033503049737E+000                  4.3807015296584750E-001                  1.5880850305223692E+001                  7.6525775643621952E-001                  2.3444782971901565E-001                  2.9441384476480703E-004 
                                     728                  4.1452227835964683E-001                 -1.1375791922575085E+000                  7.2782757886822615E+000                  4.4629151799786243E-001                  1.5891736103623369E+001                  7.6525780420383083E-001                  2.3444777987259557E-001                  2.9441592357359880E-004 
                                     729                  4.1450764474942203E-001                 -1.1403681172359470E+000                  7.2802826996703844E+000                  4.5248614939806053E-001                  1.5899930682808396E+001                  7.6525784003592889E-001                  2.3444774247975766E-001                  2.9441748431346948E-004 
                                     730                  4.1450032794430958E-001                 -1.1417628555660444E+000                  7.2816199539607878E+000                  4.5660033972079916E-001                  1.5905378083105420E+001                  7.6525786387891426E-001                  2.3444771759774272E-001                  2.9441852334299856E-004 
                                     731                  4.1449301113919723E-001                 -1.1431578198858223E+000                  7.2829575513513989E+000                  4.6071569111414962E-001                  1.5910827039110030E+001                  7.6525788772193215E-001                  2.3444769271515931E-001                  2.9441956290854332E-004 
                                     732                  4.1448569433408483E-001                 -1.1445530086726015E+000                  7.2842954910631201E+000                  4.6483217380825087E-001                  1.5916277543057561E+001                  7.6525791161260581E-001                  2.3444766778227086E-001                  2.9442060512330226E-004 
                                     733                  4.1447837752897243E-001                 -1.1459484204842862E+000                  7.2856337723784943E+000                  4.6894976418366296E-001                  1.5921729587201433E+001                  7.6525793558770849E-001                  2.3444764276065935E-001                  2.9442165163218181E-004 
                                     734                  4.1447106072386003E-001                 -1.1473440539404030E+000                  7.2869723946424036E+000                  4.7306844521224140E-001                  1.5927183163816093E+001                  7.6525795966946697E-001                  2.3444761762708399E-001                  2.9442270344903765E-004 
                                     735                  4.1446374391874768E-001                 -1.1487399077014062E+000                  7.2889792928117192E+000                  4.7922326333079485E-001                  1.5935340333981999E+001                  7.6525799597336452E-001                  2.3444757973649902E-001                  2.9442429013648574E-004 
                                     736                  4.1444911030852294E-001                 -1.1515324037832269E+000                  7.2916585824720928E+000                  4.8746755069911235E-001                  1.5946257022773594E+001                  7.6525804478455828E-001                  2.3444752878890956E-001                  2.9442642653210171E-004 
                                     737                  4.1443447669829825E-001                 -1.1543257647905953E+000                  7.2936706198191104E+000                  4.9367901589542890E-001                  1.5954474681167570E+001                  7.6525808167757869E-001                  2.3444749027853812E-001                  2.9442804388324362E-004 
                                     738                  4.1442715989318579E-001                 -1.1557226994787506E+000                  7.2950112806692964E+000                  4.9780424604953227E-001                  1.5959937293446977E+001                  7.6525810636221103E-001                  2.3444746451081488E-001                  2.9442912697408286E-004 
                                     739                  4.1441984308807345E-001                 -1.1571198461264902E+000                  7.2970212286625236E+000                  5.0396895261602803E-001                  1.5968107864685743E+001                  7.6525814348137600E-001                  2.3444742576147184E-001                  2.9443075715218647E-004 
                                     740                  4.1440520947784876E-001                 -1.1599149022069382E+000                  7.2997045842833250E+000                  5.1222686214565771E-001                  1.5979042352640027E+001                  7.6525819318512844E-001                  2.3444737387052714E-001                  2.9443294434439160E-004 
                                     741                  4.1439057586762401E-001                 -1.1627107853872292E+000                  7.3023892940073978E+000                  5.2048961119312187E-001                  1.5989982652879599E+001                  7.6525824304144485E-001                  2.3444732181549566E-001                  2.9443514305949048E-004 
                                     742                  4.1437594225739927E-001                 -1.1655074805807626E+000                  7.3044053987393545E+000                  5.2671527144905694E-001                  1.5998217947242541E+001                  7.6525828049676303E-001                  2.3444728270437068E-001                  2.9443679886631546E-004 
                                     743                  4.1436862545228692E-001                 -1.1669060610470443E+000                  7.3057487658492803E+000                  5.3084996679331331E-001                  1.6003692181633511E+001                  7.6525830542224416E-001                  2.3444725667556893E-001                  2.9443790218697252E-004 
                                     744                  4.1436130864717441E-001                 -1.1683048390697448E+000                  7.3077627651270678E+000                  5.3702876066328442E-001                  1.6011879987075211E+001                  7.6525834273012583E-001                  2.3444721771402255E-001                  2.9443955585162218E-004 
                                     745                  4.1434667503694961E-001                 -1.1711031148323101E+000                  7.3104515239378562E+000                  5.4530523159006039E-001                  1.6022837357438632E+001                  7.6525839248368877E-001                  2.3444716574873256E-001                  2.9444176757864593E-004 
                                     746                  4.1433204142672492E-001                 -1.1739021607217999E+000                  7.3131416259059678E+000                  5.5358582888229302E-001                  1.6033800296996709E+001                  7.6525844225476669E-001                  2.3444711375811697E-001                  2.9444398711631070E-004 
                                     747                  4.1431740781650012E-001                 -1.1767019651310007E+000                  7.3151617691644395E+000                  5.5982442693342416E-001                  1.6042052494066759E+001                  7.6525847959383253E-001                  2.3444707474814347E-001                  2.9444565802405620E-004 
                                     748                  4.1431009101138766E-001                 -1.1781020812521623E+000                  7.3165078195016333E+000                  5.6396746204467041E-001                  1.6047537864853204E+001                  7.6525850445665589E-001                  2.3444704877066372E-001                  2.9444677268042341E-004 
                                     749                  4.1430277420627531E-001                 -1.1795023830535256E+000                  7.3185258288518291E+000                  5.7015840711057575E-001                  1.6055742180700381E+001                  7.6525854173346497E-001                  2.3444700981943112E-001                  2.9444844710391216E-004 
                                     750                  4.1428814059605051E-001                 -1.1823036726117409E+000                  7.3212199162837432E+000                  5.7845087255537497E-001                  1.6066721464698126E+001                  7.6525859152725295E-001                  2.3444695777979127E-001                  2.9445069295574999E-004 
                                     751                  4.1427350698582577E-001                 -1.1851056878362893E+000                  7.3239153160438706E+000                  5.8674740009195481E-001                  1.6077706078166518E+001                  7.6525864143706224E-001                  2.3444690560886833E-001                  2.9445295406937966E-004 
                                     752                  4.1425887337560102E-001                 -1.1879084166329279E+000                  7.3259394124576396E+000                  5.9299808919232644E-001                  1.6085974452689296E+001                  7.6525867894694266E-001                  2.3444686639144058E-001                  2.9445466161681644E-004 
                                     753                  4.1425155657048873E-001                 -1.1893099773344986E+000                  7.3272880845428681E+000                  5.9714917870547446E-001                  1.6091470480391504E+001                  7.6525870398113216E-001                  2.3444684021471698E-001                  2.9445580415088379E-004 
                                     754                  4.1424423976537633E-001                 -1.1907117118415513E+000                  7.3293100050772919E+000                  6.0335217491496662E-001                  1.6099690593325530E+001                  7.6525874157941942E-001                  2.3444680089592562E-001                  2.9445752465495634E-004 
                                     755                  4.1422960615515153E-001                 -1.1935158309157856E+000                  7.3320092713413256E+000                  6.1166078030732418E-001                  1.6110690838111733E+001                  7.6525879180040179E-001                  2.3444674836387858E-001                  2.9445983571962930E-004 
                                     756                  4.1421497254492673E-001                 -1.1963206264993100E+000                  7.3347098017297965E+000                  6.1997323146843719E-001                  1.6121696176154106E+001                  7.6525884209552331E-001                  2.3444669574023125E-001                  2.9446216424544591E-004 
                                     757                  4.1420033893470198E-001                 -1.1991260869098901E+000                  7.3367377129274782E+000                  6.2623571075385998E-001                  1.6129980014153848E+001                  7.6525887982556928E-001                  2.3444665625197855E-001                  2.9446392245213726E-004 
                                     758                  4.1419302212958964E-001                 -1.2005289953220744E+000                  7.3380889104453422E+000                  6.3039448125559450E-001                  1.6135486226421182E+001                  7.6525890497260241E-001                  2.3444662992907009E-001                  2.9446509832753431E-004 
                                     759                  4.1418570532447718E-001                 -1.2019320658977006E+000                  7.3401145916790309E+000                  6.3660873825733499E-001                  1.6143721433262531E+001                  7.6525894267235850E-001                  2.3444659046018790E-001                  2.9446686745360218E-004 
                                     760                  4.1417107171425238E-001                 -1.2047388234202649E+000                  7.3428188195466131E+000                  6.4493216756569005E-001                  1.6154741698641590E+001                  7.6525899285961418E-001                  2.3444653790007572E-001                  2.9446924031006905E-004 
                                     761                  4.1415643810402775E-001                 -1.2075462129998895E+000                  7.3455242475927758E+000                  6.5325921438437762E-001                  1.6165766824613360E+001                  7.6525904294949254E-001                  2.3444648542283766E-001                  2.9447162766982338E-004 
                                     762                  4.1414180449380300E-001                 -1.2103542235420148E+000                  7.3475557872118449E+000                  6.5953264016580027E-001                  1.6174065422352967E+001                  7.6525908039182167E-001                  2.3444644618054333E-001                  2.9447342763500028E-004 
                                     763                  4.1413448768869060E-001                 -1.2117583902899647E+000                  7.3489093824371219E+000                  6.6369865373679149E-001                  1.6179581353949661E+001                  7.6525910530407337E-001                  2.3444642006526240E-001                  2.9447463066423207E-004 
                                     764                  4.1412717088357831E-001                 -1.2131627080787020E+000                  7.3509386276919164E+000                  6.6992371323382349E-001                  1.6187830962634735E+001                  7.6525914260780303E-001                  2.3444638095168108E-001                  2.9447644051594501E-004 
                                     765                  4.1411253727335345E-001                 -1.2159719266219302E+000                  7.3536475407949533E+000                  6.7826166206417360E-001                  1.6198870324382408E+001                  7.6525919213706739E-001                  2.3444632899575357E-001                  2.9447886717903771E-004 
                                     766                  4.1409790366312860E-001                 -1.2187817311588662E+000                  7.3556816546809642E+000                  6.8454332206051260E-001                  1.6207179537157391E+001                  7.6525922911610866E-001                  2.3444629018591312E-001                  2.9448069797821663E-004 
                                     767                  4.1409058685801625E-001                 -1.2201867813822369E+000                  7.3577130119054006E+000                  6.9077513669284829E-001                  1.6215437800924143E+001                  7.6525926606929762E-001                  2.3444625139315950E-001                  2.9448253754282838E-004 
                                     768                  4.1407595324779162E-001                 -1.2229974424609302E+000                  7.3597483637706285E+000                  6.9706087229770786E-001                  1.6223752176482222E+001                  7.6525930280810317E-001                  2.3444621280436317E-001                  2.9448438753365558E-004 
                                     769                  4.1406863644267927E-001                 -1.2244029140241313E+000                  7.3617809444759610E+000                  7.0329667634489623E-001                  1.6232015506128697E+001                  7.6525933952746983E-001                  2.3444617422485203E-001                  2.9448624767813847E-004 
                                     770                  4.1405400283245464E-001                 -1.2272144042477844E+000                  7.3644942353875527E+000                  7.1164891375116524E-001                  1.6243073053512468E+001                  7.6525938817753580E-001                  2.3444612307911228E-001                  2.9448874335191721E-004 
                                     771                  4.1403936922222978E-001                 -1.2300264320795040E+000                  7.3665315811830538E+000                  7.1794119461251094E-001                  1.6251395821001960E+001                  7.6525942436977157E-001                  2.3444608500538641E-001                  2.9449062484199207E-004 
                                     772                  4.1403205241711755E-001                 -1.2314325758142668E+000                  7.3678890079064354E+000                  7.2211958113132568E-001                  1.6256927663518340E+001                  7.6525944842720883E-001                  2.3444605968857563E-001                  2.9449188421559747E-004 
                                     773                  4.1402473561200520E-001                 -1.2328388498421323E+000                  7.3699239419628340E+000                  7.2836286379056436E-001                  1.6265200841114950E+001                  7.6525948438432267E-001                  2.3444602183564880E-001                  2.9449378002854854E-004 
                                     774                  4.1401010200178068E-001                 -1.2356519199759564E+000                  7.3719628199084850E+000                  7.3465993445636524E-001                  1.6273530130566879E+001                  7.6525951988891516E-001                  2.3444598443097406E-001                  2.9449568011075122E-004 
                                     775                  4.1400278519666844E-001                 -1.2370585769658728E+000                  7.3733212575667375E+000                  7.3884140499570550E-001                  1.6279066265307684E+001                  7.6525954343318092E-001                  2.3444595961686979E-001                  2.9449694994931885E-004 
                                     776                  4.1399546839155604E-001                 -1.2384653592700834E+000                  7.3753576924357693E+000                  7.4508915874898141E-001                  1.6287345799303527E+001                  7.6525957855407678E-001                  2.3444592258657063E-001                  2.9449885935262099E-004 
                                     777                  4.1398083478133141E-001                 -1.2412794318339009E+000                  7.3780760409891135E+000                  7.5345686276655399E-001                  1.6298424812916480E+001                  7.6525962469083209E-001                  2.3444587389944935E-001                  2.9450140971853944E-004 
                                     778                  4.1396620117110655E-001                 -1.2440939919856038E+000                  7.3807953501605796E+000                  7.6182730828365863E-001                  1.6309507954929565E+001                  7.6525967014468066E-001                  2.3444582588853036E-001                  2.9450396678898372E-004 
                                     779                  4.1395156756088181E-001                 -1.2469090314407600E+000                  7.3835156030854190E+000                  7.7020049362851972E-001                  1.6320595171112224E+001                  7.6525971485106303E-001                  2.3444577862023341E-001                  2.9450652870355309E-004 
                                     780                  4.1393693395065723E-001                 -1.2497245417588640E+000                  7.3855580872562934E+000                  7.7650825150734137E-001                  1.6328940040376850E+001                  7.6525974773146377E-001                  2.3444574381861930E-001                  2.9450844991696368E-004 
                                     781                  4.1392961714554488E-001                 -1.2511324020473227E+000                  7.3875977157836470E+000                  7.8276545579775825E-001                  1.6337233282186514E+001                  7.6525978042550835E-001                  2.3444570919486865E-001                  2.9451037962302529E-004 
                                     782                  4.1391498353532036E-001                 -1.2539486008026655E+000                  7.3903202542898505E+000                  7.9114605391548321E-001                  1.6348330448276670E+001                  7.6525982314391405E-001                  2.3444566390170613E-001                  2.9451295437987746E-004 
                                     783                  4.1390034992509578E-001                 -1.2567652448469331E+000                  7.3930436795157375E+000                  7.9952977710297668E-001                  1.6359431501629462E+001                  7.6525986499035814E-001                  2.3444561947698511E-001                  2.9451553265680275E-004 
                                     784                  4.1388571631487114E-001                 -1.2595823225317688E+000                  7.3950885042715360E+000                  8.0584568890530817E-001                  1.6367786674149276E+001                  7.6525989564017605E-001                  2.3444558689470646E-001                  2.9451746511743870E-004 
                                     785                  4.1387839950975897E-001                 -1.2609909514989386E+000                  7.3971304450995170E+000                  8.1211106949612277E-001                  1.6376090019168267E+001                  7.6525992613295146E-001                  2.3444555445629212E-001                  2.9451941075642196E-004 
                                     786                  4.1386376589953422E-001                 -1.2638086569331608E+000                  7.3998560159070701E+000                  8.2050278408925359E-001                  1.6387200557861497E+001                  7.6525996572267974E-001                  2.3444551227737065E-001                  2.9452199994961514E-004 
                                     787                  4.1384913228930936E-001                 -1.2666267646733582E+000                  7.4025824180880671E+000                  8.2889773240206166E-001                  1.6398314798441159E+001                  7.6526000434702224E-001                  2.3444547106103983E-001                  2.9452459193790581E-004 
                                     788                  4.1383449867908473E-001                 -1.2694452614949767E+000                  7.4066668398178752E+000                  8.4139295464618813E-001                  1.6414886691402504E+001                  7.6526006111144018E-001                  2.3444541038364908E-001                  2.9452850491074045E-004 
                                     789                  4.1380523145863529E-001                 -1.2750844717082206E+000                  7.4107665238806089E+000                  8.5410451581712921E-001                  1.6431682984088415E+001                  7.6526011325528254E-001                  2.3444535443562975E-001                  2.9453230908771388E-004 
                                     790                  4.1379059784841088E-001                 -1.2779040588230270E+000                  7.4134961117151406E+000                  8.6251104210391927E-001                  1.6442811517555167E+001                  7.6526014692670341E-001                  2.3444531823311401E-001                  2.9453484018260312E-004 
                                     791                  4.1377596423818624E-001                 -1.2807239884107269E+000                  7.4162264444093218E+000                  8.7092013879410779E-001                  1.6453943487788184E+001                  7.6526017918979772E-001                  2.3444528346887639E-001                  2.9453734132589560E-004 
                                     792                  4.1376133062796155E-001                 -1.2835442503950549E+000                  7.4189575033294410E+000                  8.7933167321092376E-001                  1.6465078842479777E+001                  7.6526020989901355E-001                  2.3444525030249960E-001                  2.9453979848681477E-004 
