                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                     1511                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5751248719183376E+010                  1.5088378162634076E+003                  4.7326564708145734E+003                  1.1546787631875923E+003                  5.0615025810465028E+001                  2.2956318232831354E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967609091778220E-001                  1.4814920633854824E-006                  2.1178970326878339E-004                  3.3626278075203738E-006                  3.6385783215784489E-005                  7.2975251282283882E-001                 -3.2020258974249341E-009                  2.0919081418784291E-001                  2.0919505849002735E-005                  5.2032347801790546E-001                  1.8561683961168722E-006                  1.1015597473182714E-004                  3.7413099346094260E-005                  2.3022238824109408E-005                  4.5608614747071818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2973953803900438E-001                  5.0447537140423776E+001                  7.2973152936738117E-001                  5.0330140966999856E+001                  4.2205103139376650E+006                  2.1388981074213439E+002                  6.3199613268048055E+006                  1.1443312424619401E+003                  1.1443273981260497E+003                  3.8435738095137354E-003                  7.8381216346419578E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9708026951527693E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     598                  4.5985191760089761E-001                 -7.0029334847099034E-001                  6.8937742152434875E+000                 -9.5761456005288692E-001                  1.4117313481608496E+001                  7.6525371899689387E-001                  2.3445203085793259E-001                  2.9425014517348025E-004 
                                     599                  4.5981927290593272E-001                 -7.0811779536748809E-001                  6.9002975227263263E+000                 -9.3753274976708811E-001                  1.4143882327980934E+001                  7.6525376659755884E-001                  2.3445198099286341E-001                  2.9425240957769994E-004 
                                     600                  4.5979288917020200E-001                 -7.1445885613727789E-001                  6.9061468452749226E+000                 -9.1959359174478694E-001                  1.4167643380548141E+001                  7.6525380966607215E-001                  2.3445193587599800E-001                  2.9425445792985450E-004 
                                     601                  4.5976650543447140E-001                 -7.2081611744188234E-001                  6.9120183966202067E+000                 -9.0158903281066427E-001                  1.4191492070498239E+001                  7.6525385324027140E-001                  2.3445189022986032E-001                  2.9425652986825312E-004 
                                     602                  4.5974012169874084E-001                 -7.2718936954785218E-001                  6.9179118825609587E+000                 -8.8351908672553270E-001                  1.4215427442670503E+001                  7.6525389732667615E-001                  2.3445184404763650E-001                  2.9425862568732697E-004 
                                     603                  4.5971373796301035E-001                 -7.3357839163606742E-001                  6.9238270509688977E+000                 -8.6538385208724466E-001                  1.4239448533373610E+001                  7.6525394194914975E-001                  2.3445179730434490E-001                  2.9426074650529266E-004 
                                     604                  4.5968735422727974E-001                 -7.3998295250790691E-001                  6.9297636889819367E+000                 -8.4718510791585089E-001                  1.4263554368768446E+001                  7.6525398714436488E-001                  2.3445174996158691E-001                  2.9426289404821393E-004 
                                     605                  4.5966097049154903E-001                 -7.4640283545388575E-001                  6.9342398073752767E+000                 -8.3336543871021984E-001                  1.4281821704214126E+001                  7.6525402149342270E-001                  2.3445171398074413E-001                  2.9426452583314333E-004 
                                     606                  4.5964777862368361E-001                 -7.4961765171827044E-001                  6.9372240370106333E+000                 -8.2422323955830057E-001                  1.4293934891218390E+001                  7.6525404446661993E-001                  2.3445168991631135E-001                  2.9426561706868970E-004 
                                     607                  4.5963458675581820E-001                 -7.5283622964163577E-001                  6.9417005778793550E+000                 -8.1061191359611784E-001                  1.4312010782447391E+001                  7.6525407903862519E-001                  2.3445165370231655E-001                  2.9426725905823403E-004 
                                     608                  4.5960820302008754E-001                 -7.5928621252510409E-001                  6.9477006410214672E+000                 -7.9223146874873152E-001                  1.4336364927211450E+001                  7.6525412575156315E-001                  2.3445160477128515E-001                  2.9426947715172069E-004 
                                     609                  4.5958181928435676E-001                 -7.6575093690661711E-001                  6.9537216991861328E+000                 -7.7378971058560131E-001                  1.4360799902877311E+001                  7.6525417305925370E-001                  2.3445155521779845E-001                  2.9427172294782533E-004 
                                     610                  4.5955543554862605E-001                 -7.7223017649267411E-001                  6.9597636854480323E+000                 -7.5528865867655404E-001                  1.4385314720400910E+001                  7.6525422093470086E-001                  2.3445150507015122E-001                  2.9427399514792008E-004 
                                     611                  4.5952905181289544E-001                 -7.7872372377998045E-001                  6.9658264855189351E+000                 -7.3673121472232106E-001                  1.4409908388379522E+001                  7.6525426937205820E-001                  2.3445145433448461E-001                  2.9427629345724071E-004 
                                     612                  4.5950266807716494E-001                 -7.8523140464522556E-001                  6.9719099209906874E+000                 -7.1811824186214246E-001                  1.4434579920781230E+001                  7.6525431837994407E-001                  2.3445140300178829E-001                  2.9427861826758495E-004 
                                     613                  4.5947628434143417E-001                 -7.9175304889688702E-001                  6.9780137524315924E+000                 -6.9944957296293964E-001                  1.4459328337833560E+001                  7.6525436797058333E-001                  2.3445135105927459E-001                  2.9428097014205790E-004 
                                     614                  4.5944990060570351E-001                 -7.9828847465675490E-001                  6.9841376812846452E+000                 -6.8072507065639976E-001                  1.4484152663396664E+001                  7.6525441817448869E-001                  2.3445129847500135E-001                  2.9428335050996068E-004 
                                     615                  4.5942351686997285E-001                 -8.0483748820282630E-001                  6.9902813511255788E+000                 -6.6194535427795431E-001                  1.4509051922400428E+001                  7.6525446905208949E-001                  2.3445124518569230E-001                  2.9428576221823821E-004 
                                     616                  4.5939713313424202E-001                 -8.1139989504434595E-001                  6.9949118196831686E+000                 -6.4768689226997478E-001                  1.4527915169803741E+001                  7.6525450776207393E-001                  2.3445120464123181E-001                  2.9428759669425375E-004 
                                     617                  4.5938394126637649E-001                 -8.1468518804735846E-001                  6.9979980432031050E+000                 -6.3825912469567303E-001                  1.4540417479856083E+001                  7.6525453368671703E-001                  2.3445117748816804E-001                  2.9428882511495225E-004 
                                     618                  4.5937074939851102E-001                 -8.1797375824982332E-001                  7.0026261393655780E+000                 -6.2422960796452132E-001                  1.4559065376934925E+001                  7.6525457274812847E-001                  2.3445113657609323E-001                  2.9429067577835255E-004 
                                     619                  4.5934436566278042E-001                 -8.2456239030951350E-001                  7.0088262767582235E+000                 -6.0528801923987574E-001                  1.4584183546259883E+001                  7.6525462557919011E-001                  2.3445108124261985E-001                  2.9429317819007483E-004 
                                     620                  4.5931798192704976E-001                 -8.3116382950552858E-001                  7.0150443286828379E+000                 -5.8629343916988408E-001                  1.4609372768390781E+001                  7.6525467912629319E-001                  2.3445102515983382E-001                  2.9429571387296072E-004 
                                     621                  4.5929159819131898E-001                 -8.3777787426331818E-001                  7.0197294084354729E+000                 -5.7187236051438373E-001                  1.4628453637352695E+001                  7.6525471972518999E-001                  2.3445098263889738E-001                  2.9429763591259928E-004 
                                     622                  4.5927840632345368E-001                 -8.4108866411006944E-001                  7.0228514686907877E+000                 -5.6233874108946225E-001                  1.4641097931333119E+001                  7.6525474670318949E-001                  2.3445095438386446E-001                  2.9429891294607824E-004 
                                     623                  4.5926521445558832E-001                 -8.4440253025040091E-001                  7.0275325095924677E+000                 -5.4815383089282166E-001                  1.4659954370878140E+001                  7.6525478731887386E-001                  2.3445091184583772E-001                  2.9430083528847462E-004 
                                     624                  4.5923883071985766E-001                 -8.5104118771463899E-001                  7.0322431266455254E+000                 -5.3365306978041405E-001                  1.4679139615060654E+001                  7.6525482868375161E-001                  2.3445086852366070E-001                  2.9430279258768621E-004 
                                     625                  4.5922563885199230E-001                 -8.5436411161833725E-001                  7.0353820160534930E+000                 -5.2406762456033862E-001                  1.4691851978389243E+001                  7.6525485704739404E-001                  2.3445083881808268E-001                  2.9430413452324888E-004 
                                     626                  4.5921244698412700E-001                 -8.5769000373437643E-001                  7.0400880169357674E+000                 -5.0980758078862665E-001                  1.4710808354112514E+001                  7.6525489971370875E-001                  2.3445079413340672E-001                  2.9430615288450479E-004 
                                     627                  4.5918606324839628E-001                 -8.6435242051456884E-001                  7.0448234567663715E+000                 -4.9523114220048919E-001                  1.4730095025762006E+001                  7.6525494172401243E-001                  2.3445075013628658E-001                  2.9430813970099390E-004 
                                     628                  4.5917287138053076E-001                 -8.6768706609261559E-001                  7.0479787403936314E+000                 -4.8559685031942151E-001                  1.4742873516803567E+001                  7.6525496978804552E-001                  2.3445072074517656E-001                  2.9430946677788672E-004 
                                     629                  4.5915967951266523E-001                 -8.7102458410922379E-001                  7.0511380681623210E+000                 -4.7595021409935973E-001                  1.4755668229140653E+001                  7.6525499813103592E-001                  2.3445069106209077E-001                  2.9431080687336575E-004 
                                     630                  4.5914648764479998E-001                 -8.7436494806758036E-001                  7.0543014282760703E+000                 -4.6629121873653384E-001                  1.4768479042438278E+001                  7.6525502668822454E-001                  2.3445066115485313E-001                  2.9431215692232726E-004 
                                     631                  4.5913329577693474E-001                 -8.7770813066383768E-001                  7.0590438649368155E+000                 -4.5192308157380617E-001                  1.4787579910951640E+001                  7.6525506972145452E-001                  2.3445061608747761E-001                  2.9431419106784595E-004 
                                     632                  4.5910691204120402E-001                 -8.8440470227132195E-001                  7.0638157389425702E+000                 -4.3723565620386162E-001                  1.4807013192396800E+001                  7.6525511331128204E-001                  2.3445057043772546E-001                  2.9431625099252123E-004 
                                     633                  4.5909372017333866E-001                 -8.8775617886322755E-001                  7.0669951336547516E+000                 -4.2752973244081233E-001                  1.4819887236027594E+001                  7.6525514240307801E-001                  2.3445053997131560E-001                  2.9431762560638841E-004 
                                     634                  4.5908052830547336E-001                 -8.9111037738802878E-001                  7.0701784762542834E+000                 -4.1781249582850499E-001                  1.4832776777272674E+001                  7.6525517155338996E-001                  2.3445050944380227E-001                  2.9431900280774137E-004 
                                     635                  4.5906733643760800E-001                 -8.9446727547252336E-001                  7.0733657444472788E+000                 -4.0808378996542677E-001                  1.4845681696914779E+001                  7.6525520082027398E-001                  2.3445047879438755E-001                  2.9432038533849791E-004 
                                     636                  4.5905414456974264E-001                 -8.9782684893594700E-001                  7.0765569141573730E+000                 -3.9834350123505480E-001                  1.4858601875931877E+001                  7.6525523024349862E-001                  2.3445044798142572E-001                  2.9432177507571211E-004 
                                     637                  4.5904095270187734E-001                 -9.0118907207751764E-001                  7.0797519594981750E+000                 -3.8859165490666625E-001                  1.4871537195319352E+001                  7.6525525983815490E-001                  2.3445041698911506E-001                  2.9432317273003772E-004 
                                     638                  4.5902776083401198E-001                 -9.0455391872520730E-001                  7.0845414915758349E+000                 -3.7408823678925007E-001                  1.4890820713857684E+001                  7.6525530450962798E-001                  2.3445037020823226E-001                  2.9432528213979570E-004 
                                     639                  4.5900137709828143E-001                 -9.1129327978689401E-001                  7.0893602254888197E+000                 -3.5926284287309951E-001                  1.4910439244898043E+001                  7.6525534994989663E-001                  2.3445032262280288E-001                  2.9432742730051142E-004 
                                     640                  4.5898818523041607E-001                 -9.1466584707466181E-001                  7.0925705307890814E+000                 -3.4946748036878600E-001                  1.4923433970426563E+001                  7.6525538045507735E-001                  2.3445029067770734E-001                  2.9432886721525442E-004 
                                     641                  4.5897499336255076E-001                 -9.1804094787638024E-001                  7.0957845545270857E+000                 -3.3966135702269284E-001                  1.4936443242503779E+001                  7.6525541118153217E-001                  2.3445025850107920E-001                  2.9433031738856918E-004 
                                     642                  4.5896180149468541E-001                 -9.2141855925010918E-001                  7.0990022611334167E+000                 -3.2984422471069613E-001                  1.4949466944089890E+001                  7.6525544214276930E-001                  2.3445022607877547E-001                  2.9433177845517022E-004 
                                     643                  4.5894860962682005E-001                 -9.2479865570338005E-001                  7.1022236135599170E+000                 -3.2001597564832096E-001                  1.4962504958171616E+001                  7.6525547328586585E-001                  2.3445019346621873E-001                  2.9433324791539039E-004 
                                     644                  4.5893541775895469E-001                 -9.2818121023199818E-001                  7.1054485729668917E+000                 -3.1017688265551341E-001                  1.4975557167587537E+001                  7.6525550449441959E-001                  2.3445016078530476E-001                  2.9433472027562413E-004 
                                     645                  4.5892222589108927E-001                 -9.3156619728209100E-001                  7.1086770983854715E+000                 -3.0032737707133034E-001                  1.4988623455208673E+001                  7.6525553576510530E-001                  2.3445012803951631E-001                  2.9433619537844180E-004 
                                     646                  4.5890903402322392E-001                 -9.3495359404046019E-001                  7.1111033914690278E+000                 -2.9289604779099637E-001                  1.4998470389643561E+001                  7.6525555900665421E-001                  2.3445010370175590E-001                  2.9433729158989674E-004 
                                     647                  4.5890243808929126E-001                 -9.3664806830708192E-001                  7.1127202861749144E+000                 -2.8796415568183020E-001                  1.5005013610199565E+001                  7.6525557425258750E-001                  2.3445008773677831E-001                  2.9433801063416531E-004 
                                     648                  4.5889584215535861E-001                 -9.3834313737529162E-001                  7.1151446674538237E+000                 -2.8059907422260555E-001                  1.5014796980276929E+001                  7.6525559672853383E-001                  2.3445006420086620E-001                  2.9433907059994713E-004 
                                     649                  4.5888265028749325E-001                 -9.4173529242254339E-001                  7.1183836239840534E+000                 -2.7071938776162668E-001                  1.5027904799947143E+001                  7.6525562713098627E-001                  2.3445003236481696E-001                  2.9434050419674396E-004 
                                     650                  4.5886945841962795E-001                 -9.4512979371915884E-001                  7.1216259550703054E+000                 -2.6082926663986311E-001                  1.5041026234440519E+001                  7.6525565859989475E-001                  2.3444999941221303E-001                  2.9434198789224375E-004 
                                     651                  4.5885626655176265E-001                 -9.4852661603188049E-001                  7.1248716173672060E+000                 -2.5092847868410634E-001                  1.5054161168654558E+001                  7.6525569042343167E-001                  2.3444996608845156E-001                  2.9434348811674393E-004 
                                     652                  4.5884307468389729E-001                 -9.5192573163465966E-001                  7.1281205579858549E+000                 -2.4101712562646649E-001                  1.5067309487233430E+001                  7.6525572289874211E-001                  2.3444993208238515E-001                  2.9434501887271036E-004 
                                     653                  4.5882988281603193E-001                 -9.5532711288951466E-001                  7.1313727219439453E+000                 -2.3109559798565224E-001                  1.5080471074589685E+001                  7.6525575592443806E-001                  2.3444989750018760E-001                  2.9434657537430464E-004 
                                     654                  4.5881669094816663E-001                 -9.5873073453980051E-001                  7.1346280522167360E+000                 -2.2116435784839522E-001                  1.5093645815199327E+001                  7.6525578926977023E-001                  2.3444986258348829E-001                  2.9434814674145215E-004 
                                     655                  4.5880349908030127E-001                 -9.6213657434184774E-001                  7.1378864898615557E+000                 -2.1122378086062854E-001                  1.5106833593965057E+001                  7.6525582285529348E-001                  2.3444982741547860E-001                  2.9434972922792735E-004 
                                     656                  4.5879030721243591E-001                 -9.6554461245897583E-001                  7.1411479741573345E+000                 -2.0127406897348230E-001                  1.5120034296497860E+001                  7.6525585669887364E-001                  2.3444979197745378E-001                  2.9435132367261474E-004 
                                     657                  4.5877711534457061E-001                 -9.6895483014549799E-001                  7.1444124427325502E+000                 -1.9131512365059411E-001                  1.5133247809233621E+001                  7.6525589082265466E-001                  2.3444975624622877E-001                  2.9435293111657046E-004 
                                     658                  4.5876392347670514E-001                 -9.7236720738700944E-001                  7.1476798316325052E+000                 -1.8134658052913716E-001                  1.5146474019263545E+001                  7.6525592525325958E-001                  2.3444972019392915E-001                  2.9435455281123790E-004 
                                     659                  4.5875073160883983E-001                 -9.7578172075235203E-001                  7.1501348261020459E+000                 -1.7382525211403704E-001                  1.5156440756813861E+001                  7.6525595132627111E-001                  2.3444969289302148E-001                  2.9435578070735602E-004 
                                     660                  4.5874413567490729E-001                 -9.7748964536926231E-001                  7.1517706475130147E+000                 -1.6883384560468948E-001                  1.5163062892935004E+001                  7.6525596879636026E-001                  2.3444967460023777E-001                  2.9435660340193515E-004 
                                     661                  4.5873753974097464E-001                 -9.7919809370310040E-001                  7.1542231065682591E+000                 -1.6138012294464588E-001                  1.5172963241218040E+001                  7.6525599516686660E-001                  2.3444964698797849E-001                  2.9435784515485786E-004 
                                     662                  4.5872434787310934E-001                 -9.8261679594655837E-001                  7.1574988563401378E+000                 -1.5138082466863845E-001                  1.5186226861213731E+001                  7.6525603083419413E-001                  2.3444960964132924E-001                  2.9435952447665059E-004 
                                     663                  4.5871115600524404E-001                 -9.8603754442688352E-001                  7.1599599910317639E+000                 -1.4383593512887136E-001                  1.5196221611492629E+001                  7.6525605809521347E-001                  2.3444958109693820E-001                  2.9436080784828178E-004 
                                     664                  4.5870456007131144E-001                 -9.8774855016034435E-001                  7.1615998528945131E+000                 -1.3882896079593629E-001                  1.5202862193642591E+001                  7.6525607660311745E-001                  2.3444956171778736E-001                  2.9436167909513422E-004 
                                     665                  4.5869796413737868E-001                 -9.8946005548897953E-001                  7.1632403624128358E+000                 -1.3381949690479902E-001                  1.5209505799087641E+001                  7.6525609543904949E-001                  2.3444954199522020E-001                  2.9436256573034392E-004 
                                     666                  4.5869136820344603E-001                 -9.9117205663069186E-001                  7.1648815133679671E+000                 -1.2880760746472875E-001                  1.5216152413396268E+001                  7.6525611440065611E-001                  2.3444952214111631E-001                  2.9436345822753118E-004 
                                     667                  4.5868477226951326E-001                 -9.9288455000887277E-001                  7.1665232998189738E+000                 -1.2379335163519846E-001                  1.5222802022118167E+001                  7.6525613316142882E-001                  2.3444950249735208E-001                  2.9436434121909993E-004 
                                     668                  4.5867817633558072E-001                 -9.9459753223587832E-001                  7.1681657161037160E+000                 -1.1877678170763223E-001                  1.5229454610796155E+001                  7.6525615150562898E-001                  2.3444948328981804E-001                  2.9436520455294879E-004 
                                     669                  4.5867158040164807E-001                 -9.9631100008829965E-001                  7.1706279496728165E+000                 -1.1128625658686997E-001                  1.5239400080179553E+001                  7.6525617842596039E-001                  2.3444945510260878E-001                  2.9436647143077366E-004 
                                     670                  4.5865838853378277E-001                 -9.9973963281952793E-001                  7.1739165088470394E+000                 -1.0123884126259149E-001                  1.5252723752671786E+001                  7.6525621402118238E-001                  2.3444941783246157E-001                  2.9436814635608322E-004 
                                     671                  4.5864519666591747E-001                 -1.0031701713144563E+000                  7.1763870971141284E+000                 -9.3658613061759266E-002                  1.5262763448418998E+001                  7.6525624066996734E-001                  2.3444938992986772E-001                  2.9436940016491775E-004 
                                     672                  4.5863860073198487E-001                 -1.0048860211413568E+000                  7.1780331965081432E+000                 -8.8628725898127717E-002                  1.5269433618608417E+001                  7.6525625834992517E-001                  2.3444937141812577E-001                  2.9437023194911482E-004 
                                     673                  4.5863200479805211E-001                 -1.0066023386691618E+000                  7.1805009048866237E+000                 -8.1118468118386550E-002                  1.5279405132199464E+001                  7.6525628476099694E-001                  2.3444934376456861E-001                  2.9437147443445166E-004 
                                     674                  4.5861881293018680E-001                 -1.0100366181154470E+000                  7.1837966823069870E+000                 -7.1044323902284698E-002                  1.5292763455462659E+001                  7.6525632002534105E-001                  2.3444930684142651E-001                  2.9437313323243952E-004 
                                     675                  4.5860562106232150E-001                 -1.0134727281261919E+000                  7.1870948157745760E+000                 -6.0960836414579722E-002                  1.5306133100695789E+001                  7.6525635529699754E-001                  2.3444926991080428E-001                  2.9437479219818208E-004 
                                     676                  4.5859242919445620E-001                 -1.0169106388342724E+000                  7.1895725202382623E+000                 -5.3352900015742957E-002                  1.5316207191041075E+001                  7.6525638171879928E-001                  2.3444924224640823E-001                  2.9437603479243180E-004 
                                     677                  4.5858583326052355E-001                 -1.0186301318603179E+000                  7.1912233318612326E+000                 -4.8304506757258621E-002                  1.5322899997994405E+001                  7.6525639921732758E-001                  2.3444922392498030E-001                  2.9437685769218014E-004 
                                     678                  4.5857923732659089E-001                 -1.0203500634018878E+000                  7.1928747208204156E+000                 -4.3253775905844553E-002                  1.5329595568471381E+001                  7.6525641665414257E-001                  2.3444920566820787E-001                  2.9437767764961542E-004 
                                     679                  4.5857264139265830E-001                 -1.0220704294987202E+000                  7.1945266856604766E+000                 -3.8200732131702497E-002                  1.5336293887910603E+001                  7.6525643413524924E-001                  2.3444918736509993E-001                  2.9437849965086027E-004 
                                     680                  4.5856604545872554E-001                 -1.0237912262384401E+000                  7.1961792251552028E+000                 -3.3145407210716571E-002                  1.5342994941715151E+001                  7.6525645179415414E-001                  2.3444916887587178E-001                  2.9437932997411487E-004 
                                     681                  4.5855944952479283E-001                 -1.0255124497855284E+000                  7.1978323383056555E+000                 -2.8087838848984411E-002                  1.5349698715258119E+001                  7.6525646975210049E-001                  2.3444915007357919E-001                  2.9438017432026342E-004 
                                     682                  4.5855285359086018E-001                 -1.0272340964060689E+000                  7.2003105106153500E+000                 -2.0536449519978139E-002                  1.5359719992679672E+001                  7.6525649724798794E-001                  2.3444912128494685E-001                  2.9438146706517454E-004 
                                     683                  4.5853966172299487E-001                 -1.0306789011512523E+000                  7.2027951307283695E+000                 -1.2901217171332743E-002                  1.5369827067207657E+001                  7.6525652547166767E-001                  2.3444909173441386E-001                  2.9438279391846844E-004 
                                     684                  4.5853306578906211E-001                 -1.0324017953732807E+000                  7.2044505359546891E+000                 -7.8351415671727483E-003                  1.5376541575622467E+001                  7.6525654463676573E-001                  2.3444907166836010E-001                  2.9438369487411187E-004 
                                     685                  4.5852646985512940E-001                 -1.0341250991297011E+000                  7.2061065117043661E+000                 -2.7670528592595926E-003                  1.5383258730394790E+001                  7.6525656408714537E-001                  2.3444905130364743E-001                  2.9438460920716558E-004 
                                     686                  4.5851987392119675E-001                 -1.0358488093861526E+000                  7.2077630571176607E+000                  2.3030229898717801E-003                  1.5389978516891764E+001                  7.6525658373694838E-001                  2.3444903073016915E-001                  2.9438553288252400E-004 
                                     687                  4.5851327798726399E-001                 -1.0375729231733877E+000                  7.2094201711885946E+000                  7.3750723609647224E-003                  1.5396700920505090E+001                  7.6525660347123114E-001                  2.3444901006827096E-001                  2.9438646049784190E-004 
                                     688                  4.5850668205333128E-001                 -1.0392974375388691E+000                  7.2110778527680903E+000                  1.2449093441625989E-002                  1.5403425926651686E+001                  7.6525662315383336E-001                  2.3444898946051118E-001                  2.9438738565545908E-004 
                                     689                  4.5850008611939863E-001                 -1.0410223494997664E+000                  7.2127361005661035E+000                  1.7525093436158806E-002                  1.5410153520771624E+001                  7.6525664265623161E-001                  2.3444896904145207E-001                  2.9438830231631741E-004 
                                     690                  4.5849349018546587E-001                 -1.0427476560065814E+000                  7.2143949131525726E+000                  2.2603081390647269E-002                  1.5416883688323884E+001                  7.6525666189313146E-001                  2.3444894890039442E-001                  2.9438920647417710E-004 
                                     691                  4.5848689425153316E-001                 -1.0444733539349491E+000                  7.2160542889576060E+000                  2.7683066243197232E-002                  1.5423616414781540E+001                  7.6525668084883536E-001                  2.3444892905377035E-001                  2.9439009739429256E-004 
                                     692                  4.5848029831760051E-001                 -1.0461994400850994E+000                  7.2177142262715019E+000                  3.2765055728848830E-002                  1.5430351685627093E+001                  7.6525669958141362E-001                  2.3444890944077734E-001                  2.9439097780903367E-004 
                                     693                  4.5847370238366780E-001                 -1.0479259111857391E+000                  7.2193747232446617E+000                  3.7849055258719483E-002                  1.5437089486348013E+001                  7.6525671820081820E-001                  2.3444888994629276E-001                  2.9439185288904213E-004 
                                     694                  4.5846710644973504E-001                 -1.0496527639024118E+000                  7.2210357778875300E+000                  4.2935067417845744E-002                  1.5443829802432937E+001                  7.6525673682879092E-001                  2.3444887044285032E-001                  2.9439272835873886E-004 
                                     695                  4.5846051051580233E-001                 -1.0513799948480755E+000                  7.2226973880707988E+000                  4.8023095296190102E-002                  1.5450572619368549E+001                  7.6525675555831929E-001                  2.3444885083308922E-001                  2.9439360859151442E-004 
                                     696                  4.5845391458186968E-001                 -1.0531076005803344E+000                  7.2243595515255246E+000                  5.3113138498659250E-002                  1.5457317922636175E+001                  7.6525677443459272E-001                  2.3444883106969314E-001                  2.9439449571411203E-004 
                                     697                  4.5844731864793714E-001                 -1.0548355776147755E+000                  7.2268512402255078E+000                  6.0712502355725562E-002                  1.5467400672293705E+001                  7.6525680297569976E-001                  2.3444880118725334E-001                  2.9439583704693462E-004 
                                     698                  4.5843412678007178E-001                 -1.0582928913488521E+000                  7.2293493530442978E+000                  6.8396163616714675E-002                  1.5477569474480118E+001                  7.6525683186311200E-001                  2.3444877094222646E-001                  2.9439719466151093E-004 
                                     699                  4.5842753084613902E-001                 -1.0600219608438290E+000                  7.2310137079046628E+000                  7.3494126659974471E-002                  1.5484324580321909E+001                  7.6525685121485520E-001                  2.3444875068100560E-001                  2.9439810413922629E-004 
                                     700                  4.5842093491220626E-001                 -1.0617513878219134E+000                  7.2326786025349410E+000                  7.8594009836361667E-002                  1.5491082099727361E+001                  7.6525687062768644E-001                  2.3444873035581298E-001                  2.9439901650052391E-004 
                                     701                  4.5841433897827355E-001                 -1.0634811689609058E+000                  7.2343440338388199E+000                  8.3695783073896760E-002                  1.5497842018153484E+001                  7.6525689008101716E-001                  2.3444870998819950E-001                  2.9439993078339555E-004 
                                     702                  4.5840774304434090E-001                 -1.0652113010170849E+000                  7.2360099985874040E+000                  8.8799415938591517E-002                  1.5504604321065624E+001                  7.6525690956170622E-001                  2.3444868959191920E-001                  2.9440084637455399E-004 
                                     703                  4.5840114711040814E-001                 -1.0669417808277359E+000                  7.2376764934216213E+000                  9.3904879377851663E-002                  1.5511368993942350E+001                  7.6525692906264942E-001                  2.3444866917440460E-001                  2.9440176294603937E-004 
                                     704                  4.5839455117647548E-001                 -1.0686726053066036E+000                  7.2401746302975516E+000                  1.0152680915002162E-001                  1.5521480402264800E+001                  7.6525695834963714E-001                  2.3444863851083694E-001                  2.9440313952588948E-004 
                                     705                  4.5838135930861013E-001                 -1.0721355372897992E+000                  7.2426791384270635E+000                  1.0923294335330352E-001                  1.5531677961260312E+001                  7.6525698784220419E-001                  2.3444860763189662E-001                  2.9440452589923893E-004 
                                     706                  4.5837476337467747E-001                 -1.0738673772422971E+000                  7.2443477213413789E+000                  1.1434552928279772E-001                  1.5538451971792384E+001                  7.6525700755432258E-001                  2.3444858699310619E-001                  2.9440545257120032E-004 
                                     707                  4.5836816744074477E-001                 -1.0755995499294189E+000                  7.2460168156105329E+000                  1.1945987843864368E-001                  1.5545228279932248E+001                  7.6525702733643741E-001                  2.3444856628096752E-001                  2.9440638259503604E-004 
                                     708                  4.5836157150681206E-001                 -1.0773320523452823E+000                  7.2476864171434681E+000                  1.2457599320847125E-001                  1.5552006871294644E+001                  7.6525704721209775E-001                  2.3444854547081601E-001                  2.9440731708629819E-004 
                                     709                  4.5835497557287946E-001                 -1.0790648814364758E+000                  7.2493565217314604E+000                  1.2969387769985916E-001                  1.5558787731512986E+001                  7.6525706720403230E-001                  2.3444852453884543E-001                  2.9440825712223617E-004 
                                     710                  4.5834837963894681E-001                 -1.0807980340945729E+000                  7.2510271250511096E+000                  1.3481353610625260E-001                  1.5565570846235788E+001                  7.6525708733175224E-001                  2.3444850346461740E-001                  2.9440920363033030E-004 
