                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                     1539                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5751674740659788E+010                  1.3384126829827212E+003                  4.7100953339523012E+003                  1.2561270081952903E+003                  5.3298651143588600E+001                  2.3184093714687542E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967568486807867E-001                  1.8874445771193679E-006                  2.1178970297059812E-004                  3.3627248694121564E-006                  3.6385783641475168E-005                  7.2829047967677951E-001                 -3.6752769928650804E-009                  2.0293925646290983E-001                  1.9769127701556127E-005                  5.2511441591951713E-001                  2.0953271223104820E-006                  1.1087056417361878E-004                  3.6324845962264412E-005                  2.2978674768395523E-005                  4.6280269198172569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2827493729934778E-001                  5.3111360936378944E+001                  7.2826567405836917E-001                  5.2984259906903397E+001                  4.5651555761781596E+006                  1.8596834786736207E+002                  5.7979047892866591E+006                  1.2446715588878999E+003                  1.2446621512192048E+003                  9.4058428741221351E-003                  8.5272330302533049E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9709371396492589E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     797                  4.6450206638362462E-001                 -1.2113879845987576E+000                  7.3810947636256339E+000                  5.0265990000419181E-001                  1.6065107562652866E+001                  7.6525855379180352E-001                  2.3444695887327954E-001                  2.9448733491688195E-004 
                                     798                  4.6449560135128914E-001                 -1.2131836611210616E+000                  7.3828406222758671E+000                  5.0802821013200550E-001                  1.6072212671296857E+001                  7.6525857666427932E-001                  2.3444693481062009E-001                  2.9448852510061130E-004 
                                     799                  4.6448913631895367E-001                 -1.2149794155263138E+000                  7.3854571809308727E+000                  5.1603884200020322E-001                  1.6082828949526935E+001                  7.6525861088602476E-001                  2.3444689879807804E-001                  2.9449031589723340E-004 
                                     800                  4.6447620625428243E-001                 -1.2185714427559609E+000                  7.3880797975745089E+000                  5.2413915864092908E-001                  1.6093535917473812E+001                  7.6525864485879669E-001                  2.3444686302618831E-001                  2.9449211501497707E-004 
                                     801                  4.6446974122194701E-001                 -1.2203674151765194E+000                  7.3898267062700818E+000                  5.2951076066951575E-001                  1.6100645611424994E+001                  7.6525866743474869E-001                  2.3444683924708076E-001                  2.9449331817055224E-004 
                                     802                  4.6446327618961153E-001                 -1.2221634554882943E+000                  7.3915738699818974E+000                  5.3488316753666121E-001                  1.6107756416461804E+001                  7.6525868991656465E-001                  2.3444681555922858E-001                  2.9449452420671207E-004 
                                     803                  4.6445681115727605E-001                 -1.2239595611921763E+000                  7.3933212861205293E+000                  5.4025637496293344E-001                  1.6114868318956887E+001                  7.6525871230606179E-001                  2.3444679196042836E-001                  2.9449573350981417E-004 
                                     804                  4.6445034612494052E-001                 -1.2257557297753441E+000                  7.3959401534475937E+000                  5.4827423356502836E-001                  1.6125494583357447E+001                  7.6525874579130038E-001                  2.3444675665373965E-001                  2.9449755495991603E-004 
                                     805                  4.6443741606026923E-001                 -1.2293485405279652E+000                  7.3985650411697410E+000                  5.5638180511344804E-001                  1.6136211454691516E+001                  7.6525877890176397E-001                  2.3444672171510525E-001                  2.9449938313075297E-004 
                                     806                  4.6443095102793375E-001                 -1.2311448818583854E+000                  7.4003134449532144E+000                  5.6175818808370914E-001                  1.6143327614984393E+001                  7.6525880088956688E-001                  2.3444669850366345E-001                  2.9450060676960987E-004 
                                     807                  4.6442448599559821E-001                 -1.2329412758014906E+000                  7.4020620876123155E+000                  5.6713535984268004E-001                  1.6150444805242316E+001                  7.6525882276107482E-001                  2.3444667540502739E-001                  2.9450183389778672E-004 
                                     808                  4.6441802096326273E-001                 -1.2347377197326488E+000                  7.4038109662221974E+000                  5.7251331612091905E-001                  1.6157563012118498E+001                  7.6525884449960713E-001                  2.3444665243650076E-001                  2.9450306389211534E-004 
                                     809                  4.6441155593092714E-001                 -1.2365342110120339E+000                  7.4055600776345925E+000                  5.7789205182262560E-001                  1.6164682222305739E+001                  7.6525886609404492E-001                  2.3444662960952525E-001                  2.9450429642985387E-004 
                                     810                  4.6440509089859155E-001                 -1.2383307469878226E+000                  7.4073094184705042E+000                  5.8327156114567902E-001                  1.6171802422535148E+001                  7.6525888754442339E-001                  2.3444660692375574E-001                  2.9450553182086558E-004 
                                     811                  4.6439862586625602E-001                 -1.2401273249990576E+000                  7.4099311309277089E+000                  5.9129875227820017E-001                  1.6182440873884545E+001                  7.6525891953912051E-001                  2.3444657306917455E-001                  2.9450739170489015E-004 
                                     812                  4.6438569580158512E-001                 -1.2437208919320781E+000                  7.4125587975538325E+000                  5.9941568391938016E-001                  1.6193169811195045E+001                  7.6525895086796270E-001                  2.3444653988331704E-001                  2.9450924872032047E-004 
                                     813                  4.6437923076924964E-001                 -1.2455175794719016E+000                  7.4143090222956110E+000                  6.0479819044552230E-001                  1.6200293842885515E+001                  7.6525897158816314E-001                  2.3444651792233928E-001                  2.9451048949757919E-004 
                                     814                  4.6437276573691422E-001                 -1.2473142984665440E+000                  7.4160594561018929E+000                  6.1018141607835030E-001                  1.6207418798732942E+001                  7.6525899209050685E-001                  2.3444649617930111E-001                  2.9451173019201526E-004 
                                     815                  4.6436630070457885E-001                 -1.2491110463157791E+000                  7.4178100942614176E+000                  6.1556535129304391E-001                  1.6214544665693403E+001                  7.6525901236715743E-001                  2.3444647466227667E-001                  2.9451297056592995E-004 
                                     816                  4.6435983567224343E-001                 -1.2509078204264543E+000                  7.4204337090316148E+000                  6.2359901513682747E-001                  1.6225191431448643E+001                  7.6525904249985632E-001                  2.3444644266567227E-001                  2.9451483447140436E-004 
                                     817                  4.6434690560757247E-001                 -1.2545017327481676E+000                  7.4230632005273254E+000                  6.3172238409540371E-001                  1.6235928583686437E+001                  7.6525907169189356E-001                  2.3444641162559401E-001                  2.9451668251245788E-004 
                                     818                  4.6434044057523677E-001                 -1.2562985694154183E+000                  7.4248146093292764E+000                  6.3710909349154665E-001                  1.6243057968674705E+001                  7.6525909094637723E-001                  2.3444639113739801E-001                  2.9451791622481238E-004 
                                     819                  4.6433397554290134E-001                 -1.2580954219051845E+000                  7.4274393448308071E+000                  6.4514685014024031E-001                  1.6253709891868088E+001                  7.6525911951962700E-001                  2.3444636071057035E-001                  2.9451976980265915E-004 
                                     820                  4.6432104547823022E-001                 -1.2616894596560240E+000                  7.4300698922069257E+000                  6.5327432506508198E-001                  1.6264452131025656E+001                  7.6525914700056363E-001                  2.3444633140063667E-001                  2.9452159879972406E-004 
                                     821                  4.6431458044589474E-001                 -1.2634863431166417E+000                  7.4326953772040003E+000                  6.6131506785644356E-001                  1.6275107722613541E+001                  7.6525917422537926E-001                  2.3444630233967340E-001                  2.9452343494740241E-004 
                                     822                  4.6430165038122390E-001                 -1.2670804189585980E+000                  7.4353266187131366E+000                  6.6944553286235609E-001                  1.6285853574942962E+001                  7.6525920019618954E-001                  2.3444627456869990E-001                  2.9452523511053208E-004 
                                     823                  4.6429518534888831E-001                 -1.2688773093723378E+000                  7.4370791474464246E+000                  6.7483688655848428E-001                  1.6292988622430705E+001                  7.6525921721519619E-001                  2.3444625635328006E-001                  2.9452643152372282E-004 
                                     824                  4.6428872031655283E-001                 -1.2706741969448279E+000                  7.4388318077723428E+000                  6.8022887793060882E-001                  1.6300124426942418E+001                  7.6525923389545547E-001                  2.3444623848348189E-001                  2.9452762106263464E-004 
                                     825                  4.6428225528421735E-001                 -1.2724710789857780E+000                  7.4414583366676963E+000                  6.8827440382279881E-001                  1.6310785749920452E+001                  7.6525925845446008E-001                  2.3444621214737299E-001                  2.9452939816687618E-004 
                                     826                  4.6426932521954628E-001                 -1.2760651118562565E+000                  7.4440905176404106E+000                  6.9640963984754956E-001                  1.6321537237220490E+001                  7.6525928138185118E-001                  2.3444618751100613E-001                  2.9453110714272590E-004 
                                     827                  4.6426286018721080E-001                 -1.2778619605199044E+000                  7.4458436340114131E+000                  7.0180410663788062E-001                  1.6328675947167511E+001                  7.6525929631437783E-001                  2.3444617144851432E-001                  2.9453223710784737E-004 
                                     828                  4.6425639515487538E-001                 -1.2796587928606300E+000                  7.4484707987642889E+000                  7.0985328204588627E-001                  1.6339341518195614E+001                  7.6525931822940652E-001                  2.3444614784977377E-001                  2.9453392081968399E-004 
                                     829                  4.6424346509020459E-001                 -1.2832526938741671E+000                  7.4519775539255386E+000                  7.2064691004911174E-001                  1.6353623999812253E+001                  7.6525934504224513E-001                  2.3444611891353220E-001                  2.9453604422269297E-004 
                                     830                  4.6423053502553363E-001                 -1.2868464949717882E+000                  7.4546104762419310E+000                  7.2878769614300398E-001                  1.6364381626252918E+001                  7.6525936310271858E-001                  2.3444609937937197E-001                  2.9453751790942118E-004 
                                     831                  4.6422406999319810E-001                 -1.2886432024802861E+000                  7.4563640370135422E+000                  7.3418585268763092E-001                  1.6371524320010160E+001                  7.6525937465922911E-001                  2.3444608686589222E-001                  2.9453847487870277E-004 
                                     832                  4.6421760496086256E-001                 -1.2904398765446807E+000                  7.4589917954260541E+000                  7.4224055943831013E-001                  1.6382195706913603E+001                  7.6525939119183306E-001                  2.3444606894445455E-001                  2.9453986371241747E-004 
                                     833                  4.6420467489619138E-001                 -1.2940334086879062E+000                  7.4616249772156564E+000                  7.5038511430196897E-001                  1.6392957046826862E+001                  7.6525940486871136E-001                  2.3444605408779567E-001                  2.9454104349291299E-004 
                                     834                  4.6419820986385596E-001                 -1.2958299635219579E+000                  7.4633786840533078E+000                  7.5578574700363921E-001                  1.6400102145886990E+001                  7.6525941327384139E-001                  2.3444604494864629E-001                  2.9454177751231381E-004 
                                     835                  4.6419174483152059E-001                 -1.2976264727015028E+000                  7.4660066243809586E+000                  7.6384407388205089E-001                  1.6410777037432791E+001                  7.6525942471386221E-001                  2.3444603249829005E-001                  2.9454278784779575E-004 
                                     836                  4.6417881476684980E-001                 -1.3012196385287238E+000                  7.4686399215175570E+000                  7.7199215200307314E-001                  1.6421541789474876E+001                  7.6525943162067234E-001                  2.3444602497257838E-001                  2.9454340674928137E-004 
                                     837                  4.6417234973451438E-001                 -1.3030159921250175E+000                  7.4703936847819818E+000                  7.7739503336083182E-001                  1.6428689094634862E+001                  7.6525943444239719E-001                  2.3444602189688898E-001                  2.9454366071379745E-004 
                                     838                  4.6416588470217895E-001                 -1.3048122882006745E+000                  7.4721474492947682E+000                  7.8279873629356234E-001                  1.6435836919373020E+001                  7.6525848882561986E-001                  2.3444695028427046E-001                  2.9456089010970743E-004 
                                     839                  4.6415941966984364E-001                 -1.3066085226201753E+000                  7.4739012160576310E+000                  7.8820266717873422E-001                  1.6442985251202249E+001                  7.6525841601876499E-001                  2.3444702439855827E-001                  2.9455958267676774E-004 
                                     840                  4.6415295463750822E-001                 -1.3084046936672600E+000                  7.4756549823631762E+000                  7.9360709936904172E-001                  1.6450134077746903E+001                  7.6525833832389689E-001                  2.3444710358675108E-001                  2.9455808935208161E-004 
                                     841                  4.6414648960517274E-001                 -1.3102007984668667E+000                  7.4774087449723412E+000                  7.9901234320467651E-001                  1.6457283386633755E+001                  7.6525727685502243E-001                  2.3444817881318797E-001                  2.9454433178965900E-004 
                                     842                  4.6414002457283726E-001                 -1.3119968328169209E+000                  7.4791625025142263E+000                  8.0441779836724570E-001                  1.6464433165420381E+001                  7.6525714111880827E-001                  2.3444831827632939E-001                  2.9454060486233669E-004 
                                     843                  4.6413355954050167E-001                 -1.3137927949614208E+000                  7.4809162533976741E+000                  8.0982376825193458E-001                  1.6471583401744933E+001                  7.6525699237325373E-001                  2.3444847106868488E-001                  2.9453655806133128E-004 
                                     844                  4.6412709450816603E-001                 -1.3155886818602216E+000                  7.4826699954996689E+000                  8.1523053487905817E-001                  1.6478734083247360E+001                  7.6525594326820912E-001                  2.3444954252961051E-001                  2.9451420218040703E-004 
                                     845                  4.6412062947583066E-001                 -1.3173844892621356E+000                  7.4844237277946126E+000                  8.2063753732977140E-001                  1.6485885197491761E+001                  7.6525574370131433E-001                  2.3444974855974277E-001                  2.9450773894290627E-004 
                                     846                  4.6411416444349524E-001                 -1.3191802151973535E+000                  7.4861774496740185E+000                  8.2604503388090200E-001                  1.6493036732112323E+001                  7.6525553483737596E-001                  2.3444996450840797E-001                  2.9450065421610105E-004 
                                     847                  4.6410769941115987E-001                 -1.3209758565971308E+000                  7.4879311604334697E+000                  8.3145300756465612E-001                  1.6500188674743278E+001                  7.6525531844883998E-001                  2.3445018839085582E-001                  2.9449316030416561E-004 
                                     848                  4.6410123437882445E-001                 -1.3227714104255055E+000                  7.4896848592569603E+000                  8.3686173359778193E-001                  1.6507341013020170E+001                  7.6525416332367213E-001                  2.3445135387392382E-001                  2.9448280240407243E-004 
                                     849                  4.6409476934648902E-001                 -1.3245668724641511E+000                  7.4910007880861045E+000                  8.4092938101633796E-001                  1.6512716567867585E+001                  7.6525396621537212E-001                  2.3445159055135348E-001                  2.9444323327443289E-004 
                                     850                  4.6409153683032134E-001                 -1.3254645500499826E+000                  7.4918776281909958E+000                  8.4363386366196980E-001                  1.6516292961350050E+001                  7.6525381551619143E-001                  2.3445175088126824E-001                  2.9443360254033379E-004 
                                     851                  4.6408830431415365E-001                 -1.3263622038959202E+000                  7.4927544650165459E+000                  8.4633845470343294E-001                  1.6519869446661211E+001                  7.6525364343384639E-001                  2.3445191152882050E-001                  2.9444503733311311E-004 
                                     852                  4.6408507179798592E-001                 -1.3272598336302119E+000                  7.4936312992801017E+000                  8.4904314041522377E-001                  1.6523446022259002E+001                  7.6525347669672861E-001                  2.3445207982057487E-001                  2.9444348269658249E-004 
                                     853                  4.6408183928181823E-001                 -1.3281574389072397E+000                  7.4945081304235543E+000                  8.5174792057351334E-001                  1.6527022686602695E+001                  7.6525331033882082E-001                  2.3445225432969635E-001                  2.9443533148287848E-004 
                                     854                  4.6407860676565055E-001                 -1.3290550193797823E+000                  7.4953849592067474E+000                  8.5445279435199017E-001                  1.6530599438152652E+001                  7.6525313702538078E-001                  2.3445243392382523E-001                  2.9442905079402060E-004 
                                     855                  4.6407537424948275E-001                 -1.3299525747001621E+000                  7.4964807152152817E+000                  8.5782942632895454E-001                  1.6535065900628261E+001                  7.6525291194073464E-001                  2.3445266726728067E-001                  2.9442079198471749E-004 
                                     856                  4.6407052547523103E-001                 -1.3312988713379172E+000                  7.4977959493183652E+000                  8.6188711441908517E-001                  1.6540431382899861E+001                  7.6525263102951058E-001                  2.3445295849089767E-001                  2.9441047959177791E-004 
                                     857                  4.6406567670097942E-001                 -1.3326451094314971E+000                  7.4991111788080120E+000                  8.6594499751597509E-001                  1.6545797048521916E+001                  7.6525233636172485E-001                  2.3445326405961411E-001                  2.9439957866106425E-004 
                                     858                  4.6406082792672781E-001                 -1.3339912878292335E+000                  7.5004264043548803E+000                  8.7000307290453693E-001                  1.6551162892316551E+001                  7.6525202607617226E-001                  2.3445358583639164E-001                  2.9438808743609268E-004 
                                     859                  4.6405597915247609E-001                 -1.3353374053772944E+000                  7.5015226994144451E+000                  8.7338954352768583E-001                  1.6555639164580139E+001                  7.6525175296929315E-001                  2.3445386904210788E-001                  2.9437798859899278E-004 
                                     860                  4.6405274663630841E-001                 -1.3362347749838754E+000                  7.5023995127468144E+000                  8.7609511085641989E-001                  1.6559216558755914E+001                  7.6525152860605217E-001                  2.3445410180447759E-001                  2.9436958947026692E-004 
                                     861                  4.6404951412014073E-001                 -1.3371321166956105E+000                  7.5037140681479597E+000                  8.8014262223103967E-001                  1.6564571769547545E+001                  7.6525117862802072E-001                  2.3445446501936323E-001                  2.9435635261609860E-004 
                                     862                  4.6404304908780530E-001                 -1.3389267520536887E+000                  7.5050299486894279E+000                  8.8421274110448800E-001                  1.6569949297404122E+001                  7.6524984661578366E-001                  2.3445583530298914E-001                  2.9431808122715175E-004 
                                     863                  4.6403981657163762E-001                 -1.3398240073432341E+000                  7.5059067584665042E+000                  8.8691864800029463E-001                  1.6573526976213500E+001                  7.6524955202131795E-001                  2.3445614089201369E-001                  2.9430708666833283E-004 
                                     864                  4.6403658405546983E-001                 -1.3407212333270790E+000                  7.5067835676575578E+000                  8.8962463358024946E-001                  1.6577104722295324E+001                  7.6524924905799685E-001                  2.3445645496317621E-001                  2.9429597882690839E-004 
                                     865                  4.6403335153930209E-001                 -1.3416184296609357E+000                  7.5076603763274115E+000                  8.9233069731918613E-001                  1.6580682534125728E+001                  7.6524893411856165E-001                  2.3445678152604441E-001                  2.9428435539391451E-004 
                                     866                  4.6403011902313435E-001                 -1.3425155959995008E+000                  7.5085371845178361E+000                  8.9503683763435482E-001                  1.6584260410181919E+001                  7.6524860646689374E-001                  2.3445712104697777E-001                  2.9427248612845514E-004 
                                     867                  4.6402688650696661E-001                 -1.3434127319986526E+000                  7.5094139922495566E+000                  8.9774305120758624E-001                  1.6587838348942256E+001                  7.6524827021170727E-001                  2.3445747018115759E-001                  2.9425960713513888E-004 
                                     868                  4.6402365399079881E-001                 -1.3443098373190130E+000                  7.5107285398941581E+000                  9.0179182019402504E-001                  1.6593194355023364E+001                  7.6524677270380792E-001                  2.3445901255202586E-001                  2.9421474416624349E-004 
                                     869                  4.6401718895846333E-001                 -1.3461039902619076E+000                  7.5120444136048983E+000                  9.0586257110985668E-001                  1.6598572647921262E+001                  7.6524615882798253E-001                  2.3445964893049767E-001                  2.9419224151983059E-004 
                                     870                  4.6401395644229554E-001                 -1.3470010007999749E+000                  7.5129212190524992E+000                  9.0856907423998323E-001                  1.6602150822456412E+001                  7.6524573079458891E-001                  2.3446009267840329E-001                  2.9417652700780561E-004 
                                     871                  4.6401072392612785E-001                 -1.3478979792838848E+000                  7.5137980235812396E+000                  9.1127592515933808E-001                  1.6605729052081081E+001                  7.6524438923781968E-001                  2.3446147355806204E-001                  2.9413720411830546E-004 
                                     872                  4.6400749140996012E-001                 -1.3487949247950242E+000                  7.5146748270709622E+000                  9.1398256498705277E-001                  1.6609307335261590E+001                  7.6524389845276564E-001                  2.3446198231126619E-001                  2.9411923596822653E-004 
                                     873                  4.6400425889379232E-001                 -1.3496918375670175E+000                  7.5156090764247470E+000                  9.1686576974426914E-001                  1.6613119342985250E+001                  7.6524335870621307E-001                  2.3446254187170046E-001                  2.9409942208646900E-004 
                                     874                  4.6400060234227308E-001                 -1.3507063677333648E+000                  7.5166008949005709E+000                  9.1992761213205321E-001                  1.6617167148394298E+001                  7.6524275994961521E-001                  2.3446316261506606E-001                  2.9407743531872921E-004 
                                     875                  4.6399694579075390E-001                 -1.3517208551136750E+000                  7.5175927117027239E+000                  9.2298952899201403E-001                  1.6621215016161365E+001                  7.6524213357982840E-001                  2.3446381158268786E-001                  2.9405483748368155E-004 
                                     876                  4.6399328923923477E-001                 -1.3527352992343351E+000                  7.5185845265459541E+000                  9.2605151617191206E-001                  1.6625262944103298E+001                  7.6524148788679403E-001                  2.3446448184737967E-001                  2.9403026582630609E-004 
                                     877                  4.6398963268771565E-001                 -1.3537496996281528E+000                  7.5193573347811871E+000                  9.2844035256779511E-001                  1.6628419532945582E+001                  7.6524006836320069E-001                  2.3446594080032776E-001                  2.9399083647152491E-004 
                                     878                  4.6398759239428028E-001                 -1.3543156947828972E+000                  7.5199107480892700E+000                  9.3014894835717044E-001                  1.6630678246361271E+001                  7.6523965883914769E-001                  2.3446636892781253E-001                  2.9397223303972986E-004 
                                     879                  4.6398555210084497E-001                 -1.3548816760828157E+000                  7.5207406024687051E+000                  9.3270749652837937E-001                  1.6634061952095216E+001                  7.6523903295183537E-001                  2.3446701587255186E-001                  2.9395117561281658E-004 
                                     880                  4.6398147151397429E-001                 -1.3560136060740211E+000                  7.5218474237868920E+000                  9.3612486097569669E-001                  1.6638579510053219E+001                  7.6523816167910508E-001                  2.3446791899669933E-001                  2.9391932419553513E-004 
                                     881                  4.6397739092710366E-001                 -1.3571454796152695E+000                  7.5229542406642791E+000                  9.3954232546589966E-001                  1.6643097131308195E+001                  7.6523724933257065E-001                  2.3446886469502562E-001                  2.9388597240376235E-004 
                                     882                  4.6397331034023298E-001                 -1.3582772960045737E+000                  7.5240610524578386E+000                  9.4295989470762487E-001                  1.6647614812839908E+001                  7.6523629088880007E-001                  2.3446985800513281E-001                  2.9385110606705567E-004 
                                     883                  4.6396922975336236E-001                 -1.3594090545222228E+000                  7.5251678584754984E+000                  9.4637756925486549E-001                  1.6652132551629478E+001                  7.6523529039137206E-001                  2.3447089521976860E-001                  2.9381438885933697E-004 
                                     884                  4.6396514916649162E-001                 -1.3605407544415122E+000                  7.5262746576973907E+000                  9.4979564447051457E-001                  1.6656650344659166E+001                  7.6523331380196535E-001                  2.3447293196052302E-001                  2.9375423751165641E-004 
                                     885                  4.6396106857962099E-001                 -1.3616723942575137E+000                  7.5273814493093401E+000                  9.5321354865312213E-001                  1.6661168188879824E+001                  7.6523216649632797E-001                  2.3447412228868664E-001                  2.9371121498544817E-004 
                                     886                  4.6395698799275037E-001                 -1.3628039739491711E+000                  7.5284882327360068E+000                  9.5663155657734211E-001                  1.6665686081273101E+001                  7.6523096464032858E-001                  2.3447536660417670E-001                  2.9366875549474702E-004 
                                     887                  4.6395290740587958E-001                 -1.3639354927765552E+000                  7.5295950070840423E+000                  9.6004966356669075E-001                  1.6670204018821078E+001                  7.6522970262479739E-001                  2.3447667393776439E-001                  2.9362343743821739E-004 
                                     888                  4.6394882681900895E-001                 -1.3650669500062635E+000                  7.5307017711419055E+000                  9.6346814412860771E-001                  1.6674721998506712E+001                  7.6522748441137034E-001                  2.3447896111852762E-001                  2.9355447010204205E-004 
                                     889                  4.6394474623213822E-001                 -1.3661983441813697E+000                  7.5318085238977019E+000                  9.6688643660604945E-001                  1.6679240017283568E+001                  7.6522605469279237E-001                  2.3448044165346058E-001                  2.9350365374702925E-004 
                                     890                  4.6394066564526759E-001                 -1.3673296753025652E+000                  7.5329152645697395E+000                  9.7030479761501753E-001                  1.6683758072136843E+001                  7.6522455770300679E-001                  2.3448199171987325E-001                  2.9345057711993583E-004 
                                     891                  4.6393658505839697E-001                 -1.3684609426994867E+000                  7.5340219920672116E+000                  9.7372321529365691E-001                  1.6688276160055107E+001                  7.6522298328539284E-001                  2.3448362170326237E-001                  2.9339501134484358E-004 
                                     892                  4.6393250447152629E-001                 -1.3695921457276685E+000                  7.5356810056799732E+000                  9.7883343432906200E-001                  1.6695035832062594E+001                  7.6522047307385221E-001                  2.3448621999278360E-001                  2.9330693336415692E-004 
                                     893                  4.6392434329778487E-001                 -1.3718544303996301E+000                  7.5373420865971843E+000                  9.8397919427765579E-001                  1.6701830836401140E+001                  7.6521684929420397E-001                  2.3448995927752517E-001                  2.9319142827088918E-004 
                                     894                  4.6392026271091419E-001                 -1.3729854359790523E+000                  7.5383796658256754E+000                  9.8718540354272144E-001                  1.6706068013095027E+001                  7.6521501243268142E-001                  2.3449185930431857E-001                  2.9312826299998651E-004 
                                     895                  4.6391669219740234E-001                 -1.3739750087062617E+000                  7.5393479811538064E+000                  9.9017655795054904E-001                  1.6710021435537197E+001                  7.6521321833447609E-001                  2.3449371474181493E-001                  2.9306692370900667E-004 
                                     896                  4.6391312168389059E-001                 -1.3749645301370435E+000                  7.5406615793352048E+000                  9.9422727196531069E-001                  1.6715378134219844E+001                  7.6521065709919900E-001                  2.3449636293470288E-001                  2.9297996609811694E-004 
                                     897                  4.6390700080358466E-001                 -1.3766607599199401E+000                  7.5423214724520538E+000                  9.9935505595857221E-001                  1.6722155568687626E+001                  7.6520673496066471E-001                  2.3450041151490617E-001                  2.9285352442909307E-004 
                                     898                  4.6390087992327883E-001                 -1.3783568361192875E+000                  7.5435669456738426E+000                  1.0032107555911338E+000                  1.6727248547584949E+001                  7.6520346561907759E-001                  2.3450378511894962E-001                  2.9274926197275786E-004 
                                     899                  4.6389781948312592E-001                 -1.3792048004581581E+000                  7.5444659365606066E+000                  1.0059869280473830E+000                  1.6730918424382796E+001                  7.6520132407187635E-001                  2.3450599645161460E-001                  2.9267947650901682E-004 
                                     900                  4.6389424896961406E-001                 -1.3801940453018136E+000                  7.5454341366564854E+000                  1.0089779320029468E+000                  1.6734871889637866E+001                  7.6519891258082340E-001                  2.3450848650301792E-001                  2.9260091615868067E-004 
                                     901                  4.6389067845610232E-001                 -1.3811832369618093E+000                  7.5464023146138599E+000                  1.0119689422207110E+000                  1.6738825354518738E+001                  7.6519638563010517E-001                  2.3451109437685774E-001                  2.9251999303703258E-004 
                                     902                  4.6388710794259058E-001                 -1.3821723750620918E+000                  7.5473704693185493E+000                  1.0149599701209531E+000                  1.6742778817087160E+001                  7.6519375100044529E-001                  2.3451381460855017E-001                  2.9243439100457014E-004 
                                     903                  4.6388353742907878E-001                 -1.3831614591979458E+000                  7.5484076690049813E+000                  1.0181636131403700E+000                  1.6747013292918972E+001                  7.6518985390660887E-001                  2.3451782448686292E-001                  2.9232160652825634E-004 
                                     904                  4.6387945684220810E-001                 -1.3842917765217266E+000                  7.5495140696506571E+000                  1.0215820807732900E+000                  1.6751531532285615E+001                  7.6518647949710072E-001                  2.3452130411213176E-001                  2.9221639076748573E-004 
                                     905                  4.6387537625533765E-001                 -1.3854220219538087E+000                  7.5511725620497447E+000                  1.0266925229820263E+000                  1.6758291368792705E+001                  7.6518108439893517E-001                  2.3452686488944000E-001                  2.9205071162485829E-004 
                                     906                  4.6386721508159628E-001                 -1.3876823677920398E+000                  7.5528330551128677E+000                  1.0318384904106079E+000                  1.6765086415517889E+001                  7.6517522768166635E-001                  2.3453289779181075E-001                  2.9187452652290613E-004 
                                     907                  4.6386313449472572E-001                 -1.3888123921201765E+000                  7.5539393040264660E+000                  1.0352578375398900E+000                  1.6769604593390479E+001                  7.6517011899642073E-001                  2.3453814802118472E-001                  2.9173298239459911E-004 
                                     908                  4.6385905390785515E-001                 -1.3899423399821889E+000                  7.5550455100793714E+000                  1.0386771025030324E+000                  1.6774122748422826E+001                  7.6516567585223938E-001                  2.3454272007363289E-001                  2.9160407412776035E-004 
                                     909                  4.6385497332098452E-001                 -1.3910722109987259E+000                  7.5561516717801389E+000                  1.0420965831398536E+000                  1.6778640877669996E+001                  7.6516098534181654E-001                  2.3454754422066162E-001                  2.9147043752186796E-004 
                                     910                  4.6385089273411378E-001                 -1.3922020040097047E+000                  7.5575338764769429E+000                  1.0463639597238776E+000                  1.6784281197056554E+001                  7.6515475683030554E-001                  2.3455394709595645E-001                  2.9129607373801214E-004 
