                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5050                                     1500                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5750493575492268E+010                  1.8637179392940011E+003                  4.7700368477058973E+003                  1.0054029856339540E+003                  4.6492773434291159E+001                  2.2605030197253431E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967643840050180E-001                  1.1340908400128824E-006                  2.1178970356981148E-004                  3.3625464404803463E-006                  3.6385782786003380E-005                  7.3191295262567035E-001                 -2.5533169496961988E-009                  2.1898445851451664E-001                  2.2915613144613881E-005                  5.1268763736432110E-001                  1.7549578726194019E-006                  1.0900270435041714E-004                  3.9117808194424069E-005                  2.3086613447738932E-005                  4.4542672132159261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3190324548515728E-001                  4.6352385004405214E+001                  7.3189695491386764E-001                  4.6249555393040978E+001                  3.7100694205727903E+006                  2.6901269809405898E+002                  7.2797968882513782E+006                  9.9670656779231899E+002                  9.9670556010324401E+002                  1.0074453998428134E-003                  6.8249633100813696E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9705643857741344E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     615                  4.4889795742581595E-001                 -8.3142288645192763E-001                  7.0094425963994391E+000                 -5.5246140777199415E-001                  1.4634169679995269E+001                  7.6525444900998452E-001                  2.3445126707905972E-001                  2.9428391095576156E-004 
                                     616                  4.4887430116826865E-001                 -8.3689713128657817E-001                  7.0145847111447877E+000                 -5.3674170090222473E-001                  1.4655013380613481E+001                  7.6525449597681972E-001                  2.3445121789376777E-001                  2.9428612941251320E-004 
                                     617                  4.4885064491072146E-001                 -8.4238041500213023E-001                  7.0197393929966960E+000                 -5.2098458500937639E-001                  1.4675907119031184E+001                  7.6525454342083077E-001                  2.3445116820919584E-001                  2.9428836997336116E-004 
                                     618                  4.4882698865317427E-001                 -8.4787262014574949E-001                  7.0249064570002187E+000                 -5.0519057465754336E-001                  1.4696850336744040E+001                  7.6525459143805685E-001                  2.3445111792477530E-001                  2.9429063716790438E-004 
                                     619                  4.4880333239562714E-001                 -8.5337363072533534E-001                  7.0287967134210776E+000                 -4.9322418037636767E-001                  1.4712688798345882E+001                  7.6525462794977039E-001                  2.3445107968944329E-001                  2.9429236078626353E-004 
                                     620                  4.4879150426685360E-001                 -8.5612688979477680E-001                  7.0313893603386406E+000                 -4.8530138307971588E-001                  1.4723195447933374E+001                  7.6525465244153401E-001                  2.3445105404159960E-001                  2.9429351686638405E-004 
                                     621                  4.4877967613808006E-001                 -8.5888230648417396E-001                  7.0352770174030583E+000                 -4.7349658292333768E-001                  1.4738879467799482E+001                  7.6525468940946495E-001                  2.3445101532884274E-001                  2.9429526169233444E-004 
                                     622                  4.4875601988053287E-001                 -8.6440058071153070E-001                  7.0404802298023696E+000                 -4.5759339190714704E-001                  1.4759967745391419E+001                  7.6525473940110211E-001                  2.3445096297812187E-001                  2.9429762077604060E-004 
                                     623                  4.4873236362298558E-001                 -8.6992730117813721E-001                  7.0456952419830641E+000                 -4.4165459388198325E-001                  1.4781103268697153E+001                  7.6525479002907071E-001                  2.3445090996148096E-001                  2.9430000944830059E-004 
                                     624                  4.4870870736543850E-001                 -8.7546234765627207E-001                  7.0496211697523403E+000                 -4.2957915374512357E-001                  1.4797085992144350E+001                  7.6525482840477588E-001                  2.3445086977550428E-001                  2.9430181971989988E-004 
                                     625                  4.4869687923666490E-001                 -8.7823243436746745E-001                  7.0522374041606009E+000                 -4.2158528039924525E-001                  1.4807687075429465E+001                  7.6525485399335036E-001                  2.3445084297996516E-001                  2.9430302668442820E-004 
                                     626                  4.4868505110789131E-001                 -8.8100455929561916E-001                  7.0561601657034343E+000                 -4.0967624989219398E-001                  1.4823510234597560E+001                  7.6525489235346866E-001                  2.3445080281063327E-001                  2.9430483589809597E-004 
                                     627                  4.4866139485034412E-001                 -8.8655591440538684E-001                  7.0601034165967924E+000                 -3.9754854110755100E-001                  1.4839562535363385E+001                  7.6525493101834063E-001                  2.3445076232249357E-001                  2.9430665916585497E-004 
                                     628                  4.4864956672157058E-001                 -8.8933406322336062E-001                  7.0627311149260148E+000                 -3.8952065515076617E-001                  1.4850209150707311E+001                  7.6525495677329314E-001                  2.3445073535315392E-001                  2.9430787355289034E-004 
                                     629                  4.4863773859279699E-001                 -8.9211419273601100E-001                  7.0666709435105624E+000                 -3.7756188244452588E-001                  1.4866099378368622E+001                  7.6525499540044417E-001                  2.3445069490482653E-001                  2.9430969472932222E-004 
                                     630                  4.4861408233524980E-001                 -8.9768139709870887E-001                  7.0719432820665205E+000                 -3.6145324204703211E-001                  1.4887462683598693E+001                  7.6525504742508321E-001                  2.3445064042776348E-001                  2.9431214715325282E-004 
                                     631                  4.4859042607770261E-001                 -9.0325635630897738E-001                  7.0759119363181116E+000                 -3.4925020484755065E-001                  1.4903616196632553E+001                  7.6525508687991139E-001                  2.3445059911335267E-001                  2.9431400673596286E-004 
                                     632                  4.4857859794892907E-001                 -9.0604617477018401E-001                  7.0785564322935750E+000                 -3.4117315862157865E-001                  1.4914329031231361E+001                  7.6525511325492612E-001                  2.3445057149533224E-001                  2.9431524974166123E-004 
                                     633                  4.4856676982015542E-001                 -9.0883789047505692E-001                  7.0825212484882494E+000                 -3.2914202438829465E-001                  1.4930316778216090E+001                  7.6525515294141400E-001                  2.3445052993864141E-001                  2.9431711994454268E-004 
                                     634                  4.4854311356260812E-001                 -9.1442802912262144E-001                  7.0878266399414125E+000                 -3.1293623961262723E-001                  1.4951810089441890E+001                  7.6525520651437939E-001                  2.3445047384147244E-001                  2.9431964414816658E-004 
                                     635                  4.4851945730506093E-001                 -9.2002558272952462E-001                  7.0918198735807847E+000                 -3.0066025790906220E-001                  1.4968061039377593E+001                  7.6525524718864746E-001                  2.3445043125103832E-001                  2.9432156031417023E-004 
                                     636                  4.4850762917628728E-001                 -9.2282656505284233E-001                  7.0944806077913229E+000                 -2.9253589009906811E-001                  1.4978837605709689E+001                  7.6525527438581042E-001                  2.3445040277270987E-001                  2.9432284147967724E-004 
                                     637                  4.4849580104751369E-001                 -9.2562936216019376E-001                  7.0984695580899357E+000                 -2.8043566142511478E-001                  1.4994919183603166E+001                  7.6525531521610313E-001                  2.3445036001918027E-001                  2.9432476471658031E-004 
                                     638                  4.4847214478996650E-001                 -9.3124143528365966E-001                  7.1038068194474135E+000                 -2.6413750010029435E-001                  1.5016537545574399E+001                  7.6525536998361776E-001                  2.3445030267230227E-001                  2.9432734407996985E-004 
                                     639                  4.4844848853241931E-001                 -9.3686060243911351E-001                  7.1078237094907459E+000                 -2.5179163267457205E-001                  1.5032882191270613E+001                  7.6525541131624408E-001                  2.3445025939331188E-001                  2.9432929044403977E-004 
                                     640                  4.4843666040364583E-001                 -9.3967226220539524E-001                  7.1098325151663380E+000                 -2.4563907144045927E-001                  1.5041035817797757E+001                  7.6525543174676702E-001                  2.3445023800077289E-001                  2.9433025246006217E-004 
                                     641                  4.4843074633925895E-001                 -9.4107867378870791E-001                  7.1111713181930565E+000                 -2.4155238547293839E-001                  1.5046457020159018E+001                  7.6525544512129540E-001                  2.3445022399649557E-001                  2.9433088220898185E-004 
                                     642                  4.4842483227487218E-001                 -9.4248551677397863E-001                  7.1131789164805346E+000                 -2.3544450957183372E-001                  1.5054567363838331E+001                  7.6525546491145446E-001                  2.3445020327453253E-001                  2.9433181401294917E-004 
                                     643                  4.4841300414609847E-001                 -9.4530062792168079E-001                  7.1158602786674505E+000                 -2.2725963794479359E-001                  1.5065425066907840E+001                  7.6525549188809971E-001                  2.3445017502779225E-001                  2.9433308410808934E-004 
                                     644                  4.4840117601732493E-001                 -9.4811744443538970E-001                  7.1198798167681998E+000                 -2.1507062114990658E-001                  1.5081626066364018E+001                  7.6525553403169500E-001                  2.3445013090014236E-001                  2.9433506816267663E-004 
                                     645                  4.4837751975977769E-001                 -9.5375724636082637E-001                  7.1239191443214871E+000                 -2.0265744434499861E-001                  1.5098060682446024E+001                  7.6525557684985901E-001                  2.3445008606639972E-001                  2.9433708374126955E-004 
                                     646                  4.4836569163100409E-001                 -9.5657909518748518E-001                  7.1266102435401599E+000                 -1.9444350763317586E-001                  1.5108957335653974E+001                  7.6525560581864072E-001                  2.3445005573404659E-001                  2.9433844731263648E-004 
                                     647                  4.4835386350223050E-001                 -9.5940259538596551E-001                  7.1293036961992549E+000                 -1.8622228909148197E-001                  1.5119863554725033E+001                  7.6525563527436702E-001                  2.3445002489190259E-001                  2.9433983373039485E-004 
                                     648                  4.4834203537345685E-001                 -9.6222773264128736E-001                  7.1319994697216700E+000                 -1.7799380015495569E-001                  1.5130779273042778E+001                  7.6525566514325949E-001                  2.3444999361721833E-001                  2.9434123952221114E-004 
                                     649                  4.4833020724468320E-001                 -9.6505449240513141E-001                  7.1346975301720956E+000                 -1.6975807807667953E-001                  1.5141704424013884E+001                  7.6525569533988980E-001                  2.3444996199944218E-001                  2.9434266066807879E-004 
                                     650                  4.4831837911590960E-001                 -9.6788286006071866E-001                  7.1373978422685678E+000                 -1.6151517972530502E-001                  1.5152638941062360E+001                  7.6525572576862710E-001                  2.3444993013870410E-001                  2.9434409266881900E-004 
                                     651                  4.4830655098713601E-001                 -9.7071282105065759E-001                  7.1401003694008178E+000                 -1.5326516054037778E-001                  1.5163582757637203E+001                  7.6525575628349529E-001                  2.3444989818784828E-001                  2.9434552865637009E-004 
                                     652                  4.4829472285836230E-001                 -9.7354436086919771E-001                  7.1428050736519122E+000                 -1.4500806749371256E-001                  1.5174535807218673E+001                  7.6525578671456895E-001                  2.3444986632479328E-001                  2.9434696063779242E-004 
                                     653                  4.4828289472958871E-001                 -9.7637746500778111E-001                  7.1455119158194949E+000                 -1.3674393761584047E-001                  1.5185498023319077E+001                  7.6525581690248379E-001                  2.3444983471639910E-001                  2.9434838111708217E-004 
                                     654                  4.4827106660081512E-001                 -9.7921211888979098E-001                  7.1482208554352011E+000                 -1.2847280154732313E-001                  1.5196469339477288E+001                  7.6525584673212066E-001                  2.3444980348319741E-001                  2.9434978468190209E-004 
                                     655                  4.4825923847204158E-001                 -9.8204830782720398E-001                  7.1509318507962645E+000                 -1.2019468244006096E-001                  1.5207449689248682E+001                  7.6525587615748625E-001                  2.3444977267334066E-001                  2.9435116917309045E-004 
                                     656                  4.4824741034326804E-001                 -9.8488601696898370E-001                  7.1536448597599334E+000                 -1.1190959607887949E-001                  1.5218439006190227E+001                  7.6525590521680109E-001                  2.3444974224680515E-001                  2.9435253639376047E-004 
                                     657                  4.4823558221449439E-001                 -9.8772523124913347E-001                  7.1563598416655276E+000                 -1.0361755383192600E-001                  1.5229437223840677E+001                  7.6525593403245695E-001                  2.3444971207543600E-001                  2.9435389210707985E-004 
                                     658                  4.4822375408572085E-001                 -9.9056593535312265E-001                  7.1583991245071248E+000                 -9.7367540683065468E-002                  1.5237718555538200E+001                  7.6525595560042325E-001                  2.3444968949277337E-001                  2.9435490680340681E-004 
                                     659                  4.4821784002133397E-001                 -9.9198676994713220E-001                  7.1597580591328027E+000                 -9.3216548725122583E-002                  1.5243224055763596E+001                  7.6525596999646184E-001                  2.3444967441946141E-001                  2.9435558407675533E-004 
                                     660                  4.4821192595694720E-001                 -9.9340797120611990E-001                  7.1617955748777060E+000                 -8.7013159606168178E-002                  1.5251459613014582E+001                  7.6525599177854919E-001                  2.3444965161263048E-001                  2.9435660882026760E-004 
                                     661                  4.4820009782817349E-001                 -9.9625160855577410E-001                  7.1645162551578645E+000                 -7.8700317932278746E-002                  1.5262484131356029E+001                  7.6525602137397497E-001                  2.3444962062491212E-001                  2.9435800111288213E-004 
                                     662                  4.4818826969939995E-001                 -9.9909668825394049E-001                  7.1672387729063871E+000                 -7.0380579551585123E-002                  1.5273517284033991E+001                  7.6525605163281085E-001                  2.3444958894260093E-001                  2.9435942458821973E-004 
                                     663                  4.4817644157062653E-001                 -1.0019431940302639E+000                  7.1699631008146332E+000                 -6.2053975106148365E-002                  1.5284559004162016E+001                  7.6525608259545852E-001                  2.3444955652339089E-001                  2.9436088115053494E-004 
                                     664                  4.4816461344185299E-001                 -1.0047911094687221E+000                  7.1726892141032614E+000                 -5.3720543255341813E-002                  1.5295609224720303E+001                  7.6525611424316298E-001                  2.3444952338691499E-001                  2.9436236992208542E-004 
                                     665                  4.4815278531307945E-001                 -1.0076404180577323E+000                  7.1747367287062245E+000                 -4.7439371392879334E-002                  1.5303929502127168E+001                  7.6525613843427087E-001                  2.3444949805781801E-001                  2.9436350791112176E-004 
                                     666                  4.4814687124869257E-001                 -1.0090655175597645E+000                  7.1761011022307670E+000                 -4.3267817082992585E-002                  1.5309460699844919E+001                  7.6525615472794362E-001                  2.3444948099766630E-001                  2.9436427439011315E-004 
                                     667                  4.4814095718430585E-001                 -1.0104909592117302E+000                  7.1781467067341049E+000                 -3.7033902560917938E-002                  1.5317734411670079E+001                  7.6525617928671252E-001                  2.3444945528361780E-001                  2.9436542966965185E-004 
                                     668                  4.4812912905553215E-001                 -1.0133430049632723E+000                  7.1808780484464112E+000                 -2.8680285309673349E-002                  1.5328809727822845E+001                  7.6525621214960493E-001                  2.3444942087480783E-001                  2.9436697558726799E-004 
                                     669                  4.4811730092675867E-001                 -1.0161963941863572E+000                  7.1836111008575827E+000                 -2.0320057090851957E-002                  1.5339893275068716E+001                  7.6525624497440403E-001                  2.3444938650587643E-001                  2.9436851971953448E-004 
                                     670                  4.4810547279798518E-001                 -1.0190511103891151E+000                  7.1863458511279621E+000                 -1.1953279061811132E-002                  1.5350984985727886E+001                  7.6525627766730953E-001                  2.3444935227502897E-001                  2.9437005766153046E-004 
                                     671                  4.4809364466921181E-001                 -1.0219071371334687E+000                  7.1890822886806172E+000                 -3.5800050242615149E-003                  1.5362084792012826E+001                  7.6525631022142671E-001                  2.3444931818947659E-001                  2.9437158909673133E-004 
                                     672                  4.4808181654043816E-001                 -1.0247644579877502E+000                  7.1911374947205902E+000                  2.7310301990880583E-003                  1.5370442188385690E+001                  7.6525633458425235E-001                  2.3444929268053372E-001                  2.9437273521393248E-004 
                                     673                  4.4807590247605139E-001                 -1.0261935258388568E+000                  7.1925069690901235E+000                  6.9222526448795025E-003                  1.5375997871679719E+001                  7.6525635077995990E-001                  2.3444927572291083E-001                  2.9437349712924110E-004 
                                     674                  4.4806998841166445E-001                 -1.0276229111200919E+000                  7.1945601881080714E+000                  1.3185311438469158E-002                  1.5384307928897945E+001                  7.6525637511602029E-001                  2.3444925024196206E-001                  2.9437464201764740E-004 
                                     675                  4.4805816028289075E-001                 -1.0304827713805436E+000                  7.1973016425102552E+000                  2.1577733702375913E-002                  1.5395431612077651E+001                  7.6525640790379612E-001                  2.3444921591163695E-001                  2.9437618456695791E-004 
                                     676                  4.4804633215411710E-001                 -1.0333438766210679E+000                  7.1993606077340830E+000                  2.7903076842562678E-002                  1.5403806875941267E+001                  7.6525643281236821E-001                  2.3444918983115740E-001                  2.9437735647441787E-004 
                                     677                  4.4804041808973027E-001                 -1.0347748180718999E+000                  7.2007325823286346E+000                  3.2103695722776125E-002                  1.5409374343088366E+001                  7.6525644955509875E-001                  2.3444917230069098E-001                  2.9437814421029440E-004 
                                     678                  4.4803450402534334E-001                 -1.0362060648664611E+000                  7.2021049727298232E+000                  3.6305840171717528E-002                  1.5414943743998110E+001                  7.6525646639161049E-001                  2.3444915467201113E-001                  2.9437893637840329E-004 
                                     679                  4.4802858996095651E-001                 -1.0376376150510442E+000                  7.2034777789776951E+000                  4.0509497198297863E-002                  1.5420515070156780E+001                  7.6525648325664630E-001                  2.3444913701344400E-001                  2.9437972990975503E-004 
                                     680                  4.4802267589656974E-001                 -1.0390694666943192E+000                  7.2055359863368134E+000                  4.6790914570781370E-002                  1.5428848341692312E+001                  7.6525650850775362E-001                  2.3444911057419041E-001                  2.9438091805600308E-004 
                                     681                  4.4801084776779615E-001                 -1.0419342130896112E+000                  7.2082840992300952E+000                  5.5207636734878399E-002                  1.5440002905626391E+001                  7.6525654219776451E-001                  2.3444907529885306E-001                  2.9438250338242877E-004 
                                     682                  4.4799901963902267E-001                 -1.0448001423537976E+000                  7.2110338743081366E+000                  6.3630188102629076E-002                  1.5451165020619197E+001                  7.6525657589713258E-001                  2.3444904001360015E-001                  2.9438408926729664E-004 
                                     683                  4.4798719151024918E-001                 -1.0476672397741313E+000                  7.2130990829349448E+000                  6.9977956128992297E-002                  1.5459569035092459E+001                  7.6525660117978689E-001                  2.3444901354104869E-001                  2.9438527916436641E-004 
                                     684                  4.4798127744586236E-001                 -1.0491011485346429E+000                  7.2144752098288993E+000                  7.4193280370214582E-002                  1.5465155460398323E+001                  7.6525661796245603E-001                  2.3444899596848684E-001                  2.9438606905718423E-004 
                                     685                  4.4797536338147564E-001                 -1.0505353440148164E+000                  7.2165383835820247E+000                  8.0491924834783429E-002                  1.5473511135591229E+001                  7.6525664301830831E-001                  2.3444896973329754E-001                  2.9438724839414565E-004 
                                     686                  4.4796353525270199E-001                 -1.0534047351179097E+000                  7.2186060637831204E+000                  8.6848212756841806E-002                  1.5481926290904095E+001                  7.6525666805674464E-001                  2.3444894351621554E-001                  2.9438842703988222E-004 
                                     687                  4.4795762118831522E-001                 -1.0548397798827844E+000                  7.2199838316211107E+000                  9.1069137420760685E-002                  1.5487520061494649E+001                  7.6525668466186503E-001                  2.3444892612938795E-001                  2.9438920874702568E-004 
                                     688                  4.4795170712392840E-001                 -1.0562751043137351E+000                  7.2220494559700130E+000                  9.7376076955129093E-002                  1.5495886634190324E+001                  7.6525670944626567E-001                  2.3444890017815653E-001                  2.9439037557776881E-004 
                                     689                  4.4793987899515492E-001                 -1.0591467325883488E+000                  7.2248074303265568E+000                  1.0582670947029681E-001                  1.5507085482038406E+001                  7.6525674248377340E-001                  2.3444886558505310E-001                  2.9439193117353213E-004 
                                     690                  4.4792805086638132E-001                 -1.0620194579819426E+000                  7.2268787626775595E+000                  1.1219551186652925E-001                  1.5515516967325482E+001                  7.6525676725274305E-001                  2.3444883964963784E-001                  2.9439309761913890E-004 
                                     691                  4.4792213680199455E-001                 -1.0634561536771188E+000                  7.2282589523183187E+000                  1.1642469966989687E-001                  1.5521121503443299E+001                  7.6525678368807737E-001                  2.3444882244024895E-001                  2.9439387167373710E-004 
                                     692                  4.4791622273760778E-001                 -1.0648931183540500E+000                  7.2296395390405150E+000                  1.2065525615753499E-001                  1.5526727803997041E+001                  7.6525680006462216E-001                  2.3444880529234985E-001                  2.9439464302805085E-004 
                                     693                  4.4791030867322101E-001                 -1.0663303501950898E+000                  7.2310205209160205E+000                  1.2488717930256761E-001                  1.5532335860610790E+001                  7.6525681642483279E-001                  2.3444878816148210E-001                  2.9439541368514455E-004 
                                     694                  4.4790439460883424E-001                 -1.0677678473701808E+000                  7.2324018959272305E+000                  1.2912046729649987E-001                  1.5537945664914041E+001                  7.6525683282770729E-001                  2.3444877098586436E-001                  2.9439618642834731E-004 
                                     695                  4.4789848054444742E-001                 -1.0692056080359567E+000                  7.2337836619676859E+000                  1.3335511854566906E-001                  1.5543557208540921E+001                  7.6525684933835791E-001                  2.3444875369731200E-001                  2.9439696433009033E-004 
                                     696                  4.4789256648006059E-001                 -1.0706436303349263E+000                  7.2351658168426880E+000                  1.3759113165937034E-001                  1.5549170483129480E+001                  7.6525686601512022E-001                  2.3444873623473494E-001                  2.9439775014483693E-004 
                                     697                  4.4788665241567388E-001                 -1.0720819123946190E+000                  7.2365483582698706E+000                  1.4182850542843189E-001                  1.5554785480321021E+001                  7.6525688289810800E-001                  2.3444871855612270E-001                  2.9439854576929214E-004 
                                     698                  4.4788073835128706E-001                 -1.0735204523268940E+000                  7.2386210976193306E+000                  1.4815990471340673E-001                  1.5563183540018382E+001                  7.6525690856099171E-001                  2.3444869168370752E-001                  2.9439975530076712E-004 
                                     699                  4.4786891022251335E-001                 -1.0763984467948040E+000                  7.2413884764675966E+000                  1.5664330179656180E-001                  1.5574424242815699E+001                  7.6525694337211125E-001                  2.3444865523145350E-001                  2.9440139643521768E-004 
                                     700                  4.4785708209373987E-001                 -1.0792774493360229E+000                  7.2434667946285680E+000                  1.6303679227909770E-001                  1.5582887017564722E+001                  7.6525696990463277E-001                  2.3444862744771949E-001                  2.9440264764768465E-004 
                                     701                  4.4785116802935299E-001                 -1.0807172492148887E+000                  7.2448516062452315E+000                  1.6728229412212745E-001                  1.5588512177244233E+001                  7.6525698777855711E-001                  2.3444860873077028E-001                  2.9440349067266780E-004 
                                     702                  4.4784525396496616E-001                 -1.0821572953278096E+000                  7.2462367859711962E+000                  1.7152913869181130E-001                  1.5594139000982725E+001                  7.6525700580741629E-001                  2.3444858985143896E-001                  2.9440434114480496E-004 
                                     703                  4.4783933990057928E-001                 -1.0835975857039073E+000                  7.2476223308418559E+000                  1.7577732152438891E-001                  1.5599767480422075E+001                  7.6525702395883510E-001                  2.3444857084361886E-001                  2.9440519754597716E-004 
                                     704                  4.4783342583619246E-001                 -1.0850381183664788E+000                  7.2496995350096975E+000                  1.8212476504392758E-001                  1.5608185534519366E+001                  7.6525705132095234E-001                  2.3444854219029751E-001                  2.9440648875012077E-004 
                                     705                  4.4782159770741892E-001                 -1.0879200520420933E+000                  7.2517811327995600E+000                  1.8853034822132134E-001                  1.5616663272379467E+001                  7.6525707888022554E-001                  2.3444851333001188E-001                  2.9440778976264070E-004 
                                     706                  4.4781568364303204E-001                 -1.0893612994944784E+000                  7.2531681089932434E+000                  1.9278380043905238E-001                  1.5622298292214488E+001                  7.6525709727935232E-001                  2.3444849406212226E-001                  2.9440865852548015E-004 
                                     707                  4.4780976957864521E-001                 -1.0908027813955532E+000                  7.2552474379125496E+000                  1.9913902832340660E-001                  1.5630726044196036E+001                  7.6525712488327946E-001                  2.3444846515451950E-001                  2.9440996220109206E-004 
                                     708                  4.4779794144987173E-001                 -1.0936865905188811E+000                  7.2573311302018926E+000                  2.0555244294272032E-001                  1.5639213505514817E+001                  7.6525715258195104E-001                  2.3444843614708660E-001                  2.9441127096241360E-004 
                                     709                  4.4779202738548485E-001                 -1.0951287638486249E+000                  7.2587194885489961E+000                  2.0981104809086837E-001                  1.5644854931837356E+001                  7.6525717102499480E-001                  2.3444841683239148E-001                  2.9441214261372028E-004 
                                     710                  4.4778611332109808E-001                 -1.0965711638500002E+000                  7.2608008701150988E+000                  2.1617391544305170E-001                  1.5653292182061016E+001                  7.6525719865290132E-001                  2.3444838789839850E-001                  2.9441344870018149E-004 
                                     711                  4.4777428519232454E-001                 -1.0994567861291047E+000                  7.2628865882325337E+000                  2.2259505288012910E-001                  1.5661789164738909E+001                  7.6525722636434224E-001                  2.3444835887618726E-001                  2.9441475947056261E-004 
                                     712                  4.4776837112793771E-001                 -1.1008998540629475E+000                  7.2642762842743771E+000                  2.2685876502375402E-001                  1.5667436863645971E+001                  7.6525724482459156E-001                  2.3444833954249319E-001                  2.9441563291521256E-004 
                                     713                  4.4776245706355089E-001                 -1.1023431407165032E+000                  7.2663596537695065E+000                  2.3322923468208309E-001                  1.5675883412461964E+001                  7.6525727250352116E-001                  2.3444831055352672E-001                  2.9441694295218035E-004 
                                     714                  4.4775062893477735E-001                 -1.1052305125082083E+000                  7.2684473364940461E+000                  2.3965805180043237E-001                  1.5684389714287089E+001                  7.6525730028960148E-001                  2.3444828145145460E-001                  2.9441825894394036E-004 
                                     715                  4.4774471487039041E-001                 -1.1066744428688089E+000                  7.2698383306924201E+000                  2.4392681331476490E-001                  1.5690043551761283E+001                  7.6525731880874770E-001                  2.3444826205489797E-001                  2.9441913635430694E-004 
                                     716                  4.4773880080600353E-001                 -1.1081185838524161E+000                  7.2719236306994928E+000                  2.5030472633309730E-001                  1.5698499199292499E+001                  7.6525734657510547E-001                  2.3444823297251613E-001                  2.9442045237837444E-004 
                                     717                  4.4772697267723005E-001                 -1.1110076405572407E+000                  7.2740132239942419E+000                  2.5674096030137655E-001                  1.5707014617753790E+001                  7.6525737443333341E-001                  2.3444820379285014E-001                  2.9442177381644452E-004 
                                     718                  4.4772105861284323E-001                 -1.1124524014165194E+000                  7.2754054815530820E+000                  2.6101455183712235E-001                  1.5712674459600509E+001                  7.6525739298609929E-001                  2.3444818435966774E-001                  2.9442265423296199E-004 
                                     719                  4.4771514454845635E-001                 -1.1138973652009239E+000                  7.2774926617084148E+000                  2.6739953754378792E-001                  1.5721139005778621E+001                  7.6525742077971082E-001                  2.3444815524652732E-001                  2.9442397376189255E-004 
                                     720                  4.4770331641968275E-001                 -1.1167880452549079E+000                  7.2795841185585335E+000                  2.7384279717562965E-001                  1.5729663338412152E+001                  7.6525744864184186E-001                  2.3444812606034898E-001                  2.9442529780920879E-004 
                                     721                  4.4769740235529576E-001                 -1.1182336066565761E+000                  7.2809776093511198E+000                  2.7812097620739729E-001                  1.5735329050575578E+001                  7.6525746718333831E-001                  2.3444810663728488E-001                  2.9442617937680549E-004 
                                     722                  4.4769148829090882E-001                 -1.1196793637831846E+000                  7.2830666262874653E+000                  2.8451272649090459E-001                  1.5743802295704283E+001                  7.6525749493898931E-001                  2.3444807756126967E-001                  2.9442749974095683E-004 
                                     723                  4.4767966016213534E-001                 -1.1225716094103007E+000                  7.2858554283714838E+000                  2.9307632473697059E-001                  1.5755142834094055E+001                  7.6525753201681190E-001                  2.3444803871761094E-001                  2.9442926557710081E-004 
                                     724                  4.4766783203336180E-001                 -1.1254646161783892E+000                  7.2879496092363558E+000                  2.9952974415228467E-001                  1.5763680160820407E+001                  7.6525755988145305E-001                  2.3444800952426667E-001                  2.9443059428024831E-004 
                                     725                  4.4766191796897492E-001                 -1.1269113246580937E+000                  7.2893449045881447E+000                  3.0381462360421690E-001                  1.5769354428847683E+001                  7.6525757843107500E-001                  2.3444799008953632E-001                  2.9443147938867931E-004 
                                     726                  4.4765600390458793E-001                 -1.1283582181060563E+000                  7.2907404955898665E+000                  3.0810060559671171E-001                  1.5775030093335635E+001                  7.6525759696548734E-001                  2.3444797067013115E-001                  2.9443236438153608E-004 
                                     727                  4.4765008984020110E-001                 -1.1298052947121660E+000                  7.2921363811634183E+000                  3.1238768198952288E-001                  1.5780707146003705E+001                  7.6525761550034610E-001                  2.3444795124962120E-001                  2.9443325003275511E-004 
                                     728                  4.4764417577581417E-001                 -1.1312525526746826E+000                  7.2935325603005436E+000                  3.1667584253269965E-001                  1.5786385578579031E+001                  7.6525763404711911E-001                  2.3444793181596232E-001                  2.9443413691854214E-004 
