                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7050                                     1604                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5753003481121510E+010                  8.6302033587243307E+002                  4.6322572337028332E+003                  1.6870906165121021E+003                  6.3862027880744783E+001                  2.4079902268573292E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967025808704324E-001                  7.3123293158116464E-006                  2.1178970031124854E-004                  3.3646200257836161E-006                  3.6385787437402824E-005                  7.2205033363771887E-001                 -5.9663894927858390E-009                  1.7883361647174939E-001                  1.6003406013166107E-005                  5.4297301531548559E-001                  1.4885562785676201E-005                  1.1348013470243907E-004                  3.2133504119142730E-005                  2.2792747038487379E-005                  4.8810778675999500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2202154349106595E-001                  6.3589347098551457E+001                  7.2200610326035597E-001                  6.3421266345284863E+001                  6.0133141438033525E+006                  1.1358823990170153E+002                  4.2798550745927840E+006                  1.6707856603225027E+003                  1.6703700039541225E+003                  4.1546414131674320E-001                  1.1458086784826577E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9713564655570675E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     935                  4.8884588222860992E-001                 -1.4481729869910165E+000                  7.6254037471875318E+000                  1.1448585332267012E+000                  1.6958974674456613E+001                  7.6403991668980598E-001                  2.3567975490743678E-001                  2.8032840275726834E-004 
                                     936                  4.8884135605399265E-001                 -1.4496421032392393E+000                  7.6266061248875241E+000                  1.1485751369774106E+000                  1.6963904067507073E+001                  7.6396689991986277E-001                  2.3575298740371864E-001                  2.8011267641858684E-004 
                                     937                  4.8883833860424775E-001                 -1.4506214172776724E+000                  7.6275676081348047E+000                  1.1515428870450171E+000                  1.6967842874983969E+001                  7.6390563196554573E-001                  2.3581441972991152E-001                  2.7994830454280972E-004 
                                     938                  4.8883532115450273E-001                 -1.4516006638750079E+000                  7.6285289352974299E+000                  1.1545098159491489E+000                  1.6971781461255357E+001                  7.6384174165299246E-001                  2.3587846940295198E-001                  2.7978894405555899E-004 
                                     939                  4.8883230370475766E-001                 -1.4525798444359050E+000                  7.6294901024324275E+000                  1.1574763822476937E+000                  1.6975719825946165E+001                  7.6377390978829607E-001                  2.3594645307942960E-001                  2.7963713227430187E-004 
                                     940                  4.8882928625501282E-001                 -1.4535589593369314E+000                  7.6304511057463502E+000                  1.1604419188485608E+000                  1.6979657968697641E+001                  7.6370437905457944E-001                  2.3601612949653161E-001                  2.7949144888894661E-004 
                                     941                  4.8882626880526786E-001                 -1.4545380104661156E+000                  7.6314119416357649E+000                  1.1634068716885131E+000                  1.6983595889223125E+001                  7.6363189320523184E-001                  2.3608875125983517E-001                  2.7935553493296794E-004 
                                     942                  4.8882325135552296E-001                 -1.4555169987152718E+000                  7.6323726060669115E+000                  1.1663713176609620E+000                  1.6987533587270644E+001                  7.6355637322115144E-001                  2.3616440088672983E-001                  2.7922589211870630E-004 
                                     943                  4.8882023390577800E-001                 -1.4564959248081903E+000                  7.6333330948713991E+000                  1.1693353481995570E+000                  1.6991471062616686E+001                  7.6347770707010054E-001                  2.3624318964129598E-001                  2.7910328860347722E-004 
                                     944                  4.8881721645603310E-001                 -1.4574747892666697E+000                  7.6342934037387042E+000                  1.1722990521742263E+000                  1.6995408315058590E+001                  7.6339580252513339E-001                  2.3632520944992108E-001                  2.7898802494552566E-004 
                                     945                  4.8881419900628797E-001                 -1.4584535924149356E+000                  7.6352535278605709E+000                  1.1752629630476348E+000                  1.6999345344407391E+001                  7.6330918067050169E-001                  2.3641192531012498E-001                  2.7889401937331026E-004 
                                     946                  4.8881118155654313E-001                 -1.4594323333730548E+000                  7.6362134626667411E+000                  1.1782262399332384E+000                  1.7003282150443031E+001                  7.6322069313586915E-001                  2.3650054606811580E-001                  2.7876079601507620E-004 
                                     947                  4.8880816410679812E-001                 -1.4604110131566743E+000                  7.6374128077418462E+000                  1.1819248694092914E+000                  1.7008197328402012E+001                  7.6310453737813722E-001                  2.3661680337368576E-001                  2.7865924817704890E-004 
                                     948                  4.8880363793218085E-001                 -1.4618789322235051E+000                  7.6388519694909158E+000                  1.1863702532926290E+000                  1.7014101749472296E+001                  7.6295753244846254E-001                  2.3676393584642280E-001                  2.7853170511460412E-004 
                                     949                  4.8879911175756352E-001                 -1.4633467098828759E+000                  7.6402906632953682E+000                  1.1908166995834757E+000                  1.7020005666461127E+001                  7.6280047123293471E-001                  2.3692111139580541E-001                  2.7841737125988697E-004 
                                     950                  4.8879458558294625E-001                 -1.4648143410990824E+000                  7.6413697654469956E+000                  1.1941595894241581E+000                  1.7024440731323736E+001                  7.6267735639131495E-001                  2.3704430270073673E-001                  2.7834090794831567E-004 
                                     951                  4.8879232249563742E-001                 -1.4655480900956566E+000                  7.6420887437958438E+000                  1.1963834978479744E+000                  1.7027392276592447E+001                  7.6259233906258761E-001                  2.3712936712187974E-001                  2.7829381553268195E-004 
                                     952                  4.8879005940832876E-001                 -1.4662818007090939E+000                  7.6429272871880514E+000                  1.1989766093462912E+000                  1.7030833654039863E+001                  7.6249005787307367E-001                  2.3723169967479218E-001                  2.7824245213414756E-004 
                                     953                  4.8878704195858386E-001                 -1.4672600239254294E+000                  7.6438855222641440E+000                  1.2019432566290511E+000                  1.7034768664797120E+001                  7.6236887685423205E-001                  2.3735293417861933E-001                  2.7818896714859598E-004 
                                     954                  4.8878402450883890E-001                 -1.4682381748727673E+000                  7.6453217248750223E+000                  1.2063816543536519E+000                  1.7040657553074617E+001                  7.6217846374068787E-001                  2.3754341796359763E-001                  2.7811829571455782E-004 
                                     955                  4.8877798960934904E-001                 -1.4701942990126819E+000                  7.6467587661330167E+000                  1.2108500373060023E+000                  1.7046572495275989E+001                  7.6197661691476604E-001                  2.3774532660722825E-001                  2.7805647800571709E-004 
                                     956                  4.8877497215960414E-001                 -1.4711722150592763E+000                  7.6477160062912830E+000                  1.2138216318811141E+000                  1.7050506596947695E+001                  7.6183575375264356E-001                  2.3788622569844667E-001                  2.7802054890979644E-004 
                                     957                  4.8877195470985912E-001                 -1.4721500456009970E+000                  7.6491506761018302E+000                  1.2182690120133111E+000                  1.7056394122779668E+001                  7.6161328282638319E-001                  2.3810874253994108E-001                  2.7797463367573716E-004 
                                     958                  4.8876591981036926E-001                 -1.4741054817409083E+000                  7.6510635100395543E+000                  1.2242231889353410E+000                  1.7064261103391729E+001                  7.6129824645930877E-001                  2.3842383310785320E-001                  2.7792043283803025E-004 
                                     959                  4.8875988491087941E-001                 -1.4760605196045111E+000                  7.6524980421574869E+000                  1.2287081569796048E+000                  1.7070173952572844E+001                  7.6104593243574470E-001                  2.3867617711936862E-001                  2.7789044488668591E-004 
                                     960                  4.8875686746113445E-001                 -1.4770378496191978E+000                  7.6534535629709479E+000                  1.2316920208710469E+000                  1.7074106656715990E+001                  7.6087002338919807E-001                  2.3885210404883245E-001                  2.7787256196942778E-004 
                                     961                  4.8875385001138955E-001                 -1.4780150625098318E+000                  7.6544087668817751E+000                  1.2346785157970610E+000                  1.7078039121681130E+001                  7.6068755400366894E-001                  2.3903458919214066E-001                  2.7785680419034620E-004 
                                     962                  4.8875083256164459E-001                 -1.4789921515578668E+000                  7.6553636443605813E+000                  1.2376678120991371E+000                  1.7081971345173358E+001                  7.6049829732099894E-001                  2.3922385972517821E-001                  2.7784295382282664E-004 
                                     963                  4.8874781511189969E-001                 -1.4799691096173457E+000                  7.6563181855155973E+000                  1.2406600818217710E+000                  1.7085903324661647E+001                  7.6030201640272532E-001                  2.3942015279036574E-001                  2.7783080690890749E-004 
                                     964                  4.8874479766215467E-001                 -1.4809459291085625E+000                  7.6572723800774369E+000                  1.2436554986908952E+000                  1.7089835057365047E+001                  7.6009846461993080E-001                  2.3962371520612041E-001                  2.7782017394883951E-004 
                                     965                  4.8874178021240977E-001                 -1.4819226020117022E+000                  7.6582262173833300E+000                  1.2466542383245649E+000                  1.7093766540238818E+001                  7.5988738416345902E-001                  2.3983480495150894E-001                  2.7781088503209261E-004 
                                     966                  4.8873876276266481E-001                 -1.4828991198600963E+000                  7.6591796863658024E+000                  1.2496564717067729E+000                  1.7097697769961091E+001                  7.5966852551324893E-001                  2.4005367172737860E-001                  2.7780275937250298E-004 
                                     967                  4.8873574531291986E-001                 -1.4838754737481281E+000                  7.6606085356149398E+000                  1.2541536257224826E+000                  1.7103580966613915E+001                  7.5932389764337482E-001                  2.4039830990307112E-001                  2.7779245355408211E-004 
                                     968                  4.8872971041342989E-001                 -1.4858277016097221E+000                  7.6620377585044883E+000                  1.2586866077550503E+000                  1.7109490058474357E+001                  7.5896083725641050E-001                  2.4076137868221806E-001                  2.7778406137146661E-004 
                                     969                  4.8872669296368498E-001                 -1.4868035043727323E+000                  7.6629896345697004E+000                  1.2617046216280989E+000                  1.7113420236705050E+001                  7.5870790407146593E-001                  2.4101431659448244E-001                  2.7777933405159771E-004 
                                     970                  4.8872367551394003E-001                 -1.4877791028906469E+000                  7.6644160211810162E+000                  1.2662267111640639E+000                  1.7119301836796311E+001                  7.5831006677494772E-001                  2.4141215993837184E-001                  2.7777328668043832E-004 
                                     971                  4.8871764061445017E-001                 -1.4897296922752303E+000                  7.6658426154560217E+000                  1.2707863430603461E+000                  1.7125209258140060E+001                  7.5789076609761497E-001                  2.4183146562673863E-001                  2.7776827564640616E-004 
                                     972                  4.8871462316470515E-001                 -1.4907046077202113E+000                  7.6667926845604937E+000                  1.2738230115344660E+000                  1.7129138305849995E+001                  7.5759872160826980E-001                  2.4212351299831872E-001                  2.7776539341151096E-004 
                                     973                  4.8871160571496020E-001                 -1.4916792711042861E+000                  7.6682162756444878E+000                  1.2783744025634236E+000                  1.7135018182781618E+001                  7.5713977140920086E-001                  2.4258246698157043E-001                  2.7776160922865500E-004 
                                     974                  4.8870557081547034E-001                 -1.4936278394575355E+000                  7.6696398820538105E+000                  1.2829651178552344E+000                  1.7140923787537862E+001                  7.5665591079017192E-001                  2.4306633086807305E-001                  2.7775834175503000E-004 
                                     975                  4.8870255336572538E-001                 -1.4946016646017004E+000                  7.6705878959904679E+000                  1.2860234263190418E+000                  1.7144851601369467E+001                  7.5631897517042213E-001                  2.4340326844230767E-001                  2.7775638727023377E-004 
                                     976                  4.8869953591598048E-001                 -1.4955751819375849E+000                  7.6715353525795482E+000                  1.2890879900311170E+000                  1.7148779087264757E+001                  7.5596866962977427E-001                  2.4375357579788789E-001                  2.7775457233780720E-004 
                                     977                  4.8869651846623541E-001                 -1.4965483754220725E+000                  7.6724822332277531E+000                  1.2921582743142883E+000                  1.7152706236542045E+001                  7.5560684416222834E-001                  2.4411540296100889E-001                  2.7775287676279348E-004 
                                     978                  4.8869350101649056E-001                 -1.4975212301217471E+000                  7.6739008883764246E+000                  1.2967617735747288E+000                  1.7158583207075250E+001                  7.5504000332241716E-001                  2.4468224617018713E-001                  2.7775050739564655E-004 
                                     979                  4.8868746611700070E-001                 -1.4994659109500057E+000                  7.6753192133468326E+000                  1.3014077255715364E+000                  1.7164485722121245E+001                  7.5444109673833237E-001                  2.4528115496824429E-001                  2.7774829342330776E-004 
                                     980                  4.8868444866725569E-001                 -1.5004376495722385E+000                  7.6762635922048910E+000                  1.3045046412375265E+000                  1.7168411429015475E+001                  7.5402306043435685E-001                  2.4569919268219551E-001                  2.7774688344761600E-004 
                                     981                  4.8868143121751068E-001                 -1.5014089803575255E+000                  7.6772072916158960E+000                  1.3076082711509398E+000                  1.7172336748410128E+001                  7.5359112744643253E-001                  2.4613112703854662E-001                  2.7774551502091072E-004 
                                     982                  4.8867841376776583E-001                 -1.5023798856722150E+000                  7.6781502888953774E+000                  1.3107191635028732E+000                  1.7176261668518698E+001                  7.5314369257430291E-001                  2.4657856324635946E-001                  2.7774417933756901E-004 
                                     983                  4.8867539631802076E-001                 -1.5033503465583666E+000                  7.6795629284636018E+000                  1.3153860765574181E+000                  1.7182135211883836E+001                  7.5244190049195459E-001                  2.4728035728415537E-001                  2.7774222388998737E-004 
                                     984                  4.8866936141853085E-001                 -1.5052899087883724E+000                  7.6809748096325370E+000                  1.3200979583449759E+000                  1.7188034054980680E+001                  7.5170183974959115E-001                  2.4802041994074250E-001                  2.7774030966631891E-004 
                                     985                  4.8866634396878572E-001                 -1.5062589162761011E+000                  7.6819147523700311E+000                  1.3232399123098504E+000                  1.7191957248924986E+001                  7.5118686529483492E-001                  2.4853539565364977E-001                  2.7773905151529110E-004 
                                     986                  4.8866332651904087E-001                 -1.5072273979643387E+000                  7.6826192779856006E+000                  1.3256052829914808E+000                  1.7194902610751644E+001                  7.5078842646044586E-001                  2.4893383518039705E-001                  2.7773835915712031E-004 
                                     987                  4.8866181779416840E-001                 -1.5077114314725943E+000                  7.6830886221974142E+000                  1.3271824720868339E+000                  1.7196863844482710E+001                  7.5051711666645693E-001                  2.4920514608408689E-001                  2.7773724945623357E-004 
                                     988                  4.8866030906929592E-001                 -1.5081953253529303E+000                  7.6837921238467590E+000                  1.3295491661393117E+000                  1.7199802201710511E+001                  7.5010014103502975E-001                  2.4962212160789116E-001                  2.7773735707903313E-004 
                                     989                  4.8865729161955102E-001                 -1.5091626888859879E+000                  7.6847294915661033E+000                  1.3327165031109061E+000                  1.7203723947190731E+001                  7.4952835355127678E-001                  2.5019391190593399E-001                  2.7773454278923193E-004 
                                     990                  4.8865427416980606E-001                 -1.5101294598032822E+000                  7.6861334094404024E+000                  1.3374703743342211E+000                  1.7209592594923517E+001                  7.4863304559412969E-001                  2.5108922090738778E-001                  2.7773349848247975E-004 
                                     991                  4.8864823927031620E-001                 -1.5120611835952324E+000                  7.6875359471262810E+000                  1.3422729364397599E+000                  1.7215486164807174E+001                  7.4768821901426541E-001                  2.5203404931388279E-001                  2.7773167185185521E-004 
                                     992                  4.8864522182057124E-001                 -1.5130260334810899E+000                  7.6887025196995742E+000                  1.3462741515895682E+000                  1.7220380133379436E+001                  7.4686243633388627E-001                  2.5285983286367469E-001                  2.7773080243909121E-004 
                                     993                  4.8864069564595380E-001                 -1.5144720226861101E+000                  7.6897513565455577E+000                  1.3499011067993474E+000                  1.7224796133366269E+001                  7.4608839856420595E-001                  2.5363387317715902E-001                  2.7772825863503492E-004 
                                     994                  4.8863843255864520E-001                 -1.5151943965081205E+000                  7.6904496833122105E+000                  1.3523208097917960E+000                  1.7227734791074866E+001                  7.4555573511151474E-001                  2.5416653774955461E-001                  2.7772713893070566E-004 
                                     995                  4.8863616947133642E-001                 -1.5159163492775170E+000                  7.6914958038575065E+000                  1.3559532466610895E+000                  1.7232134821602603E+001                  7.4473097677598388E-001                  2.5499129679303978E-001                  2.7772643097634386E-004 
                                     996                  4.8863164329671904E-001                 -1.5173589689732809E+000                  7.6928885636672746E+000                  1.3608276281787115E+000                  1.7238010010299799E+001                  7.4357988248450757E-001                  2.5614239266972894E-001                  2.7772484576349399E-004 
                                     997                  4.8862711712210161E-001                 -1.5187997653389635E+000                  7.6940472082401001E+000                  1.3649139165610171E+000                  1.7242910201832554E+001                  7.4257403200603689E-001                  2.5714824475238640E-001                  2.7772324157671058E-004 
                                     998                  4.8862409967235665E-001                 -1.5197592243756239E+000                  7.6949725996871283E+000                  1.3681905941743837E+000                  1.7246825198862631E+001                  7.4173821849464938E-001                  2.5798405945837899E-001                  2.7772204697162906E-004 
                                     999                  4.8862108222261152E-001                 -1.5207178009573956E+000                  7.6958966708836938E+000                  1.3714785258182163E+000                  1.7250739447779210E+001                  7.4087345400155213E-001                  2.5884882514387775E-001                  2.7772085457011819E-004 
                                    1000                  4.8861806477286651E-001                 -1.5216754651424984E+000                  7.6968193779504039E+000                  1.3747779443007373E+000                  1.7254652922696650E+001                  7.3997880904434332E-001                  2.5974347129129788E-001                  2.7771966435885531E-004 
                                    1001                  4.8861504732312155E-001                 -1.5226321863633667E+000                  7.6982005897734878E+000                  1.3797349667007226E+000                  1.7260508794013461E+001                  7.3857994298539531E-001                  2.6114233913116708E-001                  2.7771788343766701E-004 
                                    1002                  4.8860901242363169E-001                 -1.5245427297997045E+000                  7.6995788247191159E+000                  1.3847476938027643E+000                  1.7266388566032386E+001                  7.3710592611025683E-001                  2.6261635778278164E-001                  2.7771610696158966E-004 
                                    1003                  4.8860599497388674E-001                 -1.5254964323159270E+000                  7.7004956107791847E+000                  1.3880954660600524E+000                  1.7270298669681701E+001                  7.3608196327345632E-001                  2.6364032180093316E-001                  2.7771492561057265E-004 
                                    1004                  4.8860297752414183E-001                 -1.5264490632020788E+000                  7.7014107929686713E+000                  1.3914560341265088E+000                  1.7274207856879201E+001                  7.3502309265681065E-001                  2.6469919359664990E-001                  2.7771374653950964E-004 
                                    1005                  4.8859996007439677E-001                 -1.5274005884711479E+000                  7.7023243190801463E+000                  1.3948298128226482E+000                  1.7278116096429116E+001                  7.3392822628512311E-001                  2.6579406114509063E-001                  2.7771256978625924E-004 
                                    1006                  4.8859694262465175E-001                 -1.5283509731230545E+000                  7.7036913232894388E+000                  1.3999019013519696E+000                  1.7283963882337041E+001                  7.3221742585318572E-001                  2.6750486333760404E-001                  2.7771080921024094E-004 
                                    1007                  4.8859090772516195E-001                 -1.5302482314056072E+000                  7.7050543788936610E+000                  1.4050351004654269E+000                  1.7289834931152797E+001                  7.3041595746746746E-001                  2.6930633142638388E-001                  2.7771110614871475E-004 
                                    1008                  4.8858789027541699E-001                 -1.5311949733034036E+000                  7.7059607294306449E+000                  1.4084658855173771E+000                  1.7293739049556777E+001                  7.2916648567991604E-001                  2.7055580848542682E-001                  2.7770583465713816E-004 
                                    1009                  4.8858487282567192E-001                 -1.5321404244737484E+000                  7.7068651395936012E+000                  1.4119129455238089E+000                  1.7297642049508184E+001                  7.2787275815042884E-001                  2.7184953501174408E-001                  2.7770683782701866E-004 
                                    1010                  4.8858185537592691E-001                 -1.5330845427398117E+000                  7.7077675475207643E+000                  1.4153754438510617E+000                  1.7301543893642226E+001                  7.2653758762234599E-001                  2.7318470693244301E-001                  2.7770544521099616E-004 
                                    1011                  4.8857883792618195E-001                 -1.5340272876552690E+000                  7.7086678902961978E+000                  1.4188544452535936E+000                  1.7305444543515616E+001                  7.2515798598648351E-001                  2.7456430961209427E-001                  2.7770440142216302E-004 
                                    1012                  4.8857582047643688E-001                 -1.5349686163772251E+000                  7.7095661028768303E+000                  1.4223504397745073E+000                  1.7309343959531120E+001                  7.2373273322559317E-001                  2.7598956352940740E-001                  2.7770324499942767E-004 
                                    1013                  4.8857280302669193E-001                 -1.5359084849195737E+000                  7.7104621184847453E+000                  1.4258639874402355E+000                  1.7313242100912454E+001                  7.2226041171275890E-001                  2.7746188593406368E-001                  2.7770235317747805E-004 
                                    1014                  4.8856978557694691E-001                 -1.5368468480082926E+000                  7.7113558686156232E+000                  1.4293955551515785E+000                  1.7317138925669067E+001                  7.2073990397379617E-001                  2.7898239534731539E-001                  2.7770067888843730E-004 
                                    1015                  4.8856676812720190E-001                 -1.5377836592906740E+000                  7.7126923002645071E+000                  1.4347140517489845E+000                  1.7322969098058795E+001                  7.1836554686578469E-001                  2.8135675391421938E-001                  2.7769921999598601E-004 
                                    1016                  4.8856073322771204E-001                 -1.5396524893704442E+000                  7.7140227629516263E+000                  1.4401052583137854E+000                  1.7328821177364823E+001                  7.1587220588494405E-001                  2.8385009660834254E-001                  2.7769750671335913E-004 
                                    1017                  4.8855771577796692E-001                 -1.5405843520491160E+000                  7.7149067302180327E+000                  1.4437149711380513E+000                  1.7332712291323819E+001                  7.1414384890798843E-001                  2.8557845472369958E-001                  2.7769636831198596E-004 
                                    1018                  4.8855469832822196E-001                 -1.5415144638835778E+000                  7.7162280529263034E+000                  1.4491549748769907E+000                  1.7338533657749277E+001                  7.1144722028970009E-001                  2.8827508504371158E-001                  2.7769466658833508E-004 
                                    1019                  4.8854866342873204E-001                 -1.5433692777203469E+000                  7.7175424419843166E+000                  1.4546735033077058E+000                  1.7344376266661680E+001                  7.0861772092368180E-001                  2.9110458610296575E-001                  2.7769297335245025E-004 
                                    1020                  4.8854564597898692E-001                 -1.5442938120837795E+000                  7.7184153821507211E+000                  1.4583712252945868E+000                  1.7348260892762795E+001                  7.0665769121740118E-001                  2.9306461693394731E-001                  2.7769184865156227E-004 
                                    1021                  4.8854262852924180E-001                 -1.5452163749816290E+000                  7.7197196856154759E+000                  1.4639480564299994E+000                  1.7354072259251499E+001                  7.0360204364277867E-001                  2.9612026618918236E-001                  2.7769016803902424E-004 
                                    1022                  4.8853659362975188E-001                 -1.5470554072805012E+000                  7.7210159944801378E+000                  1.4696097445305973E+000                  1.7359904123299774E+001                  7.0039885566150906E-001                  2.9932345584135134E-001                  2.7768849713960542E-004 
                                    1023                  4.8853357618000687E-001                 -1.5479716970793087E+000                  7.7218765108682978E+000                  1.4734063711882297E+000                  1.7363781391683936E+001                  6.9818166842276386E-001                  3.0154064418948373E-001                  2.7768738775235668E-004 
                                    1024                  4.8853055873026185E-001                 -1.5488857719620006E+000                  7.7231615549702735E+000                  1.4791392015044187E+000                  1.7369581422557644E+001                  6.9472141645279795E-001                  3.0500089781629980E-001                  2.7768573090225512E-004 
                                    1025                  4.8852452383077161E-001                 -1.5507070650944599E+000                  7.7248615904047986E+000                  1.4868971660783419E+000                  1.7377323813818244E+001                  6.8986570809251002E-001                  3.0985660836956480E-001                  2.7768353792523293E-004 
                                    1026                  4.8851848893128152E-001                 -1.5525187026359464E+000                  7.7261260020378559E+000                  1.4928047163846399E+000                  1.7383136841114542E+001                  6.8603463551581545E-001                  3.1368768264286440E-001                  2.7768184132015428E-004 
                                    1027                  4.8851547148153651E-001                 -1.5534207022524475E+000                  7.7269646339256326E+000                  1.4967726153498304E+000                  1.7387001218444365E+001                  6.8338138476459398E-001                  3.1634093434678440E-001                  2.7768088862156759E-004 
                                    1028                  4.8851245403179139E-001                 -1.5543200766472436E+000                  7.7282159548040088E+000                  1.5027688622127209E+000                  1.7392781400885315E+001                  6.7925457607944151E-001                  3.2046774471217920E-001                  2.7767920837928894E-004 
                                    1029                  4.8850641913230158E-001                 -1.5561107122394044E+000                  7.7294559360521493E+000                  1.5088682270261207E+000                  1.7398579817305158E+001                  6.7494153443312510E-001                  3.2478078796020338E-001                  2.7767760667152253E-004 
                                    1030                  4.8850340168255652E-001                 -1.5570017630401127E+000                  7.7302778554389615E+000                  1.5129667210074682E+000                  1.7402434202026704E+001                  6.7196252966367076E-001                  3.2775979379166514E-001                  2.7767654466415159E-004 
                                    1031                  4.8850038423281156E-001                 -1.5578898852580421E+000                  7.7310953140892966E+000                  1.5171001238287452E+000                  1.7406285896478337E+001                  6.6889741061320407E-001                  3.3082491306445672E-001                  2.7767632233921535E-004 
                                    1032                  4.8849736678306643E-001                 -1.5587749992188786E+000                  7.7323140582349419E+000                  1.5233537322846420E+000                  1.7412046565392991E+001                  6.6413329453367043E-001                  3.3558903196966178E-001                  2.7767349666785179E-004 
                                    1033                  4.8849133188357646E-001                 -1.5605359314652061E+000                  7.7339207735634901E+000                  1.5318396405236290E+000                  1.7419732983114400E+001                  6.5746950716269947E-001                  3.4225282103279736E-001                  2.7767180450322115E-004 
                                    1034                  4.8848529698408638E-001                 -1.5622838454087409E+000                  7.7355075049913538E+000                  1.5404808253808437E+000                  1.7427407128142796E+001                  6.5043216963321471E-001                  3.4929016055363615E-001                  2.7766981314913952E-004 
                                    1035                  4.8847926208459624E-001                 -1.5640180570274278E+000                  7.7370732588217770E+000                  1.5492866174309901E+000                  1.7435068276042234E+001                  6.4300266527526384E-001                  3.5671966696770580E-001                  2.7766775703041979E-004 
                                    1036                  4.8847322718510627E-001                 -1.5657378546981640E+000                  7.7382316192692224E+000                  1.5560107695508734E+000                  1.7440816408216175E+001                  6.3718592267919050E-001                  3.6253641106469980E-001                  2.7766625610969875E-004 
                                    1037                  4.8847020973536115E-001                 -1.5665921070979520E+000                  7.7393804282110175E+000                  1.5628080695164832E+000                  1.7446533935771377E+001                  6.3113039320997721E-001                  3.6859194202300982E-001                  2.7766476701296394E-004 
                                    1038                  4.8846417483587118E-001                 -1.5682889580724133E+000                  7.7412656604234691E+000                  1.5743775670046549E+000                  1.7456044785209926E+001                  6.2048099364938525E-001                  3.7924134402854504E-001                  2.7766232206971608E-004 
                                    1039                  4.8845512248663603E-001                 -1.5708036208912854E+000                  7.7434729913970255E+000                  1.5886686299254198E+000                  1.7467447040983672E+001                  6.0686014989545545E-001                  3.9286219064767219E-001                  2.7765945687230342E-004 
                                    1040                  4.8844607013740110E-001                 -1.5732791851658356E+000                  7.7456209274862511E+000                  1.6034146278411592E+000                  1.7478810283676985E+001                  5.9224085021108541E-001                  4.0748149311157089E-001                  2.7765667734369615E-004 
                                    1041                  4.8843701778816606E-001                 -1.5757130278084874E+000                  7.7477059420728480E+000                  1.6186382994206585E+000                  1.7490131353970291E+001                  5.7660414531272075E-001                  4.2311820089617541E-001                  2.7765379110378241E-004 
                                    1042                  4.8842796543893113E-001                 -1.5781025110999780E+000                  7.7493888406070557E+000                  1.6317160987277450E+000                  1.7499547887432758E+001                  5.6282264620650657E-001                  4.3689970204779144E-001                  2.7765174570193452E-004 
                                    1043                  4.8842193053944088E-001                 -1.5796695237173701E+000                  7.7507039141305514E+000                  1.6424233941036066E+000                  1.7507043219035626E+001                  5.5126282459342013E-001                  4.4845952537677647E-001                  2.7765002980340014E-004 
                                    1044                  4.8841589563995075E-001                 -1.5812148985575396E+000                  7.7519872732257591E+000                  1.6533654821586716E+000                  1.7514516011069972E+001                  5.3924608959006104E-001                  4.6047626205619524E-001                  2.7764835374366470E-004 
                                    1045                  4.8840986074046056E-001                 -1.5827378790536093E+000                  7.7535500868156761E+000                  1.6673584072338468E+000                  1.7523807690688301E+001                  5.2358558876603556E-001                  4.7613676492332169E-001                  2.7764631064275402E-004 
                                    1046                  4.8840080839122546E-001                 -1.5849788502246016E+000                  7.7553502159424790E+000                  1.6846705007655809E+000                  1.7534925592627445E+001                  5.0391253620835952E-001                  4.9580981983770461E-001                  2.7764395393581331E-004 
                                    1047                  4.8839175604199048E-001                 -1.5871654319459720E+000                  7.7567845349117990E+000                  1.6995261664799559E+000                  1.7544159963389898E+001                  4.8683757446181514E-001                  5.1288478346487876E-001                  2.7764207330616131E-004 
                                    1048                  4.8838572114250028E-001                 -1.5885918296438095E+000                  7.7578948362155709E+000                  1.7116775474076316E+000                  1.7551503604192433E+001                  4.7270850835689882E-001                  5.2701385102729903E-001                  2.7764061580215493E-004 
