                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                     1460                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5746382698894297E+010                  4.6306282131409480E+003                  4.9234082558521932E+003                  5.6161047878393924E+002                  3.2617054444504852E+001                  2.1356806476082312E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967670538490894E-001                  8.6718561058267834E-007                  2.1178970389770625E-004                  3.3624674032893660E-006                  3.6385782317789934E-005                  7.3848094885887150E-001                 -9.9139087335512664E-010                  2.5476668523395168E-001                  3.3647856412161197E-005                  4.8346020679033380E-001                  2.0447953210504456E-006                  1.0437696088216849E-004                  4.5344560092754922E-005                  2.3282320582123590E-005                  4.0512516201245052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3847793112845106E-001                  3.2546801639997440E+001                  7.3847569723122186E-001                  3.2489275658501150E+001                  2.1703562749687103E+006                  6.9884069978603065E+002                  1.3149344194180842E+007                  5.5740333572237478E+002                  5.5740332673814294E+002                  8.9771746895726038E-006                  3.8161086070144542E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9692670691716896E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1291                  3.7585009065414660E-001                 -1.8047413205434628E+000                  7.7386397841431727E+000                  4.3830024500966243E+000                  2.0057308534379686E+001                  0.0000000000000000E+000                  9.9972225838368267E-001                  2.7774161631732852E-004 
                                    1292                  3.7516090462174162E-001                 -1.8062594042990081E+000                  7.7392518822318301E+000                  4.3916083138105559E+000                  2.0068548116906108E+001                  0.0000000000000000E+000                  9.9972225756697985E-001                  2.7774243302014501E-004 
                                    1293                  3.7478957594049095E-001                 -1.8070677608899546E+000                  7.7399084254341952E+000                  4.4006686579405256E+000                  2.0080412045505280E+001                  0.0000000000000000E+000                  9.9972225689863758E-001                  2.7774310136241542E-004 
                                    1294                  3.7401869759820350E-001                 -1.8087253124358813E+000                  7.7405924169671074E+000                  4.4100168099446364E+000                  2.0092682025126312E+001                  0.0000000000000000E+000                  9.9972225610698817E-001                  2.7774389301182811E-004 
                                    1295                  3.7359092695739615E-001                 -1.8096335393101668E+000                  7.7413657720115534E+000                  4.4203719026304347E+000                  2.0106312838713897E+001                  0.0000000000000000E+000                  9.9972225521089730E-001                  2.7774478910269629E-004 
                                    1296                  3.7265666399535841E-001                 -1.8115896404847958E+000                  7.7421887231626760E+000                  4.4312805221660021E+000                  2.0120711067320432E+001                  0.0000000000000000E+000                  9.9972225421326055E-001                  2.7774578673944728E-004 
                                    1297                  3.7212789195325224E-001                 -1.8126807167010706E+000                  7.7431196242112081E+000                  4.4433372607333927E+000                  2.0136677498349613E+001                  0.0000000000000000E+000                  9.9972225315418095E-001                  2.7774684581904907E-004 
                                    1298                  3.7099097942003356E-001                 -1.8149893390398464E+000                  7.7442224001615303E+000                  4.4574392437809180E+000                  2.0155414148861322E+001                  0.0000000000000000E+000                  9.9972225181334617E-001                  2.7774818665382561E-004 
                                    1299                  3.7013018391004565E-001                 -1.8167051226640756E+000                  7.7450088212356096E+000                  4.4673324468813096E+000                  2.0168600553680690E+001                  0.0000000000000000E+000                  9.9972225083918742E-001                  2.7774916081257928E-004 
                                    1300                  3.6955199295843005E-001                 -1.8178428082125133E+000                  7.7456893971327041E+000                  4.4757702749179868E+000                  2.0179875068910452E+001                  0.0000000000000000E+000                  9.9972225000753145E-001                  2.7774999246854559E-004 
                                    1301                  3.6887593894418985E-001                 -1.8191585609996517E+000                  7.7464616650661640E+000                  4.4852365481555241E+000                  2.0192553142748064E+001                  0.0000000000000000E+000                  9.9972224901919260E-001                  2.7775098080740079E-004 
                                    1302                  3.6811700090754002E-001                 -1.8206176941836480E+000                  7.7471996393814635E+000                  4.4941916595230671E+000                  2.0204574504251042E+001                  0.0000000000000000E+000                  9.9972224813089761E-001                  2.7775186910239391E-004 
                                    1303                  3.6749187562999575E-001                 -1.8218058464797142E+000                  7.7481222781244306E+000                  4.5052091564058898E+000                  2.0219404068311967E+001                  0.0000000000000000E+000                  9.9972224692474121E-001                  2.7775307525879089E-004 
                                    1304                  3.6637218784043163E-001                 -1.8239043606817382E+000                  7.7490356197716501E+000                  4.5160468340758815E+000                  2.0234028661074809E+001                  0.0000000000000000E+000                  9.9972224575559532E-001                  2.7775424440468210E-004 
                                    1305                  3.6574056981810332E-001                 -1.8250720673568415E+000                  7.7497256917110775E+000                  4.5241195940243752E+000                  2.0244949237048917E+001                  0.0000000000000000E+000                  9.9972224485684036E-001                  2.7775514315964145E-004 
                                    1306                  3.6503754275183953E-001                 -1.8263587155519847E+000                  7.7505154233108371E+000                  4.5332693958488708E+000                  2.0257353248294848E+001                  3.3323202824464801E-040                  9.9972224381916541E-001                  2.7775618083458742E-004 
                                    1307                  3.6419873792600121E-001                 -1.8278764820087383E+000                  7.7514462294190745E+000                  4.5439424302226525E+000                  2.0271857284849524E+001                  0.0000000000000000E+000                  9.9972224252829012E-001                  2.7775747170988296E-004 
                                    1308                  3.6319951851362414E-001                 -1.8296608494869473E+000                  7.7523128903491347E+000                  4.5538068725938539E+000                  2.0285294422089937E+001                  0.0000000000000000E+000                  9.9972224136994425E-001                  2.7775863005574664E-004 
                                    1309                  3.6246416513059365E-001                 -1.8309582649181182E+000                  7.7531081691497006E+000                  4.5627556936707077E+000                  2.0297512671202060E+001                  0.0000000000000000E+000                  9.9972224026999013E-001                  2.7775973000987442E-004 
                                    1310                  3.6159105959867716E-001                 -1.8324820796813448E+000                  7.7543127625556929E+000                  4.5761269273262233E+000                  2.0315819092928191E+001                  0.0000000000000000E+000                  9.9972223857461640E-001                  2.7776142538360471E-004 
                                    1311                  3.5999678105199850E-001                 -1.8352201637931216E+000                  7.7554050690926672E+000                  4.5882512270267126E+000                  2.0332461440259802E+001                  0.0000000000000000E+000                  9.9972223699555474E-001                  2.7776300444526392E-004 
                                    1312                  3.5930396877378340E-001                 -1.8363930221281795E+000                  7.7560907801619914E+000                  4.5957568001995197E+000                  2.0342789091139831E+001                  0.0000000000000000E+000                  9.9972223591067233E-001                  2.7776408932767005E-004 
                                    1313                  3.5854572493546294E-001                 -1.8376653553781783E+000                  7.7571090411756281E+000                  4.6067855948261132E+000                  2.0357998093429178E+001                  0.0000000000000000E+000                  9.9972223450687070E-001                  2.7776549312930054E-004 
                                    1314                  3.5712429347040575E-001                 -1.8400200045070720E+000                  7.7584207556915743E+000                  4.6209341229176619E+000                  2.0377560748701015E+001                  0.0000000000000000E+000                  9.9972223247155190E-001                  2.7776752844810293E-004 
                                    1315                  3.5567873749502821E-001                 -1.8423758805961847E+000                  7.7594358968738133E+000                  4.6318469553305004E+000                  2.0392688461322521E+001                  0.0000000000000000E+000                  9.9972223087945478E-001                  2.7776912054522374E-004 
                                    1316                  3.5485735535802237E-001                 -1.8436979986227005E+000                  7.7604297977263288E+000                  4.6423853442181064E+000                  2.0407334177118035E+001                  0.0000000000000000E+000                  9.9972222929940224E-001                  2.7777070059775699E-004 
                                    1317                  3.5342979703319521E-001                 -1.8459687353490177E+000                  7.7613588951781818E+000                  4.6522729193328232E+000                  2.0421101023805669E+001                  4.8908655724258447E-041                  9.9972222780879416E-001                  2.7777219120583840E-004 
                                    1318                  3.5270965632922530E-001                 -1.8471016875417918E+000                  7.7624163361155567E+000                  4.6633510605185009E+000                  2.0436564265384195E+001                  0.0000000000000000E+000                  9.9972222603400751E-001                  2.7777396599248938E-004 
                                    1319                  3.5095571959007366E-001                 -1.8498276069327331E+000                  7.7634739734989955E+000                  4.6745323364693938E+000                  2.0452200178647526E+001                  0.0000000000000000E+000                  9.9972222423297497E-001                  2.7777576702503470E-004 
                                    1320                  3.5016840603619204E-001                 -1.8510364581331376E+000                  7.7642359444899229E+000                  4.6824995692349276E+000                  2.0463365560299085E+001                  0.0000000000000000E+000                  9.9972222290136603E-001                  2.7777709863396893E-004 
                                    1321                  3.4910079236889152E-001                 -1.8526617155403935E+000                  7.7650547513824959E+000                  4.6910657601211181E+000                  2.0475388775101280E+001                  0.0000000000000000E+000                  9.9972222166553137E-001                  2.7777833446862576E-004 
                                    1322                  3.4814121251362407E-001                 -1.8541092624229085E+000                  7.7659248166759074E+000                  4.7001308655108787E+000                  2.0488134766446773E+001                  5.5817431052197423E-041                  9.9972221972797826E-001                  2.7778027202174371E-004 
                                    1323                  3.4691283047921584E-001                 -1.8559447154187747E+000                  7.7667145498224022E+000                  4.7083867772318717E+000                  2.0499760462008719E+001                  0.0000000000000000E+000                  9.9972221841023501E-001                  2.7778158976499157E-004 
                                    1324                  3.4611604213256980E-001                 -1.8571250967452839E+000                  7.7675257130088777E+000                  4.7168089407290976E+000                  2.0511640890149128E+001                  0.0000000000000000E+000                  9.9972221689988605E-001                  2.7778310011394858E-004 
                                    1325                  3.4480466131203175E-001                 -1.8590510400930909E+000                  7.7685308036543814E+000                  4.7272744748436644E+000                  2.0526427965521709E+001                  0.0000000000000000E+000                  9.9972221494478619E-001                  2.7778505521380836E-004 
                                    1326                  3.4344769905437711E-001                 -1.8610228424388451E+000                  7.7698080742145477E+000                  4.7405208985746832E+000                  2.0545186633720363E+001                  0.0000000000000000E+000                  9.9972221237444736E-001                  2.7778762555263903E-004 
                                    1327                  3.4133591655370205E-001                 -1.8640511076946957E+000                  7.7710317577472718E+000                  4.7533600358770549E+000                  2.0563405132187459E+001                  0.0000000000000000E+000                  9.9972220984775084E-001                  2.7779015224915771E-004 
                                    1328                  3.4000788353607614E-001                 -1.8659316475179326E+000                  7.7717852030413317E+000                  4.7612660195275405E+000                  2.0574644300220303E+001                  0.0000000000000000E+000                  9.9972220816728097E-001                  2.7779183271903207E-004 
                                    1329                  3.3917002510593641E-001                 -1.8671090558393673E+000                  7.7725727127624840E+000                  4.7694878585007912E+000                  2.0586350758176554E+001                  0.0000000000000000E+000                  9.9972220645161214E-001                  2.7779354838786130E-004 
                                    1330                  3.3771086889385432E-001                 -1.8691435284670928E+000                  7.7735722316934188E+000                  4.7799934985482393E+000                  2.0601330764401279E+001                  0.0000000000000000E+000                  9.9972220417425084E-001                  2.7779582574916084E-004 
                                    1331                  3.3618232917312063E-001                 -1.8712537983162976E+000                  7.7744946191771831E+000                  4.7897462717840602E+000                  2.0615259585351648E+001                  0.0000000000000000E+000                  9.9972220202059414E-001                  2.7779797940585826E-004 
                                    1332                  3.3488130612170114E-001                 -1.8730338395359751E+000                  7.7753919444122008E+000                  4.7992498727129052E+000                  2.0628854520715784E+001                  0.0000000000000000E+000                  9.9972219980829669E-001                  2.7780019170331460E-004 
                                    1333                  3.3336714421809249E-001                 -1.8750876656742448E+000                  7.7763297630830088E+000                  4.8092495009676908E+000                  2.0643180446675213E+001                  0.0000000000000000E+000                  9.9972219739571233E-001                  2.7780260428766912E-004 
                                    1334                  3.3186157911964287E-001                 -1.8771116544476047E+000                  7.7771060979768150E+000                  4.8175973321279733E+000                  2.0655156070041205E+001                  0.0000000000000000E+000                  9.9972219538001561E-001                  2.7780461998438977E-004 
                                    1335                  3.3080172811002617E-001                 -1.8785260305330507E+000                  7.7779894270781158E+000                  4.8270736946714150E+000                  2.0668771881526268E+001                  0.0000000000000000E+000                  9.9972214485615563E-001                  2.7785514384437437E-004 
                                    1336                  3.2888693740409375E-001                 -1.8810604848143808E+000                  7.7789818760706870E+000                  4.8378891194683860E+000                  2.0684332168455867E+001                  0.0000000000000000E+000                  9.9972216009460169E-001                  2.7783990539831382E-004 
                                    1337                  3.2734722526128773E-001                 -1.8830798741168806E+000                  7.7796939136246852E+000                  4.8457168374713193E+000                  2.0695609151357115E+001                  0.0000000000000000E+000                  9.9972217774554850E-001                  2.7782225445149855E-004 
                                    1338                  3.2634052415084858E-001                 -1.8843916272045229E+000                  7.7804554821379641E+000                  4.8540804968243929E+000                  2.0707674496334509E+001                  0.0000000000000000E+000                  9.9972019003353507E-001                  2.7980996646492784E-004 
                                    1339                  3.2457365429583124E-001                 -1.8866782099618999E+000                  7.7815400540742345E+000                  4.8661300774266900E+000                  2.0725080925534463E+001                  0.0000000000000000E+000                  9.9970713919068077E-001                  2.9286080931922864E-004 
                                    1340                  3.2226511115606210E-001                 -1.8896371489779451E+000                  7.7824075476730439E+000                  4.8759931626892925E+000                  2.0739347453126364E+001                  0.0000000000000000E+000                  9.9970503727888615E-001                  2.9496272111384503E-004 
                                    1341                  3.2117840729533015E-001                 -1.8910193261922492E+000                  7.7831113833124119E+000                  4.8839811441802166E+000                  2.0750918910556489E+001                  0.0000000000000000E+000                  9.9970497902672462E-001                  2.9502097327538390E-004 
                                    1342                  3.1945455861150418E-001                 -1.8931985575582009E+000                  7.7840719190991914E+000                  4.8950217278030266E+000                  2.0766932398367235E+001                  0.0000000000000000E+000                  9.9970486583095830E-001                  2.9513416904169976E-004 
                                    1343                  3.1722188029542187E-001                 -1.8959978930794104E+000                  7.7848567343690274E+000                  4.9042606562401119E+000                  2.0780347734843691E+001                  0.0000000000000000E+000                  9.9970477250943457E-001                  2.9522749056543063E-004 
                                    1344                  3.1608955558267504E-001                 -1.8974080914480398E+000                  7.7854318830910758E+000                  4.9110479398803308E+000                  2.0790215144737662E+001                  0.0000000000000000E+000                  9.9970470827028612E-001                  2.9529172971387574E-004 
                                    1345                  3.1470343395155193E-001                 -1.8991260579660518E+000                  7.7864425157434596E+000                  4.9230258446722770E+000                  2.0807652724810236E+001                  0.0000000000000000E+000                  9.9970458056910505E-001                  2.9541943089494982E-004 
                                    1346                  3.1154883401630573E-001                 -1.9030036547847615E+000                  7.7874123161996867E+000                  4.9350096125892886E+000                  2.0825117457270714E+001                  0.0000000000000000E+000                  9.9970444989453167E-001                  2.9555010546833405E-004 
                                    1347                  3.1008901730027549E-001                 -1.9047836942291692E+000                  7.7880262781415794E+000                  4.9426343104748875E+000                  2.0836245187308393E+001                  0.0000000000000000E+000                  9.9970436410838137E-001                  2.9563589161862858E-004 
                                    1348                  3.0854580253205033E-001                 -1.9066561493486669E+000                  7.7887525917093985E+000                  4.9517625985438709E+000                  2.0849581461238042E+001                  0.0000000000000000E+000                  9.9970426682941049E-001                  2.9573317058950721E-004 
                                    1349                  3.0643221131555320E-001                 -1.9092059637602583E+000                  7.7897046448369114E+000                  4.9639589691178330E+000                  2.0867422934653192E+001                  0.0000000000000000E+000                  9.9970413213554410E-001                  2.9586786445590096E-004 
                                    1350                  3.0355826188553853E-001                 -1.9126475031528849E+000                  7.7904638962229189E+000                  4.9740592880644403E+000                  2.0882213668770984E+001                  0.0000000000000000E+000                  9.9970399745445959E-001                  2.9600254554040806E-004 
                                    1351                  3.0223386544512310E-001                 -1.9142241216824252E+000                  7.7911794885409478E+000                  4.9835931780737983E+000                  2.0896194925512901E+001                  0.0000000000000000E+000                  9.9970384434962212E-001                  2.9615565037788283E-004 
                                    1352                  2.9949746830903690E-001                 -1.9174643243216485E+000                  7.7918304753013894E+000                  4.9926270662698684E+000                  2.0909452723872214E+001                  0.0000000000000000E+000                  9.9970368384096875E-001                  2.9631615903125130E-004 
                                    1353                  2.9834213359707534E-001                 -1.9188256962933004E+000                  7.7924442021787064E+000                  5.0011499881453689E+000                  2.0921976527280385E+001                  0.0000000000000000E+000                  9.9970355822780266E-001                  2.9644177219734225E-004 
                                    1354                  2.9574316114236071E-001                 -1.9218746923527756E+000                  7.7931056150537481E+000                  5.0106940831815940E+000                  2.0936011456367055E+001                  0.0000000000000000E+000                  9.9970342218977826E-001                  2.9657781022174312E-004 
                                    1355                  2.9408721852061620E-001                 -1.9238081508625064E+000                  7.7937836497091730E+000                  5.0205867905660666E+000                  2.0950577077858068E+001                  0.0000000000000000E+000                  9.9970332959796127E-001                  2.9667040203873452E-004 
                                    1356                  2.9123482642837117E-001                 -1.9271230657995397E+000                  7.7944282888037737E+000                  5.0304052559656194E+000                  2.0965045388459298E+001                  0.0000000000000000E+000                  9.9970321506150606E-001                  2.9678493849394361E-004 
                                    1357                  2.8955203534259794E-001                 -1.9290701020794583E+000                  7.7949692509244368E+000                  5.0387640899539798E+000                  2.0977376332353810E+001                  0.0000000000000000E+000                  9.9970313889180717E-001                  2.9686110819282518E-004 
                                    1358                  2.8729664242723779E-001                 -1.9316704153861342E+000                  7.7954497367552040E+000                  5.0464440645832909E+000                  2.0988713818691924E+001                  0.0000000000000000E+000                  9.9970305507967405E-001                  2.9694492032594777E-004 
                                    1359                  2.8589066856885104E-001                 -1.9332863683699388E+000                  7.7959492794284095E+000                  5.0545200151585163E+000                  2.1000647257755244E+001                  0.0000000000000000E+000                  9.9970296093569744E-001                  2.9703906430256222E-004 
                                    1360                  2.8337745863298824E-001                 -1.9361660390355759E+000                  7.7965718881887476E+000                  5.0649675136757688E+000                  2.1016098090984851E+001                  2.8392936206339336E-039                  9.9970285946417459E-001                  2.9714053582541311E-004 
                                    1361                  2.8074550377336521E-001                 -1.9391705278911107E+000                  7.7970443662564062E+000                  5.0732275390818877E+000                  2.1028324017803964E+001                  0.0000000000000000E+000                  9.9970274011583371E-001                  2.9725988416628990E-004 
                                    1362                  2.7925084765255787E-001                 -1.9408720505321475E+000                  7.7975038515292434E+000                  5.0813702285080975E+000                  2.1040387894125359E+001                  0.0000000000000000E+000                  9.9970263007233817E-001                  2.9736992766182802E-004 
                                    1363                  2.7660116397272766E-001                 -1.9438809529888841E+000                  7.7979944680340516E+000                  5.0904653922004055E+000                  2.1053872402144773E+001                  0.0000000000000000E+000                  9.9970248489829494E-001                  2.9751510170505924E-004 
                                    1364                  2.7456610058998021E-001                 -1.9461859530325532E+000                  7.7985262589403268E+000                  5.1005721968280708E+000                  2.1068872259042113E+001                  0.0000000000000000E+000                  9.9970228595965027E-001                  2.9771404034972804E-004 
                                    1365                  2.7129022185376517E-001                 -1.9498869244245627E+000                  7.7990254750032939E+000                  5.1106451016322065E+000                  2.1083833568368725E+001                  0.0000000000000000E+000                  9.9970210975637075E-001                  2.9789024362925076E-004 
                                    1366                  2.6920266071426036E-001                 -1.9522400352359062E+000                  7.7993583570387148E+000                  5.1175795234237542E+000                  2.1094141881680706E+001                  0.0000000000000000E+000                  9.9970203336647612E-001                  2.9796663352388286E-004 
                                    1367                  2.6753852875198203E-001                 -1.9541132942084503E+000                  7.7997387019390834E+000                  5.1256889841021724E+000                  2.1106206299303658E+001                  0.0000000000000000E+000                  9.9970194324090078E-001                  2.9805675909921892E-004 
                                    1368                  2.6474675318591440E-001                 -1.9572515833104163E+000                  7.8001492436816680E+000                  5.1349263878275098E+000                  2.1119958231835355E+001                  0.0000000000000000E+000                  9.9970185106476506E-001                  2.9814893523494312E-004 
                                    1369                  2.6240154218273914E-001                 -1.9598843726009452E+000                  7.8005763999176443E+000                  5.1449132714591137E+000                  2.1134839773807890E+001                  0.0000000000000000E+000                  9.9970174512224341E-001                  2.9825487775658743E-004 
                                    1370                  2.5908897947173726E-001                 -1.9635990982735849E+000                  7.8009709572185688E+000                  5.1547968872158849E+000                  2.1149578777356556E+001                  0.0000000000000000E+000                  9.9970165218102292E-001                  2.9834781897708496E-004 
                                    1371                  2.5672695632688858E-001                 -1.9662458379998280E+000                  7.8013346214896249E+000                  5.1642954419785356E+000                  2.1163756682259983E+001                  0.0000000000000000E+000                  9.9970155297496255E-001                  2.9844702503745157E-004 
                                    1372                  2.5353089025159758E-001                 -1.9698258075111144E+000                  7.8017273454925018E+000                  5.1752858232485348E+000                  2.1180175080969832E+001                  0.0000000000000000E+000                  9.9970143731908589E-001                  2.9856268091410509E-004 
                                    1373                  2.5019460259745419E-001                 -1.9735627033479184E+000                  7.8020553068509821E+000                  5.1851944762518993E+000                  2.1194989938769560E+001                  0.0000000000000000E+000                  9.9970135791296222E-001                  2.9864208703778150E-004 
                                    1374                  2.4754879163806878E-001                 -1.9765272224544859E+000                  7.8022633691085366E+000                  5.1918944973731742E+000                  2.1205014130537069E+001                  0.0000000000000000E+000                  9.9970131850242383E-001                  2.9868149757616980E-004 
                                    1375                  2.4609848322449127E-001                 -1.9781529451063944E+000                  7.8024897339155901E+000                  5.1993847264390718E+000                  2.1216228439908523E+001                  0.0000000000000000E+000                  9.9970126380730640E-001                  2.9873619269360496E-004 
                                    1376                  2.4289543402012601E-001                 -1.9817461249890880E+000                  7.8028470813992916E+000                  5.2122276618280940E+000                  2.1235472409160021E+001                  0.0000000000000000E+000                  9.9970129081482606E-001                  2.9870918517393985E-004 
                                    1377                  2.3799152339537238E-001                 -1.9872574579645963E+000                  7.8032269102752583E+000                  5.2279689322982046E+000                  2.1259084699727062E+001                  0.0000000000000000E+000                  9.9970131289951392E-001                  2.9868710048608360E-004 
                                    1378                  2.3275725149140519E-001                 -1.9931587097857477E+000                  7.8034577672455754E+000                  5.2394007198435917E+000                  2.1276248934512427E+001                  0.0000000000000000E+000                  9.9970132674706980E-001                  2.9867325293020386E-004 
                                    1379                  2.3051219274758830E-001                 -1.9956971552746074E+000                  7.8036372602277071E+000                  5.2489119651579950E+000                  2.1290543198711269E+001                  0.0000000000000000E+000                  9.9970136368331841E-001                  2.9863631668158863E-004 
                                    1380                  2.2638671195600302E-001                 -2.0003757527749015E+000                  7.8037799592696926E+000                  5.2579265554189378E+000                  2.1304098844365438E+001                  0.0000000000000000E+000                  9.9970146012451844E-001                  2.9853987548156269E-004 
                                    1381                  2.2442823513243154E-001                 -2.0026037749298631E+000                  7.8038950853888549E+000                  5.2657909212660972E+000                  2.1315933419612914E+001                  0.0000000000000000E+000                  9.9970050701653079E-001                  2.9949298346920727E-004 
                                    1382                  2.2098202039504308E-001                 -2.0065366606808355E+000                  7.8040178817172787E+000                  5.2758031269428391E+000                  2.1331009315362429E+001                  0.0000000000000000E+000                  9.9969815719723154E-001                  3.0184280276845943E-004 
                                    1383                  2.1747232472226580E-001                 -2.0105597492291478E+000                  7.8041275406272392E+000                  5.2868141892925591E+000                  2.1347602138744293E+001                  0.0000000000000000E+000                  9.9969826009623042E-001                  3.0173990376958226E-004 
                                    1384                  2.1320719397522792E-001                 -2.0154757640192478E+000                  7.8041888046219876E+000                  5.2954082740749921E+000                  2.1360560795014347E+001                  0.0000000000000000E+000                  9.9969826383633609E-001                  3.0173616366391265E-004 
                                    1385                  2.1134834277985109E-001                 -2.0176283032221929E+000                  7.8042380718869362E+000                  5.3035956191027376E+000                  2.1372914612682031E+001                  0.0000000000000000E+000                  9.9969829338440441E-001                  3.0170661559558720E-004 
                                    1386                  2.0726259260414207E-001                 -2.0223831493240536E+000                  7.8042722808435947E+000                  5.3136288289881577E+000                  2.1388062080862522E+001                  0.0000000000000000E+000                  9.9969799083431066E-001                  3.0200916568934311E-004 
                                    1387                  2.0400526465394930E-001                 -2.0261986844467419E+000                  7.8042856770153248E+000                  5.3231276548422368E+000                  2.1402412576258744E+001                  0.0000000000000000E+000                  9.9969743371336905E-001                  3.0256628663094531E-004 
                                    1388                  2.0020317082071068E-001                 -2.0306826517616465E+000                  7.8042783892737484E+000                  5.3313334841697904E+000                  2.1414816482416285E+001                  0.0000000000000000E+000                  9.9969694654114505E-001                  3.0305345885495161E-004 
                                    1389                  1.9785254017687570E-001                 -2.0334722337939963E+000                  7.8042560327398398E+000                  5.3410378443689988E+000                  2.1429495133662861E+001                  0.0000000000000000E+000                  9.9969632534908059E-001                  3.0367465091940549E-004 
                                    1390                  1.9279496005102675E-001                 -2.0395232619600230E+000                  7.8041854515895590E+000                  5.3545022528932931E+000                  2.1449875346065099E+001                  0.0000000000000000E+000                  9.9969527657799828E-001                  3.0472342200171809E-004 
                                    1391                  1.8745749613210033E-001                 -2.0459876223806925E+000                  7.8040999394204835E+000                  5.3649140299084932E+000                  2.1465646125103305E+001                  0.0000000000000000E+000                  9.9969438397439792E-001                  3.0561602560208456E-004 
                                    1392                  1.8466916794534538E-001                 -2.0493992588603716E+000                  7.8040385627628979E+000                  5.3711834673684224E+000                  2.1475147582084325E+001                  0.0000000000000000E+000                  9.9969381951914271E-001                  3.0618048085728766E-004 
                                    1393                  1.8249973546957557E-001                 -2.0520711871180985E+000                  7.8039573454972926E+000                  5.3785490115462276E+000                  2.1486315075032351E+001                  0.0000000000000000E+000                  9.9969316677075426E-001                  3.0683322924573986E-004 
                                    1394                  1.7877756790413665E-001                 -2.0566932704077248E+000                  7.8038398282883525E+000                  5.3876000009374776E+000                  2.1500044379630111E+001                  0.0000000000000000E+000                  9.9969244035744942E-001                  3.0755964255058110E-004 
                                    1395                  1.7520782195291010E-001                 -2.0611733164502923E+000                  7.8036725345281752E+000                  5.3988016880033198E+000                  2.1517046375803940E+001                  0.0000000000000000E+000                  9.9969158550465165E-001                  3.0841449534835252E-004 
                                    1396                  1.6961731356760906E-001                 -2.0682897618715246E+000                  7.8034784429010280E+000                  5.4097959852969453E+000                  2.1533743395907067E+001                  0.0000000000000000E+000                  9.9969076631145581E-001                  3.0923368854418598E-004 
                                    1397                  1.6616065428782190E-001                 -2.0727552976984032E+000                  7.8033479768987171E+000                  5.4165190720528100E+000                  2.1543958836452550E+001                  0.0000000000000000E+000                  9.9969028190863651E-001                  3.0971809136348671E-004 
                                    1398                  1.6402424545796906E-001                 -2.0755418482436871E+000                  7.8031912293409560E+000                  5.4241254419843985E+000                  2.1555521189986329E+001                  0.0000000000000000E+000                  9.9968980589921164E-001                  3.1019410078836351E-004 
                                    1399                  1.5975143832144784E-001                 -2.0811795900205974E+000                  7.8030132786061541E+000                  5.4320381373365496E+000                  2.1567553781042527E+001                  0.0000000000000000E+000                  9.9968926036484529E-001                  3.1073963515471092E-004 
                                    1400                  1.5734344255062960E-001                 -2.0843964737300000E+000                  7.8028079556759806E+000                  5.4406467270917451E+000                  2.1580650619866258E+001                  0.0000000000000000E+000                  9.9968871469448028E-001                  3.1128530551971512E-004 
                                    1401                  1.5237355367598834E-001                 -2.0911327076677937E+000                  7.8025852634396342E+000                  5.4492475030853651E+000                  2.1593740886389991E+001                  0.0000000000000000E+000                  9.9968813961192626E-001                  3.1186038807373695E-004 
                                    1402                  1.4996777184642074E-001                 -2.0944426847330360E+000                  7.8024249889402046E+000                  5.4551522802499663E+000                  2.1602731283438754E+001                  0.0000000000000000E+000                  9.9968777150387111E-001                  3.1222849612888570E-004 
                                    1403                  1.4725278334863504E-001                 -2.0982189145623025E+000                  7.8021703363062596E+000                  5.4640909643548277E+000                  2.1616346052059029E+001                  0.0000000000000000E+000                  9.9968728715653199E-001                  3.1271284346801043E-004 
