                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                     1444                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5745107632173590E+010                  5.7108867841827741E+003                  4.9584153565776160E+003                  4.8817051808504135E+002                  2.9981875913751555E+001                  2.1090887608031064E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967671068382835E-001                  8.6189032975055073E-007                  2.1178970391045219E-004                  3.3624637702228290E-006                  3.6385782299585176E-005                  7.3961053117407594E-001                 -7.9081119559065393E-010                  2.6231972560473754E-001                  3.7148851505360692E-005                  4.7703279122125275E-001                  2.1700265129556128E-006                  1.0329469188877863E-004                  4.6658882445956767E-005                  2.3315978867500389E-005                  3.9636226386183260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3960827608371582E-001                  2.9923220809082075E+001                  7.3960651947936784E-001                  2.9872874431048736E+001                  1.9112620297427450E+006                  8.7731460973473509E+002                  1.5150659529284246E+007                  4.8463905516015939E+002                  4.8463905203137949E+002                  3.1255060563834238E-006                  3.3187001157517386E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9688646817035725E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     740                  3.9933420930544550E-001                 -1.1563012005920252E+000                  7.2839958818743158E+000                  5.5232039591710269E-001                  1.6000081348964102E+001                  7.6525819580854482E-001                  2.3444739329393030E-001                  2.9441089752491045E-004 
                                     741                  3.9932665683891616E-001                 -1.1575777807708585E+000                  7.2858266478603344E+000                  5.5793910290705617E-001                  1.6007527952881638E+001                  7.6525823397077419E-001                  2.3444735343911927E-001                  2.9441259010654086E-004 
                                     742                  3.9931155190585754E-001                 -1.1601316629315126E+000                  7.2882706546137159E+000                  5.6546262361393618E-001                  1.6017490883854862E+001                  7.6525828492932058E-001                  2.3444730021475252E-001                  2.9441485592696104E-004 
                                     743                  3.9929644697279887E-001                 -1.1626863646847576E+000                  7.2907159232123195E+000                  5.7299051294581915E-001                  1.6027459246808014E+001                  7.6525833596692683E-001                  2.3444724690164567E-001                  2.9441713142752679E-004 
                                     744                  3.9928134203974019E-001                 -1.1652418749580604E+000                  7.2931624466861873E+000                  5.8052288025165277E-001                  1.6037432994754209E+001                  7.6525838707963334E-001                  2.3444719350341853E-001                  2.9441941694807738E-004 
                                     745                  3.9926623710668141E-001                 -1.1677981818215286E+000                  7.2949995692051326E+000                  5.8619617998357254E-001                  1.6044938723244140E+001                  7.6525842546048661E-001                  2.3444715340094224E-001                  2.9442113857114371E-004 
                                     746                  3.9925868464015196E-001                 -1.1690765795163089E+000                  7.2962237643870731E+000                  5.8996552767028332E-001                  1.6049929426712396E+001                  7.6525845103115120E-001                  2.3444712668136306E-001                  2.9442228748577381E-004 
                                     747                  3.9925113217362257E-001                 -1.1703551719081153E+000                  7.2977538558343911E+000                  5.9466993886387387E-001                  1.6056160540604907E+001                  7.6525848297219468E-001                  2.3444709330270025E-001                  2.9442372510501968E-004 
                                     748                  3.9923980347382854E-001                 -1.1722734541653625E+000                  7.2995913067101981E+000                  6.0032798435951606E-001                  1.6063651630017809E+001                  7.6525852130375349E-001                  2.3444705324121687E-001                  2.9442545502966766E-004 
                                     749                  3.9922847477403434E-001                 -1.1741921668886861E+000                  7.3014294485038533E+000                  6.0598820367792339E-001                  1.6071145651752424E+001                  7.6525855963082356E-001                  2.3444701317947431E-001                  2.9442718970207338E-004 
                                     750                  3.9921714607424036E-001                 -1.1761113062499369E+000                  7.3032682782178666E+000                  6.1165047071870471E-001                  1.6078642585962609E+001                  7.6525859794211371E-001                  2.3444697312898866E-001                  2.9442892889763872E-004 
                                     751                  3.9920581737444616E-001                 -1.1780308689283279E+000                  7.3054136216828187E+000                  6.1824663135165170E-001                  1.6087379888333679E+001                  7.6525864262347376E-001                  2.3444692641279191E-001                  2.9443096373427124E-004 
                                     752                  3.9919071244138749E-001                 -1.1805909984283101E+000                  7.3078675208803565E+000                  6.2580252754387733E-001                  1.6097384953785792E+001                  7.6525869370580102E-001                  2.3444687299360137E-001                  2.9443330059764072E-004 
                                     753                  3.9917560750832881E-001                 -1.1831518684356037E+000                  7.3097101506402966E+000                  6.3149286418696782E-001                  1.6104914092645938E+001                  7.6525873202447325E-001                  2.3444683291346163E-001                  2.9443506206505710E-004 
                                     754                  3.9916805504179936E-001                 -1.1844325281332444E+000                  7.3109380012266296E+000                  6.3527321366239953E-001                  1.6109920242659566E+001                  7.6525875755725692E-001                  2.3444680620396802E-001                  2.9443623877511982E-004 
                                     755                  3.9916050257527003E-001                 -1.1857133703853169E+000                  7.3127789235809448E+000                  6.4092430757583574E-001                  1.6117409856240368E+001                  7.6525879584997014E-001                  2.3444676614182533E-001                  2.9443800820450061E-004 
                                     756                  3.9914539764221124E-001                 -1.1882757003361122E+000                  7.3152364118579207E+000                  6.4849087910040260E-001                  1.6127429953261839E+001                  7.6525884694124369E-001                  2.3444671267657477E-001                  2.9444038218151558E-004 
                                     757                  3.9913029270915257E-001                 -1.1908387471789890E+000                  7.3176950817136799E+000                  6.5606138676499615E-001                  1.6137454970134989E+001                  7.6525889807596048E-001                  2.3444665915169161E-001                  2.9444277234791372E-004 
                                     758                  3.9911518777609389E-001                 -1.1934025004823401E+000                  7.3195412710418131E+000                  6.6176321593852738E-001                  1.6144999020878082E+001                  7.6525893642833598E-001                  2.3444661899519043E-001                  2.9444457647365141E-004 
                                     759                  3.9910763530956456E-001                 -1.1946845872691048E+000                  7.3207714833983832E+000                  6.6555141516994665E-001                  1.6150015008980372E+001                  7.6525896198971033E-001                  2.3444659222736219E-001                  2.9444578292747714E-004 
                                     760                  3.9910008284303522E-001                 -1.1959668462317881E+000                  7.3226159314437451E+000                  6.7121450415988271E-001                  1.6157519227671592E+001                  7.6525900031259597E-001                  2.3444655208943874E-001                  2.9444759796526387E-004 
                                     761                  3.9908497790997632E-001                 -1.1985319767785620E+000                  7.3250780948735796E+000                  6.7879746312121236E-001                  1.6167558729792788E+001                  7.6525905133919581E-001                  2.3444649862851752E-001                  2.9445003228667499E-004 
                                     762                  3.9906987297691759E-001                 -1.2010977774079039E+000                  7.3275414066645412E+000                  6.8638434171413742E-001                  1.6177602969311241E+001                  7.6525910227175487E-001                  2.3444644524721356E-001                  2.9445248103154853E-004 
                                     763                  3.9905476804385887E-001                 -1.2036642369122901E+000                  7.3293910567797775E+000                  6.9209826195151236E-001                  1.6185161381908610E+001                  7.6525914034373166E-001                  2.3444640532960348E-001                  2.9445432666486138E-004 
                                     764                  3.9904721557732953E-001                 -1.2049476592326889E+000                  7.3306235643625204E+000                  6.9589426699201562E-001                  1.6190186843143362E+001                  7.6525916566053853E-001                  2.3444637878016408E-001                  2.9445555929741296E-004 
                                     765                  3.9903966311080019E-001                 -1.2062312426304009E+000                  7.3324714371794553E+000                  7.0156862222528238E-001                  1.6197705122006585E+001                  7.6525920353314425E-001                  2.3444633905532455E-001                  2.9445741153122373E-004 
                                     766                  3.9902455817774130E-001                 -1.2087989909798109E+000                  7.3343227765663528E+000                  7.0728767190322839E-001                  1.6205270507866061E+001                  7.6525924119902555E-001                  2.3444629952992183E-001                  2.9445927105264946E-004 
                                     767                  3.9901700571121196E-001                 -1.2100830512112641E+000                  7.3355564041011654E+000                  7.1108694234694758E-001                  1.6210300568101516E+001                  7.6525926623290996E-001                  2.3444627325403616E-001                  2.9446051305392906E-004 
                                     768                  3.9900945324468262E-001                 -1.2113672685857440E+000                  7.3374059474800859E+000                  7.1676597991079749E-001                  1.6217825672103849E+001                  7.6525930367791128E-001                  2.3444623394180808E-001                  2.9446238028063565E-004 
                                     769                  3.9899434831162395E-001                 -1.2139362742349435E+000                  7.3398748596846444E+000                  7.2436928032515158E-001                  1.6227892910727448E+001                  7.6525935333695005E-001                  2.3444618177992285E-001                  2.9446488312712127E-004 
                                     770                  3.9897924337856511E-001                 -1.2165058989555360E+000                  7.3423448647408494E+000                  7.3197540489838009E-001                  1.6237964614416580E+001                  7.6525940275671023E-001                  2.3444612984092750E-001                  2.9446740236227509E-004 
                                     771                  3.9896413844550643E-001                 -1.2190761371243408E+000                  7.3448159531118637E+000                  7.3958444031941983E-001                  1.6248040738987694E+001                  7.6525945192641942E-001                  2.3444607813425228E-001                  2.9446993932835674E-004 
                                     772                  3.9894903351244781E-001                 -1.2216469824955716E+000                  7.3472881152944742E+000                  7.4719653023953714E-001                  1.6258121240638626E+001                  7.6525950081950023E-001                  2.3444602668583620E-001                  2.9447249466363346E-004 
                                     773                  3.9893392857938903E-001                 -1.2242184278488177E+000                  7.3491443561497141E+000                  7.5292913176382248E-001                  1.6265706736511273E+001                  7.6525953724088969E-001                  2.3444598833472510E-001                  2.9447442438523819E-004 
                                     774                  3.9892637611285980E-001                 -1.2255043213227079E+000                  7.3503812324115074E+000                  7.5673743701352525E-001                  1.6270750059008780E+001                  7.6525956148563146E-001                  2.3444596279619323E-001                  2.9447571817531326E-004 
                                     775                  3.9891882364633047E-001                 -1.2267903616501616E+000                  7.3522356205684520E+000                  7.6243013397553838E-001                  1.6278294843926641E+001                  7.6525959780778663E-001                  2.3444592452139898E-001                  2.9447767081436371E-004 
                                     776                  3.9890371871327174E-001                 -1.2293629813410838E+000                  7.3547109442539966E+000                  7.7005231954814057E-001                  1.6288388215082890E+001                  7.6525964588216666E-001                  2.3444587382237631E-001                  2.9448029545697807E-004 
                                     777                  3.9888861378021301E-001                 -1.2319361729006446E+000                  7.3571873025638785E+000                  7.7767813664537400E-001                  1.6298485789982227E+001                  7.6525969360549195E-001                  2.3444582345049275E-001                  2.9448294401523967E-004 
                                     778                  3.9887350884715411E-001                 -1.2345099250012661E+000                  7.3590466646168355E+000                  7.8342142474191589E-001                  1.6306084034104408E+001                  7.6525972905755091E-001                  2.3444578599635074E-001                  2.9448494609840559E-004 
                                     779                  3.9886595638062478E-001                 -1.2357969556643680E+000                  7.3602856082532950E+000                  7.8723693874089085E-001                  1.6311135762438187E+001                  7.6525975264076929E-001                  2.3444576106913864E-001                  2.9448629009209970E-004 
                                     780                  3.9885840391409544E-001                 -1.2370841220071196E+000                  7.3621430769061265E+000                  7.9294050041839048E-001                  1.6318693018978824E+001                  7.6525978794227401E-001                  2.3444572373686698E-001                  2.9448832085898768E-004 
                                     781                  3.9884329898103665E-001                 -1.2396589594791478E+000                  7.3646224688756110E+000                  8.0057722663551034E-001                  1.6328802942899063E+001                  7.6525983447063117E-001                  2.3444567447891124E-001                  2.9449105045764590E-004 
                                     782                  3.9882819404797792E-001                 -1.2422343221266332E+000                  7.3671028482448779E+000                  8.0821719223200039E-001                  1.6338916896193250E+001                  7.6525988047659732E-001                  2.3444562571728855E-001                  2.9449380611412668E-004 
                                     783                  3.9881308911491919E-001                 -1.2448102001006938E+000                  7.3695842016483821E+000                  8.1586010722951330E-001                  1.6349034835113262E+001                  7.6525992591907899E-001                  2.3444557749222983E-001                  2.9449658869118434E-004 
                                     784                  3.9879798418186035E-001                 -1.2473865851052435E+000                  7.3720665151638922E+000                  8.2350571715299103E-001                  1.6359156716102003E+001                  7.6525997070046559E-001                  2.3444552990391143E-001                  2.9449939562298244E-004 
                                     785                  3.9878287924880168E-001                 -1.2499634702136495E+000                  7.3739302915419938E+000                  8.2926315293346797E-001                  1.6366773098018136E+001                  7.6526000367715075E-001                  2.3444549480838356E-001                  2.9450151446575035E-004 
                                     786                  3.9877532678227234E-001                 -1.2512520464452388E+000                  7.3757917546855802E+000                  8.3497859179821499E-001                  1.6374346654804508E+001                  7.6526003652905239E-001                  2.3444545981817122E-001                  2.9450365277639001E-004 
                                     787                  3.9876022184921367E-001                 -1.2538296710645778E+000                  7.3782764031357519E+000                  8.4263025391042290E-001                  1.6384478202037336E+001                  7.6526007940138718E-001                  2.3444541407885430E-001                  2.9450651975848618E-004 
                                     788                  3.9874511691615500E-001                 -1.2564077820549659E+000                  7.3807619593237757E+000                  8.5028427608070534E-001                  1.6394613541876300E+001                  7.6526012129237642E-001                  2.3444536930509799E-001                  2.9450940252562230E-004 
                                     789                  3.9873001198309610E-001                 -1.2589863741117768E+000                  7.3826281308443793E+000                  8.5604803153689490E-001                  1.6402239964860780E+001                  7.6526015185344731E-001                  2.3444533657607391E-001                  2.9451157047877263E-004 
                                     790                  3.9872245951656682E-001                 -1.2602757965303186E+000                  7.3844919617459936E+000                  8.6176983341053759E-001                  1.6409823391508315E+001                  7.6526018215397562E-001                  2.3444530409167399E-001                  2.9451375435041172E-004 
                                     791                  3.9870735458350814E-001                 -1.2628550984911726E+000                  7.3869797157963832E+000                  8.6943041933013221E-001                  1.6419968030410367E+001                  7.6526022131297511E-001                  2.3444526201504390E-001                  2.9451667198099329E-004 
                                     792                  3.9869224965044942E-001                 -1.2654348638174038E+000                  7.3900882461314357E+000                  8.7897447793375405E-001                  1.6432616764176778E+001                  7.6526026893215149E-001                  2.3444521072049807E-001                  2.9452034735044652E-004 
                                     793                  3.9866959225086140E-001                 -1.2693056216014242E+000                  7.3938230286028812E+000                  8.9047749462978520E-001                  1.6447848158967574E+001                  7.6526032304730363E-001                  2.3444515218298853E-001                  2.9452476970781571E-004 
                                     794                  3.9864693485127339E-001                 -1.2731773664254784E+000                  7.3969390923561145E+000                  9.0010459571947976E-001                  1.6460584467427729E+001                  7.6526036539829267E-001                  2.3444510614655167E-001                  2.9452845515565151E-004 
                                     795                  3.9863182991821455E-001                 -1.2757588861784797E+000                  7.3994309338588948E+000                  9.0778016989150412E-001                  1.6470746941300455E+001                  7.6526039801187840E-001                  2.3444507056275563E-001                  2.9453142536595145E-004 
                                     796                  3.9861672498515582E-001                 -1.2783408197019703E+000                  7.4019235347664383E+000                  9.1545850739235934E-001                  1.6480912857325364E+001                  7.6526042921404902E-001                  2.3444503637706166E-001                  2.9453440888937976E-004 
                                     797                  3.9860162005209715E-001                 -1.2809231579316211E+000                  7.4050379771500960E+000                  9.2502409315337442E-001                  1.6493587727957255E+001                  7.6526046665412462E-001                  2.3444499516495043E-001                  2.9453818092495254E-004 
                                     798                  3.9857896265250919E-001                 -1.2847976686553277E+000                  7.4094000884091322E+000                  9.3842341609360247E-001                  1.6511342506998670E+001                  7.6526051496204528E-001                  2.3444494155436646E-001                  2.9454348358826099E-004 
                                     799                  3.9854875278639196E-001                 -1.2899655165296189E+000                  7.4137709050317744E+000                  9.5193206401538788E-001                  1.6529213168508999E+001                  7.6526055647279201E-001                  2.3444489485263903E-001                  2.9454867456890632E-004 
                                     800                  3.9852609538680372E-001                 -1.2938420088806193E+000                  7.4168941547172924E+000                  9.6158500120883117E-001                  1.6541983100080909E+001                  7.6526058264157260E-001                  2.3444486501909353E-001                  2.9455233933384228E-004 
                                     801                  3.9851099045374488E-001                 -1.2964266103277848E+000                  7.4193915939646384E+000                  9.6928091143987138E-001                  1.6552171987825492E+001                  7.6526060198736323E-001                  2.3444484272454330E-001                  2.9455528809352316E-004 
                                     802                  3.9849588552068604E-001                 -1.2990115594358038E+000                  7.4225119267540887E+000                  9.7886875263297501E-001                  1.6564875055906185E+001                  7.6526062415134977E-001                  2.3444481685246546E-001                  2.9455899618480164E-004 
                                     803                  3.9847322812109781E-001                 -1.3028898745561761E+000                  7.4268819860585067E+000                  9.9230003036056746E-001                  1.6582668582719826E+001                  7.6526064980473496E-001                  2.3444478617963049E-001                  2.9456401563454637E-004 
                                     804                  3.9844301825498035E-001                 -1.3080625705269693E+000                  7.4312603961473132E+000                  1.0058410003642138E+000                  1.6600577457434643E+001                  7.6526066739521459E-001                  2.3444476420737817E-001                  2.9456839740726881E-004 
                                     805                  3.9842036085539212E-001                 -1.3119425222595542E+000                  7.4343888779517053E+000                  1.0155162087785234E+000                  1.6613374147460018E+001                  7.6526067613677407E-001                  2.3444475276419785E-001                  2.9457109902808476E-004 
                                     806                  3.9840525592233345E-001                 -1.3145293484113576E+000                  7.4381357691882908E+000                  1.0269996891563076E+000                  1.6628600355338715E+001                  7.6526068402828940E-001                  2.3444474197974477E-001                  2.9457399196586298E-004 
                                     807                  3.9837504605621582E-001                 -1.3197046977750879E+000                  7.4418950565405177E+000                  1.0386644792602280E+000                  1.6644015199545400E+001                  7.6525740270922715E-001                  2.3444803114699139E-001                  2.9456614378142731E-004 
                                     808                  3.9835994112315692E-001                 -1.3222923549699683E+000                  7.4443981569753888E+000                  1.0463834509699486E+000                  1.6654233490248725E+001                  7.6525715153975138E-001                  2.3444828787545294E-001                  2.9456058479571112E-004 
                                     809                  3.9834483619009803E-001                 -1.3248802767000711E+000                  7.4462772210746282E+000                  1.0521960980720109E+000                  1.6661921710693658E+001                  7.6525694610968009E-001                  2.3444849792857198E-001                  2.9455596174798870E-004 
                                     810                  3.9833728372356869E-001                 -1.3261742810034700E+000                  7.4472165076535433E+000                  1.0550982398146476E+000                  1.6665760588797397E+001                  7.6525398138481282E-001                  2.3445150299834813E-001                  2.9451561683901950E-004 
                                     811                  3.9833350749030388E-001                 -1.3268212987618322E+000                  7.4478425041628187E+000                  1.0570289281356153E+000                  1.6668316233894458E+001                  7.6525385818658354E-001                  2.3445162938284830E-001                  2.9451243056821674E-004 
                                     812                  3.9832973125703919E-001                 -1.3274683319967815E+000                  7.4487812073844299E+000                  1.0599197760325800E+000                  1.6672144332945809E+001                  7.6525367367926123E-001                  2.3445181848526223E-001                  2.9450783547657622E-004 
                                     813                  3.9832217879050985E-001                 -1.3287624574826553E+000                  7.4500333877023408E+000                  1.0637821433702270E+000                  1.6677256662651875E+001                  7.6525341279147774E-001                  2.3445208598624900E-001                  2.9450122227325792E-004 
                                     814                  3.9831462632398046E-001                 -1.3300566428610798E+000                  7.4519104888786201E+000                  1.0695550506915668E+000                  1.6684903745782140E+001                  7.6525299857249285E-001                  2.3445251080928081E-001                  2.9449061822628408E-004 
                                     815                  3.9829952139092162E-001                 -1.3326452937933100E+000                  7.4537906625815555E+000                  1.0753742949799141E+000                  1.6692597941628943E+001                  7.6524975745343404E-001                  2.3445580399789451E-001                  2.9443854867139407E-004 
                                     816                  3.9829196892439228E-001                 -1.3339396478789531E+000                  7.4550433264831719E+000                  1.0792392047483688E+000                  1.6697712872460436E+001                  7.6524933480109003E-001                  2.3445623797907206E-001                  2.9442721983796716E-004 
                                     817                  3.9828441645786294E-001                 -1.3352340563092846E+000                  7.4562961088493589E+000                  1.0831047153272089E+000                  1.6702828441065048E+001                  7.6524890102510890E-001                  2.3445668289126434E-001                  2.9441608362679172E-004 
                                     818                  3.9827686399133361E-001                 -1.3365285177759094E+000                  7.4575490085797878E+000                  1.0869708141359509E+000                  1.6707944642535331E+001                  7.6524844291190219E-001                  2.3445715302620931E-001                  2.9440406188852020E-004 
                                     819                  3.9826931152480427E-001                 -1.3378230309961781E+000                  7.4588020245797910E+000                  1.0908374819873752E+000                  1.6713061471959367E+001                  7.6524795933283540E-001                  2.3445764934217750E-001                  2.9439132498709775E-004 
                                     820                  3.9826175905827493E-001                 -1.3391175947332068E+000                  7.4603678731146559E+000                  1.0956633422997974E+000                  1.6719448920733480E+001                  7.6524451739748367E-001                  2.3446114988598241E-001                  2.9433271653389603E-004 
                                     821                  3.9825043035848084E-001                 -1.3410595616317826E+000                  7.4619350642269087E+000                  1.1005075349075808E+000                  1.6725856374309167E+001                  7.6524370616598669E-001                  2.3446198249181166E-001                  2.9431134220159194E-004 
                                     822                  3.9824287789195151E-001                 -1.3423542437623233E+000                  7.4635012649686683E+000                  1.1053346611164945E+000                  1.6732245737486522E+001                  7.6524107125375274E-001                  2.3446466414447356E-001                  2.9426460177373048E-004 
                                     823                  3.9823154919215742E-001                 -1.3442963845604949E+000                  7.4650688037616026E+000                  1.1101806203018787E+000                  1.6738655093553330E+001                  7.6523915649416363E-001                  2.3446662049773159E-001                  2.9422300810477697E-004 
                                     824                  3.9822399672562808E-001                 -1.3455911786399530E+000                  7.4663224916514839E+000                  1.1140502468353950E+000                  1.6743775587144146E+001                  7.6523827636418751E-001                  2.3446752382870648E-001                  2.9419980710598814E-004 
                                     825                  3.9821644425909852E-001                 -1.3468860169097716E+000                  7.4675762882534817E+000                  1.1179202803611947E+000                  1.6748896674126758E+001                  7.6523735902615764E-001                  2.3446846603354729E-001                  2.9417494029504443E-004 
                                     826                  3.9820889179256919E-001                 -1.3481808985495742E+000                  7.4688301925525060E+000                  1.1217907122432023E+000                  1.6754018349644749E+001                  7.6523640157171779E-001                  2.3446944912147311E-001                  2.9414930680915496E-004 
                                     827                  3.9820133932603974E-001                 -1.3494758227574097E+000                  7.4700842035428092E+000                  1.1256615414446247E+000                  1.6759140608859315E+001                  7.6523539303198707E-001                  2.3447048526772524E-001                  2.9412170028764173E-004 
                                     828                  3.9819378685951040E-001                 -1.3507707887271512E+000                  7.4710251306268125E+000                  1.1285704317181069E+000                  1.6762988391389442E+001                  7.6523459713890840E-001                  2.3447130280263923E-001                  2.9410005845242893E-004 
                                     829                  3.9819001062624554E-001                 -1.3514182804819006E+000                  7.4716522150592937E+000                  1.1305061218910508E+000                  1.6765549931951028E+001                  7.6523405566022851E-001                  2.3447185963849948E-001                  2.9408470127201269E-004 
                                     830                  3.9818623439298084E-001                 -1.3520657823753111E+000                  7.4725925410024407E+000                  1.1334052473370948E+000                  1.6769386813494002E+001                  7.6523038801308785E-001                  2.3447559138815982E-001                  2.9402059875227593E-004 
                                     831                  3.9817868192645134E-001                 -1.3533608267392654E+000                  7.4738468640494702E+000                  1.1372773303276908E+000                  1.6774510794722314E+001                  7.6522909994071187E-001                  2.3447691461435083E-001                  2.9398544493730583E-004 
                                     832                  3.9817112945992200E-001                 -1.3546559101931364E+000                  7.4747880230860515E+000                  1.1401871814306510E+000                  1.6778359861654224E+001                  7.6522808697774980E-001                  2.3447795534688065E-001                  2.9395767536954942E-004 
                                     833                  3.9816735322665725E-001                 -1.3553034596502249E+000                  7.4754152612946099E+000                  1.1421235226487494E+000                  1.6780922252332655E+001                  7.6522739459593803E-001                  2.3447866661915162E-001                  2.9393878491035252E-004 
                                     834                  3.9816357699339255E-001                 -1.3559510185326500E+000                  7.4761991987794341E+000                  1.1445426602553246E+000                  1.6784123059593107E+001                  7.6522382562677493E-001                  2.3448229675499374E-001                  2.9387761823129743E-004 
                                     835                  3.9815791264349554E-001                 -1.3569223765050069E+000                  7.4771401495033771E+000                  1.1474476403169043E+000                  1.6787967181251656E+001                  7.6522262580245481E-001                  2.3448352914444243E-001                  2.9384505310270370E-004 
                                     836                  3.9815224829359841E-001                 -1.3578937548856003E+000                  7.4780811564870291E+000                  1.1503528768812721E+000                  1.6791811613235740E+001                  7.6522139643913556E-001                  2.3448479200916164E-001                  2.9381155170282724E-004 
                                     837                  3.9814658394370134E-001                 -1.3588651532366069E+000                  7.4790222193356435E+000                  1.1532583820143885E+000                  1.6795656353538440E+001                  7.6522011218214669E-001                  2.3448611130799360E-001                  2.9377650985973336E-004 
                                     838                  3.9814091959380432E-001                 -1.3598365710901432E+000                  7.4799633376495409E+000                  1.1561641602429618E+000                  1.6799501400153613E+001                  7.6521876934945676E-001                  2.3448749098046318E-001                  2.9373967008006208E-004 
                                     839                  3.9813525524390730E-001                 -1.3608080079650169E+000                  7.4809045110375125E+000                  1.1590702046715313E+000                  1.6803346751075249E+001                  7.6521739764979346E-001                  2.3448889992268757E-001                  2.9370242751891595E-004 
                                     840                  3.9812959089401018E-001                 -1.3617794633921980E+000                  7.4823155882606978E+000                  1.1634183023913598E+000                  1.6809102535947147E+001                  7.6521249937502678E-001                  2.3449389444456717E-001                  2.9360618040608077E-004 
                                     841                  3.9811826219421614E-001                 -1.3637224688620819E+000                  7.4838850476625005E+000                  1.1682723659201597E+000                  1.6815522506768104E+001                  7.6520977475665974E-001                  2.3449669269890847E-001                  2.9353254443176269E-004 
                                     842                  3.9811070972768681E-001                 -1.3650178216045552E+000                  7.4848267943511715E+000                  1.1711851275533214E+000                  1.6819374840071465E+001                  7.6520804893722050E-001                  2.3449846514093306E-001                  2.9348592184641475E-004 
                                     843                  3.9810693349442211E-001                 -1.3656655022635364E+000                  7.4854544221157555E+000                  1.1731234210262995E+000                  1.6821939392307158E+001                  7.6520686403421534E-001                  2.3449968204309316E-001                  2.9345392269153336E-004 
                                     844                  3.9810315726115747E-001                 -1.3663131900200467E+000                  7.4863955585041486E+000                  1.1760264091250319E+000                  1.6825780758377960E+001                  7.6520242304090136E-001                  2.3450420515011305E-001                  2.9337180898558746E-004 
                                     845                  3.9809560479462797E-001                 -1.3676085970528047E+000                  7.4876509523554251E+000                  1.1799038100371035E+000                  1.6830910683981273E+001                  7.6519973045106593E-001                  2.3450696971959856E-001                  2.9329982933545828E-004 
                                     846                  3.9808805232809857E-001                 -1.3689040305126112E+000                  7.4889064382329842E+000                  1.1837816832719332E+000                  1.6836041121223165E+001                  7.6519691697345560E-001                  2.3450985802539434E-001                  2.9322500115003258E-004 
                                     847                  3.9808049986156924E-001                 -1.3701994892223437E+000                  7.4901620151736550E+000                  1.1876600359976939E+000                  1.6841172065329648E+001                  7.6519393724868556E-001                  2.3451291680337216E-001                  2.9314594794227489E-004 
                                     848                  3.9807294739503990E-001                 -1.3714949719727487E+000                  7.4911041058403480E+000                  1.1905746304855997E+000                  1.6845026322936963E+001                  7.6519158767300122E-001                  2.3451532526909624E-001                  2.9308705790254130E-004 
                                     849                  3.9806917116177526E-001                 -1.3721427153338974E+000                  7.4917319615257219E+000                  1.1925141399594603E+000                  1.6847592148247930E+001                  7.6518996317568000E-001                  2.3451699897406286E-001                  2.9303785025713847E-004 
                                     850                  3.9806539492851056E-001                 -1.3727904642567252E+000                  7.4925166666261243E+000                  1.1949372312557607E+000                  1.6850797223050314E+001                  7.6518522560691082E-001                  2.3452181990428606E-001                  2.9295448880306552E-004 
                                     851                  3.9805973057861355E-001                 -1.3737621000193960E+000                  7.4934585316860414E+000                  1.1978469790051629E+000                  1.6854646438303135E+001                  7.6518252623813132E-001                  2.3452458882180574E-001                  2.9288494006296517E-004 
                                     852                  3.9805406622871653E-001                 -1.3747337473642631E+000                  7.4945572330167600E+000                  1.2012387984444368E+000                  1.6859134206274462E+001                  7.6517925301140666E-001                  2.3452794661361445E-001                  2.9280037497891875E-004 
                                     853                  3.9804651376218719E-001                 -1.3760293020648626E+000                  7.4954995526879378E+000                  1.2041546540994328E+000                  1.6862989757081529E+001                  7.6517630988606933E-001                  2.3453096523507175E-001                  2.9272487885889653E-004 
