                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5750                                     1507                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5751607511314913E+010                  1.3626321534737638E+003                  4.7137061346293322E+003                  1.2391494859272070E+003                  5.2856168602464969E+001                  2.3146518172766633E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967576538881187E-001                  1.8069435417866646E-006                  2.1178970302671431E-004                  3.3627051957784333E-006                  3.6385783561365116E-005                  7.2853488338139849E-001                 -3.5945099014591741E-009                  2.0396535319493178E-001                  1.9950789800601026E-005                  5.2433251315691531E-001                  2.0394071203095650E-006                  1.1075445689146862E-004                  3.6503475533270346E-005                  2.2985957228886495E-005                  4.6170450404015112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2851986078604947E-001                  5.2673209436688104E+001                  7.2851067994614738E-001                  5.2545911918939339E+001                  4.5076679250066178E+006                  1.9022205162056318E+002                  5.8793139298788020E+006                  1.2278407278954744E+003                  1.2278326235349391E+003                  8.1027940298726755E-003                  8.4117041555678099E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9709159233117702E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     713                  4.6385089273411634E-001                 -1.0915959212432516E+000                  7.2646613218615927E+000                  1.5025553764225022E-001                  1.5596468258851363E+001                  7.6525693781421134E-001                  2.3444864794542211E-001                  2.9441424036658059E-004 
                                     714                  4.6384273156037503E-001                 -1.0938299782158865E+000                  7.2662805314789418E+000                  1.5523161274040384E-001                  1.5603055254368456E+001                  7.6525695626443668E-001                  2.3444862857242921E-001                  2.9441516313410965E-004 
                                     715                  4.6383865097350435E-001                 -1.0949471455845361E+000                  7.2673595194933540E+000                  1.5853859882658600E-001                  1.5607436314871606E+001                  7.6525696854737491E-001                  2.3444861567506717E-001                  2.9441577755795478E-004 
                                     716                  4.6383457038663378E-001                 -1.0960644279139278E+000                  7.2689772739582690E+000                  1.6348369797429274E-001                  1.5613992705342522E+001                  7.6525698693587352E-001                  2.3444859636656423E-001                  2.9441669756224975E-004 
                                     717                  4.6382640921289242E-001                 -1.0982994045105297E+000                  7.2711363536686067E+000                  1.7010210239419968E-001                  1.5622760102245929E+001                  7.6525701147185543E-001                  2.3444857060254345E-001                  2.9441792560114255E-004 
                                     718                  4.6381824803915123E-001                 -1.1005348298864650E+000                  7.2732961576702220E+000                  1.7672323565811182E-001                  1.5631530830580596E+001                  7.6525703600798234E-001                  2.3444854483786642E-001                  2.9441915415118203E-004 
                                     719                  4.6381008686540987E-001                 -1.1027706969597855E+000                  7.2754566770199904E+000                  1.8334703310845601E-001                  1.5640304860303706E+001                  7.6525706052957088E-001                  2.3444851908791220E-001                  2.9442038251692448E-004 
                                     720                  4.6380192569166845E-001                 -1.1050069988695079E+000                  7.2776179026992907E+000                  1.8997342775489823E-001                  1.5649082161389881E+001                  7.6525708503241152E-001                  2.3444849335705925E-001                  2.9442161052917193E-004 
                                     721                  4.6379376451792709E-001                 -1.1072437289914743E+000                  7.2797798256245079E+000                  1.9660235662936421E-001                  1.5657862703850242E+001                  7.6525710952556059E-001                  2.3444846763575150E-001                  2.9442283868785779E-004 
                                     722                  4.6378560334418573E-001                 -1.1094808809213741E+000                  7.2819424366582739E+000                  2.0323377215592534E-001                  1.5666646457749650E+001                  7.6525713403020490E-001                  2.3444844190169001E-001                  2.9442406810509247E-004 
                                     723                  4.6377744217044437E-001                 -1.1117184483984821E+000                  7.2835659144535665E+000                  2.0822579084281775E-001                  1.5673253270246406E+001                  7.6525715243773473E-001                  2.3444842257008777E-001                  2.9442499217746665E-004 
                                     724                  4.6377336158357363E-001                 -1.1128373504574773E+000                  7.2846477263580303E+000                  2.1154323629289937E-001                  1.5677647415068055E+001                  7.6525716470523575E-001                  2.3444840968655375E-001                  2.9442560821046904E-004 
                                     725                  4.6376928099670306E-001                 -1.1139563540630448E+000                  7.2862696843297048E+000                  2.1650378567618109E-001                  1.5684223244432989E+001                  7.6525718312491342E-001                  2.3444839034159776E-001                  2.9442653348876746E-004 
                                     726                  4.6376111982296181E-001                 -1.1161947337814486E+000                  7.2884343030863592E+000                  2.2314264018655275E-001                  1.5693016452705235E+001                  7.6525720781643414E-001                  2.3444836440888359E-001                  2.9442777468224879E-004 
                                     727                  4.6375295864922045E-001                 -1.1184335097662184E+000                  7.2905995730724671E+000                  2.2978397395647543E-001                  1.5701812753287232E+001                  7.6525723266318058E-001                  2.3444833831220782E-001                  2.9442902461163101E-004 
                                     728                  4.6374479747547909E-001                 -1.1206726753828737E+000                  7.2927654849870667E+000                  2.3642778149332444E-001                  1.5710612116489047E+001                  7.6525725768086983E-001                  2.3444831203497829E-001                  2.9443028415188088E-004 
                                     729                  4.6373663630173767E-001                 -1.1229122239185338E+000                  7.2949320295060289E+000                  2.4307406144721574E-001                  1.5719414512646228E+001                  7.6525728288080441E-001                  2.3444828556523170E-001                  2.9443155396391418E-004 
                                     730                  4.6372847512799648E-001                 -1.1251521485591280E+000                  7.2970991972847781E+000                  2.4972280585082687E-001                  1.5728219912111561E+001                  7.6525730826804228E-001                  2.3444825889755577E-001                  2.9443283440189205E-004 
                                     731                  4.6372031395425511E-001                 -1.1273924424223130E+000                  7.2992669789593503E+000                  2.5637397731731204E-001                  1.5737028285249684E+001                  7.6525733383892558E-001                  2.3444823203568579E-001                  2.9443412538865399E-004 
                                     732                  4.6371215278051381E-001                 -1.1296330987092789E+000                  7.3014353651591808E+000                  2.6302751011805814E-001                  1.5745839602443754E+001                  7.6525735958156327E-001                  2.3444820499199920E-001                  2.9443542643758924E-004 
                                     733                  4.6370399160677256E-001                 -1.1318741108536547E+000                  7.3036043466436960E+000                  2.6968334248709763E-001                  1.5754653834114265E+001                  7.6525738547752642E-001                  2.3444817778573535E-001                  2.9443673673823501E-004 
                                     734                  4.6369583043303120E-001                 -1.1341154725046516E+000                  7.3057739145039040E+000                  2.7634143284160739E-001                  1.5763470950735918E+001                  7.6525741150371918E-001                  2.3444815044103204E-001                  2.9443805524875799E-004 
                                     735                  4.6368766925928989E-001                 -1.1363571774257031E+000                  7.3079440602368777E+000                  2.8300175021891721E-001                  1.5772290922846173E+001                  7.6525743763438869E-001                  2.3444812298481432E-001                  2.9443938079698473E-004 
                                     736                  4.6367950808554864E-001                 -1.1385992194410659E+000                  7.3101147757378930E+000                  2.8966427248811821E-001                  1.5781113721049246E+001                  7.6525746384309734E-001                  2.3444809544472292E-001                  2.9444071217976653E-004 
                                     737                  4.6367134691180728E-001                 -1.1408415923909392E+000                  7.3122860532901228E+000                  2.9632898434725108E-001                  1.5789939316016492E+001                  7.6525749010448829E-001                  2.3444806784725883E-001                  2.9444204825290754E-004 
                                     738                  4.6366318573806592E-001                 -1.1430842900962004E+000                  7.3144578855534670E+000                  3.0299587488467050E-001                  1.5798767678483866E+001                  7.6525751639574502E-001                  2.3444804021625032E-001                  2.9444338800466152E-004 
                                     739                  4.6365502456432450E-001                 -1.1453273063353178E+000                  7.3166302655527549E+000                  3.0966493470275397E-001                  1.5807598779247710E+001                  7.6525754269769297E-001                  2.3444801257169365E-001                  2.9444473061335241E-004 
                                     740                  4.6364686339058314E-001                 -1.1475706348358672E+000                  7.3188031866654448E+000                  3.1633615260239278E-001                  1.5816432589159755E+001                  7.6525756899553909E-001                  2.3444798492897412E-001                  2.9444607548678725E-004 
                                     741                  4.6363870221684178E-001                 -1.1498142692830746E+000                  7.3209766426092395E+000                  3.2300951188496213E-001                  1.5825269079122988E+001                  7.6525759527919524E-001                  2.3444795729852533E-001                  2.9444742227946463E-004 
                                     742                  4.6363054104310042E-001                 -1.1520582033478810E+000                  7.3231506274300422E+000                  3.2968498877102387E-001                  1.5834108220089833E+001                  7.6525762154298393E-001                  2.3444792968613623E-001                  2.9444877087980714E-004 
                                     743                  4.6362237986935911E-001                 -1.1543024307235790E+000                  7.3253251354909645E+000                  3.3636255626883149E-001                  1.5842949983063363E+001                  7.6525764778575245E-001                  2.3444790209282806E-001                  2.9445012141948723E-004 
                                     744                  4.6361421869561775E-001                 -1.1565469451430410E+000                  7.3275001614623276E+000                  3.4304218760761351E-001                  1.5851794339099872E+001                  7.6525767401278222E-001                  2.3444787451284463E-001                  2.9445147437312524E-004 
                                     745                  4.6360605752187639E-001                 -1.1587917403782009E+000                  7.3296757003121131E+000                  3.4972385846531540E-001                  1.5860641259311308E+001                  7.6525770023439776E-001                  2.3444784693511123E-001                  2.9445283049100990E-004 
                                     746                  4.6359789634813486E-001                 -1.1610368102280164E+000                  7.3313087575820823E+000                  3.5475345098585132E-001                  1.5867295198684896E+001                  7.6525771990200853E-001                  2.3444782624758120E-001                  2.9445385041027006E-004 
                                     747                  4.6359381576126424E-001                 -1.1621594102286783E+000                  7.3323969059145906E+000                  3.5809567497325490E-001                  1.5871720439777318E+001                  7.6525773299541477E-001                  2.3444781247421467E-001                  2.9445453037058034E-004 
                                     748                  4.6358973517439356E-001                 -1.1632820765992895E+000                  7.3340282950602331E+000                  3.6309298919645316E-001                  1.5878342438462756E+001                  7.6525775261811502E-001                  2.3444779183098441E-001                  2.9445555090057418E-004 
                                     749                  4.6358157400065209E-001                 -1.1655276772716496E+000                  7.3362053437890689E+000                  3.6978067776854334E-001                  1.5887196877463285E+001                  7.6525777881437551E-001                  2.3444776426812966E-001                  2.9445691749485636E-004 
                                     750                  4.6357341282691078E-001                 -1.1677735338888102E+000                  7.3383828880862669E+000                  3.7647035492044018E-001                  1.5896053765679206E+001                  7.6525780504968088E-001                  2.3444773665971558E-001                  2.9445829060348316E-004 
                                     751                  4.6356525165316925E-001                 -1.1700196401174265E+000                  7.3405609242615135E+000                  3.8316201931802590E-001                  1.5904913074483428E+001                  7.6525783132405312E-001                  2.3444770900540507E-001                  2.9445967054186895E-004 
                                     752                  4.6355709047942784E-001                 -1.1722659895298997E+000                  7.3427394488611739E+000                  3.8985567138870370E-001                  1.5913774775284184E+001                  7.6525785763783838E-001                  2.3444768130449933E-001                  2.9446105766228747E-004 
                                     753                  4.6354892930568647E-001                 -1.1745125755937917E+000                  7.3449184586565748E+000                  3.9655130929103388E-001                  1.5922638839516178E+001                  7.6525788399208983E-001                  2.3444765355553354E-001                  2.9446245237663149E-004 
                                     754                  4.6354076813194511E-001                 -1.1767593916819856E+000                  7.3470979506322571E+000                  4.0324892707763649E-001                  1.5931505238632740E+001                  7.6525791038706481E-001                  2.3444762575785752E-001                  2.9446385507769790E-004 
                                     755                  4.6353260695820375E-001                 -1.1790064310926736E+000                  7.3492779219745863E+000                  4.0994851366895124E-001                  1.5940373944099697E+001                  7.6525793682469301E-001                  2.3444759790903480E-001                  2.9446526627219249E-004 
                                     756                  4.6352444578446234E-001                 -1.1812536870749479E+000                  7.3514583700500600E+000                  4.1665003581851834E-001                  1.5949244927391499E+001                  7.6525796330687301E-001                  2.3444757000663416E-001                  2.9446668649280028E-004 
                                     757                  4.6351628461072097E-001                 -1.1835011529436938E+000                  7.3530950882384349E+000                  4.2169449853673707E-001                  1.5955916790052678E+001                  7.6525798319621441E-001                  2.3444754904532120E-001                  2.9446775846442286E-004 
                                     758                  4.6351220402385035E-001                 -1.1846249264178297E+000                  7.3541856659406299E+000                  4.2504654304120221E-001                  1.5960353847291817E+001                  7.6525799647017345E-001                  2.3444753505407667E-001                  2.9446847574987611E-004 
                                     759                  4.6350812343697967E-001                 -1.1857487499652262E+000                  7.3558206826958559E+000                  4.3005843998292215E-001                  1.5966993374096431E+001                  7.6525801640524216E-001                  2.3444751403888978E-001                  2.9446955586809320E-004 
                                     760                  4.6349996226323831E-001                 -1.1879966163288322E+000                  7.3580025434604179E+000                  4.3676548475515081E-001                  1.5975871018923732E+001                  7.6525804301729206E-001                  2.3444748597687223E-001                  2.9447100583568364E-004 
                                     761                  4.6349180108949695E-001                 -1.1902446733787848E+000                  7.3601848696604506E+000                  4.4347428327547533E-001                  1.5984750827764875E+001                  7.6525806965801224E-001                  2.3444745787600940E-001                  2.9447246597835708E-004 
                                     762                  4.6348363991575559E-001                 -1.1924929149663062E+000                  7.3623676580067690E+000                  4.5018479772733550E-001                  1.5993632772274449E+001                  7.6525809631397634E-001                  2.3444742974989072E-001                  2.9447393613291073E-004 
                                     763                  4.6347547874201422E-001                 -1.1947413350421412E+000                  7.3645509050398097E+000                  4.5689699349978313E-001                  1.6002516824170410E+001                  7.6525812297030404E-001                  2.3444740161361755E-001                  2.9447541607841021E-004 
                                     764                  4.6346731756827281E-001                 -1.1969899276414597E+000                  7.3667346071385653E+000                  4.6361083519757740E-001                  1.6011402955240293E+001                  7.6525814961283201E-001                  2.3444737348151384E-001                  2.9447690565409523E-004 
                                     765                  4.6345915639453150E-001                 -1.1992386868894482E+000                  7.3689187605290227E+000                  4.7032628514919350E-001                  1.6020291137347268E+001                  7.6525817622572412E-001                  2.3444734536964768E-001                  2.9447840462815122E-004 
                                     766                  4.6345099522079025E-001                 -1.2014876070145353E+000                  7.3711033612925947E+000                  4.7704330275367179E-001                  1.6029181342437258E+001                  7.6525820279111501E-001                  2.3444731729621021E-001                  2.9447991267472773E-004 
                                     767                  4.6344283404704889E-001                 -1.2037366823654458E+000                  7.3732884053747814E+000                  4.8376184416308227E-001                  1.6038073542547494E+001                  7.6525822928981191E-001                  2.3444728928077727E-001                  2.9448142941079780E-004 
                                     768                  4.6343467287330758E-001                 -1.2059859074301198E+000                  7.3754738885939934E+000                  4.9048186230252960E-001                  1.6046967709816261E+001                  7.6525825570186590E-001                  2.3444726134370794E-001                  2.9448295442613404E-004 
                                     769                  4.6342651169956633E-001                 -1.2082352768547526E+000                  7.3776598066507963E+000                  4.9720330928921747E-001                  1.6055863816494018E+001                  7.6525828200712931E-001                  2.3444723350555521E-001                  2.9448448731550503E-004 
                                     770                  4.6341835052582503E-001                 -1.2104847854506409E+000                  7.3798461551382939E+000                  5.0392615082146242E-001                  1.6064761834954968E+001                  7.6525830818579521E-001                  2.3444720578649564E-001                  2.9448602770920651E-004 
                                     771                  4.6341018935208378E-001                 -1.2127344281259245E+000                  7.3820329295514613E+000                  5.1065036054531165E-001                  1.6073661737702775E+001                  7.6525833421885026E-001                  2.3444717820584912E-001                  2.9448757530059488E-004 
                                     772                  4.6340202817834242E-001                 -1.2149841998456348E+000                  7.3842201252948119E+000                  5.1737591595445998E-001                  1.6082563497372792E+001                  7.6525836008840409E-001                  2.3444715078172715E-001                  2.9448912986873577E-004 
                                     773                  4.6339386700460106E-001                 -1.2172340956125947E+000                  7.3864077376893089E+000                  5.2410279911288071E-001                  1.6091467086732983E+001                  7.6525838577788097E-001                  2.3444712353082614E-001                  2.9449069129294791E-004 
                                     774                  4.6338570583085970E-001                 -1.2194841104441458E+000                  7.3885957619787019E+000                  5.3083099649881504E-001                  1.6100372478682708E+001                  7.6525841127205285E-001                  2.3444709646838771E-001                  2.9449225955946456E-004 
                                     775                  4.6337754465711828E-001                 -1.2217342393493860E+000                  7.3907841933352927E+000                  5.3756049863331656E-001                  1.6109279646249757E+001                  7.6525843655690529E-001                  2.3444706960833567E-001                  2.9449383475910196E-004 
                                     776                  4.6336938348337703E-001                 -1.2239844773079813E+000                  7.3929730268650751E+000                  5.4429129936294907E-001                  1.6118188562585818E+001                  7.6525846161935906E-001                  2.3444704296356611E-001                  2.9449541707482485E-004 
                                     777                  4.6336122230963567E-001                 -1.2262348192523451E+000                  7.3951622576123057E+000                  5.5102339479533569E-001                  1.6127099200960263E+001                  7.6525848644691452E-001                  2.3444701654632030E-001                  2.9449700676520418E-004 
                                     778                  4.6335306113589436E-001                 -1.2284852600550815E+000                  7.3973518805636296E+000                  5.5775678188696154E-001                  1.6136011534753436E+001                  7.6525851102732079E-001                  2.3444699036853103E-001                  2.9449860414820783E-004 
                                     779                  4.6334489996215300E-001                 -1.2307357945237223E+000                  7.3995418906518244E+000                  5.6449145668181067E-001                  1.6144925537449339E+001                  7.6525853534832189E-001                  2.3444696444208848E-001                  2.9450020958965428E-004 
                                     780                  4.6333673878841164E-001                 -1.2329864174044096E+000                  7.4017322827361953E+000                  5.7122741223017237E-001                  1.6153841182628867E+001                  7.6525855939738641E-001                  2.3444693877912451E-001                  2.9450182348911280E-004 
                                     781                  4.6332857761467033E-001                 -1.2352371233966593E+000                  7.4039230514066032E+000                  5.7796463748340843E-001                  1.6162758443964350E+001                  7.6525858316122597E-001                  2.3444691339252297E-001                  2.9450344625103764E-004 
                                     782                  4.6332041644092886E-001                 -1.2374879071740250E+000                  7.4061141907305856E+000                  5.8470311585571300E-001                  1.6171677295215954E+001                  7.6525860662502510E-001                  2.3444688829674079E-001                  2.9450507823414185E-004 
                                     783                  4.6331225526718756E-001                 -1.2397387634127015E+000                  7.4083056941784626E+000                  5.9144281877621119E-001                  1.6180597710230437E+001                  7.6525862977160364E-001                  2.3444686350870747E-001                  2.9450671968889175E-004 
                                     784                  4.6330409409344619E-001                 -1.2419896868541773E+000                  7.4104975546319105E+000                  5.9818371551452432E-001                  1.6189519662944861E+001                  7.6525865258091663E-001                  2.3444683904836791E-001                  2.9450837071542946E-004 
                                     785                  4.6329593291970483E-001                 -1.2442406723175592E+000                  7.4126897643940408E+000                  6.0492577809061399E-001                  1.6198443127391439E+001                  7.6525867503012135E-001                  2.3444681493862177E-001                  2.9451003125691155E-004 
                                     786                  4.6328777174596347E-001                 -1.2464917146865033E+000                  7.4148823151995016E+000                  6.1166898314271390E-001                  1.6207368077701215E+001                  7.6525869709405947E-001                  2.3444679120481751E-001                  2.9451170112304581E-004 
                                     787                  4.6327961057222211E-001                 -1.2487428088861434E+000                  7.4170751982240697E+000                  6.1841331279323986E-001                  1.6216294488105579E+001                  7.6525871874579643E-001                  2.3444676787418328E-001                  2.9451338002028926E-004 
                                     788                  4.6327144939848075E-001                 -1.2509939498550762E+000                  7.4192684040936463E+000                  6.2515875450917413E-001                  1.6225222332935740E+001                  7.6525873995697735E-001                  2.3444674497545115E-001                  2.9451506757149915E-004 
                                     789                  4.6326328822473933E-001                 -1.2532451325177949E+000                  7.4214619228924441E+000                  6.3190529974328435E-001                  1.6234151586619813E+001                  7.6525876069804233E-001                  2.3444672253863197E-001                  2.9451676332570287E-004 
                                     790                  4.6325512705099808E-001                 -1.2554963517635611E+000                  7.4236557441702962E+000                  6.3865293964813563E-001                  1.6243082223678279E+001                  7.6525878093855004E-001                  2.3444670059467126E-001                  2.9451846677863713E-004 
                                     791                  4.6324696587725672E-001                 -1.2577476024475507E+000                  7.4258498569496272E+000                  6.4540166411941147E-001                  1.6252014218719562E+001                  7.6525880064746110E-001                  2.3444667917514406E-001                  2.9452017739484138E-004 
                                     792                  4.6323880470351536E-001                 -1.2599988793968395E+000                  7.4280442497324444E+000                  6.5215146256069301E-001                  1.6260947546436210E+001                  7.6525881979062393E-001                  2.3444665831499514E-001                  2.9452189438095022E-004 
                                     793                  4.6323064352977400E-001                 -1.2622501774126258E+000                  7.4302389105073727E+000                  6.5890232345650479E-001                  1.6269882181601396E+001                  7.6525883833034447E-001                  2.3444663805303984E-001                  2.9452361661563842E-004 
                                     794                  4.6322248235603275E-001                 -1.2645014912746173E+000                  7.4324338267566459E+000                  6.6565423410693425E-001                  1.6278818099065759E+001                  7.6525885625110512E-001                  2.3444661840380590E-001                  2.9452534508900285E-004 
                                     795                  4.6321432118229139E-001                 -1.2667528157469743E+000                  7.4351760440355381E+000                  6.7406705626041363E-001                  1.6289961123566552E+001                  7.6525887792614355E-001                  2.3444659455210604E-001                  2.9452752175040953E-004 
                                     796                  4.6320207942167929E-001                 -1.2701299926433149E+000                  7.4384692979394824E+000                  6.8419939869096358E-001                  1.6303370239735244E+001                  7.6525890217300341E-001                  2.3444656770288938E-001                  2.9453012410718404E-004 
                                     797                  4.6318983766106725E-001                 -1.2735071631531509E+000                  7.4412157978784483E+000                  6.9267336501139964E-001                  1.6314575300796633E+001                  7.6525892085991976E-001                  2.3444654685385879E-001                  2.9453228622144945E-004 
                                     798                  4.6318167648732594E-001                 -1.2757584765745560E+000                  7.4445056365868192E+000                  7.0274085979725587E-001                  1.6327920132132022E+001                  7.6525894250705495E-001                  2.3444652255797219E-001                  2.9453493497288985E-004 
                                     799                  4.6316535413984333E-001                 -1.2802616329958232E+000                  7.4478043077108698E+000                  7.1294910485099350E-001                  1.6341406483013994E+001                  7.6525896096809320E-001                  2.3444650152565047E-001                  2.9453750625629826E-004 
                                     800                  4.6315719296610203E-001                 -1.2825128820001859E+000                  7.4500007765492748E+000                  7.1970894363290172E-001                  1.6350351774377629E+001                  7.6525897250045161E-001                  2.3444648825938638E-001                  2.9453924016198396E-004 
                                     801                  4.6314903179236078E-001                 -1.2847640991800942E+000                  7.4521973663147625E+000                  7.2646977145478020E-001                  1.6359298124372287E+001                  7.6525898313851637E-001                  2.3444647587698891E-001                  2.9454098449477328E-004 
                                     802                  4.6314087061861942E-001                 -1.2870152788704701E+000                  7.4554882505388580E+000                  7.3654456210220187E-001                  1.6372651011066420E+001                  7.6525899792381902E-001                  2.3444645841336767E-001                  2.9454366281334021E-004 
                                     803                  4.6312454827113664E-001                 -1.2915180846430565E+000                  7.4598820015181051E+000                  7.5007428025039524E-001                  1.6390551685773126E+001                  7.6525901267820873E-001                  2.3444644021394087E-001                  2.9454710785037364E-004 
                                     804                  4.6310822592365408E-001                 -1.2960206661017168E+000                  7.4631816695128537E+000                  7.6029300409904943E-001                  1.6404048773382684E+001                  7.6525901981421918E-001                  2.3444643061370599E-001                  2.9454957207486476E-004 
                                     805                  4.6310006474991278E-001                 -1.2982715661565851E+000                  7.4664730597560229E+000                  7.7037499318584546E-001                  1.6417408814732386E+001                  7.6525902549998182E-001                  2.3444642224327991E-001                  2.9455225673824526E-004 
                                     806                  4.6308374240243017E-001                 -1.3027737235895560E+000                  7.4703204106258294E+000                  7.8226134299802941E-001                  1.6433119886078138E+001                  7.6525902670987378E-001                  2.3444641818975398E-001                  2.9455510037224020E-004 
                                     807                  4.6307150064181807E-001                 -1.3061498655528725E+000                  7.4736160779292575E+000                  7.9241641091280679E-001                  1.6446553294739388E+001                  7.6525902410242164E-001                  2.3444641835901586E-001                  2.9455753856244549E-004 
                                     808                  4.6305925888120608E-001                 -1.3095257979775896E+000                  7.4763642060874353E+000                  8.0090906745656409E-001                  1.6457777960485451E+001                  7.6525901893511361E-001                  2.3444642165664492E-001                  2.9455940824152371E-004 
                                     809                  4.6305109770746489E-001                 -1.3117761722673296E+000                  7.4785613082289162E+000                  8.0768111608290860E-001                  1.6466735128507079E+001                  7.6525777046954380E-001                  2.3444767744807463E-001                  2.9455208238160502E-004 
                                     810                  4.6304293653372353E-001                 -1.3140264372820483E+000                  7.4807584067532087E+000                  8.1445363045380970E-001                  1.6475693036286973E+001                  7.6525766246205873E-001                  2.3444778838980193E-001                  2.9454914813931143E-004 
                                     811                  4.6303477535998211E-001                 -1.3162765888833463E+000                  7.4824072601212039E+000                  8.1955086183588322E-001                  1.6482429268926879E+001                  7.6525757616962431E-001                  2.3444787709552706E-001                  2.9454673484863303E-004 
                                     812                  4.6303069477311154E-001                 -1.3174015837763577E+000                  7.4835057969297960E+000                  8.2293761784189945E-001                  1.6486908635444923E+001                  7.6525751700212130E-001                  2.3444793798561495E-001                  2.9454501226378049E-004 
                                     813                  4.6302661418624086E-001                 -1.3185265480586050E+000                  7.4846043287521900E+000                  8.2632492428809245E-001                  1.6491388172948312E+001                  7.6525635387610302E-001                  2.3444912483601668E-001                  2.9452128788032272E-004 
                                     814                  4.6302253359937018E-001                 -1.3196514800607759E+000                  7.4857028568854886E+000                  8.2971209179516903E-001                  1.6495867878366450E+001                  7.6525624909891787E-001                  2.3444923307517060E-001                  2.9451782591150000E-004 
                                     815                  4.6301845301249955E-001                 -1.3207763798932848E+000                  7.4866642166984310E+000                  8.3267854464254731E-001                  1.6499790285535035E+001                  7.6525615651351153E-001                  2.3444932875997324E-001                  2.9451472651520483E-004 
                                     816                  4.6301539257234653E-001                 -1.3216200292203961E+000                  7.4874881068836592E+000                  8.3521915493412624E-001                  1.6503150266445335E+001                  7.6525607457926548E-001                  2.3444941342632888E-001                  2.9451199440566622E-004 
                                     817                  4.6301233213219350E-001                 -1.3224636597231643E+000                  7.4883119943187166E+000                  8.3775986813298797E-001                  1.6506510337298895E+001                  7.6525599000941102E-001                  2.3444950088576558E-001                  2.9450910482342607E-004 
                                     818                  4.6300927169204054E-001                 -1.3233072710915090E+000                  7.4891358795143761E+000                  8.4030068010327674E-001                  1.6509870496814855E+001                  7.6525590489648621E-001                  2.3444958895287588E-001                  2.9450615063786323E-004 
                                     819                  4.6300621125188762E-001                 -1.3241508630216243E+000                  7.4902340421592042E+000                  8.4368313823881769E-001                  1.6514345073166705E+001                  7.6525478632564403E-001                  2.3445073543587505E-001                  2.9447823848094412E-004 
                                     820                  4.6300111051829923E-001                 -1.3255568196987713E+000                  7.4916071726780178E+000                  8.4791831694571240E-001                  1.6519945772413525E+001                  7.6525458021145065E-001                  2.3445094874162997E-001                  2.9447104691937565E-004 
                                     821                  4.6299600978471078E-001                 -1.3269627200700871E+000                  7.4929802967064916E+000                  8.5215374346289208E-001                  1.6525546703812861E+001                  7.6525436890196086E-001                  2.3445116739879948E-001                  2.9446369923968874E-004 
                                     822                  4.6299090905112245E-001                 -1.3283685627822872E+000                  7.4943534145057118E+000                  8.5638941058602058E-001                  1.6531147861443273E+001                  7.6525414477130682E-001                  2.3445139970702694E-001                  2.9445552166618150E-004 
                                     823                  4.6298580831753416E-001                 -1.3297743464924878E+000                  7.4955894104924905E+000                  8.6020495251274454E-001                  1.6536192341441719E+001                  7.6525393023568622E-001                  2.3445162162480743E-001                  2.9444813950640913E-004 
                                     824                  4.6298172773066337E-001                 -1.3308989232586828E+000                  7.4966878959544054E+000                  8.6359409722826030E-001                  1.6540673558982526E+001                  7.6525277317041518E-001                  2.3445281039827603E-001                  2.9441643130878603E-004 
                                     825                  4.6297764714379264E-001                 -1.3320234599555392E+000                  7.4977863778973282E+000                  8.6698309491212855E-001                  1.6545154911016553E+001                  7.6525252898985707E-001                  2.3445306330673588E-001                  2.9440770340705136E-004 
                                     826                  4.6297356655692201E-001                 -1.3331479566542310E+000                  7.4986104975836207E+000                  8.6952926668404540E-001                  1.6548520351600303E+001                  7.6525233818852256E-001                  2.3445326094429636E-001                  2.9440086718102165E-004 
