                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                     1453                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5746147949787245E+010                  4.7725845311082376E+003                  4.9301749431579910E+003                  5.4668817525093266E+002                  3.2092534469893330E+001                  2.1305115930143344E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967670675633447E-001                  8.6581503857273208E-007                  2.1178970390078484E-004                  3.3624665509948571E-006                  3.6385782313392891E-005                  7.3870876983815259E-001                 -9.4917621428744927E-010                  2.5624458754271834E-001                  3.4274965105482013E-005                  4.8220940681839919E-001                  2.0669979325993419E-006                  1.0416910624027184E-004                  4.5601731793681377E-005                  2.3289108988076068E-005                  4.0341679023161703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3870590280458626E-001                  3.2024322720814716E+001                  7.3870384278430523E-001                  3.1970155182252434E+001                  2.1178878971673069E+006                  7.3010000632854167E+002                  1.3512433655604158E+007                  5.4262739650564276E+002                  5.4262738917801778E+002                  7.3215437863429640E-006                  3.7149913911606760E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9691929866964000E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     661                  4.0710293303493694E-001                 -1.0044706811526332E+000                  7.1453657932335064E+000                  8.5401334894946571E-002                  1.5396349060664059E+001                  7.6525532811419217E-001                  2.3445036561905749E-001                  2.9430626675031046E-004 
                                     662                  4.0708812245711129E-001                 -1.0070524192393757E+000                  7.1478098137111594E+000                  9.2896892182281324E-002                  1.5406282363229627E+001                  7.6525536677860129E-001                  2.3445032522918008E-001                  2.9430799221863424E-004 
                                     663                  4.0707331187928553E-001                 -1.0096356552060972E+000                  7.1502559735423068E+000                  1.0039880231024867E-001                  1.5416224349212929E+001                  7.6525540593146169E-001                  2.3445028432929763E-001                  2.9430973924071679E-004 
                                     664                  4.0705850130145987E-001                 -1.0122203787650979E+000                  7.1527042467837090E+000                  1.0790687281991283E-001                  1.5426174964196825E+001                  7.6525544572578730E-001                  2.3445024275958148E-001                  2.9431151463121807E-004 
                                     665                  4.0704369072363417E-001                 -1.0148065805806972E+000                  7.1551546074782504E+000                  1.1542097503389209E-001                  1.5436134153998252E+001                  7.6525548627269613E-001                  2.3445020040397063E-001                  2.9431332333329507E-004 
                                     666                  4.0702888014580851E-001                 -1.0173942519052677E+000                  7.1576070303661998E+000                  1.2294106514523084E-001                  1.5446101864718420E+001                  7.6525552761069460E-001                  2.3445015722225643E-001                  2.9431516704891969E-004 
                                     667                  4.0701406956798292E-001                 -1.0199833840808554E+000                  7.1600614909981672E+000                  1.3046719167668680E-001                  1.5456078042746984E+001                  7.6525556967035946E-001                  2.3445011328697410E-001                  2.9431704266646985E-004 
                                     668                  4.0699925899015726E-001                 -1.0225739679853851E+000                  7.1619051508890310E+000                  1.3613721697483122E-001                  1.5463587924412352E+001                  7.6525560160700445E-001                  2.3445007992635999E-001                  2.9431846663552363E-004 
                                     669                  4.0699185370124441E-001                 -1.0238697487657455E+000                  7.1631338868827816E+000                  1.3990478914017904E-001                  1.5468582148453594E+001                  7.6525562293229477E-001                  2.3445005765030685E-001                  2.9431941739832546E-004 
                                     670                  4.0698444841233156E-001                 -1.0251658885518942E+000                  7.1649764310794062E+000                  1.4553786019824072E-001                  1.5476055223139655E+001                  7.6525565475577606E-001                  2.3445002440812526E-001                  2.9432083609870485E-004 
                                     671                  4.0696963783450590E-001                 -1.0277593440627910E+000                  7.1674368637452961E+000                  1.5308320662413175E-001                  1.5486056482071582E+001                  7.6525569695043383E-001                  2.3444998033271741E-001                  2.9432271684881606E-004 
                                     672                  4.0695482725668036E-001                 -1.0303542160689960E+000                  7.1699090128965608E+000                  1.6066489117132560E-001                  1.5496105361048700E+001                  7.6525573904724209E-001                  2.3444993635982378E-001                  2.9432459293410318E-004 
                                     673                  4.0693989883041443E-001                 -1.0329711568860798E+000                  7.1723929442099230E+000                  1.6828394689926371E-001                  1.5506202858856890E+001                  7.6525578114867043E-001                  2.3444989238241362E-001                  2.9432646891591752E-004 
                                     674                  4.0692497040414854E-001                 -1.0355895073489492E+000                  7.1748788123956251E+000                  1.7590982012331530E-001                  1.5516308632939255E+001                  7.6525582325749908E-001                  2.3444984839758601E-001                  2.9432834491494031E-004 
                                     675                  4.0691004197788266E-001                 -1.0382092524669579E+000                  7.1773665972200593E+000                  1.8354237418120045E-001                  1.5526422627889017E+001                  7.6525586553634461E-001                  2.3444980423548348E-001                  2.9433022817193510E-004 
                                     676                  4.0689511355161684E-001                 -1.0408303777829055E+000                  7.1798562789656089E+000                  1.9118142143893413E-001                  1.5536544788099146E+001                  7.6525590808529109E-001                  2.3444975979156879E-001                  2.9433212314011747E-004 
                                     677                  4.0688018512535101E-001                 -1.0434528696948324E+000                  7.1817262897538265E+000                  1.9693684120932461E-001                  1.5544164556983187E+001                  7.6525594020649834E-001                  2.3444972624004765E-001                  2.9433355345398482E-004 
                                     678                  4.0687272091221788E-001                 -1.0447645695860985E+000                  7.1829725346024142E+000                  2.0076090199752580E-001                  1.5549231535995968E+001                  7.6525596164025245E-001                  2.3444970385195837E-001                  2.9433450778915127E-004 
                                     679                  4.0686525669908480E-001                 -1.0460766064156231E+000                  7.1848412556245229E+000                  2.0647796985710684E-001                  1.5556813003362812E+001                  7.6525599374199538E-001                  2.3444967032101074E-001                  2.9433593699390581E-004 
                                     680                  4.0685032827281897E-001                 -1.0487017939060568E+000                  7.1873365124852047E+000                  2.1413570657260353E-001                  1.5566959323597983E+001                  7.6525603655583829E-001                  2.3444962560137131E-001                  2.9433784279042641E-004 
                                     681                  4.0683539984655298E-001                 -1.0513283104421047E+000                  7.1898335926984087E+000                  2.2179953420199569E-001                  1.5577113586158251E+001                  7.6525607932242246E-001                  2.3444958093141446E-001                  2.9433974616310810E-004 
                                     682                  4.0682047142028716E-001                 -1.0539561438569074E+000                  7.1923324791541763E+000                  2.2946936356089354E-001                  1.5587275735312684E+001                  7.6525612203379045E-001                  2.3444953631944815E-001                  2.9434164676134245E-004 
                                     683                  4.0680554299402144E-001                 -1.0565852822863313E+000                  7.1948331552324030E+000                  2.3714507333173590E-001                  1.5597445715384037E+001                  7.6525616472969993E-001                  2.3444949172394045E-001                  2.9434354635959892E-004 
                                     684                  4.0679061456775562E-001                 -1.0592157143717165E+000                  7.1967113452289446E+000                  2.4292778637883458E-001                  1.5605101305466874E+001                  7.6525619677730250E-001                  2.3444945825072719E-001                  2.9434497197033949E-004 
                                     685                  4.0678315035462259E-001                 -1.0605313571214303E+000                  7.1979630095039413E+000                  2.4676972701693714E-001                  1.5610191941389179E+001                  7.6525621808720823E-001                  2.3444943599294324E-001                  2.9434591984855984E-004 
                                     686                  4.0677568614148946E-001                 -1.0618473194070381E+000                  7.1998398104071626E+000                  2.5251311814047817E-001                  1.5617808564528930E+001                  7.6525624996870156E-001                  2.3444940269345174E-001                  2.9434733784672318E-004 
                                     687                  4.0676075771522363E-001                 -1.0644803080331391E+000                  7.2023457577709840E+000                  2.6020553826870885E-001                  1.5628001703302184E+001                  7.6525629251239358E-001                  2.3444935825782601E-001                  2.9434922978044398E-004 
                                     688                  4.0674582928895781E-001                 -1.0671145606432397E+000                  7.2048534328425795E+000                  2.6790335884107319E-001                  1.5638202452021432E+001                  7.6525633504448176E-001                  2.3444931383459763E-001                  2.9435112092057736E-004 
                                     689                  4.0673090086269204E-001                 -1.0697500679991621E+000                  7.2067368341342934E+000                  2.7370258729550845E-001                  1.5645881087246295E+001                  7.6525636688775389E-001                  2.3444928057564887E-001                  2.9435253659726435E-004 
                                     690                  4.0672343664955884E-001                 -1.0710682337257897E+000                  7.2079919526360214E+000                  2.7755545517550667E-001                  1.5650986941122905E+001                  7.6525638796372719E-001                  2.3444925856275031E-001                  2.9435347352246843E-004 
                                     691                  4.0671597243642577E-001                 -1.0723867093617545E+000                  7.2098739051977700E+000                  2.8331523736240427E-001                  1.5658626177181102E+001                  7.6525641931502275E-001                  2.3444922581783353E-001                  2.9435486714368686E-004 
                                     692                  4.0670104401015983E-001                 -1.0750246954882581E+000                  7.2123866724947989E+000                  2.9103009397864082E-001                  1.5668849427596742E+001                  7.6525646091215715E-001                  2.3444918237185705E-001                  2.9435671598576629E-004 
                                     693                  4.0668611558389400E-001                 -1.0776639023674122E+000                  7.2149011090370054E+000                  2.9875104389788065E-001                  1.5679080070443772E+001                  7.6525650231758602E-001                  2.3444913912631038E-001                  2.9435855610360218E-004 
                                     694                  4.0667118715762818E-001                 -1.0803043156534320E+000                  7.2167895450825208E+000                  3.0456823436452662E-001                  1.5686781093382935E+001                  7.6525653328042198E-001                  2.3444910678757486E-001                  2.9435993200310762E-004 
                                     695                  4.0666372294449510E-001                 -1.0816249140168972E+000                  7.2180480007287153E+000                  3.0843322681606078E-001                  1.5691901729613930E+001                  7.6525655385552083E-001                  2.3444908529821745E-001                  2.9436084626177639E-004 
                                     696                  4.0665625873136219E-001                 -1.0829458081168384E+000                  7.2193068648997087E+000                  3.1229980229803184E-001                  1.5697024182625423E+001                  7.6525657447102902E-001                  2.3444906376669125E-001                  2.9436176227970456E-004 
                                     697                  4.0664879451822911E-001                 -1.0842669958933056E+000                  7.2205661357939830E+000                  3.1616795755754223E-001                  1.5702148445525134E+001                  7.6525659524437140E-001                  2.3444904207035019E-001                  2.9436268527838205E-004 
                                     698                  4.0664133030509597E-001                 -1.0855884752759921E+000                  7.2224542808919718E+000                  3.2195076216174029E-001                  1.5709815032433067E+001                  7.6525662679908091E-001                  2.3444900911364885E-001                  2.9436408727023800E-004 
                                     699                  4.0662640187883015E-001                 -1.0882324127478280E+000                  7.2249752446506230E+000                  3.2969664306810459E-001                  1.5720074693691336E+001                  7.6525666971918183E-001                  2.3444896428667591E-001                  2.9436599414223164E-004 
                                     700                  4.0661147345256438E-001                 -1.0908774927993068E+000                  7.2274978052501586E+000                  3.3744832294321542E-001                  1.5730341471521493E+001                  7.6525671358193736E-001                  2.3444891847521837E-001                  2.9436794284420920E-004 
                                     701                  4.0659654502629855E-001                 -1.0935237013476500E+000                  7.2293922886074151E+000                  3.4328822200709908E-001                  1.5738069545550012E+001                  7.6525674720397097E-001                  2.3444888335945335E-001                  2.9436943657568104E-004 
                                     702                  4.0658908081316542E-001                 -1.0948471686652332E+000                  7.2306547517328701E+000                  3.4716793045115607E-001                  1.5743208039196476E+001                  7.6525676999598646E-001                  2.3444885955484476E-001                  2.9437044916880151E-004 
                                     703                  4.0658161660003234E-001                 -1.0961709136583337E+000                  7.2319176051628231E+000                  3.5104890863886212E-001                  1.5748348279967566E+001                  7.6525679311229999E-001                  2.3444883541151446E-001                  2.9437147618560644E-004 
                                     704                  4.0657415238689937E-001                 -1.0974949350479650E+000                  7.2331808470805230E+000                  3.5493111925115250E-001                  1.5753490260901154E+001                  7.6525681647079991E-001                  2.3444881101521414E-001                  2.9437251398589659E-004 
                                     705                  4.0656668817376634E-001                 -1.0988192316568741E+000                  7.2344444756752644E+000                  3.5881452869899866E-001                  1.5758633975054192E+001                  7.6525683996658556E-001                  2.3444878647549700E-001                  2.9437355791750441E-004 
                                     706                  4.0655922396063326E-001                 -1.1001438023991423E+000                  7.2357084891443382E+000                  3.6269910985074416E-001                  1.5763779415506876E+001                  7.6525686348907374E-001                  2.3444876190785097E-001                  2.9437460307524255E-004 
                                     707                  4.0655175974750024E-001                 -1.1014686462612997E+000                  7.2369728856954065E+000                  3.6658484858196438E-001                  1.5768926575365867E+001                  7.6525688694067240E-001                  2.3444873741419547E-001                  2.9437564513212777E-004 
                                     708                  4.0654429553436711E-001                 -1.1027937622632165E+000                  7.2382376635486576E+000                  3.7047174112654063E-001                  1.5774075447765609E+001                  7.6525691025068099E-001                  2.3444871306836404E-001                  2.9437668095499969E-004 
                                     709                  4.0653683132123408E-001                 -1.1041191494266569E+000                  7.2401340191165682E+000                  3.7628173139171678E-001                  1.5781778588054838E+001                  7.6525694495200047E-001                  2.3444867682492768E-001                  2.9437822307187833E-004 
                                     710                  4.0652190289496820E-001                 -1.1067708460555796E+000                  7.2426658450943791E+000                  3.8406297245737481E-001                  1.5792086890664205E+001                  7.6525699104439737E-001                  2.3444862868387142E-001                  2.9438027173123160E-004 
                                     711                  4.0650697446870238E-001                 -1.1094236141629097E+000                  7.2451991676378391E+000                  3.9184924807571064E-001                  1.5802401923198737E+001                  7.6525703700986358E-001                  2.3444858067497354E-001                  2.9438231516287772E-004 
                                     712                  4.0649204604243649E-001                 -1.1120774429608702E+000                  7.2471016596221673E+000                  3.9771512757778477E-001                  1.5810166111252398E+001                  7.6525707143554322E-001                  2.3444854471849003E-001                  2.9438384596680578E-004 
                                     713                  4.0648458182930347E-001                 -1.1134046944090463E+000                  7.2483694294500109E+000                  4.0161211635959987E-001                  1.5815328441514820E+001                  7.6525709429837152E-001                  2.3444852083887524E-001                  2.9438486275323861E-004 
                                     714                  4.0647711761617028E-001                 -1.1147322061268663E+000                  7.2502702460476662E+000                  4.0743761669389739E-001                  1.5823051569314584E+001                  7.6525712849918237E-001                  2.3444848511679958E-001                  2.9438638401801942E-004 
                                     715                  4.0646218918990440E-001                 -1.1173881165459838E+000                  7.2528079749454522E+000                  4.1524051363590803E-001                  1.5833386465360194E+001                  7.6525717418165251E-001                  2.3444843740162505E-001                  2.9438841672246863E-004 
                                     716                  4.0644726076363857E-001                 -1.1200450445031158E+000                  7.2553471474859208E+000                  4.2304917721045743E-001                  1.5843727874203775E+001                  7.6525721997437646E-001                  2.3444838957043013E-001                  2.9439045519341622E-004 
                                     717                  4.0643233233737264E-001                 -1.1227029736281358E+000                  7.2572539944328351E+000                  4.2893220805233861E-001                  1.5851511796968659E+001                  7.6525725442268977E-001                  2.3444835358789115E-001                  2.9439198941905165E-004 
                                     718                  4.0642486812423956E-001                 -1.1240322514359256E+000                  7.2585246506202656E+000                  4.3284057685972632E-001                  1.5856687150231553E+001                  7.6525727740055649E-001                  2.3444832958637876E-001                  2.9439301306477539E-004 
                                     719                  4.0641740391110642E-001                 -1.1253617736097110E+000                  7.2597956602362981E+000                  4.3675029303527757E-001                  1.5861864100093729E+001                  7.6525730042604401E-001                  2.3444830553482382E-001                  2.9439403913222861E-004 
                                     720                  4.0640993969797351E-001                 -1.1266915383051164E+000                  7.2610670218574365E+000                  4.4066131173564277E-001                  1.5867042639616871E+001                  7.6525732353920639E-001                  2.3444828139136450E-001                  2.9439506942907645E-004 
                                     721                  4.0640247548484038E-001                 -1.1280215437976926E+000                  7.2623387340870194E+000                  4.4457357941950920E-001                  1.5872222761856474E+001                  7.6525734677358370E-001                  2.3444825712094056E-001                  2.9439610547576933E-004 
                                     722                  4.0639501127170730E-001                 -1.1293517885108555E+000                  7.2636107955558327E+000                  4.4848704124030409E-001                  1.5877404459869014E+001                  7.6525737014975626E-001                  2.3444823270202700E-001                  2.9439714821677399E-004 
                                     723                  4.0638754705857433E-001                 -1.1306822710213964E+000                  7.2655180133439217E+000                  4.5433659641116292E-001                  1.5885156345032028E+001                  7.6525740543891241E-001                  2.3444819583813029E-001                  2.9439872295733416E-004 
                                     724                  4.0637261863230856E-001                 -1.1333440587999579E+000                  7.2680642199511567E+000                  4.6217053383214518E-001                  1.5895529483950884E+001                  7.6525745293903435E-001                  2.3444814621660426E-001                  2.9440084436138658E-004 
                                     725                  4.0635769020604273E-001                 -1.1360067834181233E+000                  7.2706118031248836E+000                  4.7000862675670441E-001                  1.5905908803824444E+001                  7.6525750084853728E-001                  2.3444809616541412E-001                  2.9440298604854753E-004 
                                     726                  4.0634276177977680E-001                 -1.1386704368831282E+000                  7.2725249189792143E+000                  4.7591281788625789E-001                  1.5913721078449559E+001                  7.6525753703348909E-001                  2.3444805836120283E-001                  2.9440460530805179E-004 
                                     727                  4.0633529756664366E-001                 -1.1400025520830652E+000                  7.2737997328049069E+000                  4.7983477112993006E-001                  1.5918915136824502E+001                  7.6525756120766175E-001                  2.3444803310463333E-001                  2.9440568770489062E-004 
                                     728                  4.0632783335351053E-001                 -1.1413348965402286E+000                  7.2757110588676737E+000                  4.8569686208092555E-001                  1.5926685371481886E+001                  7.6525759749410105E-001                  2.3444799519249851E-001                  2.9440731340046877E-004 
                                     729                  4.0631290492724470E-001                 -1.1440003835442825E+000                  7.2776262070264313E+000                  4.9160756693901253E-001                  1.5934506766759140E+001                  7.6525763387344004E-001                  2.3444795718118971E-001                  2.9440894537025031E-004 
                                     730                  4.0630544071411168E-001                 -1.1453334083683129E+000                  7.2789023697061976E+000                  4.9553399296227824E-001                  1.5939706842103192E+001                  7.6525765808818813E-001                  2.3444793187941274E-001                  2.9441003239916164E-004 
                                     731                  4.0629797650097860E-001                 -1.1466666572284352E+000                  7.2801788668949703E+000                  4.9946163702019791E-001                  1.5944908404741028E+001                  7.6525768224377611E-001                  2.3444790663865364E-001                  2.9441111757022576E-004 
                                     732                  4.0629051228784546E-001                 -1.1480001284785069E+000                  7.2814556977158587E+000                  5.0339053768528275E-001                  1.5950111447975328E+001                  7.6525770632912404E-001                  2.3444788147045295E-001                  2.9441220042303318E-004 
                                     733                  4.0628304807471249E-001                 -1.1493338203373087E+000                  7.2833700365082645E+000                  5.0926337032642721E-001                  1.5957895020196617E+001                  7.6525774235086697E-001                  2.3444784382789260E-001                  2.9441382124040238E-004 
                                     734                  4.0626811964844667E-001                 -1.1520019738925200E+000                  7.2859256944351056E+000                  5.1712922944951967E-001                  1.5968310285537724E+001                  7.6525779037979258E-001                  2.3444779363409926E-001                  2.9441598610813191E-004 
                                     735                  4.0625319122218079E-001                 -1.1546709870024827E+000                  7.2878448416706769E+000                  5.2305496554872100E-001                  1.5976149435988555E+001                  7.6525782639683493E-001                  2.3444775599049089E-001                  2.9441761267423594E-004 
                                     736                  4.0624572700904765E-001                 -1.1560057533763362E+000                  7.2891236598464486E+000                  5.2699140179155202E-001                  1.5981361222861263E+001                  7.6525785033814775E-001                  2.3444773096684812E-001                  2.9441869500412832E-004 
                                     737                  4.0623826279591457E-001                 -1.1573407293018745E+000                  7.2910409682929229E+000                  5.3287523367583323E-001                  1.5989157772293126E+001                  7.6525788615472934E-001                  2.3444769352933334E-001                  2.9442031593729379E-004 
                                     738                  4.0622333436964875E-001                 -1.1600114192791886E+000                  7.2936005735521405E+000                  5.4075514762261800E-001                  1.5999590282865608E+001                  7.6525793393136199E-001                  2.3444764358548723E-001                  2.9442248315081354E-004 
                                     739                  4.0620840594338287E-001                 -1.1626829296184449E+000                  7.2961614841984961E+000                  5.4863908901526881E-001                  1.6010028433802127E+001                  7.6525798175990134E-001                  2.3444759358187844E-001                  2.9442465822016040E-004 
                                     740                  4.0619347751711693E-001                 -1.1653552508462506E+000                  7.2980845598786317E+000                  5.5457770632232761E-001                  1.6017884687317274E+001                  7.6525801768901425E-001                  2.3444755601431255E-001                  2.9442629667320031E-004 
                                     741                  4.0618601330398380E-001                 -1.1666916548268051E+000                  7.2993659877743342E+000                  5.5852236425131518E-001                  1.6023107753272907E+001                  7.6525804165230249E-001                  2.3444753095662640E-001                  2.9442739107110594E-004 
                                     742                  4.0617854909085072E-001                 -1.1680282583866133E+000                  7.3006477385801700E+000                  5.6246799204749431E-001                  1.6028332198572663E+001                  7.6525806565223542E-001                  2.3444750585893154E-001                  2.9442848883309836E-004 
                                     743                  4.0617108487771753E-001                 -1.1693650604079642E+000                  7.3019298117524825E+000                  5.6641461591605646E-001                  1.6033558016573824E+001                  7.6525808971419296E-001                  2.3444748069460292E-001                  2.9442959120418166E-004 
                                     744                  4.0616362066458445E-001                 -1.1707020596812023E+000                  7.3038519861309448E+000                  5.7231341653576884E-001                  1.6041375387479352E+001                  7.6525812593519704E-001                  2.3444744281138846E-001                  2.9443125341455101E-004 
                                     745                  4.0614869223831856E-001                 -1.1733767609472829E+000                  7.3064180643722709E+000                  5.8021337936498429E-001                  1.6051835561039340E+001                  7.6525817451440259E-001                  2.3444739199486722E-001                  2.9443349073021707E-004 
                                     746                  4.0613376381205274E-001                 -1.1760522339827706E+000                  7.3089854234114000E+000                  5.8811772150143338E-001                  1.6062301108420463E+001                  7.6525822339588079E-001                  2.3444734085340665E-001                  2.9443575071252948E-004 
                                     747                  4.0611883538578691E-001                 -1.1787284661752249E+000                  7.3109133233732990E+000                  5.9407207880224888E-001                  1.6070177831854643E+001                  7.6525826027566568E-001                  2.3444730226134519E-001                  2.9443746298918327E-004 
                                     748                  4.0611137117265367E-001                 -1.1800668045509541E+000                  7.3121979559897783E+000                  5.9802731473737736E-001                  1.6075414395510894E+001                  7.6525828497464687E-001                  2.3444727641306573E-001                  2.9443861228739543E-004 
                                     749                  4.0610390695952064E-001                 -1.1814053280115415E+000                  7.3134829044631893E+000                  6.0198359970722060E-001                  1.6080652272287725E+001                  7.6525830977512566E-001                  2.3444725045588735E-001                  2.9443976898702040E-004 
                                     750                  4.0609644274638740E-001                 -1.1827440350535665E+000                  7.3147681678735834E+000                  6.0594090393986488E-001                  1.6085891455570241E+001                  7.6525833466274196E-001                  2.3444722440470742E-001                  2.9444093255059922E-004 
                                     751                  4.0608897853325426E-001                 -1.1840829242512239E+000                  7.3166951087788084E+000                  6.1185553004602899E-001                  1.6093728656359012E+001                  7.6525837210354131E-001                  2.3444718520906169E-001                  2.9444268739697854E-004 
                                     752                  4.0607405010698833E-001                 -1.1867613607165406E+000                  7.3192675179773978E+000                  6.1977622406463539E-001                  1.6104215166412047E+001                  7.6525842215981099E-001                  2.3444713279419660E-001                  2.9444504599240862E-004 
                                     753                  4.0605912168072233E-001                 -1.1894405107281574E+000                  7.3218411711260725E+000                  6.2770042538777970E-001                  1.6114706786024236E+001                  7.6525847230087940E-001                  2.3444708027701452E-001                  2.9444742210604780E-004 
                                     754                  4.0604419325445651E-001                 -1.1921203659662105E+000                  7.3237737688141804E+000                  6.3366918838263497E-001                  1.6122602982111182E+001                  7.6525850990897792E-001                  2.3444704087574453E-001                  2.9444921527754797E-004 
                                     755                  4.0603672904132337E-001                 -1.1934604968183729E+000                  7.3250615181386252E+000                  6.3763374464555078E-001                  1.6127852383055483E+001                  7.6525853495917628E-001                  2.3444701462726372E-001                  2.9445041356002122E-004 
                                     756                  4.0602926482819018E-001                 -1.1948008007794431E+000                  7.3269921689633755E+000                  6.4355907521707167E-001                  1.6135704740936220E+001                  7.6525857248592555E-001                  2.3444697529937289E-001                  2.9445221470159044E-004 
                                     757                  4.0601433640192414E-001                 -1.1974820403805027E+000                  7.3289265977749984E+000                  6.4953341833524825E-001                  1.6143608450338778E+001                  7.6525860991583561E-001                  2.3444693606019587E-001                  2.9445402396854892E-004 
                                     758                  4.0600687218879106E-001                 -1.1988228558879119E+000                  7.3302155610249402E+000                  6.5350175327492155E-001                  1.6148862803937799E+001                  7.6525863481379408E-001                  2.3444690995423093E-001                  2.9445523197502155E-004 
                                     759                  4.0599940797565798E-001                 -1.2001638392428873E+000                  7.3321480223469377E+000                  6.5943281222893813E-001                  1.6156722508056497E+001                  7.6525867207440579E-001                  2.3444687087879446E-001                  2.9445704679975648E-004 
                                     760                  4.0598447954939210E-001                 -1.2028464212724945E+000                  7.3347277445448658E+000                  6.6737572377668652E-001                  1.6167238895148223E+001                  7.6525872159260777E-001                  2.3444681892902308E-001                  2.9445947836914677E-004 
                                     761                  4.0596955112312627E-001                 -1.2055296569691374E+000                  7.3373086496325088E+000                  6.7532244756357673E-001                  1.6177760082150733E+001                  7.6525877096073358E-001                  2.3444676711546303E-001                  2.9446192380344627E-004 
                                     762                  4.0595462269686045E-001                 -1.2082135349464613E+000                  7.3392466465496575E+000                  6.8130830609167037E-001                  1.6185678354222684E+001                  7.6525880784157552E-001                  2.3444672839061467E-001                  2.9446376780983829E-004 
                                     763                  4.0594715848372720E-001                 -1.2095556525424882E+000                  7.3405379735899992E+000                  6.8528414475171961E-001                  1.6190942305866873E+001                  7.6525883238301440E-001                  2.3444670261609377E-001                  2.9446500089180816E-004 
                                     764                  4.0593969427059401E-001                 -1.2108979269794218E+000                  7.3424739578436018E+000                  6.9122610913248250E-001                  1.6198816244531312E+001                  7.6525886914891494E-001                  2.3444666399350347E-001                  2.9446685758161006E-004 
                                     765                  4.0592476584432818E-001                 -1.2135830599161173E+000                  7.3450583362102764E+000                  6.9918303789397185E-001                  1.6209351522903397E+001                  7.6525891798259682E-001                  2.3444661266728894E-001                  2.9446935011423481E-004 
                                     766                  4.0590983741806214E-001                 -1.2162688074205308E+000                  7.3469989135667904E+000                  7.0517624560590231E-001                  1.6217280312260087E+001                  7.6525895443725078E-001                  2.3444657433066410E-001                  2.9447123208514725E-004 
                                     767                  4.0590237320492911E-001                 -1.2176118501611481E+000                  7.3482919486810294E+000                  7.0915683953217845E-001                  1.6222551194771057E+001                  7.6525897870036741E-001                  2.3444654880746790E-001                  2.9447249216474347E-004 
                                     768                  4.0589490899179592E-001                 -1.2189550436995189E+000                  7.3502304765489557E+000                  7.1510581496519854E-001                  1.6230435411151177E+001                  7.6525901503045302E-001                  2.3444651057895718E-001                  2.9447439058982727E-004 
                                     769                  4.0587998056552999E-001                 -1.2216419972486403E+000                  7.3528182115622096E+000                  7.2307215670041758E-001                  1.6240984327143476E+001                  7.6525906314895209E-001                  2.3444645991332863E-001                  2.9447693771933459E-004 
                                     770                  4.0586505213926416E-001                 -1.2243295411067177E+000                  7.3547612796571382E+000                  7.2907257390038382E-001                  1.6248923293961198E+001                  7.6525909894527322E-001                  2.3444642219589323E-001                  2.9447885883349123E-004 
                                     771                  4.0585758792613097E-001                 -1.2256734723090243E+000                  7.3560559624955379E+000                  7.3305802431655454E-001                  1.6254200882915612E+001                  7.6525912272378260E-001                  2.3444639713200754E-001                  2.9448014420985213E-004 
                                     772                  4.0585012371299783E-001                 -1.2270175475965739E+000                  7.3579969426924894E+000                  7.3901438379884377E-001                  1.6262095043447026E+001                  7.6525915825875190E-001                  2.3444635966181582E-001                  2.9448207943227889E-004 
                                     773                  4.0583519528673201E-001                 -1.2297062436339044E+000                  7.3605879102282143E+000                  7.4699093280700013E-001                  1.6272657152339733E+001                  7.6525920514013690E-001                  2.3444631018720943E-001                  2.9448467265369427E-004 
                                     774                  4.0582026686046607E-001                 -1.2323954992420401E+000                  7.3625333741970156E+000                  7.5299925849303373E-001                  1.6280605962635878E+001                  7.6525923987880284E-001                  2.3444627349490713E-001                  2.9448662629005806E-004 
