                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                     1452                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5742306467949709E+010                  8.5977707538162304E+003                  5.0227185854961117E+003                  3.7470015541072752E+002                  2.5599004751627433E+001                  2.0603133637877267E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967671406041048E-001                  8.5851710862003471E-007                  2.1178970392099597E-004                  3.3624604137803552E-006                  3.6385782284524775E-005                  7.4140291967160687E-001                 -5.1688530715278183E-010                  2.7568468853958750E-001                  4.5659256928536936E-005                  4.6545096983540496E-001                  2.4817878318876513E-006                  1.0123572666187065E-004                  4.8985168045219117E-005                  2.3369386863123516E-005                  3.8062107481527568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4140153442302470E-001                  2.5554465790649164E+001                  7.4140044631045565E-001                  2.5516359721861388E+001                  1.5060557445618841E+006                  1.3451823759536369E+003                  1.9786565576918915E+007                  3.7215206024821788E+002                  3.7215205980189228E+002                  4.4552030817437522E-007                  2.5502569235567783E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9679806860965024E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     886                  3.8239814374357212E-001                 -1.3942517854655414E+000                  7.5000564973982335E+000                  1.3140980014317110E+000                  1.6974615349910660E+001                  7.6505688944019035E-001                  2.3465253043458123E-001                  2.9058012522842347E-004 
                                     887                  3.8239035726804937E-001                 -1.3954300072013350E+000                  7.5011961770001392E+000                  1.3176258763547877E+000                  1.6979277306290022E+001                  7.6504222734396365E-001                  2.3466741644464487E-001                  2.9035621139150702E-004 
                                     888                  3.8238257079252680E-001                 -1.3966082474341872E+000                  7.5023359315371794E+000                  1.3211528200466971E+000                  1.6983939712851775E+001                  7.6503160796274572E-001                  2.3467822856220411E-001                  2.9016347505017581E-004 
                                     889                  3.8237478431700406E-001                 -1.3977865088523247E+000                  7.5040445549028947E+000                  1.3264262143448262E+000                  1.6990915351850067E+001                  7.6501452428920680E-001                  2.3469561201547290E-001                  2.8986369532035816E-004 
                                     890                  3.8235921136595857E-001                 -1.4001431694717297E+000                  7.5057556402713264E+000                  1.3317372498048197E+000                  1.6997929869645983E+001                  7.6499584074592430E-001                  2.3471461115490710E-001                  2.8954809916859059E-004 
                                     891                  3.8235142489043594E-001                 -1.4013214862898027E+000                  7.5068956830207121E+000                  1.3352680117885702E+000                  1.7002594038622220E+001                  7.6497756274476891E-001                  2.3473314390041056E-001                  2.8929335482053009E-004 
                                     892                  3.8234363841491331E-001                 -1.4024998145183554E+000                  7.5086047246829839E+000                  1.3405450213744945E+000                  1.7009572283604321E+001                  7.6495569463007451E-001                  2.3475535352595905E-001                  2.8895184396637852E-004 
                                     893                  3.8232806546386799E-001                 -1.4048565906294641E+000                  7.5103162044537592E+000                  1.3458598634069412E+000                  1.7016589387406029E+001                  7.6493174657441221E-001                  2.3477965808499629E-001                  2.8859534059155756E-004 
                                     894                  3.8232027898834525E-001                 -1.4060349555311311E+000                  7.5114565021302413E+000                  1.3493917017960582E+000                  1.7021255254960391E+001                  7.6491459040451160E-001                  2.3479706008126627E-001                  2.8834951422207489E-004 
                                     895                  3.8231249251282268E-001                 -1.4072133293041973E+000                  7.5125968560508261E+000                  1.3529257762324072E+000                  1.7025921536968749E+001                  7.6489151792051546E-001                  2.3482040963782524E-001                  2.8807244165929280E-004 
                                     896                  3.8230470603730005E-001                 -1.4083917059293831E+000                  7.5137372632276884E+000                  1.3564591860876496E+000                  1.7030588229156461E+001                  7.6487170386762260E-001                  2.3484049194388218E-001                  2.8780418849527756E-004 
                                     897                  3.8229691956177730E-001                 -1.4095700872405723E+000                  7.5151623691345133E+000                  1.3608693126642624E+000                  1.7036414307186060E+001                  7.6484571098595600E-001                  2.3486681177679930E-001                  2.8747723724475982E-004 
                                     898                  3.8228523984849322E-001                 -1.4113376891194513E+000                  7.5168731656204510E+000                  1.3661722635431730E+000                  1.7043415940782527E+001                  7.6481166239965503E-001                  2.3490126829850849E-001                  2.8706930183641788E-004 
                                     899                  3.8227356013520924E-001                 -1.4131052904035575E+000                  7.5181569678348916E+000                  1.3701607644553093E+000                  1.7048678388398308E+001                  7.6478446065505312E-001                  2.3492878014314073E-001                  2.8675920180609715E-004 
                                     900                  3.8226772027856704E-001                 -1.4139890719098220E+000                  7.5190124360012369E+000                  1.3728138643371701E+000                  1.7052179811267614E+001                  7.6476410627582292E-001                  2.3494935092587477E-001                  2.8654279830231388E-004 
                                     901                  3.8226188042192505E-001                 -1.4148728498330267E+000                  7.5202950358053950E+000                  1.3767848281134116E+000                  1.7057421740630108E+001                  7.6473009417801086E-001                  2.3498370073617555E-001                  2.8620508581356230E-004 
                                     902                  3.8225020070864096E-001                 -1.4166404221148132E+000                  7.5217213729172228E+000                  1.3812169158414727E+000                  1.7063266433873533E+001                  7.6469117087040617E-001                  2.3502299619667935E-001                  2.8583293291450929E-004 
                                     903                  3.8224241423311833E-001                 -1.4178187718746507E+000                  7.5225771940804940E+000                  1.3838765304658025E+000                  1.7066773498298410E+001                  7.6466748391172001E-001                  2.3504690349800286E-001                  2.8561259027715113E-004 
                                     904                  3.8223852099535693E-001                 -1.4184079366564852E+000                  7.5231475596949187E+000                  1.3856468651202403E+000                  1.7069108484682577E+001                  7.6465110786635704E-001                  2.3506342668830421E-001                  2.8546544533880613E-004 
                                     905                  3.8223462775759548E-001                 -1.4189970975773116E+000                  7.5238604050892057E+000                  1.3878598601244854E+000                  1.7072025376711846E+001                  7.6462484732591174E-001                  2.3508989381609394E-001                  2.8525885799435269E-004 
                                     906                  3.8222878790095355E-001                 -1.4198808307610622E+000                  7.5247159679336386E+000                  1.3905164019607759E+000                  1.7075528211651250E+001                  7.6459818608454222E-001                  2.3511677835425862E-001                  2.8503556119918727E-004 
                                     907                  3.8222294804431145E-001                 -1.4207645530407791E+000                  7.5257851671809535E+000                  1.3938336494728130E+000                  1.7079902613365899E+001                  7.6456321158322926E-001                  2.3515203305579394E-001                  2.8475536097682941E-004 
                                     908                  3.8221418825934850E-001                 -1.4220901237908461E+000                  7.5270685322627369E+000                  1.3978207766785775E+000                  1.7085157661530666E+001                  7.6451855777242994E-001                  2.3519702343688237E-001                  2.8441879068763498E-004 
                                     909                  3.8220542847438566E-001                 -1.4234156626063694E+000                  7.5283518995944272E+000                  1.4018093470365649E+000                  1.7090413156578233E+001                  7.6447083305260344E-001                  2.3524508453723436E-001                  2.8408241016220082E-004 
                                     910                  3.8219666868942259E-001                 -1.4247411647695449E+000                  7.5296352609182833E+000                  1.4057993887968885E+000                  1.7095669091404549E+001                  7.6441991947293331E-001                  2.3529633175990702E-001                  2.8374876715964170E-004 
                                     911                  3.8218790890445969E-001                 -1.4260666254329109E+000                  7.5308474081882686E+000                  1.4095725262431118E+000                  1.7100635101395184E+001                  7.6436318338970000E-001                  2.3535339928344079E-001                  2.8341732685921439E-004 
                                     912                  3.8218012242893706E-001                 -1.4272447654373988E+000                  7.5319881388350902E+000                  1.4131219494041998E+000                  1.7105307751951550E+001                  7.6431167910581155E-001                  2.3540519689124023E-001                  2.8312400294816520E-004 
                                     913                  3.8217233595341438E-001                 -1.4284228645764736E+000                  7.5331288439493909E+000                  1.4166726790091722E+000                  1.7109980733177277E+001                  7.6425712352639452E-001                  2.3546004170178958E-001                  2.8283477181589856E-004 
                                     914                  3.8216454947789164E-001                 -1.4296009189593761E+000                  7.5341270960117619E+000                  1.4197836311350449E+000                  1.7114072619065595E+001                  7.6420579766180119E-001                  2.3551161977335977E-001                  2.8258256483904010E-004 
                                     915                  3.8215870962124965E-001                 -1.4304844229440223E+000                  7.5352673636660796E+000                  1.4233316714589959E+000                  1.7118739887505534E+001                  7.6414248709119581E-001                  2.3557521722780775E-001                  2.8229568099646940E-004 
                                     916                  3.8214897652684632E-001                 -1.4319568777092215E+000                  7.5362658643487306E+000                  1.4264507189938695E+000                  1.7122837845076770E+001                  7.6408412939960557E-001                  2.3563382103072059E-001                  2.8204956967381456E-004 
                                     917                  3.8214508328908492E-001                 -1.4325458252079226E+000                  7.5369785938219946E+000                  1.4286710588056222E+000                  1.7125757173383700E+001                  7.6404265107578806E-001                  2.3567546722807292E-001                  2.8188169613896363E-004 
                                     918                  3.8213924343244282E-001                 -1.4334292216432234E+000                  7.5378339762529771E+000                  1.4313387256379242E+000                  1.7129262901599514E+001                  7.6399029835384202E-001                  2.3572802066170187E-001                  2.8168098445613410E-004 
                                     919                  3.8213340357580083E-001                 -1.4343125824195953E+000                  7.5388317150896462E+000                  1.4344499427417210E+000                  1.7133350373841374E+001                  7.6392485270642563E-001                  2.3579369623154545E-001                  2.8145106202892567E-004 
                                     920                  3.8212561710027815E-001                 -1.4354903423864394E+000                  7.5399721005994067E+000                  1.4380100940923708E+000                  1.7138025219763275E+001                  7.6384642522800394E-001                  2.3587237968442473E-001                  2.8119508757129541E-004 
                                     921                  3.8211783062475541E-001                 -1.4366680291858411E+000                  7.5411124023491753E+000                  1.4415719965812688E+000                  1.7142700355330227E+001                  7.6376336786021704E-001                  2.3595568550905399E-001                  2.8094663072897319E-004 
                                     922                  3.8211004414923272E-001                 -1.4378456374570843E+000                  7.5419678398330925E+000                  1.4442487056285425E+000                  1.7146211629690423E+001                  7.6369940884910192E-001                  2.3601982116489439E-001                  2.8076998600368164E-004 
                                     923                  3.8210615091147143E-001                 -1.4384344060105954E+000                  7.5425379193549373E+000                  1.4460306698836691E+000                  1.7148549391697230E+001                  7.6365533688395526E-001                  2.3606400848901665E-001                  2.8065462702808741E-004 
                                     924                  3.8210225767371003E-001                 -1.4390231532930697E+000                  7.5433927187019165E+000                  1.4486999158559442E+000                  1.7152051435426102E+001                  7.6358700815022684E-001                  2.3613250566225771E-001                  2.8048618751541632E-004 
                                     925                  3.8209447119818740E-001                 -1.4402005912862001E+000                  7.5451015856400874E+000                  1.4540343110702176E+000                  1.7159046638417600E+001                  7.6343670718601353E-001                  2.3628313240289009E-001                  2.8016041109635292E-004 
                                     926                  3.8207889824714225E-001                 -1.4425552512654087E+000                  7.5468123066217476E+000                  1.4594084219151937E+000                  1.7166080385288495E+001                  7.6327912512869467E-001                  2.3644101119337443E-001                  2.7986367793086941E-004 
                                     927                  3.8207111177161951E-001                 -1.4437323838337088E+000                  7.5479518925080811E+000                  1.4629815560963686E+000                  1.7170757118164538E+001                  7.6316715312231487E-001                  2.3655316736654239E-001                  2.7967951114271639E-004 
                                     928                  3.8206332529609677E-001                 -1.4449094028217842E+000                  7.5490913179310715E+000                  1.4665586781227149E+000                  1.7175434091965144E+001                  7.6304392666008991E-001                  2.3667657011411516E-001                  2.7950322579495257E-004 
                                     929                  3.8205553882057408E-001                 -1.4460862964627490E+000                  7.5499460375662855E+000                  1.4692464480220457E+000                  1.7178946710940707E+001                  7.6295128457523698E-001                  2.3676933641946427E-001                  2.7937900529872994E-004 
                                     930                  3.8205164558281268E-001                 -1.4466746905221091E+000                  7.5505156184601532E+000                  1.4710359935203086E+000                  1.7181285354115822E+001                  7.6288756720060613E-001                  2.3683313239475839E-001                  2.7930040463552963E-004 
                                     931                  3.8204775234505134E-001                 -1.4472630515071325E+000                  7.5513696391731751E+000                  1.4737169208801786E+000                  1.7184788696598112E+001                  7.6278898949712814E-001                  2.3693182155640774E-001                  2.7918894646417058E-004 
                                     932                  3.8203996586952860E-001                 -1.4484396804392110E+000                  7.5522240712441064E+000                  1.4764085110511660E+000                  1.7188301647719317E+001                  7.6268651437434554E-001                  2.3703440275330509E-001                  2.7908287234934548E-004 
                                     933                  3.8203607263176720E-001                 -1.4490279361619420E+000                  7.5527934537468138E+000                  1.4782006604207656E+000                  1.7190640507573487E+001                  7.6261608971596406E-001                  2.3710489484885075E-001                  2.7901543518515926E-004 
                                     934                  3.8203217939400586E-001                 -1.4496161547209550E+000                  7.5536471667177860E+000                  1.4808855718663210E+000                  1.7194144167891750E+001                  7.6250724024166949E-001                  2.3721384063158243E-001                  2.7891912674804509E-004 
                                     935                  3.8202439291848311E-001                 -1.4507924862464103E+000                  7.5547855969545896E+000                  1.4844740913572232E+000                  1.7198822223996675E+001                  7.6235556090139178E-001                  2.3736563929194784E-001                  2.7879980666034587E-004 
                                     936                  3.8201660644296043E-001                 -1.4519686558968237E+000                  7.5559237859078472E+000                  1.4880655391600095E+000                  1.7203500470505695E+001                  7.6219626634944904E-001                  2.3752504301056038E-001                  2.7869063999053090E-004 
                                     937                  3.8200881996743774E-001                 -1.4531446544124946E+000                  7.5570617183461586E+000                  1.4916600217008023E+000                  1.7208178898050150E+001                  7.6202904448607611E-001                  2.3769236434078209E-001                  2.7859117314177340E-004 
                                     938                  3.8200103349191494E-001                 -1.4543204721729526E+000                  7.5581993785503103E+000                  1.4952576602675609E+000                  1.7212857496948374E+001                  7.6185352916543414E-001                  2.3786796984219358E-001                  2.7850099237225479E-004 
                                     939                  3.8199324701639209E-001                 -1.4554960991540815E+000                  7.5593367503059223E+000                  1.4988585463751745E+000                  1.7217536257191707E+001                  7.6166944133451475E-001                  2.3805213899269659E-001                  2.7841967278863233E-004 
                                     940                  3.8198546054086951E-001                 -1.4566715250062514E+000                  7.5604738168720322E+000                  1.5024628129336484E+000                  1.7222215168434140E+001                  7.6147636488189130E-001                  2.3824528842893727E-001                  2.7834668917137151E-004 
                                     941                  3.8197767406534694E-001                 -1.4578467389396892E+000                  7.5616105609345601E+000                  1.5060705712198614E+000                  1.7226894219977069E+001                  7.6127392906399849E-001                  2.3844778940971129E-001                  2.7828152629028047E-004 
                                     942                  3.8196988758982425E-001                 -1.4590217297803045E+000                  7.5627469645868608E+000                  1.5096819409812099E+000                  1.7231573400756659E+001                  7.6106171936136546E-001                  2.3866005740656207E-001                  2.7822323207249422E-004 
                                     943                  3.8196210111430162E-001                 -1.4601964859441288E+000                  7.5638830093151421E+000                  1.5132970258621410E+000                  1.7236252699330176E+001                  7.6083938468240009E-001                  2.3888244241715598E-001                  2.7817290044396259E-004 
                                     944                  3.8195431463877905E-001                 -1.4613709954783443E+000                  7.5650186740375007E+000                  1.5169180735800250E+000                  1.7240932103864267E+001                  7.6059984069338682E-001                  2.3912203199204171E-001                  2.7812731457144135E-004 
                                     945                  3.8194652816325642E-001                 -1.4625452402382904E+000                  7.5661539387609746E+000                  1.5205411312350732E+000                  1.7245611601873488E+001                  7.6035554967289476E-001                  2.3936636402921349E-001                  2.7808629789172201E-004 
                                     946                  3.8193874168773367E-001                 -1.4637192126726553E+000                  7.5672887847343748E+000                  1.5241683846071723E+000                  1.7250291180682350E+001                  7.6009964361663107E-001                  2.3962230311531493E-001                  2.7805326805396824E-004 
                                     947                  3.8193095521221104E-001                 -1.4648928992428478E+000                  7.5681398672969262E+000                  1.5268962856844905E+000                  1.7253805634349760E+001                  7.5989973719718662E-001                  2.3982223229953789E-001                  2.7803050327546153E-004 
                                     948                  3.8192706197444948E-001                 -1.4654796258056324E+000                  7.5687069562865936E+000                  1.5287131863083963E+000                  1.7256145454979976E+001                  7.5976265824590095E-001                  2.3995932466667128E-001                  2.7801708742780651E-004 
                                     949                  3.8192316873668808E-001                 -1.4660662755886611E+000                  7.5695571357456748E+000                  1.5314380716573883E+000                  1.7259650494461791E+001                  7.5954489332460562E-001                  2.4017710912725787E-001                  2.7799754813651045E-004 
                                     950                  3.8191538226116539E-001                 -1.4672393422935135E+000                  7.5706905900545385E+000                  1.5350790420086573E+000                  1.7264330234757121E+001                  7.5925091891100271E-001                  2.4047110488756471E-001                  2.7797620143255042E-004 
                                     951                  3.8190759578564271E-001                 -1.4684120787969253E+000                  7.5718235349787602E+000                  1.5387249309510684E+000                  1.7269010000267659E+001                  7.5894332023317468E-001                  2.4077872248518506E-001                  2.7795728164026201E-004 
                                     952                  3.8189980931012002E-001                 -1.4695844691753117E+000                  7.5729559456840541E+000                  1.5423760027705928E+000                  1.7273689775883138E+001                  7.5862136777084388E-001                  2.4110069084802055E-001                  2.7794138113557132E-004 
                                     953                  3.8189202283459733E-001                 -1.4707564966737114E+000                  7.5740877963176265E+000                  1.5460324846313942E+000                  1.7278369545936737E+001                  7.5828445855690030E-001                  2.4143761395490113E-001                  2.7792748819854829E-004 
                                     954                  3.8188423635907470E-001                 -1.4719281438013765E+000                  7.5752190600079228E+000                  1.5496946104104123E+000                  1.7283049294179936E+001                  7.5793197509239019E-001                  2.4179010806905199E-001                  2.7791683855782345E-004 
                                     955                  3.8187644988355196E-001                 -1.4730993923093401E+000                  7.5763497069356598E+000                  1.5533646904641729E+000                  1.7287729003756045E+001                  7.5755677805407806E-001                  2.4216531495948518E-001                  2.7790698643670453E-004 
                                     956                  3.8186866340802933E-001                 -1.4742702175654121E+000                  7.5774797078712668E+000                  1.5570389855709894E+000                  1.7292408656933532E+001                  7.5717072786717310E-001                  2.4255137372694013E-001                  2.7789840588676729E-004 
                                     957                  3.8186087693250675E-001                 -1.4754406048820508E+000                  7.5786090342829358E+000                  1.5607197242750899E+000                  1.7297088235541931E+001                  7.5676688313979079E-001                  2.4295522548188339E-001                  2.7789137832578970E-004 
                                     958                  3.8185309045698407E-001                 -1.4766105334414736E+000                  7.5797376545688957E+000                  1.5644071687637646E+000                  1.7301767720713894E+001                  7.5634448049595127E-001                  2.4337763419008715E-001                  2.7788531396155669E-004 
                                     959                  3.8184530398146138E-001                 -1.4777799815729047E+000                  7.5808655358160628E+000                  1.5681015849738982E+000                  1.7306447092856548E+001                  7.5590272973126316E-001                  2.4381938910277409E-001                  2.7788116596272339E-004 
                                     960                  3.8183751750593870E-001                 -1.4789489267381195E+000                  7.5819926419125041E+000                  1.5718052566521719E+000                  1.7311126331622017E+001                  7.5543448103587041E-001                  2.4428764253134511E-001                  2.7787643278442964E-004 
                                     961                  3.8182973103041606E-001                 -1.4801173400766210E+000                  7.5831189369944418E+000                  1.5755145516373046E+000                  1.7315805415645343E+001                  7.5495114123966889E-001                  2.4477098602024916E-001                  2.7787274008195251E-004 
                                     962                  3.8182194455489338E-001                 -1.4812852023406240E+000                  7.5842443855382307E+000                  1.5792316820390795E+000                  1.7320484322967513E+001                  7.5444575586837137E-001                  2.4527637461349777E-001                  2.7786951813091321E-004 
                                     963                  3.8181415807937064E-001                 -1.4824524881843719E+000                  7.5853689469792585E+000                  1.5829588379848589E+000                  1.7325163030780999E+001                  7.5391146343425341E-001                  2.4581066901115653E-001                  2.7786755459002777E-004 
                                     964                  3.8180637160384795E-001                 -1.4836191661876763E+000                  7.5864925807303454E+000                  1.5866926209595986E+000                  1.7329841515178504E+001                  7.5335893814847454E-001                  2.4636319861807413E-001                  2.7786323345135866E-004 
                                     965                  3.8179858512832521E-001                 -1.4847852138874058E+000                  7.5876152461925157E+000                  1.5904352611750312E+000                  1.7334519751550385E+001                  7.5278120176757091E-001                  2.4694093640669465E-001                  2.7786182573441565E-004 
                                     966                  3.8179079865280263E-001                 -1.4859506026670204E+000                  7.5884567582928133E+000                  1.5932529196006466E+000                  1.7338032939042112E+001                  7.5233059922720014E-001                  2.4739154063383390E-001                  2.7786013896591299E-004 
                                     967                  3.8178690541504118E-001                 -1.4865330354212616E+000                  7.5890173237379299E+000                  1.5951311589929518E+000                  1.7340371830094959E+001                  7.5202194038127235E-001                  2.4770020031877477E-001                  2.7785929995283176E-004 
                                     968                  3.8178301217727967E-001                 -1.4871152922431277E+000                  7.5898574985176159E+000                  1.5979501734557369E+000                  1.7343875345211387E+001                  7.5154056924434465E-001                  2.4818157311150582E-001                  2.7785764414955949E-004 
                                     969                  3.8177522570175704E-001                 -1.4882792682784971E+000                  7.5909769836005641E+000                  1.6017215516387355E+000                  1.7348552679763916E+001                  7.5088074334262778E-001                  2.4884140064979893E-001                  2.7785600757335160E-004 
                                     970                  3.8176743922623424E-001                 -1.4894424925693812E+000                  7.5920953125159807E+000                  1.6055032796637716E+000                  1.7353229657689877E+001                  7.5019131208087531E-001                  2.4953083378983248E-001                  2.7785412929226538E-004 
                                     971                  3.8175965275071155E-001                 -1.4906049317279935E+000                  7.5932124332646138E+000                  1.6092958400073467E+000                  1.7357906249197715E+001                  7.4947089117690069E-001                  2.5025125635266404E-001                  2.7785247043521366E-004 
                                     972                  3.8175186627518887E-001                 -1.4917665508704099E+000                  7.5943282916197887E+000                  1.6130996994468159E+000                  1.7362582423327847E+001                  7.4871816959675175E-001                  2.5100397949320036E-001                  2.7785091004783879E-004 
                                     973                  3.8174407979966607E-001                 -1.4929273136541816E+000                  7.5954428310928757E+000                  1.6169153303350143E+000                  1.7367258147903730E+001                  7.4793184194901929E-001                  2.5179030891870757E-001                  2.7784913227313357E-004 
                                     974                  3.8173629332414333E-001                 -1.4940871822594868E+000                  7.5965559912132523E+000                  1.6207450732316424E+000                  1.7371933389482813E+001                  7.4710479282558095E-001                  2.5261735934263457E-001                  2.7784783178441685E-004 
                                     975                  3.8172850684862064E-001                 -1.4952461123803205E+000                  7.5976677103934867E+000                  1.6245861103127639E+000                  1.7376608113093333E+001                  7.4624604088056545E-001                  2.5347611279701021E-001                  2.7784632242433549E-004 
                                     976                  3.8172072037309807E-001                 -1.4964040670072258E+000                  7.5990550356324889E+000                  1.6293981282192558E+000                  1.7382443006620722E+001                  7.4512040979993932E-001                  2.5460174608370967E-001                  2.7784411635101147E-004 
                                     977                  3.8170904065981398E-001                 -1.4981391043641192E+000                  7.6007167856083209E+000                  1.6352114702718079E+000                  1.7389452992734476E+001                  7.4368565559463706E-001                  2.5603650257853533E-001                  2.7784182682766279E-004 
                                     978                  3.8169736094653001E-001                 -1.4998716989106453E+000                  7.6020988458272241E+000                  1.6400892570942054E+000                  1.7395301234567889E+001                  7.4241673179829859E-001                  2.5730542807481749E-001                  2.7784012688392146E-004 
                                     979                  3.8168957447100721E-001                 -1.5010253079369615E+000                  7.6032023569992662E+000                  1.6440026397011096E+000                  1.7399972797186781E+001                  7.4135086178981302E-001                  2.5837129947372051E-001                  2.7783873646647361E-004 
                                     980                  3.8168178799548458E-001                 -1.5021777106788987E+000                  7.6042352320865643E+000                  1.6476874850756833E+000                  1.7404353144055740E+001                  7.4030845097017972E-001                  2.5941371138842689E-001                  2.7783764139344136E-004 
                                     981                  3.8167497482940210E-001                 -1.5031850304192598E+000                  7.6051976856261243E+000                  1.6511383221684106E+000                  1.7408439476604343E+001                  7.3929670297072003E-001                  2.6042546094674757E-001                  2.7783608253240111E-004 
                                     982                  3.8166816166331974E-001                 -1.5041913524305806E+000                  7.6060900295117824E+000                  1.6543556901686589E+000                  1.7412234601321380E+001                  7.3832186156522550E-001                  2.6140030431757599E-001                  2.7783411719850548E-004 
                                     983                  3.8166232180667775E-001                 -1.5050530902182622E+000                  7.6069124926432217E+000                  1.6573336856794532E+000                  1.7415736117513774E+001                  7.3739401224524770E-001                  2.6232815403900522E-001                  2.7783371574707783E-004 
                                     984                  3.8165648195003576E-001                 -1.5059140466691741E+000                  7.6077337442356070E+000                  1.6603215343955395E+000                  1.7419237117133854E+001                  7.3643627916039711E-001                  2.6328588820942794E-001                  2.7783263017489013E-004 
                                     985                  3.8165064209339378E-001                 -1.5067741982641312E+000                  7.6085537452366001E+000                  1.6633195087725801E+000                  1.7422737578558813E+001                  7.3544775024358333E-001                  2.6427441821733694E-001                  2.7783153907967595E-004 
                                     986                  3.8164480223675168E-001                 -1.5076335208707421E+000                  7.6093724554026707E+000                  1.6663279729502773E+000                  1.7426237479574436E+001                  7.3442725718516377E-001                  2.6529491233812164E-001                  2.7783047671459116E-004 
                                     987                  3.8163896238010964E-001                 -1.5084919895625930E+000                  7.6104619492210519E+000                  1.6703499851588599E+000                  1.7430896998838829E+001                  7.3301492760806097E-001                  2.6670724325269252E-001                  2.7782913924645491E-004 
                                     988                  3.8162922928570631E-001                 -1.5099208210833783E+000                  7.6118203807599816E+000                  1.6754135675384161E+000                  1.7436727544030425E+001                  7.3116343526311633E-001                  2.6855873741241654E-001                  2.7782732446712810E-004 
                                     989                  3.8161949619130309E-001                 -1.5113470856418916E+000                  7.6130395007636125E+000                  1.6800025699666827E+000                  1.7441976903631861E+001                  7.2941107533207705E-001                  2.7031109913190704E-001                  2.7782553601585214E-004 
                                     990                  3.8161170971578046E-001                 -1.5124861537965115E+000                  7.6141202686424130E+000                  1.6841008767153545E+000                  1.7446638624163040E+001                  7.2778575583586924E-001                  2.7193642005300045E-001                  2.7782411113030925E-004 
                                     991                  3.8160392324025788E-001                 -1.5136234299253046E+000                  7.6149289670303215E+000                  1.6871942503151383E+000                  1.7450138622131000E+001                  7.2652161971190321E-001                  2.7320055712779201E-001                  2.7782316030477983E-004 
                                     992                  3.8160003000249643E-001                 -1.5141913683000008E+000                  7.6154672003774353E+000                  1.6892605554518028E+000                  1.7452468480831808E+001                  7.2565719805110307E-001                  2.7406497947420555E-001                  2.7782247469132493E-004 
                                     993                  3.8159613676473514E-001                 -1.5147588319047893E+000                  7.6162731792796672E+000                  1.6923663678679408E+000                  1.7455958082766347E+001                  7.2432746622006694E-001                  2.7539471275183086E-001                  2.7782102810225417E-004 
                                     994                  3.8158835028921251E-001                 -1.5158923090708170E+000                  7.6173450665602651E+000                  1.6965357504337109E+000                  1.7460615714462630E+001                  7.2248876462255418E-001                  2.7723341498559428E-001                  2.7782039185153540E-004 
                                     995                  3.8158056381368993E-001                 -1.5170237732494489E+000                  7.6184177254709322E+000                  1.7007484800336512E+000                  1.7465289122721174E+001                  7.2056017599502009E-001                  2.7916200508938055E-001                  2.7781891559941485E-004 
                                     996                  3.8157271924344233E-001                 -1.5181615581721808E+000                  7.6194909840290137E+000                  1.7050021591212978E+000                  1.7469978397645313E+001                  7.1855021063390734E-001                  2.8117197228191160E-001                  2.7781708418106454E-004 
                                     997                  3.8156487467319478E-001                 -1.5192971350536510E+000                  7.6205607136384605E+000                  1.7092842562940145E+000                  1.7474665998649950E+001                  7.1645675620519811E-001                  2.8326542816536898E-001                  2.7781562943296478E-004 
                                     998                  3.8155703010294723E-001                 -1.5204304163912747E+000                  7.6216267710184296E+000                  1.7135958298679577E+000                  1.7479351845748425E+001                  7.1427722638534408E-001                  2.8544495902062467E-001                  2.7781459403120046E-004 
                                     999                  3.8154918553269979E-001                 -1.5215613117800399E+000                  7.6226890079487566E+000                  1.7179385739737041E+000                  1.7484035856022061E+001                  7.1200716014212340E-001                  2.8771502654451181E-001                  2.7781331336473869E-004 
