                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                     1459                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5747430499424282E+010                  3.8121565681062334E+003                  4.8907068236181194E+003                  6.3769030592476804E+002                  3.5222524900074788E+001                  2.1605928682184175E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967669509819501E-001                  8.7746688212433544E-007                  2.1178970387716802E-004                  3.3624728369400792E-006                  3.6385782347122427E-005                  7.3732911884534280E-001                 -1.2175574061428681E-009                  2.4760394479669756E-001                  3.0862137331826599E-005                  4.8947436080263862E-001                  1.9479871583163330E-006                  1.0536338958322346E-004                  4.4098258366188941E-005                  2.3247999382851878E-005                  4.1336256474933220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3732527093842881E-001                  3.5141790508307942E+001                  7.3732251452573860E-001                  3.5077466387630139E+001                  2.4374381593950302E+006                  5.6816177310543219E+002                  1.1562495336605128E+007                  6.3278143606275933E+002                  6.3278141232712414E+002                  2.3721243540914566E-005                  4.3316224947403107E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9695977356344755E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     871                  4.1475641612324116E-001                 -1.3968467426260878E+000                  7.5291181710594506E+000                  1.2103690274827581E+000                  1.6906299179875230E+001                  7.6507515109200563E-001                  2.3463468068271517E-001                  2.9016822527916375E-004 
                                     872                  4.1475275772068482E-001                 -1.3975612333688432E+000                  7.5298132207750603E+000                  1.2125190037206077E+000                  1.6909140719505967E+001                  7.6506927563033145E-001                  2.3464067963480903E-001                  2.9004473485949589E-004 
                                     873                  4.1474909931812870E-001                 -1.3982757133849879E+000                  7.5308553851709190E+000                  1.2157374470028068E+000                  1.6913396209642830E+001                  7.6506019485165389E-001                  2.3464993959138261E-001                  2.8986555696353111E-004 
                                     874                  4.1474178251301630E-001                 -1.3997046581886257E+000                  7.5322455086366835E+000                  1.2200383939494266E+000                  1.6919079836037859E+001                  7.6504725254614692E-001                  2.3466313269516026E-001                  2.8961475869282438E-004 
                                     875                  4.1473446570790390E-001                 -1.4011335563290868E+000                  7.5334621191908386E+000                  1.2238061856203999E+000                  1.6924057340559227E+001                  7.6503531773402667E-001                  2.3467529300408169E-001                  2.8938926189159275E-004 
                                     876                  4.1472897810406961E-001                 -1.4022051899036809E+000                  7.5345047229794888E+000                  1.2270328913436832E+000                  1.6928320445175796E+001                  7.6502396547454588E-001                  2.3468684911895699E-001                  2.8918540649713886E-004 
                                     877                  4.1472349050023533E-001                 -1.4032767942414355E+000                  7.5355473277977767E+000                  1.2302602004692396E+000                  1.6932583721386589E+001                  7.6501140663013989E-001                  2.3469962239340678E-001                  2.8897097645330660E-004 
                                     878                  4.1471800289640098E-001                 -1.4043483676315747E+000                  7.5365899314086988E+000                  1.2334878305971226E+000                  1.6936847166312020E+001                  7.6499854473276341E-001                  2.3471270068539596E-001                  2.8875458184063341E-004 
                                     879                  4.1471251529256670E-001                 -1.4054199090501278E+000                  7.5374589388105875E+000                  1.2361806689702572E+000                  1.6940403075685555E+001                  7.6498738148100442E-001                  2.3472404755793261E-001                  2.8857096106293945E-004 
                                     880                  4.1470885689001047E-001                 -1.4061342478442429E+000                  7.5381540032998071E+000                  1.2383328437427910E+000                  1.6943245542773351E+001                  7.6497823738666448E-001                  2.3473333967378227E-001                  2.8842293955322340E-004 
                                     881                  4.1470519848745430E-001                 -1.4068485715373338E+000                  7.5391961786680772E+000                  1.2415546288767798E+000                  1.6947502404464391E+001                  7.6496417223057989E-001                  2.3474762858369927E-001                  2.8819918572087211E-004 
                                     882                  4.1469788168234190E-001                 -1.4082771903270694E+000                  7.5405862849929903E+000                  1.2458609398821761E+000                  1.6953187824892591E+001                  7.6494186586366864E-001                  2.3477025855923719E-001                  2.8787557709419875E-004 
                                     883                  4.1469056487722944E-001                 -1.4097057414994576E+000                  7.5419763682103440E+000                  1.2501674881141620E+000                  1.6958873520035130E+001                  7.6492013254117830E-001                  2.3479230765783549E-001                  2.8755980098615908E-004 
                                     884                  4.1468324807211698E-001                 -1.4111342236030360E+000                  7.5433664226174049E+000                  1.2544749548825203E+000                  1.6964559482737279E+001                  7.6489676802551931E-001                  2.3481599152812560E-001                  2.8724044635508594E-004 
                                     885                  4.1467593126700464E-001                 -1.4125626329202219E+000                  7.5447564413676664E+000                  1.2587833725344066E+000                  1.6970245705742457E+001                  7.6487161214551536E-001                  2.3484148638852922E-001                  2.8690146595544697E-004 
                                     886                  4.1466861446189218E-001                 -1.4139909655902227E+000                  7.5461464172507204E+000                  1.2630927550717872E+000                  1.6975932181686652E+001                  7.6484455993395228E-001                  2.3486890276293274E-001                  2.8653730311500869E-004 
                                     887                  4.1466129765677984E-001                 -1.4154192176683313E+000                  7.5475363426180273E+000                  1.2674031948752587E+000                  1.6981618903096024E+001                  7.6481527023733908E-001                  2.3489847681925166E-001                  2.8625294340922647E-004 
                                     888                  4.1465398085166749E-001                 -1.4168473848661036E+000                  7.5489262086281235E+000                  1.2717153079834214E+000                  1.6987305862368650E+001                  7.6478171405871564E-001                  2.3493242366757403E-001                  2.8586227371030226E-004 
                                     889                  4.1464666404655504E-001                 -1.4182754608176200E+000                  7.5499689744750622E+000                  1.2749563884048274E+000                  1.6991578221133118E+001                  7.6475657875858039E-001                  2.3495782347865718E-001                  2.8559776276249060E-004 
                                     890                  4.1464300564399886E-001                 -1.4189894549712045E+000                  7.5506638551378042E+000                  1.2771128758814059E+000                  1.6994421841307457E+001                  7.6473905585121194E-001                  2.3497552373953609E-001                  2.8542040925194634E-004 
                                     891                  4.1463934724144258E-001                 -1.4197034252195742E+000                  7.5517057300864341E+000                  1.2803413288020862E+000                  1.6998680401995038E+001                  7.6471157653686317E-001                  2.3500327020148129E-001                  2.8515326165556854E-004 
                                     892                  4.1463203043633018E-001                 -1.4211313098519742E+000                  7.5530953673949348E+000                  1.2846560461530927E+000                  1.7004368027533431E+001                  7.6467251253715307E-001                  2.3504269254468763E-001                  2.8479491815924796E-004 
                                     893                  4.1462471363121778E-001                 -1.4225590918515039E+000                  7.5544849105457237E+000                  1.2889719289210437E+000                  1.7010055859154733E+001                  7.6463055180815431E-001                  2.3508501428198006E-001                  2.8443390986565564E-004 
                                     894                  4.1461739682610532E-001                 -1.4239867663583268E+000                  7.5558743500232488E+000                  1.2932890404915443E+000                  1.7015743888588677E+001                  7.6458544015143226E-001                  2.3513048191524610E-001                  2.8407793332163589E-004 
                                     895                  4.1461008002099298E-001                 -1.4254143282561402E+000                  7.5569167614076562E+000                  1.2965345353407955E+000                  1.7020017022009519E+001                  7.6454935236008648E-001                  2.3516682873561826E-001                  2.8381890429529655E-004 
                                     896                  4.1460642161843675E-001                 -1.4261280562188785E+000                  7.5576113940968002E+000                  1.2986940120637775E+000                  1.7022861146623029E+001                  7.6452428740061840E-001                  2.3519207533937370E-001                  2.8363726000790734E-004 
                                     897                  4.1460276321588047E-001                 -1.4268417540452247E+000                  7.5586528794423185E+000                  1.3019270306354884E+000                  1.7027120445961785E+001                  7.6448510124221214E-001                  2.3523154543384703E-001                  2.8335332394080481E-004 
                                     898                  4.1459544641076812E-001                 -1.4282690747299844E+000                  7.5600419470125981E+000                  1.3062490176617301E+000                  1.7032809017431052E+001                  7.6442649311140021E-001                  2.3529050523072512E-001                  2.8300165787464859E-004 
                                     899                  4.1458812960565561E-001                 -1.4296962632271155E+000                  7.5614308690268350E+000                  1.3105716094194184E+000                  1.7038497751805043E+001                  7.6436654296339590E-001                  2.3535080172935946E-001                  2.8265530724458365E-004 
                                     900                  4.1458081280054321E-001                 -1.4311233162424806E+000                  7.5624728604246600E+000                  1.3138213792026279E+000                  1.7042771388833991E+001                  7.6431874886875129E-001                  2.3539885095621468E-001                  2.8240017503400328E-004 
                                     901                  4.1457715439798704E-001                 -1.4318367808554215E+000                  7.5631672025798284E+000                  1.3159838176618335E+000                  1.7045615839025746E+001                  7.6428551301320169E-001                  2.3543225458175016E-001                  2.8223240504821057E-004 
                                     902                  4.1457349599543086E-001                 -1.4325502091647109E+000                  7.5642082360504928E+000                  1.3192214552711943E+000                  1.7049875611448137E+001                  7.6423351815648988E-001                  2.3548449702844085E-001                  2.8198481506924722E-004 
                                     903                  4.1456617919031841E-001                 -1.4339769715931718E+000                  7.5655966557213166E+000                  1.3235498890931972E+000                  1.7055564778489234E+001                  7.6415700623396066E-001                  2.3556133887513397E-001                  2.8165489090536955E-004 
                                     904                  4.1455886238520601E-001                 -1.4354035750754972E+000                  7.5669848834352944E+000                  1.3278793189003695E+000                  1.7061254070239475E+001                  7.6407808770881136E-001                  2.3564056963054200E-001                  2.8134266064661073E-004 
                                     905                  4.1455154558009349E-001                 -1.4368300147680659E+000                  7.5680263176376092E+000                  1.3311345032531390E+000                  1.7065528097187844E+001                  7.6401531125575095E-001                  2.3570357228952535E-001                  2.8111645472372881E-004 
                                     906                  4.1454788717753732E-001                 -1.4375431615595962E+000                  7.5687202762928232E+000                  1.3333006879802285E+000                  1.7068372796482073E+001                  7.6397172912653311E-001                  2.3574730147127726E-001                  2.8096940218969024E-004 
                                     907                  4.1454422877498115E-001                 -1.4382562643277492E+000                  7.5697607161520395E+000                  1.3365441592373637E+000                  1.7072632926202296E+001                  7.6390366396380005E-001                  2.3581558105726297E-001                  2.8075497893698120E-004 
                                     908                  4.1453691196986869E-001                 -1.4396823516361763E+000                  7.5711482920686546E+000                  1.3408808182981355E+000                  1.7078322529846790E+001                  7.6380459999140582E-001                  2.3591492453802768E-001                  2.8047547056653244E-004 
                                     909                  4.1452959516475618E-001                 -1.4411082462521350E+000                  7.5725356224276865E+000                  1.3452189782656203E+000                  1.7084012215615779E+001                  7.6370188666445216E-001                  2.3601789813180352E-001                  2.8021520374432729E-004 
                                     910                  4.1452227835964384E-001                 -1.4425339413431957E+000                  7.5737495519878797E+000                  1.3490209063315683E+000                  1.7088994815699998E+001                  7.6360645702126084E-001                  2.3611354288901990E-001                  2.8000008971929002E-004 
                                     911                  4.1451679075580961E-001                 -1.4436030675855198E+000                  7.5747897019120929E+000                  1.3522778738529122E+000                  1.7093262140207699E+001                  7.6352038886054518E-001                  2.3619978622802684E-001                  2.7982491142797272E-004 
                                     912                  4.1451130315197532E-001                 -1.4446720713075800E+000                  7.5758296917833423E+000                  1.3555363996731962E+000                  1.7097529493475605E+001                  7.6343018057165390E-001                  2.3629016067159248E-001                  2.7965875675362017E-004 
                                     913                  4.1450581554814114E-001                 -1.4457409477660297E+000                  7.5768695147553977E+000                  1.3587965423954596E+000                  1.7101796870244531E+001                  7.6333569831223003E-001                  2.3638480106401805E-001                  2.7950062375192708E-004 
                                     914                  4.1450032794430686E-001                 -1.4468096920393305E+000                  7.5777360609841162E+000                  1.3615184226687911E+000                  1.7105355938197487E+001                  7.6325051859738058E-001                  2.3647010769473464E-001                  2.7937370788477800E-004 
                                     915                  4.1449666954175063E-001                 -1.4475221068637674E+000                  7.5784290791626550E+000                  1.3636937726993914E+000                  1.7108200861331103E+001                  7.6318242474295839E-001                  2.3653829769538112E-001                  2.7927756166046258E-004 
                                     916                  4.1449301113919440E-001                 -1.4482344590287144E+000                  7.5794680686362410E+000                  1.3669514868070569E+000                  1.7112461294222015E+001                  7.6307638331585992E-001                  2.3664447372315206E-001                  2.7914296098807689E-004 
                                     917                  4.1448569433408189E-001                 -1.4496589871812602E+000                  7.5808535980105374E+000                  1.3713071901133602E+000                  1.7118151216966208E+001                  7.6292723880659918E-001                  2.3679378488316893E-001                  2.7897631023188207E-004 
                                     918                  4.1447837752896954E-001                 -1.4510832446721942E+000                  7.5822387650913488E+000                  1.3756673131281336E+000                  1.7123841132439537E+001                  7.6276599371983766E-001                  2.3695518324158235E-001                  2.7882303857995616E-004 
                                     919                  4.1447106072385720E-001                 -1.4525072143147151E+000                  7.5834506935694579E+000                  1.3794886290047392E+000                  1.7128823852481908E+001                  7.6261938074373936E-001                  2.3710191637135994E-001                  2.7870288490072781E-004 
                                     920                  4.1446557312002308E-001                 -1.4535749876197028E+000                  7.5844890579357376E+000                  1.3827628957553151E+000                  1.7133091225717358E+001                  7.6248762715208973E-001                  2.3723376417673392E-001                  2.7860867117635024E-004 
                                     921                  4.1446008551618868E-001                 -1.4546425858615619E+000                  7.5860453237860437E+000                  1.3876639738873746E+000                  1.7139476623855291E+001                  7.6227629094184390E-001                  2.3744522829584161E-001                  2.7848076231451468E-004 
                                     922                  4.1444911030852005E-001                 -1.4567772879121013E+000                  7.5876027071114525E+000                  1.3926002697133228E+000                  1.7145893360037942E+001                  7.6205318523445076E-001                  2.3766844448410912E-001                  2.7837028144017673E-004 
                                     923                  4.1444362270468593E-001                 -1.4578443176545179E+000                  7.5883809694062121E+000                  1.3950664984279504E+000                  1.7149097702932117E+001                  7.6193617888152865E-001                  2.3778550023089759E-001                  2.7832088757373530E-004 
                                     924                  4.1444087890276865E-001                 -1.4583777529348940E+000                  7.5888995885495723E+000                  1.3967088234338825E+000                  1.7151231289038044E+001                  7.6185611318384738E-001                  2.3786559696174925E-001                  2.7828985440336851E-004 
                                     925                  4.1443813510085148E-001                 -1.4589111365112624E+000                  7.5896771816439896E+000                  1.3991705002061801E+000                  1.7154427728889623E+001                  7.6173006040771685E-001                  2.3799169361817088E-001                  2.7824597411230112E-004 
                                     926                  4.1443264749701719E-001                 -1.4599777503579510E+000                  7.5907139978554543E+000                  1.4024589834956893E+000                  1.7158694834964191E+001                  7.6155926666090579E-001                  2.3816254048526322E-001                  2.7819285383101633E-004 
                                     927                  4.1442715989318302E-001                 -1.4610441457217267E+000                  7.5917505200818987E+000                  1.4057500636951361E+000                  1.7162961869914188E+001                  7.6138112044756068E-001                  2.3834073369201353E-001                  2.7814586042573808E-004 
                                     928                  4.1442167228934879E-001                 -1.4621103146336392E+000                  7.5927867369577191E+000                  1.4090438225204700E+000                  1.7167228825579617E+001                  7.6119532315314742E-001                  2.3852657303861319E-001                  2.7810380823933833E-004 
                                     929                  4.1441618468551444E-001                 -1.4631762488696722E+000                  7.5938226367121260E+000                  1.4123403267729195E+000                  1.7171495693559077E+001                  7.6100163062856696E-001                  2.3872030453798229E-001                  2.7806483345071964E-004 
                                     930                  4.1441069708168027E-001                 -1.4642419399859603E+000                  7.5948582071069870E+000                  1.4156397236783378E+000                  1.7175762465203835E+001                  7.6079955508216468E-001                  2.3892240975041193E-001                  2.7803516742341827E-004 
                                     931                  4.1440520947784593E-001                 -1.4653073791195976E+000                  7.5960657335390511E+000                  1.4194888054532859E+000                  1.7180736185103850E+001                  7.6055285906759973E-001                  2.3916912987521080E-001                  2.7801105718949781E-004 
                                     932                  4.1439789267273358E-001                 -1.4667275675791278E+000                  7.5974454026160743E+000                  1.4238971910366054E+000                  1.7186424903126081E+001                  7.6025680278907382E-001                  2.3946524070793102E-001                  2.7795650299511365E-004 
                                     933                  4.1439057586762124E-001                 -1.4681472703557066E+000                  7.5988244027814664E+000                  1.4283125260518030E+000                  1.7192113392458374E+001                  7.5994014639627205E-001                  2.3978191325992965E-001                  2.7794034379824417E-004 
                                     934                  4.1438325906250878E-001                 -1.4695664600101654E+000                  7.5998585356043336E+000                  1.4316341202084950E+000                  1.7196386539497563E+001                  7.5969325907588869E-001                  2.4002881775029786E-001                  2.7792317381347686E-004 
                                     935                  4.1437960065995255E-001                 -1.4702758466677486E+000                  7.6005475015566635E+000                  1.4338458395467115E+000                  1.7199230559742375E+001                  7.5952307288456988E-001                  2.4019901407677788E-001                  2.7791303865221106E-004 
                                     936                  4.1437594225739627E-001                 -1.4709850965157976E+000                  7.6015802602922973E+000                  1.4371594544898398E+000                  1.7203489530408525E+001                  7.5925913164350511E-001                  2.4046296876570294E-001                  2.7789959079194126E-004 
                                     937                  4.1436862545228387E-001                 -1.4724031915865907E+000                  7.6029570403362854E+000                  1.4415921933696321E+000                  1.7209177187709333E+001                  7.5888978381919336E-001                  2.4083233167614826E-001                  2.7788450465837666E-004 
                                     938                  4.1436130864717147E-001                 -1.4738207012134739E+000                  7.6039894210945063E+000                  1.4449276173949759E+000                  1.7213449651071830E+001                  7.5859911720637840E-001                  2.4112300777317827E-001                  2.7787502044329671E-004 
                                     939                  4.1435765024461518E-001                 -1.4745292192990058E+000                  7.6046771898442014E+000                  1.4471484845595333E+000                  1.7216293197330437E+001                  7.5839881566971235E-001                  2.4132331487343073E-001                  2.7786945685692732E-004 
                                     940                  4.1435399184205901E-001                 -1.4752375815248997E+000                  7.6057081076339257E+000                  1.4504757231434315E+000                  1.7220551429328754E+001                  7.5808824020831622E-001                  2.4163389768657292E-001                  2.7786210511082654E-004 
                                     941                  4.1434667503694655E-001                 -1.4766538441345354E+000                  7.6070823002207506E+000                  1.4549275750836055E+000                  1.7226238016045212E+001                  7.5765074216521178E-001                  2.4207140380265676E-001                  2.7785403213143045E-004 
                                     942                  4.1433935823183421E-001                 -1.4780694414461195E+000                  7.6084555363813235E+000                  1.4593846647442765E+000                  1.7231924188259335E+001                  7.5719213597909496E-001                  2.4253001711671934E-001                  2.7784690418575231E-004 
                                     943                  4.1433204142672175E-001                 -1.4794843500912280E+000                  7.6098277660458651E+000                  1.4638480808537917E+000                  1.7237609915562512E+001                  7.5670821972523106E-001                  2.4301393874361049E-001                  2.7784153115839594E-004 
                                     944                  4.1432472462160930E-001                 -1.4808985429440096E+000                  7.6111989351924834E+000                  1.4683180338431572E+000                  1.7243295166537521E+001                  7.5619767610389987E-001                  2.4352448700773768E-001                  2.7783688836247045E-004 
                                     945                  4.1431740781649690E-001                 -1.4823119919659706E+000                  7.6122268798842860E+000                  1.4716818875557556E+000                  1.7247565683977324E+001                  7.5579616271087491E-001                  2.4392600317508900E-001                  2.7783411403614622E-004 
                                     946                  4.1431374941394072E-001                 -1.4830184191594202E+000                  7.6129116156342143E+000                  1.4739219881457366E+000                  1.7250407891130465E+001                  7.5551963820082957E-001                  2.4420252995352487E-001                  2.7783184564555974E-004 
                                     947                  4.1431009101138450E-001                 -1.4837246493748748E+000                  7.6139378665446342E+000                  1.4772796386381766E+000                  1.7254664050954460E+001                  7.5508787773689567E-001                  2.4463429267883935E-001                  2.7782958426492144E-004 
                                     948                  4.1430277420627215E-001                 -1.4851365186862930E+000                  7.6153054965214295E+000                  1.4817711336962338E+000                  1.7260347673403857E+001                  7.5448858056392520E-001                  2.4523359280066789E-001                  2.7782663540687480E-004 
                                     949                  4.1429545740115964E-001                 -1.4865475523005123E+000                  7.6166718183658277E+000                  1.4862706075469672E+000                  1.7266030682772993E+001                  7.5385660827362755E-001                  2.4586556772317789E-001                  2.7782400319453782E-004 
                                     950                  4.1428814059604718E-001                 -1.4879577164998843E+000                  7.6180367605519166E+000                  1.4907795222627447E+000                  1.7271713041889864E+001                  7.5318726418715942E-001                  2.4653491405737130E-001                  2.7782175546930965E-004 
                                     951                  4.1428082379093478E-001                 -1.4893669725327094E+000                  7.6194002488263894E+000                  1.4952965798197644E+000                  1.7277394712063764E+001                  7.5248461843150627E-001                  2.4723756233510302E-001                  2.7781923339076364E-004 
                                     952                  4.1427350698582227E-001                 -1.4907752855740923E+000                  7.6207622061471341E+000                  1.4998233264116232E+000                  1.7283075653310515E+001                  7.5174392918708055E-001                  2.4797825352142633E-001                  2.7781729149312095E-004 
                                     953                  4.1426619018070993E-001                 -1.4921826154951319E+000                  7.6221225503504639E+000                  1.5043604496039842E+000                  1.7288755824094945E+001                  7.5096326420515236E-001                  2.4875892050273660E-001                  2.7781529211101663E-004 
                                     954                  4.1425887337559758E-001                 -1.4935889196232559E+000                  7.6231419336374096E+000                  1.5077775592506131E+000                  1.7293022289570533E+001                  7.5034987806885578E-001                  2.4937230789740811E-001                  2.7781403373605684E-004 
                                     955                  4.1425521497304130E-001                 -1.4942916633855194E+000                  7.6238208152176847E+000                  1.5100545709198021E+000                  1.7295861725932237E+001                  7.4992768676371047E-001                  2.4979450054693206E-001                  2.7781268935744841E-004 
                                     956                  4.1425155657048512E-001                 -1.4949941334291235E+000                  7.6248380589738209E+000                  1.5134698268607636E+000                  1.7300113623728379E+001                  7.4927067103255030E-001                  2.5045151748996702E-001                  2.7781147748262569E-004 
                                     957                  4.1424423976537278E-001                 -1.4963982434612921E+000                  7.6261930245815561E+000                  1.5180429374685398E+000                  1.7305791216260708E+001                  7.4835723524816300E-001                  2.5136495512110707E-001                  2.7780963072987497E-004 
                                     958                  4.1423692296026027E-001                 -1.4978011818765784E+000                  7.6275460038482272E+000                  1.5226298336088984E+000                  1.7311467854149832E+001                  7.4739503826613640E-001                  2.5232715392364952E-001                  2.7780781021413681E-004 
                                     959                  4.1422960615514787E-001                 -1.4992028935469357E+000                  7.6288968903475203E+000                  1.5272324429868127E+000                  1.7317143486238145E+001                  7.4637876038362616E-001                  2.5334343355405919E-001                  2.7780606231464500E-004 
                                     960                  4.1422228935003536E-001                 -1.5006033167093134E+000                  7.6302455733537133E+000                  1.5318500376236539E+000                  1.7322818058852000E+001                  7.4531144880592215E-001                  2.5441074702372052E-001                  2.7780417035727645E-004 
                                     961                  4.1421497254492290E-001                 -1.5020023915305645E+000                  7.6315919377193842E+000                  1.5364846247826736E+000                  1.7328491515938058E+001                  7.4418768998655660E-001                  2.5553450756394375E-001                  2.7780244949959787E-004 
                                     962                  4.1420765573981039E-001                 -1.5034000512819565E+000                  7.6329358615866854E+000                  1.5411373944406936E+000                  1.7334163798739755E+001                  7.4300470631201498E-001                  2.5671749300258806E-001                  2.7780068539695613E-004 
                                     963                  4.1420033893469793E-001                 -1.5047962249501461E+000                  7.6339422676652990E+000                  1.5446476510372003E+000                  1.7338424011231069E+001                  7.4207349715559201E-001                  2.5764870347670277E-001                  2.7779936770522262E-004 
                                     964                  4.1419668053214176E-001                 -1.5054937197216478E+000                  7.6346122791352249E+000                  1.5469888360542714E+000                  1.7341259183320656E+001                  7.4143480530534489E-001                  2.5828739620283808E-001                  2.7779849181697180E-004 
                                     965                  4.1419302212958548E-001                 -1.5061908142210088E+000                  7.6356158823371096E+000                  1.5505034551870318E+000                  1.7345504538261398E+001                  7.4044634708513368E-001                  2.5927585573326428E-001                  2.7779718160203526E-004 
                                     966                  4.1418570532447313E-001                 -1.5075837813526050E+000                  7.6369516901176580E+000                  1.5552186174420066E+000                  1.7351172915190610E+001                  7.3906760972934449E-001                  2.6065459483019010E-001                  2.7779544046535598E-004 
                                     967                  4.1417838851936067E-001                 -1.5089750212425939E+000                  7.6382845071034957E+000                  1.5599582492108544E+000                  1.7356839851821420E+001                  7.3761458263999646E-001                  2.6210762365400475E-001                  2.7779370599878561E-004 
                                     968                  4.1417107171424827E-001                 -1.5103644407211119E+000                  7.6396141792615326E+000                  1.5647221816974670E+000                  1.7362505272809024E+001                  7.3608909463901184E-001                  2.6363311338300399E-001                  2.7779197798416533E-004 
                                     969                  4.1416375490913576E-001                 -1.5117519466361378E+000                  7.6409405463889222E+000                  1.5695128291287170E+000                  1.7368169099016619E+001                  7.3448503037045776E-001                  2.6523717937317620E-001                  2.7779025636598398E-004 
                                     970                  4.1415643810402342E-001                 -1.5131374375944429E+000                  7.6419330960805167E+000                  1.5731323595410134E+000                  1.7372422615749869E+001                  7.3322492587479926E-001                  2.6649728515591231E-001                  2.7778896928842833E-004 
                                     971                  4.1415277970146713E-001                 -1.5138293825823259E+000                  7.6425936430916677E+000                  1.5755492414968733E+000                  1.7375253223793653E+001                  7.3236046960287149E-001                  2.6736174228384274E-001                  2.7778811328582620E-004 
                                     972                  4.1414912129891107E-001                 -1.5145207831070655E+000                  7.6435827010433366E+000                  1.5791817280658655E+000                  1.7379491578760959E+001                  7.3102358964927117E-001                  2.6869862351835655E-001                  2.7778683237222879E-004 
                                     973                  4.1414180449379850E-001                 -1.5159019137990488E+000                  7.6448981082740834E+000                  1.5840627018028528E+000                  1.7385150102303925E+001                  7.2916100410742213E-001                  2.7056121076243911E-001                  2.7778513013876349E-004 
                                     974                  4.1413448768868621E-001                 -1.5172806896496911E+000                  7.6462094884871732E+000                  1.5889781729128136E+000                  1.7390806670351143E+001                  7.2720174985055031E-001                  2.7252046671485786E-001                  2.7778343459183841E-004 
                                     975                  4.1412717088357387E-001                 -1.5186569823477478E+000                  7.6471902248876322E+000                  1.5926947101693563E+000                  1.7395054439912638E+001                  7.2566891621555007E-001                  2.7405330161706437E-001                  2.7778216738560957E-004 
                                     976                  4.1412351248101764E-001                 -1.5193441468023596E+000                  7.6481685806081163E+000                  1.5964184336915321E+000                  1.7399287606070683E+001                  7.2407768374207959E-001                  2.7564453513779741E-001                  2.7778112012299960E-004 
                                     977                  4.1411619567590513E-001                 -1.5207164654500498E+000                  7.6491442612055529E+000                  1.6001765582276044E+000                  1.7403532899155717E+001                  7.2243146429147309E-001                  2.7729075649601564E-001                  2.7777921251126436E-004 
                                     978                  4.1411253727334885E-001                 -1.5214015658072175E+000                  7.6499554011954753E+000                  1.6033179914484690E+000                  1.7407061290037955E+001                  7.2100914666636728E-001                  2.7871307433941744E-001                  2.7777899421521646E-004 
                                     979                  4.1410704966951450E-001                 -1.5224278570021601E+000                  7.6509262195244014E+000                  1.6071118222641732E+000                  1.7411297471296503E+001                  7.1924730661355052E-001                  2.8047491643584849E-001                  2.7777695060104968E-004 
                                     980                  4.1410156206568033E-001                 -1.5234524540671142E+000                  7.6521358678718725E+000                  1.6118813616309993E+000                  1.7416584535679164E+001                  7.1695473155787870E-001                  2.8276749265467493E-001                  2.7777578744636600E-004 
                                     981                  4.1409333065992887E-001                 -1.5249860501569321E+000                  7.6535811961688145E+000                  1.6176656245980909E+000                  1.7422933492906616E+001                  7.1406344850294357E-001                  2.8565877757134256E-001                  2.7777392571382009E-004 
                                     982                  4.1408509925417736E-001                 -1.5265154506843273E+000                  7.6547801313609147E+000                  1.6225387428383724E+000                  1.7428227806570870E+001                  7.1153228137319391E-001                  2.8818994624464800E-001                  2.7777238215809241E-004 
                                     983                  4.1407961165034318E-001                 -1.5275325837786826E+000                  7.6557357641981847E+000                  1.6264631616329144E+000                  1.7432456458348241E+001                  7.0942591435650870E-001                  2.9029631449113580E-001                  2.7777115235549932E-004 
                                     984                  4.1407412404650901E-001                 -1.5285476671060043E+000                  7.6566880305697378E+000                  1.6304167004959664E+000                  1.7436683423758911E+001                  7.0724409825059520E-001                  2.9247813182210997E-001                  2.7776992729489081E-004 
