                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                     1450                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5744816000617893E+010                  5.9538191500739149E+003                  4.9659489434584893E+003                  4.7366582518429442E+002                  2.9443562913400250E+001                  2.1034646132291286E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967671136630287E-001                  8.6120841971245524E-007                  2.1178970391232574E-004                  3.3624632067664392E-006                  3.6385782296909284E-005                  7.3983572629268746E-001                 -7.5328094675952450E-010                  2.6389774746990696E-001                  3.7981866778476814E-005                  4.7567903967244285E-001                  2.2001951685434381E-006                  1.0306193113001284E-004                  4.6933478122363925E-005                  2.3322689030844379E-005                  3.9451429513689956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3983357060777977E-001                  2.9386049515837616E+001                  7.3983188964590096E-001                  2.9336741767399371E+001                  1.8597367145385346E+006                  9.2127168604656993E+002                  1.5619360463779107E+007                  4.7026580767868091E+002                  4.7026580517905819E+002                  2.4968407107565737E-006                  3.2204926174421999E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9687726481798253E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     838                  3.9636987503362353E-001                 -1.3516227171276900E+000                  7.4703457055247044E+000                  1.1374376314908214E+000                  1.6770818810346359E+001                  7.6523312895747742E-001                  2.3447279113669536E-001                  2.9407990582719368E-004 
                                     839                  3.9636606944773017E-001                 -1.3522658177962457E+000                  7.4712793217914806E+000                  1.1403161659733134E+000                  1.6774628557774037E+001                  7.6522929505161807E-001                  2.3447668988761811E-001                  2.9401506076376371E-004 
                                     840                  3.9635845827594340E-001                 -1.3535520618138608E+000                  7.4725246949840471E+000                  1.1441606703180629E+000                  1.6779716260663417E+001                  7.6522799921479023E-001                  2.3447802086884723E-001                  2.9397991636259668E-004 
                                     841                  3.9635084710415663E-001                 -1.3548383481579442E+000                  7.4737701737744402E+000                  1.1480056574518944E+000                  1.6784804535461092E+001                  7.6522663732450436E-001                  2.3447941987988738E-001                  2.9394279560823744E-004 
                                     842                  3.9634323593236986E-001                 -1.3561246757713208E+000                  7.4748602537015065E+000                  1.1513744988650403E+000                  1.6789260523628560E+001                  7.6522250473233366E-001                  2.3448362349694668E-001                  2.9387177071971138E-004 
                                     843                  3.9633752755352980E-001                 -1.3570894401895262E+000                  7.4757944981075060E+000                  1.1542588975123715E+000                  1.6793077452707607E+001                  7.6522129414509366E-001                  2.3448486689366105E-001                  2.9383896124524078E-004 
                                     844                  3.9633181917468968E-001                 -1.3580542266617772E+000                  7.4767288004310855E+000                  1.1571435732003728E+000                  1.6796894696475199E+001                  7.6522005145763805E-001                  2.3448614359846642E-001                  2.9380494389552592E-004 
                                     845                  3.9632611079584951E-001                 -1.3590190347185560E+000                  7.4776631602826518E+000                  1.1600285312873193E+000                  1.6800712252957961E+001                  7.6521876175485370E-001                  2.3448746836391293E-001                  2.9376988123330783E-004 
                                     846                  3.9632040241700933E-001                 -1.3599838638752024E+000                  7.4785197859677242E+000                  1.1626745673711407E+000                  1.6804213243364348E+001                  7.6521754085532900E-001                  2.3448872225543160E-001                  2.9373688923939323E-004 
                                     847                  3.9631564543464259E-001                 -1.3607879020770526E+000                  7.4792985061752288E+000                  1.1650791248888261E+000                  1.6807395007651209E+001                  7.6521639046120293E-001                  2.3448990393757196E-001                  2.9370560122510270E-004 
                                     848                  3.9631088845227574E-001                 -1.3615919543088801E+000                  7.4804661220199806E+000                  1.1686778690290518E+000                  1.6812159274036102E+001                  7.6521459146937065E-001                  2.3449175203077774E-001                  2.9365649985158004E-004 
                                     849                  3.9630137448754232E-001                 -1.3632001251114743E+000                  7.4820237969666383E+000                  1.1734882490992862E+000                  1.6818524161715132E+001                  7.6521204773200768E-001                  2.3449436475012025E-001                  2.9358751787200710E-004 
                                     850                  3.9629186052280885E-001                 -1.3648083485380291E+000                  7.4835816258249626E+000                  1.1782993954991496E+000                  1.6824889887168382E+001                  7.6520934974816601E-001                  2.3449713741747633E-001                  2.9351283435763431E-004 
                                     851                  3.9628234655807543E-001                 -1.3664166223244691E+000                  7.4846727982341781E+000                  1.1816781407172714E+000                  1.6829356255544074E+001                  7.6520426194947366E-001                  2.3450232101816193E-001                  2.9341703236440697E-004 
                                     852                  3.9627854097218201E-001                 -1.3670599325899282E+000                  7.4852960134323787E+000                  1.1836030098105783E+000                  1.6831902970340593E+001                  7.6520300431045429E-001                  2.3450361340245404E-001                  2.9338228709163694E-004 
                                     853                  3.9627473538628855E-001                 -1.3677032503699038E+000                  7.4862305369113624E+000                  1.1864851139833614E+000                  1.6835717659850445E+001                  7.6520105853784470E-001                  2.3450561075673396E-001                  2.9333070542136852E-004 
                                     854                  3.9626712421450172E-001                 -1.3689899209071290E+000                  7.4874771103986664E+000                  1.1903356179641149E+000                  1.6840811915154177E+001                  7.6519833770741252E-001                  2.3450840434014519E-001                  2.9325795244228292E-004 
                                     855                  3.9625951304271489E-001                 -1.3702766197381726E+000                  7.4887237769731874E+000                  1.1941875567098621E+000                  1.6845906685900864E+001                  7.6519244065691783E-001                  2.3451441667553335E-001                  2.9314266754876250E-004 
                                     856                  3.9625190187092812E-001                 -1.3715633428464087E+000                  7.4899705355769850E+000                  1.1980390552210396E+000                  1.6851001967260427E+001                  7.6518928380168461E-001                  2.3451765634159619E-001                  2.9305985671923551E-004 
                                     857                  3.9624429069914124E-001                 -1.3728500917592084E+000                  7.4909060091716464E+000                  1.2009334317871339E+000                  1.6854829402180606E+001                  7.6518679643719933E-001                  2.3452020873665294E-001                  2.9299482614775219E-004 
                                     858                  3.9624048511324783E-001                 -1.3734934690079812E+000                  7.4915294571332449E+000                  1.2028595155950066E+000                  1.6857377399462138E+001                  7.6518508502420546E-001                  2.3452196461221536E-001                  2.9295036357912529E-004 
                                     859                  3.9623667952735447E-001                 -1.3741368522668655E+000                  7.4924643271317377E+000                  1.2057443647156854E+000                  1.6861193998256084E+001                  7.6517949532674523E-001                  2.3452765735140291E-001                  2.9284732185186346E-004 
                                     860                  3.9622906835556770E-001                 -1.3754236464723644E+000                  7.4937113565067124E+000                  1.2095973448330508E+000                  1.6866290783014325E+001                  7.6517562486995760E-001                  2.3453162701181832E-001                  2.9274811822410651E-004 
                                     861                  3.9622145718378088E-001                 -1.3767104627090780E+000                  7.4949584746868370E+000                  1.2134507988288032E+000                  1.6871388059425584E+001                  7.6517155918371282E-001                  2.3453579641998981E-001                  2.9264439629739236E-004 
                                     862                  3.9621384601199400E-001                 -1.3779972997637164E+000                  7.4962056806131567E+000                  1.2173047364226028E+000                  1.6876485822769627E+001                  7.6516725846777001E-001                  2.3454020547153209E-001                  2.9253606069790106E-004 
                                     863                  3.9620623484020723E-001                 -1.3792841563831613E+000                  7.4974529731978148E+000                  1.2211591593740185E+000                  1.6881584068321484E+001                  7.6516270793812646E-001                  2.3454486914970132E-001                  2.9242291217224103E-004 
                                     864                  3.9619862366842035E-001                 -1.3805710312978190E+000                  7.4987003513287762E+000                  1.2250140712039983E+000                  1.6886682791350648E+001                  7.6515788664919260E-001                  2.3454980955138757E-001                  2.9230379941980189E-004 
                                     865                  3.9619101249663347E-001                 -1.3818579232162098E+000                  7.4999478138651394E+000                  1.2288694761635366E+000                  1.6891781987120254E+001                  7.6515277082364574E-001                  2.3455504995417972E-001                  2.9217922217450454E-004 
                                     866                  3.9618340132484658E-001                 -1.3831448308226317E+000                  7.5011953596360268E+000                  1.2327253703985181E+000                  1.6896881650885952E+001                  7.6514736092651681E-001                  2.3456059126755391E-001                  2.9204780592928525E-004 
                                     867                  3.9617579015305976E-001                 -1.3844317528010492E+000                  7.5021314154630305E+000                  1.2356240769336992E+000                  1.6900712350135624E+001                  7.6513988003209787E-001                  2.3456821067671380E-001                  2.9190929118838582E-004 
                                     868                  3.9617198456716635E-001                 -1.3850752107319921E+000                  7.5027552483630959E+000                  1.2375524001899716E+000                  1.6903262506519635E+001                  7.6513684508960234E-001                  2.3457131769872047E-001                  2.9183721167713728E-004 
                                     869                  3.9616817898127293E-001                 -1.3857186717078060E+000                  7.5036906918706361E+000                  1.2404396845451535E+000                  1.6907082318484413E+001                  7.6513212579233991E-001                  2.3457614595881901E-001                  2.9172824884104998E-004 
                                     870                  3.9616056780948616E-001                 -1.3870056151422181E+000                  7.5049384768941554E+000                  1.2442971313254942E+000                  1.6912183357314348E+001                  7.6512548851227213E-001                  2.3458293507635353E-001                  2.9157641137433910E-004 
                                     871                  3.9615295663769928E-001                 -1.3882925686477576E+000                  7.5060305517858490E+000                  1.2476767578686838E+000                  1.6916650426519148E+001                  7.6511691014690808E-001                  2.3459167995566088E-001                  2.9140989743103862E-004 
                                     872                  3.9614724825885911E-001                 -1.3892577821091192E+000                  7.5069664895661150E+000                  1.2505709661032687E+000                  1.6920476772960679E+001                  7.6510988172629424E-001                  2.3459884216144372E-001                  2.9127611226198447E-004 
                                     873                  3.9614153988001904E-001                 -1.3902229987640515E+000                  7.5077466122204539E+000                  1.2529850834789915E+000                  1.6923667938424291E+001                  7.6510450335229241E-001                  2.3460433334083813E-001                  2.9116330686940195E-004 
                                     874                  3.9613773429412563E-001                 -1.3908664756002362E+000                  7.5083706163251094E+000                  1.2549147715151363E+000                  1.6926219101577779E+001                  7.6509983232281675E-001                  2.3460909745267799E-001                  2.9107022450525211E-004 
                                     875                  3.9613392870823216E-001                 -1.3915099535389606E+000                  7.5091505035777439E+000                  1.2573249443522312E+000                  1.6929405856589305E+001                  7.6509335187695005E-001                  2.3461570117256383E-001                  2.9094695048614838E-004 
                                     876                  3.9612822032939204E-001                 -1.3924751758490839E+000                  7.5100865757897717E+000                  1.2602197245617874E+000                  1.6933233021389491E+001                  7.6508667573042566E-001                  2.3462251621445523E-001                  2.9080805511916274E-004 
                                     877                  3.9612251195055193E-001                 -1.3934404001365350E+000                  7.5108668084501531E+000                  1.2626345371625267E+000                  1.6936424864090473E+001                  7.6508088226900084E-001                  2.3462842835577652E-001                  2.9068937522258587E-004 
                                     878                  3.9611870636465846E-001                 -1.3940838810570109E+000                  7.5114908993227854E+000                  1.2645647141339253E+000                  1.6938976565184184E+001                  7.6507607708479475E-001                  2.3463333069823888E-001                  2.9059221696636772E-004 
                                     879                  3.9611490077876504E-001                 -1.3947273623721743E+000                  7.5124267243744924E+000                  1.2674547967829013E+000                  1.6942798674724564E+001                  7.6506857620341784E-001                  2.3464098115099694E-001                  2.9044264558519828E-004 
                                     880                  3.9610728960697816E-001                 -1.3960143384288108E+000                  7.5136750040617555E+000                  1.2713160080896126E+000                  1.6947902751924317E+001                  7.6505803976653231E-001                  2.3465172255650957E-001                  2.9023767695812719E-004 
                                     881                  3.9609967843519128E-001                 -1.3973013136426609E+000                  7.5146115958999857E+000                  1.2742186425609594E+000                  1.6951736734310181E+001                  7.6504681641119210E-001                  2.3466313026057620E-001                  2.9005332823173191E-004 
                                     882                  3.9609587284929781E-001                 -1.3979447925363286E+000                  7.5152357806032892E+000                  1.2761498262835975E+000                  1.6954289060801486E+001                  7.6504045604339910E-001                  2.3466960400986930E-001                  2.8993994673154333E-004 
                                     883                  3.9609206726340446E-001                 -1.3985882703206696E+000                  7.5161717431924373E+000                  1.2790411170382334E+000                  1.6958112100129608E+001                  7.6503155083141805E-001                  2.3467867470661971E-001                  2.8977446196221113E-004 
                                     884                  3.9608445609161758E-001                 -1.3998752356723316E+000                  7.5174201980640998E+000                  1.2829040896928119E+000                  1.6963217405775524E+001                  7.6501863843591966E-001                  2.3469181747521331E-001                  2.8954408886705529E-004 
                                     885                  3.9607684491983075E-001                 -1.4011621948428783E+000                  7.5186687060378956E+000                  1.2867676614651258E+000                  1.6968323110951211E+001                  7.6500487175651755E-001                  2.3470582236112716E-001                  2.8930588235531740E-004 
                                     886                  3.9606923374804398E-001                 -1.4024491459938651E+000                  7.5199172638310454E+000                  1.2906318499584570E+000                  1.6973429210641228E+001                  7.6499018887191217E-001                  2.3472075139444770E-001                  2.8905973364012905E-004 
                                     887                  3.9606162257625710E-001                 -1.4037360872180571E+000                  7.5211658679810842E+000                  1.2944966718146607E+000                  1.6978535699798414E+001                  7.6497453923801917E-001                  2.3473665430206078E-001                  2.8880645992002130E-004 
                                     888                  3.9605401140447027E-001                 -1.4050230165417028E+000                  7.5221026887815334E+000                  1.2974021652852596E+000                  1.6982371473768840E+001                  7.6495899706939907E-001                  2.3475241475144282E-001                  2.8858817915811130E-004 
                                     889                  3.9605020581857692E-001                 -1.4056664680918081E+000                  7.5227270209515256E+000                  1.2993352543328196E+000                  1.6984924983551711E+001                  7.6494974856443876E-001                  2.3476180001334498E-001                  2.8845142221622933E-004 
                                     890                  3.9604640023268356E-001                 -1.4063099155816212E+000                  7.5234293420412479E+000                  1.3015089016351435E+000                  1.6987796735134754E+001                  7.6493983777246088E-001                  2.3477186089235538E-001                  2.8830133518376044E-004 
                                     891                  3.9604164325031671E-001                 -1.4071142208338328E+000                  7.5242097827791081E+000                  1.3039255247038586E+000                  1.6990988891992902E+001                  7.6492821854209836E-001                  2.3478365083385846E-001                  2.8813062404320355E-004 
                                     892                  3.9603688626794992E-001                 -1.4079185192010919E+000                  7.5253799374308246E+000                  1.3075425583701408E+000                  1.6995768588476025E+001                  7.6490968933450842E-001                  2.3480244237488412E-001                  2.8786829060745145E-004 
                                     893                  3.9602737230321639E-001                 -1.4095271182942346E+000                  7.5266291480954708E+000                  1.3114178436876396E+000                  1.7000884287549177E+001                  7.6488874224684633E-001                  2.3482367234372292E-001                  2.8758540943074618E-004 
                                     894                  3.9602166392437632E-001                 -1.4104922482782778E+000                  7.5275657327544918E+000                  1.3143193994805134E+000                  1.7004715604733452E+001                  7.6487189190371174E-001                  2.3484074834388594E-001                  2.8735975240234968E-004 
                                     895                  3.9601595554553631E-001                 -1.4114573645143313E+000                  7.5285023279638548E+000                  1.3172224616593673E+000                  1.7008547122950848E+001                  7.6485090965973868E-001                  2.3486196942290394E-001                  2.8712091735738632E-004 
                                     896                  3.9601024716669614E-001                 -1.4124224635519211E+000                  7.5294389315869736E+000                  1.3201249540608415E+000                  1.7012378839839901E+001                  7.6483235777127179E-001                  2.3488074865660821E-001                  2.8689357211997280E-004 
                                     897                  3.9600453878785602E-001                 -1.4133875465466843E+000                  7.5303755422529051E+000                  1.3230279409642340E+000                  1.7016210753101859E+001                  7.6481287322989822E-001                  2.3490046132298278E-001                  2.8666544711897224E-004 
                                     898                  3.9599883040901585E-001                 -1.4143526122890708E+000                  7.5313121576770063E+000                  1.3259314398589932E+000                  1.7020042860414662E+001                  7.6479240215539079E-001                  2.3492116410305766E-001                  2.8643374155157275E-004 
                                     899                  3.9599312203017584E-001                 -1.4153176595224859E+000                  7.5324046821139570E+000                  1.3293163400184678E+000                  1.7024510601024147E+001                  7.6476722097077376E-001                  2.3494661872183495E-001                  2.8616030739125886E-004 
                                     900                  3.9598551085838896E-001                 -1.4166043657749319E+000                  7.5336535050472939E+000                  1.3331893726789812E+000                  1.7029620694778249E+001                  7.6473660488604467E-001                  2.3497755118976715E-001                  2.8584392418817828E-004 
                                     901                  3.9597789968660213E-001                 -1.4178910335967470E+000                  7.5349023210366406E+000                  1.3370634220362154E+000                  1.7034731118766516E+001                  7.6470390155280377E-001                  2.3501057454804072E-001                  2.8552389915548204E-004 
                                     902                  3.9597028851481525E-001                 -1.4191776596205252E+000                  7.5361511236476062E+000                  1.3409385066991657E+000                  1.7039841867189089E+001                  7.6466905148291597E-001                  2.3504574633256461E-001                  2.8520218451943968E-004 
                                     903                  3.9596267734302837E-001                 -1.4204642403937879E+000                  7.5370880460760619E+000                  1.3438522329757221E+000                  1.7043680795446289E+001                  7.6463749870669306E-001                  2.3507755989339726E-001                  2.8494139990964396E-004 
                                     904                  3.9595887175713490E-001                 -1.4211075042857577E+000                  7.5377124296563141E+000                  1.3457906274333600E+000                  1.7046236385251397E+001                  7.6461815611342210E-001                  2.3509706518772813E-001                  2.8477869884979690E-004 
                                     905                  3.9595506617124165E-001                 -1.4217507554073128E+000                  7.5386486575078466E+000                  1.3486933006734143E+000                  1.7050064268831552E+001                  7.6458797741556550E-001                  2.3512748828757604E-001                  2.8453429685848519E-004 
                                     906                  3.9594745499945494E-001                 -1.4230372305291130E+000                  7.5398973749426741E+000                  1.3525719097918145E+000                  1.7055175954317175E+001                  7.6454537453430438E-001                  2.3517041644853789E-001                  2.8420901715775493E-004 
                                     907                  3.9593984382766806E-001                 -1.4243236485724877E+000                  7.5411460496269225E+000                  1.3564517732855612E+000                  1.7060287939813129E+001                  7.6449993635636881E-001                  2.3521617935665834E-001                  2.8388428697279089E-004 
                                     908                  3.9593223265588129E-001                 -1.4256100052985494E+000                  7.5423946733424518E+000                  1.3603329420357895E+000                  1.7065400218954128E+001                  7.6445148716114042E-001                  2.3526495115625798E-001                  2.8356168260157411E-004 
                                     909                  3.9592462148409435E-001                 -1.4268962962798739E+000                  7.5436432374863935E+000                  1.3642154557968180E+000                  1.7070512785240972E+001                  7.6439987981138735E-001                  2.3531687955251748E-001                  2.8324063609519445E-004 
                                     910                  3.9591701031230747E-001                 -1.4281825169318840E+000                  7.5445799445544299E+000                  1.3671350309012400E+000                  1.7074353052288259E+001                  7.6435486688518184E-001                  2.3536214272355591E-001                  2.8299039126222780E-004 
                                     911                  3.9591320472641406E-001                 -1.4288255908874301E+000                  7.5452041721126424E+000                  1.3690773656832689E+000                  1.7076909522328695E+001                  7.6432638936852348E-001                  2.3539077882549414E-001                  2.8283180598243085E-004 
                                     912                  3.9590939914052059E-001                 -1.4294686453833587E+000                  7.5461401468281508E+000                  1.3719860972657099E+000                  1.7080738707804070E+001                  7.6428198942431314E-001                  2.3543541213151895E-001                  2.8259844416789193E-004 
                                     913                  3.9590178796873371E-001                 -1.4307547066118742E+000                  7.5473884732520418E+000                  1.3758730792204614E+000                  1.7085852094624759E+001                  7.6421943628600864E-001                  2.3549827115242764E-001                  2.8229256156375726E-004 
                                     914                  3.9589417679694694E-001                 -1.4320406821839886E+000                  7.5486367012359619E+000                  1.3797616548323830E+000                  1.7090965740911919E+001                  7.6415289399253228E-001                  2.3556511305421551E-001                  2.8199295325226359E-004 
                                     915                  3.9588656562516017E-001                 -1.4333265666015911E+000                  7.5498848186515373E+000                  1.3836531966852810E+000                  1.7096079639372014E+001                  7.6407805198219370E-001                  2.3564025679002415E-001                  2.8169122778209932E-004 
                                     916                  3.9587895445337329E-001                 -1.4346123502368764E+000                  7.5511328140944540E+000                  1.3875452606855070E+000                  1.7101193782342950E+001                  7.6400265579577276E-001                  2.3571593695862686E-001                  2.8140724560032915E-004 
                                     917                  3.9587134328158641E-001                 -1.4358980306460616E+000                  7.5523806771721320E+000                  1.3914391597991476E+000                  1.7106308162138742E+001                  7.6392258295794069E-001                  2.3579628363054358E-001                  2.8113341151569937E-004 
                                     918                  3.9586373210979947E-001                 -1.4371836014603281E+000                  7.5536283958895991E+000                  1.3953349826148782E+000                  1.7111422770863403E+001                  7.6383758601563434E-001                  2.3588154458292682E-001                  2.8086940143889905E-004 
                                     919                  3.9585612093801253E-001                 -1.4384690559922593E+000                  7.5548759566198749E+000                  1.3992341066445637E+000                  1.7116537600399653E+001                  7.6374335466469756E-001                  2.3597603575010237E-001                  2.8060958520004231E-004 
                                     920                  3.9584850976622565E-001                 -1.4397543834016560E+000                  7.5561233465867206E+000                  1.4031341197292047E+000                  1.7121652642215050E+001                  7.6364754318835837E-001                  2.3607208925186624E-001                  2.8036755977534078E-004 
                                     921                  3.9584089859443883E-001                 -1.4410395799248712E+000                  7.5573705540493501E+000                  1.4070363406734985E+000                  1.7126767887701217E+001                  7.6354602075984146E-001                  2.3617384110184564E-001                  2.8013813831284651E-004 
                                     922                  3.9583328742265189E-001                 -1.4423246378461978E+000                  7.5586175656240266E+000                  1.4109408720108578E+000                  1.7131883327987673E+001                  7.6343850302879412E-001                  2.3628157609870634E-001                  2.7992087249950615E-004 
                                     923                  3.9582567625086496E-001                 -1.4436095490789445E+000                  7.5598643662424765E+000                  1.4148490833514684E+000                  1.7136998953928394E+001                  7.6332071146671310E-001                  2.3639957666894151E-001                  2.7971186434538886E-004 
                                     924                  3.9581806507907807E-001                 -1.4448943013974260E+000                  7.5611109415921467E+000                  1.4187586178316181E+000                  1.7142114755909716E+001                  7.6320013128818298E-001                  2.3652034847796463E-001                  2.7952023385235947E-004 
                                     925                  3.9581045390729119E-001                 -1.4461788894738523E+000                  7.5623572782798556E+000                  1.4226707970925687E+000                  1.7147230724181092E+001                  7.6307265371163968E-001                  2.3664800434600830E-001                  2.7934194235201826E-004 
                                     926                  3.9580284273550431E-001                 -1.4474633040088984E+000                  7.5636033612053364E+000                  1.4265857468825520E+000                  1.7152346848669282E+001                  7.6293794659342573E-001                  2.3678287697359590E-001                  2.7917643297836747E-004 
                                     927                  3.9579523156371754E-001                 -1.4487475352506742E+000                  7.5648491735124308E+000                  1.4305048364965762E+000                  1.7157463118961545E+001                  7.6279174420347517E-001                  2.3692923462295801E-001                  2.7902117356681799E-004 
                                     928                  3.9578762039193061E-001                 -1.4500315692981587E+000                  7.5667161229566329E+000                  1.4363654743769905E+000                  1.7165115299238291E+001                  7.6256339910546866E-001                  2.3715778466930867E-001                  2.7881622522263338E-004 
                                     929                  3.9577239804835701E-001                 -1.4525991198658059E+000                  7.5685848173550170E+000                  1.4422786896325590E+000                  1.7172813046744221E+001                  7.6231164091905912E-001                  2.3740972265318247E-001                  2.7863642775838304E-004 
                                     930                  3.9576478687657002E-001                 -1.4538825034090190E+000                  7.5696740073068627E+000                  1.4457211220800055E+000                  1.7177293483031040E+001                  7.6215762113547159E-001                  2.3756383424372360E-001                  2.7854462080478815E-004 
                                     931                  3.9575907849772990E-001                 -1.4548448789084747E+000                  7.5706072325730966E+000                  1.4486711311661371E+000                  1.7181131070223827E+001                  7.6201989683782068E-001                  2.3770163056482010E-001                  2.7847259735924723E-004 
                                     932                  3.9575337011888967E-001                 -1.4558071146091569E+000                  7.5715402508714131E+000                  1.4516231615018345E+000                  1.7184968702213599E+001                  7.6187667297320849E-001                  2.3784492054930487E-001                  2.7840647748667013E-004 
                                     933                  3.9574766174004966E-001                 -1.4567692051066661E+000                  7.5724730539725726E+000                  1.4545772581572485E+000                  1.7188806373496323E+001                  7.6172779051962469E-001                  2.3799386364446279E-001                  2.7834583591257456E-004 
                                     934                  3.9574195336120949E-001                 -1.4577311448628678E+000                  7.5734056325623271E+000                  1.4575346091283647E+000                  1.7192644078421456E+001                  7.6156948914666178E-001                  2.3815222095990143E-001                  2.7828989343681165E-004 
                                     935                  3.9573624498236931E-001                 -1.4586929256656762E+000                  7.5743379778191082E+000                  1.4604931537157091E+000                  1.7196481811098792E+001                  7.6140825304033843E-001                  2.3831350742564525E-001                  2.7823953401628909E-004 
                                     936                  3.9573053660352925E-001                 -1.4596545438303246E+000                  7.5755803383792131E+000                  1.4644338961191543E+000                  1.7201591317579364E+001                  7.6118407496930818E-001                  2.3853774500955627E-001                  2.7818002113555451E-004 
                                     937                  3.9572102263879561E-001                 -1.4612568857226520E+000                  7.5771331396514903E+000                  1.4693750279881637E+000                  1.7207987686969869E+001                  7.6088699352502442E-001                  2.3883489026584753E-001                  2.7811620912809865E-004 
                                     938                  3.9571150867406196E-001                 -1.4628587301555838E+000                  7.5783752255135841E+000                  1.4733401314325636E+000                  1.7213112303504147E+001                  7.6063560455150381E-001                  2.3908632254812623E-001                  2.7807290036996335E-004 
                                     939                  3.9570580029522184E-001                 -1.4638195720505218E+000                  7.5793061735573648E+000                  1.4763116638867904E+000                  1.7216950079750948E+001                  7.6043781043175862E-001                  2.3928414522206126E-001                  2.7804434618006191E-004 
                                     940                  3.9570009191638167E-001                 -1.4647802163904993E+000                  7.5807014061903573E+000                  1.4807619839786650E+000                  1.7222694081738290E+001                  7.6012586282120465E-001                  2.3959612993921023E-001                  2.7800723958515405E-004 
                                     941                  3.9568867515870149E-001                 -1.4667009270550206E+000                  7.5822520124378237E+000                  1.4857370186661918E+000                  1.7229099784196855E+001                  7.5975872324796212E-001                  2.3996330341983788E-001                  2.7797333220003217E-004 
                                     942                  3.9568106398691461E-001                 -1.4679808930736102E+000                  7.5831819366840243E+000                  1.4887257070459485E+000                  1.7232943112887067E+001                  7.5952799997022902E-001                  2.4019404377539977E-001                  2.7795625437121441E-004 
                                     943                  3.9567725840102114E-001                 -1.4686207170373025E+000                  7.5838015132186722E+000                  1.4907161508740912E+000                  1.7235501529726651E+001                  7.5936945300807157E-001                  2.4035260111183682E-001                  2.7794588009166787E-004 
                                     944                  3.9567345281512778E-001                 -1.4692604362188415E+000                  7.5845756508432203E+000                  1.4932050452404635E+000                  1.7238697175515441E+001                  7.5916205369646428E-001                  2.4056001194862942E-001                  2.7793435490630625E-004 
                                     945                  3.9566774443628766E-001                 -1.4702198146328902E+000                  7.5855044199850372E+000                  1.4961961418814191E+000                  1.7242534725975172E+001                  7.5890892615480676E-001                  2.4081315214755331E-001                  2.7792169763996011E-004 
                                     946                  3.9566203605744743E-001                 -1.4711789427136015E+000                  7.5864328156078997E+000                  1.4991906165599618E+000                  1.7246372212189900E+001                  7.5864626757787090E-001                  2.4107582133679339E-001                  2.7791108533570252E-004 
                                     947                  3.9565632767860731E-001                 -1.4721378113797896E+000                  7.5873608242227757E+000                  1.5021885961636974E+000                  1.7250209625596920E+001                  7.5837372428260086E-001                  2.4134837403578754E-001                  2.7790168161156981E-004 
                                     948                  3.9565061929976719E-001                 -1.4730964112163938E+000                  7.5882884318739450E+000                  1.5051902077272084E+000                  1.7254046957378055E+001                  7.5809094176222758E-001                  2.4163116491701561E-001                  2.7789332075678352E-004 
                                     949                  3.9564491092092691E-001                 -1.4740547324725293E+000                  7.5892156241288715E+000                  1.5081955737390607E+000                  1.7257884198450228E+001                  7.5779757920913715E-001                  2.4192453428738853E-001                  2.7788650347426724E-004 
                                     950                  3.9563920254208668E-001                 -1.4750127650700549E+000                  7.5906050244260399E+000                  1.5126996820454437E+000                  1.7263627270974357E+001                  7.5733348601250161E-001                  2.4238863671620278E-001                  2.7787727129557904E-004 
                                     951                  3.9562778578440644E-001                 -1.4769279629166967E+000                  7.5921486602114623E+000                  1.5177371075017219E+000                  1.7270031628465251E+001                  7.5679042503387772E-001                  2.4293170579443554E-001                  2.7786917168670655E-004 
