                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                     1468                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5747796752670374E+010                  3.5371395431450132E+003                  4.8784326988022749E+003                  6.6859242448853581E+002                  3.6247572420255594E+001                  2.1701247210028079E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967668888912076E-001                  8.8367314684684406E-007                  2.1178970386610436E-004                  3.3624756416739274E-006                  3.6385782362923000E-005                  7.3686556886184573E-001                 -1.3146032326217993E-009                  2.4485338656319164E-001                  2.9911653105527490E-005                  4.9176250159043583E-001                  1.9159814806304154E-006                  1.0573267724143052E-004                  4.3619645715311065E-005                  2.3234186936881280E-005                  4.1650276808953990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3686130496917845E-001                  3.6161406996422691E+001                  7.3685824193502636E-001                  3.6092494267253613E+001                  2.5454104858993390E+006                  5.2591515904222240E+002                  1.1021147441590263E+007                  6.6337339520355215E+002                  6.6337336096168690E+002                  3.4223008927312673E-005                  4.5408565307414278E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9697133183831981E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     672                  4.1974835139949729E-001                 -1.0238251847783635E+000                  7.1729299520058367E+000                  9.6718004891812079E-002                  1.5438243032555844E+001                  7.6525579394456744E-001                  2.3444986606960752E-001                  2.9433998582506504E-004 
                                     673                  4.1973383586268143E-001                 -1.0266453637548258E+000                  7.1756150047198703E+000                  1.0494584365166475E-001                  1.5449148148039006E+001                  7.6525583075440640E-001                  2.3444982755610291E-001                  2.9434168949071804E-004 
                                     674                  4.1971932032586562E-001                 -1.0294670690355121E+000                  7.1783020690611794E+000                  1.1318059296065647E-001                  1.5460062360105416E+001                  7.6525586820170022E-001                  2.3444978837612399E-001                  2.9434342217582454E-004 
                                     675                  4.1970480478904970E-001                 -1.0322902861484977E+000                  7.1809911240275763E+000                  1.2142198070543200E-001                  1.5470985600497418E+001                  7.6525590641873575E-001                  2.3444974839129382E-001                  2.9434518997040193E-004 
                                     676                  4.1969028925223384E-001                 -1.0351150020995303E+000                  7.1830109580458208E+000                  1.2763295840825881E-001                  1.5479210441565980E+001                  7.6525593574085127E-001                  2.3444971771323139E-001                  2.9434654591731224E-004 
                                     677                  4.1968303148382591E-001                 -1.0365278497065331E+000                  7.1843569592886256E+000                  1.3175824538644071E-001                  1.5484678552055819E+001                  7.6525595562530502E-001                  2.3444969690939513E-001                  2.9434746529988232E-004 
                                     678                  4.1967577371541798E-001                 -1.0379410676102026E+000                  7.1857034471092893E+000                  1.3588513866294322E-001                  1.5490148880726945E+001                  7.6525597567837200E-001                  2.3444967592928942E-001                  2.9434839233855037E-004 
                                     679                  4.1966851594700999E-001                 -1.0393546542876644E+000                  7.1870504195697498E+000                  1.4001365087519105E-001                  1.5495621419167016E+001                  7.6525599567071356E-001                  2.3444965501285711E-001                  2.9434931642935425E-004 
                                     680                  4.1966125817860200E-001                 -1.0407686081584928E+000                  7.1890700367436402E+000                  1.4618383419019562E-001                  1.5503807863943257E+001                  7.6525602541616888E-001                  2.3444962389271154E-001                  2.9435069111960477E-004 
                                     681                  4.1964674264178609E-001                 -1.0435977486213226E+000                  7.1917668734834743E+000                  1.5445130994353287E-001                  1.5514766536796586E+001                  7.6525606508924926E-001                  2.3444958238670602E-001                  2.9435252404474976E-004 
                                     682                  4.1963222710497017E-001                 -1.0464283363500111E+000                  7.1944656228673756E+000                  1.6272574816164728E-001                  1.5525733900704452E+001                  7.6525610511952502E-001                  2.3444954050758898E-001                  2.9435437288594102E-004 
                                     683                  4.1961771156815425E-001                 -1.0492603548345856E+000                  7.1964926865371748E+000                  1.6896215693367381E-001                  1.5533991787793779E+001                  7.6525613564850725E-001                  2.3444950856904698E-001                  2.9435578244574323E-004 
                                     684                  4.1961045379974626E-001                 -1.0506768255685535E+000                  7.1978434841899945E+000                  1.7310454923696184E-001                  1.5539481705081513E+001                  7.6525615636642097E-001                  2.3444948689471790E-001                  2.9435673886113456E-004 
                                     685                  4.1960319603133839E-001                 -1.0520936471095694E+000                  7.1991947537149947E+000                  1.7724876208768464E-001                  1.5544973756430563E+001                  7.6525617748338171E-001                  2.3444946480307971E-001                  2.9435771353858442E-004 
                                     686                  4.1959593826293046E-001                 -1.0535108170261087E+000                  7.2005464941777957E+000                  1.8139478989101382E-001                  1.5550467933353968E+001                  7.6525619892430630E-001                  2.3444944237268733E-001                  2.9435870300642542E-004 
                                     687                  4.1958868049452241E-001                 -1.0549283328792394E+000                  7.2018987046915299E+000                  1.8554261333306554E-001                  1.5555964227338357E+001                  7.6525622051143860E-001                  2.3444941978950454E-001                  2.9435969905688975E-004 
                                     688                  4.1958142272611443E-001                 -1.0563461922675403E+000                  7.2032513843353287E+000                  1.8969220230919678E-001                  1.5561462629846211E+001                  7.6525624201876896E-001                  2.3444939728997019E-001                  2.9436069126087538E-004 
                                     689                  4.1957416495770655E-001                 -1.0577643928629525E+000                  7.2046045321070729E+000                  1.9384352542337777E-001                  1.5566963132319874E+001                  7.6525626324086027E-001                  2.3444937508899616E-001                  2.9436167014362802E-004 
                                     690                  4.1956690718929862E-001                 -1.0591829324158186E+000                  7.2059581469224891E+000                  1.9799655156976809E-001                  1.5572465726185793E+001                  7.6525628404435309E-001                  2.3444935332608854E-001                  2.9436262955839787E-004 
                                     691                  4.1955964942089063E-001                 -1.0606018087547755E+000                  7.2079876869282993E+000                  2.0420331391760044E-001                  1.5580696795986640E+001                  7.6525631455915311E-001                  2.3444932140424263E-001                  2.9436403660421107E-004 
                                     692                  4.1954513388407477E-001                 -1.0634407030043065E+000                  7.2106977096239762E+000                  2.1251970006364229E-001                  1.5591714874217734E+001                  7.6525635455884433E-001                  2.3444927956076994E-001                  2.9436588038578293E-004 
                                     693                  4.1953061834725880E-001                 -1.0662809197850294E+000                  7.2127332009522060E+000                  2.1878725225730658E-001                  1.5600010726968023E+001                  7.6525638414539010E-001                  2.3444924861089067E-001                  2.9436724371922907E-004 
                                     694                  4.1952336057885081E-001                 -1.0677014493721992E+000                  7.2140895942988772E+000                  2.2294995934853409E-001                  1.5605525690657203E+001                  7.6525640359855185E-001                  2.3444922826148598E-001                  2.9436813996219779E-004 
                                     695                  4.1951610281044288E-001                 -1.0691223040198936E+000                  7.2154464449368181E+000                  2.2711422195900438E-001                  1.5611042685540143E+001                  7.6525642288424423E-001                  2.3444920808741376E-001                  2.9436902834201195E-004 
                                     696                  4.1950884504203501E-001                 -1.0705434818944155E+000                  7.2168037512032033E+000                  2.3128003361100036E-001                  1.5616561703035766E+001                  7.6525644211778976E-001                  2.3444918796803710E-001                  2.9436991417308711E-004 
                                     697                  4.1950158727362707E-001                 -1.0719649811640011E+000                  7.2181615113710818E+000                  2.3544739151787736E-001                  1.5622082734568931E+001                  7.6525646141822534E-001                  2.3444916777883601E-001                  2.9437080293859275E-004 
                                     698                  4.1949432950521914E-001                 -1.0733867999866842E+000                  7.2195197236506026E+000                  2.3961629623555181E-001                  1.5627605771569876E+001                  7.6525648089776988E-001                  2.3444914740242501E-001                  2.9437169980517375E-004 
                                     699                  4.1948707173681127E-001                 -1.0748089364992068E+000                  7.2208783861900532E+000                  2.4378675115248299E-001                  1.5633130805473126E+001                  7.6525650064498074E-001                  2.3444912674617158E-001                  2.9437260884768168E-004 
                                     700                  4.1947981396840334E-001                 -1.0762313888074744E+000                  7.2222374970765513E+000                  2.4795876013759177E-001                  1.5638657827715999E+001                  7.6525652070751105E-001                  2.3444910576023217E-001                  2.9437353225680862E-004 
                                     701                  4.1947255619999541E-001                 -1.0776541549846508E+000                  7.2242752390163085E+000                  2.5419359428644261E-001                  1.5646925156695435E+001                  7.6525655127719949E-001                  2.3444907378375016E-001                  2.9437493905037915E-004 
                                     702                  4.1945804066317943E-001                 -1.0805007619297553E+000                  7.2269961317558460E+000                  2.6254739036385327E-001                  1.5657991479583268E+001                  7.6525659276118529E-001                  2.3444903039129947E-001                  2.9437684751520976E-004 
                                     703                  4.1944352512636357E-001                 -1.0833486005203063E+000                  7.2290397218744937E+000                  2.6884303455602027E-001                  1.5666323433831684E+001                  7.6525662430845010E-001                  2.3444899739314556E-001                  2.9437829840439633E-004 
                                     704                  4.1943626735795586E-001                 -1.0847729061749287E+000                  7.2304014826949201E+000                  2.7302426924186418E-001                  1.5671862208254302E+001                  7.6525664545527794E-001                  2.3444897527389702E-001                  2.9437927082498483E-004 
                                     705                  4.1942900958954793E-001                 -1.0861975140256033E+000                  7.2324431735697789E+000                  2.7927271823917210E-001                  1.5680146977939767E+001                  7.6525667723689406E-001                  2.3444894203103636E-001                  2.9438073206955462E-004 
                                     706                  4.1941449405273212E-001                 -1.0890477703227850E+000                  7.2344893623377136E+000                  2.8557731525319924E-001                  1.5688490552830672E+001                  7.6525670913600063E-001                  2.3444890866568527E-001                  2.9438219831412482E-004 
                                     707                  4.1940723628432425E-001                 -1.0904732736019642E+000                  7.2358528432083427E+000                  2.8976436317108323E-001                  1.5694036990394318E+001                  7.6525673036677211E-001                  2.3444888645916723E-001                  2.9438317406071945E-004 
                                     708                  4.1939997851591643E-001                 -1.0918990720070290E+000                  7.2372167473911571E+000                  2.9395280085689152E-001                  1.5699585322133489E+001                  7.6525675155792450E-001                  2.3444886429421127E-001                  2.9438414786420175E-004 
                                     709                  4.1939272074750855E-001                 -1.0933251639349424E+000                  7.2385810722849602E+000                  2.9814260194397230E-001                  1.5705135539545285E+001                  7.6525677272381398E-001                  2.3444884215579617E-001                  2.9438512038981735E-004 
                                     710                  4.1938546297910062E-001                 -1.0947515478527778E+000                  7.2406265804972740E+000                  3.0440353080489291E-001                  1.5713437289229283E+001                  7.6525680447348710E-001                  2.3444880894746292E-001                  2.9438657905000998E-004 
                                     711                  4.1937094744228459E-001                 -1.0976053277265503E+000                  7.2433577271297471E+000                  3.1279155806276521E-001                  1.5724549393226418E+001                  7.6525684703974184E-001                  2.3444876442601797E-001                  2.9438853424013089E-004 
                                     712                  4.1935643190546873E-001                 -1.1004602579815681E+000                  7.2454089281779028E+000                  3.1911252355813630E-001                  1.5732915592964428E+001                  7.6525687917498653E-001                  2.3444873081497761E-001                  2.9439001003583876E-004 
                                     713                  4.1934917413706069E-001                 -1.1018880795798349E+000                  7.2467757235945305E+000                  3.2331033442954538E-001                  1.5738476949134187E+001                  7.6525690066606400E-001                  2.3444870833701073E-001                  2.9439099692529780E-004 
                                     714                  4.1934191636865276E-001                 -1.1033161842023376E+000                  7.2488249064818460E+000                  3.2958332490942771E-001                  1.5746795226223995E+001                  7.6525693301879860E-001                  2.3444867449871401E-001                  2.9439248248741556E-004 
                                     715                  4.1932740083183695E-001                 -1.1061733779407159E+000                  7.2515608914606853E+000                  3.3798803422329016E-001                  1.5757929308506865E+001                  7.6525697649785696E-001                  2.3444862902342334E-001                  2.9439447871970614E-004 
                                     716                  4.1931288529502098E-001                 -1.1090316806407607E+000                  7.2542984436207094E+000                  3.4639875726980646E-001                  1.5769070583895262E+001                  7.6525702031602338E-001                  2.3444858319359768E-001                  2.9439649037898974E-004 
                                     717                  4.1929836975820517E-001                 -1.1118910748710342E+000                  7.2563543868990319E+000                  3.5273738355025785E-001                  1.5777458599470840E+001                  7.6525705341728301E-001                  2.3444854857272038E-001                  2.9439800999664367E-004 
                                     718                  4.1929111198979724E-001                 -1.1133211038667634E+000                  7.2577243160078382E+000                  3.5694709442794786E-001                  1.5783034338748637E+001                  7.6525707554041855E-001                  2.3444852543394501E-001                  2.9439902563643816E-004 
                                     719                  4.1928385422138931E-001                 -1.1147513988583704E+000                  7.2590946239743390E+000                  3.6115832345195892E-001                  1.5788611837725940E+001                  7.6525709769871497E-001                  2.3444850225837285E-001                  2.9440004291214628E-004 
                                     720                  4.1927659645298143E-001                 -1.1161819575116194E+000                  7.2604653084294712E+000                  3.6537105113112767E-001                  1.5794191087953239E+001                  7.6525711986440459E-001                  2.3444847907503147E-001                  2.9440106056388693E-004 
                                     721                  4.1926933868457350E-001                 -1.1176127775323217E+000                  7.2625202754542935E+000                  3.7166637235955274E-001                  1.5802535910965428E+001                  7.6525715307730013E-001                  2.3444844433721623E-001                  2.9440258548363296E-004 
                                     722                  4.1925482314775769E-001                 -1.1204753365121178E+000                  7.2652638823059341E+000                  3.8010088739362841E-001                  1.5813705281072510E+001                  7.6525719743268561E-001                  2.3444839794501005E-001                  2.9440462230434505E-004 
                                     723                  4.1924030761094183E-001                 -1.1233389152564837E+000                  7.2680089609630176E+000                  3.8854079417281751E-001                  1.5824881506370211E+001                  7.6525724182283783E-001                  2.3444835151598264E-001                  2.9440666117952485E-004 
                                     724                  4.1922579207412597E-001                 -1.1262034985943186E+000                  7.2700704919110573E+000                  3.9490085430530325E-001                  1.5833295646036108E+001                  7.6525727512571173E-001                  2.3444831668301483E-001                  2.9440819127346529E-004 
                                     725                  4.1921853430571804E-001                 -1.1276360904631377E+000                  7.2714441197005701E+000                  3.9912444617735082E-001                  1.5838888603916672E+001                  7.6525729725181690E-001                  2.3444829354014210E-001                  2.9440920804102433E-004 
                                     726                  4.1921127653731011E-001                 -1.1290689282752513E+000                  7.2728181068986713E+000                  4.0334930674825037E-001                  1.5844483236676453E+001                  7.6525731931247687E-001                  2.3444827046551076E-001                  2.9441022201237566E-004 
                                     727                  4.1920401876890223E-001                 -1.1305020103126322E+000                  7.2741924520973313E+000                  4.0757543064284280E-001                  1.5850079535875714E+001                  7.6525734132485890E-001                  2.3444824744114076E-001                  2.9441123400031355E-004 
                                     728                  4.1919676100049430E-001                 -1.1319353348570893E+000                  7.2762528755176561E+000                  4.1389034616437509E-001                  1.5858449643522322E+001                  7.6525737430576235E-001                  2.3444821294359558E-001                  2.9441275064212569E-004 
                                     729                  4.1918224546367849E-001                 -1.1348028488760629E+000                  7.2783176316061269E+000                  4.2026190181739997E-001                  1.5866878842625827E+001                  7.6525740740105497E-001                  2.3444817832549023E-001                  2.9441427345477944E-004 
                                     730                  4.1917498769527062E-001                 -1.1362368901649558E+000                  7.2796933983754339E+000                  4.2449311434594117E-001                  1.5872481724461846E+001                  7.6525742948550579E-001                  2.3444815522451973E-001                  2.9441528997442568E-004 
                                     731                  4.1916772992686269E-001                 -1.1376711667862300E+000                  7.2817559443427351E+000                  4.3081566564467449E-001                  1.5880861593060709E+001                  7.6525746268605110E-001                  2.3444812049522354E-001                  2.9441681872532932E-004 
                                     732                  4.1915321439004682E-001                 -1.1405405631278911E+000                  7.2838228182557430E+000                  4.3719495859261664E-001                  1.5889300578393721E+001                  7.6525749611111549E-001                  2.3444808552976806E-001                  2.9441835911647729E-004 
                                     733                  4.1914595662163878E-001                 -1.1419755341599807E+000                  7.2851999913249950E+000                  4.4143125982932069E-001                  1.5894909908429039E+001                  7.6525751848243562E-001                  2.3444806212697777E-001                  2.9441939058660882E-004 
                                     734                  4.1913869885323085E-001                 -1.1434107330409415E+000                  7.2872646390503464E+000                  4.4776129230399481E-001                  1.5903299337647915E+001                  7.6525755218292946E-001                  2.3444802687186561E-001                  2.9442094520493178E-004 
                                     735                  4.1912418331641493E-001                 -1.1462819521617413E+000                  7.2900210853967655E+000                  4.5624168878738725E-001                  1.5914527963611091E+001                  7.6525759746723487E-001                  2.3444797949619156E-001                  2.9442303657356561E-004 
                                     736                  4.1910966777959907E-001                 -1.1491540612346023E+000                  7.2920911084024649E+000                  4.6263198769673453E-001                  1.5922981249528769E+001                  7.6525763168824934E-001                  2.3444794369267644E-001                  2.9442461907425166E-004 
                                     737                  4.1910241001119114E-001                 -1.1505903726311715E+000                  7.2934703749734009E+000                  4.6687547213093777E-001                  1.5928600001123078E+001                  7.6525765459528461E-001                  2.3444791972557424E-001                  2.9442567914117479E-004 
                                     738                  4.1909515224278326E-001                 -1.1520269015790094E+000                  7.2948499889190943E+000                  4.7112011678784033E-001                  1.5934220293431300E+001                  7.6525767758785646E-001                  2.3444789566815888E-001                  2.9442674398461044E-004 
                                     739                  4.1908789447437533E-001                 -1.1534636464237193E+000                  7.2962299501925285E+000                  4.7536591865332178E-001                  1.5939842118162732E+001                  7.6525770066162846E-001                  2.3444787152490831E-001                  2.9442781346322722E-004 
                                     740                  4.1908063670596740E-001                 -1.1549006055036612E+000                  7.2976102588243306E+000                  4.7961287819491033E-001                  1.5945465467040933E+001                  7.6525772380633217E-001                  2.3444784730650584E-001                  2.9442888716202376E-004 
                                     741                  4.1907337893755953E-001                 -1.1563377771383030E+000                  7.2989909149219017E+000                  4.8386099941737382E-001                  1.5951090331802488E+001                  7.6525774700760829E-001                  2.3444782302791328E-001                  2.9442996447848202E-004 
                                     742                  4.1906612116915160E-001                 -1.1577751596162698E+000                  7.3010607764960893E+000                  4.9020853741368653E-001                  1.5959502790342656E+001                  7.6525778188547622E-001                  2.3444778652896037E-001                  2.9443158556341498E-004 
                                     743                  4.1905160563233557E-001                 -1.1606506957295819E+000                  7.3038241832948536E+000                  4.9871231256444787E-001                  1.5970761991341737E+001                  7.6525782860787239E-001                  2.3444773763033139E-001                  2.9443376179627556E-004 
                                     744                  4.1903709009551976E-001                 -1.1635270533916380E+000                  7.3058994352693976E+000                  5.0512020898318621E-001                  1.5979238106218142E+001                  7.6525786379998451E-001                  2.3444770079514413E-001                  2.9443540487139597E-004 
                                     745                  4.1902983232711172E-001                 -1.1649654627614279E+000                  7.3072821826124219E+000                  5.0937533337090435E-001                  1.5984871895329482E+001                  7.6525788729803557E-001                  2.3444767619858575E-001                  2.9443650337868110E-004 
                                     746                  4.1902257455870368E-001                 -1.1664040722045865E+000                  7.3093551759338853E+000                  5.1573325110771684E-001                  1.5993297581079085E+001                  7.6525792260471304E-001                  2.3444763923912135E-001                  2.9443815616558844E-004 
                                     747                  4.1900805902188781E-001                 -1.1692820303342137E+000                  7.3121227609753383E+000                  5.2425074413590067E-001                  1.6004574336770911E+001                  7.6525796987241868E-001                  2.3444758975221514E-001                  2.9444037536618950E-004 
                                     748                  4.1899354348507190E-001                 -1.1721607675169028E+000                  7.3142011450135485E+000                  5.3066878968874931E-001                  1.6013063553831554E+001                  7.6525800545532363E-001                  2.3444755249329122E-001                  2.9444205138517976E-004 
                                     749                  4.1898628571666385E-001                 -1.1736003508938391E+000                  7.3155859738992133E+000                  5.3493052681157760E-001                  1.6018705971517051E+001                  7.6525802920807207E-001                  2.3444752761979629E-001                  2.9444317213167537E-004 
                                     750                  4.1897902794825581E-001                 -1.1750401242107706E+000                  7.3169711465359004E+000                  5.3919331009673599E-001                  1.6024349798331158E+001                  7.6525805297549143E-001                  2.3444750272888853E-001                  2.9444429562008878E-004 
                                     751                  4.1897177017984771E-001                 -1.1764800859056335E+000                  7.3183566619324685E+000                  5.4345712404682656E-001                  1.6029995026154861E+001                  7.6525807674455981E-001                  2.3444747783410116E-001                  2.9444542133905127E-004 
                                     752                  4.1896451241143962E-001                 -1.1779202344517432E+000                  7.3197425190009273E+000                  5.4772195461910145E-001                  1.6035641646888902E+001                  7.6525810049499787E-001                  2.3444745295656819E-001                  2.9444654843391316E-004 
                                     753                  4.1895725464303174E-001                 -1.1793605683533706E+000                  7.3211287165584693E+000                  5.5198779205506066E-001                  1.6041289652455312E+001                  7.6525812420304329E-001                  2.3444742812107472E-001                  2.9444767588193699E-004 
                                     754                  4.1894999687462370E-001                 -1.1808010861317775E+000                  7.3232068642306025E+000                  5.5836144796589071E-001                  1.6049736404763102E+001                  7.6525815968552091E-001                  2.3444739094749723E-001                  2.9444936698186375E-004 
                                     755                  4.1893548133780784E-001                 -1.1836828139034199E+000                  7.3259812928228447E+000                  5.6689977441500516E-001                  1.6061041109281543E+001                  7.6525820691375335E-001                  2.3444734145775190E-001                  2.9445162849472961E-004 
                                     756                  4.1892096580099186E-001                 -1.1865652579097379E+000                  7.3280647826086778E+000                  5.7333342522769126E-001                  1.6069551179276676E+001                  7.6525824224119965E-001                  2.3444730442994863E-001                  2.9445332885169595E-004 
                                     757                  4.1891370803258388E-001                 -1.1880066707898644E+000                  7.3294529967928232E+000                  5.7760546701761373E-001                  1.6075207327347560E+001                  7.6525826570785471E-001                  2.3444727983071204E-001                  2.9445446143328002E-004 
                                     758                  4.1890645026417583E-001                 -1.1894482577859726E+000                  7.3315341501531437E+000                  5.8398840315449774E-001                  1.6083666143298576E+001                  7.6525830080133406E-001                  2.3444724303864803E-001                  2.9445616001788633E-004 
                                     759                  4.1889193472735992E-001                 -1.1923320944870155E+000                  7.3343125510473044E+000                  5.9253915156205739E-001                  1.6094986846886925E+001                  7.6525834750540622E-001                  2.3444719406018955E-001                  2.9445843440423225E-004 
                                     760                  4.1887741919054405E-001                 -1.1952166070626991E+000                  7.3363989907149172E+000                  5.9898208518440943E-001                  1.6103508849408751E+001                  7.6525838249487299E-001                  2.3444715735547522E-001                  2.9446014965173184E-004 
                                     761                  4.1887016142213596E-001                 -1.1966590389412008E+000                  7.3377891562118629E+000                  6.0326020753788512E-001                  1.6109172852592526E+001                  7.6525840582848614E-001                  2.3444713287396393E-001                  2.9446129754995276E-004 
                                     762                  4.1886290365372802E-001                 -1.1981016349657572E+000                  7.3391796386537465E+000                  6.0753930370184461E-001                  1.6114838136812217E+001                  7.6525842918095865E-001                  2.3444710836843705E-001                  2.9446245060427145E-004 
                                     763                  4.1885564588532004E-001                 -1.1995443935480083E+000                  7.3405704356484511E+000                  6.1181935827451039E-001                  1.6120504694176852E+001                  7.6525845257041192E-001                  2.3444708381967752E-001                  2.9446360991058906E-004 
                                     764                  4.1884838811691200E-001                 -1.2009873131345323E+000                  7.3426554306340384E+000                  6.1821405502635640E-001                  1.6128978929043530E+001                  7.6525848774998317E-001                  2.3444704688946302E-001                  2.9446536055377504E-004 
                                     765                  4.1883387258009619E-001                 -1.2038737768743899E+000                  7.3454388875167202E+000                  6.2678020904072551E-001                  1.6140320073880833E+001                  7.6525853471090621E-001                  2.3444699757179807E-001                  2.9446771729568777E-004 
                                     766                  4.1881935704328022E-001                 -1.2067608665870864E+000                  7.3475290660542365E+000                  6.3323446327428823E-001                  1.6148857316449046E+001                  7.6525856993361929E-001                  2.3444696056521996E-001                  2.9446950116074344E-004 
                                     767                  4.1881209927487223E-001                 -1.2082045687753262E+000                  7.3489216995120588E+000                  6.3751993279532171E-001                  1.6154531350144698E+001                  7.6525859344700242E-001                  2.3444693585522650E-001                  2.9447069777110979E-004 
                                     768                  4.1880484150646424E-001                 -1.2096484234394562E+000                  7.3503146286183014E+000                  6.4180626290504617E-001                  1.6160206602254988E+001                  7.6525861695446429E-001                  2.3444691114543889E-001                  2.9447190009679325E-004 
                                     769                  4.1879758373805615E-001                 -1.2110924292484841E+000                  7.3517078504181095E+000                  6.4609344577362726E-001                  1.6165883065067227E+001                  7.6525864043737701E-001                  2.3444688645518508E-001                  2.9447310743790922E-004 
                                     770                  4.1879032596964821E-001                 -1.2125365848837759E+000                  7.3537964432736178E+000                  6.5249858742575639E-001                  1.6174371969539607E+001                  7.6525867563364403E-001                  2.3444684943954686E-001                  2.9447492680911846E-004 
                                     771                  4.1877581043283224E-001                 -1.2154254883936659E+000                  7.3565846138157056E+000                  6.6107851477628188E-001                  1.6185732555442296E+001                  7.6525872233099690E-001                  2.3444680030059123E-001                  2.9447736841192729E-004 
                                     772                  4.1876129489601643E-001                 -1.2183149750385469E+000                  7.3593739075149038E+000                  6.6966180237883732E-001                  1.6197097849389841E+001                  7.6525876876501775E-001                  2.3444675140876001E-001                  2.9447982622221591E-004 
                                     773                  4.1874677935920057E-001                 -1.2212050341100325E+000                  7.3614683854667504E+000                  6.7612889512693164E-001                  1.6205653089864320E+001                  7.6525880330468854E-001                  2.3444671501661096E-001                  2.9448167870049780E-004 
                                     774                  4.1873952159079253E-001                 -1.2226502005850015E+000                  7.3628638525074859E+000                  6.8042286580617406E-001                  1.6211338966890928E+001                  7.6525882624636377E-001                  2.3444669083591971E-001                  2.9448291771649870E-004 
                                     775                  4.1873226382238454E-001                 -1.2240955059505898E+000                  7.3649557752276520E+000                  6.8683823150266787E-001                  1.6219841811070413E+001                  7.6525886054300740E-001                  2.3444665467363562E-001                  2.9448478335702966E-004 
                                     776                  4.1871774828556857E-001                 -1.2269866753808487E+000                  7.3677483080729695E+000                  6.9543222424338713E-001                  1.6231220864700074E+001                  7.6525890580830791E-001                  2.3444660690841487E-001                  2.9448728327718943E-004 
                                     777                  4.1870323274875276E-001                 -1.2298783795303654E+000                  7.3698451740316866E+000                  7.0190766829616158E-001                  1.6239786356027441E+001                  7.6525893936700318E-001                  2.3444657146597508E-001                  2.9448916702179417E-004 
                                     778                  4.1869597498034472E-001                 -1.2313243530840068E+000                  7.3712422158425515E+000                  7.0620725725800271E-001                  1.6245478976896283E+001                  7.6525896165599339E-001                  2.3444654791509278E-001                  2.9449042891382948E-004 
                                     779                  4.1868871721193662E-001                 -1.2327704549073912E+000                  7.3733364753949129E+000                  7.1263103724545418E-001                  1.6253991804352864E+001                  7.6525899498262151E-001                  2.3444651268490099E-001                  2.9449233247746953E-004 
                                     780                  4.1867420167512054E-001                 -1.2356631850272890E+000                  7.3761320728734532E+000                  7.2123619889805268E-001                  1.6265384077311172E+001                  7.6525903887437996E-001                  2.3444646623896634E-001                  2.9449488665367340E-004 
                                     781                  4.1865968613830468E-001                 -1.2385564065082928E+000                  7.3789286571712154E+000                  7.2984471744421675E-001                  1.6276780637402140E+001                  7.6525908224131833E-001                  2.3444642029756771E-001                  2.9449746111398500E-004 
                                     782                  4.1864517060148865E-001                 -1.2414501067633199E+000                  7.3810285126109161E+000                  7.3633063833713863E-001                  1.6285359162950233E+001                  7.6525911429521476E-001                  2.3444638629977735E-001                  2.9449940500791971E-004 
                                     783                  4.1863791283308055E-001                 -1.2428970584364660E+000                  7.3831253460666657E+000                  7.4276282544068295E-001                  1.6293883130146572E+001                  7.6525914630479452E-001                  2.3444635232709293E-001                  2.9450136811259853E-004 
                                     784                  4.1862339729626441E-001                 -1.2457914576755291E+000                  7.3852262692863464E+000                  7.4925185938645023E-001                  1.6302466357444153E+001                  7.6525917769907292E-001                  2.3444631896148310E-001                  2.9450333944391893E-004 
                                     785                  4.1861613952785642E-001                 -1.2472387537151282E+000                  7.3873241580834623E+000                  7.5568702850089220E-001                  1.6310994932127411E+001                  7.6525920905487810E-001                  2.3444628561219066E-001                  2.9450533293129411E-004 
