                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                     1453                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5746825544857048E+010                  4.2766556303106690E+003                  4.9099003061296553E+003                  5.9176071248689311E+002                  3.3665615015904983E+001                  2.1458203661954276E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967670203339309E-001                  8.7053520004128668E-007                  2.1178970389059931E-004                  3.3624693267775198E-006                  3.6385782327940682E-005                  7.3802276812261458E-001                 -1.0787977841815602E-009                  2.5185792202389307E-001                  3.2459417818227630E-005                  4.8591216076420546E-001                  2.0030873859420330E-006                  1.0478194874257680E-004                  4.4838469886117795E-005                  2.3268668122372834E-005                  4.0847661412827185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3801948098568049E-001                  3.3592394648487307E+001                  7.3801701043083867E-001                  3.3531320535452423E+001                  2.2765569580198419E+006                  6.4178029396430520E+002                  1.2471641873977246E+007                  5.8729781690425693E+002                  5.8729780353206627E+002                  1.3362749937531161E-005                  4.0204290079269796E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9694068231648128E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     727                  4.1135115163227326E-001                 -1.1290383099844048E+000                  7.2670469014773280E+000                  4.3019253697110699E-001                  1.5863677803056229E+001                  7.6525750238471635E-001                  2.3444809535282790E-001                  2.9440226245580625E-004 
                                     728                  4.1134377582188020E-001                 -1.1304068134253138E+000                  7.2683570904372221E+000                  4.3422265959008227E-001                  1.5869014124275807E+001                  7.6525752621607979E-001                  2.3444807044789198E-001                  2.9440333602825941E-004 
                                     729                  4.1133640001148714E-001                 -1.1317755555673792E+000                  7.2696676296352214E+000                  4.3825414997598849E-001                  1.5874352043814790E+001                  7.6525754998611395E-001                  2.3444804560661475E-001                  2.9440440727124262E-004 
                                     730                  4.1132902420109402E-001                 -1.1331445343885191E+000                  7.2709785177544175E+000                  4.4228696988717908E-001                  1.5879691554185039E+001                  7.6525757364709535E-001                  2.3444802087884653E-001                  2.9440547405812367E-004 
                                     731                  4.1132164839070107E-001                 -1.1345137479675096E+000                  7.2729438887807367E+000                  4.4831439807573120E-001                  1.5887678762571770E+001                  7.6525760893395445E-001                  2.3444798400030611E-001                  2.9440706573946596E-004 
                                     732                  4.1130689676991505E-001                 -1.1372529975207346E+000                  7.2755677485784425E+000                  4.5638789975837796E-001                  1.5898367644709110E+001                  7.6525765584785899E-001                  2.3444793496814986E-001                  2.9440918399115112E-004 
                                     733                  4.1129214514912893E-001                 -1.1399931657087146E+000                  7.2775381646166721E+000                  4.6247035744267495E-001                  1.5906413569984984E+001                  7.6525769093974427E-001                  2.3444789829002810E-001                  2.9441077022762663E-004 
                                     734                  4.1128476933873581E-001                 -1.1413635280786385E+000                  7.2788511241298455E+000                  4.6651022507732204E-001                  1.5911762469637273E+001                  7.6525771421825173E-001                  2.3444787395863753E-001                  2.9441182311074066E-004 
                                     735                  4.1127739352834286E-001                 -1.1427341162584690E+000                  7.2808195876261861E+000                  4.7254768229598099E-001                  1.5919763609404853E+001                  7.6525774901814847E-001                  2.3444783758373691E-001                  2.9441339811464573E-004 
                                     736                  4.1126264190755685E-001                 -1.1454760912879549E+000                  7.2834475522179112E+000                  4.8063393362731971E-001                  1.5930471003602896E+001                  7.6525779549227579E-001                  2.3444778900331398E-001                  2.9441550441022812E-004 
                                     737                  4.1124789028677089E-001                 -1.1482189567163572E+000                  7.2854210345639743E+000                  4.8672572978234024E-001                  1.5938530763953706E+001                  7.6525783045794826E-001                  2.3444775245047841E-001                  2.9441709157329576E-004 
                                     738                  4.1124051447637788E-001                 -1.1495906576358488E+000                  7.2867360300307453E+000                  4.9077176684990875E-001                  1.5943888785688642E+001                  7.6525785380260192E-001                  2.3444772804527719E-001                  2.9441815212094546E-004 
                                     739                  4.1123313866598477E-001                 -1.1509625777507781E+000                  7.2887075357410636E+000                  4.9681855773670514E-001                  1.5951903459741473E+001                  7.6525788890743085E-001                  2.3444769134423341E-001                  2.9441974833577245E-004 
                                     740                  4.1121838704519864E-001                 -1.1537071960645879E+000                  7.2913395457597394E+000                  5.0491782825030407E-001                  1.5962628837465026E+001                  7.6525793599605652E-001                  2.3444764211042746E-001                  2.9442189351602810E-004 
                                     741                  4.1120363542441257E-001                 -1.1564526731634419E+000                  7.2939728960451689E+000                  5.1302191861750257E-001                  1.5973360094450960E+001                  7.6525798338375661E-001                  2.3444759255940331E-001                  2.9442405684010353E-004 
                                     742                  4.1118888380362639E-001                 -1.1591989949960624E+000                  7.2959504100219235E+000                  5.1912772125919004E-001                  1.5981437686758110E+001                  7.6525801913702229E-001                  2.3444755517018337E-001                  2.9442569279436448E-004 
                                     743                  4.1118150799323350E-001                 -1.1605724047020038E+000                  7.2972680851453928E+000                  5.2318325083803841E-001                  1.5986807464710720E+001                  7.6525804304977563E-001                  2.3444753016190770E-001                  2.9442678831670399E-004 
                                     744                  4.1117413218284038E-001                 -1.1619460200023959E+000                  7.2985860928427524E+000                  5.2723998852429821E-001                  1.5992178679261341E+001                  7.6525806702671817E-001                  2.3444750508508025E-001                  2.9442788820155386E-004 
                                     745                  4.1116675637244748E-001                 -1.1633198390487034E+000                  7.2999044328420073E+000                  5.3129790245487485E-001                  1.5997551323147636E+001                  7.6525809105262577E-001                  2.3444747995554860E-001                  2.9442899182563487E-004 
                                     746                  4.1115938056205442E-001                 -1.1646938600752055E+000                  7.3018809416567549E+000                  5.3736245350196121E-001                  1.6005587688567424E+001                  7.6525812714415664E-001                  2.3444744220381172E-001                  2.9443065203160756E-004 
                                     747                  4.1114462894126841E-001                 -1.1674426282454395E+000                  7.3045196179792606E+000                  5.4548525722708152E-001                  1.6016341879084255E+001                  7.6525817540267038E-001                  2.3444739171867532E-001                  2.9443287865427159E-004 
                                     748                  4.1112987732048240E-001                 -1.1701921856684792E+000                  7.3071596205610208E+000                  5.5361209805158307E-001                  1.6027101658711629E+001                  7.6525822377370112E-001                  2.3444734110843329E-001                  2.9443511786553245E-004 
                                     749                  4.1111512569969638E-001                 -1.1729425219002820E+000                  7.3091421202393088E+000                  5.5973438650732377E-001                  1.6035200555750965E+001                  7.6525826010644793E-001                  2.3444730308767750E-001                  2.9443680587459831E-004 
                                     750                  4.1110774988930343E-001                 -1.1743179154993182E+000                  7.3104631100368955E+000                  5.6380051143103471E-001                  1.6040584376040712E+001                  7.6525828431870058E-001                  2.3444727774836546E-001                  2.9443793293393306E-004 
                                     751                  4.1110037407891037E-001                 -1.1756935002126583E+000                  7.3124435815042590E+000                  5.6987702215167801E-001                  1.6048637317447476E+001                  7.6525832063004562E-001                  2.3444723974336579E-001                  2.9443962658859402E-004 
                                     752                  4.1108562245812436E-001                 -1.1784453650263789E+000                  7.3150875304154113E+000                  5.7801563009529699E-001                  1.6059413517879292E+001                  7.6525836910767508E-001                  2.3444718899494085E-001                  2.9444189738403459E-004 
                                     753                  4.1107087083733829E-001                 -1.1811979783067799E+000                  7.3170729806771968E+000                  5.8414693182251798E-001                  1.6067524677377367E+001                  7.6525840550025304E-001                  2.3444715088973803E-001                  2.9444361000896535E-004 
                                     754                  4.1106349502694528E-001                 -1.1825744982553865E+000                  7.3183959294763721E+000                  5.8821913658348679E-001                  1.6072916579026106E+001                  7.6525842975516334E-001                  2.3444712549058394E-001                  2.9444475425277616E-004 
                                     755                  4.1105611921655227E-001                 -1.1839512008732636E+000                  7.3203793268153197E+000                  5.9430488376447788E-001                  1.6080981504785587E+001                  7.6525846612934423E-001                  2.3444708739601952E-001                  2.9444647463627849E-004 
                                     756                  4.1104136759576615E-001                 -1.1867052750884501E+000                  7.3230271590427796E+000                  6.0245608684510377E-001                  1.6091773614944316E+001                  7.6525851464387051E-001                  2.3444703657439181E-001                  2.9444878173767730E-004 
                                     757                  4.1102661597498008E-001                 -1.1894600601652896E+000                  7.3250155065130595E+000                  6.0859685771385796E-001                  1.6099896652418391E+001                  7.6525855101849205E-001                  2.3444699845977202E-001                  2.9445052173593389E-004 
                                     758                  4.1101924016458702E-001                 -1.1908376516003270E+000                  7.3263403767624116E+000                  6.1267523484816011E-001                  1.6105296380872822E+001                  7.6525857524745633E-001                  2.3444697306818388E-001                  2.9445168435981994E-004 
                                     759                  4.1101186435419407E-001                 -1.1922154164189265E+000                  7.3283266406914152E+000                  6.1876995109402744E-001                  1.6113372911689364E+001                  7.6525861155367003E-001                  2.3444693501416766E-001                  2.9445343216227826E-004 
                                     760                  4.1099711273340789E-001                 -1.1949715886675110E+000                  7.3303168801939691E+000                  6.2491642395427771E-001                  1.6121503654704757E+001                  7.6525864778884245E-001                  2.3444689702260624E-001                  2.9445518855131247E-004 
                                     761                  4.1098973692301483E-001                 -1.1963498655751066E+000                  7.3316430040807878E+000                  6.2899848851249884E-001                  1.6126908460021312E+001                  7.6525867191144770E-001                  2.3444687172648018E-001                  2.9445636207214854E-004 
                                     762                  4.1098236111262187E-001                 -1.1977283107514176E+000                  7.3329694371758425E+000                  6.3308144990583004E-001                  1.6132314516882197E+001                  7.6525869598262997E-001                  2.3444684647985886E-001                  2.9445753751122794E-004 
                                     763                  4.1097498530222876E-001                 -1.1991069229666900E+000                  7.3342961778674480E+000                  6.3716530848778952E-001                  1.6137721818355033E+001                  7.6525871999781347E-001                  2.3444682128737673E-001                  2.9445871480981989E-004 
                                     764                  4.1096760949183586E-001                 -1.2004857009778254E+000                  7.3362852292530167E+000                  6.4326812086139196E-001                  1.6145809576576987E+001                  7.6525875596219683E-001                  2.3444678355274007E-001                  2.9446048506309719E-004 
                                     765                  4.1095285787104985E-001                 -1.2032438773649794E+000                  7.3389405410366182E+000                  6.5144175749861710E-001                  1.6156631986194583E+001                  7.6525880376652800E-001                  2.3444673337510358E-001                  2.9446285836842723E-004 
                                     766                  4.1093810625026383E-001                 -1.2060027007337910E+000                  7.3409344505460661E+000                  6.5759927892644643E-001                  1.6164777636760824E+001                  7.6525883948194939E-001                  2.3444669587012076E-001                  2.9446464792981519E-004 
                                     767                  4.1093073043987094E-001                 -1.2073822871903501E+000                  7.3422630036143710E+000                  6.6168873218990165E-001                  1.6170192262981001E+001                  7.6525886324879822E-001                  2.3444667090659799E-001                  2.9446584460379732E-004 
                                     768                  4.1092335462947788E-001                 -1.2087620310311475E+000                  7.3442547531108993E+000                  6.6779997987730277E-001                  1.6178290879224718E+001                  7.6525889885077780E-001                  2.3444663350297465E-001                  2.9446764624752042E-004 
                                     769                  4.1090860300869186E-001                 -1.2115221132351754E+000                  7.3469136228224938E+000                  6.7598501722805793E-001                  1.6189127692877580E+001                  7.6525894614248802E-001                  2.3444658379245872E-001                  2.9447006505323170E-004 
                                     770                  4.1089385138790585E-001                 -1.2142828063982845E+000                  7.3495736477942151E+000                  6.8417372772315255E-001                  1.6199969198939929E+001                  7.6525899326100166E-001                  2.3444653423632228E-001                  2.9447250267611302E-004 
                                     771                  4.1087909976711989E-001                 -1.2170440988440494E+000                  7.3515710496541518E+000                  6.9034247331185905E-001                  1.6208129095351367E+001                  7.6525902841965998E-001                  2.3444649723636402E-001                  2.9447434397600336E-004 
                                     772                  4.1087172395672694E-001                 -1.2184249019148159E+000                  7.3529019109490008E+000                  6.9443924240933264E-001                  1.6213553104523346E+001                  7.6525905184593113E-001                  2.3444647257529441E-001                  2.9447557877448904E-004 
                                     773                  4.1086434814633394E-001                 -1.2198058507965026E+000                  7.3548970923964152E+000                  7.0056119512630910E-001                  1.6221665627055529E+001                  7.6525908698799705E-001                  2.3444643556848563E-001                  2.9447744351729366E-004 
                                     774                  4.1084959652554803E-001                 -1.2225683096284341E+000                  7.3575604769456238E+000                  7.0876022430210328E-001                  1.6232520881686195E+001                  7.6525913359410225E-001                  2.3444638645432614E-001                  2.9447995157161344E-004 
                                     775                  4.1083484490476202E-001                 -1.2253313358745443E+000                  7.3602249478513064E+000                  7.1696258893162956E-001                  1.6243380611612736E+001                  7.6525917993376180E-001                  2.3444633758317043E-001                  2.9448248306773728E-004 
                                     776                  4.1082009328397601E-001                 -1.2280949191599027E+000                  7.3622256373524797E+000                  7.2314150858643744E-001                  1.6251554097636358E+001                  7.6525921439802969E-001                  2.3444630120562648E-001                  2.9448439634383039E-004 
                                     777                  4.1081271747358289E-001                 -1.2294768517581587E+000                  7.3635586698033793E+000                  7.2724497414089795E-001                  1.6256987055712791E+001                  7.6525923732765233E-001                  2.3444627699226461E-001                  2.9448568008305642E-004 
                                     778                  4.1080534166318983E-001                 -1.2308589197099888E+000                  7.3655570772287655E+000                  7.3337685501466054E-001                  1.6265112838591694E+001                  7.6525927164635643E-001                  2.3444624073532658E-001                  2.9448761831696313E-004 
                                     779                  4.1079059004240381E-001                 -1.2336235856461828E+000                  7.3682247010562580E+000                  7.4158910040081916E-001                  1.6275985671248069E+001                  7.6525931685791793E-001                  2.3444619292299601E-001                  2.9449021908600770E-004 
                                     780                  4.1077583842161780E-001                 -1.2363887770600197E+000                  7.3702277204130651E+000                  7.4777536025328273E-001                  1.6284168924863742E+001                  7.6525935030296366E-001                  2.3444615751592221E-001                  2.9449218111410325E-004 
                                     781                  4.1076846261122474E-001                 -1.2377715019165541E+000                  7.3722280402847291E+000                  7.5391316315922896E-001                  1.6292302672419204E+001                  7.6525938365354262E-001                  2.3444612218858693E-001                  2.9449415787041744E-004 
                                     782                  4.1075371099043873E-001                 -1.2405374628147956E+000                  7.3749008350556284E+000                  7.6214130550795844E-001                  1.6303196798832019E+001                  7.6525942741908093E-001                  2.3444607577217949E-001                  2.9449680873960826E-004 
                                     783                  4.1073892989113292E-001                 -1.2433094536358416E+000                  7.3769110521301613E+000                  7.6834985614082540E-001                  1.6311409750740836E+001                  7.6525945967138465E-001                  2.3444604152053733E-001                  2.9449880807796980E-004 
                                     784                  4.1073152460222012E-001                 -1.2446983338309445E+000                  7.3789212034127099E+000                  7.7451771407671233E-001                  1.6319583668255603E+001                  7.6525949182570552E-001                  2.3444600734846235E-001                  2.9450082583215575E-004 
                                     785                  4.1071671402439464E-001                 -1.2474765922010007E+000                  7.3816044322739511E+000                  7.8277797059184795E-001                  1.6330520857842508E+001                  7.6525953378015810E-001                  2.3444596269278420E-001                  2.9450352705773231E-004 
                                     786                  4.1070190344656904E-001                 -1.2502553319255327E+000                  7.3836191151314328E+000                  7.8900029266513616E-001                  1.6338752507108733E+001                  7.6525956447185273E-001                  2.3444592996995151E-001                  2.9450555819576785E-004 
                                     787                  4.1069449815765635E-001                 -1.2516448137956306E+000                  7.3849614298787101E+000                  7.9313233635143798E-001                  1.6344223898765044E+001                  7.6525958476405420E-001                  2.3444590831526677E-001                  2.9450692067900519E-004 
                                     788                  4.1068709286874361E-001                 -1.2530344126957167E+000                  7.3869736910234947E+000                  7.9930659518630476E-001                  1.6352406830231246E+001                  7.6525961498600814E-001                  2.3444587603348960E-001                  2.9450898050220609E-004 
                                     789                  4.1067228229091796E-001                 -1.2558140882381652E+000                  7.3903285931540266E+000                  8.0960143774752269E-001                  1.6366050647481497E+001                  7.6525966419508318E-001                  2.3444582336290878E-001                  2.9451244200806581E-004 
                                     790                  4.1065006642417951E-001                 -1.2599847764062588E+000                  7.3943595920507335E+000                  8.2201272579379780E-001                  1.6382484133385297E+001                  7.6525972062523451E-001                  2.3444576275231466E-001                  2.9451662245083554E-004 
                                     791                  4.1062785055744111E-001                 -1.2641564465605941E+000                  7.3977229789121157E+000                  8.3240279039772846E-001                  1.6396228679560952E+001                  7.6525976515585081E-001                  2.3444571472613712E-001                  2.9452011801200939E-004 
                                     792                  4.1061303997961562E-001                 -1.2669378668671127E+000                  7.3997416378566490E+000                  8.3863874409437666E-001                  1.6404477777229815E+001                  7.6525979088423279E-001                  2.3444568689025391E-001                  2.9452222551329399E-004 
                                     793                  4.1060563469070283E-001                 -1.2683286647108627E+000                  7.4010865732699518E+000                  8.4277991968001786E-001                  1.6409960650457506E+001                  7.6525980782317293E-001                  2.3444566853199197E-001                  2.9452364483506521E-004 
                                     794                  4.1059822940178997E-001                 -1.2697195630133296E+000                  7.4031027203901747E+000                  8.4896791404163374E-001                  1.6418160582529193E+001                  7.6525983298226719E-001                  2.3444564121438019E-001                  2.9452580335265210E-004 
                                     795                  4.1058341882396437E-001                 -1.2725017867274659E+000                  7.4071331033923284E+000                  8.6130005895588213E-001                  1.6434515813650286E+001                  7.6525988141154522E-001                  2.3444558841506871E-001                  2.9453017338609833E-004 
                                     796                  4.1055379766831329E-001                 -1.2780684265421158E+000                  7.4111783622741658E+000                  8.7384287715640185E-001                  1.6451089786346976E+001                  7.6525992347428962E-001                  2.3444554208937282E-001                  2.9453443633753462E-004 
                                     797                  4.1053898709048758E-001                 -1.2808517606117484E+000                  7.4138717640086451E+000                  8.8213890571458498E-001                  1.6462071995766649E+001                  7.6525995009743331E-001                  2.3444551257715748E-001                  2.9453732540918320E-004 
                                     798                  4.1052417651266204E-001                 -1.2836354439600148E+000                  7.4165658940402697E+000                  8.9043752926337238E-001                  1.6473057623066211E+001                  7.6525997490712627E-001                  2.3444548485845559E-001                  2.9454023441810584E-004 
                                     799                  4.1050936593483645E-001                 -1.2864194666172102E+000                  7.4192607338545269E+000                  8.9873860134373185E-001                  1.6484046617795183E+001                  7.6525999763422248E-001                  2.3444545921795254E-001                  2.9454314782495494E-004 
                                     800                  4.1049455535701079E-001                 -1.2892038193644009E+000                  7.4219562648539341E+000                  9.0704197807202325E-001                  1.6495038929795918E+001                  7.6526001811627553E-001                  2.3444543581875393E-001                  2.9454606497059110E-004 
                                     801                  4.1047974477918509E-001                 -1.2919884937317907E+000                  7.4246524684129884E+000                  9.1534765689101860E-001                  1.6506034509272247E+001                  7.6526003633462958E-001                  2.3444541464910496E-001                  2.9454901626546626E-004 
                                     802                  4.1046493420135949E-001                 -1.2947734810986193E+000                  7.4286914912207287E+000                  9.2771006784643306E-001                  1.6522429982032850E+001                  7.6526006052840823E-001                  2.3444538583063748E-001                  2.9455364095432035E-004 
                                     803                  4.1043531304570835E-001                 -1.3003454167017476E+000                  7.4327449968519144E+000                  9.4028295593281985E-001                  1.6539044008677283E+001                  7.6526007246567584E-001                  2.3444536976529612E-001                  2.9455776902809205E-004 
                                     804                  4.1042050246788292E-001                 -1.3031312813417342E+000                  7.4354437300572283E+000                  9.4859843763653695E-001                  1.6550052180179801E+001                  7.6526007579422650E-001                  2.3444536348202222E-001                  2.9456072375122488E-004 
                                     805                  4.1040569189005760E-001                 -1.3059174187480429E+000                  7.4381430422613706E+000                  9.5691639921759164E-001                  1.6561063373200387E+001                  7.6526006984061468E-001                  2.3444536600299759E-001                  2.9456415638773326E-004 
                                     806                  4.1039088131223217E-001                 -1.3087038181838193E+000                  7.4421865744486757E+000                  9.6929713996983868E-001                  1.6577481613729237E+001                  7.6525993217171584E-001                  2.3444548736818374E-001                  2.9458046010044647E-004 
                                     807                  4.1036126015658103E-001                 -1.3142784219540926E+000                  7.4462443574924375E+000                  9.8188907096497990E-001                  1.6594118251086165E+001                  7.6525751820393551E-001                  2.3444791405676668E-001                  2.9456773929781299E-004 
                                     808                  4.1034644957875543E-001                 -1.3170655362584702E+000                  7.4489458647027753E+000                  9.9021628478949741E-001                  1.6605141059207867E+001                  7.6525730312027951E-001                  2.3444813400980100E-001                  2.9456286991946801E-004 
                                     809                  4.1033163900092984E-001                 -1.3198528717194660E+000                  7.4509739431271473E+000                  9.9648874887516425E-001                  1.6613436379673111E+001                  7.6525713010024898E-001                  2.3444831116945813E-001                  2.9455873029293755E-004 
                                     810                  4.1032423371201709E-001                 -1.3212465525805226E+000                  7.4523250660145699E+000                  1.0006538436900323E+000                  1.6618949636097224E+001                  7.6525701067831842E-001                  2.3444843361976650E-001                  2.9455570191505576E-004 
                                     811                  4.1031682842310424E-001                 -1.3226402848671635E+000                  7.4536763072881618E+000                  1.0048195462371743E+000                  1.6624463571661710E+001                  7.6525688669593961E-001                  2.3444856088652538E-001                  2.9455241753506556E-004 
                                     812                  4.1030942313419150E-001                 -1.3240340671189694E+000                  7.4550276669261617E+000                  1.0089858720090557E+000                  1.6629978180400570E+001                  7.6525676092134320E-001                  2.3444869013901637E-001                  2.9454893964042661E-004 
                                     813                  4.1030201784527881E-001                 -1.3254278978113092E+000                  7.4563791399429125E+000                  1.0131535784494856E+000                  1.6635493456341838E+001                  7.6525430101273484E-001                  2.3445118935367273E-001                  2.9450963359245463E-004 
                                     814                  4.1029461255636601E-001                 -1.3268217729618561E+000                  7.4577307268765605E+000                  1.0173212324903065E+000                  1.6641009393392270E+001                  7.6525406004113283E-001                  2.3445143755788936E-001                  2.9450240097783631E-004 
                                     815                  4.1028720726745316E-001                 -1.3282156931711826E+000                  7.4587448945395201E+000                  1.0204538128591165E+000                  1.6645153393042477E+001                  7.6525387532117772E-001                  2.3445162708521242E-001                  2.9449759360988814E-004 
                                     816                  4.1028350462299673E-001                 -1.3289126613167246E+000                  7.4594207708435487E+000                  1.0225380950208096E+000                  1.6647911823926201E+001                  7.6525374856723194E-001                  2.3445175738808946E-001                  2.9449404467862816E-004 
                                     817                  4.1027980197854030E-001                 -1.3296096401155777E+000                  7.4604342318196819E+000                  1.0256584134532929E+000                  1.6652043169896796E+001                  7.6525355259695382E-001                  2.3445195890624779E-001                  2.9448849679836187E-004 
                                     818                  4.1027239668962756E-001                 -1.3310036455368552E+000                  7.4617861461459043E+000                  1.0298286662699681E+000                  1.6657561054151412E+001                  7.6525106347282545E-001                  2.3445449301386501E-001                  2.9444351330953911E-004 
                                     819                  4.1026499140071471E-001                 -1.3323976888995319E+000                  7.4631381658912028E+000                  1.0339988258951502E+000                  1.6663079575378667E+001                  7.6525067517187439E-001                  2.3445489258532159E-001                  2.9443224280401026E-004 
                                     820                  4.1025758611180202E-001                 -1.3337917708723808E+000                  7.4644902900618115E+000                  1.0381695205347097E+000                  1.6668598727556077E+001                  7.6525027196940598E-001                  2.3445530671677850E-001                  2.9442131381551828E-004 
                                     821                  4.1025018082288917E-001                 -1.3351858901043667E+000                  7.4658425169486708E+000                  1.0423407163834315E+000                  1.6674118504667280E+001                  7.6524984703740151E-001                  2.3445574380046780E-001                  2.9440916213063772E-004 
                                     822                  4.1024277553397637E-001                 -1.3365800453402945E+000                  7.4668571569712929E+000                  1.0454765216127913E+000                  1.6678265366257424E+001                  7.6524737200139625E-001                  2.3445826407358697E-001                  2.9436392501680508E-004 
                                     823                  4.1023907288951994E-001                 -1.3372771266633272E+000                  7.4675333449293451E+000                  1.0475624557537926E+000                  1.6681025689948399E+001                  7.6524709478965480E-001                  2.3445854930879681E-001                  2.9435590154835989E-004 
                                     824                  4.1023537024506351E-001                 -1.3379742165297135E+000                  7.4682095575847720E+000                  1.0496485006738556E+000                  1.6683786166435947E+001                  7.6524681246341320E-001                  2.3445883960516775E-001                  2.9434793141902560E-004 
                                     825                  4.1023166760060709E-001                 -1.3386713148025511E+000                  7.4688857947435476E+000                  1.0517346557040304E+000                  1.6686546794973147E+001                  7.6524652150378458E-001                  2.3445913888706374E-001                  2.9433960915170587E-004 
                                     826                  4.1022796495615055E-001                 -1.3393684213453529E+000                  7.4698997923419750E+000                  1.0548576845395305E+000                  1.6690681411222496E+001                  7.6524606976072873E-001                  2.3445960331472815E-001                  2.9432692454312015E-004 
                                     827                  4.1022055966723775E-001                 -1.3407626753727262E+000                  7.4712524119341550E+000                  1.0590307004081869E+000                  1.6696203627580989E+001                  7.6524544669350569E-001                  2.3446024500439036E-001                  2.9430830210397385E-004 
                                     828                  4.1021315437832506E-001                 -1.3421569608407391E+000                  7.4726051256597223E+000                  1.0632048306744442E+000                  1.6701726438891836E+001                  7.6524265022122850E-001                  2.3446309565282475E-001                  2.9425412594674683E-004 
                                     829                  4.1020574908941221E-001                 -1.3435512744593159E+000                  7.4739579320684610E+000                  1.0673787699818948E+000                  1.6707249839121047E+001                  7.6524185434790526E-001                  2.3446391490581805E-001                  2.9423074627665802E-004 
                                     830                  4.1019834380049947E-001                 -1.3449456171175220E+000                  7.4749730010838729E+000                  1.0705159582009045E+000                  1.6711399399631702E+001                  7.6524123318220538E-001                  2.3446455389345383E-001                  2.9421292434084201E-004 
                                     831                  4.1019464115604304E-001                 -1.3456427906058468E+000                  7.4756494728857241E+000                  1.0726032591734522E+000                  1.6714161507928527E+001                  7.6524080456110533E-001                  2.3446499500291068E-001                  2.9420043598404888E-004 
                                     832                  4.1019093851158661E-001                 -1.3463399708840971E+000                  7.4766638195584347E+000                  1.0757280404673666E+000                  1.6718298325690295E+001                  7.6524013890048126E-001                  2.3446568012129354E-001                  2.9418097822520028E-004 
                                     833                  4.1018353322267392E-001                 -1.3477343678025164E+000                  7.4780168973908667E+000                  1.0799041598804109E+000                  1.6723823457099829E+001                  7.6523710162994218E-001                  2.3446877876910185E-001                  2.9411960095593326E-004 
                                     834                  4.1017612793376118E-001                 -1.3491287875349145E+000                  7.4793700627390045E+000                  1.0840802152612328E+000                  1.6729349153700166E+001                  7.6523602402132951E-001                  2.3446988804592128E-001                  2.9408793274920964E-004 
                                     835                  4.1016872264484844E-001                 -1.3505232305090553E+000                  7.4807233151749646E+000                  1.0882568725182067E+000                  1.6734875409576262E+001                  7.6523489526541266E-001                  2.3447104981616837E-001                  2.9405491841894005E-004 
                                     836                  4.1016131735593564E-001                 -1.3519176950084197E+000                  7.4820766535735510E+000                  1.0924341533684245E+000                  1.6740402218799129E+001                  7.6523369943067254E-001                  2.3447228083662730E-001                  2.9401973270015702E-004 
                                     837                  4.1015391206702279E-001                 -1.3533121792296881E+000                  7.4830921164645590E+000                  1.0955739539668989E+000                  1.6744554317373929E+001                  7.6523275354242770E-001                  2.3447325439870537E-001                  2.9399205886693203E-004 
                                     838                  4.1015020942256636E-001                 -1.3540094198086061E+000                  7.4837688488829199E+000                  1.0976630284487690E+000                  1.6747318103402645E+001                  7.6523210618052218E-001                  2.3447392126751060E-001                  2.9397255196728089E-004 
                                     839                  4.1014650677810993E-001                 -1.3547066646478365E+000                  7.4847835832023879E+000                  1.1007911851496408E+000                  1.6751457416468629E+001                  7.6522894239940209E-001                  2.3447714941408235E-001                  2.9390818651553463E-004 
                                     840                  4.1013910148919697E-001                 -1.3561011807374106E+000                  7.4861371712201041E+000                  1.1049702973520754E+000                  1.6756985849744446E+001                  7.6522743032679863E-001                  2.3447870574181359E-001                  2.9386393138775002E-004 
