                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7100                                     1625                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5753046345733198E+010                  8.5363965119952354E+002                  4.6296326484119254E+003                  1.7045365795536854E+003                  6.4264174796305596E+001                  2.4114096573415114E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9966980643445469E-001                  7.7637798281924910E-006                  2.1178970013496291E-004                  3.3648220265725922E-006                  3.6385787689011928E-005                  7.2179236703615601E-001                 -6.0685808282890633E-009                  1.7790963889625525E-001                  1.5876336386391071E-005                  5.4363721984912217E-001                  1.6905706689682862E-005                  1.1357580024502461E-004                  3.1973865196927286E-005                  2.2785062160047193E-005                  4.8905634934832248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2176294989392875E-001                  6.3987860165924083E+001                  7.2174743858695600E-001                  6.3820390132850918E+001                  6.0712879590962492E+006                  1.1164231882000510E+002                  4.2345372677490413E+006                  1.6880240555836924E+003                  1.6875316278454122E+003                  4.9218801187372391E-001                  1.1576565592440296E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9713699928355142E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     841                  4.9011773729609243E-001                 -1.3417280180268070E+000                  7.5210794421380207E+000                  8.1836471306483805E-001                  1.6529329440205057E+001                  7.6525003700476868E-001                  2.3445567351899985E-001                  2.9428947623144630E-004 
                                     842                  4.9011471984634752E-001                 -1.3427220772083732E+000                  7.5220544426248654E+000                  8.2137298099464007E-001                  1.6533305526781760E+001                  7.6524970563609140E-001                  2.3445601769936078E-001                  2.9427666454784340E-004 
                                     843                  4.9011170239660268E-001                 -1.3437160764678124E+000                  7.5230294269884945E+000                  8.2438145731017365E-001                  1.6537281588174967E+001                  7.6524869618037927E-001                  2.3445705792153151E-001                  2.9424589808924040E-004 
                                     844                  4.9010868494685778E-001                 -1.3447100149173543E+000                  7.5240043946497943E+000                  8.2738972875293637E-001                  1.6541257622397424E+001                  7.6524831420849448E-001                  2.3445745664853382E-001                  2.9422914297172476E-004 
                                     845                  4.9010566749711287E-001                 -1.3457038926122722E+000                  7.5249793451757583E+000                  8.3039799622476118E-001                  1.6545233627482094E+001                  7.6524791883481802E-001                  2.3445786667329613E-001                  2.9421449188582471E-004 
                                     846                  4.9010265004736797E-001                 -1.3466977091468915E+000                  7.5259542779283404E+000                  8.3340625855554473E-001                  1.6549209601465126E+001                  7.6524750943652298E-001                  2.3445829219142178E-001                  2.9419837205524324E-004 
                                     847                  4.9009963259762312E-001                 -1.3476914641155171E+000                  7.5268074475916924E+000                  8.3604049865001351E-001                  1.6552690535817739E+001                  7.6524713935295319E-001                  2.3445867684016963E-001                  2.9418380687717960E-004 
                                     848                  4.9009736951031452E-001                 -1.3484367368810100E+000                  7.5275386224904492E+000                  8.3829667731874014E-001                  1.6555672462820084E+001                  7.6524681164741326E-001                  2.3445901754608650E-001                  2.9417080650029348E-004 
                                     849                  4.9009510642300580E-001                 -1.3491819746177365E+000                  7.5286349070940934E+000                  8.4167318291280768E-001                  1.6560137679932442E+001                  7.6524630125582560E-001                  2.3445954832796065E-001                  2.9415041621372318E-004 
                                     850                  4.9009058024838842E-001                 -1.3506723660096864E+000                  7.5300971896664119E+000                  8.4618559009035743E-001                  1.6566101477110834E+001                  7.6524558460856507E-001                  2.3446029386147177E-001                  2.9412152996322050E-004 
                                     851                  4.9008605407377104E-001                 -1.3521626151760919E+000                  7.5315594236889076E+000                  8.5069797409418291E-001                  1.6572065181394052E+001                  7.6524482871156263E-001                  2.3446108024705609E-001                  2.9409104138133912E-004 
                                     852                  4.9008152789915371E-001                 -1.3536527207389586E+000                  7.5327782506483763E+000                  8.5446425894082534E-001                  1.6577040521579498E+001                  7.6524343097822012E-001                  2.3446252321623642E-001                  2.9404580554348581E-004 
                                     853                  4.9007851044940881E-001                 -1.3546460327427285E+000                  7.5337530142609186E+000                  8.5747246175115233E-001                  1.6581016176693709E+001                  7.6524283472676724E-001                  2.3446314341914676E-001                  2.9402185408600179E-004 
                                     854                  4.9007549299966391E-001                 -1.3556392798749017E+000                  7.5352143027654099E+000                  8.6197097903796516E-001                  1.6586966021613840E+001                  7.6524191068240599E-001                  2.3446410391193623E-001                  2.9398540565783726E-004 
                                     855                  4.9006945810017422E-001                 -1.3576256292490370E+000                  7.5371636765055197E+000                  8.6798748446262142E-001                  1.6594917195545435E+001                  7.6524057857056826E-001                  2.3446548876229203E-001                  2.9393266713972910E-004 
                                     856                  4.9006342320068463E-001                 -1.3596117140350490E+000                  7.5386264420235021E+000                  8.7251362731170745E-001                  1.6600894015173719E+001                  7.6523950262723461E-001                  2.3446660721756313E-001                  2.9389015520231432E-004 
                                     857                  4.9006040575093979E-001                 -1.3606046304776480E+000                  7.5396010414524230E+000                  8.7552174572872066E-001                  1.6604869350025002E+001                  7.6523875037555633E-001                  2.3446738921886492E-001                  2.9386040557877191E-004 
                                     858                  4.9005738830119489E-001                 -1.3615974795459411E+000                  7.5405756096428842E+000                  8.7852984988676897E-001                  1.6608844624623597E+001                  7.6523796436047120E-001                  2.3446820626508397E-001                  2.9382937444477619E-004 
                                     859                  4.9005437085144998E-001                 -1.3625902608135887E+000                  7.5415501454537113E+000                  8.8153793749272558E-001                  1.6612819837048225E+001                  7.6523715019970928E-001                  2.3446905270182591E-001                  2.9379709846477642E-004 
                                     860                  4.9005135340170508E-001                 -1.3635829738566667E+000                  7.5424029542881543E+000                  8.8417225595397364E-001                  1.6616300077094529E+001                  7.6523564856238868E-001                  2.3447060392124569E-001                  2.9374751636557228E-004 
                                     861                  4.9004909031439636E-001                 -1.3643274603870321E+000                  7.5431338111215824E+000                  8.8642830285513685E-001                  1.6619281392214425E+001                  7.6523495969810695E-001                  2.3447131981045161E-001                  2.9372049144149592E-004 
                                     862                  4.9004682722708764E-001                 -1.3650719080985141E+000                  7.5442296055560716E+000                  8.8980460947098972E-001                  1.6623745668576440E+001                  7.6523389038888368E-001                  2.3447243051230057E-001                  2.9367909881572452E-004 
                                     863                  4.9004230105247021E-001                 -1.3665607079755455E+000                  7.5456911968265539E+000                  8.9431673125269973E-001                  1.6629708137457236E+001                  7.6523238688210737E-001                  2.3447399212641354E-001                  2.9362099147911547E-004 
                                     864                  4.9003777487785294E-001                 -1.3680493503126203E+000                  7.5471527008139310E+000                  8.9882882554522692E-001                  1.6635670443932984E+001                  7.6523078251235188E-001                  2.3447565865800293E-001                  2.9355882964521296E-004 
                                     865                  4.9003324870323556E-001                 -1.3695378335930168E+000                  7.5483708857583762E+000                  9.0259463197775192E-001                  1.6640644558660153E+001                  7.6522936141781805E-001                  2.3447713381630364E-001                  2.9350476587830521E-004 
                                     866                  4.9003023125349071E-001                 -1.3705300559689344E+000                  7.5493451177060562E+000                  9.0560262786039569E-001                  1.6644619204874260E+001                  7.6522817372485841E-001                  2.3447836736555125E-001                  2.9345890959031617E-004 
                                     867                  4.9002721380374592E-001                 -1.3715222065255377E+000                  7.5503193054392188E+000                  9.0861086674409786E-001                  1.6648593771664284E+001                  7.6522613174977772E-001                  2.3448047762746949E-001                  2.9339062275279826E-004 
                                     868                  4.9002419635400102E-001                 -1.3725142842171534E+000                  7.5512934475200266E+000                  9.1161885567845047E-001                  1.6652568257099919E+001                  7.6522479684016054E-001                  2.3448186429712006E-001                  2.9333886271942777E-004 
                                     869                  4.9002117890425628E-001                 -1.3735062891210479E+000                  7.5522675427411956E+000                  9.1462683576212944E-001                  1.6656542659271626E+001                  7.6522340324503169E-001                  2.3448330930772918E-001                  2.9328744723911004E-004 
                                     870                  4.9001816145451144E-001                 -1.3744982207623990E+000                  7.5529982827866728E+000                  9.1688626837765863E-001                  1.6659526801484017E+001                  7.6522231641991545E-001                  2.3448443652948597E-001                  2.9324705059852185E-004 
                                     871                  4.9001665272963896E-001                 -1.3749941557551346E+000                  7.5534852938746280E+000                  9.1839024044511819E-001                  1.6661513927919703E+001                  7.6522157381736045E-001                  2.3448520698766118E-001                  2.9321919497837801E-004 
                                     872                  4.9001514400476659E-001                 -1.3754900722548515E+000                  7.5542155869953147E+000                  9.2064298862604599E-001                  1.6664491185606966E+001                  7.6521966643629524E-001                  2.3448717635180044E-001                  2.9315721190426025E-004 
                                     873                  4.9001212655502169E-001                 -1.3764818553875384E+000                  7.5551895330317214E+000                  9.2365095638256411E-001                  1.6668465326464396E+001                  7.6521804177018538E-001                  2.3448886196163260E-001                  2.9309626818196932E-004 
                                     874                  4.9000910910527679E-001                 -1.3774735637779099E+000                  7.5561634268731970E+000                  9.2665891554689572E-001                  1.6672439376399620E+001                  7.6521634949717676E-001                  2.3449061530626886E-001                  2.9303519655443644E-004 
                                     875                  4.9000609165553188E-001                 -1.3784651969375561E+000                  7.5571372672706776E+000                  9.2966686870584569E-001                  1.6676413333501692E+001                  7.6521457850618424E-001                  2.3449245047446454E-001                  2.9297101935121805E-004 
                                     876                  4.9000307420578704E-001                 -1.3794567543689014E+000                  7.5585971280276372E+000                  9.3416504648942988E-001                  1.6682360574148298E+001                  7.6521177218890957E-001                  2.3449535759800907E-001                  2.9287021308133099E-004 
                                     877                  4.8999703930629740E-001                 -1.3814396912337690E+000                  7.5600584571545157E+000                  9.3869111711419084E-001                  1.6688334793301795E+001                  7.6520798834414949E-001                  2.3449926699745133E-001                  2.9274465839912445E-004 
                                     878                  4.8999402185655250E-001                 -1.3824310178400487E+000                  7.5610320718994917E+000                  9.4169905977341073E-001                  1.6692308360292017E+001                  7.6520583614322957E-001                  2.3450149592125694E-001                  2.9266793551352421E-004 
                                     879                  4.8999100440680760E-001                 -1.3834222666592841E+000                  7.5620056273652843E+000                  9.4470699965150651E-001                  1.6696281824856495E+001                  7.6520358492288254E-001                  2.3450382456859772E-001                  2.9259050851970780E-004 
                                     880                  4.8998798695706269E-001                 -1.3844134371695775E+000                  7.5629791224731013E+000                  9.4771493834799581E-001                  1.6700255185077815E+001                  7.6520122893102660E-001                  2.3450626157119306E-001                  2.9250949778036883E-004 
                                     881                  4.8998496950731785E-001                 -1.3854045288418593E+000                  7.5644384555964894E+000                  9.5221335768205717E-001                  1.6706201517263978E+001                  7.6519671810940182E-001                  2.3451091782303599E-001                  2.9236406756216748E-004 
                                     882                  4.8997893460782821E-001                 -1.3873865235428862E+000                  7.5658992363205764E+000                  9.5673920344810670E-001                  1.6712174784791689E+001                  7.6519266094211402E-001                  2.3451511036473310E-001                  2.9222869315281841E-004 
                                     883                  4.8997591715808331E-001                 -1.3883773747909864E+000                  7.5668724797062330E+000                  9.5974716864718812E-001                  1.6716147708730965E+001                  7.6518979739050852E-001                  2.3451806812981960E-001                  2.9213447967191275E-004 
                                     884                  4.8997289970833841E-001                 -1.3893681449733670E+000                  7.5683314296965847E+000                  9.6424565890659120E-001                  1.6722093377923681E+001                  7.6518445506775334E-001                  2.3452357475979507E-001                  2.9197017245152779E-004 
                                     885                  4.8996686480884877E-001                 -1.3913494897924052E+000                  7.5700347353659518E+000                  9.6951786705183962E-001                  1.6729053445201775E+001                  7.6517866459754136E-001                  2.3452954787243085E-001                  2.9178753002778723E-004 
                                     886                  4.8996233863423150E-001                 -1.3928352587253305E+000                  7.5714941487309257E+000                  9.7403001609321616E-001                  1.6735012091357902E+001                  7.6517326529561769E-001                  2.3453511544924244E-001                  2.9161925513987441E-004 
                                     887                  4.8995781245961417E-001                 -1.3943208390828470E+000                  7.5727105363402041E+000                  9.7779593431015932E-001                  1.6739983058458982E+001                  7.6516842973584320E-001                  2.3454009758198852E-001                  2.9147268216833666E-004 
                                     888                  4.8995479500986933E-001                 -1.3953111095021078E+000                  7.5736833029979787E+000                  9.8080406503832718E-001                  1.6743955144191066E+001                  7.6516438615842886E-001                  2.3454426390051211E-001                  2.9134994105906031E-004 
                                     889                  4.8995177756012448E-001                 -1.3963012945381545E+000                  7.5746559980368815E+000                  9.8381223414336938E-001                  1.6747927102279981E+001                  7.6516012616014850E-001                  2.3454864980783224E-001                  2.9122403201919944E-004 
                                     890                  4.8994876011037958E-001                 -1.3972913935246432E+000                  7.5756286204916456E+000                  9.8682061129262910E-001                  1.6751898930758244E+001                  7.6515510895537742E-001                  2.3455379301108054E-001                  2.9109803354199215E-004 
                                     891                  4.8994574266063473E-001                 -1.3982814054026913E+000                  7.5766011695665760E+000                  9.8982883512973330E-001                  1.6755870627637762E+001                  7.6515046508768947E-001                  2.3455858874356239E-001                  2.9094616874814072E-004 
                                     892                  4.8994272521088983E-001                 -1.3992713299329416E+000                  7.5780590666018641E+000                  9.9432753277845964E-001                  1.6761814435331868E+001                  7.6514303136919237E-001                  2.3456621915906414E-001                  2.9074947174345667E-004 
                                     893                  4.8993669031140014E-001                 -1.4012509652183827E+000                  7.5795183716747729E+000                  9.9885391828206238E-001                  1.6767785072612806E+001                  7.6513504128625398E-001                  2.3457442523719596E-001                  2.9053347655005890E-004 
                                     894                  4.8993367286165523E-001                 -1.4022406235463891E+000                  7.5804906204617355E+000                  1.0018622889184321E+000                  1.6771756223611568E+001                  7.6512938674666187E-001                  2.3458022906200413E-001                  2.9038419133398108E-004 
                                     895                  4.8993065541191033E-001                 -1.4032301917972183E+000                  7.5814627921552153E+000                  1.0048706952336237E+000                  1.6775727233048229E+001                  7.6512344881072203E-001                  2.3458632069271299E-001                  2.9023049656495825E-004 
                                     896                  4.8992763796216543E-001                 -1.4042196692797371E+000                  7.5824348860061859E+000                  1.0078791368619819E+000                  1.6779698098911652E+001                  7.6511721629955987E-001                  2.3459271117534558E-001                  2.9007252509449799E-004 
                                     897                  4.8992462051242047E-001                 -1.4052090552991128E+000                  7.5838920941507926E+000                  1.0123781588843053E+000                  1.6785640647789393E+001                  7.6510728875551948E-001                  2.3460288358331491E-001                  2.8982766116558700E-004 
                                     898                  4.8991858561293095E-001                 -1.4071876010888034E+000                  7.5853506947643474E+000                  1.0169051599327306E+000                  1.6791609978302091E+001                  7.6509565940729996E-001                  2.3461478243646136E-001                  2.8955815623865622E-004 
                                     899                  4.8991556816318604E-001                 -1.4081767077416898E+000                  7.5863224697598826E+000                  1.0199137795122735E+000                  1.6795580249962470E+001                  7.6508802476195870E-001                  2.3462259284018502E-001                  2.8938239785625264E-004 
                                     900                  4.8991255071344114E-001                 -1.4091657200170504E+000                  7.5872941631594450E+000                  1.0229224470369074E+000                  1.6799550367855822E+001                  7.6508000567399359E-001                  2.3463079203014273E-001                  2.8920229586371082E-004 
                                     901                  4.8990953326369624E-001                 -1.4101546371674532E+000                  7.5882657742137196E+000                  1.0259311678903489E+000                  1.6803520329924833E+001                  7.6507157814613935E-001                  2.3463940386454066E-001                  2.8901798932001732E-004 
                                     902                  4.8990651581395134E-001                 -1.4111434584282629E+000                  7.5892373021668043E+000                  1.0289399468234013E+000                  1.6807490134103229E+001                  7.6506272118859875E-001                  2.3464844956658229E-001                  2.8882924481898886E-004 
                                     903                  4.8990349836420649E-001                 -1.4121321830189784E+000                  7.5902087462560850E+000                  1.0319487884764129E+000                  1.6811459778315470E+001                  7.6505341521737413E-001                  2.3465794841559387E-001                  2.8863636703202467E-004 
                                     904                  4.8990048091446159E-001                 -1.4131208101433761E+000                  7.5911801054593804E+000                  1.0349580023823153E+000                  1.6815429260476296E+001                  7.6504267781860635E-001                  2.3466889577182296E-001                  2.8842640957071897E-004 
                                     905                  4.8989746346471663E-001                 -1.4141093382930618E+000                  7.5921513789655526E+000                  1.0379670082396657E+000                  1.6819398578464281E+001                  7.6503234192026326E-001                  2.3467943486468681E-001                  2.8822321504995418E-004 
                                     906                  4.8989444601497167E-001                 -1.4150977672750213E+000                  7.5936073465024894E+000                  1.0424669852115573E+000                  1.6825338785150386E+001                  7.6501585255855831E-001                  2.3469623320677815E-001                  2.8791423466356658E-004 
                                     907                  4.8988841111548198E-001                 -1.4170743751210879E+000                  7.5950646808130031E+000                  1.0469947429278175E+000                  1.6831305689167934E+001                  7.6499805115532638E-001                  2.3471435310839153E-001                  2.8759573628212021E-004 
                                     908                  4.8988539366573708E-001                 -1.4180625012717953E+000                  7.5960356047664028E+000                  1.0500041372318993E+000                  1.6835274329622933E+001                  7.6498543091647242E-001                  2.3472719011282253E-001                  2.8737897070507668E-004 
                                     909                  4.8988237621599212E-001                 -1.4190505246554577E+000                  7.5968852034214835E+000                  1.0526394598064017E+000                  1.6838748715623460E+001                  7.6497385296473208E-001                  2.3473896045909828E-001                  2.8718657616966237E-004 
                                     910                  4.8988011312868351E-001                 -1.4197914713894635E+000                  7.5979768581727161E+000                  1.0560177344199584E+000                  1.6843205462845969E+001                  7.6495770975083988E-001                  2.3475536091014418E-001                  2.8692933901597328E-004 
                                     911                  4.8987558695406619E-001                 -1.4212732090318259E+000                  7.5994328022343698E+000                  1.0605326998347164E+000                  1.6849157611047755E+001                  7.6493486211979256E-001                  2.3477855642573861E-001                  2.8658145446880390E-004 
                                     912                  4.8987106077944892E-001                 -1.4227547074880811E+000                  7.6005250606955945E+000                  1.0639267581363707E+000                  1.6853629043467347E+001                  7.6491695111560309E-001                  2.3479672750203531E-001                  2.8632138236162064E-004 
                                     913                  4.8986879769214020E-001                 -1.4234953553787932E+000                  7.6012528747560317E+000                  1.0661843374940827E+000                  1.6856604773205500E+001                  7.6490444670828783E-001                  2.3480940698919345E-001                  2.8614630251877493E-004 
                                     914                  4.8986653460483154E-001                 -1.4242359423430151E+000                  7.6019806353926151E+000                  1.0684418885533202E+000                  1.6859580397868292E+001                  7.6489147330449958E-001                  2.3482255718664971E-001                  2.8596950885073635E-004 
                                     915                  4.8986427151752299E-001                 -1.4249764681216808E+000                  7.6028295078998207E+000                  1.0710739049407558E+000                  1.6863049860284171E+001                  7.6487468592136398E-001                  2.3483956151811866E-001                  2.8575256051732723E-004 
                                     916                  4.8986125406777797E-001                 -1.4259637433381456E+000                  7.6037996862356669E+000                  1.0740835967381435E+000                  1.6867017040082452E+001                  7.6485575837243014E-001                  2.3485872929544532E-001                  2.8551233212459337E-004 
                                     917                  4.8985823661803307E-001                 -1.4269509093753741E+000                  7.6047697663640745E+000                  1.0770928693794908E+000                  1.6870984027194677E+001                  7.6483587477025183E-001                  2.3487885270821379E-001                  2.8527252153431881E-004 
                                     918                  4.8985521916828817E-001                 -1.4279379664544194E+000                  7.6057397469134997E+000                  1.0801016016336418E+000                  1.6874950819419272E+001                  7.6481498433357953E-001                  2.3489998481933680E-001                  2.8503084708364490E-004 
                                     919                  4.8985220171854321E-001                 -1.4289249150742214E+000                  7.6071937550097140E+000                  1.0845997733548736E+000                  1.6880887208665616E+001                  7.6478169243724980E-001                  2.3493364043134815E-001                  2.8466713140207212E-004 
                                     920                  4.8984616681905352E-001                 -1.4308985403870116E+000                  7.6086490772838218E+000                  1.0891239954283731E+000                  1.6886850167570078E+001                  7.6474472950276029E-001                  2.3497097623898969E-001                  2.8429425825005072E-004 
                                     921                  4.8984314936930856E-001                 -1.4318851682851190E+000                  7.6096186441240281E+000                  1.0921295590340092E+000                  1.6890816159449578E+001                  7.6471927544692020E-001                  2.3499667479889164E-001                  2.8404975418816480E-004 
                                     922                  4.8984013191956360E-001                 -1.4328716920589240E+000                  7.6105881033230993E+000                  1.0951341236982723E+000                  1.6894781946145223E+001                  7.6469255303592387E-001                  2.3502363910402277E-001                  2.8380786005333114E-004 
                                     923                  4.8983711446981870E-001                 -1.4338581132841866E+000                  7.6115574530434440E+000                  1.0981376243363790E+000                  1.6898747525804030E+001                  7.6466451312870942E-001                  2.3505192059812033E-001                  2.8356627317027705E-004 
                                     924                  4.8983409702007380E-001                 -1.4348444336952766E+000                  7.6125266911004168E+000                  1.1011403368749737E+000                  1.6902712896653359E+001                  7.6463405824060082E-001                  2.3508262141112768E-001                  2.8332034827149855E-004 
                                     925                  4.8983107957032879E-001                 -1.4358306544091650E+000                  7.6134958154742787E+000                  1.1041415748477212E+000                  1.6906678056977064E+001                  7.6460315859910943E-001                  2.3511376133429784E-001                  2.8308006659272245E-004 
                                     926                  4.8982806212058388E-001                 -1.4368167781141326E+000                  7.6144648243497999E+000                  1.1071416190490873E+000                  1.6910643005173064E+001                  7.6457075326933943E-001                  2.3514640199740780E-001                  2.8284473325279613E-004 
                                     927                  4.8982504467083893E-001                 -1.4378028068763351E+000                  7.6154337155683018E+000                  1.1101404411378284E+000                  1.6914607739729060E+001                  7.6453678460779195E-001                  2.3518060430433749E-001                  2.8261108787053235E-004 
                                     928                  4.8982202722109397E-001                 -1.4387887428400619E+000                  7.6168860631339994E+000                  1.1146226948251707E+000                  1.6920541029544250E+001                  7.6448280838112315E-001                  2.3523492490879561E-001                  2.8226671008124704E-004 
                                     929                  4.8981599232160417E-001                 -1.4407603950755492E+000                  7.6183396608859750E+000                  1.1191299631369329E+000                  1.6926500809913112E+001                  7.6442373822014353E-001                  2.3529433629237106E-001                  2.8192548748540158E-004 
                                     930                  4.8981297487185932E-001                 -1.4417460651077596E+000                  7.6193080580853483E+000                  1.1221238181111322E+000                  1.6930464676946247E+001                  7.6438279271745591E-001                  2.3533550219414165E-001                  2.8170508840241748E-004 
                                     931                  4.8980995742211436E-001                 -1.4427316512354915E+000                  7.6202763255120161E+000                  1.1251164472452222E+000                  1.6934428324133762E+001                  7.6433992620280244E-001                  2.3537858273574533E-001                  2.8149106145225478E-004 
                                     932                  4.8980693997236929E-001                 -1.4437171556839417E+000                  7.6212444604764507E+000                  1.1281078685628028E+000                  1.6938391750516683E+001                  7.6429507453623580E-001                  2.3542364410728631E-001                  2.8128135647786934E-004 
                                     933                  4.8980392252262439E-001                 -1.4447025806519109E+000                  7.6222124599103749E+000                  1.1310984593657207E+000                  1.6942354955225106E+001                  7.6424706138183385E-001                  2.3547186463931422E-001                  2.8107397885190899E-004 
                                     934                  4.8980090507287954E-001                 -1.4456879274937564E+000                  7.6231803209081690E+000                  1.1340875730948443E+000                  1.6946317937446000E+001                  7.6419796341164992E-001                  2.3552116317699995E-001                  2.8087341135019095E-004 
                                     935                  4.8979788762313459E-001                 -1.4466731990445794E+000                  7.6241480407597306E+000                  1.1370755914016015E+000                  1.6950280696477098E+001                  7.6414662946830014E-001                  2.3557268918904667E-001                  2.8068134265324396E-004 
                                     936                  4.8979487017338957E-001                 -1.4476583972894224E+000                  7.6251156163721090E+000                  1.1400625594254865E+000                  1.6954243231694722E+001                  7.6409299027415811E-001                  2.3562651516715619E-001                  2.8049455868572881E-004 
                                     937                  4.8979185272364473E-001                 -1.4486435241237534E+000                  7.6265659513673638E+000                  1.1445275199372065E+000                  1.6960173223529690E+001                  7.6400810228524108E-001                  2.3571167101931984E-001                  2.8022669543914525E-004 
                                     938                  4.8978581782415492E-001                 -1.4506136206533591E+000                  7.6280174448686502E+000                  1.1490182759096967E+000                  1.6966129651449574E+001                  7.6391623022216826E-001                  2.3580379873727489E-001                  2.7997104055688116E-004 
                                     939                  4.8978280037441002E-001                 -1.4515985425568079E+000                  7.6289844102745068E+000                  1.1520016543578877E+000                  1.6970091286909707E+001                  7.6385243535013325E-001                  2.3586775357308273E-001                  2.7981107678398676E-004 
                                     940                  4.8977978292466517E-001                 -1.4525833993513038E+000                  7.6304338099738533E+000                  1.1564617238449304E+000                  1.6976019932837907E+001                  7.6375165551280788E-001                  2.3596875984653637E-001                  2.7958464065580557E-004 
                                     941                  4.8977374802517537E-001                 -1.4545529726351583E+000                  7.6323667509960700E+000                  1.1624247673094243E+000                  1.6983942012065700E+001                  7.6360693250153566E-001                  2.3611375992538938E-001                  2.7930757307492726E-004 
                                     942                  4.8976771312568568E-001                 -1.4565222978876202E+000                  7.6338167376483392E+000                  1.1669095579067688E+000                  1.6989896395302033E+001                  7.6349016264548897E-001                  2.3623071881181451E-001                  2.7911854269646597E-004 
                                     943                  4.8976469567594072E-001                 -1.4575068438197383E+000                  7.6347826758019535E+000                  1.1698898092742951E+000                  1.6993856672626901E+001                  7.6340833207328462E-001                  2.3631266633273629E-001                  2.7900159397908908E-004 
                                     944                  4.8976167822619576E-001                 -1.4584913292151103E+000                  7.6362304989967473E+000                  1.1743461999900884E+000                  1.6999783288944652E+001                  7.6327934774763306E-001                  2.3644181272153530E-001                  2.7883953083163160E-004 
                                     945                  4.8975564332670590E-001                 -1.4604601689254977E+000                  7.6376793527666598E+000                  1.1788300367319562E+000                  1.7005736303911590E+001                  7.6314201391116998E-001                  2.3657928783740650E-001                  2.7869825142357030E-004 
                                     946                  4.8975262587696100E-001                 -1.4614444717973580E+000                  7.6386445175425273E+000                  1.1818101129810168E+000                  1.7009695672702868E+001                  7.6304612197748489E-001                  2.3667528040769115E-001                  2.7859761482396106E-004 
                                     947                  4.8974960842721610E-001                 -1.4624287128875133E+000                  7.6396094760373225E+000                  1.1847908999914305E+000                  1.7013654813891691E+001                  7.6294493356028081E-001                  2.3677654706572104E-001                  2.7851937399814286E-004 
                                     948                  4.8974659097747125E-001                 -1.4634128901622414E+000                  7.6405742228177234E+000                  1.1877716697667535E+000                  1.7017613727239766E+001                  7.6284099383937032E-001                  2.3688056348911299E-001                  2.7844267151666546E-004 
                                     949                  4.8974357352772629E-001                 -1.4643970032295643E+000                  7.6420202149245133E+000                  1.1922301362770011E+000                  1.7023538305251712E+001                  7.6267748337634711E-001                  2.3704417768212593E-001                  2.7833894152695660E-004 
                                     950                  4.8973753862823655E-001                 -1.4663650812267568E+000                  7.6439483729973352E+000                  1.1981957060294934E+000                  1.7031454926632481E+001                  7.6244400668566581E-001                  2.3727777352677523E-001                  2.7821978755893095E-004 
                                     951                  4.8973150372874680E-001                 -1.4683328793927666E+000                  7.6453945802639014E+000                  1.2026861423806949E+000                  1.7037405189521255E+001                  7.6225660857439259E-001                  2.3746524734126265E-001                  2.7814408434478910E-004 
                                     952                  4.8972848627900184E-001                 -1.4693166412214933E+000                  7.6463579355347351E+000                  1.2056720082013204E+000                  1.7041362729033178E+001                  7.6212575851471587E-001                  2.3759614252289113E-001                  2.7809896239294751E-004 
                                     953                  4.8972546882925694E-001                 -1.4703003244553883E+000                  7.6473210355299832E+000                  1.2086596861422316E+000                  1.7045320037399176E+001                  7.6198847546420811E-001                  2.3773346545089727E-001                  2.7805908489464404E-004 
                                     954                  4.8972245137951198E-001                 -1.4712839244468314E+000                  7.6482838730462719E+000                  1.2116484619709094E+000                  1.7049277113708623E+001                  7.6184733077414812E-001                  2.3787464797334923E-001                  2.7802125250264709E-004 
