                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1038                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5249395894694376E+010                  2.2758854836954991E+006                  5.9598590779378319E+003                  4.7367752767399978E+000                  2.0442228824365163E+000                  5.8357004029681994E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967769009377139E-001                  8.5638485824224887E-007                  2.1151148529180598E-004                  3.3580410680854692E-006                  3.6151318616553612E-005                  7.4925610854375635E-001                 -5.1232401424554221E-013                  4.1841873530042722E-001                  8.0257335214372618E-004                  3.2981061960059754E-001                  2.2586011057550241E-005                  5.2948892682715212E-005                  7.9057345353030528E-005                  2.3602975843722586E-005                  1.4341607802306372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4925610784813756E-001                  2.0437164436820145E+000                  7.4925610697436384E-001                  2.0431486558648166E+000                  3.3807323809869595E+004                  1.3609090340330126E+006                  1.5817852120259728E+009                  4.7384457825640780E+000                  4.7384457825640762E+000                  1.3255772251928087E-023                  3.3496454647170310E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8124272281015898E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     838                  1.4523670488500770E-001                 -1.4709999260805915E+000                  7.4304215235561317E+000                  3.0496587106358213E+000                  1.8303839830053587E+001                  1.6144480042010481E-002                  9.8354202942133828E-001                  3.1349053665119531E-004 
                                     839                  1.4492680555253531E-001                 -1.4724662229791055E+000                  7.4307530276340295E+000                  3.0566364331031655E+000                  1.8310523225691277E+001                  1.4798006789270885E-002                  9.8488850572670616E-001                  3.1348748402293403E-004 
                                     840                  1.4461690622006296E-001                 -1.4739237949857495E+000                  7.4309876673805260E+000                  3.0618206535413952E+000                  1.8315524934476471E+001                  1.3862647030788076E-002                  9.8582386625438567E-001                  3.1348671482622770E-004 
                                     841                  1.4446195655382676E-001                 -1.4746493860525851E+000                  7.4311395639046554E+000                  3.0652517682963052E+000                  1.8318846201453759E+001                  1.3262390708903506E-002                  9.8642412020159409E-001                  3.1348908950235010E-004 
                                     842                  1.4430700688759057E-001                 -1.4753728792323801E+000                  7.4313607646380504E+000                  3.0703603822403274E+000                  1.8323808465570742E+001                  1.2397811352372664E-002                  9.8728869677969533E-001                  3.1349186793205863E-004 
                                     843                  1.4399710755511819E-001                 -1.4768136699723833E+000                  7.4316386795670013E+000                  3.0771166730730739E+000                  1.8330410294396085E+001                  1.1326215915907874E-002                  9.8836028387760066E-001                  3.1350020649145716E-004 
                                     844                  1.4368720822264583E-001                 -1.4782463686895682E+000                  7.4319003564480530E+000                  3.0838052871794530E+000                  1.8336984922600184E+001                  1.0334808729022897E-002                  9.8935168234280657E-001                  3.1350892817050280E-004 
                                     845                  1.4337730889017344E-001                 -1.4796711641366369E+000                  7.4320849951797650E+000                  3.0887809401557780E+000                  1.8341903400136733E+001                  9.6475437342399620E-003                  9.9003894054709018E-001                  3.1351571866988781E-004 
                                     846                  1.4322248608926211E-001                 -1.4803800772775155E+000                  7.4322043011122947E+000                  3.0920738276105939E+000                  1.8345167614260408E+001                  9.2083866674138922E-003                  9.9047809289270339E-001                  3.1352043988275291E-004 
                                     847                  1.4306766328835077E-001                 -1.4810870847804085E+000                  7.4323199926211068E+000                  3.0953510628879122E+000                  1.8348425052000767E+001                  8.7869053882524816E-003                  9.9089956898678810E-001                  3.1352562495945424E-004 
                                     848                  1.4291284048743952E-001                 -1.4817922079504897E+000                  7.4324321650066940E+000                  3.0986129490478898E+000                  1.8351675717905781E+001                  8.3825080080950284E-003                  9.9130395744356969E-001                  3.1353454833527028E-004 
                                     849                  1.4275801768652818E-001                 -1.4824954675612287E+000                  7.4325952756145846E+000                  3.1034736579897837E+000                  1.8356532525569033E+001                  7.8015066521067138E-003                  9.9188494647691383E-001                  3.1354687097950862E-004 
                                     850                  1.4244837208470551E-001                 -1.4838964738791702E+000                  7.4327996365781370E+000                  3.1099080222590709E+000                  1.8362993381768892E+001                  7.0886855783489858E-003                  9.9259776125387300E-001                  3.1355316777803566E-004 
                                     851                  1.4213872648288284E-001                 -1.4852902658047931E+000                  7.4329915877996875E+000                  3.1162849230548462E+000                  1.8369427260019208E+001                  6.4344284809595871E-003                  9.9325201558618770E-001                  3.1355593285276040E-004 
                                     852                  1.4182908088106025E-001                 -1.4866769955876091E+000                  7.4331267773898944E+000                  3.1210348867623261E+000                  1.8374241321887542E+001                  5.9841191066222175E-003                  9.9370232588083218E-001                  3.1355501254559659E-004 
                                     853                  1.4167425808014891E-001                 -1.4873677590727303E+000                  7.4332140972041874E+000                  3.1241816993013174E+000                  1.8377438044635326E+001                  5.6971697437857164E-003                  9.9398927786218072E-001                  3.1355239403352275E-004 
                                     854                  1.4151943527923758E-001                 -1.4880568115293400E+000                  7.4332986983067144E+000                  3.1273150204554239E+000                  1.8380628061327638E+001                  5.4226726365748561E-003                  9.9426377596360471E-001                  3.1355139982047753E-004 
                                     855                  1.4136461247832624E-001                 -1.4887441704657693E+000                  7.4333806625221488E+000                  3.1304351039102993E+000                  1.8383811381688087E+001                  5.1601532261893700E-003                  9.9452629334029197E-001                  3.1355343351868736E-004 
                                     856                  1.4120978967741490E-001                 -1.4894298529634018E+000                  7.4334997683763975E+000                  3.1350869919446192E+000                  1.8388567661943590E+001                  4.7841355991479310E-003                  9.9490230483661346E-001                  3.1355956423861908E-004 
                                     857                  1.4090014407559232E-001                 -1.4907962537091086E+000                  7.4336488375537098E+000                  3.1412520834783888E+000                  1.8394894333103892E+001                  4.3257535662933298E-003                  9.9536068244005127E-001                  3.1356399365545240E-004 
                                     858                  1.4059049847376981E-001                 -1.4921561395251675E+000                  7.4337887670896610E+000                  3.1473705812986847E+000                  1.8401194412110613E+001                  3.9076025339247270E-003                  9.9577883216858265E-001                  3.1356529749260176E-004 
                                     859                  1.4028085287194730E-001                 -1.4935096263109797E+000                  7.4339201377705661E+000                  3.1534451646398547E+000                  1.8407467994001227E+001                  3.5265756442545513E-003                  9.9615986305164728E-001                  3.1356130409820882E-004 
                                     860                  1.3997120727012471E-001                 -1.4948568213476847E+000                  7.4340126668172735E+000                  3.1579782339817659E+000                  1.8412161786652842E+001                  3.2661832248433928E-003                  9.9642027531314270E-001                  3.1354146201389987E-004 
                                     861                  1.3981638446921330E-001                 -1.4955280898702683E+000                  7.4340724477006290E+000                  3.1609848418069943E+000                  1.8415278758460129E+001                  3.1008091997452151E-003                  9.9658564157345086E-001                  3.1354922680393305E-004 
                                     862                  1.3966156166830196E-001                 -1.4961978220667556E+000                  7.4341593585203727E+000                  3.1654712992953860E+000                  1.8419936051950884E+001                  2.8645885057719616E-003                  9.9682183525577206E-001                  3.1357623845595928E-004 
                                     863                  1.3935191606647945E-001                 -1.4975327275621020E+000                  7.4342682747338715E+000                  3.1714224794884309E+000                  1.8426130753930085E+001                  2.5782483838848033E-003                  9.9710816258800650E-001                  3.1358902810874056E-004 
                                     864                  1.3904227046465700E-001                 -1.4988616360504872E+000                  7.4343707028012593E+000                  3.1773299451735091E+000                  1.8432299378307270E+001                  2.3184785187167056E-003                  9.9736792798124196E-001                  3.1359350004134257E-004 
                                     865                  1.3873262486283452E-001                 -1.5001846533163186E+000                  7.4344670988335055E+000                  3.1831917673000603E+000                  1.8438442039125331E+001                  2.0830586493792557E-003                  9.9760336488172041E-001                  3.1357646890028956E-004 
                                     866                  1.3842297926101202E-001                 -1.5015018908136204E+000                  7.4345351562248787E+000                  3.1875588875874072E+000                  1.8443034894512355E+001                  1.9231400965020785E-003                  9.9776332638624632E-001                  3.1353351725160739E-004 
                                     867                  1.3826844235543553E-001                 -1.5021571666573996E+000                  7.4345791512770107E+000                  3.1904484719265525E+000                  1.8446081202028353E+001                  1.8219601720001212E-003                  9.9786450054084908E-001                  3.1353928715083246E-004 
                                     868                  1.3811390544985905E-001                 -1.5028110470427778E+000                  7.4346432371043880E+000                  3.1947557553032619E+000                  1.8450633122301038E+001                  1.6777928212676138E-003                  9.9800863710867571E-001                  3.1357007005672344E-004 
                                     869                  1.3780483163870630E-001                 -1.5041146826010203E+000                  7.4347238998387697E+000                  3.2004648448556359E+000                  1.8456687510741478E+001                  1.5039000423767357E-003                  9.9818250810801690E-001                  3.1359184960633169E-004 
                                     870                  1.3749575782755361E-001                 -1.5054129074304461E+000                  7.4348001393905285E+000                  3.2061311881609655E+000                  1.8462716525714278E+001                  1.3468983491766980E-003                  9.9833949537484301E-001                  3.1360627598031598E-004 
                                     871                  1.3718668401640080E-001                 -1.5067058233734150E+000                  7.4348722987825733E+000                  3.2117579586709142E+000                  1.8468720299505968E+001                  1.2052804968605865E-003                  9.9848111087674352E-001                  3.1360862639584486E-004 
                                     872                  1.3687761020524800E-001                 -1.5079935226589678E+000                  7.4349407010321871E+000                  3.2173482399288353E+000                  1.8474698966736703E+001                  1.0776603704417392E-003                  9.9860875875562294E-001                  3.1358087393529299E-004 
                                     873                  1.3656853639409527E-001                 -1.5092760882434848E+000                  7.4349894136745185E+000                  3.2215233091970754E+000                  1.8479171873762432E+001                  9.9139945508347005E-004                  9.9869508401717833E-001                  3.1351652773825567E-004 
                                     874                  1.3641399948851871E-001                 -1.5099154674404238E+000                  7.4350210774923360E+000                  3.2242936272270057E+000                  1.8482142470751672E+001                  9.3690901959478986E-004                  9.9874956757005284E-001                  3.1352341035240094E-004 
                                     875                  1.3625946258294222E-001                 -1.5105535904996095E+000                  7.4350674080427828E+000                  3.2284297157714406E+000                  1.8486581513768161E+001                  8.5948391165380071E-004                  9.9882694320772580E-001                  3.1357288062039412E-004 
                                     876                  1.3595038877178942E-001                 -1.5118261065172691E+000                  7.4351262816068253E+000                  3.2339229038049213E+000                  1.8492485684068711E+001                  7.6662226492933672E-004                  9.9891977048023362E-001                  3.1360725483708940E-004 
                                     877                  1.3564131496063669E-001                 -1.5130937007243048E+000                  7.4351825036845698E+000                  3.2393847543673782E+000                  1.8498365299553715E+001                  6.8325419878858054E-004                  9.9900312339783426E-001                  3.1362240337717839E-004 
                                     878                  1.3533224114948389E-001                 -1.5143564406344661E+000                  7.4352363079247885E+000                  3.2448154734937869E+000                  1.8504220500261507E+001                  6.0848407876207202E-004                  9.9907788724283253E-001                  3.1362867840545317E-004 
                                     879                  1.3502316733833108E-001                 -1.5156143931180226E+000                  7.4352879124108124E+000                  3.2502152210353343E+000                  1.8510051426901573E+001                  5.4149567973832771E-004                  9.9914487096135340E-001                  3.1363335890821631E-004 
                                     880                  1.3471409352717836E-001                 -1.5168676245403596E+000                  7.4353375204113137E+000                  3.2555842191215247E+000                  1.8515858220798357E+001                  4.8150239277197838E-004                  9.9920486726624858E-001                  3.1363034097942055E-004 
                                     881                  1.3440501971602548E-001                 -1.5181162005860602E+000                  7.4353853213408252E+000                  3.2609230101874345E+000                  1.8521641023827680E+001                  4.2779023503305481E-004                  9.9925862706630164E-001                  3.1358269866532673E-004 
                                     882                  1.3409594590487259E-001                 -1.5193601853425127E+000                  7.4354199496236895E+000                  3.2649119764968400E+000                  1.8525967383212379E+001                  3.9173573777228894E-004                  9.9929476111748716E-001                  3.1350314474054564E-004 
                                     883                  1.3394140899929602E-001                 -1.5199804735290552E+000                  7.4354426575486041E+000                  3.2675592267435611E+000                  1.8528840893592569E+001                  3.6903508196406198E-004                  9.9931745561590635E-001                  3.1350930212958872E-004 
                                     884                  1.3378687209371945E-001                 -1.5205996371604908E+000                  7.4354761826703140E+000                  3.2715122598020043E+000                  1.8533135213837927E+001                  3.3687221400396775E-004                  9.9934955758796629E-001                  3.1357019802980002E-004 
                                     885                  1.3347779828256656E-001                 -1.5218346248896111E+000                  7.4355195469283686E+000                  3.2767611274852753E+000                  1.8538843979701646E+001                  2.9856501063432945E-004                  9.9938782879918964E-001                  3.1360619017606339E-004 
                                     886                  1.3316904253143361E-001                 -1.5230639396295158E+000                  7.4355617188273113E+000                  3.2819792403921229E+000                  1.8544526415373401E+001                  2.6440652753650554E-004                  9.9942197606515304E-001                  3.1361740731050691E-004 
                                     887                  1.3286028678030065E-001                 -1.5242889123476915E+000                  7.4356028517388539E+000                  3.2871697350970273E+000                  1.8550185621744628E+001                  2.3395861569370727E-004                  9.9945249613946652E-001                  3.1354524483973023E-004 
                                     888                  1.3255153102916767E-001                 -1.5255095996325585E+000                  7.4356330136676929E+000                  3.2910488847391974E+000                  1.8554419553858715E+001                  2.1360846784259925E-004                  9.9947294593895220E-001                  3.1344559320523047E-004 
                                     889                  1.3239715315360151E-001                 -1.5261183516326087E+000                  7.4356529128006121E+000                  3.2936237271655493E+000                  1.8557231839244899E+001                  2.0082364579286323E-004                  9.9948572569256355E-001                  3.1345066164356616E-004 
                                     890                  1.3224277527803535E-001                 -1.5267260530368318E+000                  7.4356824684911755E+000                  3.2974692923451050E+000                  1.8561434904679366E+001                  1.8274925454163940E-004                  9.9950373978345330E-001                  3.1351096200504802E-004 
                                     891                  1.3193401952690231E-001                 -1.5279383351449787E+000                  7.4357211750797942E+000                  3.3025790624817870E+000                  1.8567025278279051E+001                  1.6130327184875811E-004                  9.9952512611520916E-001                  3.1357061294212674E-004 
                                     892                  1.3162526377576927E-001                 -1.5291464955479537E+000                  7.4357592763557880E+000                  3.3076625860909576E+000                  1.8572592992234451E+001                  1.4225439217909811E-004                  9.9954415785009398E-001                  3.1358775772694081E-004 
                                     893                  1.3131650802463621E-001                 -1.5303505869641369E+000                  7.4357968610093330E+000                  3.3127201926980048E+000                  1.8578138188480036E+001                  1.2534955560104528E-004                  9.9956105060490974E-001                  3.1359983948919812E-004 
                                     894                  1.3100775227350314E-001                 -1.5315506611958747E+000                  7.4358339644304099E+000                  3.3177458874374746E+000                  1.8583654152650144E+001                  1.1037929504336933E-004                  9.9957600770717103E-001                  3.1361299778565055E-004 
                                     895                  1.3069976797735020E-001                 -1.5327437856447617E+000                  7.4358706636770462E+000                  3.3227398037948142E+000                  1.8589141049230200E+001                  9.7129967565862932E-005                  9.9958924193275789E-001                  3.1362809967627747E-004 
                                     896                  1.3039178368119730E-001                 -1.5339330143032406E+000                  7.4359070740397675E+000                  3.3277083365359563E+000                  1.8594605961787103E+001                  8.5399188411014763E-005                  9.9960095529797000E-001                  3.1364551361900972E-004 
                                     897                  1.3008379938504450E-001                 -1.5351183974800302E+000                  7.4359432588915411E+000                  3.3326515447966671E+000                  1.8600049029902955E+001                  7.5021889766351403E-005                  9.9961131514965862E-001                  3.1366296057500076E-004 
                                     898                  1.2977581508889163E-001                 -1.5362999853267763E+000                  7.4359792764959671E+000                  3.3375694819280306E+000                  1.8605470392809920E+001                  6.5849830453571577E-005                  9.9962047986795799E-001                  3.1367030158846454E-004 
                                     899                  1.2946783079273874E-001                 -1.5374778278554175E+000                  7.4360151803808927E+000                  3.3424621980706006E+000                  1.8610870189384684E+001                  5.7750032841299010E-005                  9.9962858396661569E-001                  3.1366600054305582E-004 
                                     900                  1.2915984649658582E-001                 -1.5386519749485188E+000                  7.4360510196920915E+000                  3.3473298165747951E+000                  1.8616248558143415E+001                  5.0603322851375662E-005                  9.9963578000287556E-001                  3.1361667427309836E-004 
                                     901                  1.2885186220043296E-001                 -1.5398224761628081E+000                  7.4360778848985563E+000                  3.3509680435590536E+000                  1.8620272549735930E+001                  4.5874868353331557E-005                  9.9964054615813114E-001                  3.1357897351558250E-004 
                                     902                  1.2869787005235681E-001                 -1.5404063730118911E+000                  7.4360957976592532E+000                  3.3533833557598931E+000                  1.8622945767363412E+001                  4.2919596862019769E-005                  9.9964349685999809E-001                  3.1358354313992809E-004 
                                     903                  1.2854387790428065E-001                 -1.5409893765238118E+000                  7.4361226781026382E+000                  3.3569912696903024E+000                  1.8626941553899542E+001                  3.8763160789387401E-005                  9.9964759807648140E-001                  3.1363876272916258E-004 
                                     904                  1.2823589360812784E-001                 -1.5421527305946408E+000                  7.4361585787006286E+000                  3.3617859107925145E+000                  1.8632256466279280E+001                  3.3881076903313080E-005                  9.9965240002914568E-001                  3.1371889395104269E-004 
                                     905                  1.2792790931197504E-001                 -1.5433125812893300E+000                  7.4361945737254027E+000                  3.3665569943009857E+000                  1.8637550500689038E+001                  2.9588603158876040E-005                  9.9965665433646245E-001                  3.1375706037872764E-004 
                                     906                  1.2761992501582226E-001                 -1.5444689740802890E+000                  7.4362306949706545E+000                  3.3713048951532101E+000                  1.8642823793306022E+001                  2.5817839049161550E-005                  9.9966040789453625E-001                  3.1377426641454598E-004 
                                     907                  1.2731194071966945E-001                 -1.5456219534586757E+000                  7.4362669715377656E+000                  3.3760299473481084E+000                  1.8648076479710515E+001                  2.2508285157949925E-005                  9.9966370825536399E-001                  3.1378345947807862E-004 
                                     908                  1.2700395642351672E-001                 -1.5467715630479784E+000                  7.4363034300490902E+000                  3.3807322059247675E+000                  1.8653308694852722E+001                  1.9606093430670357E-005                  9.9966660315566092E-001                  3.1379075090842701E-004 
                                     909                  1.2669597212736392E-001                 -1.5479178463474614E+000                  7.4363400948478544E+000                  3.3854115883771105E+000                  1.8658520573056116E+001                  1.7063379250696646E-005                  9.9966913891761278E-001                  3.1379770313655353E-004 
                                     910                  1.2638798783121111E-001                 -1.5490608470970439E+000                  7.4363769881907089E+000                  3.3900680159659400E+000                  1.8663712248038010E+001                  1.4837598484173106E-005                  9.9967135704762833E-001                  3.1380535388747521E-004 
                                     911                  1.2608000353505830E-001                 -1.5502006092676544E+000                  7.4364140902071085E+000                  3.3946964300456055E+000                  1.8668878285895588E+001                  1.2893089291894867E-005                  9.9967329327755239E-001                  3.1381363315574617E-004 
                                     912                  1.2577268625687615E-001                 -1.5513347189246236E+000                  7.4364514183172199E+000                  3.3992967971711625E+000                  1.8674018838701720E+001                  1.1195352652505146E-005                  9.9967498233646879E-001                  3.1382231087873080E-004 
                                     913                  1.2546536897869409E-001                 -1.5524656921192648E+000                  7.4364890296423836E+000                  3.4038741054834394E+000                  1.8679139671263645E+001                  9.7127869244890294E-006                  9.9967645583339615E-001                  3.1383137967933017E-004 
                                     914                  1.2515805170051175E-001                 -1.5535935731455455E+000                  7.4365269396403351E+000                  3.4084284145600083E+000                  1.8684240914208640E+001                  8.4192881361336476E-006                  9.9967773924249992E-001                  3.1384146936397350E-004 
                                     915                  1.2485073442232951E-001                 -1.5547184061706494E+000                  7.4365651624599920E+000                  3.4129600433338281E+000                  1.8689322697634758E+001                  7.2917652317855527E-006                  9.9967885477489216E-001                  3.1385345987611224E-004 
                                     916                  1.2454341714414734E-001                 -1.5558402345644577E+000                  7.4366037110583125E+000                  3.4174693398892524E+000                  1.8694385151080688E+001                  6.3098143342130888E-006                  9.9967982435005553E-001                  3.1386583561021641E-004 
                                     917                  1.2423609986596519E-001                 -1.5569591008281358E+000                  7.4366425973032433E+000                  3.4219566466492575E+000                  1.8699428403493204E+001                  5.4554229209976130E-006                  9.9968066399665456E-001                  3.1388058042447486E-004 
                                     918                  1.2392878258778303E-001                 -1.5580750466128077E+000                  7.4366818320711294E+000                  3.4264222998424994E+000                  1.8704452583196534E+001                  4.7127054685932023E-006                  9.9968139194056926E-001                  3.1389535396209034E-004 
                                     919                  1.2362146530960086E-001                 -1.5591881127393592E+000                  7.4367213764123017E+000                  3.4308611724757996E+000                  1.8709451668161599E+001                  4.0684603696989400E-006                  9.9968202095719283E-001                  3.1391058243745995E-004 
                                     920                  1.2331490755933966E-001                 -1.5602955987642946E+000                  7.4367612376507406E+000                  3.4352736222727942E+000                  1.8714425806935534E+001                  3.5099686150087732E-006                  9.9968256251572418E-001                  3.1392751566083898E-004 
                                     921                  1.2300834980907854E-001                 -1.5614002980882569E+000                  7.4368014730632179E+000                  3.4396653904604766E+000                  1.8719381345775925E+001                  3.0256749320623122E-006                  9.9968302357432803E-001                  3.1395075073992196E-004 
                                     922                  1.2270179205881734E-001                 -1.5625022491326219E+000                  7.4368420903227692E+000                  3.4440365602958249E+000                  1.8724318409333677E+001                  2.6061310782725720E-006                  9.9968340410641254E-001                  3.1398976250918142E-004 
                                     923                  1.2239523430855621E-001                 -1.5636014901470632E+000                  7.4368830964901971E+000                  3.4483872057279310E+000                  1.8729237121555553E+001                  2.2430451027232915E-006                  9.9968370710113419E-001                  3.1404985376304317E-004 
                                     924                  1.2208867655829511E-001                 -1.5646980592349555E+000                  7.4369451971055769E+000                  3.4548627077715715E+000                  1.8736567266545357E+001                  1.7729672253150291E-006                  9.9968416341776856E-001                  3.1406361500607716E-004 
                                     925                  1.2147556105777255E-001                 -1.5668833549016323E+000                  7.4370085143774167E+000                  3.4613167555953002E+000                  1.8743884444747422E+001                  1.4200219889141941E-006                  9.9968452517477169E-001                  3.1405480323942747E-004 
                                     926                  1.2116900330751142E-001                 -1.5679721355052214E+000                  7.4370511372561605E+000                  3.4655860185148493E+000                  1.8748730977422074E+001                  1.2175839893447854E-006                  9.9968473985539397E-001                  3.1404256061673408E-004 
                                     927                  1.2086244555725031E-001                 -1.5690583952304797E+000                  7.4370941771193531E+000                  3.4698351548247333E+000                  1.8753559768112211E+001                  1.0431650039962325E-006                  9.9968490982442970E-001                  3.1404701056625406E-004 
                                     928                  1.2055588780698911E-001                 -1.5701421714063570E+000                  7.4371376384345513E+000                  3.4740648870464717E+000                  1.8758370936644287E+001                  8.9303902434523291E-007                  9.9968505079574022E-001                  3.1405616523538793E-004 
                                     929                  1.2024933005672798E-001                 -1.5712234996055976E+000                  7.4371815253400300E+000                  3.4782741581989933E+000                  1.8763164602101241E+001                  7.6396155519098718E-007                  9.9968512560296674E-001                  3.1411043547802109E-004 
                                     930                  1.1994277230646687E-001                 -1.5723024180863567E+000                  7.4372479939072180E+000                  3.4843826729892973E+000                  1.8770309468513794E+001                  5.9806525554488761E-007                  9.9968527808287599E-001                  3.1412385186846414E-004 
                                     931                  1.1932965680594430E-001                 -1.5744539749773039E+000                  7.4373157294541068E+000                  3.4897833742308091E+000                  1.8777441874087454E+001                  4.7546040674777777E-007                  9.9968539515273425E-001                  3.1412938685904113E-004 
                                     932                  1.1902309905568317E-001                 -1.5755283701930771E+000                  7.4373613160713692E+000                  3.4932964160470164E+000                  1.8782166846364536E+001                  4.0560693591870744E-007                  9.9968546192661123E-001                  3.1413246645284332E-004 
                                     933                  1.1871654130542197E-001                 -1.5766020459120049E+000                  7.4374072648754002E+000                  3.4970478509924523E+000                  1.8786866351593630E+001                  3.4581014975401672E-007                  9.9968551029950192E-001                  3.1414389034833956E-004 
                                     934                  1.1841112543822904E-001                 -1.5776703971136485E+000                  7.4374535876764094E+000                  3.5011100819472056E+000                  1.8791540568576952E+001                  2.9461153818875720E-007                  9.9968553090136425E-001                  3.1417448709758489E-004 
                                     935                  1.1810570957103610E-001                 -1.5787366339878786E+000                  7.4375237597278590E+000                  3.5072359669726816E+000                  1.8798508753962697E+001                  2.2906048312889631E-007                  9.9968556790918450E-001                  3.1420303033236063E-004 
                                     936                  1.1749487783665039E-001                 -1.5808625352756251E+000                  7.4375952926401023E+000                  3.5133427542570437E+000                  1.8805465543583608E+001                  1.8095187865164420E-007                  9.9968559840946669E-001                  3.1422063865460537E-004 
                                     937                  1.1718946196945745E-001                 -1.5819222468163945E+000                  7.4376434353225571E+000                  3.5173840168760941E+000                  1.8810074956211221E+001                  1.5373872576258004E-007                  9.9968561525697508E-001                  3.1423100429917028E-004 
                                     938                  1.1688404610226449E-001                 -1.5829798490905327E+000                  7.4377041843701752E+000                  3.5224059616744956E+000                  1.8815809247070746E+001                  1.2491390726844667E-007                  9.9968563195227422E-001                  3.1424313381855917E-004 
                                     939                  1.1642592230147554E-001                 -1.5845623744751993E+000                  7.4378027602495838E+000                  3.5303766158743204E+000                  1.8824925038777987E+001                  8.9176752064035273E-008                  9.9968566070896170E-001                  3.1425011428620753E-004 
                                     940                  1.1566238263349374E-001                 -1.5871898579615578E+000                  7.4379414913135546E+000                  3.5412320116774940E+000                  1.8837369114768027E+001                  5.6284121795049462E-008                  9.9968572590390248E-001                  3.1421781197571441E-004 
                                     941                  1.1474613503191518E-001                 -1.5903268252185137E+000                  7.4381228638344590E+000                  3.5548408207857598E+000                  1.8853017584045688E+001                  3.0863541967217585E-008                  9.9968570736097273E-001                  3.1426177548532497E-004 
                                     942                  1.1352577585939161E-001                 -1.5944792686033888E+000                  7.4383372859072452E+000                  3.5701382459622191E+000                  1.8870672920169053E+001                  1.5135271983772814E-008                  9.9968567547751574E-001                  3.1430938721221935E-004 
                                     943                  1.1230932957561293E-001                 -1.5985908403714224E+000                  7.4385312724837052E+000                  3.5833099059489508E+000                  1.8885931163587394E+001                  8.2603587485246045E-009                  9.9968561357383112E-001                  3.1437816581014744E-004 
                                     944                  1.1139699486277822E-001                 -1.6016575408672036E+000                  7.4386734374554830E+000                  3.5925982764893645E+000                  1.8896722796660470E+001                  5.3724389695329935E-009                  9.9968559342151586E-001                  3.1440120604520061E-004 
                                     945                  1.1078877172088900E-001                 -1.6036943556820396E+000                  7.4388469122708001E+000                  3.6035615362245310E+000                  1.8909494586402296E+001                  2.9906385289305322E-009                  9.9968558115325890E-001                  3.1441585610259004E-004 
                                     946                  1.0957232543711005E-001                 -1.6077508191821357E+000                  7.4390856984275757E+000                  3.6179978411257583E+000                  1.8926370175534238E+001                  1.4263202553368220E-009                  9.9968556368101180E-001                  3.1443489266791413E-004 
                                     947                  1.0835883057613517E-001                 -1.6117759395084024E+000                  7.4393316842658139E+000                  3.6321629288478441E+000                  1.8942993501869449E+001                  6.6907828108985876E-010                  9.9968549555174524E-001                  3.1450377917652261E-004 
                                     948                  1.0714828713796599E-001                 -1.6157715907851062E+000                  7.4395534969653720E+000                  3.6443730279525566E+000                  1.8957375017446537E+001                  3.4953773479875125E-010                  9.9968545908917006E-001                  3.1454056129220920E-004 
                                     949                  1.0624037955933931E-001                 -1.6187563927000770E+000                  7.4397480258810793E+000                  3.6546857142067051E+000                  1.8969559969359274E+001                  1.9548089257870443E-010                  9.9968543543510124E-001                  3.1456436941790233E-004 
                                     950                  1.0533247198071280E-001                 -1.6217317776170310E+000                  7.4399801242031307E+000                  3.6665436440679047E+000                  1.8983614627927917E+001                  9.5952989701613887E-011                  9.9968540304666831E-001                  3.1459685737866838E-004 
                                     951                  1.0412192854254319E-001                 -1.6256855516846045E+000                  7.4402864642146787E+000                  3.6815067279246820E+000                  1.9001417764888707E+001                  3.7816779679666541E-011                  9.9968531531585125E-001                  3.1468464633199744E-004 
