                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6800                                     1594                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5752779824591248E+010                  9.2669275358721359E+002                  4.6459470936979578E+003                  1.5997096767568914E+003                  6.1820270721186503E+001                  2.3906818258014990E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967213704806890E-001                  5.4341420372055022E-006                  2.1178970109284750E-004                  3.3638466137441281E-006                  3.6385786321821388E-005                  7.2332807668795107E-001                 -5.4668525556408701E-009                  1.8348444000218478E-001                  1.6661806575925639E-005                  5.3960543839902309E-001                  8.2913742531314041E-006                  1.1299383464967386E-004                  3.2939784147327275E-005                  2.2830814562065964E-005                  4.8330245554103540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2330242804270073E-001                  6.1566791263564248E+001                  7.2328790294698009E-001                  6.1401955001548188E+001                  5.7221898659205595E+006                  1.2418756463666462E+002                  4.5216209365837043E+006                  1.5842456009006155E+003                  1.5840584821207140E+003                  1.8705128226925088E-001                  1.0862799782844421E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9712858836937984E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     724                  4.8511545741084278E-001                 -1.1117469780336235E+000                  7.2942054563042902E+000                  1.4480429859971208E-001                  1.5628197187255138E+001                  7.6525721259087709E-001                  2.3444835775819345E-001                  2.9442965092951745E-004 
                                     725                  4.8511087447308604E-001                 -1.1132031937222338E+000                  7.2956192973487761E+000                  1.4913478516355325E-001                  1.5633934092518880E+001                  7.6525722770173388E-001                  2.3444834188293315E-001                  2.9443041533294689E-004 
                                     726                  4.8510629153532914E-001                 -1.1146595380167472E+000                  7.2970333582693598E+000                  1.5346633754666875E-001                  1.5639672105050629E+001                  7.6525724283536223E-001                  2.3444832598339352E-001                  2.9443118124428125E-004 
                                     727                  4.8510170859757229E-001                 -1.1161160086365804E+000                  7.2991530483757225E+000                  1.5993678141764295E-001                  1.5648252581071722E+001                  7.6525726556069840E-001                  2.3444830210737200E-001                  2.9443233192960605E-004 
                                     728                  4.8509254272205887E-001                 -1.1190294796049418E+000                  7.3012768236107206E+000                  1.6646794848475979E-001                  1.5656893230748423E+001                  7.6525728839774942E-001                  2.3444827811277824E-001                  2.9443348947233439E-004 
                                     729                  4.8508795978430197E-001                 -1.1204863150134650E+000                  7.3026917223578289E+000                  1.7080367498911353E-001                  1.5662635596736962E+001                  7.6525730362424427E-001                  2.3444826211406944E-001                  2.9443426168629383E-004 
                                     730                  4.8508337684654507E-001                 -1.1219432676838859E+000                  7.3041068191114817E+000                  1.7514034776235782E-001                  1.5668379031267147E+001                  7.6525731884556070E-001                  2.3444824612035450E-001                  2.9443503408477234E-004 
                                     731                  4.8507879390878833E-001                 -1.1234003356211031E+000                  7.3055221097962182E+000                  1.7947791894465159E-001                  1.5674123526553757E+001                  7.6525733405709151E-001                  2.3444823013645441E-001                  2.9443580645405198E-004 
                                     732                  4.8507421097103143E-001                 -1.1248575169707815E+000                  7.3069375905267737E+000                  1.8381634489746795E-001                  1.5679869074811965E+001                  7.6525734925296518E-001                  2.3444821416851874E-001                  2.9443657851602190E-004 
                                     733                  4.8506962803327469E-001                 -1.1263148100065141E+000                  7.3083532576077728E+000                  1.8815558783403727E-001                  1.5685615668264237E+001                  7.6525736442722869E-001                  2.3444819822278207E-001                  2.9443734998924054E-004 
                                     734                  4.8506504509551784E-001                 -1.1277722131115158E+000                  7.3104753042260828E+000                  1.9463695183967786E-001                  1.5694208839055397E+001                  7.6525738715526137E-001                  2.3444817433843887E-001                  2.9443850629973234E-004 
                                     735                  4.8505587922000426E-001                 -1.1306875037512598E+000                  7.3126013505692837E+000                  2.0117851477901649E-001                  1.5702862164784278E+001                  7.6525740994618596E-001                  2.3444815038629699E-001                  2.9443966751707684E-004 
                                     736                  4.8505129628224758E-001                 -1.1321452278227793E+000                  7.3140177318856319E+000                  2.0552079924189867E-001                  1.5708612863099209E+001                  7.6525742512771144E-001                  2.3444813443065254E-001                  2.9444044163606797E-004 
                                     737                  4.8504671334449068E-001                 -1.1336030560975761E+000                  7.3154342838664679E+000                  2.0986382972788875E-001                  1.5714364567947069E+001                  7.6525744030731091E-001                  2.3444811847639804E-001                  2.9444121629107478E-004 
                                     738                  4.8504213040673377E-001                 -1.1350609871208008E+000                  7.3168510039355921E+000                  2.1420761626995580E-001                  1.5720117271665773E+001                  7.6525745549943791E-001                  2.3444810250831366E-001                  2.9444199224837320E-004 
                                     739                  4.8503754746897704E-001                 -1.1365190193887249E+000                  7.3182678896966120E+000                  2.1855217537900876E-001                  1.5725870966610882E+001                  7.6525747071798311E-001                  2.3444808651176793E-001                  2.9444277024892607E-004 
                                     740                  4.8503296453122019E-001                 -1.1379771513263650E+000                  7.3196849389300453E+000                  2.2289752858116488E-001                  1.5731625645151750E+001                  7.6525748597418186E-001                  2.3444807047491745E-001                  2.9444355090069152E-004 
                                     741                  4.8502838159346334E-001                 -1.1394353812698261E+000                  7.3211021495901223E+000                  2.2724370133265373E-001                  1.5737381299666545E+001                  7.6525750127714443E-001                  2.3444805438814934E-001                  2.9444433470626752E-004 
                                     742                  4.8502379865570655E-001                 -1.1408937074521006E+000                  7.3225195198014852E+000                  2.3159072547544038E-001                  1.5743137922536848E+001                  7.6525751663305763E-001                  2.3444803824492161E-001                  2.9444512202081441E-004 
                                     743                  4.8501921571794970E-001                 -1.1423521279805102E+000                  7.3239370478554688E+000                  2.3593863235049550E-001                  1.5748895506141048E+001                  7.6525753204324720E-001                  2.3444802204379964E-001                  2.9444591295313405E-004 
                                     744                  4.8501463278019286E-001                 -1.1438106408370101E+000                  7.3253547322059722E+000                  2.4028744832405249E-001                  1.5754654042847660E+001                  7.6525754750555808E-001                  2.3444800578700684E-001                  2.9444670743505874E-004 
                                     745                  4.8501004984243595E-001                 -1.1452692438937484E+000                  7.3274797583676925E+000                  2.4678335240139768E-001                  1.5763264874345975E+001                  7.6525757077416146E-001                  2.3444798132144648E-001                  2.9444790439203672E-004 
                                     746                  4.8500088396692254E-001                 -1.1481868727494482E+000                  7.3296087193738639E+000                  2.5334001970287923E-001                  1.5771935818936585E+001                  7.6525759418603745E-001                  2.3444795670229870E-001                  2.9444911166387477E-004 
                                     747                  4.8499630102916569E-001                 -1.1496457327893468E+000                  7.3310270185608850E+000                  2.5769250986473830E-001                  1.5777698092953546E+001                  7.6525760982827629E-001                  2.3444794025239388E-001                  2.9444991932980891E-004 
                                     748                  4.8499171809140879E-001                 -1.1511046741624091E+000                  7.3331529595062683E+000                  2.6419379284897770E-001                  1.5786314447792325E+001                  7.6525763333276653E-001                  2.3444791553263852E-001                  2.9445113459491967E-004 
                                     749                  4.8498255221589537E-001                 -1.1540229535553344E+000                  7.3359904688554778E+000                  2.7290443315302049E-001                  1.5797844948364867E+001                  7.6525766481815116E-001                  2.3444788241466274E-001                  2.9445276718609303E-004 
                                     750                  4.8497338634038190E-001                 -1.1569415329689752E+000                  7.3381207895053473E+000                  2.7946873762629004E-001                  1.5806524079444360E+001                  7.6525768853383658E-001                  2.3444785746542790E-001                  2.9445400073546679E-004 
                                     751                  4.8496880340262521E-001                 -1.1584008497455569E+000                  7.3395399908694836E+000                  2.8382609994363073E-001                  1.5812291728102361E+001                  7.6525770436394391E-001                  2.3444784081057013E-001                  2.9445482548595692E-004 
                                     752                  4.8496422046486848E-001                 -1.1598602360535142E+000                  7.3409593412797634E+000                  2.8818418158468656E-001                  1.5818060244806119E+001                  7.6525772021487837E-001                  2.3444782413237891E-001                  2.9445565274266450E-004 
                                     753                  4.8495963752711169E-001                 -1.1613196901712044E+000                  7.3423788409368766E+000                  2.9254295048034923E-001                  1.5823829621809081E+001                  7.6525773609100523E-001                  2.3444780742619728E-001                  2.9445648279746717E-004 
                                     754                  4.8495505458935489E-001                 -1.1627792104675783E+000                  7.3437984901782913E+000                  2.9690237381018386E-001                  1.5829599851377315E+001                  7.6525775199268486E-001                  2.3444779069157920E-001                  2.9445731573596312E-004 
                                     755                  4.8495047165159816E-001                 -1.1642387954057225E+000                  7.3452182894777547E+000                  3.0126242452953989E-001                  1.5835370925794399E+001                  7.6525776791653954E-001                  2.3444777393201019E-001                  2.9445815145023868E-004 
                                     756                  4.8494588871384126E-001                 -1.1656984435242776E+000                  7.3473464769710120E+000                  3.0777449593615330E-001                  1.5844000279269169E+001                  7.6525779183615172E-001                  2.3444774875452537E-001                  2.9445940932293357E-004 
                                     757                  4.8493672283832784E-001                 -1.1686180848994046E+000                  7.3501869950211765E+000                  3.1649871292508958E-001                  1.5855547918489332E+001                  7.6525782384283381E-001                  2.3444771505750928E-001                  2.9446109965691747E-004 
                                     758                  4.8492755696281431E-001                 -1.1715379619793929E+000                  7.3523195890081503E+000                  3.2307268564942471E-001                  1.5864239755563778E+001                  7.6525784792197238E-001                  2.3444768970084842E-001                  2.9446237717922763E-004 
                                     759                  4.8492297402505757E-001                 -1.1729979048168191E+000                  7.3537403095476721E+000                  3.2743626315181906E-001                  1.5870015741415694E+001                  7.6525786399023177E-001                  2.3444767277800951E-001                  2.9446323175874589E-004 
                                     760                  4.8491839108730067E-001                 -1.1744579025617674E+000                  7.3558698847848376E+000                  3.3395359264483532E-001                  1.5878652345589266E+001                  7.6525788811733741E-001                  2.3444764736447635E-001                  2.9446451818626596E-004 
                                     761                  4.8490922521178709E-001                 -1.1773782182261423E+000                  7.3580034215420200E+000                  3.4053116480445783E-001                  1.5887348943058798E+001                  7.6525791229759665E-001                  2.3444762188805457E-001                  2.9446581434877661E-004 
                                     762                  4.8490464227403018E-001                 -1.1788383715335786E+000                  7.3594247721369479E+000                  3.4489716704983620E-001                  1.5893128051149233E+001                  7.6525792842835882E-001                  2.3444760489017330E-001                  2.9446668146793087E-004 
                                     763                  4.8490005933627334E-001                 -1.1802985736963412E+000                  7.3615552938218505E+000                  3.5141814714379327E-001                  1.5901769263162734E+001                  7.6525795263466567E-001                  2.3444757937882763E-001                  2.9446798650667461E-004 
                                     764                  4.8489089346075986E-001                 -1.1832192796799494E+000                  7.3636897837755670E+000                  3.5799940292789978E-001                  1.5910470439723074E+001                  7.6525797685798735E-001                  2.3444755384145172E-001                  2.9446930056087339E-004 
                                     765                  4.8488631052300296E-001                 -1.1846796186702937E+000                  7.3651117692850026E+000                  3.6236783532838751E-001                  1.5916252550209336E+001                  7.6525799300197261E-001                  2.3444753681883349E-001                  2.9447017919392859E-004 
                                     766                  4.8488172758524606E-001                 -1.1861400001917235E+000                  7.3672432416171807E+000                  3.6889241524356109E-001                  1.5924898191779327E+001                  7.6525801720490716E-001                  2.3444751129419639E-001                  2.9447150089645380E-004 
                                     767                  4.8487256170973259E-001                 -1.1890610459463635E+000                  7.3693786829202041E+000                  3.7547728066230451E-001                  1.5933603767385144E+001                  7.6525804138457065E-001                  2.3444748578464500E-001                  2.9447283078432029E-004 
                                     768                  4.8486797877197579E-001                 -1.1905215452084417E+000                  7.3708013001362414E+000                  3.7984810516737127E-001                  1.5939388761217700E+001                  7.6525805748497622E-001                  2.3444746879537429E-001                  2.9447371964952396E-004 
                                     769                  4.8486339583421889E-001                 -1.1919820805460721E+000                  7.3729337153945957E+000                  3.8637627378415978E-001                  1.5948038655194189E+001                  7.6525808160295250E-001                  2.3444744334070203E-001                  2.9447505634550009E-004 
                                     770                  4.8485422995870547E-001                 -1.1949034142734709E+000                  7.3750700945648475E+000                  3.9296481259381549E-001                  1.5956748450822788E+001                  7.6525810565966246E-001                  2.3444741793969329E-001                  2.9447640064428349E-004 
                                     771                  4.8484964702094863E-001                 -1.1963640472964214E+000                  7.3764933326391686E+000                  3.9733811353869725E-001                  1.5962536209565613E+001                  7.6525812166766050E-001                  2.3444740103328193E-001                  2.9447729905762721E-004 
                                     772                  4.8484506408319189E-001                 -1.1978247093835215E+000                  7.3786266718061748E+000                  4.0387004845057900E-001                  1.5971190179585394E+001                  7.6525814563408723E-001                  2.3444737571575314E-001                  2.9447865015963526E-004 
                                     773                  4.8483589820767836E-001                 -1.2007462749084810E+000                  7.3807639642865093E+000                  4.1046247251776297E-001                  1.5979904016645786E+001                  7.6525816950373216E-001                  2.3444735048770549E-001                  2.9448000856235890E-004 
                                     774                  4.8483131526992157E-001                 -1.2022070124594157E+000                  7.3821878050741327E+000                  4.1483837083227321E-001                  1.5985694422004023E+001                  7.6525818537780954E-001                  2.3444733370574913E-001                  2.9448091644135310E-004 
                                     775                  4.8482673233216467E-001                 -1.2036677713561093E+000                  7.3843220383018178E+000                  4.2137411366602656E-001                  1.5994352291689218E+001                  7.6525820913434961E-001                  2.3444730858351201E-001                  2.9448228213835304E-004 
                                     776                  4.8481756645665125E-001                 -1.2065895075936874E+000                  7.3871705976711857E+000                  4.3012989709201260E-001                  1.6005937432724437E+001                  7.6525824065990311E-001                  2.3444727522593684E-001                  2.9448411416010956E-004 
                                     777                  4.8480840058113778E-001                 -1.2095113078852382E+000                  7.3893091923540162E+000                  4.3672737667511741E-001                  1.6014656997500200E+001                  7.6525826417280696E-001                  2.3444725033074348E-001                  2.9448549644950361E-004 
                                     778                  4.8480381764338099E-001                 -1.2109721475131605E+000                  7.3907338888839185E+000                  4.4110633730348953E-001                  1.6020451151268414E+001                  7.6525827980355610E-001                  2.3444723377547780E-001                  2.9448642096607802E-004 
                                     779                  4.8479923470562414E-001                 -1.2124329991706437E+000                  7.3921587202677808E+000                  4.4548567403397882E-001                  1.6026245903402291E+001                  7.6525829538249812E-001                  2.3444721726926812E-001                  2.9448734823378508E-004 
                                     780                  4.8479465176786729E-001                 -1.2138938617083004E+000                  7.3942944160209727E+000                  4.5202605943692231E-001                  1.6034910173373987E+001                  7.6525831869360783E-001                  2.3444719256161348E-001                  2.9448874477866482E-004 
                                     781                  4.8478548589235371E-001                 -1.2168157768553334E+000                  7.3964340091524701E+000                  4.5862626036886628E-001                  1.6043634203880931E+001                  7.6525834182423047E-001                  2.3444716802617815E-001                  2.9449014959137543E-004 
                                     782                  4.8478090295459692E-001                 -1.2182766655832555E+000                  7.3978593585315462E+000                  4.6300688720128014E-001                  1.6049431278505192E+001                  7.6525835720211488E-001                  2.3444715170759919E-001                  2.9449109028589771E-004 
                                     783                  4.8477632001684007E-001                 -1.2197375612059231E+000                  7.3992848305959740E+000                  4.6738781682875208E-001                  1.6055228915391098E+001                  7.6525837252926765E-001                  2.3444713543586523E-001                  2.9449203486708875E-004 
                                     784                  4.8477173707908328E-001                 -1.2211984627696131E+000                  7.4014214668824003E+000                  4.7393051483049775E-001                  1.6063897430500884E+001                  7.6525839545990770E-001                  2.3444711108116639E-001                  2.9449345892595957E-004 
                                     785                  4.8476257120356980E-001                 -1.2241204414478370E+000                  7.4035619642449149E+000                  4.8053309680383405E-001                  1.6072625655716184E+001                  7.6525841815103535E-001                  2.3444708695793984E-001                  2.9449489102484350E-004 
                                     786                  4.8475798826581290E-001                 -1.2255813543738814E+000                  7.4049879019650975E+000                  4.8491538084603353E-001                  1.6078425472725208E+001                  7.6525843322937492E-001                  2.3444707091986916E-001                  2.9449585075591589E-004 
                                     787                  4.8475340532805600E-001                 -1.2270422688373444E+000                  7.4071252190275247E+000                  4.9146025312250441E-001                  1.6087097194699997E+001                  7.6525845577919704E-001                  2.3444704692214041E-001                  2.9449729866248830E-004 
                                     788                  4.8474423945254247E-001                 -1.2299642589330622E+000                  7.4099777398956954E+000                  5.0022781001926986E-001                  1.6098700470871606E+001                  7.6525848548095887E-001                  2.3444701527786346E-001                  2.9449924117763704E-004 
                                     789                  4.8473507357702872E-001                 -1.2328862382454848E+000                  7.4121191878164971E+000                  5.0683402588996140E-001                  1.6107433383269811E+001                  7.6525850744022750E-001                  2.3444699185398149E-001                  2.9450070579106757E-004 
                                     790                  4.8473049063927187E-001                 -1.2343471392075736E+000                  7.4135457413049934E+000                  5.1121878571490587E-001                  1.6113236262508355E+001                  7.6525852200615363E-001                  2.3444697630649208E-001                  2.9450168735434268E-004 
                                     791                  4.8472590770151514E-001                 -1.2358080332154013E+000                  7.4156839550081415E+000                  5.1776739361991164E-001                  1.6121912485769744E+001                  7.6525854374292612E-001                  2.3444695308925290E-001                  2.9450316782098085E-004 
                                     792                  4.8471674182600172E-001                 -1.2387299563843597E+000                  7.4185376046944320E+000                  5.2653993073938166E-001                  1.6133521638898749E+001                  7.6525857220521531E-001                  2.3444692264459091E-001                  2.9450515019380230E-004 
                                     793                  4.8470757595048825E-001                 -1.2416518335586966E+000                  7.4206798485823251E+000                  5.3314981240318882E-001                  1.6142258863831636E+001                  7.6525859312677302E-001                  2.3444690023065048E-001                  2.9450664257646419E-004 
                                     794                  4.8470299301273134E-001                 -1.2431126702835582E+000                  7.4228186917310994E+000                  5.3970131744911554E-001                  1.6150938557419469E+001                  7.6525861392625349E-001                  2.3444687792876565E-001                  2.9450814498088729E-004 
                                     795                  4.8469382713721776E-001                 -1.2460344574432616E+000                  7.4249612739277229E+000                  5.4631286436077375E-001                  1.6159677799357173E+001                  7.6525863419953144E-001                  2.3444685615195748E-001                  2.9450964851107653E-004 
                                     796                  4.8468924419946102E-001                 -1.2474952428485255E+000                  7.4271004408491939E+000                  5.5286601529106882E-001                  1.6168359452815384E+001                  7.6525865432096052E-001                  2.3444683451742496E-001                  2.9451116161449686E-004 
                                     797                  4.8468007832394749E-001                 -1.2504169146131598E+000                  7.4292433207327297E+000                  5.5947926978527318E-001                  1.6177100619679806E+001                  7.6525867385621982E-001                  2.3444681346964746E-001                  2.9451267413271864E-004 
                                     798                  4.8467549538619065E-001                 -1.2518776356735950E+000                  7.4313827707232791E+000                  5.6603419608971572E-001                  1.6185784142303412E+001                  7.6525869322758266E-001                  2.3444679257524567E-001                  2.9451419717163585E-004 
                                     799                  4.8466632951067701E-001                 -1.2547991647153973E+000                  7.4335259070073283E+000                  5.7264936060039695E-001                  1.6194527142382341E+001                  7.6525871194979433E-001                  2.3444677233262132E-001                  2.9451571758432049E-004 
                                     800                  4.8466174657292022E-001                 -1.2562598068762993E+000                  7.4356655986775335E+000                  5.7920630818255292E-001                  1.6203212443702547E+001                  7.6525873049425741E-001                  2.3444675225627123E-001                  2.9451724947138214E-004 
                                     801                  4.8465258069740680E-001                 -1.2591811619711104E+000                  7.4378089493181472E+000                  5.8582363932250148E-001                  1.6211957185207407E+001                  7.6525874832261087E-001                  2.3444673290119161E-001                  2.9451877619757205E-004 
                                     802                  4.8464799775964995E-001                 -1.2606417085173951E+000                  7.4399488404804615E+000                  5.9238281888243183E-001                  1.6220644174512458E+001                  7.6525876598487230E-001                  2.3444671369738598E-001                  2.9452031774168663E-004 
                                     803                  4.8463883188413653E-001                 -1.2635628542945532E+000                  7.4428045226097828E+000                  6.0116979697154316E-001                  1.6232267318159781E+001                  7.6525878856091034E-001                  2.3444668907004912E-001                  2.9452236904048412E-004 
                                     804                  4.8462966600862284E-001                 -1.2664838401283238E+000                  7.4449481356514706E+000                  6.0779064450266695E-001                  1.6241014757245505E+001                  7.6525880470187557E-001                  2.3444667139737260E-001                  2.9452390075179746E-004 
                                     805                  4.8462508307086605E-001                 -1.2679441873640442E+000                  7.4470882639989595E+000                  6.1435295884929919E-001                  1.6249704357257933E+001                  7.6525882065559159E-001                  2.3444665389440855E-001                  2.9452544999986063E-004 
                                     806                  4.8461591719535263E-001                 -1.2708649071336287E+000                  7.4499441970401801E+000                  6.2314343164271679E-001                  1.6261330868283181E+001                  7.6525884083920837E-001                  2.3444663165233789E-001                  2.9452750845371245E-004 
                                     807                  4.8460675131983921E-001                 -1.2737854345617972E+000                  7.4535112534117278E+000                  6.3408403377303257E-001                  1.6275817570863062E+001                  7.6525886483158811E-001                  2.3444660507909565E-001                  2.9453008931623614E-004 
                                     808                  4.8459300250656873E-001                 -1.2781662479241742E+000                  7.4570842353826485E+000                  6.4512469188719423E-001                  1.6290403823141226E+001                  7.6525888622460747E-001                  2.3444658116991854E-001                  2.9453260547396276E-004 
                                     809                  4.8458383663105520E-001                 -1.2810862507188223E+000                  7.4592280164572102E+000                  6.5174906975061531E-001                  1.6299155890889892E+001                  7.6525889808343284E-001                  2.3444656781949302E-001                  2.9453409707413947E-004 
                                     810                  4.8457925369329835E-001                 -1.2825460870722087E+000                  7.4613682665923360E+000                  6.5831458732334880E-001                  1.6307849957015279E+001                  7.6525890970685162E-001                  2.3444655468011361E-001                  2.9453561303482978E-004 
                                     811                  4.8457008781778516E-001                 -1.2854657477286668E+000                  7.4649353146087360E+000                  6.6925928778390165E-001                  1.6322342214994229E+001                  7.6525892746427226E-001                  2.3444653441768246E-001                  2.9453811804525110E-004 
                                     812                  4.8455633900451495E-001                 -1.2898451857450268E+000                  7.4692191904283067E+000                  6.8245513516666467E-001                  1.6339794070360838E+001                  7.6525894531441541E-001                  2.3444651368525118E-001                  2.9454100033343700E-004 
                                     813                  4.8454259019124479E-001                 -1.2942240347690019E+000                  7.4727918918266578E+000                  6.9350257117230163E-001                  1.6354387242558577E+001                  7.6525895721326476E-001                  2.3444649952678873E-001                  2.9454325994648922E-004 
                                     814                  4.8453342431573143E-001                 -1.2971426488422400E+000                  7.4756476117549706E+000                  7.0230156175279035E-001                  1.6366023112429925E+001                  7.6525896536920046E-001                  2.3444648960980444E-001                  2.9454502099512947E-004 
                                     815                  4.8452425844021790E-001                 -1.3000609700151724E+000                  7.4785032355782093E+000                  7.1110151102046715E-001                  1.6377659754262101E+001                  7.6525897196713721E-001                  2.3444648136111829E-001                  2.9454667174455551E-004 
                                     816                  4.8451509256470449E-001                 -1.3029789858467051E+000                  7.4806466358740522E+000                  7.1773158053321862E-001                  1.6386416878860796E+001                  7.6525897567155543E-001                  2.3444647656055229E-001                  2.9454776789228365E-004 
                                     817                  4.8451050962694764E-001                 -1.3044377944975762E+000                  7.4827864745782513E+000                  7.2430279920329277E-001                  1.6395115786843675E+001                  7.6525897896149975E-001                  2.3444647220195519E-001                  2.9454883654511654E-004 
                                     818                  4.8450134375143405E-001                 -1.3073553297386460E+000                  7.4856418326893088E+000                  7.3310487626975851E-001                  1.6406754126811173E+001                  7.6525898173012297E-001                  2.3444646834884650E-001                  2.9454992103050692E-004 
                                     819                  4.8449217787592047E-001                 -1.3102725292854303E+000                  7.4881411999979912E+000                  7.4082451165114682E-001                  1.6416955133040986E+001                  7.6525898286748895E-001                  2.3444646669184549E-001                  2.9455044066550862E-004 
                                     820                  4.8448530346928531E-001                 -1.3124601306354249E+000                  7.4902825736761089E+000                  7.4742714744856342E-001                  1.6425684404530195E+001                  7.6525795391314444E-001                  2.3444749932640624E-001                  2.9454676044937678E-004 
                                     821                  4.8447842906265010E-001                 -1.3146475298331737E+000                  7.4920677308701347E+000                  7.5294170011909078E-001                  1.6432971163266778E+001                  7.6525787648900068E-001                  2.3444757886029638E-001                  2.9454465070299918E-004 
                                     822                  4.8447384612489341E-001                 -1.3161056482953357E+000                  7.4934952444560263E+000                  7.5734357586908507E-001                  1.6438790873390481E+001                  7.6525781009416871E-001                  2.3444764708687399E-001                  2.9454281895735512E-004 
                                     823                  4.8446926318713668E-001                 -1.3175636738955478E+000                  7.4949227306200106E+000                  7.6174590286353572E-001                  1.6444610693782149E+001                  7.6525682467463596E-001                  2.3444865304311244E-001                  2.9452228225157473E-004 
                                     824                  4.8446468024938000E-001                 -1.3190216041773331E+000                  7.4963501932245391E+000                  7.6614810339565653E-001                  1.6450430617902743E+001                  7.6525670681886937E-001                  2.3444877486048873E-001                  2.9451832064186778E-004 
                                     825                  4.8446009731162321E-001                 -1.3204794386088485E+000                  7.4977776304876222E+000                  7.7055044574386999E-001                  1.6456250639267864E+001                  7.6525658812409736E-001                  2.3444889759076656E-001                  2.9451428513604938E-004 
                                     826                  4.8445551437386652E-001                 -1.3219371757480034E+000                  7.4992050460162298E+000                  7.7495291857442350E-001                  1.6462070751403527E+001                  7.6525646211370879E-001                  2.3444902797862521E-001                  2.9450990766599627E-004 
                                     827                  4.8445093143610973E-001                 -1.3233948141765266E+000                  7.5002760295138504E+000                  7.7826224709484515E-001                  1.6466443194827871E+001                  7.6525636156295618E-001                  2.3444913182994032E-001                  2.9450660710350629E-004 
                                     828                  4.8444863996723136E-001                 -1.3241235858374889E+000                  7.5009897197160322E+000                  7.8046353889152942E-001                  1.6469353280197190E+001                  7.6525629493659897E-001                  2.3444920096582755E-001                  2.9450409757347806E-004 
                                     829                  4.8444634849835294E-001                 -1.3248523323035446E+000                  7.5020598072456437E+000                  7.8375841943977842E-001                  1.6473711156809557E+001                  7.6525535830461189E-001                  2.3445016331416610E-001                  2.9447838122198533E-004 
                                     830                  4.8444176556059615E-001                 -1.3263097682435245E+000                  7.5033089942032127E+000                  7.8761519531002722E-001                  1.6478808210623015E+001                  7.6525519461307445E-001                  2.3445033293895060E-001                  2.9447244797498051E-004 
                                     831                  4.8443832835727851E-001                 -1.3274027688926491E+000                  7.5043794945348301E+000                  7.9091734250859580E-001                  1.6483173478042588E+001                  7.6525504729866412E-001                  2.3445048560263668E-001                  2.9446709869918042E-004 
                                     832                  4.8443489115396088E-001                 -1.3284957110726214E+000                  7.5059842403285248E+000                  7.9585435765228385E-001                  1.6489705085827421E+001                  7.6525404714048195E-001                  2.3445151594339766E-001                  2.9443691612041079E-004 
                                     833                  4.8442801674732577E-001                 -1.3306814845262962E+000                  7.5077690881760439E+000                  8.0137066584570915E-001                  1.6496993008424838E+001                  7.6525373041818812E-001                  2.3445184483767706E-001                  2.9442474413476916E-004 
                                     834                  4.8442343380956893E-001                 -1.3321384996340397E+000                  7.5091963603105603E+000                  8.0577385480168096E-001                  1.6502813575399973E+001                  7.6525346177698128E-001                  2.3445212388641171E-001                  2.9441433660704064E-004 
                                     835                  4.8441885087181213E-001                 -1.3335954063626148E+000                  7.5104454628533741E+000                  8.0963124042160250E-001                  1.6507910857799462E+001                  7.6525247531451435E-001                  2.3445313865407119E-001                  2.9438603141440645E-004 
                                     836                  4.8441541366849461E-001                 -1.3346880050815926E+000                  7.5115158910180932E+000                  8.1293370225927675E-001                  1.6512276302784379E+001                  7.6525222015961392E-001                  2.3445340503461234E-001                  2.9437480577376718E-004 
                                     837                  4.8441197646517681E-001                 -1.3357805415136412E+000                  7.5125863081189959E+000                  8.1623619856543195E-001                  1.6516641763963381E+001                  7.6525195572190674E-001                  2.3445367900999836E-001                  2.9436526809489827E-004 
