                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7314                                     1638                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5753222914862865E+010                  8.0309021829734036E+002                  4.6186828305381969E+003                  1.7786112972429819E+003                  6.5957332010916232E+001                  2.4257405327660070E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9966755135766405E-001                  1.0017759395301017E-005                  2.1178969930320845E-004                  3.3659188931474541E-006                  3.6385788876143457E-005                  7.2068224888405663E-001                 -6.5090595187900600E-009                  1.7398707488454127E-001                  1.5343339993534186E-005                  5.4643689463772127E-001                  3.0577331128353350E-005                  1.1397879561555056E-004                  3.1300823686199822E-005                  2.2751996880942445E-005                  4.9308155637837225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2065034409740703E-001                  6.5667976070714971E+001                  7.2063276498294526E-001                  6.5484225157040370E+001                  6.3176604274568306E+006                  1.0392572494078996E+002                  4.0519378798570731E+006                  1.7617986554150498E+003                  1.7606964130934866E+003                  1.1015734647773512E+000                  1.2082152207506091E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9714257147862797E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1434                  3.9389337332327051E-001                 -1.9306302235760653E+000                  7.9091135364974727E+000                  5.0755173942962308E+000                  2.1066252672530808E+001                  0.0000000000000000E+000                  9.9972120411526266E-001                  2.7879588473733730E-004 
                                    1435                  3.9323404722228039E-001                 -1.9313316593193597E+000                  7.9094347385046913E+000                  5.0786777596765749E+000                  2.1070828652130185E+001                  0.0000000000000000E+000                  9.9972114305083049E-001                  2.7885694916951476E-004 
                                    1436                  3.9257472112129027E-001                 -1.9320313873550612E+000                  7.9096938149688159E+000                  5.0812421873834017E+000                  2.1074542730489132E+001                  0.0000000000000000E+000                  9.9972109119229646E-001                  2.7890880770353732E-004 
                                    1437                  3.9215864368542719E-001                 -1.9324720940520614E+000                  7.9098928773671870E+000                  5.0832169797549076E+000                  2.1077403606989002E+001                  7.3470288291608559E-038                  9.9972104985434040E-001                  2.7895014565959553E-004 
                                    1438                  3.9174256624956422E-001                 -1.9329121379308296E+000                  7.9101893537520844E+000                  5.0861628289481846E+000                  2.1081672582151054E+001                  0.0000000000000000E+000                  9.9972098561424327E-001                  2.7901438575672621E-004 
                                    1439                  3.9091041137783811E-001                 -1.9337902640335025E+000                  7.9105792023377584E+000                  5.0900680463499439E+000                  2.1087333476915010E+001                  0.0000000000000000E+000                  9.9972089576591683E-001                  2.7910423408317175E-004 
                                    1440                  3.9007825650611222E-001                 -1.9346658165312931E+000                  7.9109636272286101E+000                  5.0939442704448625E+000                  2.1092954570883528E+001                  0.0000000000000000E+000                  9.9972080098884208E-001                  2.7919901115791568E-004 
                                    1441                  3.8924610163438628E-001                 -1.9355388458802927E+000                  7.9112587085778321E+000                  5.0969436709330846E+000                  2.1097305438641062E+001                  0.0000000000000000E+000                  9.9972072346395047E-001                  2.7927653604953306E-004 
                                    1442                  3.8878284033907407E-001                 -1.9360237866648080E+000                  7.9114680992175970E+000                  5.0990769476669158E+000                  2.1100400882303422E+001                  0.0000000000000000E+000                  9.9972066622435374E-001                  2.7933377564626216E-004 
                                    1443                  3.8831957904376185E-001                 -1.9365079691994525E+000                  7.9117797071552491E+000                  5.1022579002773139E+000                  2.1105018050138472E+001                  0.0000000000000000E+000                  9.9972057714825024E-001                  2.7942285174975545E-004 
                                    1444                  3.8739305645313638E-001                 -1.9374740935300749E+000                  7.9121220420174865E+000                  5.1057893023579073E+000                  2.1110145092198117E+001                  0.0000000000000000E+000                  9.9972047294994548E-001                  2.7952705005451772E-004 
                                    1445                  3.8676903527233986E-001                 -1.9381231285291420E+000                  7.9123946848580768E+000                  5.1086130153089133E+000                  2.1114246142001310E+001                  0.0000000000000000E+000                  9.9972038560592769E-001                  2.7961439407231392E-004 
                                    1446                  3.8614501409154328E-001                 -1.9387708518632103E+000                  7.9125970420006428E+000                  5.1107221344845044E+000                  2.1117309968790778E+001                  0.0000000000000000E+000                  9.9972031783827331E-001                  2.7968216172669091E-004 
                                    1447                  3.8583300350114486E-001                 -1.9390942275382654E+000                  7.9127312281372113E+000                  5.1121227227201054E+000                  2.1119344978473812E+001                  0.0000000000000000E+000                  9.9972027156482202E-001                  2.7972843517798385E-004 
                                    1448                  3.8552099291074637E-001                 -1.9394172824929699E+000                  7.9129567975801667E+000                  5.1144795095594038E+000                  2.1122770136178435E+001                  0.0000000000000000E+000                  9.9972019116083977E-001                  2.7980883916023380E-004 
                                    1449                  3.8477836564212115E-001                 -1.9401849210807680E+000                  7.9132705465520647E+000                  5.1177835054664778E+000                  2.1127572954904540E+001                  0.0000000000000000E+000                  9.9972007402505525E-001                  2.7992597494475024E-004 
                                    1450                  3.8403573837349575E-001                 -1.9409507875605154E+000                  7.9135803857155977E+000                  5.1210669955194046E+000                  2.1132347500018998E+001                  0.0000000000000000E+000                  9.9971995165513494E-001                  2.8004834486505814E-004 
                                    1451                  3.8329311110487041E-001                 -1.9417149128295748E+000                  7.9138863614231791E+000                  5.1243302650619862E+000                  2.1137094151027078E+001                  0.0000000000000000E+000                  9.9971982390163716E-001                  2.8017609836283874E-004 
                                    1452                  3.8255048383624507E-001                 -1.9424773272534206E+000                  7.9141642349056678E+000                  5.1273142261496814E+000                  2.1141435776391859E+001                  0.0000000000000000E+000                  9.9971970132353094E-001                  2.8029867646905959E-004 
                                    1453                  3.8192726327419785E-001                 -1.9431158547255367E+000                  7.9144151488621430E+000                  5.1300221858565029E+000                  2.1145376960533408E+001                  0.0000000000000000E+000                  9.9971958552929951E-001                  2.8041447070048520E-004 
                                    1454                  3.8130404271215063E-001                 -1.9437532156900827E+000                  7.9146961219589107E+000                  5.1330694001646036E+000                  2.1149813208952768E+001                  0.0000000000000000E+000                  9.9971944918536881E-001                  2.8055081463118636E-004 
                                    1455                  3.8051664397354279E-001                 -1.9445568388743213E+000                  7.9150056518684018E+000                  5.1364518286249865E+000                  2.1154738887700159E+001                  0.0000000000000000E+000                  9.9971929082539579E-001                  2.8070917460421008E-004 
                                    1456                  3.7972924523493501E-001                 -1.9453586613024927E+000                  7.9153413028241788E+000                  5.1401435544022753E+000                  2.1160116885806694E+001                  0.0000000000000000E+000                  9.9971910866844749E-001                  2.8089133155251300E-004 
                                    1457                  3.7878593566264995E-001                 -1.9463169268962381E+000                  7.9157013908642657E+000                  5.1441401624972292E+000                  2.1165941032600990E+001                  0.0000000000000000E+000                  9.9971890035836108E-001                  2.8109964163891554E-004 
                                    1458                  3.7784262609036490E-001                 -1.9472727122421127E+000                  7.9159721591244798E+000                  5.1471761532323717E+000                  2.1170366533948417E+001                  0.0000000000000000E+000                  9.9971873407588829E-001                  2.8126592411170659E-004 
                                    1459                  3.7734449223124905E-001                 -1.9477764517980749E+000                  7.9161577053209680E+000                  5.1492628612233204E+000                  2.1173409169092167E+001                  0.0000000000000000E+000                  9.9971861545379082E-001                  2.8138454620918463E-004 
                                    1460                  3.7684635837213326E-001                 -1.9482795231237926E+000                  7.9164336451150010E+000                  5.1523750801284329E+000                  2.1177948456478202E+001                  0.0000000000000000E+000                  9.9971843142236527E-001                  2.8156857763472765E-004 
                                    1461                  3.7585009065390151E-001                 -1.9492836938384441E+000                  7.9167170939331220E+000                  5.1556123236240703E+000                  2.1182670995154108E+001                  0.0000000000000000E+000                  9.9971823181334585E-001                  2.8176818665415215E-004 
                                    1462                  3.7528529972971347E-001                 -1.9498518150296562E+000                  7.9169202105657588E+000                  5.1579409588567904E+000                  2.1186069079145899E+001                  0.0000000000000000E+000                  9.9971808240509241E-001                  2.8191759490758805E-004 
                                    1463                  3.7472050880552532E-001                 -1.9504191185671187E+000                  7.9172219252626466E+000                  5.1614117768783219E+000                  2.1191135565212370E+001                  0.0000000000000000E+000                  9.9971784992751067E-001                  2.8215007248932888E-004 
                                    1464                  3.7359092695715007E-001                 -1.9515513184233815E+000                  7.9175091128804773E+000                  5.1647649024664837E+000                  2.1196031154865789E+001                  0.0000000000000000E+000                  9.9971761535219550E-001                  2.8238464780450112E-004 
                                    1465                  3.7307662795119245E-001                 -1.9520657632392624E+000                  7.9176872102252265E+000                  5.1668502531719209E+000                  2.1199076739518766E+001                  0.0000000000000000E+000                  9.9971746371216519E-001                  2.8253628783481144E-004 
                                    1466                  3.7256232894523467E-001                 -1.9525795652686389E+000                  7.9179519831114815E+000                  5.1699605720848139E+000                  2.1203620571254014E+001                  0.0000000000000000E+000                  9.9971722878015368E-001                  2.8277121984632281E-004 
                                    1467                  3.7153373093331915E-001                 -1.9536052740597578E+000                  7.9182121693245238E+000                  5.1730586822111153E+000                  2.1208147348196384E+001                  0.0000000000000000E+000                  9.9971698543549914E-001                  2.8301456450086082E-004 
                                    1468                  3.7101943192736131E-001                 -1.9541171952407757E+000                  7.9183840804394388E+000                  5.1751125122523165E+000                  2.1211149141224841E+001                  0.0000000000000000E+000                  9.9971681822773495E-001                  2.8318177226505092E-004 
                                    1469                  3.7050513292140369E-001                 -1.9546285050400312E+000                  7.9186396475942971E+000                  5.1781761316246557E+000                  2.1215628062186447E+001                  0.0000000000000000E+000                  9.9971655948359406E-001                  2.8344051640594170E-004 
                                    1470                  3.6947653490948801E-001                 -1.9556493223103961E+000                  7.9188959077928791E+000                  5.1812901704877810E+000                  2.1220181488732880E+001                  3.3647197264830534E-036                  9.9971628625722309E-001                  2.8371374277691430E-004 
                                    1471                  3.6893063456214953E-001                 -1.9561901323538191E+000                  7.9190719196399577E+000                  5.1834373949747654E+000                  2.1223322103066966E+001                  0.0000000000000000E+000                  9.9971609104172054E-001                  2.8390895827945517E-004 
                                    1472                  3.6838473421481122E-001                 -1.9567302880659208E+000                  7.9193334280291676E+000                  5.1866395769078908E+000                  2.1228007101291233E+001                  0.0000000000000000E+000                  9.9971578887006285E-001                  2.8421112993715081E-004 
                                    1473                  3.6729293352013404E-001                 -1.9578086730842124E+000                  7.9196093901820834E+000                  5.1900676351933024E+000                  2.1233023558935514E+001                  0.0000000000000000E+000                  9.9971545184052624E-001                  2.8454815947376311E-004 
                                    1474                  3.6662377664108087E-001                 -1.9584683603561810E+000                  7.9198166762264206E+000                  5.1926568561816495E+000                  2.1236813659727542E+001                  0.0000000000000000E+000                  9.9971518700668793E-001                  2.8481299331206689E-004 
                                    1475                  3.6595461976202759E-001                 -1.9591271193451241E+000                  7.9200215596800803E+000                  5.1952339551691642E+000                  2.1240586867848286E+001                  0.0000000000000000E+000                  9.9971491436386473E-001                  2.8508563613527382E-004 
                                    1476                  3.6528546288297442E-001                 -1.9597849655357069E+000                  7.9201967339849615E+000                  5.1974541721801808E+000                  2.1243838177791154E+001                  0.0000000000000000E+000                  9.9971467225305299E-001                  2.8532774694700613E-004 
                                    1477                  3.6479696004424483E-001                 -1.9602646434835540E+000                  7.9203433101306979E+000                  5.1993204338207679E+000                  2.1246571683345422E+001                  0.0000000000000000E+000                  9.9971446330114011E-001                  2.8553669885988953E-004 
                                    1478                  3.6430845720551525E-001                 -1.9607438490091418E+000                  7.9205612842154274E+000                  5.2021058078132310E+000                  2.1250652415451452E+001                  0.0000000000000000E+000                  9.9971414167488926E-001                  2.8585832511074383E-004 
                                    1479                  3.6333145152805563E-001                 -1.9617008671756231E+000                  7.9207675683317174E+000                  5.2047783037258073E+000                  2.1254568321704649E+001                  0.0000000000000000E+000                  9.9971382326855962E-001                  2.8617673144037958E-004 
                                    1480                  3.6289780832920260E-001                 -1.9621250524408163E+000                  7.9208934193682810E+000                  5.2064135425823244E+000                  2.1256964938757044E+001                  0.0000000000000000E+000                  9.9971362287029064E-001                  2.8637712970935869E-004 
                                    1481                  3.6246416513035018E-001                 -1.9625488830942670E+000                  7.9210963840854021E+000                  5.2090586076988776E+000                  2.1260842464930679E+001                  0.0000000000000000E+000                  9.9971328926554115E-001                  2.8671073445885042E-004 
                                    1482                  3.6148825816300317E-001                 -1.9635014316398613E+000                  7.9213726576774377E+000                  5.2127038458456534E+000                  2.1266187362877535E+001                  0.0000000000000000E+000                  9.9971281224514097E-001                  2.8718775485903070E-004 
                                    1483                  3.6051235119565617E-001                 -1.9644522486250087E+000                  7.9215763277584568E+000                  5.2154243624314853E+000                  2.1270177278473955E+001                  0.0000000000000000E+000                  9.9971244260433911E-001                  2.8755739566088678E-004 
                                    1484                  3.6002439771198158E-001                 -1.9649270209428211E+000                  7.9217109258512357E+000                  5.2172292539994398E+000                  2.1272824957775928E+001                  0.0000000000000000E+000                  9.9971219023977975E-001                  2.8780976022024785E-004 
                                    1485                  3.5953644422830650E-001                 -1.9654013767152279E+000                  7.9219110637726500E+000                  5.2199235714012069E+000                  2.1276778293659937E+001                  0.0000000000000000E+000                  9.9971180239393587E-001                  2.8819760606413336E-004 
                                    1486                  3.5856053726095966E-001                 -1.9663488610699482E+000                  7.9221285326828808E+000                  5.2228911359640522E+000                  2.1281133287400159E+001                  0.0000000000000000E+000                  9.9971136175568809E-001                  2.8863824431191176E-004 
                                    1487                  3.5791810904921201E-001                 -1.9669717012127752E+000                  7.9222992076372201E+000                  5.2252347867643705E+000                  2.1284573531577013E+001                  0.0000000000000000E+000                  9.9971100239056521E-001                  2.8899760943479347E-004 
                                    1488                  3.5727568083746436E-001                 -1.9675938588580388E+000                  7.9225522646061135E+000                  5.2287284188314640E+000                  2.1289703356197919E+001                  1.9384148588844179E-036                  9.9971044674329257E-001                  2.8955325670743104E-004 
                                    1489                  3.5599082441396945E-001                 -1.9688361761200479E+000                  7.9227898725880683E+000                  5.2320718107491402E+000                  2.1294613413908625E+001                  0.0000000000000000E+000                  9.9970989585415604E-001                  2.9010414584396127E-004 
                                    1490                  3.5542408988587371E-001                 -1.9693833173752453E+000                  7.9229338287888504E+000                  5.2341064063796852E+000                  2.1297602234542360E+001                  0.0000000000000000E+000                  9.9970954928859945E-001                  2.9045071140054723E-004 
                                    1491                  3.5485735535777801E-001                 -1.9699299625852558E+000                  7.9230888099198795E+000                  5.2363108085427834E+000                  2.1300841092264960E+001                  0.0000000000000000E+000                  9.9970916421305900E-001                  2.9083578694100165E-004 
                                    1492                  3.5419120609618171E-001                 -1.9705718749799523E+000                  7.9232542765937950E+000                  5.2386837152504437E+000                  2.1304328155046971E+001                  0.0000000000000000E+000                  9.9970873919405001E-001                  2.9126080594998882E-004 
                                    1493                  3.5352505683458540E-001                 -1.9712131253070837E+000                  7.9234177475223984E+000                  5.2410467161508185E+000                  2.1307801333380343E+001                  0.0000000000000000E+000                  9.9970830450431947E-001                  2.9169549568053288E-004 
                                    1494                  3.5285890757298916E-001                 -1.9718537259585074E+000                  7.9235792407481824E+000                  5.2433999086397964E+000                  2.1311260759634759E+001                  0.0000000000000000E+000                  9.9970786002214995E-001                  2.9213997785004775E-004 
                                    1495                  3.5219275831139291E-001                 -1.9724936892007732E+000                  7.9238071170633511E+000                  5.2467416229832660E+000                  2.1316174763834049E+001                  0.0000000000000000E+000                  9.9970720712698713E-001                  2.9279287301287038E-004 
                                    1496                  3.5095571958983240E-001                 -1.9736804529910759E+000                  7.9240342813081055E+000                  5.2501349351683348E+000                  2.1321165573386033E+001                  0.0000000000000000E+000                  9.9970652204581423E-001                  2.9347795418577238E-004 
                                    1497                  3.5025209282072001E-001                 -1.9743545496097659E+000                  7.9241968636996543E+000                  5.2525809374939323E+000                  2.1324764093603157E+001                  0.0000000000000000E+000                  9.9970601141645221E-001                  2.9398858354778845E-004 
                                    1498                  3.4954846605160772E-001                 -1.9750279873462309E+000                  7.9243573350674392E+000                  5.2550165108172431E+000                  2.1328347971219330E+001                  0.0000000000000000E+000                  9.9970548938700365E-001                  2.9451061299634596E-004 
                                    1499                  3.4884483928249543E-001                 -1.9757007799703961E+000                  7.9245157149783116E+000                  5.2574417602465617E+000                  2.1331917349896855E+001                  0.0000000000000000E+000                  9.9970495590497621E-001                  2.9504409502378870E-004 
                                    1500                  3.4814121251338309E-001                 -1.9763729411147732E+000                  7.9247063325502554E+000                  5.2603842377086645E+000                  2.1336248985299186E+001                  5.7210593736355151E-037                  9.9970428914749043E-001                  2.9571085250956752E-004 
                                    1501                  3.4712862732285660E-001                 -1.9773391639649160E+000                  7.9249270317218699E+000                  5.2638388062198569E+000                  2.1341335643932371E+001                  0.0000000000000000E+000                  9.9970348110792007E-001                  2.9651889207993332E-004 
                                    1502                  3.4611604213233049E-001                 -1.9783041467056686E+000                  7.9251525719127089E+000                  5.2674151020745574E+000                  2.1346603028552401E+001                  2.3193659122645486E-037                  9.9970261342272071E-001                  2.9738657727929052E-004 
                                    1503                  3.4501897942299492E-001                 -1.9793482817470174E+000                  7.9253822960064797E+000                  5.2711117221255890E+000                  2.1352049150515196E+001                  0.0000000000000000E+000                  9.9970168308968044E-001                  2.9831691031956264E-004 
                                    1504                  3.4392191671365735E-001                 -1.9803910562839475E+000                  7.9256072371579229E+000                  5.2747848721680057E+000                  2.1357462246806321E+001                  0.0000000000000000E+000                  9.9970072384547448E-001                  2.9927615452551848E-004 
                                    1505                  3.4282485400431972E-001                 -1.9814325187568651E+000                  7.9258274609835535E+000                  5.2784349076227315E+000                  2.1362842804055933E+001                  0.0000000000000000E+000                  9.9969973572871607E-001                  3.0026427128393429E-004 
                                    1506                  3.4172779129498221E-001                 -1.9824727169220433E+000                  7.9260057077403951E+000                  5.2814373769986878E+000                  2.1367269797314737E+001                  0.0000000000000000E+000                  9.9969889730112449E-001                  3.0110269887551055E-004 
                                    1507                  3.4101068752491615E-001                 -1.9831519892273559E+000                  7.9261446499711701E+000                  5.2837987455225113E+000                  2.1370752324061041E+001                  0.0000000000000000E+000                  9.9969822002350806E-001                  3.0177997649194488E-004 
                                    1508                  3.4029358375485025E-001                 -1.9838307544719813E+000                  7.9263501249823323E+000                  5.2873191995575111E+000                  2.1375945669259050E+001                  0.0000000000000000E+000                  9.9969717915371425E-001                  3.0282084628574513E-004 
                                    1509                  3.3885937621471884E-001                 -1.9851868184890145E+000                  7.9265899035044836E+000                  5.2915241734285683E+000                  2.1382150220001463E+001                  0.0000000000000000E+000                  9.9969589460719255E-001                  3.0410539280745219E-004 
                                    1510                  3.3771086889360835E-001                 -1.9862713907967779E+000                  7.9268224420287563E+000                  5.2956645376000449E+000                  2.1388261573170890E+001                  0.0000000000000000E+000                  9.9969457810607665E-001                  3.0542189392335217E-004 
                                    1511                  3.3629608750753143E-001                 -1.9876058390130202E+000                  7.9270718808555731E+000                  5.3002032684483567E+000                  2.1394962990271889E+001                  0.0000000000000000E+000                  9.9969307928987616E-001                  3.0692071012383693E-004 
                                    1512                  3.3488130612145467E-001                 -1.9889386355806637E+000                  7.9272576810392135E+000                  5.3036634767480768E+000                  2.1400073283953720E+001                  0.0000000000000000E+000                  9.9969189865524410E-001                  3.0810134475589557E-004 
                                    1513                  3.3412637437093962E-001                 -1.9896491748954455E+000                  7.9273849569933281E+000                  5.3060571580150979E+000                  2.1403609358076110E+001                  0.0000000000000000E+000                  9.9969105914351508E-001                  3.0894085648491831E-004 
                                    1514                  3.3337144262042456E-001                 -1.9903592845307416E+000                  7.9275728692339831E+000                  5.3096257348560361E+000                  2.1408882441558003E+001                  0.0000000000000000E+000                  9.9968977173256302E-001                  3.1022826743698495E-004 
                                    1515                  3.3186157911939795E-001                 -1.9917782739912830E+000                  7.9278137553129042E+000                  5.3143210573828741E+000                  2.1415822215374661E+001                  0.0000000000000000E+000                  9.9968799074366677E-001                  3.1200925633323440E-004 
                                    1516                  3.3037425826162298E-001                 -1.9931745580973199E+000                  7.9280453114101599E+000                  5.3189447214651775E+000                  2.1422658388429888E+001                  0.0000000000000000E+000                  9.9968620698052824E-001                  3.1379301947176419E-004 
                                    1517                  3.2888693740384811E-001                 -1.9945694382024604E+000                  7.9282533351474678E+000                  5.3232052429897543E+000                  2.1428959575854986E+001                  0.0000000000000000E+000                  9.9968450648112817E-001                  3.1549351887183441E-004 
                                    1518                  3.2761373077722777E-001                 -1.9957624724285130E+000                  7.9285045737500583E+000                  5.3284488526503173E+000                  2.1436717779332781E+001                  0.0000000000000000E+000                  9.9968168213888775E-001                  3.1831786111224947E-004 
                                    1519                  3.2545708922309774E-001                 -1.9977813217536138E+000                  7.9287166665728659E+000                  5.3330732162875654E+000                  2.1443561278935714E+001                  0.0000000000000000E+000                  9.9967796285951205E-001                  3.2203714048795185E-004 
                                    1520                  3.2457365429559037E-001                 -1.9986076390044871E+000                  7.9288559337212785E+000                  5.3361467512153711E+000                  2.1448110805024676E+001                  0.0000000000000000E+000                  9.9966443934539317E-001                  3.3556065460682571E-004 
                                    1521                  3.2341938272570925E-001                 -1.9996867458267940E+000                  7.9290094990049909E+000                  5.3396110784101953E+000                  2.1453240500461376E+001                  0.0000000000000000E+000                  9.9966190644250985E-001                  3.3809355749014891E-004 
                                    1522                  3.2226511115582807E-001                 -2.0007652866390075E+000                  7.9292660500789660E+000                  5.3455016517512979E+000                  2.1461966323133105E+001                  0.0000000000000000E+000                  9.9965748001199317E-001                  3.4251998800682859E-004 
                                    1523                  3.1945455861127064E-001                 -2.0033893766329429E+000                  7.9295706318238901E+000                  5.3529371434973054E+000                  2.1472984434449927E+001                  0.0000000000000000E+000                  9.9965371969389649E-001                  3.4628030610350802E-004 
                                    1524                  3.1722188029518789E-001                 -2.0054721411042822E+000                  7.9297697717446480E+000                  5.3580362294677473E+000                  2.1480543411276894E+001                  0.0000000000000000E+000                  9.9965104540287864E-001                  3.4895459712136478E-004 
                                    1525                  3.1596265712325544E-001                 -2.0066462421658828E+000                  7.9299086733981756E+000                  5.3616829763971534E+000                  2.1485951228927561E+001                  0.0000000000000000E+000                  9.9964907572840866E-001                  3.5092427159133521E-004 
                                    1526                  3.1470343395132305E-001                 -2.0078200054786515E+000                  7.9300998679090675E+000                  5.3668332050150420E+000                  2.1493591149602533E+001                  1.1416685177751905E-036                  9.9964621272852283E-001                  3.5378727147716837E-004 
                                    1527                  3.1237537611263894E-001                 -2.0099893732505238E+000                  7.9303323005493604E+000                  5.3734653232812883E+000                  2.1503432521752803E+001                  0.0000000000000000E+000                  9.9964242469876374E-001                  3.5757530123625703E-004 
                                    1528                  3.1004731827395476E-001                 -2.0121581169742595E+000                  7.9305599506605002E+000                  5.3803490116475743E+000                  2.1513651638508481E+001                  0.0000000000000000E+000                  9.9963835669818224E-001                  3.6164330181776005E-004 
                                    1529                  3.0748900692357817E-001                 -2.0145410445550329E+000                  7.9307153455576556E+000                  5.3854061320296385E+000                  2.1521161324317799E+001                  0.0000000000000000E+000                  9.9963530898371267E-001                  3.6469101628733291E-004 
                                    1530                  3.0643221131533110E-001                 -2.0155253871929624E+000                  7.9308463350976801E+000                  5.3897731663136303E+000                  2.1527648837408069E+001                  0.0000000000000000E+000                  9.9963260332324921E-001                  3.6739667675078636E-004 
                                    1531                  3.0433303838011638E-001                 -2.0174808235478383E+000                  7.9310084085615369E+000                  5.3955451146829727E+000                  2.1536225632877631E+001                  0.0000000000000000E+000                  9.9962894501402033E-001                  3.7105498597966857E-004 
                                    1532                  3.0223386544490161E-001                 -2.0194366876968073E+000                  7.9311811759706501E+000                  5.4021241275669665E+000                  2.1546005468751254E+001                  0.0000000000000000E+000                  9.9962464756876379E-001                  3.7535243123620887E-004 
                                    1533                  2.9949746830881741E-001                 -2.0219873209291341E+000                  7.9313890059924805E+000                  5.4108473826313253E+000                  2.1558978600197452E+001                  0.0000000000000000E+000                  9.9961879779036511E-001                  3.8120220963488993E-004 
                                    1534                  2.9574316114214166E-001                 -2.0254895924893193E+000                  7.9315350186773319E+000                  5.4180609643877400E+000                  2.1569709936776597E+001                  0.0000000000000000E+000                  9.9961395400992736E-001                  3.8604599007263651E-004 
                                    1535                  2.9408721852039821E-001                 -2.0270356753885461E+000                  7.9316467542455413E+000                  5.4239863022295713E+000                  2.1578529087509775E+001                  0.0000000000000000E+000                  9.9960992295161011E-001                  3.9007704838989188E-004 
                                    1536                  2.9123482642815218E-001                 -2.0297012125225447E+000                  7.9317420597292028E+000                  5.4299129091118132E+000                  2.1587352035053403E+001                  7.0571095315463793E-037                  9.9960587281689239E-001                  3.9412718310760653E-004 
                                    1537                  2.8955203534237850E-001                 -2.0312753498459797E+000                  7.9318425277414395E+000                  5.4368015349275893E+000                  2.1597611720810729E+001                  0.0000000000000000E+000                  9.9960109931853436E-001                  3.9890068146564150E-004 
                                    1538                  2.8589066856863066E-001                 -2.0347051188063445E+000                  7.9319289817518532E+000                  5.4447069669136869E+000                  2.1609388672107478E+001                  0.0000000000000000E+000                  9.9959565762314551E-001                  4.0434237685449403E-004 
                                    1539                  2.8337745863276748E-001                 -2.0370636015192574E+000                  7.9320001526581612E+000                  5.4530771517439325E+000                  2.1621864044535961E+001                  0.0000000000000000E+000                  9.9958985392499988E-001                  4.1014607500011735E-004 
                                    1540                  2.7925084765233754E-001                 -2.0409449153876604E+000                  7.9320363236145877E+000                  5.4615505003057390E+000                  2.1634496552241149E+001                  0.0000000000000000E+000                  9.9958407886591405E-001                  4.1592113408595033E-004 
                                    1541                  2.7660116397250817E-001                 -2.0434434380274160E+000                  7.9320451617182828E+000                  5.4673424845030505E+000                  2.1643134487817299E+001                  0.0000000000000000E+000                  9.9958015558460334E-001                  4.1984441539666406E-004 
                                    1542                  2.7456610058976405E-001                 -2.0453661278660253E+000                  7.9320411053080964E+000                  5.4738361965973485E+000                  2.1652822049025275E+001                  0.0000000000000000E+000                  9.9957575812488419E-001                  4.2424187511580502E-004 
                                    1543                  2.7129022185354790E-001                 -2.0484685287343645E+000                  7.9320057269378035E+000                  5.4823476788435697E+000                  2.1665523231868558E+001                  0.0000000000000000E+000                  9.9957022205943369E-001                  4.2977794056631158E-004 
                                    1544                  2.6753852875176615E-001                 -2.0520337350323170E+000                  7.9319407405267848E+000                  5.4901982270373599E+000                  2.1677241208940547E+001                  0.0000000000000000E+000                  9.9956541090104500E-001                  4.3458909895499609E-004 
                                    1545                  2.6474675318570207E-001                 -2.0546958892512657E+000                  7.9318709824737423E+000                  5.4962987661582563E+000                  2.1686349523910767E+001                  0.0000000000000000E+000                  9.9956182902303647E-001                  4.3817097696352558E-004 
                                    1546                  2.6240154218252659E-001                 -2.0569387035773103E+000                  7.9317767904573957E+000                  5.5029480714132362E+000                  2.1696279801385554E+001                  0.0000000000000000E+000                  9.9955806697081051E-001                  4.4193302918948962E-004 
