                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7150                                     1624                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5753088811738274E+010                  8.4446082619885874E+002                  4.6270559210522279E+003                  1.7220590960187185E+003                  6.4665608029392502E+001                  2.4148279362594657E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9966932422685317E-001                  8.2457651221224515E-006                  2.1178969995078122E-004                  3.3650442549256526E-006                  3.6385787951889559E-005                  7.2153244008239437E-001                 -6.1714209829031070E-009                  1.7698349739285418E-001                  1.5749234020025981E-005                  5.4430126965426462E-001                  1.9284470317795787E-005                  1.1367141534928001E-004                  3.1814165777600276E-005                  2.2777319235336908E-005                  4.9000854333345822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2150249246937626E-001                  6.4386705854962656E+001                  7.2148657645768399E-001                  6.4216257390533258E+001                  6.1293678893219996E+006                  1.0974123565465544E+002                  4.1899400650681937E+006                  1.7054200878762476E+003                  1.7048331435769780E+003                  5.8664334653899819E-001                  1.1696063618011436E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9713833943210880E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     687                  4.9195724208168945E-001                 -1.0451788117587661E+000                  7.2328090371080380E+000                 -7.0910567760496881E-002                  1.5353984906170826E+001                  7.6525660505075899E-001                  2.3444899606833913E-001                  2.9439888090188049E-004 
                                     688                  4.9195126367399705E-001                 -1.0471532952583700E+000                  7.2347210175112462E+000                 -6.5063943677237931E-002                  1.5361733175718635E+001                  7.6525662303146569E-001                  2.3444897718845750E-001                  2.9439978007683720E-004 
                                     689                  4.9194528526630449E-001                 -1.0491281304672435E+000                  7.2361562105529798E+000                 -6.0664280806318055E-002                  1.5367559241484779E+001                  7.6525663647493647E-001                  2.3444896307262325E-001                  2.9440045244033541E-004 
                                     690                  4.9194229606245826E-001                 -1.0501156535730649E+000                  7.2371126176802534E+000                 -5.7739539305203008E-002                  1.5371435228966682E+001                  7.6525664537563354E-001                  2.3444895372673588E-001                  2.9440089763055344E-004 
                                     691                  4.9193930685861198E-001                 -1.0511032629917214E+000                  7.2385466470364195E+000                 -5.3364820791923812E-002                  1.5377237267677932E+001                  7.6525665865471704E-001                  2.3444893978342160E-001                  2.9440156186133493E-004 
                                     692                  4.9193332845091947E-001                 -1.0530787886521780E+000                  7.2404602931667323E+000                 -4.7512180254796081E-002                  1.5384993211427117E+001                  7.6525667637068429E-001                  2.3444892118116234E-001                  2.9440244815337469E-004 
                                     693                  4.9192735004322707E-001                 -1.0550546529704126E+000                  7.2423744906860144E+000                 -4.1657562969649002E-002                  1.5392751673179038E+001                  7.6525669415178788E-001                  2.3444890251037681E-001                  2.9440333783536943E-004 
                                     694                  4.9192137163553451E-001                 -1.0570308516030511E+000                  7.2442892376827022E+000                 -3.5800975576849317E-002                  1.5400512632829912E+001                  7.6525671204438228E-001                  2.3444888372238296E-001                  2.9440423323479070E-004 
                                     695                  4.9191539322784206E-001                 -1.0590073801751294E+000                  7.2462045323419275E+000                 -2.9942423362050014E-002                  1.5408276070302339E+001                  7.6525673008068062E-001                  2.3444886478334642E-001                  2.9440513597300821E-004 
                                     696                  4.9190941482014949E-001                 -1.0609842342736058E+000                  7.2481203729427479E+000                 -2.4081914103273910E-002                  1.5416041965542288E+001                  7.6525674827697288E-001                  2.3444884567615168E-001                  2.9440604687547278E-004 
                                     697                  4.9190343641245698E-001                 -1.0629614094581199E+000                  7.2500367578552831E+000                 -1.8219460480751817E-002                  1.5423810298517036E+001                  7.6525676663674103E-001                  2.3444882639713119E-001                  2.9440696612781370E-004 
                                     698                  4.9189745800476437E-001                 -1.0649389012832358E+000                  7.2519536854868898E+000                 -1.2355081269368616E-002                  1.5431581049214573E+001                  7.6525678515691853E-001                  2.3444880694949330E-001                  2.9440789358814445E-004 
                                     699                  4.9189147959707180E-001                 -1.0669167053262425E+000                  7.2538711540362559E+000                 -6.4888011021188435E-003                  1.5439354197645040E+001                  7.6525680383305872E-001                  2.3444878733789482E-001                  2.9440882904641086E-004 
                                     700                  4.9188550118937935E-001                 -1.0688948172144301E+000                  7.2557891612577086E+000                 -6.2064908294255281E-004                  1.5447129723844183E+001                  7.6525682266146355E-001                  2.3444876756620581E-001                  2.9440977233063936E-004 
                                     701                  4.9187952278168701E-001                 -1.0708732326463737E+000                  7.2577077044235212E+000                  5.2493434910071976E-003                  1.5454907607878155E+001                  7.6525684163861685E-001                  2.3444874763810469E-001                  2.9441072327851536E-004 
                                     702                  4.9187354437399455E-001                 -1.0728519474030109E+000                  7.2596267803330532E+000                  1.1121146518873222E-002                  1.5462687829848997E+001                  7.6525686075904542E-001                  2.3444872755932381E-001                  2.9441168163080178E-004 
                                     703                  4.9186756596630210E-001                 -1.0748309573433699E+000                  7.2615463853219051E+000                  1.6994731661486445E-002                  1.5470470369899726E+001                  7.6525688001350967E-001                  2.3444870733955056E-001                  2.9441264693974567E-004 
                                     704                  4.9186158755860959E-001                 -1.0768102583976293E+000                  7.2634665152698856E+000                  2.2870055410188890E-002                  1.5478255208218876E+001                  7.6525689938973640E-001                  2.3444868699165730E-001                  2.9441361860627069E-004 
                                     705                  4.9185560915091714E-001                 -1.0787898466377763E+000                  7.2653871656107567E+000                  2.8747086363648238E-002                  1.5486042325050020E+001                  7.6525691887400338E-001                  2.3444866653003715E-001                  2.9441459595946906E-004 
                                     706                  4.9184963074322458E-001                 -1.0807697182241212E+000                  7.2668288366095322E+000                  3.3169440117717837E-002                  1.5491897415206136E+001                  7.6525693355589852E-001                  2.3444865111146784E-001                  2.9441533263363517E-004 
                                     707                  4.9184664153937835E-001                 -1.0817597338350700E+000                  7.2677895464821001E+000                  3.6109150566304649E-002                  1.5495792585539117E+001                  7.6525694334999539E-001                  2.3444864082587130E-001                  2.9441582413336498E-004 
                                     708                  4.9184365233553212E-001                 -1.0827498188401403E+000                  7.2692300054135384E+000                  4.0506105217459919E-002                  1.5501623151853774E+001                  7.6525695803602478E-001                  2.3444862540273495E-001                  2.9441656124029603E-004 
                                     709                  4.9183767392783978E-001                 -1.0847302454423737E+000                  7.2711521843562839E+000                  4.6388335098736209E-002                  1.5509416985592932E+001                  7.6525697765426315E-001                  2.3444860479951929E-001                  2.9441754621761795E-004 
                                     710                  4.9183169552014722E-001                 -1.0867109431872037E+000                  7.2730748611724536E+000                  5.2272363137643531E-002                  1.5517213019368278E+001                  7.6525699729694374E-001                  2.3444858417029860E-001                  2.9441853275768981E-004 
                                     711                  4.9182571711245471E-001                 -1.0886919075894586E+000                  7.2749980291843075E+000                  5.8158204940261596E-002                  1.5525011233624205E+001                  7.6525701695939319E-001                  2.3444856351996129E-001                  2.9441952064557242E-004 
                                     712                  4.9181973870476214E-001                 -1.0906731340286135E+000                  7.2769216813019773E+000                  6.4045855990526437E-002                  1.5532811608807650E+001                  7.6525703664658484E-001                  2.3444854284326364E-001                  2.9442051015149406E-004 
                                     713                  4.9181376029706964E-001                 -1.0926546178393819E+000                  7.2783655771100042E+000                  6.8476267937031834E-002                  1.5538676598676938E+001                  7.6525705143608458E-001                  2.3444852731012503E-001                  2.9442125379042228E-004 
                                     714                  4.9181077109322335E-001                 -1.0936454294942115E+000                  7.2793277584183729E+000                  7.1421335917142961E-002                  1.5542578309725334E+001                  7.6525706128315396E-001                  2.3444851696782662E-001                  2.9442174901939122E-004 
                                     715                  4.9180778188937707E-001                 -1.0946363038009876E+000                  7.2807704063219481E+000                  7.5826273905566316E-002                  1.5548418599659517E+001                  7.6525707603327087E-001                  2.3444850147573751E-001                  2.9442249099165263E-004 
                                     716                  4.9180180348168451E-001                 -1.0966182888309055E+000                  7.2826954632788645E+000                  8.1719118992905085E-002                  1.5556225339656391E+001                  7.6525709572528966E-001                  2.3444848079271255E-001                  2.9442348199781865E-004 
                                     717                  4.9179582507399200E-001                 -1.0986005179202831E+000                  7.2846209719854178E+000                  8.7613605280621620E-002                  1.5564034162458201E+001                  7.6525711542947916E-001                  2.3444846009643683E-001                  2.9442447408400962E-004 
                                     718                  4.9178984666629949E-001                 -1.1005829869213277E+000                  7.2865469233869842E+000                  9.3509688486511339E-002                  1.5571845048594826E+001                  7.6525713513219629E-001                  2.3444843940121324E-001                  2.9442546659042002E-004 
                                     719                  4.9178386825860704E-001                 -1.1025656918310895E+000                  7.2884733080626987E+000                  9.9407321812231331E-002                  1.5579657978642174E+001                  7.6525715482466372E-001                  2.3444841871623356E-001                  2.9442645910271459E-004 
                                     720                  4.9177788985091453E-001                 -1.1045486288050943E+000                  7.2904001162346264E+000                  1.0530646101481170E-001                  1.5587472933232956E+001                  7.6525717450392605E-001                  2.3444839804457276E-001                  2.9442745150121130E-004 
                                     721                  4.9177191144322202E-001                 -1.1065317941479018E+000                  7.2923273377772455E+000                  1.1120706982834924E-001                  1.5595289893066465E+001                  7.6525719417230731E-001                  2.3444837738375895E-001                  2.9442844393368084E-004 
                                     722                  4.9176593303552951E-001                 -1.1085151842785725E+000                  7.2942549622267379E+000                  1.1710912573238205E-001                  1.5603108838915801E+001                  7.6525721383741763E-001                  2.3444835672576489E-001                  2.9442943681745604E-004 
                                     723                  4.9175995462783700E-001                 -1.1104987956690764E+000                  7.2961829787897026E+000                  1.2301262628146205E-001                  1.5610929751630531E+001                  7.6525723351164587E-001                  2.3444833605754048E-001                  2.9443043081367470E-004 
                                     724                  4.9175397622014438E-001                 -1.1124826247527628E+000                  7.2981113763514154E+000                  1.2891760866521151E-001                  1.5618752612132859E+001                  7.6525725321093441E-001                  2.3444831536229918E-001                  2.9443142676643941E-004 
                                     725                  4.9174799781245188E-001                 -1.1144666677415140E+000                  7.3000401434819429E+000                  1.3482415488209995E-001                  1.5626577401400725E+001                  7.6525727295330548E-001                  2.3444829462106537E-001                  2.9443242562909866E-004 
                                     726                  4.9174201940475937E-001                 -1.1164509204164519E+000                  7.3019692685286772E+000                  1.4073235536236439E-001                  1.5634404100436187E+001                  7.6525729275739152E-001                  2.3444827381421762E-001                  2.9443342839086117E-004 
                                     727                  4.9173604099706691E-001                 -1.1184353780830925E+000                  7.3038987400484583E+000                  1.4664227680457365E-001                  1.5642232690231308E+001                  7.6525731264104713E-001                  2.3444825292294677E-001                  2.9443443600607466E-004 
                                     728                  4.9173006258937441E-001                 -1.1204200356737593E+000                  7.3058285472223856E+000                  1.5255396902820570E-001                  1.5650063151741646E+001                  7.6525733261992734E-001                  2.3444823193074960E-001                  2.9443544932306054E-004 
                                     729                  4.9172408418168190E-001                 -1.1224048878200121E+000                  7.3077586799197771E+000                  1.5846746245160598E-001                  1.5657895465865648E+001                  7.6525735270659245E-001                  2.3444821082436912E-001                  2.9443646903848375E-004 
                                     730                  4.9171810577398933E-001                 -1.1243899289377377E+000                  7.3096891286808781E+000                  1.6438276219593689E-001                  1.5665729613430214E+001                  7.6525737291135743E-001                  2.3444818959290220E-001                  2.9443749574031841E-004 
                                     731                  4.9171212736629683E-001                 -1.1263751533404665E+000                  7.3116198847014484E+000                  1.7029984462233158E-001                  1.5673565575184812E+001                  7.6525739324249298E-001                  2.3444816822758924E-001                  2.9443852991772879E-004 
                                     732                  4.9170614895860432E-001                 -1.1283605553704894E+000                  7.3130689810494687E+000                  1.7475240140373471E-001                  1.5679457113543222E+001                  7.6525740858739399E-001                  2.3444815210130274E-001                  2.9443931130324064E-004 
                                     733                  4.9170315975475809E-001                 -1.1293532957232502E+000                  7.3140345811660490E+000                  1.7771213921904586E-001                  1.5683376356958131E+001                  7.6525741885219778E-001                  2.3444814131350641E-001                  2.9443983429577880E-004 
                                     734                  4.9170017055091186E-001                 -1.1303460784723935E+000                  7.3154822853254178E+000                  1.8213893494812677E-001                  1.5689242698800749E+001                  7.6525743429350934E-001                  2.3444812508500534E-001                  2.9444062148531458E-004 
                                     735                  4.9169419214321930E-001                 -1.1323318197075976E+000                  7.3174139157798859E+000                  1.8806093637164370E-001                  1.5697083986267550E+001                  7.6525745497785902E-001                  2.3444810334491278E-001                  2.9444167722814107E-004 
                                     736                  4.9168821373552679E-001                 -1.1343177231072821E+000                  7.3193458246295728E+000                  1.9398435565895147E-001                  1.5704927010382525E+001                  7.6525747573640923E-001                  2.3444808152548979E-001                  2.9444273810097510E-004 
                                     737                  4.9168223532783434E-001                 -1.1363037843961779E+000                  7.3212780062053069E+000                  1.9990906346618847E-001                  1.5712771751743286E+001                  7.6525749654596920E-001                  2.3444805965102861E-001                  2.9444380300214235E-004 
                                     738                  4.9167625692014189E-001                 -1.1382899998345610E+000                  7.3232104554560085E+000                  2.0583497094813541E-001                  1.5720618191014426E+001                  7.6525751738705783E-001                  2.3444803774192136E-001                  2.9444487102081585E-004 
                                     739                  4.9167027851244932E-001                 -1.1402763660393611E+000                  7.3251431679486645E+000                  2.1176203220019574E-001                  1.5728466308951731E+001                  7.6525753824430476E-001                  2.3444801581423810E-001                  2.9444594145711100E-004 
                                     740                  4.9166430010475692E-001                 -1.1422628797913383E+000                  7.3270761398652660E+000                  2.1769025247725160E-001                  1.5736316086412629E+001                  7.6525755910603144E-001                  2.3444799388016668E-001                  2.9444701380187954E-004 
                                     741                  4.9165832169706453E-001                 -1.1442495378018953E+000                  7.3290093679952975E+000                  2.2361967612559108E-001                  1.5744167504349724E+001                  7.6525757996661337E-001                  2.3444797194552605E-001                  2.9444808786061039E-004 
                                     742                  4.9165234328937202E-001                 -1.1462363365319732E+000                  7.3309428497233950E+000                  2.2955036434529011E-001                  1.5752020543791339E+001                  7.6525760082737004E-001                  2.3444795000883029E-001                  2.9444916379972597E-004 
                                     743                  4.9164636488167945E-001                 -1.1482232721109484E+000                  7.3323939566313534E+000                  2.3401289701165948E-001                  1.5757924803143581E+001                  7.6525761647607982E-001                  2.3444793355152183E-001                  2.9444997239835846E-004 
                                     744                  4.9164337567783334E-001                 -1.1492167642987750E+000                  7.3333608847850504E+000                  2.3697916761633273E-001                  1.5761852440765500E+001                  7.6525762689121624E-001                  2.3444792259770175E-001                  2.9445051108201170E-004 
                                     745                  4.9164038647398711E-001                 -1.1502102890964627E+000                  7.3348105639728214E+000                  2.4141564179037503E-001                  1.5767731245996496E+001                  7.6525764249596118E-001                  2.3444790618506930E-001                  2.9445131896954635E-004 
                                     746                  4.9163440806629455E-001                 -1.1521974853368813E+000                  7.3367447956476930E+000                  2.4735055623091320E-001                  1.5775589035792333E+001                  7.6525766333364598E-001                  2.3444788426637797E-001                  2.9445239997605288E-004 
                                     747                  4.9162842965860204E-001                 -1.1541848044758967E+000                  7.3386792761130906E+000                  2.5328701522574937E-001                  1.5783448371450744E+001                  7.6525768421125839E-001                  2.3444786230336134E-001                  2.9445348538026384E-004 
                                     748                  4.9162245125090953E-001                 -1.1561722411030131E+000                  7.3406140054876339E+000                  2.5922506987290928E-001                  1.5791309233972784E+001                  7.6525770513512847E-001                  2.3444784028922130E-001                  2.9445457565024924E-004 
                                     749                  4.9161647284321708E-001                 -1.1581597894965421E+000                  7.3425489843867879E+000                  2.6516473774695559E-001                  1.5799171604278721E+001                  7.6525772611214926E-001                  2.3444781821655730E-001                  2.9445567129338102E-004 
                                     750                  4.9161049443552457E-001                 -1.1601474437737207E+000                  7.3444842139075863E+000                  2.7110598676428210E-001                  1.5807035463197925E+001                  7.6525774714842543E-001                  2.3444779607878760E-001                  2.9445677278694404E-004 
                                     751                  4.9160451602783206E-001                 -1.1621351981173615E+000                  7.3464196956179926E+000                  2.7704875710491006E-001                  1.5814900791475281E+001                  7.6525776824689251E-001                  2.3444777387265500E-001                  2.9445788045245891E-004 
                                     752                  4.9159853762013966E-001                 -1.1641230469046362E+000                  7.3483554315500363E+000                  2.8299296443518940E-001                  1.5822767569786798E+001                  7.6525778940682831E-001                  2.3444775159874179E-001                  2.9445899442992474E-004 
                                     753                  4.9159255921244727E-001                 -1.1661109848229041E+000                  7.3502914241950936E+000                  2.8893850253211045E-001                  1.5830635778763360E+001                  7.6525781062413567E-001                  2.3444772926117410E-001                  2.9446011469025368E-004 
                                     754                  4.9158658080475470E-001                 -1.1680990069749431E+000                  7.3522276763772849E+000                  2.9488524791702259E-001                  1.5838505399021207E+001                  7.6525783189175700E-001                  2.3444770686718730E-001                  2.9446124105569904E-004 
                                     755                  4.9158060239706219E-001                 -1.1700871089642890E+000                  7.3541641908129414E+000                  3.0083307128395048E-001                  1.5846376411198406E+001                  7.6525785320030659E-001                  2.3444768442646080E-001                  2.9446237323260682E-004 
                                     756                  4.9157462398936969E-001                 -1.1720752869292403E+000                  7.3561009697535278E+000                  3.0678186056121143E-001                  1.5854248795993097E+001                  7.6525787453886174E-001                  2.3444766195028766E-001                  2.9446351085060662E-004 
                                     757                  4.9156864558167718E-001                 -1.1740635374707975E+000                  7.3580380149537215E+000                  3.1273152859711700E-001                  1.5862122534195851E+001                  7.6525789589581028E-001                  2.3444763945068181E-001                  2.9446465350790874E-004 
                                     758                  4.9156266717398461E-001                 -1.1760518575443983E+000                  7.3599753276888835E+000                  3.1868201483417868E-001                  1.5869997606713715E+001                  7.6525791725967607E-001                  2.3444761693950869E-001                  2.9446580081526896E-004 
                                     759                  4.9155668876629205E-001                 -1.1780402443421740E+000                  7.3619129087704263E+000                  3.2463329157549464E-001                  1.5877873994585231E+001                  7.6525793861984182E-001                  2.3444759442772412E-001                  2.9446695243406928E-004 
                                     760                  4.9155071035859954E-001                 -1.1800286951448495E+000                  7.3638507585590283E+000                  3.3058537494913515E-001                  1.5885751678984951E+001                  7.6525795996711199E-001                  2.3444757192477958E-001                  2.9446810810840329E-004 
                                     761                  4.9154473195090709E-001                 -1.1820172071209463E+000                  7.3657888769729496E+000                  3.3653829251057588E-001                  1.5893630641212839E+001                  7.6525798129409905E-001                  2.3444754943821439E-001                  2.9446926768650350E-004 
                                     762                  4.9153875354321447E-001                 -1.1840057772724610E+000                  7.3677272634932818E+000                  3.4249207135491117E-001                  1.5901510862680475E+001                  7.6525800259541699E-001                  2.3444752697344864E-001                  2.9447043113439708E-004 
                                     763                  4.9153277513552196E-001                 -1.1859944024347953E+000                  7.3696659171684509E+000                  3.4844673531924641E-001                  1.5909392324897182E+001                  7.6525802386767516E-001                  2.3444750453378832E-001                  2.9447159853646099E-004 
                                     764                  4.9152679672782940E-001                 -1.1879830792893682E+000                  7.3716048366187170E+000                  3.5440230350847118E-001                  1.5917275009457320E+001                  7.6525804510928519E-001                  2.3444748212062608E-001                  2.9447277008876060E-004 
                                     765                  4.9152081832013683E-001                 -1.1899718043833423E+000                  7.3735440200409776E+000                  3.6035879014829053E-001                  1.5925158898029391E+001                  7.6525806632011495E-001                  2.3444745973380382E-001                  2.9447394608128619E-004 
                                     766                  4.9151483991244416E-001                 -1.1919605741502954E+000                  7.3754834652138763E+000                  3.6631620576910351E-001                  1.5933043972346658E+001                  7.6525808750102775E-001                  2.3444743737209703E-001                  2.9447512687519328E-004 
                                     767                  4.9150886150475165E-001                 -1.1939493849256291E+000                  7.3774231695032944E+000                  3.7227455972501672E-001                  1.5940930214199017E+001                  7.6525810865330590E-001                  2.3444741503382074E-001                  2.9447631287338183E-004 
                                     768                  4.9150288309705914E-001                 -1.1959382329507233E+000                  7.3793631298681541E+000                  3.7823386405270110E-001                  1.5948817605425564E+001                  7.6525812977790131E-001                  2.3444739271762019E-001                  2.9447750447852972E-004 
                                     769                  4.9149690468936663E-001                 -1.1979271143592405E+000                  7.3813033428662731E+000                  3.8419413934264707E-001                  1.5956706127905987E+001                  7.6525815087543869E-001                  2.3444737042246633E-001                  2.9447870209498017E-004 
                                     770                  4.9149092628167412E-001                 -1.1999160251362351E+000                  7.3832438046601343E+000                  3.9015542493060379E-001                  1.5964595763549278E+001                  7.6525817194732371E-001                  2.3444734814648366E-001                  2.9447990619257958E-004 
                                     771                  4.9148494787398167E-001                 -1.2019049610296306E+000                  7.3851845110207908E+000                  3.9611776497036733E-001                  1.5972486494276362E+001                  7.6525819299214737E-001                  2.3444732589075043E-001                  2.9448111710217439E-004 
                                     772                  4.9147896946628911E-001                 -1.2038939175247825E+000                  7.3866410337837172E+000                  4.0060394685198591E-001                  1.5978418753661380E+001                  7.6525820874574979E-001                  2.3444730922409535E-001                  2.9448203015491892E-004 
                                     773                  4.9147598026244288E-001                 -1.2048883763153853E+000                  7.3876115649776173E+000                  4.0358584655330099E-001                  1.5982364841746383E+001                  7.6525821924306470E-001                  2.3444729811608581E-001                  2.9448264084952491E-004 
                                     774                  4.9147299105859665E-001                 -1.2058828384989475E+000                  7.3890666366337880E+000                  4.0804553821275946E-001                  1.5988271002516473E+001                  7.6525823498059464E-001                  2.3444728145948346E-001                  2.9448355992189867E-004 
                                     775                  4.9146701265090420E-001                 -1.2078718220129070E+000                  7.3910080465488326E+000                  4.1401115503084651E-001                  1.5996164909177331E+001                  7.6525825590665020E-001                  2.3444725930159693E-001                  2.9448479175286923E-004 
                                     776                  4.9146103424321169E-001                 -1.2098608116772236E+000                  7.3929496802641932E+000                  4.1997782414086948E-001                  1.6004059838438781E+001                  7.6525827677139213E-001                  2.3444723719837993E-001                  2.9448603022796949E-004 
                                     777                  4.9145505583551918E-001                 -1.2118498027244446E+000                  7.3948915316358370E+000                  4.2594548142896732E-001                  1.6011955772106628E+001                  7.6525829756120234E-001                  2.3444721516376302E-001                  2.9448727503467165E-004 
                                     778                  4.9144907742782662E-001                 -1.2138387906167873E+000                  7.3968335941551722E+000                  4.3191403768545894E-001                  1.6019852691980454E+001                  7.6525831826106605E-001                  2.3444719321315155E-001                  2.9448852578239926E-004 
                                     779                  4.9144309902013411E-001                 -1.2158277711650789E+000                  7.3987758609601730E+000                  4.3788338272931060E-001                  1.6027750579879132E+001                  7.6525833885690020E-001                  2.3444717136095894E-001                  2.9448978214086097E-004 
                                     780                  4.9143712061244149E-001                 -1.2178167406303702E+000                  7.4007183248499615E+000                  4.4385339209861230E-001                  1.6035649417673035E+001                  7.6525835933232500E-001                  2.3444714962403154E-001                  2.9449104364343004E-004 
                                     781                  4.9143114220474898E-001                 -1.2198056957959429E+000                  7.4026609783674440E+000                  4.4982395212621940E-001                  1.6043549187320792E+001                  7.6525837967411936E-001                  2.3444712801586068E-001                  2.9449231001998921E-004 
                                     782                  4.9142516379705642E-001                 -1.2217946339248347E+000                  7.4050881669994890E+000                  4.5726507458231735E-001                  1.6053402786620033E+001                  7.6525840493783948E-001                  2.3444710116214659E-001                  2.9449390001390352E-004 
                                     783                  4.9141619618551763E-001                 -1.2247781322236300E+000                  7.4080028157322761E+000                  4.6622307572160521E-001                  1.6065256229889386E+001                  7.6525843489486500E-001                  2.3444706928693601E-001                  2.9449581819895876E-004 
                                     784                  4.9140722857397900E-001                 -1.2277615784217131E+000                  7.4104333532929356E+000                  4.7371169941374641E-001                  1.6075158062366061E+001                  7.6525845952266602E-001                  2.3444704305282013E-001                  2.9449742451381766E-004 
                                     785                  4.9140125016628661E-001                 -1.2297504238682435E+000                  7.4123768468210063E+000                  4.7968463201473027E-001                  1.6083062228735919E+001                  7.6525847905159550E-001                  2.3444702223346459E-001                  2.9449871493991697E-004 
                                     786                  4.9139527175859415E-001                 -1.2317392398212936E+000                  7.4143204851365168E+000                  4.8565815974441817E-001                  1.6090967221418062E+001                  7.6525849838916182E-001                  2.3444700160061080E-001                  2.9450001022734984E-004 
                                     787                  4.9138929335090153E-001                 -1.2337280231292111E+000                  7.4167488476211592E+000                  4.9310324009764595E-001                  1.6100827189797617E+001                  7.6525852234143510E-001                  2.3444697602094006E-001                  2.9450163762478887E-004 
                                     788                  4.9138032573936291E-001                 -1.2367112576948778E+000                  7.4196648065455975E+000                  5.0206659594804937E-001                  1.6112688077201785E+001                  7.6525855058847214E-001                  2.3444694581083439E-001                  2.9450360069349646E-004 
                                     789                  4.9137135812782418E-001                 -1.2396943975104255E+000                  7.4220963541362952E+000                  5.0956022707592474E-001                  1.6122595946548422E+001                  7.6525857367321559E-001                  2.3444692108247459E-001                  2.9450524430985059E-004 
                                     790                  4.9136537972013172E-001                 -1.2416830120914599E+000                  7.4240406106481718E+000                  5.1553741990669988E-001                  1.6130504817317409E+001                  7.6525859193280499E-001                  2.3444690150039879E-001                  2.9450656679619325E-004 
                                     791                  4.9135940131243921E-001                 -1.2436715743476894E+000                  7.4259849678257188E+000                  5.2151534256846921E-001                  1.6138414411660385E+001                  7.6525860997399853E-001                  2.3444688212892098E-001                  2.9450789708052039E-004 
                                     792                  4.9135342290474665E-001                 -1.2456600801920334E+000                  7.4288983863816682E+000                  5.3042900755467859E-001                  1.6150226481145335E+001                  7.6525863674606553E-001                  2.3444685334538271E-001                  2.9450990855173220E-004 
                                     793                  4.9134146608936152E-001                 -1.2496373181332052E+000                  7.4327876413344782E+000                  5.4239009211042044E-001                  1.6166051131172150E+001                  7.6525867107903478E-001                  2.3444681632676007E-001                  2.9451259420509857E-004 
                                     794                  4.9132950927397651E-001                 -1.2536142833798394E+000                  7.4357080609771389E+000                  5.5141715988211071E-001                  1.6177975314295779E+001                  7.6525869567719607E-001                  2.3444678971699251E-001                  2.9451460581142452E-004 
                                     795                  4.9132353086628394E-001                 -1.2556024495197491E+000                  7.4376528814640261E+000                  5.5739854499422581E-001                  1.6185888903550822E+001                  7.6525871179666161E-001                  2.3444677224731122E-001                  2.9451595602714153E-004 
                                     796                  4.9131755245859132E-001                 -1.2575905378219632E+000                  7.4395977507433280E+000                  5.6338046869104985E-001                  1.6193803097356970E+001                  7.6525872760280356E-001                  2.3444675508334401E-001                  2.9451731385243818E-004 
                                     797                  4.9131157405089898E-001                 -1.2595785447307886E+000                  7.4425118580194338E+000                  5.7229998558868989E-001                  1.6205621827845611E+001                  7.6525875087207962E-001                  2.3444672976120701E-001                  2.9451936671343049E-004 
                                     798                  4.9129961723551396E-001                 -1.2635547096300539E+000                  7.4454325997436195E+000                  5.8133160079599644E-001                  1.6217550469249325E+001                  7.6525877264261399E-001                  2.3444670595584716E-001                  2.9452140153884976E-004 
                                     799                  4.9129363882782151E-001                 -1.2655424463854232E+000                  7.4473775974661613E+000                  5.8731638356306726E-001                  1.6225466919366031E+001                  7.6525878678781989E-001                  2.3444669044631847E-001                  2.9452276586161563E-004 
                                     800                  4.9128766042012900E-001                 -1.2675300837264689E+000                  7.4493226068815304E+000                  5.9330200771869723E-001                  1.6233383889979404E+001                  7.6525880048600270E-001                  2.3444667538213973E-001                  2.9452413185759863E-004 
