                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201202"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2645971489862782E+010                  7.8743909023305614E-001                  2.8365792778297587E+000                 -4.1060743976628569E+000                  4.2288890158825709E-001                  0.0000000000000000E+000                  3.6914679292699892E+000                  2.8400631272866890E+000                  1.5603545415559923E+000                  1.2133972406374007E+000                 -3.7036175421277564E+000                  8.5080054243474329E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8659243915955575E+000                  7.8022268280436746E+000                  8.1582019161499375E-001                  0.0000000000000000E+000                  9.9978862982527850E-001                  6.5764690172564735E-007                  7.6164975650463751E-001                  1.0614788231516955E-004                  2.3804622447214441E-001                  3.4789014978974552E-006                  9.0100092076219270E-005                  5.1482026528963117E-002                 -8.0720793024873644E-002                  6.7685253489200459E-001                 -1.1775431281845925E+000                 -1.1157164425110686E+000                 -2.6831368116508797E-001                  2.7800625327960543E-001                  7.8846231478029372E-001                 -2.2794370251918483E+000                 -3.0370103531087267E+000                 -1.1826146900321295E+000                 -1.2444413757056534E+000                 -2.0918441370516341E+000                 -2.6381640714963273E+000                 -3.1486201329970158E+000                                        5 
                 1.2646007024927292E+010                  7.8739354670376316E-001                  2.8386437856506155E+000                 -4.0902311690531965E+000                  4.2321153474347328E-001                  0.0000000000000000E+000                  3.6913617239550049E+000                  2.8421410663215592E+000                  1.5616059217033957E+000                  1.2108693610975392E+000                 -3.7036150921251738E+000                  8.4009595606776256E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8668055111477422E+000                  7.8025392742350066E+000                  8.1578499210439226E-001                  0.0000000000000000E+000                  9.9978862833642113E-001                  6.5913537826945619E-007                  7.6164979200419647E-001                  1.0590735554924377E-004                  2.3804642838308973E-001                  3.4718311143333197E-006                  9.0099594987842123E-005                  5.1377679922635269E-002                 -8.1014058343646833E-002                  6.7701258042622769E-001                 -1.1785987779848917E+000                 -1.1163885832749751E+000                 -2.6865792818589912E-001                  2.7787640730329671E-001                  7.8853601524061467E-001                 -2.2843386074602510E+000                 -3.0423652462301254E+000                 -1.1867538878190063E+000                 -1.2489640825289228E+000                 -2.0966947376179990E+000                 -2.6432290731071948E+000                 -3.1538886810445126E+000                                        5 
                 1.2646042188925556E+010                  7.8734813000320714E-001                  2.8407004369470537E+000                 -4.0744775585368718E+000                  4.2353290415738643E-001                  0.0000000000000000E+000                  3.6912557554504741E+000                  2.8442038086134032E+000                  1.5628492298583803E+000                  1.2083576940472041E+000                 -3.7036126341739144E+000                  8.4308506878312880E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8676811435936118E+000                  7.8028498344746140E+000                  8.1574990106082668E-001                  0.0000000000000000E+000                  9.9978862681910341E-001                  6.6065231049499736E-007                  7.6164982766940548E-001                  1.0566615779567940E-004                  2.3804663279574514E-001                  3.4647398017912443E-006                  9.0099099018767475E-005                  5.1273021810048586E-002                 -8.1307107107493046E-002                  6.7717186562787179E-001                 -1.1796520739542566E+000                 -1.1170592253356926E+000                 -2.6900140762328778E-001                  2.7774685085053619E-001                  7.8860955136762800E-001                 -2.2892024144260152E+000                 -3.0476813871613802E+000                 -1.1908574475792515E+000                 -1.2534502961978156E+000                 -2.1015081139102203E+000                 -2.6482563723840444E+000                 -3.1591190729011362E+000                                        5 
                 1.2646077074934898E+010                  7.8730272713757044E-001                  2.8427541892898671E+000                 -4.0587749643249227E+000                  4.2385893570277283E-001                  0.0000000000000000E+000                  3.6911501157244353E+000                  2.8462566324855212E+000                  1.5640869212465158E+000                  1.2058572667171834E+000                 -3.7036102022336341E+000                  8.4918888547420385E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8685534679513065E+000                  7.8031592366028271E+000                  8.1571491565737098E-001                  0.0000000000000000E+000                  9.9978862526904189E-001                  6.6220198032342288E-007                  7.6164986298987425E-001                  1.0542768946986184E-004                  2.3804683483555808E-001                  3.4577257237317782E-006                  9.0098611268742509E-005                  5.1169500839744184E-002                 -8.1599624586191702E-002                  6.7733049994455485E-001                 -1.1807021019582529E+000                 -1.1177277866564348E+000                 -2.6934382137834328E-001                  2.7761769636076905E-001                  7.8868285934080473E-001                 -2.2940419566276105E+000                 -3.0529720811583569E+000                 -1.1949394792555494E+000                 -1.2579137945573675E+000                 -2.1062977598354591E+000                 -2.6532592775745716E+000                 -3.1643244405546072E+000                                        5 
                 1.2646111761694933E+010                  7.8725723575355500E-001                  2.8447776333997741E+000                 -4.0430878194560220E+000                  4.2417871743588015E-001                  0.0000000000000000E+000                  3.6910439992260469E+000                  2.8482913049635346E+000                  1.5653164904822998E+000                  1.2033730334159194E+000                 -3.7036078008161804E+000                  8.4766686574506112E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8694244344522355E+000                  7.8034681576289975E+000                  8.1567998530299834E-001                  0.0000000000000000E+000                  9.9978862368217236E-001                  6.6378845212885397E-007                  7.6164989783594361E-001                  1.0519216982452722E-004                  2.3804703441499020E-001                  3.4507982002965830E-006                  9.0098127721109951E-005                  5.1067257260930664E-002                 -8.1894028664868404E-002                  6.7748886111968509E-001                 -1.1817568689342350E+000                 -1.1183993653189603E+000                 -2.6968778051046172E-001                  2.7748795897273021E-001                  7.8875649816652060E-001                 -2.2988342337439680E+000                 -3.0582171235285216E+000                 -1.1989713934746014E+000                 -1.2623288970898761E+000                 -2.1110404818983746E+000                 -2.6582162213815668E+000                 -3.1694847605753571E+000                                        5 
                 1.2646146134931461E+010                  7.8721181329356960E-001                  2.8468304467343795E+000                 -4.0274724095108061E+000                  4.2449770860456520E-001                  0.0000000000000000E+000                  3.6909382371814194E+000                  2.8503404476493470E+000                  1.5665525859144602E+000                  1.2008757842962539E+000                 -3.7036053772169448E+000                  8.5272700423392697E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8702909893151700E+000                  7.8037754597762738E+000                  8.1564533507302117E-001                  0.0000000000000000E+000                  9.9978862206321417E-001                  6.6540700739137488E-007                  7.6164993322719921E-001                  1.0495459346180431E-004                  2.3804723549584067E-001                  3.4438123960743280E-006                  9.0097647361201308E-005                  5.0964148298169434E-002                 -8.2187631423949525E-002                  6.7764739481218261E-001                 -1.1828081127425012E+000                 -1.1190687007521123E+000                 -2.7003059073885294E-001                  2.7735865493782763E-001                  7.8882989102138290E-001                 -2.3036634876994184E+000                 -3.0634985139355502E+000                 -1.2030430063808666E+000                 -1.2667824183712555E+000                 -2.1158205283845151E+000                 -2.6632097740611953E+000                 -3.1746810101447505E+000                                        5 
                 1.2646180170737867E+010                  7.8716649504861802E-001                  2.8488550597432911E+000                 -4.0119335702737935E+000                  4.2481883980871221E-001                  0.0000000000000000E+000                  3.6908336808883502E+000                  2.8523661362612409E+000                  1.5677745428065475E+000                  1.1984068683082088E+000                 -3.7036030395074446E+000                  8.5894544717781149E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8711527077819321E+000                  7.8040810440815269E+000                  8.1561088488408839E-001                  0.0000000000000000E+000                  9.9978862041309613E-001                  6.6705671689547809E-007                  7.6164996717489108E-001                  1.0472551401226187E-004                  2.3804742956246996E-001                  3.4370696799825818E-006                  9.0097178067710182E-005                  5.0864629410102676E-002                 -8.2478230699670377E-002                  6.7780408866356612E-001                 -1.1838473717298286E+000                 -1.1197304053528625E+000                 -2.7036949272143962E-001                  2.7723082504783114E-001                  7.8890244715291158E-001                 -2.3084371099534313E+000                 -3.0687194293166682E+000                 -1.2070679689232733E+000                 -1.2711849353002393E+000                 -2.1205458479316621E+000                 -2.6681461657009331E+000                 -3.1798177878060132E+000                                        5 
                 1.2646213790888187E+010                  7.8712139474243459E-001                  2.8508389432832439E+000                 -3.9965082898823763E+000                  4.2513090733324349E-001                  0.0000000000000000E+000                  3.6907306931135184E+000                  2.8543600867484877E+000                  1.5689774935998329E+000                  1.1959760833261166E+000                 -3.7036007580213939E+000                  8.5799606490646932E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8720075300188572E+000                  7.8043841698416063E+000                  8.1557673628666849E-001                  0.0000000000000000E+000                  9.9978861873563074E-001                  6.6873377021564903E-007                  7.6165000005687589E-001                  1.0450159358088576E-004                  2.3804761956139944E-001                  3.4304792565431079E-006                  9.0096706935509425E-005                  5.0767364287037632E-002                 -8.2764813109717866E-002                  6.7795835843126606E-001                 -1.1848710401013367E+000                 -1.1203821832824536E+000                 -2.7070331060980601E-001                  2.7710491281910044E-001                  7.8897391482161650E-001                 -2.3131354037615011E+000                 -3.0738585753024852E+000                 -1.2110291767698822E+000                 -1.2755180335887653E+000                 -2.1251969062614129E+000                 -2.6730051296903192E+000                 -3.1848741316928355E+000                                        5 
                 1.2646247498373632E+010                  7.8707583539120241E-001                  2.8528843500597079E+000                 -3.9809802030418657E+000                  4.2545694803051248E-001                  0.0000000000000000E+000                  3.6906245800735857E+000                  2.8564073236972316E+000                  1.5702133381540717E+000                  1.1934792561034739E+000                 -3.7035984526957004E+000                  8.6174856070970941E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8728677691365689E+000                  7.8046890735193610E+000                  8.1554264122896103E-001                  0.0000000000000000E+000                  9.9978861700483601E-001                  6.7046414236715641E-007                  7.6165003323557257E-001                  1.0427533569057272E-004                  2.3804781159020860E-001                  3.4238185188873392E-006                  9.0096229002923381E-005                  5.0669061391773976E-002                 -8.3060497504880246E-002                  6.7811700526618890E-001                 -1.1859257726904533E+000                 -1.1210537400505838E+000                 -2.7104725852837985E-001                  2.7697517966068030E-001                  7.8904755124660464E-001                 -2.3179578117381987E+000                 -3.0791353145092675E+000                 -1.2150925365526255E+000                 -1.2799645691924950E+000                 -2.1299710507146989E+000                 -2.6779934889037591E+000                 -3.1900658604896837E+000                                        5 
                 1.2646280980304115E+010                  7.8703023899011615E-001                  2.8548961941005726E+000                 -3.9654798310813777E+000                  4.2577593919918744E-001                  0.0000000000000000E+000                  3.6905204060410308E+000                  2.8584195925869138E+000                  1.5714278206640220E+000                  1.1910251310696272E+000                 -3.7035961779656841E+000                  8.6556920016505456E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8737259258388361E+000                  7.8049932136910973E+000                  8.1550867790833126E-001                  0.0000000000000000E+000                  9.9978861523549700E-001                  6.7223305191722438E-007                  7.6165006589923923E-001                  1.0405210178561895E-004                  2.3804800112399710E-001                  3.4172443258695143E-006                  9.0095754993059076E-005                  5.0572036031853396E-002                 -8.3351097801110580E-002                  6.7827281837572340E-001                 -1.1869612321107759E+000                 -1.1217130254362984E+000                 -2.7138492147353066E-001                  2.7684781712120771E-001                  7.8911984211039277E-001                 -2.3226978836661738E+000                 -3.0843217998430079E+000                 -1.2190877493565087E+000                 -1.2843359560309862E+000                 -2.1346640599937539E+000                 -2.6828967985884922E+000                 -3.1951688235776774E+000                                        5 
                 1.2646314105556784E+010                  7.8698479079589523E-001                  2.8568750320397962E+000                 -3.9500640611706235E+000                  4.2608939145254665E-001                  0.0000000000000000E+000                  3.6904173791194013E+000                  2.8604038908092058E+000                  1.5726260236184266E+000                  1.1886036454765778E+000                 -3.7035939302141836E+000                  8.6838630731367431E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8745785903035186E+000                  7.8052953776129987E+000                  8.1547498926043605E-001                  0.0000000000000000E+000                  9.9978861343421999E-001                  6.7403389459907924E-007                  7.6165009814565821E-001                  1.0383151371536926E-004                  2.3804818844148579E-001                  3.4107470867085487E-006                  9.0095285285837133E-005                  5.0476146091886026E-002                 -8.3638872163237579E-002                  6.7842668643039461E-001                 -1.1879852895808265E+000                 -1.1223650511080780E+000                 -2.7171886624679203E-001                  2.7672185703296898E-001                  7.8919133694411170E-001                 -2.3273708548597765E+000                 -3.0894364134534089E+000                 -1.2230244374421877E+000                 -1.2886446759149361E+000                 -2.1392908607762222E+000                 -2.6877315840559830E+000                 -3.2002010639671257E+000                                        5 
                 1.2646346953103865E+010                  7.8693938934052488E-001                  2.8588543068310353E+000                 -3.9347132412314574E+000                  4.2640032601712841E-001                  0.0000000000000000E+000                  3.6903140193427513E+000                  2.8623959182735748E+000                  1.5738287569039122E+000                  1.1861731235671200E+000                 -3.7035917061116379E+000                  8.6747662916050537E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8754272453936238E+000                  7.8055959582589329E+000                  8.1544176548692149E-001                  0.0000000000000000E+000                  9.9978861159654042E-001                  6.7587113357861346E-007                  7.6165013000078630E-001                  1.0361324327994923E-004                  2.3804837384340075E-001                  3.4043165307037618E-006                  9.0094818184926435E-005                  5.0381240553570933E-002                 -8.3927899763196007E-002                  6.7858105803020252E-001                 -1.1890126555296525E+000                 -1.1230191833150465E+000                 -2.7205388991379409E-001                  2.7659548999854733E-001                  7.8926306276012104E-001                 -2.3320618959207402E+000                 -3.0945708537141385E+000                 -1.2269771401542837E+000                 -1.2929706123688898E+000                 -2.1439359057701424E+000                 -2.6925852856824837E+000                 -3.2052528584440574E+000                                        5 
                 1.2646379418083458E+010                  7.8689418535040689E-001                  2.8607987859788220E+000                 -3.9194635134305256E+000                  4.2671755480366957E-001                  0.0000000000000000E+000                  3.6902130748485953E+000                  2.8643408086395392E+000                  1.5750030910752055E+000                  1.1837995074234575E+000                 -3.7035894956742079E+000                  8.7096805751833071E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8762696096156102E+000                  7.8058942770802568E+000                  8.1540885265922991E-001                  0.0000000000000000E+000                  9.9978860972825656E-001                  6.7773897252394706E-007                  7.6165016166925326E-001                  1.0339623712002202E-004                  2.3804855817392243E-001                  3.3979248989929632E-006                  9.0094353197490903E-005                  5.0286908903817866E-002                 -8.4210494100346298E-002                  6.7873178523951994E-001                 -1.1900160142744629E+000                 -1.1236580299410943E+000                 -2.7238108484018719E-001                  2.7647207587411810E-001                  7.8933311250705285E-001                 -2.3366415274985020E+000                 -3.0995838068383681E+000                 -1.2308360073243851E+000                 -1.2971939916577537E+000                 -2.1484709367586610E+000                 -2.6973240974729662E+000                 -3.2101851341059007E+000                                        5 
                 1.2646411721354448E+010                  7.8684887709910090E-001                  2.8627920679791878E+000                 -3.9042286721297548E+000                  4.2702723052386471E-001                  0.0000000000000000E+000                  3.6901091400078991E+000                  2.8663330117114585E+000                  1.5762070622925572E+000                  1.1813665582084201E+000                 -3.7035872341196754E+000                  8.7809966744696067E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8771107764768900E+000                  7.8061919798319197E+000                  8.1537634853887064E-001                  0.0000000000000000E+000                  9.9978860781627532E-001                  6.7965050103772806E-007                  7.6165019450817939E-001                  1.0317446451364420E-004                  2.3804874607713492E-001                  3.3913978654802482E-006                  9.0093894098365663E-005                  5.0190569137829724E-002                 -8.4501870037838295E-002                  6.7888656288728266E-001                 -1.1910837283199640E+000                 -1.1243435302620841E+000                 -2.7274055673268716E-001                  2.7632670073085280E-001                  7.8939035900825816E-001                 -2.3413306592408074E+000                 -3.1047190921659285E+000                 -1.2347488009586816E+000                 -1.3014889990165615E+000                 -2.1530919725459583E+000                 -2.7021592300094985E+000                 -3.2152228882869038E+000                                        5 
                 1.2646443834454498E+010                  7.8680350183483960E-001                  2.8647435548297500E+000                 -3.8890097680441134E+000                  4.2733829097288373E-001                  0.0000000000000000E+000                  3.6900047237599534E+000                  2.8682930294361286E+000                  1.5773959036507847E+000                  1.1789638302822951E+000                 -3.7035849635379630E+000                  8.7865414596481335E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8779504154119024E+000                  7.8064890626891685E+000                  8.1534405338854044E-001                  0.0000000000000000E+000                  9.9978860586149332E-001                  6.8160482302115400E-007                  7.6165022776445446E-001                  1.0295201805437711E-004                  2.3804893423273282E-001                  3.3848525823282610E-006                  9.0093443662710499E-005                  5.0093953488267645E-002                 -8.4795226494524020E-002                  6.7904058855725702E-001                 -1.1921631903347665E+000                 -1.1250376522256398E+000                 -2.7310612967895531E-001                  2.7617705672186182E-001                  7.8944494822177147E-001                 -2.3459373470957967E+000                 -3.1097731621475777E+000                 -1.2385693832555544E+000                 -1.3056949213646811E+000                 -2.1576264439113655E+000                 -2.7069096303121829E+000                 -3.2201775218120923E+000                                        5 
                 1.2646475634384321E+010                  7.8675824169937469E-001                  2.8666710257998744E+000                 -3.8738625387989907E+000                  4.2764809257751257E-001                  0.0000000000000000E+000                  3.6899041417320793E+000                  2.8702276527433086E+000                  1.5785643793601229E+000                  1.1766018957612159E+000                 -3.7035827444280431E+000                  8.7960150434371892E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8787853732492117E+000                  7.8067844369704780E+000                  8.1531203780667338E-001                  0.0000000000000000E+000                  9.9978860387095392E-001                  6.8359489677026267E-007                  7.6165026034630745E-001                  1.0273485334073814E-004                  2.3804911780445454E-001                  3.3784585235873770E-006                  9.0093007309148722E-005                  4.9999567106533221E-002                 -8.5077790789377591E-002                  6.7919056403845568E-001                 -1.1932030139327956E+000                 -1.1257062856631463E+000                 -2.7345827859306066E-001                  2.7603290772011951E-001                  7.8949753289045888E-001                 -2.3504913410688935E+000                 -3.1147596958967267E+000                 -1.2423661179254755E+000                 -1.3098628461951247E+000                 -2.1621108532652102E+000                 -2.7116020395783904E+000                 -3.2250666647487298E+000                                        5 
                 1.2646507310618607E+010                  7.8671282840927370E-001                  2.8686219318890371E+000                 -3.8587101666225876E+000                  4.2795776829769977E-001                  0.0000000000000000E+000                  3.6898013809938304E+000                  2.8721783411073929E+000                  1.5797452450186626E+000                  1.1742150953574833E+000                 -3.7035805643420172E+000                  8.8328016089090238E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8796201355191746E+000                  7.8070795681861336E+000                  8.1528035746970240E-001                  0.0000000000000000E+000                  9.9978860183219165E-001                  6.8563318444027877E-007                  7.6165029219553348E-001                  1.0252150283409004E-004                  2.3804929831237312E-001                  3.3721721447630694E-006                  9.0092572335779292E-005                  4.9906772664821894E-002                 -8.5366985152045216E-002                  6.7934284451842841E-001                 -1.1942653611765621E+000                 -1.1263894023867631E+000                 -2.7381805541386406E-001                  2.7588563630313789E-001                  7.8955125659700898E-001                 -2.3550788676164367E+000                 -3.1197886972869107E+000                 -1.2461804915919199E+000                 -1.3140564503817189E+000                 -2.1666277973546180E+000                 -2.7163314890716199E+000                 -3.2299971093654909E+000                                        5 
                 1.2646538696899128E+010                  7.8666750529968033E-001                  2.8705549753399082E+000                 -3.8436228787781102E+000                  4.2827288330611696E-001                  0.0000000000000000E+000                  3.6897002751083074E+000                  2.8741150296550768E+000                  1.5809158010635502E+000                  1.1718489625197266E+000                 -3.7035784293725884E+000                  8.8676225603536692E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8804506213159549E+000                  7.8073731009959824E+000                  8.1524900301014847E-001                  0.0000000000000000E+000                  9.9978859975525580E-001                  6.8770963998108811E-007                  7.6165032316291170E-001                  1.0231252045484511E-004                  2.3804947535456475E-001                  3.3660098613389937E-006                  9.0092138407362439E-005                  4.9815813319458571E-002                 -8.5651716881814194E-002                  6.7949325258093407E-001                 -1.1953106004433123E+000                 -1.1270615182391721E+000                 -2.7417203841008003E-001                  2.7574073653632220E-001                  7.8960411514017459E-001                 -2.3596358572558773E+000                 -3.1247808267186254E+000                 -1.2499769736943793E+000                 -1.3182260558985195E+000                 -2.1711155357276115E+000                 -2.7210283106740136E+000                 -3.2348916892778661E+000                                        5 
                 1.2646569820612677E+010                  7.8662223703424550E-001                  2.8724892668342745E+000                 -3.8285908401701327E+000                  4.2857533543752585E-001                  0.0000000000000000E+000                  3.6895996967797031E+000                  2.8760424362577495E+000                  1.5820806610220950E+000                  1.1694942506925519E+000                 -3.7035763329604534E+000                  8.9624808295052878E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8812774120530307E+000                  7.8076652176107002E+000                  8.1521799615634749E-001                  0.0000000000000000E+000                  9.9978859763805827E-001                  6.8982635046338052E-007                  7.6165035334307574E-001                  1.0210708040257490E-004                  2.3804964965920741E-001                  3.3599510790801891E-006                  9.0091701971119621E-005                  4.9726386271879246E-002                 -8.5935271245991193E-002                  6.7964287421712322E-001                 -1.1963503857896287E+000                 -1.1277301270798392E+000                 -2.7452417436977755E-001                  2.7559659283735066E-001                  7.8965669787444392E-001                 -2.3641708193983826E+000                 -3.1297489648614967E+000                 -1.2537557048547450E+000                 -1.3223759635645345E+000                 -2.1755819162745960E+000                 -2.7257026834817242E+000                 -3.2397627885188176E+000                                        5 
                 1.2646600847982494E+010                  7.8657678259059127E-001                  2.8743982607321690E+000                 -3.8135377330473594E+000                  4.2888280335884776E-001                  0.0000000000000000E+000                  3.6894907041816651E+000                  2.8779656538447540E+000                  1.5832602550116732E+000                  1.1671099665700391E+000                 -3.7035742266530374E+000                  8.9190180114798439E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8821047656941809E+000                  7.8079573871679386E+000                  8.1518724337869430E-001                  0.0000000000000000E+000                  9.9978859546848764E-001                  6.9199542496071231E-007                  7.6165038366300575E-001                  1.0190068606099920E-004                  2.3804982477386005E-001                  3.3538637533446673E-006                  9.0091263592354610E-005                  4.9636536990168054E-002                 -8.6244034671254452E-002                  6.7979919560253532E-001                 -1.1974771583876493E+000                 -1.1284546709706789E+000                 -2.7490576962073043E-001                  2.7544039024154199E-001                  7.8971367962006422E-001                 -2.3686700999406303E+000                 -3.1347133302144199E+000                 -1.2574369762242354E+000                 -1.3264594636412059E+000                 -2.1800083649911546E+000                 -2.7303545248534267E+000                 -3.2446278142319489E+000                                        5 
                 1.2646631213838888E+010                  7.8653198236675936E-001                  2.8762472495741953E+000                 -3.7987175875641008E+000                  4.2918726180622246E-001                  0.0000000000000000E+000                  3.6893942748317947E+000                  2.8798207371962676E+000                  1.5843806553871700E+000                  1.1648444294620470E+000                 -3.7035721965659523E+000                  8.9452270780907453E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8829183231916335E+000                  7.8082447521159235E+000                  8.1515687823659722E-001                  0.0000000000000000E+000                  9.9978859328642111E-001                  6.9417699462851638E-007                  7.6165041275364564E-001                  1.0170166179329254E-004                  2.3804999378245509E-001                  3.3479921195300206E-006                  9.0090834992620592E-005                  4.9549873669972558E-002                 -8.6516447387299342E-002                  6.7994285585798553E-001                 -1.1984740513162082E+000                 -1.1290956988785967E+000                 -2.7524337954123690E-001                  2.7530219264651901E-001                  7.8976409325220764E-001                 -2.3730353956033694E+000                 -3.1394946988486541E+000                 -1.2610777916744604E+000                 -1.3304561441120719E+000                 -2.1843084634494319E+000                 -2.7348540356371878E+000                 -3.2493159362428763E+000                                        5 
                 1.2646661398177273E+010                  7.8648713603975229E-001                  2.8781471262505964E+000                 -3.7839350450782927E+000                  4.2949009012188200E-001                  0.0000000000000000E+000                  3.6892946648780436E+000                  2.8817261967066767E+000                  1.5855326050498775E+000                  1.1625157669126762E+000                 -3.7035701630806805E+000                  8.8442196391886293E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8837294647869056E+000                  7.8085309685561270E+000                  8.1512715845652628E-001                  0.0000000000000000E+000                  9.9978859105799600E-001                  6.9640491542437659E-007                  7.6165044183950770E-001                  1.0150227605782682E-004                  2.3805016315574273E-001                  3.3421090082833607E-006                  9.0090403506793082E-005                  4.9463041244363029E-002                 -8.6798227016416096E-002                  6.8009082142512778E-001                 -1.1995038255325339E+000                 -1.1297578703040414E+000                 -2.7559212510994702E-001                  2.7515943677371074E-001                  7.8981616971603374E-001                 -2.3775172647502751E+000                 -3.1444063131918192E+000                 -1.2648116662341575E+000                 -1.3345576214626500E+000                 -2.1887233666567445E+000                 -2.7394749285404023E+000                 -3.2541316614827251E+000                                        5 
                 1.2646691386310389E+010                  7.8644226695543373E-001                  2.8800398344643856E+000                 -3.7691791444539207E+000                  4.2979078672682752E-001                  0.0000000000000000E+000                  3.6891960058696767E+000                  2.8836166982957412E+000                  1.5866751738611429E+000                  1.1602058520869274E+000                 -3.7035681567733776E+000                  8.8909302272032336E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8845384517163257E+000                  7.8088163122419996E+000                  8.1509772985668261E-001                  0.0000000000000000E+000                  9.9978858878360843E-001                  6.9867879069792350E-007                  7.6165047049479295E-001                  1.0130570252310546E-004                  2.3805033015978641E-001                  3.3363050604261553E-006                  9.0089978537999881E-005                  4.9377376034766607E-002                 -8.7077596404114943E-002                  6.8023746252409356E-001                 -1.2005237688108097E+000                 -1.1304137201823359E+000                 -2.7593754131186299E-001                  2.7501804374735905E-001                  7.8986774902185986E-001                 -2.3819641493352379E+000                 -3.1492792082634464E+000                 -1.2685179769285431E+000                 -1.3386280255570169E+000                 -2.1931042044274900E+000                 -2.7440597894867116E+000                 -3.2589094947612125E+000                                        5 
                 1.2646721277063356E+010                  7.8639722765023057E-001                  2.8819039732858647E+000                 -3.7544019113954112E+000                  4.3009372424482195E-001                  0.0000000000000000E+000                  3.6890952774547738E+000                  2.8854864231313266E+000                  1.5878114931087421E+000                  1.1579083409689455E+000                 -3.7035661933993307E+000                  9.0353536633684764E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8853479037179275E+000                  7.8091016999603742E+000                  8.1506851070174180E-001                  0.0000000000000000E+000                  9.9978858645482671E-001                  7.0100705096751819E-007                  7.6165049836743526E-001                  1.0111315107160879E-004                  2.3805049394394898E-001                  3.3306191288918074E-006                  9.0089554458432832E-005                  4.9293456182404202E-002                 -8.7363533364374329E-002                  6.8038504698496582E-001                 -1.2015651057424168E+000                 -1.1310833267324305E+000                 -2.7629020273479898E-001                  2.7487368495472048E-001                  7.8992041022097514E-001                 -2.3863525244639416E+000                 -3.1541011048132819E+000                 -1.2721509520858991E+000                 -1.3426327310958854E+000                 -2.1974258550935168E+000                 -2.7485897427830364E+000                 -3.2636364680492909E+000                                        5 
