                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5400                                     1503                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862788685823374E+010                  1.6709918313395106E+003                  4.3104925734970930E+003                  1.0323103608066710E+003                  5.7691280315772282E+001                  2.2426764696156173E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951386149589350E-001                  1.4274113618989983E-006                  3.0351904042469981E-004                  4.9816960806784703E-006                  4.8342492665005375E-005                  7.4912918145742635E-001                 -3.1782487778844651E-009                  2.3278859133970461E-001                  2.7205517023877834E-005                  5.1597724717629723E-001                  2.9902498283718751E-006                  1.5973790005911780E-004                  5.7744948729229883E-005                  3.1731970331674465E-005                  4.4321032170657637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4908763256186095E-001                  5.7385678936591873E+001                  7.4907324259923358E-001                  5.7264714660273597E+001                  5.0689788577698292E+006                  2.2119357369949941E+002                  7.2568213000597963E+006                  1.0234212126661325E+003                  1.0234203300045579E+003                  8.8237246978923429E-004                  7.0045494700280187E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6904211452771232E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     336                  5.6553604714998829E-001                  1.2112026017405777E+000                  5.1638970170670868E+000                 -4.7627825286988212E+000                  8.5485663601901702E+000                  7.6171374178055096E-001                  2.3784259683072506E-001                  4.4366138872398153E-004 
                                     337                  5.6298492855490079E-001                  1.2040231265884782E+000                  5.1733014198733134E+000                 -4.7485452784414042E+000                  8.5722868485052928E+000                  7.6171374178056994E-001                  2.3784259683070455E-001                  4.4366138872553584E-004 
                                     338                  5.6038042344212047E-001                  1.1965619480569973E+000                  5.1805090606265276E+000                 -4.7375530956956862E+000                  8.5905477033601869E+000                  7.6171374178058471E-001                  2.3784259683068865E-001                  4.4366138872664607E-004 
                                     339                  5.5907817088573075E-001                  1.1927802637898288E+000                  5.1853225108521208E+000                 -4.7302626506996548E+000                  8.6026916983986741E+000                  7.6171374178059459E-001                  2.3784259683067793E-001                  4.4366138872753424E-004 
                                     340                  5.5777591832934093E-001                  1.1889626362615842E+000                  5.1926558500885784E+000                 -4.7192328824978533E+000                  8.6211153595941514E+000                  7.6171374178060991E-001                  2.3784259683066142E-001                  4.4366138872864447E-004 
                                     341                  5.5511736023302805E-001                  1.1810509842140640E+000                  5.2026299659182849E+000                 -4.7041135191509067E+000                  8.6462927598586035E+000                  7.6171374178063100E-001                  2.3784259683063866E-001                  4.4366138873030980E-004 
                                     342                  5.5245880213671483E-001                  1.1729763091269221E+000                  5.2102666395230699E+000                 -4.6924523459082446E+000                  8.6656573584101899E+000                  7.6171374178064721E-001                  2.3784259683062106E-001                  4.4366138873175309E-004 
                                     343                  5.5110216990818606E-001                  1.1687911616672084E+000                  5.2154429996180918E+000                 -4.6846048813539740E+000                  8.6787271805705402E+000                  7.6171374178065843E-001                  2.3784259683060896E-001                  4.4366138873264127E-004 
                                     344                  5.4974553767965728E-001                  1.1645597250523418E+000                  5.2232322412585672E+000                 -4.6728799351229391E+000                  8.6983097501218989E+000                  7.6171374178067552E-001                  2.3784259683059059E-001                  4.4366138873386252E-004 
                                     345                  5.4703227322259951E-001                  1.1559496567440568E+000                  5.2338918755163260E+000                 -4.6567009138982893E+000                  8.7252386346002098E+000                  7.6171374178069906E-001                  2.3784259683056513E-001                  4.4366138873574990E-004 
                                     346                  5.4426366343986654E-001                  1.1469547041239234E+000                  5.2421099395160224E+000                 -4.6441188264899722E+000                  8.7461097793404985E+000                  7.6171374178071749E-001                  2.3784259683054521E-001                  4.4366138873730421E-004 
                                     347                  5.4287935854849945E-001                  1.1423753951952413E+000                  5.2476125550896509E+000                 -4.6357624174958119E+000                  8.7600188892352602E+000                  7.6171374178073004E-001                  2.3784259683053174E-001                  4.4366138873819239E-004 
                                     348                  5.4149505365713246E-001                  1.1377380648872553E+000                  5.2560153445637923E+000                 -4.6231039332155479E+000                  8.7811584661756346E+000                  7.6171374178074935E-001                  2.3784259683051090E-001                  4.4366138873974670E-004 
                                     349                  5.3867047536366552E-001                  1.1280840830938319E+000                  5.2646741168389424E+000                 -4.6098257372248286E+000                  8.8031744200974487E+000                  7.6171374178076945E-001                  2.3784259683048922E-001                  4.4366138874130101E-004 
                                     350                  5.3725818621693155E-001                  1.1231600052601427E+000                  5.2704784037299897E+000                 -4.6009987079041856E+000                  8.8178595468941765E+000                  7.6171374178078299E-001                  2.3784259683047451E-001                  4.4366138874252226E-004 
                                     351                  5.3584589707019747E-001                  1.1181668726066594E+000                  5.2793510618567412E+000                 -4.5876194792255003E+000                  8.8401963449476213E+000                  7.6171374178080409E-001                  2.3784259683045175E-001                  4.4366138874418759E-004 
                                     352                  5.3296474446508790E-001                  1.1077514421949024E+000                  5.2885231593585953E+000                 -4.5735261602666721E+000                  8.8635494038060436E+000                  7.6171374178082618E-001                  2.3784259683042797E-001                  4.4366138874585292E-004 
                                     353                  5.3152416816253334E-001                  1.1024275146546620E+000                  5.2946795554637500E+000                 -4.5641493592092583E+000                  8.8791423701738044E+000                  7.6171374178084117E-001                  2.3784259683041178E-001                  4.4366138874707417E-004 
                                     354                  5.3008359185997844E-001                  1.0970205833213134E+000                  5.3041018932578234E+000                 -4.5499251385661301E+000                  8.9028822434749770E+000                  7.6171374178086437E-001                  2.3784259683038669E-001                  4.4366138874896155E-004 
                                     355                  5.2714527843437686E-001                  1.0857155640517493E+000                  5.3138786074175215E+000                 -4.5348661331695901E+000                  8.9278148673415387E+000                  7.6171374178088880E-001                  2.3784259683036041E-001                  4.4366138875084893E-004 
                                     356                  5.2567612172157618E-001                  1.0799224663573996E+000                  5.3204508792990257E+000                 -4.5248383082010388E+000                  8.9444823487631631E+000                  7.6171374178090545E-001                  2.3784259683034245E-001                  4.4366138875207017E-004 
                                     357                  5.2420696500877562E-001                  1.0740284313918806E+000                  5.3305242187248210E+000                 -4.5096142707296183E+000                  8.9698863465704068E+000                  7.6171374178093121E-001                  2.3784259683031461E-001                  4.4366138875417960E-004 
                                     358                  5.2121092567377969E-001                  1.0616705486041218E+000                  5.3410223177964866E+000                 -4.4933978484622754E+000                  8.9967102211264933E+000                  7.6171374178095841E-001                  2.3784259683028522E-001                  4.4366138875640004E-004 
                                     359                  5.1971290600628206E-001                  1.0553193109629537E+000                  5.3480922410945215E+000                 -4.4825848247452020E+000                  9.0146671832597605E+000                  7.6171374178097706E-001                  2.3784259683026518E-001                  4.4366138875773231E-004 
                                     360                  5.1821488633878454E-001                  1.0488436468576945E+000                  5.3553358772737560E+000                 -4.4715016263746605E+000                  9.0330707832401753E+000                  7.6171374178099616E-001                  2.3784259683024439E-001                  4.4366138875950867E-004 
                                     361                  5.1668773291326664E-001                  1.0421079847279755E+000                  5.3627641312649708E+000                 -4.4601279170712100E+000                  9.0519542142146108E+000                  7.6171374178101625E-001                  2.3784259683022285E-001                  4.4366138876084094E-004 
                                     362                  5.1516057948774863E-001                  1.0352305810332754E+000                  5.3684378465393134E+000                 -4.4513884229862226E+000                  9.0664319213631295E+000                  7.6171374178103157E-001                  2.3784259683020625E-001                  4.4366138876217320E-004 
                                     363                  5.1439700277498912E-001                  1.0317372362327017E+000                  5.3722433700285110E+000                 -4.4455587761776032E+000                  9.0761118028370227E+000                  7.6171374178104201E-001                  2.3784259683019507E-001                  4.4366138876295036E-004 
                                     364                  5.1363342606222984E-001                  1.0282058215773515E+000                  5.3779872123914538E+000                 -4.4368069717251419E+000                  9.0906767208452148E+000                  7.6171374178105777E-001                  2.3784259683017800E-001                  4.4366138876417160E-004 
                                     365                  5.1210627263671182E-001                  1.0210235188055867E+000                  5.3897596670343422E+000                 -4.4189590749087913E+000                  9.1204411901226674E+000                  7.6171374178109053E-001                  2.3784259683014261E-001                  4.4366138876683614E-004 
                                     366                  5.0900794043943520E-001                  1.0059251565343925E+000                  5.4021894793619980E+000                 -4.3996190242650979E+000                  9.1523595621215570E+000                  7.6171374178112572E-001                  2.3784259683010467E-001                  4.4366138876961170E-004 
                                     367                  5.0744401596162192E-001                  9.9803093193614945E-001                  5.4085543511462539E+000                 -4.3897717812891601E+000                  9.1686510006892590E+000                  7.6171374178114393E-001                  2.3784259683008499E-001                  4.4366138877105499E-004 
                                     368                  5.0666205372271522E-001                  9.9400983005438026E-001                  5.4128306628557041E+000                 -4.3831962360041681E+000                  9.1795578108360765E+000                  7.6171374178115625E-001                  2.3784259683007161E-001                  4.4366138877216521E-004 
                                     369                  5.0588009148380830E-001                  9.8993686894139488E-001                  5.4193367678767199E+000                 -4.3732524609653112E+000                  9.1960929936281222E+000                  7.6171374178117524E-001                  2.3784259683005118E-001                  4.4366138877360850E-004 
                                     370                  5.0430134836965490E-001                  9.8154730248748523E-001                  5.4282518755395008E+000                 -4.3595201876647618E+000                  9.2188563723950256E+000                  7.6171374178120155E-001                  2.3784259683002282E-001                  4.4366138877560690E-004 
                                     371                  5.0272260525550128E-001                  9.7292707865168460E-001                  5.4374126706417112E+000                 -4.3453962178196246E+000                  9.2422614602978541E+000                  7.6171374178122886E-001                  2.3784259682999331E-001                  4.4366138877782735E-004 
                                     372                  5.0112898510364712E-001                  9.6397718038733127E-001                  5.4468376512019780E+000                 -4.3308490441300123E+000                  9.2663609270355867E+000                  7.6171374178125739E-001                  2.3784259682996256E-001                  4.4366138878004779E-004 
                                     373                  4.9953536495179307E-001                  9.5476176905209043E-001                  5.4553475161269764E+000                 -4.3176557850703636E+000                  9.2881814591307403E+000                  7.6171374178128337E-001                  2.3784259682993447E-001                  4.4366138878215722E-004 
                                     374                  4.9832520267326319E-001                  9.4757705975385764E-001                  5.4628279658461016E+000                 -4.3060902785832926E+000                  9.3073330352230901E+000                  7.6171374178130646E-001                  2.3784259682990952E-001                  4.4366138878404460E-004 
                                     375                  4.9711504039473303E-001                  9.4022087058197279E-001                  5.4704604558601027E+000                 -4.2942796109407277E+000                  9.3268863059345950E+000                  7.6171374178133033E-001                  2.3784259682988373E-001                  4.4366138878593198E-004 
                                     376                  4.9590487811620382E-001                  9.3268420611045533E-001                  5.4782533367052970E+000                 -4.2822108339989216E+000                  9.3468637796186904E+000                  7.6171374178135498E-001                  2.3784259682985712E-001                  4.4366138878793038E-004 
                                     377                  4.9469471583767483E-001                  9.2495734353707337E-001                  5.4849273382944252E+000                 -4.2718269432354381E+000                  9.3640242059367260E+000                  7.6171374178137630E-001                  2.3784259682983414E-001                  4.4366138878959571E-004 
                                     378                  4.9387918484923582E-001                  9.1963856708610348E-001                  5.4903737382077598E+000                 -4.2633825568298507E+000                  9.3780015302648625E+000                  7.6171374178139384E-001                  2.3784259682981523E-001                  4.4366138879092798E-004 
                                     379                  4.9306365386079698E-001                  9.1422523541530454E-001                  5.4986428423281613E+000                 -4.2506573023418097E+000                  9.3991302787281654E+000                  7.6171374178142082E-001                  2.3784259682978615E-001                  4.4366138879303740E-004 
                                     380                  4.9143259188391847E-001                  9.0309503414591652E-001                  5.5072593705519601E+000                 -4.2371456713472559E+000                  9.4213935963368343E+000                  7.6171374178144913E-001                  2.3784259682975559E-001                  4.4366138879525785E-004 
                                     381                  4.9060952808426350E-001                  8.9732222598271061E-001                  5.5131162680855539E+000                 -4.2280324783828354E+000                  9.4364556066346168E+000                  7.6171374178146856E-001                  2.3784259682973458E-001                  4.4366138879681216E-004 
                                     382                  4.8978646428460865E-001                  8.9143704552100200E-001                  5.5220215949675557E+000                 -4.2142883239459916E+000                  9.4592500714882313E+000                  7.6171374178149842E-001                  2.3784259682970227E-001                  4.4366138879925465E-004 
                                     383                  4.8814033668529827E-001                  8.7930382691959608E-001                  5.5328749557035488E+000                 -4.1972840781820144E+000                  9.4872930451057229E+000                  7.6171374178153550E-001                  2.3784259682966238E-001                  4.4366138880214123E-004 
                                     384                  4.8689629725054273E-001                  8.6980116253864237E-001                  5.5400876346370937E+000                 -4.1859429154817676E+000                  9.5059744163555155E+000                  7.6171374178156026E-001                  2.3784259682963557E-001                  4.4366138880413963E-004 
                                     385                  4.8627427753316499E-001                  8.6493615778820121E-001                  5.5449520408894291E+000                 -4.1783456081153183E+000                  9.5185238836192525E+000                  7.6171374178157714E-001                  2.3784259682961728E-001                  4.4366138880558292E-004 
                                     386                  4.8565225781578730E-001                  8.5999076400973928E-001                  5.5515608519563955E+000                 -4.1680683143354598E+000                  9.5355312130051360E+000                  7.6171374178160034E-001                  2.3784259682959227E-001                  4.4366138880735928E-004 
                                     387                  4.8460545433019203E-001                  8.5147679297097989E-001                  5.5600810098480489E+000                 -4.1547322206044388E+000                  9.5575457739553009E+000                  7.6171374178163054E-001                  2.3784259682955969E-001                  4.4366138880980177E-004 
                                     388                  4.8355865084459676E-001                  8.4271264875108742E-001                  5.5688274977633174E+000                 -4.1410247944164666E+000                  9.5801665347836220E+000                  7.6171374178166196E-001                  2.3784259682952585E-001                  4.4366138881213324E-004 
                                     389                  4.8251184735900116E-001                  8.3368261719471159E-001                  5.5755854476703872E+000                 -4.1303479650081156E+000                  9.5977325605893444E+000                  7.6171374178168638E-001                  2.3784259682949943E-001                  4.4366138881413164E-004 
                                     390                  4.8198844561620358E-001                  8.2906404932774291E-001                  5.5801422285683033E+000                 -4.1231945609668887E+000                  9.6095335363097529E+000                  7.6171374178170304E-001                  2.3784259682948142E-001                  4.4366138881557493E-004 
                                     391                  4.8146504387340600E-001                  8.2437247553922499E-001                  5.5880170431605185E+000                 -4.1109449941964460E+000                  9.6298188124996571E+000                  7.6171374178173212E-001                  2.3784259682945003E-001                  4.4366138881790640E-004 
                                     392                  4.8019823972252113E-001                  8.1269362297553571E-001                  5.5996090462069859E+000                 -4.0926887221414257E+000                  9.6599042220774116E+000                  7.6171374178177553E-001                  2.3784259682940326E-001                  4.4366138882123707E-004 
                                     393                  4.7893143557163620E-001                  8.0053482910466067E-001                  5.6086820296284756E+000                 -4.0782411061629045E+000                  9.6836130533564244E+000                  7.6171374178180984E-001                  2.3784259682936612E-001                  4.4366138882401263E-004 
                                     394                  4.7829422655164522E-001                  7.9422805954953757E-001                  5.6133181298448118E+000                 -4.0708873097916261E+000                  9.6957024063508772E+000                  7.6171374178182760E-001                  2.3784259682934700E-001                  4.4366138882545592E-004 
                                     395                  4.7797562204164967E-001                  7.9102389321114852E-001                  5.6164340299393674E+000                 -4.0659666266224841E+000                  9.7038073434360186E+000                  7.6171374178183959E-001                  2.3784259682933404E-001                  4.4366138882634409E-004 
                                     396                  4.7765701753165418E-001                  7.8778453133327231E-001                  5.6211464096223143E+000                 -4.0585571315781799E+000                  9.7160347556567341E+000                  7.6171374178185780E-001                  2.3784259682931427E-001                  4.4366138882789841E-004 
                                     397                  4.7701980851166381E-001                  7.8119592594845511E-001                  5.6275708128535742E+000                 -4.0483947474617468E+000                  9.7327670536934487E+000                  7.6171374178188300E-001                  2.3784259682928718E-001                  4.4366138882978579E-004 
                                     398                  4.7638259949167344E-001                  7.7445652353524475E-001                  5.6363543252808954E+000                 -4.0345786429732344E+000                  9.7555704082208958E+000                  7.6171374178191775E-001                  2.3784259682924971E-001                  4.4366138883256134E-004 
                                     399                  4.7530912832292305E-001                  7.6273663974266426E-001                  5.6449801483634108E+000                 -4.0207622963078666E+000                  9.7782111178308302E+000                  7.6171374178195217E-001                  2.3784259682921249E-001                  4.4366138883533690E-004 
                                     400                  4.7477239273854743E-001                  7.5669994861034806E-001                  5.6508209355809678E+000                 -4.0114812456336040E+000                  9.7934703165110069E+000                  7.6171374178197582E-001                  2.3784259682918699E-001                  4.4366138883722428E-004 
                                     401                  4.7423565715417199E-001                  7.5053660148576717E-001                  5.6567757046178224E+000                 -4.0020089822863962E+000                  9.8090399549317020E+000                  7.6171374178200002E-001                  2.3784259682916079E-001                  4.4366138883922268E-004 
                                     402                  4.7369892156979654E-001                  7.4424108688238377E-001                  5.6628494656720312E+000                 -3.9923383555614524E+000                  9.8249340544532178E+000                  7.6171374178202511E-001                  2.3784259682913378E-001                  4.4366138884111006E-004 
                                     403                  4.7316218598542120E-001                  7.3780750646230930E-001                  5.6721137218871087E+000                 -3.9777134773863185E+000                  9.8490623329483338E+000                  7.6171374178206375E-001                  2.3784259682909209E-001                  4.4366138884410766E-004 
                                     404                  4.7208871481667081E-001                  7.2449179296658817E-001                  5.6825148939101000E+000                 -3.9609546623748706E+000                  9.8764904837125655E+000                  7.6171374178210771E-001                  2.3784259682904468E-001                  4.4366138884766038E-004 
                                     405                  4.7144004014293950E-001                  7.1614679546396021E-001                  5.6905365070713367E+000                 -3.9481127422457418E+000                  9.8975643837611980E+000                  7.6171374178214202E-001                  2.3784259682900752E-001                  4.4366138885043593E-004 
                                     406                  4.7079136546920830E-001                  7.0755699840599207E-001                  5.6987798100633773E+000                 -3.9348943682937594E+000                  9.9192476667069176E+000                  7.6171374178217788E-001                  2.3784259682896886E-001                  4.4366138885321149E-004 
                                     407                  4.7014269079547666E-001                  6.9870748094610236E-001                  5.7072584359611733E+000                 -3.9212783446506014E+000                  9.9415789803694494E+000                  7.6171374178221529E-001                  2.3784259682892858E-001                  4.4366138885609807E-004 
                                     408                  4.6949401612174507E-001                  6.8958186945829991E-001                  5.7145702919103067E+000                 -3.9094634192501792E+000                  9.9609143504763917E+000                  7.6171374178224782E-001                  2.3784259682889344E-001                  4.4366138885876261E-004 
                                     409                  4.6905773085602914E-001                  6.8328148164591718E-001                  5.7205604164546546E+000                 -3.8998162218548540E+000                  9.9767259395541092E+000                  7.6171374178227469E-001                  2.3784259682886427E-001                  4.4366138886098305E-004 
                                     410                  4.6862144559031305E-001                  6.7684234190132542E-001                  5.7297004839641739E+000                 -3.8852139757485720E+000                  1.0000740507505196E+001                  7.6171374178231654E-001                  2.3784259682881922E-001                  4.4366138886420270E-004 
                                     411                  4.6774887505888113E-001                  6.6351357826805069E-001                  5.7393076530497273E+000                 -3.8695100444298305E+000                  1.0026336250654875E+001                  7.6171374178236095E-001                  2.3784259682877124E-001                  4.4366138886786644E-004 
                                     412                  4.6731258979316553E-001                  6.5661907168129030E-001                  5.7458314836605453E+000                 -3.8589417504724599E+000                  1.0043628028472810E+001                  7.6171374178239160E-001                  2.3784259682873815E-001                  4.4366138887030893E-004 
                                     413                  4.6687630452744971E-001                  6.4955807269634991E-001                  5.7525048879589757E+000                 -3.8481153289438539E+000                  1.0061336315904079E+001                  7.6171374178242324E-001                  2.3784259682870396E-001                  4.4366138887275142E-004 
                                     414                  4.6644001926173378E-001                  6.4232233737947231E-001                  5.7593352663360236E+000                 -3.8370185191525419E+000                  1.0079482476315352E+001                  7.6171374178245610E-001                  2.3784259682866851E-001                  4.4366138887541595E-004 
                                     415                  4.6600373399601802E-001                  6.3490298198357642E-001                  5.7698469966715207E+000                 -3.8201072421854207E+000                  1.0107259533325902E+001                  7.6171374178250739E-001                  2.3784259682861308E-001                  4.4366138887952378E-004 
                                     416                  4.6512347624942563E-001                  6.1932056749806874E-001                  5.7810242380884507E+000                 -3.8016311375984424E+000                  1.0137288829116711E+001                  7.6171374178256301E-001                  2.3784259682855316E-001                  4.4366138888385365E-004 
                                     417                  4.6468334737612987E-001                  6.1121442198645481E-001                  5.7886400758895160E+000                 -3.7891710465070410E+000                  1.0157627847417480E+001                  7.6171374178260154E-001                  2.3784259682851155E-001                  4.4366138888696227E-004 
                                     418                  4.6424321850283395E-001                  6.0287730454001076E-001                  5.7964633490831856E+000                 -3.7763454298734525E+000                  1.0178551300848737E+001                  7.6171374178264173E-001                  2.3784259682846823E-001                  4.4366138889007090E-004 
                                     419                  4.6380308962953776E-001                  5.9429577497485842E-001                  5.8045061589302538E+000                 -3.7631339443844110E+000                  1.0200094572906929E+001                  7.6171374178268358E-001                  2.3784259682842301E-001                  4.4366138889340156E-004 
                                     420                  4.6336296075624156E-001                  5.8545515873188481E-001                  5.8107275669707832E+000                 -3.7528248902374051E+000                  1.0216851355400918E+001                  7.6171374178271634E-001                  2.3784259682838757E-001                  4.4366138889606610E-004 
                                     421                  4.6314289631959366E-001                  5.8093414560472878E-001                  5.8149260928737077E+000                 -3.7459081462352226E+000                  1.0228122753213253E+001                  7.6171374178273887E-001                  2.3784259682836337E-001                  4.4366138889773143E-004 
                                     422                  4.6292283188294570E-001                  5.7634229486731892E-001                  5.8213023202168355E+000                 -3.7354638930759316E+000                  1.0245185433461304E+001                  7.6171374178277318E-001                  2.3784259682832631E-001                  4.4366138890050699E-004 
                                     423                  4.6248270300964989E-001                  5.6693389746115097E-001                  5.8301255841088446E+000                 -3.7208755740363868E+000                  1.0268935761378279E+001                  7.6171374178282147E-001                  2.3784259682827416E-001                  4.4366138890439277E-004 
                                     424                  4.6203872314355920E-001                  5.5712710637859875E-001                  5.8392725904342386E+000                 -3.7057143238347376E+000                  1.0293604858927345E+001                  7.6171374178287243E-001                  2.3784259682821918E-001                  4.4366138890838958E-004 
                                     425                  4.6159474327746874E-001                  5.4698124774834500E-001                  5.8487240490071279E+000                 -3.6900100224908137E+000                  1.0319144261510704E+001                  7.6171374178292606E-001                  2.3784259682816125E-001                  4.4366138891271945E-004 
                                     426                  4.6115076341137839E-001                  5.3647227472286052E-001                  5.8560777514867270E+000                 -3.6776600091763316E+000                  1.0339149414213033E+001                  7.6171374178296858E-001                  2.3784259682811537E-001                  4.4366138891605011E-004 
                                     427                  4.6092877347833322E-001                  5.3107581894935896E-001                  5.8610522627470552E+000                 -3.6693627289734212E+000                  1.0352629897600636E+001                  7.6171374178299767E-001                  2.3784259682808392E-001                  4.4366138891838158E-004 
                                     428                  4.6070678354528816E-001                  5.2557849844869320E-001                  5.8686255332918336E+000                 -3.6568162140646132E+000                  1.0373075093928954E+001                  7.6171374178304274E-001                  2.3784259682803535E-001                  4.4366138892193430E-004 
                                     429                  4.6026280367919742E-001                  5.1426040841687437E-001                  5.8791289882564248E+000                 -3.6392106488482021E+000                  1.0401640485370342E+001                  7.6171374178310636E-001                  2.3784259682796666E-001                  4.4366138892693030E-004 
                                     430                  4.5981882381310663E-001                  5.0249000627760121E-001                  5.8873366988846945E+000                 -3.6252856295284919E+000                  1.0424134347715963E+001                  7.6171374178315709E-001                  2.3784259682791178E-001                  4.4366138893114915E-004 
                                     431                  4.5959683388006128E-001                  4.9642719588260087E-001                  5.8928988779465845E+000                 -3.6159224498906375E+000                  1.0439312013153069E+001                  7.6171374178319218E-001                  2.3784259682787401E-001                  4.4366138893381368E-004 
                                     432                  4.5937484394701600E-001                  4.9023722460079522E-001                  5.9013825376747491E+000                 -3.6017511147640691E+000                  1.0462363701752620E+001                  7.6171374178324636E-001                  2.3784259682781544E-001                  4.4366138893825458E-004 
                                     433                  4.5893086408092570E-001                  4.7744603756885146E-001                  5.9117947943840736E+000                 -3.5840398119420152E+000                  1.0490975959420144E+001                  7.6171374178331464E-001                  2.3784259682774186E-001                  4.4366138894347262E-004 
                                     434                  4.5859426174170875E-001                  4.6736956594781465E-001                  5.9210549416324119E+000                 -3.5683230310304257E+000                  1.0516401230973218E+001                  7.6171374178337681E-001                  2.3784259682767475E-001                  4.4366138894846863E-004 
                                     435                  4.5825765940249169E-001                  4.5693805065783455E-001                  5.9282563306842837E+000                 -3.5559654633516358E+000                  1.0536312088322767E+001                  7.6171374178342621E-001                  2.3784259682762143E-001                  4.4366138895235441E-004 
                                     436                  4.5808935823288327E-001                  4.5158368711653579E-001                  5.9331269578755643E+000                 -3.5476647504018466E+000                  1.0549727811944763E+001                  7.6171374178346019E-001                  2.3784259682758480E-001                  4.4366138895501894E-004 
                                     437                  4.5792105706327474E-001                  4.4613092038490210E-001                  5.9405406903051903E+000                 -3.5351156102765118E+000                  1.0570072644481517E+001                  7.6171374178351259E-001                  2.3784259682752812E-001                  4.4366138895934881E-004 
                                     438                  4.5758445472405762E-001                  4.3491008639506451E-001                  5.9508166749673332E+000                 -3.5175112601532401E+000                  1.0598487106908548E+001                  7.6171374178358731E-001                  2.3784259682744749E-001                  4.4366138896523299E-004 
                                     439                  4.5724785238484034E-001                  4.2324911304709867E-001                  5.9614831728904019E+000                 -3.4991748251063779E+000                  1.0628058013028921E+001                  7.6171374178366724E-001                  2.3784259682736128E-001                  4.4366138897145024E-004 
                                     440                  4.5691125004562311E-001                  4.1111286527263652E-001                  5.9698257324304080E+000                 -3.4846447721688576E+000                  1.0651378472185113E+001                  7.6171374178373152E-001                  2.3784259682729178E-001                  4.4366138897666829E-004 
                                     441                  4.5674294887601474E-001                  4.0485819889299329E-001                  5.9754814228283930E+000                 -3.4748734450466152E+000                  1.0667118399317015E+001                  7.6171374178377615E-001                  2.3784259682724365E-001                  4.4366138898022101E-004 
                                     442                  4.5657464770640638E-001                  3.9846974082395176E-001                  5.9812535175796064E+000                 -3.4648818130379020E+000                  1.0683205650440327E+001                  7.6171374178382245E-001                  2.3784259682719361E-001                  4.4366138898399576E-004 
                                     443                  4.5640634653679807E-001                  3.9194178077325847E-001                  5.9871469352423086E+000                 -3.4546600223692070E+000                  1.0699655572512079E+001                  7.6171374178387075E-001                  2.3784259682714151E-001                  4.4366138898777052E-004 
                                     444                  4.5623804536718970E-001                  3.8526824045742936E-001                  5.9951764602606339E+000                 -3.4408024684218521E+000                  1.0722010808019473E+001                  7.6171374178393803E-001                  2.3784259682706885E-001                  4.4366138899309959E-004 
                                     445                  4.5595633555363113E-001                  3.7374892301710416E-001                  6.0030392488842050E+000                 -3.4269597755570298E+000                  1.0744172392843092E+001                  7.6171374178400619E-001                  2.3784259682699538E-001                  4.4366138899842866E-004 
                                     446                  4.5581548064685184E-001                  3.6782230127978316E-001                  6.0083645587606238E+000                 -3.4176560324701639E+000                  1.0759119366335836E+001                  7.6171374178405338E-001                  2.3784259682694439E-001                  4.4366138900220342E-004 
                                     447                  4.5567462574007250E-001                  3.6177640047767839E-001                  6.0164818640923237E+000                 -3.4035804665036289E+000                  1.0781810026068344E+001                  7.6171374178412721E-001                  2.3784259682686476E-001                  4.4366138900797658E-004 
                                     448                  4.5539291592651404E-001                  3.4929979735566608E-001                  6.0249801426737744E+000                 -3.3884883587675687E+000                  1.0805913603181455E+001                  7.6171374178420770E-001                  2.3784259682677780E-001                  4.4366138901452690E-004 
                                     449                  4.5525206101973448E-001                  3.4286643713290560E-001                  6.0307433043453642E+000                 -3.3783381223173534E+000                  1.0822185270115844E+001                  7.6171374178426399E-001                  2.3784259682671707E-001                  4.4366138901896779E-004 
