                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                     1480                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4860716691764803E+010                  2.8267942152235869E+003                  4.4169513736465851E+003                  7.4012009501242085E+002                  4.6522677137521391E+001                  2.1732461140741247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951406429422451E-001                  1.2246892303159950E-006                  3.0351904077032411E-004                  4.9816200294851436E-006                  4.8342492171460981E-005                  7.5412938186205380E-001                 -1.8251143627322478E-009                  2.5469953587011129E-001                  3.3701655625542654E-005                  4.9905735850943445E-001                  3.3127032418356178E-006                  1.5603324941233513E-004                  6.3040357856989585E-005                  3.1933666311859543E-005                  4.1939077207074577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5411033831010221E-001                  4.6338321627732135E+001                  7.5410255246692215E-001                  4.6252157381425199E+001                  3.6585389905127939E+006                  3.8770764839132062E+002                  1.0189283968156517E+007                  7.3425751125684349E+002                  7.3425745970472485E+002                  5.1516681370643324E-005                  5.0234084604736410E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6897672622844595E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     305                  6.7982767912000752E-001                  1.3830871539875382E+000                  4.8399649191195628E+000                 -5.1295185648607626E+000                  7.8488831955474332E+000                  7.6171209501517578E-001                  2.3784437052026958E-001                  4.4353446455458467E-004 
                                     306                  6.7857751708242042E-001                  1.3806303755910188E+000                  4.8463419057568178E+000                 -5.1154672250170190E+000                  7.8697734015449816E+000                  7.6171209501518578E-001                  2.3784437052025881E-001                  4.4353446455547285E-004 
                                     307                  6.7601424551903921E-001                  1.3756263707325946E+000                  4.8528118111495697E+000                 -5.1012792077216940E+000                  7.8908838324829969E+000                  7.6171209501519599E-001                  2.3784437052024790E-001                  4.4353446455613899E-004 
                                     308                  6.7470048522047177E-001                  1.3730783954843586E+000                  4.8571743592698073E+000                 -5.0918991949666168E+000                  7.9049229562259873E+000                  7.6171209501520287E-001                  2.3784437052024054E-001                  4.4353446455658307E-004 
                                     309                  6.7338672492190443E-001                  1.3705406750271150E+000                  4.8637962882536012E+000                 -5.0779492099662464E+000                  7.9259295048821210E+000                  7.6171209501521331E-001                  2.3784437052022941E-001                  4.4353446455724921E-004 
                                     310                  6.7069363891678269E-001                  1.3653672634062757E+000                  4.8728067201937684E+000                 -5.0592995806963321E+000                  7.9541458484071947E+000                  7.6171209501522730E-001                  2.3784437052021432E-001                  4.4353446455835943E-004 
                                     311                  6.6793365680443428E-001                  1.3601017464948191E+000                  4.8797133155828165E+000                 -5.0452766162406490E+000                  7.9754740222609746E+000                  7.6171209501523796E-001                  2.3784437052020282E-001                  4.4353446455924761E-004 
                                     312                  6.6651954543394265E-001                  1.3574167802234647E+000                  4.8843798672861993E+000                 -5.0360092528344440E+000                  7.9896642594617813E+000                  7.6171209501524506E-001                  2.3784437052019511E-001                  4.4353446455980272E-004 
                                     313                  6.6510543406345113E-001                  1.3547393690455136E+000                  4.8914741411319103E+000                 -5.0222312644099576E+000                  8.0109062472554520E+000                  7.6171209501525616E-001                  2.3784437052018334E-001                  4.4353446456046886E-004 
                                     314                  6.6220761304971565E-001                  1.3492727160268869E+000                  4.8987252182538219E+000                 -5.0083156928799708E+000                  8.0324244517359222E+000                  7.6171209501526715E-001                  2.3784437052017143E-001                  4.4353446456146806E-004 
                                     315                  6.6072321825443947E-001                  1.3464821732994916E+000                  4.9036250940858261E+000                 -4.9991183512680317E+000                  8.0467458104053051E+000                  7.6171209501527459E-001                  2.3784437052016338E-001                  4.4353446456202317E-004 
                                     316                  6.5923882345916318E-001                  1.3436969824405773E+000                  4.9110726654380130E+000                 -4.9854413381969724E+000                  8.0681910545252844E+000                  7.6171209501528592E-001                  2.3784437052015117E-001                  4.4353446456291135E-004 
                                     317                  6.5619768284812074E-001                  1.3380037171555623E+000                  4.9212297263849152E+000                 -4.9671202890541011E+000                  8.0970666007193461E+000                  7.6171209501530135E-001                  2.3784437052013463E-001                  4.4353446456402157E-004 
                                     318                  6.5308279714082706E-001                  1.3321865655708680E+000                  4.9290191472030429E+000                 -4.9533016713746889E+000                  8.1189491999182231E+000                  7.6171209501531312E-001                  2.3784437052012197E-001                  4.4353446456490975E-004 
                                     319                  6.5148777913864186E-001                  1.3292119941597609E+000                  4.9342764495045301E+000                 -4.9441595775233349E+000                  8.1335211300655388E+000                  7.6171209501532111E-001                  2.3784437052011342E-001                  4.4353446456546486E-004 
                                     320                  6.4989276113645678E-001                  1.3262389335599925E+000                  4.9422559307784466E+000                 -4.9305516279810515E+000                  8.1553535870121259E+000                  7.6171209501533321E-001                  2.3784437052010043E-001                  4.4353446456635304E-004 
                                     321                  6.4662615925746447E-001                  1.3201506614310186E+000                  4.9503924190572750E+000                 -4.9167304081293439E+000                  8.1775409129398948E+000                  7.6171209501534554E-001                  2.3784437052008714E-001                  4.4353446456735224E-004 
                                     322                  6.4495386286148004E-001                  1.3170337731200339E+000                  4.9558772586710491E+000                 -4.9075785788971737E+000                  8.1923218912123161E+000                  7.6171209501535386E-001                  2.3784437052007823E-001                  4.4353446456790735E-004 
                                     323                  6.4328156646549572E-001                  1.3139154419742780E+000                  4.9641918174073467E+000                 -4.8939405670591904E+000                  8.2144766924388453E+000                  7.6171209501536663E-001                  2.3784437052006452E-001                  4.4353446456879553E-004 
                                     324                  6.3985754901899117E-001                  1.3075218047948101E+000                  4.9754820340813675E+000                 -4.8755493464264728E+000                  8.2444030173049931E+000                  7.6171209501538395E-001                  2.3784437052004587E-001                  4.4353446457012780E-004 
                                     325                  6.3635266563052828E-001                  1.3009615092311213E+000                  4.9841014460545550E+000                 -4.8615824487484627E+000                  8.2671587826610846E+000                  7.6171209501539727E-001                  2.3784437052003155E-001                  4.4353446457123802E-004 
                                     326                  6.3455906706511267E-001                  1.2975969917472066E+000                  4.9899023365391857E+000                 -4.8523203451098151E+000                  8.2823290100712228E+000                  7.6171209501540638E-001                  2.3784437052002178E-001                  4.4353446457190415E-004 
                                     327                  6.3276546849969706E-001                  1.2942259511319694E+000                  4.9986828751468870E+000                 -4.8384984787868337E+000                  8.3050829946735831E+000                  7.6171209501542014E-001                  2.3784437052000690E-001                  4.4353446457301438E-004 
                                     328                  6.2909450413513923E-001                  1.2873011189081134E+000                  5.0076055831857769E+000                 -4.8243389212741619E+000                  8.3283052114904628E+000                  7.6171209501543435E-001                  2.3784437051999169E-001                  4.4353446457390255E-004 
                                     329                  6.2721640922423827E-001                  1.2837453091591493E+000                  5.0136066427894335E+000                 -4.8149390794599967E+000                  8.3437944334383793E+000                  7.6171209501544401E-001                  2.3784437051998136E-001                  4.4353446457456869E-004 
                                     330                  6.2533831431333731E-001                  1.2801789767270291E+000                  5.0196574327219858E+000                 -4.8054990238818691E+000                  8.3593699584908912E+000                  7.6171209501545367E-001                  2.3784437051997084E-001                  4.4353446457545687E-004 
                                     331                  6.2341687554440284E-001                  1.2765185618249772E+000                  5.0257582943477859E+000                 -4.7960120220137314E+000                  8.3750393232734694E+000                  7.6171209501546366E-001                  2.3784437051996016E-001                  4.4353446457612300E-004 
                                     332                  6.2149543677546859E-001                  1.2728453697174411E+000                  5.0349866812624571E+000                 -4.7818370409110660E+000                  8.3985606223465989E+000                  7.6171209501547887E-001                  2.3784437051994375E-001                  4.4353446457734425E-004 
                                     333                  6.1756440611965602E-001                  1.2652846756753391E+000                  5.0443646620912981E+000                 -4.7672447883121469E+000                  8.4226425182905889E+000                  7.6171209501549453E-001                  2.3784437051992696E-001                  4.4353446457856549E-004 
                                     334                  6.1555408052893668E-001                  1.2613947472697713E+000                  5.0506701997084935E+000                 -4.7575446676832955E+000                  8.4387192105081521E+000                  7.6171209501550519E-001                  2.3784437051991553E-001                  4.4353446457923162E-004 
                                     335                  6.1354375493821722E-001                  1.2574868959089482E+000                  5.0602082562420856E+000                 -4.7430369349832535E+000                  8.4628663624757294E+000                  7.6171209501552151E-001                  2.3784437051989793E-001                  4.4353446458056389E-004 
                                     336                  6.0943201534095603E-001                  1.2494314114295912E+000                  5.0699099692105456E+000                 -4.7280517448156987E+000                  8.4876499744719371E+000                  7.6171209501553838E-001                  2.3784437051987986E-001                  4.4353446458178514E-004 
                                     337                  6.0732986807111256E-001                  1.2452809722709932E+000                  5.0764347952318287E+000                 -4.7180844314576786E+000                  8.5042060841168379E+000                  7.6171209501554993E-001                  2.3784437051986754E-001                  4.4353446458256229E-004 
                                     338                  6.0522772080126919E-001                  1.2411063795380315E+000                  5.0830175937898838E+000                 -4.7080438476092006E+000                  8.5208923148615590E+000                  7.6171209501556159E-001                  2.3784437051985496E-001                  4.4353446458345047E-004 
                                     339                  6.0307856440314345E-001                  1.2368121950053690E+000                  5.0896603398537970E+000                 -4.6979202908863478E+000                  8.5377193981096777E+000                  7.6171209501557346E-001                  2.3784437051984209E-001                  4.4353446458444967E-004 
                                     340                  6.0092940800501748E-001                  1.2324902308273433E+000                  5.0997141558467183E+000                 -4.6827633044430899E+000                  8.5630195837039977E+000                  7.6171209501559178E-001                  2.3784437051982241E-001                  4.4353446458578194E-004 
                                     341                  5.9653561838359359E-001                  1.2235587635260547E+000                  5.1099668885925436E+000                 -4.6670272687532206E+000                  8.5890995870595503E+000                  7.6171209501561077E-001                  2.3784437051980198E-001                  4.4353446458722523E-004 
                                     342                  5.9429025893231135E-001                  1.2189455784944947E+000                  5.1168685679071393E+000                 -4.6565480568278792E+000                  8.6065417779375739E+000                  7.6171209501562376E-001                  2.3784437051978805E-001                  4.4353446458822443E-004 
                                     343                  5.9204489948102890E-001                  1.2142959789736809E+000                  5.1238404992957962E+000                 -4.6459685483049240E+000                  8.6241517952824953E+000                  7.6171209501563697E-001                  2.3784437051977378E-001                  4.4353446458922363E-004 
                                     344                  5.8975035295912503E-001                  1.2095051964849159E+000                  5.1308858854818444E+000                 -4.6352788936896241E+000                  8.6419433973979647E+000                  7.6171209501565063E-001                  2.3784437051975924E-001                  4.4353446459011181E-004 
                                     345                  5.8745580643722106E-001                  1.2046729282880659E+000                  5.1362184858634903E+000                 -4.6271514009015009E+000                  8.6554459342386263E+000                  7.6171209501566095E-001                  2.3784437051974808E-001                  4.4353446459099999E-004 
                                     346                  5.8628358076451004E-001                  1.2021879153709869E+000                  5.1398179295215671E+000                 -4.6216948711484056E+000                  8.6645308254730224E+000                  7.6171209501566794E-001                  2.3784437051974050E-001                  4.4353446459155510E-004 
                                     347                  5.8511135509179912E-001                  1.1996913413240842E+000                  5.1452070121368907E+000                 -4.6135691646593502E+000                  8.6780888651183847E+000                  7.6171209501567871E-001                  2.3784437051972906E-001                  4.4353446459222123E-004 
                                     348                  5.8276690374637774E-001                  1.1946618816364054E+000                  5.1561233912703024E+000                 -4.5971991071114315E+000                  8.7054597474728190E+000                  7.6171209501570059E-001                  2.3784437051970553E-001                  4.4353446459388657E-004 
                                     349                  5.7797676726612102E-001                  1.1842246391545290E+000                  5.1673182057884048E+000                 -4.5800513182774951E+000                  8.7338854133044652E+000                  7.6171209501572334E-001                  2.3784437051968102E-001                  4.4353446459566293E-004 
                                     350                  5.7553037677960628E-001                  1.1788113601088019E+000                  5.1748699177391586E+000                 -4.5686127739835145E+000                  8.7529335727810356E+000                  7.6171209501573889E-001                  2.3784437051966420E-001                  4.4353446459688417E-004 
                                     351                  5.7308398629309187E-001                  1.1733367508645884E+000                  5.1805992502166571E+000                 -4.5598885633548170E+000                  8.7674303782738079E+000                  7.6171209501575088E-001                  2.3784437051965132E-001                  4.4353446459777235E-004 
                                     352                  5.7183478115608466E-001                  1.1705170871107409E+000                  5.1844695057705072E+000                 -4.5540270100821596E+000                  8.7771907199991457E+000                  7.6171209501575921E-001                  2.3784437051964252E-001                  4.4353446459832746E-004 
                                     353                  5.7058557601907733E-001                  1.1676803421109110E+000                  5.1903110122244280E+000                 -4.5452297010065754E+000                  8.7918720196206923E+000                  7.6171209501577153E-001                  2.3784437051962914E-001                  4.4353446459932666E-004 
                                     354                  5.6806081158452626E-001                  1.1618923868716915E+000                  5.1981707438720299E+000                 -4.5333235400479124E+000                  8.8116952104988435E+000                  7.6171209501578852E-001                  2.3784437051961094E-001                  4.4353446460054791E-004 
                                     355                  5.6553604714997463E-001                  1.1560297342297501E+000                  5.2061011376169306E+000                 -4.5213140802950820E+000                  8.8316955757304960E+000                  7.6171209501580583E-001                  2.3784437051959234E-001                  4.4353446460188017E-004 
                                     356                  5.6298492855488680E-001                  1.1500264069996970E+000                  5.2141906833172742E+000                 -4.5090654522267748E+000                  8.8520967421871841E+000                  7.6171209501582371E-001                  2.3784437051957311E-001                  4.4353446460321244E-004 
                                     357                  5.6038042344210648E-001                  1.1438110841441713E+000                  5.2203661985418597E+000                 -4.4996556318193806E+000                  8.8677295587290548E+000                  7.6171209501583759E-001                  2.3784437051955826E-001                  4.4353446460410062E-004 
                                     358                  5.5907817088571632E-001                  1.1406699725583800E+000                  5.2244844433565225E+000                 -4.4934182359095098E+000                  8.8781168672540751E+000                  7.6171209501584680E-001                  2.3784437051954826E-001                  4.4353446460498880E-004 
                                     359                  5.5777591832932616E-001                  1.1375054787553129E+000                  5.2307494558623313E+000                 -4.4839870686480978E+000                  8.8938613277138732E+000                  7.6171209501586101E-001                  2.3784437051953294E-001                  4.4353446460609902E-004 
                                     360                  5.5511736023301239E-001                  1.1309689479794640E+000                  5.2392329376630968E+000                 -4.4711305544327358E+000                  8.9152654085858707E+000                  7.6171209501588066E-001                  2.3784437051951191E-001                  4.4353446460743129E-004 
                                     361                  5.5245880213669851E-001                  1.1243275970973698E+000                  5.2478610806420818E+000                 -4.4580530212983280E+000                  8.9370342155236386E+000                  7.6171209501590076E-001                  2.3784437051949023E-001                  4.4353446460898560E-004 
                                     362                  5.4974553767964107E-001                  1.1174359759179440E+000                  5.2566440432307431E+000                 -4.4447343711066569E+000                  8.9592005630641243E+000                  7.6171209501592163E-001                  2.3784437051946783E-001                  4.4353446461053991E-004 
                                     363                  5.4703227322258374E-001                  1.1104237306443689E+000                  5.2655888112926039E+000                 -4.4311732312524219E+000                  8.9817756195631056E+000                  7.6171209501594317E-001                  2.3784437051944468E-001                  4.4353446461209423E-004 
                                     364                  5.4426366343984989E-001                  1.1031373795773198E+000                  5.2724455158096566E+000                 -4.4207041632797397E+000                  8.9991551172443405E+000                  7.6171209501595982E-001                  2.3784437051942675E-001                  4.4353446461342649E-004 
                                     365                  5.4287935854848279E-001                  1.0994432182705187E+000                  5.2770265868363060E+000                 -4.4137556790893626E+000                  9.0107205076112837E+000                  7.6171209501597115E-001                  2.3784437051941465E-001                  4.4353446461420365E-004 
                                     366                  5.4149505365711559E-001                  1.0957132656747932E+000                  5.2840065002531720E+000                 -4.4032387171576390E+000                  9.0282714922750369E+000                  7.6171209501598847E-001                  2.3784437051939600E-001                  4.4353446461553592E-004 
                                     367                  5.3867047536364843E-001                  1.0879854763089627E+000                  5.2935026747370566E+000                 -4.3888216428162448E+000                  9.0522578199651189E+000                  7.6171209501601234E-001                  2.3784437051937030E-001                  4.4353446461742330E-004 
                                     368                  5.3584589707018093E-001                  1.0800957433969771E+000                  5.3032046334775584E+000                 -4.3740924058668229E+000                  9.0767663489622112E+000                  7.6171209501603721E-001                  2.3784437051934362E-001                  4.4353446461919965E-004 
                                     369                  5.3296474446507169E-001                  1.0718711869672219E+000                  5.3106690690536569E+000                 -4.3626716783063495E+000                  9.0957122922462421E+000                  7.6171209501605652E-001                  2.3784437051932289E-001                  4.4353446462053192E-004 
                                     370                  5.3152416816251669E-001                  1.0676898622742064E+000                  5.3156643511696098E+000                 -4.3550834446749409E+000                  9.1083366359840543E+000                  7.6171209501606962E-001                  2.3784437051930879E-001                  4.4353446462164214E-004 
                                     371                  5.3008359185996168E-001                  1.0634598432411995E+000                  5.3232862302986703E+000                 -4.3435875293034645E+000                  9.1275156510294266E+000                  7.6171209501608972E-001                  2.3784437051928714E-001                  4.4353446462319646E-004 
                                     372                  5.2714527843436010E-001                  1.0546719682709016E+000                  5.3336995757149621E+000                 -4.3277471479608218E+000                  9.1538510210738870E+000                  7.6171209501611770E-001                  2.3784437051925714E-001                  4.4353446462519486E-004 
                                     373                  5.2420696500875830E-001                  1.0456617093437455E+000                  5.3443824395416435E+000                 -4.3114974871901435E+000                  9.1808729294523310E+000                  7.6171209501614667E-001                  2.3784437051922583E-001                  4.4353446462752633E-004 
                                     374                  5.2121092567376248E-001                  1.0362299363792826E+000                  5.3526409384044804E+000                 -4.2988281915196058E+000                  9.2018737195707381E+000                  7.6171209501616954E-001                  2.3784437051920129E-001                  4.4353446462919166E-004 
                                     375                  5.1971290600626474E-001                  1.0314180388566008E+000                  5.3581793855890973E+000                 -4.2903990318053422E+000                  9.2158907656403741E+000                  7.6171209501618509E-001                  2.3784437051918464E-001                  4.4353446463030188E-004 
                                     376                  5.1821488633876711E-001                  1.0265379855508434E+000                  5.3666462370418024E+000                 -4.2776143400114632E+000                  9.2372169227918253E+000                  7.6171209501620907E-001                  2.3784437051915885E-001                  4.4353446463207824E-004 
                                     377                  5.1516057948773086E-001                  1.0163626370341354E+000                  5.3753992921943548E+000                 -4.2641584603949791E+000                  9.2595016741967306E+000                  7.6171209501623405E-001                  2.3784437051913196E-001                  4.4353446463396562E-004 
                                     378                  5.1363342606221285E-001                  1.0111603306053336E+000                  5.3812770182329057E+000                 -4.2551991359044745E+000                  9.2743910242514715E+000                  7.6171209501625103E-001                  2.3784437051911364E-001                  4.4353446463529789E-004 
                                     379                  5.1210627263669495E-001                  1.0058762994258672E+000                  5.3902450802632158E+000                 -4.2416445622313201E+000                  9.2969952082162912E+000                  7.6171209501627746E-001                  2.3784437051908536E-001                  4.4353446463718527E-004 
                                     380                  5.0900794043941744E-001                  9.9488658111447215E-001                  5.3995637438096953E+000                 -4.2272922368757175E+000                  9.3207508079691213E+000                  7.6171209501630510E-001                  2.3784437051905558E-001                  4.4353446463929469E-004 
                                     381                  5.0744401596160416E-001                  9.8920051277525145E-001                  5.4058712258539341E+000                 -4.2176645494140539E+000                  9.3367455727723421E+000                  7.6171209501632409E-001                  2.3784437051903520E-001                  4.4353446464073798E-004 
                                     382                  5.0588009148379109E-001                  9.8341433510507625E-001                  5.4154794191381406E+000                 -4.2031311261820576E+000                  9.3609815670911356E+000                  7.6171209501635340E-001                  2.3784437051900373E-001                  4.4353446464284740E-004 
                                     383                  5.0272260525548462E-001                  9.7140319158356248E-001                  5.4254903947422477E+000                 -4.1876784301228991E+000                  9.3865440845831110E+000                  7.6171209501638437E-001                  2.3784437051897050E-001                  4.4353446464517887E-004 
                                     384                  5.0112898510363035E-001                  9.6517114308398921E-001                  5.4322783218144766E+000                 -4.1772998707853457E+000                  9.4037789727048011E+000                  7.6171209501640558E-001                  2.3784437051894766E-001                  4.4353446464673318E-004 
                                     385                  4.9953536495177625E-001                  9.5881590453426380E-001                  5.4383456571214071E+000                 -4.1679949155699321E+000                  9.4192118675569301E+000                  7.6171209501642467E-001                  2.3784437051892704E-001                  4.4353446464828750E-004 
                                     386                  4.9832520267324582E-001                  9.5390456897202358E-001                  5.4436400467230914E+000                 -4.1598912517651421E+000                  9.4326621850720720E+000                  7.6171209501644155E-001                  2.3784437051890889E-001                  4.4353446464961976E-004 
                                     387                  4.9711504039471532E-001                  9.4891636041342919E-001                  5.4516534841152415E+000                 -4.1477148217145494E+000                  9.4529314879039603E+000                  7.6171209501646742E-001                  2.3784437051888113E-001                  4.4353446465139612E-004 
                                     388                  4.9469471583765590E-001                  9.3869414408326624E-001                  5.4608708779452995E+000                 -4.1335103227169707E+000                  9.4764462818632342E+000                  7.6171209501649750E-001                  2.3784437051884882E-001                  4.4353446465361657E-004 
                                     389                  4.9306365386077705E-001                  9.3161574058105856E-001                  5.4684095472564485E+000                 -4.1219523301229772E+000                  9.4956236486137833E+000                  7.6171209501652237E-001                  2.3784437051882207E-001                  4.4353446465561497E-004 
                                     390                  4.9143259188389810E-001                  9.2437378529289693E-001                  5.4761231120139939E+000                 -4.1101223138671052E+000                  9.5152533480207300E+000                  7.6171209501654813E-001                  2.3784437051879434E-001                  4.4353446465750235E-004 
                                     391                  4.8978646428458816E-001                  9.1689029935987731E-001                  5.4840229941865486E+000                 -4.0979986035470182E+000                  9.5353678097209027E+000                  7.6171209501657478E-001                  2.3784437051876564E-001                  4.4353446465961177E-004 
                                     392                  4.8814033668527818E-001                  9.0922188326589148E-001                  5.4911060160066203E+000                 -4.0870894154201114E+000                  9.5534421527151565E+000                  7.6171209501659898E-001                  2.3784437051873961E-001                  4.4353446466138813E-004 
                                     393                  4.8689629725052347E-001                  9.0329842375242220E-001                  5.4972925557841243E+000                 -4.0775833083710156E+000                  9.5692065532354960E+000                  7.6171209501662041E-001                  2.3784437051871668E-001                  4.4353446466294244E-004 
                                     394                  4.8565225781576860E-001                  8.9725875941459610E-001                  5.5057053363688393E+000                 -4.0647287343206830E+000                  9.5905722105540452E+000                  7.6171209501664972E-001                  2.3784437051868509E-001                  4.4353446466516289E-004 
                                     395                  4.8355865084457778E-001                  8.8681438069823038E-001                  5.5138926000076971E+000                 -4.0520234924774705E+000                  9.6115610247803858E+000                  7.6171209501667869E-001                  2.3784437051865404E-001                  4.4353446466727231E-004 
                                     396                  4.8251184735898245E-001                  8.8145741583633075E-001                  5.5194136659783846E+000                 -4.0435228349029604E+000                  9.6256496248786618E+000                  7.6171209501669834E-001                  2.3784437051863286E-001                  4.4353446466882662E-004 
                                     397                  4.8146504387338712E-001                  8.7600445814625771E-001                  5.5289546448991205E+000                 -4.0289939764844416E+000                  9.6498375668328187E+000                  7.6171209501673287E-001                  2.3784437051859580E-001                  4.4353446467138014E-004 
                                     398                  4.7893143557161721E-001                  8.6237539808001962E-001                  5.5395852137143198E+000                 -4.0124149933017526E+000                  9.6771783382323076E+000                  7.6171209501677173E-001                  2.3784437051855400E-001                  4.4353446467426672E-004 
                                     399                  4.7765701753163597E-001                  8.5528525269697675E-001                  5.5468148459999735E+000                 -4.0012548036077256E+000                  9.6956617847852424E+000                  7.6171209501679860E-001                  2.3784437051852519E-001                  4.4353446467626512E-004 
                                     400                  4.7638259949165473E-001                  8.4802385636896860E-001                  5.5536180149077046E+000                 -3.9907273122630933E+000                  9.7130820895503227E+000                  7.6171209501682402E-001                  2.3784437051849777E-001                  4.4353446467826352E-004 
                                     401                  4.7530912832290390E-001                  8.4176841259773649E-001                  5.5599472477165470E+000                 -3.9809439056875480E+000                  9.7292791364172473E+000                  7.6171209501684800E-001                  2.3784437051847201E-001                  4.4353446468003987E-004 
                                     402                  4.7423565715415311E-001                  8.3537930674828287E-001                  5.5663943410246537E+000                 -3.9709712969130302E+000                  9.7457857323218526E+000                  7.6171209501687265E-001                  2.3784437051844556E-001                  4.4353446468181623E-004 
                                     403                  4.7316218598540222E-001                  8.2885036204274198E-001                  5.5729650008999352E+000                 -3.9608012855349766E+000                  9.7626170884158299E+000                  7.6171209501689796E-001                  2.3784437051841828E-001                  4.4353446468381463E-004 
                                     404                  4.7208871481665138E-001                  8.2217495367325399E-001                  5.5783477627750226E+000                 -3.9524321637258248E+000                  9.7764452032254550E+000                  7.6171209501691894E-001                  2.3784437051839580E-001                  4.4353446468525792E-004 
                                     405                  4.7144004014291946E-001                  8.1806778008819325E-001                  5.5824457966971517E+000                 -3.9460843766924025E+000                  9.7869508406432377E+000                  7.6171209501693493E-001                  2.3784437051837853E-001                  4.4353446468647917E-004 
                                     406                  4.7079136546918743E-001                  8.1390289574403385E-001                  5.5886541629930289E+000                 -3.9365230353944645E+000                  9.8028135548711575E+000                  7.6171209501695947E-001                  2.3784437051835217E-001                  4.4353446468836655E-004 
                                     407                  4.6949401612172331E-001                  8.0539073970445674E-001                  5.5986162380462119E+000                 -3.9211326220356435E+000                  9.8283163457061065E+000                  7.6171209501699921E-001                  2.3784437051830934E-001                  4.4353446469147517E-004 
                                     408                  4.6774887505886009E-001                  7.9353536549841464E-001                  5.6075427699734037E+000                 -3.9071346877826305E+000                  9.8513740268745096E+000                  7.6171209501703541E-001                  2.3784437051827054E-001                  4.4353446469402869E-004 
                                     409                  4.6687630452742823E-001                  7.8742704213213111E-001                  5.6135838345065947E+000                 -3.8977414966011681E+000                  9.8669008417183175E+000                  7.6171209501706016E-001                  2.3784437051824392E-001                  4.4353446469591606E-004 
                                     410                  4.6600373399599643E-001                  7.8118901922056982E-001                  5.6228397077914067E+000                 -3.8834727244586622E+000                  9.8905723934423619E+000                  7.6171209501709858E-001                  2.3784437051820265E-001                  4.4353446469880264E-004 
                                     411                  4.6424321850281230E-001                  7.6817589385689744E-001                  5.6325701293600821E+000                 -3.8681555352853021E+000                  9.9157756622398097E+000                  7.6171209501713932E-001                  2.3784437051815877E-001                  4.4353446470191127E-004 
                                     412                  4.6336296075621997E-001                  7.6144999843069905E-001                  5.6391680599263054E+000                 -3.8578657783363388E+000                  9.9327728831458764E+000                  7.6171209501716741E-001                  2.3784437051812862E-001                  4.4353446470402069E-004 
                                     413                  4.6248270300962740E-001                  7.5456547117688089E-001                  5.6459372774304697E+000                 -3.8473015007073945E+000                  9.9502215243461318E+000                  7.6171209501719650E-001                  2.3784437051809737E-001                  4.4353446470613012E-004 
                                     414                  4.6159474327744665E-001                  7.4745190067654665E-001                  5.6528881930452259E+000                 -3.8364434272436223E+000                  9.9681514271964424E+000                  7.6171209501722659E-001                  2.3784437051806495E-001                  4.4353446470846158E-004 
                                     415                  4.6070678354526573E-001                  7.4016008935972188E-001                  5.6599991356506569E+000                 -3.8253243913025843E+000                  9.9865068664524834E+000                  7.6171209501725778E-001                  2.3784437051803145E-001                  4.4353446471079305E-004 
                                     416                  4.5981882381308459E-001                  7.3268061776239635E-001                  5.6672787551144381E+000                 -3.8139282775311658E+000                  1.0005311427755798E+001                  7.6171209501729009E-001                  2.3784437051799673E-001                  4.4353446471312452E-004 
                                     417                  4.5893086408090339E-001                  7.2500333845030773E-001                  5.6766409255999859E+000                 -3.7993381004114402E+000                  1.0029431590748777E+001                  7.6171209501733217E-001                  2.3784437051795151E-001                  4.4353446471634417E-004 
                                     418                  4.5758445472403442E-001                  7.1295535184520042E-001                  5.6854811399840077E+000                 -3.7853323152895268E+000                  1.0052438131808602E+001                  7.6171209501737236E-001                  2.3784437051790833E-001                  4.4353446471934177E-004 
