                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                     1465                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4860273995821108E+010                  3.0713552167743374E+003                  4.4365892148614548E+003                  6.9553765494935067E+002                  4.4701358479243083E+001                  2.1614441974848862E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951407419177507E-001                  1.2147973732125334E-006                  3.0351904079418328E-004                  4.9816143465034019E-006                  4.8342492137385171E-005                  7.5489705987899891E-001                 -1.6463030575900756E-009                  2.5846566886418104E-001                  3.5097444304815256E-005                  4.9605708613664640E-001                  3.3946659910924861E-006                  1.5534987723618920E-004                  6.3950500843076995E-005                  3.1964632604742049E-005                  4.1520371150633273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5488057330762626E-001                  4.4533353103344560E+001                  7.5487362508545797E-001                  4.4452449062502765E+001                  3.4440606194306477E+006                  4.3024282695612681E+002                  1.0853431938691670E+007                  6.9011356234129630E+002                  6.9011353097423353E+002                  3.1342460878696574E-005                  4.7212792233456987E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6896275556345754E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     426                  4.4647759724299585E-001                  6.2152300543252703E-001                  5.7715460688821736E+000                 -3.6188677221016783E+000                  1.0306306721232522E+001                  7.6171171378487190E-001                  2.3784478027759501E-001                  4.4350593753306189E-004 
                                     427                  4.4578988668219183E-001                  6.1333086706909401E-001                  5.7799753223259493E+000                 -3.6055142042441157E+000                  1.0328284854120906E+001                  7.6171171378491631E-001                  2.3784478027754716E-001                  4.4350593753650358E-004 
                                     428                  4.4498271340944057E-001                  6.0340532474203201E-001                  5.7893878202125721E+000                 -3.5905472037339101E+000                  1.0352888121394818E+001                  7.6171171378496683E-001                  2.3784478027749295E-001                  4.4350593754027834E-004 
                                     429                  4.4417554013668914E-001                  5.9312296307155843E-001                  5.7967111572999270E+000                 -3.5787938372360424E+000                  1.0372140729404544E+001                  7.6171171378500657E-001                  2.3784478027745021E-001                  4.4350593754316492E-004 
                                     430                  4.4377195350031340E-001                  5.8784189377211593E-001                  5.8016653768252144E+000                 -3.5708958724189470E+000                  1.0385113552569871E+001                  7.6171171378503377E-001                  2.3784478027742090E-001                  4.4350593754538536E-004 
                                     431                  4.4336836686393744E-001                  5.8246148585624891E-001                  5.8092083718228524E+000                 -3.5589504301954529E+000                  1.0404788224662427E+001                  7.6171171378507574E-001                  2.3784478027737585E-001                  4.4350593754838297E-004 
                                     432                  4.4256119359118595E-001                  5.7138229175308741E-001                  5.8204611565348605E+000                 -3.5409948575868238E+000                  1.0434281059319401E+001                  7.6171171378513935E-001                  2.3784478027730746E-001                  4.4350593755315693E-004 
                                     433                  4.4163067923962601E-001                  5.5805084136214056E-001                  5.8299513995553802E+000                 -3.5256317747428656E+000                  1.0459382391271884E+001                  7.6171171378519398E-001                  2.3784478027724870E-001                  4.4350593755737577E-004 
                                     434                  4.4116542206384612E-001                  5.5114929936500401E-001                  5.8364014379632270E+000                 -3.5152836055948558E+000                  1.0476355043988711E+001                  7.6171171378523161E-001                  2.3784478027720815E-001                  4.4350593756026235E-004 
                                     435                  4.4070016488806624E-001                  5.4407706622190111E-001                  5.8462694776434692E+000                 -3.4995884626543359E+000                  1.0502191370916034E+001                  7.6171171378529035E-001                  2.3784478027714509E-001                  4.4350593756459222E-004 
                                     436                  4.3976965053650585E-001                  5.2937389325387307E-001                  5.8567132735593477E+000                 -3.4825668361528521E+000                  1.0529945055079596E+001                  7.6171171378535352E-001                  2.3784478027707714E-001                  4.4350593756936618E-004 
                                     437                  4.3930439336072563E-001                  5.2173539067418184E-001                  5.8638267092699667E+000                 -3.4710888743018122E+000                  1.0548742046659822E+001                  7.6171171378539748E-001                  2.3784478027703002E-001                  4.4350593757247481E-004 
                                     438                  4.3883913618494541E-001                  5.1388742361658002E-001                  5.8711438728258880E+000                 -3.4592659703336190E+000                  1.0568099353917166E+001                  7.6171171378544322E-001                  2.3784478027698081E-001                  4.4350593757602752E-004 
                                     439                  4.3837193982573636E-001                  5.0578408325126833E-001                  5.8768062128766543E+000                 -3.4500471942820559E+000                  1.0583150487304124E+001                  7.6171171378547908E-001                  2.3784478027694225E-001                  4.4350593757869206E-004 
                                     440                  4.3813834164613180E-001                  5.0164580539636272E-001                  5.8806253050765571E+000                 -3.4438619474357997E+000                  1.0593271533020076E+001                  7.6171171378550362E-001                  2.3784478027691597E-001                  4.4350593758046841E-004 
                                     441                  4.3790474346652730E-001                  4.9744686420623707E-001                  5.8864219492797938E+000                 -3.4345224130213916E+000                  1.0608587679993308E+001                  7.6171171378554103E-001                  2.3784478027687567E-001                  4.4350593758335499E-004 
                                     442                  4.3743754710731786E-001                  4.8885743449804775E-001                  5.8943934827046425E+000                 -3.4215728897871052E+000                  1.0629757583234323E+001                  7.6171171378559333E-001                  2.3784478027681943E-001                  4.4350593758724077E-004 
                                     443                  4.3697035074810836E-001                  4.8000266818070630E-001                  5.9026380785608810E+000                 -3.4081555027379524E+000                  1.0651681758341535E+001                  7.6171171378564839E-001                  2.3784478027676026E-001                  4.4350593759134860E-004 
                                     444                  4.3649927455026849E-001                  4.7078865140224480E-001                  5.9090571707450286E+000                 -3.3976163052747790E+000                  1.0668846515883287E+001                  7.6171171378569202E-001                  2.3784478027671344E-001                  4.4350593759456824E-004 
                                     445                  4.3626373645134853E-001                  4.6606983441884514E-001                  5.9133938825142138E+000                 -3.3905390027721847E+000                  1.0680403430036002E+001                  7.6171171378572167E-001                  2.3784478027668143E-001                  4.4350593759689971E-004 
                                     446                  4.3602819835242868E-001                  4.6127216956958045E-001                  5.9199874181533465E+000                 -3.3798429542216590E+000                  1.0697915527021003E+001                  7.6171171378576752E-001                  2.3784478027663214E-001                  4.4350593760034140E-004 
                                     447                  4.3555712215458886E-001                  4.5142603609986809E-001                  5.9290958152789051E+000                 -3.3649268255940750E+000                  1.0722251054324916E+001                  7.6171171378583213E-001                  2.3784478027656278E-001                  4.4350593760511536E-004 
                                     448                  4.3508604595674905E-001                  4.4123059773879192E-001                  5.9385387600347919E+000                 -3.3494294161060139E+000                  1.0747522949231529E+001                  7.6171171378590041E-001                  2.3784478027648928E-001                  4.4350593761033341E-004 
                                     449                  4.3461302958103093E-001                  4.3061606361218036E-001                  5.9459123056035610E+000                 -3.3372041525233378E+000                  1.0767385391107327E+001                  7.6171171378595492E-001                  2.3784478027643069E-001                  4.4350593761444124E-004 
                                     450                  4.3437652139317201E-001                  4.2516072040048741E-001                  5.9509041690490765E+000                 -3.3289853603982098E+000                  1.0780779648541030E+001                  7.6171171378599245E-001                  2.3784478027639039E-001                  4.4350593761710577E-004 
                                     451                  4.3414001320531304E-001                  4.1960006107913528E-001                  5.9585100261523456E+000                 -3.3165484787272801E+000                  1.0801109377003151E+001                  7.6171171378605040E-001                  2.3784478027632805E-001                  4.4350593762154666E-004 
                                     452                  4.3366699682959464E-001                  4.0814063559034941E-001                  5.9690770035643075E+000                 -3.2990738488583067E+000                  1.0829554586102249E+001                  7.6171171378613300E-001                  2.3784478027623929E-001                  4.4350593762776391E-004 
                                     453                  4.3319398045387625E-001                  3.9620713011441500E-001                  5.9773496154851840E+000                 -3.2852320470287522E+000                  1.0851989264653632E+001                  7.6171171378619940E-001                  2.3784478027616798E-001                  4.4350593763264889E-004 
                                     454                  4.3295747226601755E-001                  3.9005370529804317E-001                  5.9829609719306811E+000                 -3.2759157931591010E+000                  1.0867140170177757E+001                  7.6171171378624514E-001                  2.3784478027611869E-001                  4.4350593763620161E-004 
                                     455                  4.3272096407815874E-001                  3.8376646284455379E-001                  5.9915277753249114E+000                 -3.2618010582998278E+000                  1.0890171629964712E+001                  7.6171171378631664E-001                  2.3784478027604192E-001                  4.4350593764141966E-004 
                                     456                  4.3224794770244085E-001                  3.7075859320584909E-001                  6.0005333080832095E+000                 -3.2466207544255092E+000                  1.0914723212309738E+001                  7.6171171378639391E-001                  2.3784478027595884E-001                  4.4350593764730384E-004 
                                     457                  4.3201143951458199E-001                  3.6403343573032176E-001                  6.0066513830431436E+000                 -3.2363957099515597E+000                  1.0931323162763560E+001                  7.6171171378644764E-001                  2.3784478027590111E-001                  4.4350593765130064E-004 
                                     458                  4.3177493132672301E-001                  3.5714864960920450E-001                  6.0160070562076084E+000                 -3.2208919487061043E+000                  1.0956588885714792E+001                  7.6171171378653180E-001                  2.3784478027581066E-001                  4.4350593765751789E-004 
                                     459                  4.3130191495100495E-001                  3.4285826032986688E-001                  6.0259155402006614E+000                 -3.2040542681953013E+000                  1.0983764104160016E+001                  7.6171171378662428E-001                  2.3784478027571127E-001                  4.4350593766440127E-004 
                                     460                  4.3106346670878898E-001                  3.3538521567109281E-001                  6.0326979503144349E+000                 -3.1926360103684375E+000                  1.1002269298760172E+001                  7.6171171378668945E-001                  2.3784478027564127E-001                  4.4350593766928625E-004 
                                     461                  4.3082501846657295E-001                  3.2771528916882464E-001                  6.0396545542722624E+000                 -3.1809004822939166E+000                  1.1021278935988269E+001                  7.6171171378675795E-001                  2.3784478027556749E-001                  4.4350593767461532E-004 
                                     462                  4.3058657022435676E-001                  3.1983805730564491E-001                  6.0467945164386965E+000                 -3.1688298009668991E+000                  1.1040820739087643E+001                  7.6171171378683045E-001                  2.3784478027548953E-001                  4.4350593768005542E-004 
                                     463                  4.3034812198214051E-001                  3.1174226286030249E-001                  6.0577482949855463E+000                 -3.1504938793675135E+000                  1.1070638170315343E+001                  7.6171171378694580E-001                  2.3784478027536554E-001                  4.4350593768860413E-004 
                                     464                  4.2987122549770834E-001                  2.9482696113656975E-001                  6.0694295856688116E+000                 -3.1303354722819181E+000                  1.1103036786929630E+001                  7.6171171378707692E-001                  2.3784478027522465E-001                  4.4350593769837410E-004 
                                     465                  4.2963277725549209E-001                  2.8599846401433565E-001                  6.0754289770057879E+000                 -3.1200295647389709E+000                  1.1119638150511790E+001                  7.6171171378714742E-001                  2.3784478027514891E-001                  4.4350593770370317E-004 
                                     466                  4.2951355313438394E-001                  2.8148390683081126E-001                  6.0794789696807046E+000                 -3.1131121103200776E+000                  1.1130809821741535E+001                  7.6171171378719615E-001                  2.3784478027509648E-001                  4.4350593770736690E-004 
                                     467                  4.2939432901327590E-001                  2.7689883017719197E-001                  6.0856315307192128E+000                 -3.1026630362955747E+000                  1.1147728578319381E+001                  7.6171171378727232E-001                  2.3784478027501460E-001                  4.4350593771302904E-004 
                                     468                  4.2915588077106004E-001                  2.6750510867501459E-001                  6.0941114002442234E+000                 -3.0881183679382160E+000                  1.1171193737643884E+001                  7.6171171378738300E-001                  2.3784478027489567E-001                  4.4350593772135571E-004 
                                     469                  4.2891743252884396E-001                  2.5780148558948890E-001                  6.1028646787056831E+000                 -3.0730630259379139E+000                  1.1195466759057920E+001                  7.6171171378750480E-001                  2.3784478027476472E-001                  4.4350593773045954E-004 
                                     470                  4.2867898428662793E-001                  2.4776735915569156E-001                  6.1119093756820186E+000                 -3.0574609479133623E+000                  1.1220603550355394E+001                  7.6171171378764069E-001                  2.3784478027461858E-001                  4.4350593774078462E-004 
                                     471                  4.2844053604441185E-001                  2.3738004108656949E-001                  6.1212653485079045E+000                 -3.0412728640704265E+000                  1.1246665887717050E+001                  7.6171171378779567E-001                  2.3784478027445199E-001                  4.4350593775233094E-004 
                                     472                  4.2820208780219549E-001                  2.2661445201026773E-001                  6.1285525376991243E+000                 -3.0285184153343288E+000                  1.1267114543322540E+001                  7.6171171378793301E-001                  2.3784478027430431E-001                  4.4350593776265601E-004 
                                     473                  4.2808286368108750E-001                  2.2108386437807057E-001                  6.1334848828111053E+000                 -3.0199463977691514E+000                  1.1280901830542209E+001                  7.6171171378803526E-001                  2.3784478027419456E-001                  4.4350593777020553E-004 
                                     474                  4.2796363955997946E-001                  2.1544816686711629E-001                  6.1409982227779265E+000                 -3.0069795800511212E+000                  1.1301824315056072E+001                  7.6171171378821145E-001                  2.3784478027400502E-001                  4.4350593778352820E-004 
                                     475                  4.2772519131776332E-001                  2.0383932969068547E-001                  6.1488452024444484E+000                 -2.9931390514576428E+000                  1.1323968921471691E+001                  7.6171171378857427E-001                  2.3784478027361500E-001                  4.4350593781072867E-004 
                                     476                  4.2760596719665533E-001                  1.9786374570497620E-001                  6.1540825215565373E+000                 -2.9837354691921445E+000                  1.1338911988948624E+001                  7.6171171379903502E-001                  2.3784478026237046E-001                  4.4350593859454612E-004 
                                     477                  4.2748674307554724E-001                  1.9176720183348486E-001                  6.1619662309081153E+000                 -2.9693120718641426E+000                  1.1361667913974774E+001                  7.6171171459356513E-001                  2.3784477940829693E-001                  4.4350599813791636E-004 
                                     478                  4.2724732486791367E-001                  1.7913616311247638E-001                  6.1699990910433877E+000                 -2.9535196846073495E+000                  1.1385903841221458E+001                  7.6171173100055589E-001                  2.3784476177174182E-001                  4.4350722770225559E-004 
                                     479                  4.2712761576409719E-001                  1.7262848683780033E-001                  6.1753767986229375E+000                 -2.9428008052511490E+000                  1.1402272227910371E+001                  7.6171174117995766E-001                  2.3784475082948078E-001                  4.4350799056158685E-004 
                                     480                  4.2700790666028071E-001                  1.6598443354862230E-001                  6.1834855476551907E+000                 -2.9264336397089994E+000                  1.1427154642328604E+001                  7.6171175731131768E-001                  2.3784473348921387E-001                  4.4350919946845035E-004 
                                     481                  4.2676848845264748E-001                  1.5225901468160571E-001                  6.1918086999441009E+000                 -2.9085298355371423E+000                  1.1453749848031537E+001                  7.6171177738878237E-001                  2.3784471190711903E-001                  4.4351070409853754E-004 
                                     482                  4.2664877934883094E-001                  1.4518091823706306E-001                  6.1974028041619267E+000                 -2.8963948806833728E+000                  1.1471724260176032E+001                  7.6171179156659963E-001                  2.3784469666680030E-001                  4.4351176660006875E-004 
                                     483                  4.2652907024501446E-001                  1.3794915136716435E-001                  6.2058697842317549E+000                 -2.8778862411391435E+000                  1.1499067598915380E+001                  7.6171181403322896E-001                  2.3784467251649993E-001                  4.4351345027116018E-004 
                                     484                  4.2628965203738084E-001                  1.2299010361444369E-001                  6.2146289870056428E+000                 -2.8575874135770234E+000                  1.1528448864309318E+001                  7.6171184009194670E-001                  2.3784464450492682E-001                  4.4351540312648208E-004 
                                     485                  4.2616994293356431E-001                  1.1526794624014070E-001                  6.2190671219256286E+000                 -2.8471996387121474E+000                  1.1543434832676587E+001                  7.6171185382331164E-001                  2.3784462974452872E-001                  4.4351643215967407E-004 
                                     486                  4.2611008838165604E-001                  1.1134303657568298E-001                  6.2220438615942033E+000                 -2.8402210503481018E+000                  1.1553497650935153E+001                  7.6171186314120487E-001                  2.3784461972835066E-001                  4.4351713044443741E-004 
                                     487                  4.2605023382974760E-001                  1.0737393889685716E-001                  6.2265368787777247E+000                 -2.8296716454033328E+000                  1.1568702426312816E+001                  7.6171187741811797E-001                  2.3784460438152485E-001                  4.4351820035715139E-004 
                                     488                  4.2593052472593096E-001                  9.9297919750588368E-002                  6.2326379483149141E+000                 -2.8150356350014847E+000                  1.1589643924498217E+001                  7.6171189760185976E-001                  2.3784458268521869E-001                  4.4351971292155845E-004 
                                     489                  4.2581081562211437E-001                  9.1036300637666726E-002                  6.2388457169130840E+000                 -2.7999264067996434E+000                  1.1611157001532776E+001                  7.6171191889867240E-001                  2.3784455979243585E-001                  4.4352130889180330E-004 
                                     490                  4.2569110651829772E-001                  8.2583015251852770E-002                  6.2451669176687608E+000                 -2.7843251901734005E+000                  1.1633266544059795E+001                  7.6171194132531850E-001                  2.3784453568515918E-001                  4.4352298952232694E-004 
                                     491                  4.2557139741448113E-001                  7.3931778969544157E-002                  6.2516343440445770E+000                 -2.7681511634555358E+000                  1.1656088300251309E+001                  7.6171196504451488E-001                  2.3784451018848030E-001                  4.4352476700482146E-004 
                                     492                  4.2545071873098855E-001                  6.5003397211157221E-002                  6.2566113466409536E+000                 -2.7554527125692703E+000                  1.1673889807490369E+001                  7.6171198389550476E-001                  2.3784448992483315E-001                  4.4352617966203489E-004 
                                     493                  4.2539037938924223E-001                  6.0460825969966075E-002                  6.2599567576506177E+000                 -2.7469277993075343E+000                  1.1685846519808834E+001                  7.6171199672141987E-001                  2.3784447613777179E-001                  4.4352714080830857E-004 
                                     494                  4.2533004004749586E-001                  5.5863704896837889E-002                  6.2650168726710973E+000                 -2.7340493380499957E+000                  1.1703918182536377E+001                  7.6171201635830110E-001                  2.3784445502935045E-001                  4.4352861234842056E-004 
                                     495                  4.2520936136400317E-001                  4.6498361883978517E-002                  6.2719206199808015E+000                 -2.7161290539384617E+000                  1.1728905348417243E+001                  7.6171204397119319E-001                  2.3784442534723127E-001                  4.4353068157554354E-004 
                                     496                  4.2508868268051037E-001                  3.6903471978980362E-002                  6.2789755260431059E+000                 -2.6975987630665634E+000                  1.1754645204305891E+001                  7.6171207305131750E-001                  2.3784439408794780E-001                  4.4353286073472997E-004 
                                     497                  4.2496800399701767E-001                  2.7071373758707957E-002                  6.2843968219124200E+000                 -2.6830776156736706E+000                  1.1774690158455035E+001                  7.6171209603155321E-001                  2.3784436938567169E-001                  4.4353458277512914E-004 
                                     498                  4.2490766465527119E-001                  2.2066274442765915E-002                  6.2880443569043694E+000                 -2.6733328301069021E+000                  1.1788153093549310E+001                  7.6171211165934083E-001                  2.3784435258681039E-001                  4.4353575384881161E-004 
                                     499                  4.2484732531352476E-001                  1.6998982097203994E-002                  6.2935662110938955E+000                 -2.6586167048888001E+000                  1.1808500588855235E+001                  7.6171213558530226E-001                  2.3784432686795731E-001                  4.4353754674042456E-004 
                                     500                  4.2472664663003201E-001                  6.6686003442104416E-003                  6.3011154942497081E+000                 -2.6380870445586515E+000                  1.1836706147835411E+001                  7.6171216925859142E-001                  2.3784429067138649E-001                  4.4354007002211926E-004 
                                     501                  4.2460596794653932E-001                 -3.9230855234132561E-003                  6.3069241332598631E+000                 -2.6219673647896640E+000                  1.1858713248619907E+001                  7.6171219591366401E-001                  2.3784426201895897E-001                  4.4354206737695634E-004 
                                     502                  4.2454562860479289E-001                 -9.3165128586220648E-003                  6.3108336265811804E+000                 -2.6111538738972833E+000                  1.1873491277447055E+001                  7.6171221405185474E-001                  2.3784424252161998E-001                  4.4354342652530576E-004 
                                     503                  4.2448528926304641E-001                 -1.4778283996814492E-002                  6.3167538596964024E+000                 -2.5948286617527021E+000                  1.1895822455266037E+001                  7.6171224183248876E-001                  2.3784421265931319E-001                  4.4354550819802885E-004 
                                     504                  4.2436461057955360E-001                 -2.5917600216713754E-002                  6.3248565684904152E+000                 -2.5720034947441670E+000                  1.1926837098945009E+001                  7.6171228096860777E-001                  2.3784417059066312E-001                  4.4354844072913568E-004 
                                     505                  4.2424393189606080E-001                 -3.7343094741296178E-002                  6.3310983627417379E+000                 -2.5540445254294566E+000                  1.1951081577438003E+001                  7.6171231197399702E-001                  2.3784413726202194E-001                  4.4355076398105986E-004 
                                     506                  4.2418359255431426E-001                 -4.3161929342510785E-002                  6.3353009875662476E+000                 -2.5420057758566870E+000                  1.1967356040311071E+001                  7.6171233308747710E-001                  2.3784411456650745E-001                  4.4355234601545224E-004 
                                     507                  4.2412325321256772E-001                 -4.9055314691410293E-002                  6.3416677629772469E+000                 -2.5238449493411195E+000                  1.1991939783384746E+001                  7.6171236547251320E-001                  2.3784407975487573E-001                  4.4355477261104337E-004 
                                     508                  4.2400257452907492E-001                 -6.1078341226424381E-002                  6.3482295461778069E+000                 -2.5045257992160677E+000                  1.2017843750178223E+001                  7.6171239975049454E-001                  2.3784404290849925E-001                  4.4355734100620658E-004 
                                     509                  4.2394223518732849E-001                 -6.7201512289697132E-002                  6.3526492173581453E+000                 -2.4915833489467629E+000                  1.2035225693364357E+001                  7.6171242312232379E-001                  2.3784401778546899E-001                  4.4355909220716860E-004 
                                     510                  4.2388189584558206E-001                 -7.3403353221610887E-002                  6.3593473742196247E+000                 -2.4720699822624876E+000                  1.2061472921090973E+001                  7.6171245898332707E-001                  2.3784397923749911E-001                  4.4356177917381778E-004 
                                     511                  4.2376121716208925E-001                 -8.6056992144678227E-002                  6.3662598383083138E+000                 -2.4512722289617854E+000                  1.2089179930965477E+001                  7.6171249694644039E-001                  2.3784393842995999E-001                  4.4356462359962379E-004 
                                     512                  4.2370087782034271E-001                 -9.2500703944271123E-002                  6.3709175135139908E+000                 -2.4373511383893414E+000                  1.2107762557802138E+001                  7.6171252285727298E-001                  2.3784391057774787E-001                  4.4356656497912539E-004 
                                     513                  4.2364053847859606E-001                 -9.9027035866380272E-002                  6.3756380339563421E+000                 -2.4231739787517919E+000                  1.2126660272042150E+001                  7.6171254939141986E-001                  2.3784388205553633E-001                  4.4356855304383824E-004 
                                     514                  4.2358019913684963E-001                 -1.0563694379242168E-001                  6.3804228124955840E+000                 -2.4087352177559120E+000                  1.2145879130458155E+001                  7.6171257656358138E-001                  2.3784385284752504E-001                  4.4357058889354928E-004 
                                     515                  4.2351985979510326E-001                 -1.1233135139222193E-001                  6.3876781026498985E+000                 -2.3869907566852619E+000                  1.2174877963450955E+001                  7.6171261829652881E-001                  2.3784380798780211E-001                  4.4357371566905446E-004 
                                     516                  4.2339918111161062E-001                 -1.2598990627496690E-001                  6.3951794907468846E+000                 -2.3637514290738082E+000                  1.2205570691640716E+001                  7.6171266247713509E-001                  2.3784376049709485E-001                  4.4357702577002556E-004 
                                     517                  4.2333884176986414E-001                 -1.3294290401754161E-001                  6.4002361707327058E+000                 -2.3482215040088228E+000                  1.2226135069748478E+001                  7.6171269262324814E-001                  2.3784372809239482E-001                  4.4357928435700966E-004 
                                     518                  4.2327850242811760E-001                 -1.3998386667589208E-001                  6.4053642800603239E+000                 -2.3324092820620388E+000                  1.2247050942997904E+001                  7.6171272349622232E-001                  2.3784369490639862E-001                  4.4358159737911684E-004 
                                     519                  4.2321816308637128E-001                 -1.4711362508755635E-001                  6.4105652820481200E+000                 -2.3163087362737507E+000                  1.2268324349260880E+001                  7.6171275514089209E-001                  2.3784366089091433E-001                  4.4358396819355050E-004 
                                     520                  4.2315782374462474E-001                 -1.5433295333531030E-001                  6.4158406512513713E+000                 -2.2999140962200837E+000                  1.2289961285061503E+001                  7.6171278759071903E-001                  2.3784362600997469E-001                  4.4358639930630606E-004 
                                     521                  4.2309748440287837E-001                 -1.6164256708888169E-001                  6.4211918701632023E+000                 -2.2832207611946007E+000                  1.2311967688135335E+001                  7.6171282086617087E-001                  2.3784359024158028E-001                  4.4358889224882514E-004 
                                     522                  4.2303714506113183E-001                 -1.6904313785034053E-001                  6.4266204255174211E+000                 -2.2662252664810532E+000                  1.2334349422583529E+001                  7.6171285498672692E-001                  2.3784355356479370E-001                  4.4359144847938570E-004 
                                     523                  4.2297680571938540E-001                 -1.7653530839915987E-001                  6.4321278070137868E+000                 -2.2489239617532153E+000                  1.2357112267071420E+001                  7.6171288997403119E-001                  2.3784351595635142E-001                  4.4359406961735903E-004 
                                     524                  4.2291646637763886E-001                 -1.8411968645128915E-001                  6.4377155081808191E+000                 -2.2313122331775515E+000                  1.2380261901758784E+001                  7.6171292585050077E-001                  2.3784347739215858E-001                  4.4359675734062520E-004 
                                     525                  4.2285612703589237E-001                 -1.9179682351903288E-001                  6.4433850269317503E+000                 -2.2133847224927519E+000                  1.2403803890831407E+001                  7.6171296263819632E-001                  2.3784343784850298E-001                  4.4359951330075198E-004 
                                     526                  4.2279578769414605E-001                 -1.9956719539337645E-001                  6.4491378631264098E+000                 -2.1951371088503340E+000                  1.2427743660840926E+001                  7.6171300035686706E-001                  2.3784339730415810E-001                  4.4360233897489110E-004 
                                     527                  4.2273544835239951E-001                 -2.0743121361478570E-001                  6.4549755167074192E+000                 -2.1765670061068279E+000                  1.2452086481504704E+001                  7.6171303902570142E-001                  2.3784335573849930E-001                  4.4360523579922706E-004 
                                     528                  4.2267510901065297E-001                 -2.1538925537631112E-001                  6.4608995055786727E+000                 -2.1576727567353893E+000                  1.2476837453253562E+001                  7.6171307867615579E-001                  2.3784331311771553E-001                  4.4360820612865393E-004 
                                     529                  4.2261476966890649E-001                 -2.2344167411086294E-001                  6.4669113937475142E+000                 -2.1384518135334076E+000                  1.2502001497539345E+001                  7.6171311935877817E-001                  2.3784326938747380E-001                  4.4361125374803301E-004 
                                     530                  4.2255443032716000E-001                 -2.3158878017351345E-001                  6.4714955515370107E+000                 -2.1236493182595000E+000                  1.2521327760335172E+001                  7.6171315067993994E-001                  2.3784323572000407E-001                  4.4361360005595873E-004 
                                     531                  4.2252426065628684E-001                 -2.3569645247154300E-001                  6.4745689566559310E+000                 -2.1137928099738650E+000                  1.2534221128126443E+001                  7.6171317175942321E-001                  2.3784321306143844E-001                  4.4361517913837911E-004 
                                     532                  4.2249409098541352E-001                 -2.3982785705849388E-001                  6.4792050887235186E+000                 -2.0990236351121632E+000                  1.2553576777013134E+001                  7.6171320367964901E-001                  2.3784317875005365E-001                  4.4361757029731663E-004 
                                     533                  4.2243375164366703E-001                 -2.4816497714804389E-001                  6.4854905312103819E+000                 -2.0787986742261975E+000                  1.2580007477354838E+001                  7.6171324736344226E-001                  2.3784313179392186E-001                  4.4362084263593893E-004 
                                     534                  4.2237341230192049E-001                 -2.5659723314601524E-001                  6.4918707947490972E+000                 -2.0582351997146735E+000                  1.2606868803027197E+001                  7.6171329218130701E-001                  2.3784308361880110E-001                  4.4362419989185664E-004 
                                     535                  4.2231307296017401E-001                 -2.6512466882398145E-001                  6.4983477906718461E+000                 -2.0373325364738397E+000                  1.2634164511088620E+001                  7.6171333815937914E-001                  2.3784303419659908E-001                  4.4362764402183785E-004 
                                     536                  4.2225273361842741E-001                 -2.7374729324157393E-001                  6.5032889632617028E+000                 -2.0212364409418186E+000                  1.2655128953111275E+001                  7.6171337353966573E-001                  2.3784299616607005E-001                  4.4363029426419676E-004 
                                     537                  4.2222256394755431E-001                 -2.7809252613048235E-001                  6.5066018578354692E+000                 -2.0105314989196406E+000                  1.2669102174855734E+001                  7.6171339734270027E-001                  2.3784297058002288E-001                  4.4363207727682319E-004 
                                     538                  4.2219239427668109E-001                 -2.8246149796020131E-001                  6.5115994630727201E+000                 -1.9945100118907639E+000                  1.2690059883210475E+001                  7.6171343338767294E-001                  2.3784293183504510E-001                  4.4363477728193157E-004 
                                     539                  4.2213205493493472E-001                 -2.9127421256819919E-001                  6.5183782473713894E+000                 -1.9725747409702337E+000                  1.2718678377289956E+001                  7.6171348274327833E-001                  2.3784287878241772E-001                  4.4363847430395342E-004 
