                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4550                                     1495                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4860989668658735E+010                  2.6380730700852578E+003                  4.4045223129934275E+003                  7.7006165186685394E+002                  4.7722584529892011E+001                  2.1809538205774476E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951405574941210E-001                  1.2332295791930015E-006                  3.0351904075113720E-004                  4.9816244848234509E-006                  4.8342492198862382E-005                  7.5361431807130208E-001                 -1.9492783597283661E-009                  2.5224321790722293E-001                  3.2846802813691424E-005                  5.0099974867123243E-001                  3.2633861224942562E-006                  1.5647078083324078E-004                  6.2446737692275529E-005                  3.1912889873704945E-005                  4.2210942768178072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5359342198836010E-001                  4.7526774166866581E+001                  7.5358506181654428E-001                  4.7437213792755927E+001                  3.8022873508538594E+006                  3.6276749718966948E+002                  9.7864153635533117E+006                  7.6391114514636672E+002                  7.6391107408153107E+002                  7.1019965963864309E-005                  5.2264167260491014E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6898534087420685E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     377                  5.1516057948772909E-001                  1.0199174552284964E+000                  5.3733685025206759E+000                 -4.2875886725566339E+000                  9.2341455404080808E+000                  7.6171232172334091E-001                  2.3784412660685317E-001                  4.4355166980591942E-004 
                                     378                  5.1363342606221107E-001                  1.0145570528748264E+000                  5.3794027219734337E+000                 -4.2783890585838433E+000                  9.2494367863524136E+000                  7.6171232172335857E-001                  2.3784412660683410E-001                  4.4355166980736271E-004 
                                     379                  5.1210627263669306E-001                  1.0091094048911911E+000                  5.3886137207227209E+000                 -4.2644652911250045E+000                  9.2726587553357334E+000                  7.6171232172338610E-001                  2.3784412660680457E-001                  4.4355166980936112E-004 
                                     380                  5.0900794043941577E-001                  9.9776903581579102E-001                  5.3981979050624220E+000                 -4.2496913736427606E+000                  9.2971056548169564E+000                  7.6171232172341496E-001                  2.3784412660677351E-001                  4.4355166981158156E-004 
                                     381                  5.0744401596160238E-001                  9.9189627900522992E-001                  5.4046885279145753E+000                 -4.2397774786679809E+000                  9.3135722036070785E+000                  7.6171232172343484E-001                  2.3784412660675219E-001                  4.4355166981291383E-004 
                                     382                  5.0588009148378921E-001                  9.8591620905469191E-001                  5.4145811149081657E+000                 -4.2248070352301514E+000                  9.3385331371636582E+000                  7.6171232172346548E-001                  2.3784412660671922E-001                  4.4355166981535632E-004 
                                     383                  5.0272260525548251E-001                  9.7348910878900430E-001                  5.4249053647802068E+000                 -4.2088531303182997E+000                  9.3649143616995350E+000                  7.6171232172349790E-001                  2.3784412660668441E-001                  4.4355166981768779E-004 
                                     384                  5.0112898510362835E-001                  9.6703435940345495E-001                  5.4319101902758353E+000                 -4.1981347825086237E+000                  9.3827095783119603E+000                  7.6171232172352021E-001                  2.3784412660666046E-001                  4.4355166981935312E-004 
                                     385                  4.9953536495177436E-001                  9.6044682389705782E-001                  5.4381765536809121E+000                 -4.1885166045058622E+000                  9.3986585801043514E+000                  7.6171232172354042E-001                  2.3784412660663878E-001                  4.4355166982079641E-004 
                                     386                  4.9832520267324415E-001                  9.5535232226898403E-001                  5.4436478643714201E+000                 -4.1801359830586735E+000                  9.4125665828258942E+000                  7.6171232172355807E-001                  2.3784412660661972E-001                  4.4355166982223970E-004 
                                     387                  4.9711504039471360E-001                  9.5017472222374000E-001                  5.4519335892377994E+000                 -4.1675398086884137E+000                  9.4335341984814818E+000                  7.6171232172358527E-001                  2.3784412660659049E-001                  4.4355166982423810E-004 
                                     388                  4.9469471583765401E-001                  9.3955320051327795E-001                  5.4614789151522052E+000                 -4.1528148959128561E+000                  9.4579050268753075E+000                  7.6171232172361691E-001                  2.3784412660655646E-001                  4.4355166982668059E-004 
                                     389                  4.9306365386077522E-001                  9.3218965671091936E-001                  5.4692928634918605E+000                 -4.1408251534878069E+000                  9.4777968531020953E+000                  7.6171232172364323E-001                  2.3784412660652823E-001                  4.4355166982856797E-004 
                                     390                  4.9143259188389643E-001                  9.2464825167816933E-001                  5.4772963371668490E+000                 -4.1285396546418838E+000                  9.4981796207718237E+000                  7.6171232172367054E-001                  2.3784412660649895E-001                  4.4355166983045535E-004 
                                     391                  4.8978646428458661E-001                  9.1684688826342031E-001                  5.4855021546249088E+000                 -4.1159312669184160E+000                  9.5190896608752347E+000                  7.6171232172369863E-001                  2.3784412660646856E-001                  4.4355166983278682E-004 
                                     392                  4.8814033668527651E-001                  9.0884364009259688E-001                  5.4928683382022694E+000                 -4.1045679566401603E+000                  9.5379036632184242E+000                  7.6171232172372438E-001                  2.3784412660644097E-001                  4.4355166983467420E-004 
                                     393                  4.8689629725052164E-001                  9.0265516791645051E-001                  5.4993078127692847E+000                 -4.0946595384206086E+000                  9.5543268542114337E+000                  7.6171232172374703E-001                  2.3784412660641666E-001                  4.4355166983633953E-004 
                                     394                  4.8565225781576671E-001                  8.9633934280920369E-001                  5.5080720358296444E+000                 -4.0812575849880712E+000                  9.5766017258553031E+000                  7.6171232172377823E-001                  2.3784412660638310E-001                  4.4355166983867100E-004 
                                     395                  4.8355865084457600E-001                  8.8540230782521767E-001                  5.5166179596409091E+000                 -4.0679771918012886E+000                  9.5985363343852015E+000                  7.6171232172380898E-001                  2.3784412660634999E-001                  4.4355166984100247E-004 
                                     396                  4.8251184735898039E-001                  8.7978541490232987E-001                  5.5223852997419431E+000                 -4.0590863020592725E+000                  9.6132681791931738E+000                  7.6171232172383008E-001                  2.3784412660632742E-001                  4.4355166984244576E-004 
                                     397                  4.8146504387338501E-001                  8.7406254515540494E-001                  5.5323591539352011E+000                 -4.0438847373213207E+000                  9.6385719249676534E+000                  7.6171232172386671E-001                  2.3784412660628784E-001                  4.4355166984544336E-004 
                                     398                  4.7893143557161499E-001                  8.5973356117742195E-001                  5.5435034672935695E+000                 -4.0264683977794293E+000                  9.6672767172688765E+000                  7.6171232172390835E-001                  2.3784412660624310E-001                  4.4355166984855199E-004 
                                     399                  4.7765701753163381E-001                  8.5226570625760467E-001                  5.5510909743938051E+000                 -4.0147377565848519E+000                  9.6866985477120355E+000                  7.6171232172393732E-001                  2.3784412660621215E-001                  4.4355166985055039E-004 
                                     400                  4.7638259949165279E-001                  8.4460705130050429E-001                  5.5582410708158951E+000                 -4.0036552334679740E+000                  9.7050312661951406E+000                  7.6171232172396464E-001                  2.3784412660618270E-001                  4.4355166985265981E-004 
                                     401                  4.7530912832290212E-001                  8.3800074262505930E-001                  5.5649009760410877E+000                 -3.9933444843568515E+000                  9.7220968173283211E+000                  7.6171232172399039E-001                  2.3784412660615498E-001                  4.4355166985465821E-004 
                                     402                  4.7423565715415139E-001                  8.3124473931443355E-001                  5.5716935262335072E+000                 -3.9828201630548898E+000                  9.7395117179312169E+000                  7.6171232172401704E-001                  2.3784412660612644E-001                  4.4355166985654559E-004 
                                     403                  4.7316218598540055E-001                  8.2433172908254526E-001                  5.5786254412189571E+000                 -3.9720710963247958E+000                  9.7572940617344290E+000                  7.6171232172404435E-001                  2.3784412660609699E-001                  4.4355166985865502E-004 
                                     404                  4.7208871481664966E-001                  8.1725386108496689E-001                  5.5843125389329717E+000                 -3.9632079151184487E+000                  9.7719281339625343E+000                  7.6171232172406700E-001                  2.3784412660607265E-001                  4.4355166986032035E-004 
                                     405                  4.7144004014291813E-001                  8.1289413636873009E-001                  5.5886456976451022E+000                 -3.9564802825147476E+000                  9.7830537173320362E+000                  7.6171232172408443E-001                  2.3784412660605395E-001                  4.4355166986165262E-004 
                                     406                  4.7079136546918643E-001                  8.0846919066536049E-001                  5.5952153229407449E+000                 -3.9463414481009877E+000                  9.7998623930320523E+000                  7.6171232172411107E-001                  2.3784412660602536E-001                  4.4355166986354000E-004 
                                     407                  4.6949401612172248E-001                  7.9941254064148926E-001                  5.6057775451332992E+000                 -3.9299882655808789E+000                  9.8269427827049363E+000                  7.6171232172415437E-001                  2.3784412660597876E-001                  4.4355166986687067E-004 
                                     408                  4.6774887505885887E-001                  7.8676892767837003E-001                  5.6152708113981245E+000                 -3.9150574487401411E+000                  9.8515175529819246E+000                  7.6171232172419379E-001                  2.3784412660593635E-001                  4.4355166986986827E-004 
                                     409                  4.6687630452742718E-001                  7.8024109857921942E-001                  5.6217033734364881E+000                 -3.9050317132233916E+000                  9.8680813888714258E+000                  7.6171232172422088E-001                  2.3784412660590729E-001                  4.4355166987186667E-004 
                                     410                  4.6600373399599543E-001                  7.7356461453758107E-001                  5.6315717453842860E+000                 -3.8897900409845305E+000                  9.8933588416441367E+000                  7.6171232172426295E-001                  2.3784412660586202E-001                  4.4355166987508632E-004 
                                     411                  4.6424321850281119E-001                  7.5960174631155375E-001                  5.6419853947579259E+000                 -3.8733401082272283E+000                  9.9204008188967858E+000                  7.6171232172430792E-001                  2.3784412660581369E-001                  4.4355166987841699E-004 
                                     412                  4.6336296075621880E-001                  7.5236715438897239E-001                  5.6490572043854232E+000                 -3.8622802000454719E+000                  9.9386586658161509E+000                  7.6171232172433889E-001                  2.3784412660578039E-001                  4.4355166988074846E-004 
                                     413                  4.6248270300962646E-001                  7.4494838550203624E-001                  5.6563260096452179E+000                 -3.8509011629336745E+000                  9.9574377465234623E+000                  7.6171232172437109E-001                  2.3784412660574580E-001                  4.4355166988307992E-004 
                                     414                  4.6159474327744543E-001                  7.3726802683694659E-001                  5.6638045292811512E+000                 -3.8391780624312091E+000                  9.9767747261859263E+000                  7.6171232172440451E-001                  2.3784412660570980E-001                  4.4355166988574446E-004 
                                     415                  4.6070678354526434E-001                  7.2937925686952798E-001                  5.6714709320748202E+000                 -3.8271457318985278E+000                  9.9966136287904330E+000                  7.6171232172443937E-001                  2.3784412660567250E-001                  4.4355166988818695E-004 
                                     416                  4.5981882381308292E-001                  7.2127019398556214E-001                  5.6793362177426188E+000                 -3.8147887288585522E+000                  1.0016984476815743E+001                  7.6171232172447534E-001                  2.3784412660563375E-001                  4.4355166989085149E-004 
                                     417                  4.5893086408090156E-001                  7.1292786248745388E-001                  5.6894730113502652E+000                 -3.7989482252431697E+000                  1.0043164452971174E+001                  7.6171232172452241E-001                  2.3784412660558310E-001                  4.4355166989451522E-004 
                                     418                  4.5758445472403231E-001                  6.9979514686088407E-001                  5.6990850066512966E+000                 -3.7836527084767346E+000                  1.0068266091348294E+001                  7.6171232172456771E-001                  2.3784412660553442E-001                  4.4355166989784589E-004 
                                     419                  4.5691125004559768E-001                  6.9300270647874940E-001                  5.7056096399124065E+000                 -3.7733616865811426E+000                  1.0085215269372785E+001                  7.6171232172459891E-001                  2.3784412660550092E-001                  4.4355166990017736E-004 
                                     420                  4.5623804536716295E-001                  6.8604677278229076E-001                  5.7145065557816794E+000                 -3.7594073223162456E+000                  1.0108252044182994E+001                  7.6171232172464198E-001                  2.3784412660545465E-001                  4.4355166990339701E-004 
                                     421                  4.5511120611292827E-001                  6.7400966499897530E-001                  5.7232424573023755E+000                 -3.7454608806334013E+000                  1.0131119348321464E+001                  7.6171232172468473E-001                  2.3784412660540863E-001                  4.4355166990661665E-004 
                                     422                  4.5454778648581112E-001                  6.6780088369255053E-001                  5.7291644293988666E+000                 -3.7360859265042210E+000                  1.0146547030787241E+001                  7.6171232172471415E-001                  2.3784412660537710E-001                  4.4355166990872608E-004 
                                     423                  4.5398436685869398E-001                  6.6145545090106173E-001                  5.7352092653386180E+000                 -3.7265070550470534E+000                  1.0162306771515054E+001                  7.6171232172474435E-001                  2.3784412660534454E-001                  4.4355166991105754E-004 
                                     424                  4.5342094723157694E-001                  6.5496714370427622E-001                  5.7413826111342985E+000                 -3.7167144029277877E+000                  1.0178414277175518E+001                  7.6171232172477554E-001                  2.3784412660531098E-001                  4.4355166991350004E-004 
                                     425                  4.5285752760445996E-001                  6.4832931155636297E-001                  5.7508103998765767E+000                 -3.7018867066834704E+000                  1.0202893900315910E+001                  7.6171232172482395E-001                  2.3784412660525900E-001                  4.4355166991705275E-004 
                                     426                  4.5173068835022606E-001                  6.3456660404342957E-001                  5.7601052933228942E+000                 -3.6869051627450844E+000                  1.0227391248527095E+001                  7.6171232172487235E-001                  2.3784412660520707E-001                  4.4355166992060546E-004 
                                     427                  4.5127705377442634E-001                  6.2883948143526025E-001                  5.7655169904706449E+000                 -3.6782833266098613E+000                  1.0241557231437644E+001                  7.6171232172490078E-001                  2.3784412660517645E-001                  4.4355166992282591E-004 
                                     428                  4.5082341919862656E-001                  6.2299603131137049E-001                  5.7737650778513592E+000                 -3.6652400189309486E+000                  1.0263056190295995E+001                  7.6171232172494474E-001                  2.3784412660512916E-001                  4.4355166992615658E-004 
                                     429                  4.4991615004702706E-001                  6.1093406770084613E-001                  5.7838693444843310E+000                 -3.6490145612321920E+000                  1.0289642143401293E+001                  7.6171232172499947E-001                  2.3784412660507037E-001                  4.4355166993015338E-004 
                                     430                  4.4922843948622371E-001                  6.0144470687140206E-001                  5.7906175721097188E+000                 -3.6381314212090530E+000                  1.0307446623944085E+001                  7.6171232172503645E-001                  2.3784412660503054E-001                  4.4355166993303996E-004 
                                     431                  4.4888458420582217E-001                  5.9658164505973466E-001                  5.7951770328373140E+000                 -3.6308239215937874E+000                  1.0319432756240195E+001                  7.6171232172506187E-001                  2.3784412660500334E-001                  4.4355166993481632E-004 
                                     432                  4.4854072892542057E-001                  5.9163493750942231E-001                  5.8021099957495776E+000                 -3.6197814676922047E+000                  1.0337593476341700E+001                  7.6171232172510062E-001                  2.3784412660496151E-001                  4.4355166993792494E-004 
                                     433                  4.4785301836461733E-001                  5.8147488586329099E-001                  5.8116939471425137E+000                 -3.6043730507924630E+000                  1.0362846264580007E+001                  7.6171232172515524E-001                  2.3784412660490289E-001                  4.4355166994192174E-004 
                                     434                  4.4716530780381403E-001                  5.7094268259311631E-001                  5.8216164924747957E+000                 -3.5883908021777478E+000                  1.0389030952974117E+001                  7.6171232172521275E-001                  2.3784412660484111E-001                  4.4355166994614059E-004 
                                     435                  4.4647759724300989E-001                  5.6000999604825519E-001                  5.8293546403451053E+000                 -3.5758026357049899E+000                  1.0409581742470902E+001                  7.6171232172525827E-001                  2.3784412660479215E-001                  4.4355166994958228E-004 
                                     436                  4.4613374196260769E-001                  5.5438633484634836E-001                  5.8345945605931524E+000                 -3.5673406894768558E+000                  1.0423440195885814E+001                  7.6171232172528958E-001                  2.3784412660475857E-001                  4.4355166995191375E-004 
                                     437                  4.4578988668220565E-001                  5.4865051740328230E-001                  5.8434958414420963E+000                 -3.5531076066233114E+000                  1.0446846721603270E+001                  7.6171232172534342E-001                  2.3784412660470067E-001                  4.4355166995591055E-004 
                                     438                  4.4498271340945444E-001                  5.3470833070372914E-001                  5.8533784747653463E+000                 -3.5369014072124836E+000                  1.0473233105444715E+001                  7.6171232172540426E-001                  2.3784412660463530E-001                  4.4355166996046247E-004 
                                     439                  4.4457912677307881E-001                  5.2748110616917876E-001                  5.8601007747579770E+000                 -3.5259808617323500E+000                  1.0491086458405482E+001                  7.6171232172544634E-001                  2.3784412660459009E-001                  4.4355166996357109E-004 
                                     440                  4.4417554013670324E-001                  5.2006784362820402E-001                  5.8669900960307446E+000                 -3.5147738450034054E+000                  1.0509404998154997E+001                  7.6171232172548997E-001                  2.3784412660454307E-001                  4.4355166996701278E-004 
                                     441                  4.4377195350032739E-001                  5.1245874225805044E-001                  5.8740552097237284E+000                 -3.5032630903819175E+000                  1.0528214050944541E+001                  7.6171232172553549E-001                  2.3784412660449419E-001                  4.4355166997034345E-004 
                                     442                  4.4336836686395148E-001                  5.0464324223782198E-001                  5.8813055936678493E+000                 -3.4914295524055747E+000                  1.0547541025275562E+001                  7.6171232172558290E-001                  2.3784412660444321E-001                  4.4355166997389617E-004 
                                     443                  4.4296478022757574E-001                  4.9660995242568873E-001                  5.8887515049803651E+000                 -3.4792540314963496E+000                  1.0567415637741554E+001                  7.6171232172563230E-001                  2.3784412660439005E-001                  4.4355166997767093E-004 
                                     444                  4.4256119359120005E-001                  4.8834653411488649E-001                  5.8969832152574071E+000                 -3.4657933786376680E+000                  1.0589394056872305E+001                  7.6171232172568804E-001                  2.3784412660433027E-001                  4.4355166998166773E-004 
                                     445                  4.4209593641541994E-001                  4.7851612367487062E-001                  5.9060971198541843E+000                 -3.4508270999756721E+000                  1.0613796943847882E+001                  7.6171232172575076E-001                  2.3784412660426280E-001                  4.4355166998644169E-004 
                                     446                  4.4163067923963994E-001                  4.6833934880858802E-001                  5.9131859907669506E+000                 -3.4390695441322392E+000                  1.0632896496580887E+001                  7.6171232172580050E-001                  2.3784412660420931E-001                  4.4355166999021645E-004 
                                     447                  4.4139805065174986E-001                  4.6311551454339794E-001                  5.9179813106164207E+000                 -3.4311687944184932E+000                  1.0645768080287395E+001                  7.6171232172583470E-001                  2.3784412660417265E-001                  4.4355166999265894E-004 
                                     448                  4.4116542206385978E-001                  4.5779561581501177E-001                  5.9252817104643611E+000                 -3.4192204041648386E+000                  1.0665291492446542E+001                  7.6171232172588732E-001                  2.3784412660411600E-001                  4.4355166999665574E-004 
                                     449                  4.4070016488807973E-001                  4.4684832341608455E-001                  5.9354031140557710E+000                 -3.4024759580362529E+000                  1.0692543772727745E+001                  7.6171232172596193E-001                  2.3784412660403578E-001                  4.4355167000231788E-004 
                                     450                  4.4023490771229939E-001                  4.3547097810652685E-001                  5.9459125539389097E+000                 -3.3850422533260542E+000                  1.0720899677632737E+001                  7.6171232172604142E-001                  2.3784412660395035E-001                  4.4355167000820206E-004 
                                     451                  4.3976965053651917E-001                  4.2362892466199514E-001                  5.9541348493376605E+000                 -3.3712412089418611E+000                  1.0743250304772662E+001                  7.6171232172610515E-001                  2.3784412660388182E-001                  4.4355167001297602E-004 
                                     452                  4.3953702194862898E-001                  4.1752507622851526E-001                  5.9597103576515842E+000                 -3.3619552357471445E+000                  1.0758340324640585E+001                  7.6171232172614922E-001                  2.3784412660383455E-001                  4.4355167001619566E-004 
                                     453                  4.3930439336073879E-001                  4.1129024955023169E-001                  5.9682197524494889E+000                 -3.3478909733689144E+000                  1.0781272783116153E+001                  7.6171232172621761E-001                  2.3784412660376100E-001                  4.4355167002141371E-004 
                                     454                  4.3883913618495846E-001                  3.9839669324767585E-001                  5.9771704816734834E+000                 -3.3327568855356167E+000                  1.0805733219989660E+001                  7.6171232172629144E-001                  2.3784412660368159E-001                  4.4355167002696483E-004 
                                     455                  4.3860553800535368E-001                  3.9170560348961414E-001                  5.9832667075825068E+000                 -3.3225362280254265E+000                  1.0822314559634671E+001                  7.6171232172634284E-001                  2.3784412660362630E-001                  4.4355167003085061E-004 
                                     456                  4.3837193982574890E-001                  3.8485729270196772E-001                  5.9895019788320631E+000                 -3.3120641398851194E+000                  1.0839296931543259E+001                  7.6171232172639647E-001                  2.3784412660356868E-001                  4.4355167003484741E-004 
                                     457                  4.3813834164614468E-001                  3.7784433358264968E-001                  5.9958828028791640E+000                 -3.3013280308466326E+000                  1.0856699951309313E+001                  7.6171232172645242E-001                  2.3784412660350859E-001                  4.4355167003895524E-004 
                                     458                  4.3790474346654057E-001                  3.7065876949829402E-001                  6.0056462626401332E+000                 -3.2850452509088046E+000                  1.0883199407840603E+001                  7.6171232172654002E-001                  2.3784412660341445E-001                  4.4355167004550555E-004 
                                     459                  4.3743754710733074E-001                  3.5572247616592945E-001                  6.0159793396178847E+000                 -3.2673445956606604E+000                  1.0911709788613367E+001                  7.6171232172663639E-001                  2.3784412660331086E-001                  4.4355167005272200E-004 
                                     460                  4.3720394892772591E-001                  3.4796549462639143E-001                  6.0212686575620964E+000                 -3.2583202704441248E+000                  1.0926274076784393E+001                  7.6171232172668712E-001                  2.3784412660325641E-001                  4.4355167005649676E-004 
                                     461                  4.3708714983792357E-001                  3.4400958634729606E-001                  6.0248336301120906E+000                 -3.2522683565303407E+000                  1.0936063116561943E+001                  7.6171232172672176E-001                  2.3784412660321910E-001                  4.4355167005916130E-004 
                                     462                  4.3697035074812113E-001                  3.3999960116420830E-001                  6.0302703040085746E+000                 -3.2430858175471799E+000                  1.0950949972308251E+001                  7.6171232172677550E-001                  2.3784412660316129E-001                  4.4355167006315810E-004 
                                     463                  4.3673481264920133E-001                  3.3174034801212088E-001                  6.0377539942851870E+000                 -3.2303354168346745E+000                  1.0971554995150266E+001                  7.6171232172685166E-001                  2.3784412660307949E-001                  4.4355167006882024E-004 
                                     464                  4.3649927455028148E-001                  3.2324222556715915E-001                  6.0454482962069367E+000                 -3.2171946489700880E+000                  1.0992778378584049E+001                  7.6171232172693248E-001                  2.3784412660299259E-001                  4.4355167007492646E-004 
                                     465                  4.3626373645136174E-001                  3.1449134084517044E-001                  6.0533653570361681E+000                 -3.2036395925412520E+000                  1.1014657495345517E+001                  7.6171232172701864E-001                  2.3784412660289994E-001                  4.4355167008136576E-004 
                                     466                  4.3602819835244189E-001                  3.0547257155526664E-001                  6.0615184427556343E+000                 -3.1896442023138052E+000                  1.1037233130529712E+001                  7.6171232172711112E-001                  2.3784412660280058E-001                  4.4355167008824914E-004 
                                     467                  4.3579266025352204E-001                  2.9616941615842685E-001                  6.0699220493911223E+000                 -3.1751799457660250E+000                  1.1060549904743731E+001                  7.6171232172721071E-001                  2.3784412660269350E-001                  4.4355167009579866E-004 
                                     468                  4.3555712215460224E-001                  2.8656382264037455E-001                  6.0764407356119516E+000                 -3.1638447063884620E+000                  1.1078754334342879E+001                  7.6171232172729175E-001                  2.3784412660260632E-001                  4.4355167010190488E-004 
                                     469                  4.3543935310514226E-001                  2.8164334989259243E-001                  6.0808454286842499E+000                 -3.1562333915260181E+000                  1.1091012802208317E+001                  7.6171232172734837E-001                  2.3784412660254556E-001                  4.4355167010601271E-004 
                                     470                  4.3532158405568222E-001                  2.7663976948236568E-001                  6.0875432766124655E+000                 -3.1447313036510511E+000                  1.1109590316880269E+001                  7.6171232172743719E-001                  2.3784412660245008E-001                  4.4355167011267405E-004 
                                     471                  4.3508604595676231E-001                  2.6636782673189463E-001                  6.0968181773174788E+000                 -3.1286269888512868E+000                  1.1135496265091069E+001                  7.6171232172756875E-001                  2.3784412660230869E-001                  4.4355167012255503E-004 
                                     472                  4.3484953776890362E-001                  2.5568316621848197E-001                  6.1064386216816331E+000                 -3.1118675113284997E+000                  1.1162434326955388E+001                  7.6171232172771730E-001                  2.3784412660214899E-001                  4.4355167013376828E-004 
                                     473                  4.3461302958104492E-001                  2.4460048656007879E-001                  6.1164089403153756E+000                 -3.0944395618989606E+000                  1.1190423598030824E+001                  7.6171232172788916E-001                  2.3784412660196419E-001                  4.4355167014664687E-004 
                                     474                  4.3437652139318600E-001                  2.3308987439884910E-001                  6.1241917984679883E+000                 -3.0806630759427285E+000                  1.1212446840946075E+001                  7.6171232172804593E-001                  2.3784412660179571E-001                  4.4355167015841523E-004 
                                     475                  4.3425826729925648E-001                  2.2716708694270354E-001                  6.1294642219222846E+000                 -3.0714011479715340E+000                  1.1227304413453606E+001                  7.6171232172816572E-001                  2.3784412660166701E-001                  4.4355167016729702E-004 
                                     476                  4.3414001320532691E-001                  2.2112466856236404E-001                  6.1375027802913857E+000                 -3.0573861185245232E+000                  1.1249865171726439E+001                  7.6171232172838432E-001                  2.3784412660143198E-001                  4.4355167018372832E-004 
                                     477                  4.3390350501746783E-001                  2.0865391298753203E-001                  6.1485542152781365E+000                 -3.0374389593760713E+000                  1.1281544172067502E+001                  7.6171232174751835E-001                  2.3784412658086476E-001                  4.4355167161691522E-004 
                                     478                  4.3366699682960874E-001                  1.9564774946309357E-001                  6.1569510852106362E+000                 -3.0212330908000604E+000                  1.1306621338532413E+001                  7.6171233678960559E-001                  2.3784411041213113E-001                  4.4355279826324701E-004 
                                     479                  4.3354874273567917E-001                  1.8893976939875190E-001                  6.1625687341431918E+000                 -3.0102240310487858E+000                  1.1323561778257009E+001                  7.6171234637234997E-001                  2.3784410011164392E-001                  4.4355351600611215E-004 
                                     480                  4.3343048864174938E-001                  1.8208609482485472E-001                  6.1710347953014484E+000                 -2.9933985597384076E+000                  1.1349320623867428E+001                  7.6171236130801068E-001                  2.3784408405731178E-001                  4.4355463467748990E-004 
                                     481                  4.3319398045389029E-001                  1.6791057965593781E-001                  6.1797234103668108E+000                 -2.9749191546667153E+000                  1.1376907910597017E+001                  7.6171238001351860E-001                  2.3784406395078350E-001                  4.4355603569790070E-004 
                                     482                  4.3307572635996089E-001                  1.6059250060744912E-001                  6.1855620051710298E+000                 -2.9623848522851115E+000                  1.1395558483953760E+001                  7.6171239309018846E-001                  2.3784404989469213E-001                  4.4355701511944456E-004 
                                     483                  4.3295747226603160E-001                  1.5310973827356725E-001                  6.1914728886711483E+000                 -2.9494394266195925E+000                  1.1414684073481045E+001                  7.6171240700939480E-001                  2.3784403493296682E-001                  4.4355805763840461E-004 
                                     484                  4.3283921817210219E-001                  1.4545698742691343E-001                  6.1974629586588605E+000                 -2.9360700951219045E+000                  1.1434305556063142E+001                  7.6171242186627486E-001                  2.3784401896334761E-001                  4.4355917037752768E-004 
                                     485                  4.3272096407817268E-001                  1.3762868720889201E-001                  6.2065453616561497E+000                 -2.9156816529308034E+000                  1.1464174757641009E+001                  7.6171244550715445E-001                  2.3784399355184985E-001                  4.4356094099573529E-004 
                                     486                  4.3248445589031387E-001                  1.2140250511224085E-001                  6.2159849155400773E+000                 -2.8931959463086336E+000                  1.1496445332773318E+001                  7.6171247289328481E-001                  2.3784396411464762E-001                  4.4356299206760319E-004 
                                     487                  4.3236620179638430E-001                  1.1301191847103123E-001                  6.2207772334702813E+000                 -2.8816802143427513E+000                  1.1512923904749096E+001                  7.6171248736599395E-001                  2.3784394855802868E-001                  4.4356407597734293E-004 
                                     488                  4.3230707474941943E-001                  1.0874336860909826E-001                  6.2239944828683980E+000                 -2.8739434709156644E+000                  1.1523992281734069E+001                  7.6171249722042755E-001                  2.3784393796556980E-001                  4.4356481400265046E-004 
                                     489                  4.3224794770245450E-001                  1.0442395105039064E-001                  6.2288549693616542E+000                 -2.8622475828095433E+000                  1.1540721648399161E+001                  7.6171251236775572E-001                  2.3784392168382754E-001                  4.4356594841676866E-004 
                                     490                  4.3212969360852510E-001                  9.5625935574324000E-002                  6.2354700980606461E+000                 -2.8459820561351541E+000                  1.1563818564532438E+001                  7.6171253385239601E-001                  2.3784389859019095E-001                  4.4356755741303822E-004 
