                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                     1457                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4858192787699268E+010                  4.6711102554210083E+003                  4.5169965269058466E+003                  5.3651916763641316E+002                  3.7874939192179454E+001                  2.1147691326882057E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409160164217E-001                  1.1974006429583656E-006                  3.0351904084503859E-004                  4.9816012311882630E-006                  4.8342492064745204E-005                  7.5766491036523376E-001                 -1.0718788245439183E-009                  2.7329662553920792E-001                  4.1914876448431590E-005                  4.8398561954510527E-001                  3.8076922048320321E-006                  1.5248841240550031E-004                  6.7534946765200032E-005                  3.2076281082334067E-005                  3.9845160601449037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5765587439819115E-001                  3.7760944873144872E+001                  7.5765164154007691E-001                  3.7700115663902523E+001                  2.6811610444127298E+006                  6.6312698485613521E+002                  1.4121860989665259E+007                  5.3258240039994769E+002                  5.3258239628124829E+002                  4.1131134071719601E-006                  3.6440241565344259E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6889707648540058E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     153                  7.5736761651194073E-001                  1.5519778006010663E+000                  4.1225184237965822E+000                 -7.0343778677358451E+000                  5.0922746169342643E+000                  7.6170970763479784E-001                  2.3784693031659093E-001                  4.4336204861128437E-004 
                                     154                  7.5735733148481299E-001                  1.5514756134587226E+000                  4.1245607371089124E+000                 -7.0228611748462280E+000                  5.1075150681372712E+000                  7.6170970763479862E-001                  2.3784693031659024E-001                  4.4336204861117334E-004 
                                     155                  7.5734669477027960E-001                  1.5509680789969611E+000                  4.1266083601011720E+000                 -7.0112845383472031E+000                  5.1228031908004086E+000                  7.6170970763479917E-001                  2.3784693031658957E-001                  4.4336204861128437E-004 
                                     156                  7.5733569460875971E-001                  1.5504552045439912E+000                  4.1286618414313381E+000                 -6.9996379419729760E+000                  5.1381402790796535E+000                  7.6170970763479984E-001                  2.3784693031658888E-001                  4.4336204861128437E-004 
                                     157                  7.5732431524471178E-001                  1.5499368460201695E+000                  4.1307213213100100E+000                 -6.9879222607429456E+000                  5.1535250630772333E+000                  7.6170970763480050E-001                  2.3784693031658816E-001                  4.4336204861128437E-004 
                                     158                  7.5731254767176759E-001                  1.5494131895325334E+000                  4.1327866835217240E+000                 -6.9761486624280744E+000                  5.1689539764784476E+000                  7.6170970763480117E-001                  2.3784693031658743E-001                  4.4336204861139539E-004 
                                     159                  7.5730037896951796E-001                  1.5488842461956696E+000                  4.1348585596522298E+000                 -6.9643250344169418E+000                  5.1844284758352277E+000                  7.6170970763480184E-001                  2.3784693031658671E-001                  4.4336204861150641E-004 
                                     160                  7.5728779164852889E-001                  1.5483498423422850E+000                  4.1369372660045913E+000                 -6.9524570954921359E+000                  5.1999473389919872E+000                  7.6170970763480261E-001                  2.3784693031658594E-001                  4.4336204861150641E-004 
                                     161                  7.5727477598495430E-001                  1.5478101505815924E+000                  4.1390228383395122E+000                 -6.9405476437166858E+000                  5.2155069292666223E+000                  7.6170970763480328E-001                  2.3784693031658519E-001                  4.4336204861150641E-004 
                                     162                  7.5726131781138473E-001                  1.5472651673319568E+000                  4.1411156423907025E+000                 -6.9285941308857533E+000                  5.2311061810197845E+000                  7.6170970763480395E-001                  2.3784693031658441E-001                  4.4336204861161743E-004 
                                     163                  7.5724740251659506E-001                  1.5467148935667654E+000                  4.1432163840220806E+000                 -6.9165921456096244E+000                  5.2467468044887102E+000                  7.6170970763480472E-001                  2.3784693031658363E-001                  4.4336204861161743E-004 
                                     164                  7.5723300994941911E-001                  1.5461591407002746E+000                  4.1453253130276284E+000                 -6.9045401166993923E+000                  5.2624276322682961E+000                  7.6170970763480550E-001                  2.3784693031658280E-001                  4.4336204861172845E-004 
                                     165                  7.5721812945930222E-001                  1.5455981136288721E+000                  4.1474423137189591E+000                 -6.8924398199350678E+000                  5.2781450255277651E+000                  7.6170970763480617E-001                  2.3784693031658197E-001                  4.4336204861183948E-004 
                                     166                  7.5720274476921146E-001                  1.5450318143324548E+000                  4.1495676276993594E+000                 -6.8802924950017577E+000                  5.2938982212986936E+000                  7.6170970763480694E-001                  2.3784693031658116E-001                  4.4336204861195050E-004 
                                     167                  7.5718683910764795E-001                  1.5444602455784158E+000                  4.1517014897752036E+000                 -6.8681013830501030E+000                  5.3096863226965008E+000                  7.6170970763480783E-001                  2.3784693031658030E-001                  4.4336204861183948E-004 
                                     168                  7.5717039543977149E-001                  1.5438834168028717E+000                  4.1538441643354460E+000                 -6.8558718297972119E+000                  5.3255083170156094E+000                  7.6170970763480861E-001                  2.3784693031657944E-001                  4.4336204861195050E-004 
                                     169                  7.5715339621250599E-001                  1.5433013320644429E+000                  4.1559959897964429E+000                 -6.8436102651875546E+000                  5.3413632124437056E+000                  7.6170970763480939E-001                  2.3784693031657858E-001                  4.4336204861206152E-004 
                                     170                  7.5713582332220353E-001                  1.5427139877022829E+000                  4.1581573824927007E+000                 -6.8313226921206009E+000                  5.3572500206494533E+000                  7.6170970763481027E-001                  2.3784693031657766E-001                  4.4336204861206152E-004 
                                     171                  7.5711765815831189E-001                  1.5421213745514726E+000                  4.1603288096791271E+000                 -6.8190113486469723E+000                  5.3731677556345323E+000                  7.6170970763481116E-001                  2.3784693031657678E-001                  4.4336204861206152E-004 
                                     172                  7.5709888153915694E-001                  1.5415234811330345E+000                  4.1625107388188773E+000                 -6.8066739776677982E+000                  5.3891154414853579E+000                  7.6170970763481205E-001                  2.3784693031657586E-001                  4.4336204861206152E-004 
                                     173                  7.5707947373335949E-001                  1.5409203009747714E+000                  4.1647032971534745E+000                 -6.7943075037989642E+000                  5.4050900623062352E+000                  7.6170970763481283E-001                  2.3784693031657489E-001                  4.4336204861228357E-004 
                                     174                  7.5705941956669087E-001                  1.5403119895301436E+000                  4.1669068377595577E+000                 -6.7819077865122912E+000                  5.4210908016750095E+000                  7.6170970763481372E-001                  2.3784693031657395E-001                  4.4336204861239459E-004 
                                     175                  7.5703869306862881E-001                  1.5396983964809570E+000                  4.1691219013420326E+000                 -6.7694728895167495E+000                  5.4371187951482840E+000                  7.6170970763481460E-001                  2.3784693031657297E-001                  4.4336204861239459E-004 
                                     176                  7.5701727269215668E-001                  1.5390795322474344E+000                  4.1713487260418596E+000                 -6.7570064926197704E+000                  5.4531731153390144E+000                  7.6170970763481549E-001                  2.3784693031657198E-001                  4.4336204861250561E-004 
                                     177                  7.5699513624440917E-001                  1.5384554033340141E+000                  4.1735875798914286E+000                 -6.7445149683802379E+000                  5.4692528251949684E+000                  7.6170970763481649E-001                  2.3784693031657100E-001                  4.4336204861250561E-004 
                                     178                  7.5697226095519687E-001                  1.5378260106104702E+000                  4.1758388065577430E+000                 -6.7320036276351614E+000                  5.4853569799742106E+000                  7.6170970763481749E-001                  2.3784693031657000E-001                  4.4336204861250561E-004 
                                     179                  7.5694862338262470E-001                  1.5371913482604669E+000                  4.1786953288768611E+000                 -6.7162863850768835E+000                  5.5056212070733226E+000                  7.6170970763481871E-001                  2.3784693031656870E-001                  4.4336204861261663E-004 
                                     180                  7.5691158190318220E-001                  1.5362268326671364E+000                  4.1814003453416513E+000                 -6.7013269962767348E+000                  5.5248515955145923E+000                  7.6170970763481982E-001                  2.3784693031656748E-001                  4.4336204861272765E-004 
                                     181                  7.5688889188812070E-001                  1.5356529747155792E+000                  4.1832939772769020E+000                 -6.6909574378619761E+000                  5.5382041651246983E+000                  7.6170970763482060E-001                  2.3784693031656656E-001                  4.4336204861283868E-004 
                                     182                  7.5686874965527762E-001                  1.5351537254862453E+000                  4.1847627177502709E+000                 -6.6829360350708118E+000                  5.5485316303179291E+000                  7.6170970763482126E-001                  2.3784693031656590E-001                  4.4336204861283868E-004 
                                     183                  7.5685500376922876E-001                  1.5348182867001732E+000                  4.1864848007365474E+000                 -6.6736293957056061E+000                  5.5605393075459872E+000                  7.6170970763482204E-001                  2.3784693031656506E-001                  4.4336204861283868E-004 
                                     184                  7.5682844548068129E-001                  1.5341817966416917E+000                  4.1889122996956072E+000                 -6.6605374414579162E+000                  5.5774166961057734E+000                  7.6170970763482315E-001                  2.3784693031656393E-001                  4.4336204861294970E-004 
                                     185                  7.5679677714893256E-001                  1.5334418689604941E+000                  4.1909309929169991E+000                 -6.6496391893940041E+000                  5.5914368643399825E+000                  7.6170970763482404E-001                  2.3784693031656295E-001                  4.4336204861306072E-004 
                                     186                  7.5677866394045745E-001                  1.5330274944808482E+000                  4.1926116747553621E+000                 -6.6406593521791741E+000                  5.6030057825579984E+000                  7.6170970763482471E-001                  2.3784693031656215E-001                  4.4336204861317174E-004 
                                     187                  7.5675463183652236E-001                  1.5324871863648599E+000                  4.1948126174408742E+000                 -6.6289597632803163E+000                  5.6180770032225906E+000                  7.6170970763482571E-001                  2.3784693031656109E-001                  4.4336204861317174E-004 
                                     188                  7.5672232787206750E-001                  1.5317771488953926E+000                  4.1970963799248349E+000                 -6.6168415918431407E+000                  5.6336702026712624E+000                  7.6170970763482682E-001                  2.3784693031656001E-001                  4.4336204861317174E-004 
                                     189                  7.5669464092298822E-001                  1.5311826661076364E+000                  4.1987458161850801E+000                 -6.6081219427378288E+000                  5.6448893912094755E+000                  7.6170970763482748E-001                  2.3784693031655918E-001                  4.4336204861328277E-004 
                                     190                  7.5667805429730761E-001                  1.5308324631533163E+000                  4.2000248052042100E+000                 -6.6014140798019252E+000                  5.6535334068803866E+000                  7.6170970763482815E-001                  2.3784693031655857E-001                  4.4336204861328277E-004 
                                     191                  7.5665985255212953E-001                  1.5304530946531751E+000                  4.2022757281803544E+000                 -6.5897469208178450E+000                  5.6686060207100928E+000                  7.6170970763482915E-001                  2.3784693031655746E-001                  4.4336204861339379E-004 
                                     192                  7.5661592834868452E-001                  1.5295579438941800E+000                  4.2047498110603421E+000                 -6.5768732013705593E+000                  5.6851974806331667E+000                  7.6170970763483037E-001                  2.3784693031655624E-001                  4.4336204861339379E-004 
                                     193                  7.5658950478414744E-001                  1.5290326030533004E+000                  4.2066698189520260E+000                 -6.5670036814573276E+000                  5.6979453895583507E+000                  7.6170970763483115E-001                  2.3784693031655529E-001                  4.4336204861350481E-004 
                                     194                  7.5656028960157806E-001                  1.5284626596514586E+000                  4.2082188703860304E+000                 -6.5590562089908149E+000                  5.7082047169183410E+000                  7.6170970763483181E-001                  2.3784693031655452E-001                  4.4336204861372686E-004 
                                     195                  7.5654376518025834E-001                  1.5281451673055468E+000                  4.2099817035536091E+000                 -6.5501275682212556E+000                  5.7197601352496754E+000                  7.6170970763483281E-001                  2.3784693031655363E-001                  4.4336204861350481E-004 
                                     196                  7.5650761408712375E-001                  1.5274623572132568E+000                  4.2125143816599886E+000                 -6.5373445019026901E+000                  5.7362942210320416E+000                  7.6170970763483392E-001                  2.3784693031655238E-001                  4.4336204861372686E-004 
                                     197                  7.5646639903095558E-001                  1.5267027047938209E+000                  4.2145532305614335E+000                 -6.5270783081383525E+000                  5.7495584721425139E+000                  7.6170970763483481E-001                  2.3784693031655132E-001                  4.4336204861383788E-004 
                                     198                  7.5644382764154849E-001                  1.5262947586037801E+000                  4.2160380854680310E+000                 -6.5196775167237311E+000                  5.7591352161011917E+000                  7.6170970763483559E-001                  2.3784693031655058E-001                  4.4336204861383788E-004 
                                     199                  7.5641929510188699E-001                  1.5258575849667675E+000                  4.2184783766015821E+000                 -6.5076595224504228E+000                  5.7747160316445107E+000                  7.6170970763483670E-001                  2.3784693031654933E-001                  4.4336204861394890E-004 
                                     200                  7.5636525196921622E-001                  1.5249163436152360E+000                  4.2210229288946772E+000                 -6.4951016341123884E+000                  5.7909562253142370E+000                  7.6170970763483803E-001                  2.3784693031654805E-001                  4.4336204861394890E-004 
                                     201                  7.5633506492638647E-001                  1.5244030030597493E+000                  4.2228845153318311E+000                 -6.4860328114811443E+000                  5.8027102868900524E+000                  7.6170970763483892E-001                  2.3784693031654708E-001                  4.4336204861394890E-004 
                                     202                  7.5630258863299804E-001                  1.5238601692699101E+000                  4.2248383749631078E+000                 -6.4765814367278418E+000                  5.8149705075648663E+000                  7.6170970763483981E-001                  2.3784693031654608E-001                  4.4336204861417094E-004 
                                     203                  7.5626820291155350E-001                  1.5232956377302169E+000                  4.2269033307067518E+000                 -6.4666724545587870E+000                  5.8278390726537648E+000                  7.6170970763484080E-001                  2.3784693031654502E-001                  4.4336204861417094E-004 
                                     204                  7.5623072010080750E-001                  1.5226917087241556E+000                  4.2303079813599549E+000                 -6.4506262371556895E+000                  5.8487536747026345E+000                  7.6170970763484236E-001                  2.3784693031654328E-001                  4.4336204861439299E-004 
                                     205                  7.5614742660952849E-001                  1.5213898130746188E+000                  4.2338545515528878E+000                 -6.4339249749865486E+000                  5.8704800757433180E+000                  7.6170970763484414E-001                  2.3784693031654144E-001                  4.4336204861439299E-004 
                                     206                  7.5610049821167213E-001                  1.5206790586409076E+000                  4.2364566694010630E+000                 -6.4218994948090362E+000                  5.8861742704653057E+000                  7.6170970763484536E-001                  2.3784693031654008E-001                  4.4336204861461503E-004 
                                     207                  7.5604985851695694E-001                  1.5199292676506135E+000                  4.2391893907739169E+000                 -6.4094044704515669E+000                  5.9024977499724063E+000                  7.6170970763484669E-001                  2.3784693031653867E-001                  4.4336204861461503E-004 
                                     208                  7.5599592457526366E-001                  1.5191492382608569E+000                  4.2420840072100594E+000                 -6.3963227350217489E+000                  5.9196077228634465E+000                  7.6170970763484813E-001                  2.3784693031653717E-001                  4.4336204861472606E-004 
                                     209                  7.5593675166712482E-001                  1.5183141881734379E+000                  4.2451450158349440E+000                 -6.3826565048619601E+000                  5.9375062991413801E+000                  7.6170970763484958E-001                  2.3784693031653562E-001                  4.4336204861483708E-004 
                                     210                  7.5587367178237941E-001                  1.5174464906730567E+000                  4.2483892606142968E+000                 -6.3683696560661396E+000                  5.9562523065697981E+000                  7.6170970763485113E-001                  2.3784693031653389E-001                  4.4336204861494810E-004 
                                     211                  7.5580424436551163E-001                  1.5165166300559196E+000                  4.2509390572251036E+000                 -6.3572300635374344E+000                  5.9708753757563056E+000                  7.6170970763485246E-001                  2.3784693031653259E-001                  4.4336204861494810E-004 
                                     212                  7.5576716890313855E-001                  1.5160302690980032E+000                  4.2527212328315951E+000                 -6.3495489426826701E+000                  5.9809840964565355E+000                  7.6170970763485324E-001                  2.3784693031653165E-001                  4.4336204861505912E-004 
                                     213                  7.5572883069909824E-001                  1.5155344811239084E+000                  4.2555216003161211E+000                 -6.3376563331911617E+000                  5.9966791221845135E+000                  7.6170970763485468E-001                  2.3784693031653018E-001                  4.4336204861517015E-004 
                                     214                  7.5564708896038424E-001                  1.5145005076031515E+000                  4.2593783713610360E+000                 -6.3214473142929579E+000                  6.0180886073097657E+000                  7.6170970763485646E-001                  2.3784693031652815E-001                  4.4336204861539219E-004 
                                     215                  7.5555947557411174E-001                  1.5134250555430364E+000                  4.2624015056043287E+000                 -6.3088782891832160E+000                  6.0347039836844099E+000                  7.6170970763485801E-001                  2.3784693031652659E-001                  4.4336204861539219E-004 
                                     216                  7.5551111811597105E-001                  1.5128450944535499E+000                  4.2645592660084386E+000                 -6.3000473973981999E+000                  6.0464106680752927E+000                  7.6170970763485912E-001                  2.3784693031652546E-001                  4.4336204861539219E-004 
                                     217                  7.5546102343287391E-001                  1.5122540056979163E+000                  4.2678833406511556E+000                 -6.2866725685260612E+000                  6.0641956366798446E+000                  7.6170970763486068E-001                  2.3784693031652374E-001                  4.4336204861561423E-004 
                                     218                  7.5535720634852777E-001                  1.5110588250971850E+000                  4.2724855538002249E+000                 -6.2683980061789972E+000                  6.0885246054324336E+000                  7.6170970763486301E-001                  2.3784693031652135E-001                  4.4336204861561423E-004 
                                     219                  7.5524239592973574E-001                  1.5097806767503874E+000                  4.2761039995240377E+000                 -6.2542081398602720E+000                  6.1074338929789906E+000                  7.6170970763486467E-001                  2.3784693031651946E-001                  4.4336204861583628E-004 
                                     220                  7.5518068130428895E-001                  1.5091112229372061E+000                  4.2786421001666897E+000                 -6.2444349199989198E+000                  6.1205020857790693E+000                  7.6170970763486590E-001                  2.3784693031651813E-001                  4.4336204861594730E-004 
                                     221                  7.5511659750841165E-001                  1.5084283561412637E+000                  4.2812792426994761E+000                 -6.2343950286838670E+000                  6.1339507811184104E+000                  7.6170970763486723E-001                  2.3784693031651674E-001                  4.4336204861605832E-004 
                                     222                  7.5504803211089289E-001                  1.5077109696199538E+000                  4.2840160633726114E+000                 -6.2240937311858771E+000                  6.1477743245773082E+000                  7.6170970763486856E-001                  2.3784693031651535E-001                  4.4336204861605832E-004 
                                     223                  7.5497681564341446E-001                  1.5069796615445492E+000                  4.2882339255165860E+000                 -6.2085365776787889E+000                  6.1687342243076646E+000                  7.6170970763487056E-001                  2.3784693031651316E-001                  4.4336204861628037E-004 
                                     224                  7.5482887684132605E-001                  1.5055027455286467E+000                  4.2940642123768642E+000                 -6.1873641990556330E+000                  6.1973100349155530E+000                  7.6170970763487333E-001                  2.3784693031651016E-001                  4.4336204861650241E-004 
                                     225                  7.5466468042829493E-001                  1.5039249643578276E+000                  4.2986409901599183E+000                 -6.1709673069464408E+000                  6.2194647156839871E+000                  7.6170970763487567E-001                  2.3784693031650775E-001                  4.4336204861661344E-004 
                                     226                  7.5457598951893512E-001                  1.5030974513703130E+000                  4.3018527620887523E+000                 -6.1596863276853426E+000                  6.2347627416867795E+000                  7.6170970763487722E-001                  2.3784693031650611E-001                  4.4336204861661344E-004 
                                     227                  7.5448373831276550E-001                  1.5022539354086411E+000                  4.3068981323384614E+000                 -6.1423279064403102E+000                  6.2583933374496494E+000                  7.6170970763487966E-001                  2.3784693031650347E-001                  4.4336204861683548E-004 
                                     228                  7.5428588572734878E-001                  1.5005000605409291E+000                  4.3138004587936782E+000                 -6.1188609663173130E+000                  6.2903598301464543E+000                  7.6170970763488299E-001                  2.3784693031649987E-001                  4.4336204861716855E-004 
                                     229                  7.5407191101423221E-001                  1.4986807283815451E+000                  4.3191759510508181E+000                 -6.1007791342306490E+000                  6.3150119538917595E+000                  7.6170970763488555E-001                  2.3784693031649703E-001                  4.4336204861739059E-004 
                                     230                  7.5395246703097996E-001                  1.4976970831791145E+000                  4.3220382874466869E+000                 -6.0912871519119074E+000                  6.3279928970411081E+000                  7.6170970763488710E-001                  2.3784693031649551E-001                  4.4336204861739059E-004 
                                     231                  7.5389021287919045E-001                  1.4971929063447091E+000                  4.3239957521430332E+000                 -6.0848618962240897E+000                  6.3368011696786972E+000                  7.6170970763488799E-001                  2.3784693031649451E-001                  4.4336204861750161E-004 
                                     232                  7.5382662085901286E-001                  1.4966836786261704E+000                  4.3269312958091195E+000                 -6.0753218377547551E+000                  6.3499096281229273E+000                  7.6170970763488943E-001                  2.3784693031649293E-001                  4.4336204861761264E-004 
                                     233                  7.5369902162846669E-001                  1.4956788596394264E+000                  4.3307625054714070E+000                 -6.0629096985440842E+000                  6.3669631856989177E+000                  7.6170970763489132E-001                  2.3784693031649085E-001                  4.4336204861783468E-004 
                                     234                  7.5357142239792052E-001                  1.4946956235445963E+000                  4.3364769955872386E+000                 -6.0447251397744033E+000                  6.3920446161553892E+000                  7.6170970763489421E-001                  2.3784693031648776E-001                  4.4336204861805673E-004 
                                     235                  7.5330849028717051E-001                  1.4927327810452899E+000                  4.3420069510158488E+000                 -6.0269938445724121E+000                  6.4164011543135864E+000                  7.6170970763489709E-001                  2.3784693031648477E-001                  4.4336204861816775E-004 
                                     236                  7.5317702423179556E-001                  1.4917810844510164E+000                  4.3456021680511343E+000                 -6.0156432060172680E+000                  6.4320430545470497E+000                  7.6170970763489898E-001                  2.3784693031648280E-001                  4.4336204861816775E-004 
                                     237                  7.5304555817642060E-001                  1.4908478833268688E+000                  4.3509687782359352E+000                 -5.9989432672862444E+000                  6.4551270641956124E+000                  7.6170970763490176E-001                  2.3784693031647980E-001                  4.4336204861838979E-004 
                                     238                  7.5277467889192184E-001                  1.4889796229359979E+000                  4.3561692226354536E+000                 -5.9825978343606350E+000                  6.4776232348225626E+000                  7.6170970763490442E-001                  2.3784693031647686E-001                  4.4336204861872286E-004 
                                     239                  7.5263923924967246E-001                  1.4880713233436946E+000                  4.3595538320084897E+000                 -5.9721009478364371E+000                  6.4921145254300523E+000                  7.6170970763490631E-001                  2.3784693031647494E-001                  4.4336204861872286E-004 
                                     240                  7.5250379960742309E-001                  1.4871791835386259E+000                  4.3646117258574089E+000                 -5.9566151366343485E+000                  6.5135601025049530E+000                  7.6170970763490897E-001                  2.3784693031647200E-001                  4.4336204861905593E-004 
                                     241                  7.5222475457682325E-001                  1.4853890022966612E+000                  4.3711485582569560E+000                 -5.9365636870218115E+000                  6.5412879928950138E+000                  7.6170970763491264E-001                  2.3784693031646820E-001                  4.4336204861916695E-004 
                                     242                  7.5194570954622353E-001                  1.4836586820612052E+000                  4.3775186592277482E+000                 -5.9171773707189930E+000                  6.5681336925257332E+000                  7.6170970763491608E-001                  2.3784693031646439E-001                  4.4336204861950002E-004 
                                     243                  7.5165827505148319E-001                  1.4819336874127209E+000                  4.3821891802389707E+000                 -5.9029571449820271E+000                  6.5878047731345299E+000                  7.6170970763491874E-001                  2.3784693031646156E-001                  4.4336204861972206E-004 
                                     244                  7.5151455780411325E-001                  1.4810915359509755E+000                  4.3852400127531634E+000                 -5.8937810862264719E+000                  6.6005352108360693E+000                  7.6170970763492052E-001                  2.3784693031645970E-001                  4.4336204861972206E-004 
                                     245                  7.5137084055674308E-001                  1.4802622174164919E+000                  4.3890669878552222E+000                 -5.8823681827724670E+000                  6.6163981494852022E+000                  7.6170970763492263E-001                  2.3784693031645734E-001                  4.4336204862005513E-004 
                                     246                  7.5114714840434804E-001                  1.4789957523636692E+000                  4.3936096761197874E+000                 -5.8688626462123148E+000                  6.6351706990403310E+000                  7.6170970763492540E-001                  2.3784693031645454E-001                  4.4336204862005513E-004 
                                     247                  7.5092345625195311E-001                  1.4777573979290493E+000                  4.4002402049656730E+000                 -5.8495224893443547E+000                  6.6621798876863796E+000                  7.6170970763492918E-001                  2.3784693031645038E-001                  4.4336204862038819E-004 
                                     248                  7.5047607194716326E-001                  1.4753586377528265E+000                  4.4066825424308371E+000                 -5.8306972183710304E+000                  6.6884259092839962E+000                  7.6170970763493295E-001                  2.3784693031644633E-001                  4.4336204862072126E-004 
                                     249                  7.5024486003737045E-001                  1.4741566616273198E+000                  4.4109718635464645E+000                 -5.8184293561138816E+000                  6.7056240678852781E+000                  7.6170970763493562E-001                  2.3784693031644361E-001                  4.4336204862083228E-004 
                                     250                  7.5001364812757809E-001                  1.4729785180833876E+000                  4.4152261242805322E+000                 -5.8064091961911330E+000                  6.7225215703093717E+000                  7.6170970763493817E-001                  2.3784693031644089E-001                  4.4336204862094331E-004 
                                     251                  7.4977728760295104E-001                  1.4717974317863010E+000                  4.4194498962861877E+000                 -5.7946251787692775E+000                  6.7391332048763477E+000                  7.6170970763494061E-001                  2.3784693031643819E-001                  4.4336204862116535E-004 
                                     252                  7.4954092707832409E-001                  1.4706386344615108E+000                  4.4243631446676277E+000                 -5.7811482190324588E+000                  6.7582057110549787E+000                  7.6170970763494350E-001                  2.3784693031643506E-001                  4.4336204862149842E-004 
                                     253                  7.4921759112841868E-001                  1.4690874134374252E+000                  4.4299268650720993E+000                 -5.7661279103074330E+000                  6.7795335938190400E+000                  7.6170970763494683E-001                  2.3784693031643153E-001                  4.4336204862160944E-004 
                                     254                  7.4889425517851338E-001                  1.4675729738212071E+000                  4.4354664644686475E+000                 -5.7514813379288192E+000                  6.8004313343790770E+000                  7.6170970763495016E-001                  2.3784693031642798E-001                  4.4336204862183148E-004 
                                     255                  7.4856133049181195E-001                  1.4660494321295023E+000                  4.4409894248452488E+000                 -5.7371921754005379E+000                  6.8209243678435376E+000                  7.6170970763495338E-001                  2.3784693031642448E-001                  4.4336204862216455E-004 
                                     256                  7.4822840580511052E-001                  1.4645597793181007E+000                  4.4465054140625764E+000                 -5.7232488735792781E+000                  6.8410359132685583E+000                  7.6170970763495671E-001                  2.3784693031642098E-001                  4.4336204862227557E-004 
                                     257                  7.4788563568807598E-001                  1.4630591129062296E+000                  4.4520205720714809E+000                 -5.7096371129201859E+000                  6.8607874688701944E+000                  7.6170970763495993E-001                  2.3784693031641752E-001                  4.4336204862260864E-004 
                                     258                  7.4754286557104155E-001                  1.4615897552578259E+000                  4.4575424064967457E+000                 -5.6963450576697241E+000                  6.8801988391660620E+000                  7.6170970763496315E-001                  2.3784693031641407E-001                  4.4336204862283068E-004 
                                     259                  7.4718998746144683E-001                  1.4601076316756021E+000                  4.4630751117497018E+000                 -5.6833577593286098E+000                  6.8992883762885455E+000                  7.6170970763496637E-001                  2.3784693031641063E-001                  4.4336204862305273E-004 
                                     260                  7.4683710935185210E-001                  1.4586545164582889E+000                  4.4714115996797608E+000                 -5.6644861809683720E+000                  6.9272997602501825E+000                  7.6170970763497114E-001                  2.3784693031640547E-001                  4.4336204862338580E-004 
                                     261                  7.4611060004302454E-001                  1.4557466062130036E+000                  4.4797802175490711E+000                 -5.6461008968402133E+000                  6.9547897658338513E+000                  7.6170970763497592E-001                  2.3784693031640042E-001                  4.4336204862371886E-004 
                                     262                  7.4573669417896649E-001                  1.4542902464163383E+000                  4.4853901559794807E+000                 -5.6342076147198510E+000                  6.9727509200734303E+000                  7.6170970763497903E-001                  2.3784693031639706E-001                  4.4336204862394091E-004 
                                     263                  7.4536278831490832E-001                  1.4528590249745017E+000                  4.4938514643693566E+000                 -5.6168799694483544E+000                  6.9991801809958671E+000                  7.6170970763498380E-001                  2.3784693031639198E-001                  4.4336204862416295E-004 
                                     264                  7.4459311236847492E-001                  1.4499857565397201E+000                  4.5023506906732331E+000                 -5.5999469642147757E+000                  7.0251961974242505E+000                  7.6170970763498846E-001                  2.3784693031638696E-001                  4.4336204862460704E-004 
                                     265                  7.4419705503017286E-001                  1.4485424000352309E+000                  4.5080449605533266E+000                 -5.5889629977348916E+000                  7.0422366398364673E+000                  7.6170970763499157E-001                  2.3784693031638360E-001                  4.4336204862482909E-004 
                                     266                  7.4380099769187080E-001                  1.4471210969750021E+000                  4.5137567441971802E+000                 -5.5781781328531510E+000                  7.0590736016287350E+000                  7.6170970763499468E-001                  2.3784693031638024E-001                  4.4336204862505113E-004 
