                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      588                  7.7000000000000002E-001                  2.5000000000000001E-004                  6.4983747363028351E+003                  1.5086991777946426E+002                  4.9999968485138897E+003                  3.7261519743896109E+001                  8.1460985022768888E+000                 -6.0483146868014961E+000                  7.5925000000000020E-001                  2.5594040278210135E-005                  2.4047440595972180E-001                  4.4219711213742852E-005                  1.2953389046628939E-005                  1.0718926152699282E-004                  2.3494287998107610E-005                  7.6999982893687924E-001                 -1.6019941755881397E-011                  5.8462237012032603E-001                  1.9707406636025416E-005                  1.8516525145268350E-001                  3.4049170070220214E-005                  9.9741073500571355E-006                  8.2535713039654930E-005                  1.8090597739536647E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6999974921431302E-001                  8.1408195326815349E+000                  7.6999967706838979E-001                  8.1359768616058030E+000                  2.6528502972213476E+005                  4.5851186144547042E+004                  2.0664745674068075E+008                  1.1414629318613545E-014                  1.1414629318613549E-014                  0.0000000000000000E+000                  4.5666365457671809E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0507668458048132E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     125                  7.6999259130906117E-001                  9.0382084226069470E-001                  4.1549506694961256E+000                 -6.0021326931538335E+000                  6.0946359715182554E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     126                  7.6999232425797404E-001                  9.0371445571557185E-001                  4.1568515650075870E+000                 -5.9894120859676487E+000                  6.1102489911726590E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     127                  7.6999204755130402E-001                  9.0360732558097434E-001                  4.1587535446838819E+000                 -5.9766824314193352E+000                  6.1258704539776359E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     128                  7.6999176084199450E-001                  9.0349944912430480E-001                  4.1606567718748773E+000                 -5.9639578383763112E+000                  6.1415000614143773E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     129                  7.6999146377058569E-001                  9.0339082009496852E-001                  4.1625614013952843E+000                 -5.9512451242563049E+000                  6.1571375259857293E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     130                  7.6999115596477818E-001                  9.0328143046171783E-001                  4.1644675900199069E+000                 -5.9385397509993334E+000                  6.1727825708322044E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     131                  7.6999083703898574E-001                  9.0317127324680868E-001                  4.1663755023003208E+000                 -5.9258310731253401E+000                  6.1884349286704294E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     132                  7.6999050659387880E-001                  9.0306034412356018E-001                  4.1682853068163226E+000                 -5.9131067416576419E+000                  6.2040943404723441E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     133                  7.6999016421591382E-001                  9.0294864193642532E-001                  4.1701971684746919E+000                 -5.9003602716612651E+000                  6.2197605544534103E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     134                  7.6998980947683293E-001                  9.0283616727301896E-001                  4.1721112438985708E+000                 -5.8875908037122677E+000                  6.2354333258829833E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     135                  7.6998944193313235E-001                  9.0272292104057761E-001                  4.1740276827789202E+000                 -5.8748025166152615E+000                  6.2511124174907424E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     136                  7.6998906112550713E-001                  9.0260890314425590E-001                  4.1759466307292454E+000                 -5.8620029175805684E+000                  6.2667975999900083E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     137                  7.6998866657827947E-001                  9.0249411157336468E-001                  4.1778682328976195E+000                 -5.8492016596136551E+000                  6.2824886523631953E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     138                  7.6998825779881663E-001                  9.0237854177503496E-001                  4.1797926382819881E+000                 -5.8364092515878445E+000                  6.2981853618727079E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     139                  7.6998783427693696E-001                  9.0226218635510291E-001                  4.1817200028593238E+000                 -5.8236319406865436E+000                  6.3138875238573213E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     140                  7.6998739548430106E-001                  9.0214503615249464E-001                  4.1836504885900050E+000                 -5.8108659767557329E+000                  6.3295949411503019E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     141                  7.6998694087379138E-001                  9.0202708291204092E-001                  4.1855842560515892E+000                 -5.7980999835818290E+000                  6.3453074230582560E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     142                  7.6998646987886932E-001                  9.0190832140267252E-001                  4.1875214543176602E+000                 -5.7853193892024830E+000                  6.3610247843403318E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     143                  7.6998598191290013E-001                  9.0178875038566231E-001                  4.1894622147003417E+000                 -5.7725167703379849E+000                  6.3767468446686637E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     144                  7.6998547636843107E-001                  9.0166837074064343E-001                  4.1914066547532594E+000                 -5.7596938728719440E+000                  6.3924734288637524E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     145                  7.6998495261643152E-001                  9.0154718295715974E-001                  4.1933548903112143E+000                 -5.7468601557747965E+000                  6.4082043675177651E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     146                  7.6998441000551210E-001                  9.0142518494932411E-001                  4.1953070476168994E+000                 -5.7340257210677112E+000                  6.4239394975124302E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     147                  7.6998384786113216E-001                  9.0130237180097550E-001                  4.1972632685575793E+000                 -5.7211976076337754E+000                  6.4396786620791984E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     148                  7.6998326548479434E-001                  9.0117873656223968E-001                  4.1992237087869437E+000                 -5.7083805261505249E+000                  6.4554217104653757E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     149                  7.6998266215321909E-001                  9.0105427086540346E-001                  4.2011885318025879E+000                 -5.6955765328411019E+000                  6.4711684974270636E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     150                  7.6998203711749513E-001                  9.0092896565691138E-001                  4.2031578967196284E+000                 -5.6827827984415942E+000                  6.4869188826143782E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     151                  7.6998138960220219E-001                  9.0080281260368755E-001                  4.2051319444007680E+000                 -5.6699909280135623E+000                  6.5026727299195359E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     152                  7.6998071880449570E-001                  9.0067580574505268E-001                  4.2071107878492358E+000                 -5.6571889476778443E+000                  6.5184299070557490E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     153                  7.6998002389313369E-001                  9.0054794261184234E-001                  4.2090945219118137E+000                 -5.6443686357050424E+000                  6.5341902854425555E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     154                  7.6997930400745407E-001                  9.0041922320619339E-001                  4.2110832467713495E+000                 -5.6315304085454452E+000                  6.5499537404305315E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     155                  7.6997855825630890E-001                  9.0028964748472662E-001                  4.2130770837226903E+000                 -5.6186832241174356E+000                  6.5657201516794137E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     156                  7.6997778571697895E-001                  9.0015921278690270E-001                  4.2150761760577211E+000                 -5.6058397858169151E+000                  6.5814894034165059E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     157                  7.6997698543407311E-001                  9.0002791263099213E-001                  4.2170806783639048E+000                 -5.5930093675396968E+000                  6.5972613844457166E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     158                  7.6997615641841177E-001                  8.9989573765782371E-001                  4.2190907518832725E+000                 -5.5801963010679909E+000                  6.6130359878542713E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     159                  7.6997529764587125E-001                  8.9976267707180979E-001                  4.2211065649314685E+000                 -5.5673998690250244E+000                  6.6288131105479735E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     160                  7.6997440805619310E-001                  8.9962872016474826E-001                  4.2231282868761015E+000                 -5.5546147115791884E+000                  6.6445926527497656E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     161                  7.6997348655173992E-001                  8.9949385776415658E-001                  4.2251560735985194E+000                 -5.5418324113437718E+000                  6.6603745176181981E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     162                  7.6997253199618720E-001                  8.9935808323327737E-001                  4.2271900534204061E+000                 -5.5290430521286611E+000                  6.6761586110906439E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     163                  7.6997154321314865E-001                  8.9922139301143988E-001                  4.2292303281071302E+000                 -5.5162397308091320E+000                  6.6919448419537932E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     164                  7.6997051898473245E-001                  8.9908378573926673E-001                  4.2312769919874844E+000                 -5.5034231480499134E+000                  6.7077331220552407E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     165                  7.6996945805005590E-001                  8.9894525988842200E-001                  4.2333301563843246E+000                 -5.4906017873110571E+000                  6.7235233664993865E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     166                  7.6996835910373695E-001                  8.9880581125546577E-001                  4.2353899636291672E+000                 -5.4777883702019654E+000                  6.7393154936984665E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     167                  7.6996722079437141E-001                  8.9866543152094114E-001                  4.2374565801677830E+000                 -5.4649915517929051E+000                  6.7551094252732984E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     168                  7.6996604172297700E-001                  8.9852410946566030E-001                  4.2395301809818697E+000                 -5.4522134820966306E+000                  6.7709050857673700E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     169                  7.6996482044137704E-001                  8.9838183302773211E-001                  4.2416109405497702E+000                 -5.4394506445590824E+000                  6.7867024022750364E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     170                  7.6996355545051898E-001                  8.9823859115303051E-001                  4.2436990299191280E+000                 -5.4266971315129657E+000                  6.8025013040370883E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     171                  7.6996224519871670E-001                  8.9809437462050823E-001                  4.2457946121538450E+000                 -5.4139464367094128E+000                  6.8183017221399220E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     172                  7.6996088807982033E-001                  8.9794917629482396E-001                  4.2478978300385135E+000                 -5.4011916281850043E+000                  6.8341035894564843E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     173                  7.6995948243128987E-001                  8.9780299132583963E-001                  4.2500087957638621E+000                 -5.3884269997867085E+000                  6.8499068409061614E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     174                  7.6995802653216405E-001                  8.9765581679064765E-001                  4.2521275995218621E+000                 -5.3756528427662627E+000                  6.8657114138389836E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     175                  7.6995651860096737E-001                  8.9750764969466557E-001                  4.2542543367610381E+000                 -5.3628770033853828E+000                  6.8815172482588887E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     176                  7.6995495679360337E-001                  8.9735848437332910E-001                  4.2563891381850842E+000                 -5.3501126707569266E+000                  6.8973242866657616E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     177                  7.6995333920126041E-001                  8.9720831057686790E-001                  4.2585321827577864E+000                 -5.3373697345290498E+000                  6.9131324737205686E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     178                  7.6995166384826996E-001                  8.9705711450051151E-001                  4.2606836857509744E+000                 -5.3246498938729783E+000                  6.9289417559533355E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     179                  7.6994992868985568E-001                  8.9690488156249459E-001                  4.2628438735760890E+000                 -5.3119478091221310E+000                  6.9447520815803436E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     180                  7.6994813160975095E-001                  8.9675159886906153E-001                  4.2650129563278520E+000                 -5.2992549226817758E+000                  6.9605634003559498E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     181                  7.6994627041771024E-001                  8.9659725640673615E-001                  4.2671911102005131E+000                 -5.2865641818708244E+000                  6.9763756634085077E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     182                  7.6994434284692137E-001                  8.9644184658528159E-001                  4.2693784742689544E+000                 -5.2738706381310783E+000                  6.9921888232993457E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     183                  7.6994234655129523E-001                  8.9628536354486243E-001                  4.2715751549711669E+000                 -5.2611718873473823E+000                  7.0080028343556489E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     184                  7.6994027910263807E-001                  8.9612780227619870E-001                  4.2737812420010375E+000                 -5.2484699236081518E+000                  7.0238176530025989E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     185                  7.6993813798776001E-001                  8.9596915703441504E-001                  4.2759968391844074E+000                 -5.2357714661590116E+000                  7.0396332377517190E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     186                  7.6993592060558846E-001                  8.9580941958365523E-001                  4.2782220992924715E+000                 -5.2230860661262515E+000                  7.0554495487739972E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     187                  7.6993362426427459E-001                  8.9564857808709886E-001                  4.2804572433839274E+000                 -5.2104226344207945E+000                  7.0712665474532059E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     188                  7.6993124617819630E-001                  8.9548661725179590E-001                  4.2827025414895346E+000                 -5.1977827801144194E+000                  7.0870841962906734E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     189                  7.6992878346479332E-001                  8.9532352097666856E-001                  4.2849582645369342E+000                 -5.1851612666957276E+000                  7.1029024589500240E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     190                  7.6992623314122011E-001                  8.9515927491925129E-001                  4.2872246450660265E+000                 -5.1725491075594388E+000                  7.1187213002518392E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     191                  7.6992359212085815E-001                  8.9499386797524216E-001                  4.2895018609569107E+000                 -5.1599378381761305E+000                  7.1345406860640779E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     192                  7.6992085720969172E-001                  8.9482729217161128E-001                  4.2917900472391821E+000                 -5.1473241298176422E+000                  7.1503605833265622E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     193                  7.6991802510251950E-001                  8.9465954076955778E-001                  4.2940893198566847E+000                 -5.1347094868756784E+000                  7.1661809604065247E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     194                  7.6991509237903322E-001                  8.9449060641480127E-001                  4.2963997972700705E+000                 -5.1220993418452245E+000                  7.1820017874685593E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     195                  7.6991205549983088E-001                  8.9432047957925542E-001                  4.2987216255594136E+000                 -5.1095002230920104E+000                  7.1978230363935669E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     196                  7.6990891080247092E-001                  8.9414914807375490E-001                  4.3010550044626843E+000                 -5.0969179485879907E+000                  7.2136446801206260E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     197                  7.6990565449750226E-001                  8.9397659726647560E-001                  4.3034001975242440E+000                 -5.0843568696814714E+000                  7.2294666919620436E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     198                  7.6990228266431660E-001                  8.9380281060864164E-001                  4.3057575145018037E+000                 -5.0718189261025595E+000                  7.2452890454817416E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     199                  7.6989879124669625E-001                  8.9362777055167653E-001                  4.3081272647654201E+000                 -5.0593016455341848E+000                  7.2611117149917979E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     200                  7.6989517604806468E-001                  8.9345146030418410E-001                  4.3105097085621242E+000                 -5.0467984496628588E+000                  7.2769346760925782E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     201                  7.6989143272655991E-001                  8.9327386553028121E-001                  4.3129050358760734E+000                 -5.0343006751742436E+000                  7.2927579058286867E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     202                  7.6988755678997933E-001                  8.9309497528175574E-001                  4.3153133716060879E+000                 -5.0218007401409972E+000                  7.3085813824973433E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     203                  7.6988354359058742E-001                  8.9291478165218863E-001                  4.3177348099995640E+000                 -5.0092985083770634E+000                  7.3244050853668847E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     204                  7.6987938831977043E-001                  8.9273327675596115E-001                  4.3201694594247959E+000                 -4.9967999741606421E+000                  7.3402289946442698E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     205                  7.6987508600258081E-001                  8.9255045014898859E-001                  4.3226174718004513E+000                 -4.9843142331328814E+000                  7.3560530913957036E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     206                  7.6987063149226342E-001                  8.9236628744396185E-001                  4.3250790567870920E+000                 -4.9718489202384459E+000                  7.3718773572806269E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     207                  7.6986601946469335E-001                  8.9218077082673930E-001                  4.3275544748037804E+000                 -4.9594061554492352E+000                  7.3877017742562998E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     208                  7.6986124441257875E-001                  8.9199388133557866E-001                  4.3300440164839618E+000                 -4.9469851789038586E+000                  7.4035263244455267E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     209                  7.6985630063928978E-001                  8.9180560007747967E-001                  4.3325479795035386E+000                 -4.9345838107321773E+000                  7.4193509904658086E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     210                  7.6985118225228710E-001                  8.9161590884647202E-001                  4.3350666426342146E+000                 -4.9221986822778954E+000                  7.4351757560044263E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     211                  7.6984588315627156E-001                  8.9142479066301716E-001                  4.3376002355740377E+000                 -4.9098245295811411E+000                  7.4510006062397887E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     212                  7.6984039704614493E-001                  8.9123223065046464E-001                  4.3401489257825920E+000                 -4.8974562331281071E+000                  7.4668255278022126E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     213                  7.6983471739986964E-001                  8.9103821603904021E-001                  4.3427128345655603E+000                 -4.8850909902034170E+000                  7.4826505083376551E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     214                  7.6982883747122333E-001                  8.9084273519525503E-001                  4.3452920786103588E+000                 -4.8727307442621823E+000                  7.4984755359535713E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     215                  7.6982275028239855E-001                  8.9064577551197754E-001                  4.3478868242322122E+000                 -4.8603830902511165E+000                  7.5143005987918050E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     216                  7.6981644861646636E-001                  8.9044732080370592E-001                  4.3504973162760479E+000                 -4.8480559558067107E+000                  7.5301256849412201E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     217                  7.6980992500958489E-001                  8.9024735104876296E-001                  4.3531238640135435E+000                 -4.8357545166199731E+000                  7.5459507825704693E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     218                  7.6980317174287760E-001                  8.9004584355104299E-001                  4.3557668065581829E+000                 -4.8234799862860225E+000                  7.5617758802219388E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     219                  7.6979618083388157E-001                  8.8984277470974371E-001                  4.3584264718449717E+000                 -4.8112289300049156E+000                  7.5776009672681912E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     220                  7.6978894402750719E-001                  8.8963812217869609E-001                  4.3611031443005501E+000                 -4.7989956193254795E+000                  7.5934260343177815E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     221                  7.6978145278661447E-001                  8.8943186599313073E-001                  4.3637970494663341E+000                 -4.7867744596283330E+000                  7.6092510734020582E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     222                  7.6977369828233355E-001                  8.8922398858214802E-001                  4.3665083517025689E+000                 -4.7745615196038687E+000                  7.6250760778236053E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     223                  7.6976567138427410E-001                  8.8901447404877876E-001                  4.3692371702044248E+000                 -4.7623552664752360E+000                  7.6409010416380063E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     224                  7.6975736265067385E-001                  8.8880330706844324E-001                  4.3719836123589806E+000                 -4.7501574663669839E+000                  7.6567259590013670E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     225                  7.6974876231833489E-001                  8.8859047130173408E-001                  4.3747478143229808E+000                 -4.7379725866589339E+000                  7.6725508237432010E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     226                  7.6973986029223418E-001                  8.8837594803588449E-001                  4.3775299716747993E+000                 -4.7258067430063289E+000                  7.6883756292885455E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     227                  7.6973064613472619E-001                  8.8815971529254789E-001                  4.3803303521516295E+000                 -4.7136658132199569E+000                  7.7042003689205458E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     228                  7.6972110905428870E-001                  8.8794174784336533E-001                  4.3831492709851112E+000                 -4.7015517288416468E+000                  7.7200250362627134E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     229                  7.6971123789376850E-001                  8.8772201910114212E-001                  4.3859870330499371E+000                 -4.6894617740448625E+000                  7.7358496257500793E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     230                  7.6970102111803462E-001                  8.8750050344472964E-001                  4.3888438869319488E+000                 -4.6773911374532968E+000                  7.7516741329518410E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     231                  7.6969044680113519E-001                  8.8727717732843114E-001                  4.3917200074637366E+000                 -4.6653346723920821E+000                  7.7674985546986637E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     232                  7.6967950261308693E-001                  8.8705201952728785E-001                  4.3946155004319616E+000                 -4.6532887712844726E+000                  7.7833228888840376E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     233                  7.6966817580651570E-001                  8.8682501041798278E-001                  4.3975304284758376E+000                 -4.6412530220137072E+000                  7.7991471339393019E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     234                  7.6965645320320164E-001                  8.8659613036079898E-001                  4.4004648452076554E+000                 -4.6292295071099376E+000                  7.8149712882469222E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     235                  7.6964432118038817E-001                  8.8636535838677355E-001                  4.4034188235089706E+000                 -4.6172220368338879E+000                  7.8307953497497795E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     236                  7.6963176565660052E-001                  8.8613267123717510E-001                  4.4063924782704067E+000                 -4.6052344904307665E+000                  7.8466193159414042E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     237                  7.6961877207682305E-001                  8.8589804325420451E-001                  4.4093859709365404E+000                 -4.5932693068957127E+000                  7.8624431841621290E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     238                  7.6960532539698978E-001                  8.8566144708629913E-001                  4.4123994917460045E+000                 -4.5813273939932975E+000                  7.8782669520076398E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
