                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                     1481                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4859954174874483E+010                  3.3255395131995037E+003                  4.4500224789585809E+003                  6.6617480066038820E+002                  4.3483903891354842E+001                  2.1533999432075095E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951407920808988E-001                  1.2097842640607017E-006                  3.0351904080723458E-004                  4.9816111462687249E-006                  4.8342492118744090E-005                  7.5540531231732311E-001                 -1.5327676460842049E-009                  2.6103362923829371E-001                  3.6109801286256479E-005                  4.9399608504057940E-001                  3.4549145749935111E-006                  1.5487507745535076E-004                  6.4571125841075667E-005                  3.1985134292441275E-005                  4.1233109950328223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5539045109056246E-001                  4.3327054611838214E+001                  7.5538408625668163E-001                  4.3250333304428835E+001                  3.3032112194954529E+006                  4.6240538218200311E+002                  1.1339445916724551E+007                  6.6103458172764840E+002                  6.6103455945750045E+002                  2.2251010865409017E-005                  4.5223575512790205E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6895266260605594E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     168                  7.5463160817443897E-001                  1.5979739267542092E+000                  4.1560743019583795E+000                 -6.8965168697998029E+000                  5.2938786357128116E+000                  7.6171143331157831E-001                  2.3784508160227397E-001                  4.4348508614766580E-004 
                                     169                  7.5460244618606387E-001                  1.5972188223470325E+000                  4.1587573666064888E+000                 -6.8816704830998932E+000                  5.3131800885331559E+000                  7.6171143331157942E-001                  2.3784508160227277E-001                  4.4348508614777682E-004 
                                     170                  7.5456683525856494E-001                  1.5963226252721954E+000                  4.1608062462027009E+000                 -6.8702475841322084E+000                  5.3279699476485600E+000                  7.6171143331158031E-001                  2.3784508160227183E-001                  4.4348508614788784E-004 
                                     171                  7.5455125041447224E-001                  1.5959389001353403E+000                  4.1622609528712928E+000                 -6.8622307721622073E+000                  5.3383743559265691E+000                  7.6171143331158087E-001                  2.3784508160227116E-001                  4.4348508614799886E-004 
                                     172                  7.5452989090731271E-001                  1.5954210017772530E+000                  4.1642417492904942E+000                 -6.8513510659093821E+000                  5.3524946540223945E+000                  7.6171143331158175E-001                  2.3784508160227028E-001                  4.4348508614799886E-004 
                                     173                  7.5449991863487686E-001                  1.5947092352452690E+000                  4.1666751796812935E+000                 -6.8380148487922954E+000                  5.3697950046393572E+000                  7.6171143331158275E-001                  2.3784508160226914E-001                  4.4348508614810989E-004 
                                     174                  7.5446510396899502E-001                  1.5939032624337373E+000                  4.1685813752374035E+000                 -6.8275357781789854E+000                  5.3833619165704354E+000                  7.6171143331158353E-001                  2.3784508160226825E-001                  4.4348508614822091E-004 
                                     175                  7.5444766310191302E-001                  1.5935074857440565E+000                  4.1699221087290859E+000                 -6.8202351147223998E+000                  5.3928332114959137E+000                  7.6171143331158420E-001                  2.3784508160226761E-001                  4.4348508614822091E-004 
                                     176                  7.5442777915777515E-001                  1.5930625010052208E+000                  4.1714280623071023E+000                 -6.8120590607695952E+000                  5.4034413464706441E+000                  7.6171143331158486E-001                  2.3784508160226692E-001                  4.4348508614822091E-004 
                                     177                  7.5440505416401438E-001                  1.5925617880802583E+000                  4.1741681646050726E+000                 -6.7973750372842892E+000                  5.4225415428206025E+000                  7.6171143331158608E-001                  2.3784508160226558E-001                  4.4348508614833193E-004 
                                     178                  7.5434874986350720E-001                  1.5913553577475530E+000                  4.1771980037059535E+000                 -6.7809725698279140E+000                  5.4437644096594768E+000                  7.6171143331158742E-001                  2.3784508160226414E-001                  4.4348508614844295E-004 
                                     179                  7.5431407734302081E-001                  1.5906351888948764E+000                  4.1796273099574357E+000                 -6.7679867383276093E+000                  5.4605895284119113E+000                  7.6171143331158853E-001                  2.3784508160226295E-001                  4.4348508614855398E-004 
                                     180                  7.5427389292301472E-001                  1.5898208175588222E+000                  4.1823816632588766E+000                 -6.7533443753924933E+000                  5.4795501760322889E+000                  7.6171143331158975E-001                  2.3784508160226159E-001                  4.4348508614866500E-004 
                                     181                  7.5422682181156431E-001                  1.5888929412941655E+000                  4.1846208100549864E+000                 -6.7414294380462616E+000                  5.4949474030065621E+000                  7.6171143331159086E-001                  2.3784508160226051E-001                  4.4348508614866500E-004 
                                     182                  7.5420080172125104E-001                  1.5883914376758523E+000                  4.1862638440014281E+000                 -6.7327798938795107E+000                  5.5061473536150602E+000                  7.6171143331159152E-001                  2.3784508160225964E-001                  4.4348508614877602E-004 
                                     183                  7.5417225412458866E-001                  1.5878501234132090E+000                  4.1889969565863332E+000                 -6.7185823876438420E+000                  5.5245811944208754E+000                  7.6171143331159286E-001                  2.3784508160225828E-001                  4.4348508614888704E-004 
                                     184                  7.5410832681190021E-001                  1.5866699382253950E+000                  4.1918591887070713E+000                 -6.7036277075892841E+000                  5.5439331363367792E+000                  7.6171143331159419E-001                  2.3784508160225684E-001                  4.4348508614899806E-004 
                                     185                  7.5407194396374710E-001                  1.5860168731866693E+000                  4.1939773243032352E+000                 -6.6927138598077782E+000                  5.5580913516066532E+000                  7.6171143331159530E-001                  2.3784508160225579E-001                  4.4348508614888704E-004 
                                     186                  7.5403250817698797E-001                  1.5853233575993326E+000                  4.1962125444878202E+000                 -6.6812720979660298E+000                  5.5729412304354478E+000                  7.6171143331159619E-001                  2.3784508160225465E-001                  4.4348508614922011E-004 
                                     187                  7.5399023965086331E-001                  1.5845957911885882E+000                  4.1979699623242315E+000                 -6.6722955895601457E+000                  5.5845829897265817E+000                  7.6171143331159707E-001                  2.3784508160225373E-001                  4.4348508614922011E-004 
                                     188                  7.5396690989990067E-001                  1.5842009039183544E+000                  4.1992270499970283E+000                 -6.6659293307056657E+000                  5.5928512762681049E+000                  7.6171143331159774E-001                  2.3784508160225309E-001                  4.4348508614922011E-004 
                                     189                  7.5394274203570466E-001                  1.5837966690977729E+000                  4.2011679139932445E+000                 -6.6561930618299918E+000                  5.6055158316170903E+000                  7.6171143331159863E-001                  2.3784508160225210E-001                  4.4348508614922011E-004 
                                     190                  7.5389265613754974E-001                  1.5829740201844675E+000                  4.2038623995667734E+000                 -6.6427220381296399E+000                  5.6230217701421985E+000                  7.6171143331159996E-001                  2.3784508160225068E-001                  4.4348508614933113E-004 
                                     191                  7.5383726657446404E-001                  1.5820868219816806E+000                  4.2067547009583777E+000                 -6.6283868968880411E+000                  5.6416527924611906E+000                  7.6171143331160140E-001                  2.3784508160224918E-001                  4.4348508614944215E-004 
                                     192                  7.5377657591879632E-001                  1.5811403017839663E+000                  4.2090329251653698E+000                 -6.6171314695277985E+000                  5.6562639087009909E+000                  7.6171143331160251E-001                  2.3784508160224799E-001                  4.4348508614944215E-004 
                                     193                  7.5374349697481802E-001                  1.5806350795761630E+000                  4.2106477436371001E+000                 -6.6092438895934871E+000                  5.6665226969383315E+000                  7.6171143331160318E-001                  2.3784508160224715E-001                  4.4348508614966420E-004 
                                     194                  7.5370913903884285E-001                  1.5801179447250846E+000                  4.2131423542570543E+000                 -6.5972141940057645E+000                  5.6822068446316871E+000                  7.6171143331160440E-001                  2.3784508160224585E-001                  4.4348508614977522E-004 
                                     195                  7.5363776689598960E-001                  1.5790673707879990E+000                  4.2166019889290975E+000                 -6.5806474076466595E+000                  5.7038115008761787E+000                  7.6171143331160618E-001                  2.3784508160224402E-001                  4.4348508614977522E-004 
                                     196                  7.5355855137118177E-001                  1.5779364988656335E+000                  4.2193289080338827E+000                 -6.5676714325252883E+000                  5.7207301296996054E+000                  7.6171143331160751E-001                  2.3784508160224258E-001                  4.4348508614988624E-004 
                                     197                  7.5351576300083378E-001                  1.5773400892895091E+000                  4.2212496314592132E+000                 -6.5586609432717964E+000                  5.7325063381371741E+000                  7.6171143331160840E-001                  2.3784508160224155E-001                  4.4348508615010829E-004 
                                     198                  7.5347125698772432E-001                  1.5767299389043397E+000                  4.2242802596670082E+000                 -6.5446653940777590E+000                  5.7508445921778328E+000                  7.6171143331160995E-001                  2.3784508160223994E-001                  4.4348508615010829E-004 
                                     199                  7.5337580425462847E-001                  1.5754545629531480E+000                  4.2284593075617716E+000                 -6.5255402506977509E+000                  5.7758966322789318E+000                  7.6171143331161206E-001                  2.3784508160223772E-001                  4.4348508615021931E-004 
                                     200                  7.5327257350261512E-001                  1.5741227462259884E+000                  4.2317449071126436E+000                 -6.5106496223845545E+000                  5.7954009694423565E+000                  7.6171143331161362E-001                  2.3784508160223597E-001                  4.4348508615044135E-004 
                                     201                  7.5321494850555348E-001                  1.5733992442532008E+000                  4.2341204249765054E+000                 -6.5000696429618436E+000                  5.8093004383692088E+000                  7.6171143331161484E-001                  2.3784508160223472E-001                  4.4348508615044135E-004 
                                     202                  7.5315423481288868E-001                  1.5726515185970373E+000                  4.2365552540841964E+000                 -6.4893366294425716E+000                  5.8234190817254854E+000                  7.6171143331161606E-001                  2.3784508160223342E-001                  4.4348508615055238E-004 
                                     203                  7.5309164504422887E-001                  1.5718955888428903E+000                  4.2390394142761822E+000                 -6.4785052230117826E+000                  5.8376881869265587E+000                  7.6171143331161728E-001                  2.3784508160223208E-001                  4.4348508615066340E-004 
                                     204                  7.5302635979777777E-001                  1.5711224538872259E+000                  4.2429619959357261E+000                 -6.4617570694786313E+000                  5.8598387108633139E+000                  7.6171143331161928E-001                  2.3784508160222997E-001                  4.4348508615077442E-004 
                                     205                  7.5288607708495470E-001                  1.5695108002226241E+000                  4.2469720154066115E+000                 -6.4447355795725381E+000                  5.8823295331793979E+000                  7.6171143331162117E-001                  2.3784508160222786E-001                  4.4348508615099647E-004 
                                     206                  7.5280982226467219E-001                  1.5686612151878814E+000                  4.2498073465307158E+000                 -6.4329601947848447E+000                  5.8979511846436043E+000                  7.6171143331162261E-001                  2.3784508160222634E-001                  4.4348508615099647E-004 
                                     207                  7.5273014640833413E-001                  1.5677921168825870E+000                  4.2542877461612054E+000                 -6.4147871166049928E+000                  5.9221631657840170E+000                  7.6171143331162494E-001                  2.3784508160222395E-001                  4.4348508615110749E-004 
                                     208                  7.5255877576812646E-001                  1.5659827735176572E+000                  4.2588697940540765E+000                 -6.3963448579528110E+000                  5.9467055836922151E+000                  7.6171143331162705E-001                  2.3784508160222154E-001                  4.4348508615144056E-004 
                                     209                  7.5246536868612390E-001                  1.5650285072453327E+000                  4.2621123206328217E+000                 -6.3836021370184213E+000                  5.9637324665096667E+000                  7.6171143331162872E-001                  2.3784508160221984E-001                  4.4348508615144056E-004 
                                     210                  7.5236775052435845E-001                  1.5640535817522587E+000                  4.2654925241202344E+000                 -6.3705198379110932E+000                  5.9812514248019069E+000                  7.6171143331163038E-001                  2.3784508160221804E-001                  4.4348508615155158E-004 
                                     211                  7.5226264939040344E-001                  1.5630280087862607E+000                  4.2690140578325613E+000                 -6.3571012624810841E+000                  5.9992628749912988E+000                  7.6171143331163216E-001                  2.3784508160221618E-001                  4.4348508615166260E-004 
                                     212                  7.5215264044768348E-001                  1.5619797239007156E+000                  4.2726323109795139E+000                 -6.3435360257242337E+000                  6.0175176574874314E+000                  7.6171143331163382E-001                  2.3784508160221429E-001                  4.4348508615188464E-004 
                                     213                  7.5203748843924390E-001                  1.5609083599113527E+000                  4.2763500871001821E+000                 -6.3298243330859867E+000                  6.0360168625234936E+000                  7.6171143331163571E-001                  2.3784508160221235E-001                  4.4348508615188464E-004 
                                     214                  7.5191690311159254E-001                  1.5598131480923334E+000                  4.2822216719797579E+000                 -6.3087747576073969E+000                  6.0645716192217396E+000                  7.6171143331163849E-001                  2.3784508160220927E-001                  4.4348508615221771E-004 
                                     215                  7.5165711083540243E-001                  1.5575389357100602E+000                  4.2882184749928856E+000                 -6.2874888604629318E+000                  6.0934318668737584E+000                  7.6171143331164137E-001                  2.3784508160220613E-001                  4.4348508615255078E-004 
                                     216                  7.5151455780411291E-001                  1.5563363563408001E+000                  4.2923877458246391E+000                 -6.2730812593221437E+000                  6.1130655279258619E+000                  7.6171143331164348E-001                  2.3784508160220397E-001                  4.4348508615255078E-004 
                                     217                  7.5137084055674275E-001                  1.5551538150771380E+000                  4.2976200877165116E+000                 -6.2553756795579973E+000                  6.1372802198568941E+000                  7.6171143331164604E-001                  2.3784508160220125E-001                  4.4348508615277282E-004 
                                     218                  7.5114714840434771E-001                  1.5533685498448970E+000                  4.3022594602395818E+000                 -6.2397662863646524E+000                  6.1586069534777961E+000                  7.6171143331164837E-001                  2.3784508160219880E-001                  4.4348508615277282E-004 
                                     219                  7.5103530232815019E-001                  1.5524994954950895E+000                  4.3052970086130715E+000                 -6.2297273296128335E+000                  6.1723703314759346E+000                  7.6171143331164970E-001                  2.3784508160219722E-001                  4.4348508615310589E-004 
                                     220                  7.5092345625195278E-001                  1.5516452297678360E+000                  4.3097715722951291E+000                 -6.2151805258613004E+000                  6.1923809916490198E+000                  7.6171143331165192E-001                  2.3784508160219486E-001                  4.4348508615321691E-004 
                                     221                  7.5069976409955785E-001                  1.5499785358679410E+000                  4.3155556121130383E+000                 -6.1965062643375814E+000                  6.2180766328340811E+000                  7.6171143331165481E-001                  2.3784508160219181E-001                  4.4348508615343896E-004 
                                     222                  7.5047607194716293E-001                  1.5483637910867327E+000                  4.3212484379043605E+000                 -6.1783777353573566E+000                  6.2430846688291437E+000                  7.6171143331165769E-001                  2.3784508160218876E-001                  4.4348508615354998E-004 
                                     223                  7.5024486003737023E-001                  1.5467450213605771E+000                  4.3268466559928500E+000                 -6.1607459734406165E+000                  6.2674546524850818E+000                  7.6171143331166047E-001                  2.3784508160218576E-001                  4.4348508615377202E-004 
                                     224                  7.5001364812757765E-001                  1.5451734323625084E+000                  4.3323239283403092E+000                 -6.1436593961708139E+000                  6.2911035190788702E+000                  7.6171143331166324E-001                  2.3784508160218279E-001                  4.4348508615399407E-004 
                                     225                  7.4977728760295081E-001                  1.5436120233873634E+000                  4.3376819146737242E+000                 -6.1270655016806774E+000                  6.3140842229564651E+000                  7.6171143331166602E-001                  2.3784508160217982E-001                  4.4348508615410509E-004 
                                     226                  7.4954092707832376E-001                  1.5420930735628402E+000                  4.3438162855106039E+000                 -6.1082722555974795E+000                  6.3401524114598180E+000                  7.6171143331166913E-001                  2.3784508160217638E-001                  4.4348508615454918E-004 
                                     227                  7.4921759112841846E-001                  1.5400787574891139E+000                  4.3489224586264008E+000                 -6.0925229775740046E+000                  6.3619231749615119E+000                  7.6171143331167190E-001                  2.3784508160217349E-001                  4.4348508615454918E-004 
                                     228                  7.4905592315346570E-001                  1.5390973608065190E+000                  4.3522490248314130E+000                 -6.0823859670048632E+000                  6.3759748969937968E+000                  7.6171143331167368E-001                  2.3784508160217158E-001                  4.4348508615477122E-004 
                                     229                  7.4889425517851305E-001                  1.5381321380970379E+000                  4.3572235028548576E+000                 -6.0674037714053206E+000                  6.3968019729556884E+000                  7.6171143331167623E-001                  2.3784508160216869E-001                  4.4348508615510429E-004 
                                     230                  7.4856133049181162E-001                  1.5361924933521629E+000                  4.3636637824885014E+000                 -6.0479471643195897E+000                  6.4238029657700997E+000                  7.6171143331167979E-001                  2.3784508160216489E-001                  4.4348508615532634E-004 
                                     231                  7.4822840580511019E-001                  1.5343132016737548E+000                  4.3683635672676902E+000                 -6.0337257562093214E+000                  6.4435136588674853E+000                  7.6171143331168245E-001                  2.3784508160216211E-001                  4.4348508615543736E-004 
                                     232                  7.4805702074659297E-001                  1.5333677504419119E+000                  4.3714919459603143E+000                 -6.0243616505258251E+000                  6.4565258192371093E+000                  7.6171143331168412E-001                  2.3784508160216022E-001                  4.4348508615565940E-004 
                                     233                  7.4788563568807565E-001                  1.5324364492088396E+000                  4.3760906378295115E+000                 -6.0107449745144121E+000                  6.4754953776613542E+000                  7.6171143331168689E-001                  2.3784508160215745E-001                  4.4348508615565940E-004 
                                     234                  7.4754286557104122E-001                  1.5306140989355399E+000                  4.3821094853198437E+000                 -5.9929212884949186E+000                  6.5002999327106084E+000                  7.6171143331169022E-001                  2.3784508160215373E-001                  4.4348508615610349E-004 
                                     235                  7.4718998746144649E-001                  1.5287906287668345E+000                  4.3880175525855041E+000                 -5.9755754828732748E+000                  6.5244766650389492E+000                  7.6171143331169366E-001                  2.3784508160215007E-001                  4.4348508615632554E-004 
                                     236                  7.4683710935185188E-001                  1.5270166468478441E+000                  4.3938334664080276E+000                 -5.9586902119496923E+000                  6.5480676477465289E+000                  7.6171143331169711E-001                  2.3784508160214640E-001                  4.4348508615654758E-004 
                                     237                  7.4647385469743799E-001                  1.5252384549158711E+000                  4.3995703582163666E+000                 -5.9422407460767346E+000                  6.5711127971198033E+000                  7.6171143331170044E-001                  2.3784508160214274E-001                  4.4348508615676963E-004 
                                     238                  7.4611060004302432E-001                  1.5235054648242730E+000                  4.4052455223253917E+000                 -5.9262107555557506E+000                  6.5936465620381313E+000                  7.6171143331170388E-001                  2.3784508160213913E-001                  4.4348508615699167E-004 
                                     239                  7.4573669417896615E-001                  1.5217655559407011E+000                  4.4094710287686931E+000                 -5.9143903643427391E+000                  6.6102921681367208E+000                  7.6171143331170632E-001                  2.3784508160213644E-001                  4.4348508615721371E-004 
                                     240                  7.4554974124693707E-001                  1.5209113368078160E+000                  4.4122534944407397E+000                 -5.9067262744499081E+000                  6.6211262427558433E+000                  7.6171143331170799E-001                  2.3784508160213466E-001                  4.4348508615732474E-004 
                                     241                  7.4536278831490810E-001                  1.5200671221857904E+000                  4.4164589804938474E+000                 -5.8953239692772419E+000                  6.6373075345263084E+000                  7.6171143331171043E-001                  2.3784508160213194E-001                  4.4348508615765780E-004 
                                     242                  7.4497795034169134E-001                  1.5183593802829631E+000                  4.4220228395005545E+000                 -5.8804359351915805E+000                  6.6584906772350960E+000                  7.6171143331171376E-001                  2.3784508160212842E-001                  4.4348508615787985E-004 
                                     243                  7.4459311236847470E-001                  1.5166898271122065E+000                  4.4275724408792652E+000                 -5.8659001507096216E+000                  6.6792755185471702E+000                  7.6171143331171709E-001                  2.3784508160212489E-001                  4.4348508615799087E-004 
                                     244                  7.4419705503017264E-001                  1.5150088166037203E+000                  4.4331158894523544E+000                 -5.8517032173255163E+000                  6.6996853343846601E+000                  7.6171143331172031E-001                  2.3784508160212137E-001                  4.4348508615832394E-004 
                                     245                  7.4380099769187047E-001                  1.5133630670867728E+000                  4.4386628558961219E+000                 -5.8378361988816403E+000                  6.7197405183374119E+000                  7.6171143331172364E-001                  2.3784508160211790E-001                  4.4348508615843496E-004 
                                     246                  7.4339342725301349E-001                  1.5117038671741714E+000                  4.4442198670061659E+000                 -5.8242862503039463E+000                  6.7394609586802794E+000                  7.6171143331172686E-001                  2.3784508160211443E-001                  4.4348508615876803E-004 
                                     247                  7.4298585681415630E-001                  1.5100772792571204E+000                  4.4525946986537157E+000                 -5.8046103476702875E+000                  6.7683826711258819E+000                  7.6171143331173174E-001                  2.3784508160210921E-001                  4.4348508615899007E-004 
                                     248                  7.4214708906752591E-001                  1.5068237553947164E+000                  4.4610165235084347E+000                 -5.7854338180035834E+000                  6.7967847014623670E+000                  7.6171143331173641E-001                  2.3784508160210410E-001                  4.4348508615943416E-004 
                                     249                  7.4171558471010357E-001                  1.5051950176073474E+000                  4.4666685247505802E+000                 -5.7730383988983656E+000                  6.8153328041811490E+000                  7.6171143331173963E-001                  2.3784508160210069E-001                  4.4348508615965621E-004 
                                     250                  7.4128408035268112E-001                  1.5035943545091208E+000                  4.4752052125128872E+000                 -5.7549937219065388E+000                  6.8426132859208177E+000                  7.6171143331174440E-001                  2.3784508160209555E-001                  4.4348508616010029E-004 
                                     251                  7.4039620291308217E-001                  1.5003819068620565E+000                  4.4838122921685626E+000                 -5.7373637000861919E+000                  6.8694865212879481E+000                  7.6171143331174906E-001                  2.3784508160209050E-001                  4.4348508616043336E-004 
                                     252                  7.3993950900755245E-001                  1.4987685755462687E+000                  4.4895895318329622E+000                 -5.7259387745026480E+000                  6.8870812381565942E+000                  7.6171143331175228E-001                  2.3784508160208712E-001                  4.4348508616054438E-004 
                                     253                  7.3948281510202252E-001                  1.4971796553582915E+000                  4.4953961866821537E+000                 -5.7147288597244312E+000                  6.9044655533640649E+000                  7.6171143331175539E-001                  2.3784508160208373E-001                  4.4348508616087745E-004 
                                     254                  7.3901303811918984E-001                  1.4955691664411708E+000                  4.5012291438542054E+000                 -5.7037214015732030E+000                  6.9216497765724618E+000                  7.6171143331175861E-001                  2.3784508160208037E-001                  4.4348508616098847E-004 
                                     255                  7.3854326113635693E-001                  1.4939815429580974E+000                  4.5100247779578364E+000                 -5.6876297738996699E+000                  6.9470116372755992E+000                  7.6171143331176328E-001                  2.3784508160207529E-001                  4.4348508616143256E-004 
                                     256                  7.3757687084737966E-001                  1.4907819787660435E+000                  4.5188523235519007E+000                 -5.6718039731174290E+000                  6.9720919525408478E+000                  7.6171143331176805E-001                  2.3784508160207021E-001                  4.4348508616176563E-004 
                                     257                  7.3707991514229154E-001                  1.4891688995021957E+000                  4.5247580951400224E+000                 -5.6615009678250976E+000                  6.9885641414038764E+000                  7.6171143331177116E-001                  2.3784508160206685E-001                  4.4348508616198767E-004 
                                     258                  7.3658295943720331E-001                  1.4875760982811885E+000                  4.5336403815056805E+000                 -5.6463913834603234E+000                  7.0129208993472361E+000                  7.6171143331177582E-001                  2.3784508160206175E-001                  4.4348508616243176E-004 
                                     259                  7.3556082723776184E-001                  1.4843591111637819E+000                  4.5425100707005175E+000                 -5.6314459755511983E+000                  7.0370605791304666E+000                  7.6171143331178059E-001                  2.3784508160205661E-001                  4.4348508616276483E-004 
                                     260                  7.3503529335228524E-001                  1.4827340590892120E+000                  4.5484289552748667E+000                 -5.6216805731916919E+000                  7.0529422358926439E+000                  7.6171143331178381E-001                  2.3784508160205320E-001                  4.4348508616298687E-004 
                                     261                  7.3450975946680830E-001                  1.4811273041572637E+000                  4.5573101856232308E+000                 -5.6073127483970495E+000                  7.0764639387128447E+000                  7.6171143331178870E-001                  2.3784508160204801E-001                  4.4348508616331994E-004 
                                     262                  7.3342902598706039E-001                  1.4778765883012122E+000                  4.5690967471466806E+000                 -5.5884136112848948E+000                  7.1074755908114353E+000                  7.6171143331179514E-001                  2.3784508160204099E-001                  4.4348508616387505E-004 
                                     263                  7.3231788106989681E-001                  1.4746038061832105E+000                  4.5778833766228608E+000                 -5.5744009960587828E+000                  7.1304938275497314E+000                  7.6171143331180002E-001                  2.3784508160203574E-001                  4.4348508616420812E-004 
                                     264                  7.3174672211781866E-001                  1.4729469220459366E+000                  4.5837302253695871E+000                 -5.5652069757004794E+000                  7.1456704311296111E+000                  7.6171143331180347E-001                  2.3784508160203219E-001                  4.4348508616431914E-004 
                                     265                  7.3117556316574051E-001                  1.4713061636720588E+000                  4.5924810197714532E+000                 -5.5516250632774717E+000                  7.1681939722133432E+000                  7.6171143331180846E-001                  2.3784508160202678E-001                  4.4348508616476323E-004 
                                     266                  7.3000129470429198E-001                  1.4679802117735736E+000                  4.6011408076677265E+000                 -5.5380355218933506E+000                  7.1906195315199897E+000                  7.6171143331181346E-001                  2.3784508160202136E-001                  4.4348508616520732E-004 
                                     267                  7.2939778829091972E-001                  1.4662945695364766E+000                  4.6068954178516837E+000                 -5.5290995629563238E+000                  7.2054233690296980E+000                  7.6171143331181690E-001                  2.3784508160201767E-001                  4.4348508616542937E-004 
                                     268                  7.2879428187754747E-001                  1.4646240029030613E+000                  4.6154971929201638E+000                 -5.5158691434962472E+000                  7.2274190969745096E+000                  7.6171143331182212E-001                  2.3784508160201209E-001                  4.4348508616576243E-004 
                                     269                  7.2755371444736738E-001                  1.4612343542824509E+000                  4.6239866079658665E+000                 -5.5025772940924513E+000                  7.2493531737999399E+000                  7.6171143331182734E-001                  2.3784508160200646E-001                  4.4348508616620652E-004 
                                     270                  7.2691624000531574E-001                  1.4595149572600326E+000                  4.6296204944148709E+000                 -5.4938158705196161E+000                  7.2638480753518975E+000                  7.6171143331183089E-001                  2.3784508160200266E-001                  4.4348508616642857E-004 
                                     271                  7.2627876556326387E-001                  1.4578098506245305E+000                  4.6345293085996584E+000                 -5.4861489670406201E+000                  7.2765098848213032E+000                  7.6171143331183400E-001                  2.3784508160199930E-001                  4.4348508616676163E-004 
                                     272                  7.2578408092246638E-001                  1.4564962013080260E+000                  4.6387505828354545E+000                 -5.4795514267507981E+000                  7.2874025013569517E+000                  7.6171143331183677E-001                  2.3784508160199638E-001                  4.4348508616687266E-004 
                                     273                  7.2528939628166877E-001                  1.4551905993310077E+000                  4.6449702597368780E+000                 -5.4698587837231010E+000                  7.3034231428494980E+000                  7.6171143331184077E-001                  2.3784508160199197E-001                  4.4348508616720572E-004 
                                     274                  7.2430002700007368E-001                  1.4526024792476584E+000                  4.6545377213135257E+000                 -5.4547981656979907E+000                  7.3282175858084031E+000                  7.6171143331184732E-001                  2.3784508160198506E-001                  4.4348508616764981E-004 
                                     275                  7.2293539671259488E-001                  1.4490808790906844E+000                  4.6666862488859566E+000                 -5.4353962052444427E+000                  7.3599923826258831E+000                  7.6171143331185576E-001                  2.3784508160197590E-001                  4.4348508616831595E-004 
                                     276                  7.2117689803232099E-001                  1.4446198756813655E+000                  4.6758642479304964E+000                 -5.4201450058936516E+000                  7.3846070157890180E+000                  7.6171143331186253E-001                  2.3784508160196866E-001                  4.4348508616876003E-004 
                                     277                  7.2045186245752169E-001                  1.4428050845141978E+000                  4.6810729530592710E+000                 -5.4115010471117939E+000                  7.3985733927633852E+000                  7.6171143331186641E-001                  2.3784508160196444E-001                  4.4348508616920412E-004 
                                     278                  7.1972682688272227E-001                  1.4410036975856153E+000                  4.6888124033980825E+000                 -5.3986086682954948E+000                  7.4193866400977004E+000                  7.6171143331187252E-001                  2.3784508160195797E-001                  4.4348508616953719E-004 
                                     279                  7.1823729055712504E-001                  1.4373427702256047E+000                  4.6988754380156719E+000                 -5.3812332337295938E+000                  7.4470840335295510E+000                  7.6171143331188063E-001                  2.3784508160194923E-001                  4.4348508617009230E-004 
                                     280                  7.1670734637679256E-001                  1.4336369011421790E+000                  4.7062249094148507E+000                 -5.3680472551155596E+000                  7.4678274168882783E+000                  7.6171143331188684E-001                  2.3784508160194248E-001                  4.4348508617064741E-004 
                                     281                  7.1592169017465768E-001                  1.4317547614026516E+000                  4.7110686513782873E+000                 -5.3592897318009367E+000                  7.4815775570086096E+000                  7.6171143331189117E-001                  2.3784508160193790E-001                  4.4348508617098048E-004 
