                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7450                                     1611                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4865136458749033E+010                  7.9043702223763546E+002                  4.1501727472642306E+003                  1.6942173255742723E+003                  7.9728032590965810E+001                  2.3745708176664806E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9950885303693693E-001                  6.4341762797206253E-006                  3.0351903646423509E-004                  4.9833884209428302E-006                  4.8342498318762270E-005                  7.3772743021371823E-001                 -7.3214419842794698E-009                  1.9312681862952799E-001                  1.9440286457444479E-005                  5.4424188443498922E-001                  1.1648019296192568E-005                  1.6549053638557253E-004                  4.8160395668631966E-005                  3.1272061729887974E-005                  4.8394941318088347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3758976488082284E-001                  7.9050408393900838E+001                  7.3755348487586303E-001                  7.8847571724705247E+001                  8.2985492673153328E+006                  9.4578241830595260E+001                  4.3543848777703764E+006                  1.6778203059206760E+003                  1.6775399824387407E+003                  2.8021208985441409E-001                  1.1500796055897681E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6911620589782861E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     405                  4.9893028381254684E-001                  6.5834603723369167E-001                  5.7542556327211649E+000                 -4.1227263516635784E+000                  9.7973501070434246E+000                  7.6171537244401255E-001                  2.3784083357153568E-001                  4.4379398445171248E-004 
                                     406                  4.9862774324291420E-001                  6.4940735468824817E-001                  5.7625518073810245E+000                 -4.1084642428551925E+000                  9.8203630409035920E+000                  7.6171537244405640E-001                  2.3784083357148827E-001                  4.4379398445526519E-004 
                                     407                  4.9832520267328168E-001                  6.4019799956518664E-001                  5.7710852960777315E+000                 -4.0937514582418597E+000                  9.8440863100882066E+000                  7.6171537244410226E-001                  2.3784083357143868E-001                  4.4379398445903995E-004 
                                     408                  4.9802266210364943E-001                  6.3070134118436849E-001                  5.7798704990251464E+000                 -4.0785584646155240E+000                  9.8685652619666868E+000                  7.6171537244415022E-001                  2.3784083357138674E-001                  4.4379398446303675E-004 
                                     409                  4.9772012153401723E-001                  6.2089920052294778E-001                  5.7889231921766315E+000                 -4.0628533154581534E+000                  9.8938496224232111E+000                  7.6171537244420051E-001                  2.3784083357133223E-001                  4.4379398446725560E-004 
                                     410                  4.9741758096438532E-001                  6.1077164274985729E-001                  5.7959451458569191E+000                 -4.0505319058852063E+000                  9.9136040255695974E+000                  7.6171537244424026E-001                  2.3784083357128921E-001                  4.4379398447058627E-004 
                                     411                  4.9726631067956917E-001                  6.0558130686439837E-001                  5.8006885504266794E+000                 -4.0422648605139493E+000                  9.9268993071892009E+000                  7.6171537244426746E-001                  2.3784083357125979E-001                  4.4379398447280671E-004 
                                     412                  4.9711504039475313E-001                  6.0030131690832411E-001                  5.8078994949812168E+000                 -4.0297810514366095E+000                  9.9470382904613928E+000                  7.6171537244430931E-001                  2.3784083357121447E-001                  4.4379398447624840E-004 
                                     413                  4.9681249982512099E-001                  5.8945476790109286E-001                  5.8178655465846898E+000                 -4.0123129187224729E+000                  9.9750904267708709E+000                  7.6171537244436827E-001                  2.3784083357115063E-001                  4.4379398448113339E-004 
                                     414                  4.9650995925548902E-001                  5.7820993714887792E-001                  5.8281794495587178E+000                 -3.9941671991133112E+000                  1.0004203774768889E+001                  7.6171537244443077E-001                  2.3784083357108302E-001                  4.4379398448624041E-004 
                                     415                  4.9620741868585722E-001                  5.6653713330872324E-001                  5.8362197243570693E+000                 -3.9798315739120831E+000                  1.0027091900912069E+001                  7.6171537244448051E-001                  2.3784083357102911E-001                  4.4379398449034824E-004 
                                     416                  4.9605614840104123E-001                  5.6053354817667222E-001                  5.8416620638360168E+000                 -3.9702043399667430E+000                  1.0042518527056201E+001                  7.6171537244451470E-001                  2.3784083357099212E-001                  4.4379398449323482E-004 
                                     417                  4.9590487811622519E-001                  5.5441043574067528E-001                  5.8499529132886208E+000                 -3.9556520023215351E+000                  1.0065921849566742E+001                  7.6171537244456766E-001                  2.3784083357093477E-001                  4.4379398449756469E-004 
                                     418                  4.9560233754659333E-001                  5.4177828243012660E-001                  5.8586248759883555E+000                 -3.9400468853133912E+000                  1.0090776373811734E+001                  7.6171537244462428E-001                  2.3784083357087349E-001                  4.4379398450222762E-004 
                                     419                  4.9545106726177723E-001                  5.3526712170138913E-001                  5.8645022190889051E+000                 -3.9295611405552733E+000                  1.0107543087048690E+001                  7.6171537244466336E-001                  2.3784083357083119E-001                  4.4379398450544727E-004 
                                     420                  4.9529979697696125E-001                  5.2861569266770858E-001                  5.8734673773743671E+000                 -3.9137014597939412E+000                  1.0133003389969648E+001                  7.6171537244472420E-001                  2.3784083357076541E-001                  4.4379398451033225E-004 
                                     421                  4.9499725640732944E-001                  5.1485706493639349E-001                  5.8828806928767419E+000                 -3.8965864544754054E+000                  1.0160186692269363E+001                  7.6171537244478948E-001                  2.3784083357069458E-001                  4.4379398451588337E-004 
                                     422                  4.9484598612251335E-001                  5.0774734594753701E-001                  5.8892698504374419E+000                 -3.8850784694001943E+000                  1.0178543021580600E+001                  7.6171537244483489E-001                  2.3784083357064548E-001                  4.4379398451965812E-004 
                                     423                  4.9469471583769731E-001                  5.0047086014654851E-001                  5.8969272654321401E+000                 -3.8713087854214177E+000                  1.0200531957628435E+001                  7.6171537244489040E-001                  2.3784083357058550E-001                  4.4379398452409902E-004 
                                     424                  4.9449083309058739E-001                  4.9038338079754057E-001                  5.9060033618007388E+000                 -3.8548623334312166E+000                  1.0226729313063965E+001                  7.6171537244495768E-001                  2.3784083357051267E-001                  4.4379398452965013E-004 
                                     425                  4.9428695034347758E-001                  4.7995781119097269E-001                  5.9153699152425876E+000                 -3.8378306670468127E+000                  1.0253838875430827E+001                  7.6171537244502896E-001                  2.3784083357043537E-001                  4.4379398453564534E-004 
                                     426                  4.9408306759636811E-001                  4.6917133511424097E-001                  5.9226474981226600E+000                 -3.8244285859594247E+000                  1.0275071642283338E+001                  7.6171537244508591E-001                  2.3784083357037364E-001                  4.4379398454041930E-004 
                                     427                  4.9398112622281343E-001                  4.6363781462907755E-001                  5.9275671053999650E+000                 -3.8154356340693707E+000                  1.0289367788669967E+001                  7.6171537244512522E-001                  2.3784083357033120E-001                  4.4379398454363894E-004 
                                     428                  4.9387918484925880E-001                  4.5800458130886185E-001                  5.9350513276953976E+000                 -3.8018547351546110E+000                  1.0311032246397104E+001                  7.6171537244518606E-001                  2.3784083357026534E-001                  4.4379398454863495E-004 
                                     429                  4.9367530210214894E-001                  4.4641820189225723E-001                  5.9428465205859684E+000                 -3.7873742937940875E+000                  1.0333921515230399E+001                  7.6171537244525123E-001                  2.3784083357019473E-001                  4.4379398455407504E-004 
                                     430                  4.9357336072859392E-001                  4.4046386112398339E-001                  5.9481213449302688E+000                 -3.7776548119248252E+000                  1.0349343495968995E+001                  7.6171537244529641E-001                  2.3784083357014590E-001                  4.4379398455762775E-004 
                                     431                  4.9347141935503891E-001                  4.3439442030172337E-001                  5.9561542935315694E+000                 -3.7629698134739300E+000                  1.0372731062685439E+001                  7.6171537244536658E-001                  2.3784083357006988E-001                  4.4379398456351193E-004 
                                     432                  4.9326753660792899E-001                  4.2188435370226335E-001                  5.9645467977027291E+000                 -3.7472283567882387E+000                  1.0397547377369580E+001                  7.6171537244544263E-001                  2.3784083356998759E-001                  4.4379398456984021E-004 
                                     433                  4.9316559523437431E-001                  4.1544243193890140E-001                  5.9702324247156078E+000                 -3.7366564561822608E+000                  1.0414280668606363E+001                  7.6171537244549559E-001                  2.3784083356993033E-001                  4.4379398457405905E-004 
                                     434                  4.9306365386081941E-001                  4.0886632169665604E-001                  5.9789013783184544E+000                 -3.7206772369271630E+000                  1.0439677935933458E+001                  7.6171537244557841E-001                  2.3784083356984057E-001                  4.4379398458105346E-004 
                                     435                  4.9285977111370927E-001                  3.9527870170962698E-001                  5.9879907352723007E+000                 -3.7034519179528402E+000                  1.0466761689286493E+001                  7.6171537244566956E-001                  2.3784083356974198E-001                  4.4379398458849195E-004 
                                     436                  4.9275782974015425E-001                  3.8826566684565295E-001                  5.9941568016875157E+000                 -3.6918811317836595E+000                  1.0485040046399575E+001                  7.6171537244573340E-001                  2.3784083356967278E-001                  4.4379398459382102E-004 
                                     437                  4.9265588836659924E-001                  3.8109416565212406E-001                  6.0035714876421187E+000                 -3.6743834316373651E+000                  1.0512808967182547E+001                  7.6171537244583465E-001                  2.3784083356956323E-001                  4.4379398460214770E-004 
                                     438                  4.9245200561948965E-001                  3.6623328039410108E-001                  6.0134843003496616E+000                 -3.6553835352650057E+000                  1.0542596424996795E+001                  7.6171537244594867E-001                  2.3784083356943975E-001                  4.4379398461158459E-004 
                                     439                  4.9235006424593486E-001                  3.5854229115922054E-001                  6.0185457022918580E+000                 -3.6457220459283688E+000                  1.0557775909977835E+001                  7.6171537244600962E-001                  2.3784083356937372E-001                  4.4379398461669162E-004 
                                     440                  4.9229909355915741E-001                  3.5462723838388366E-001                  6.0219527441800631E+000                 -3.6392533134470360E+000                  1.0567964385186631E+001                  7.6171537244605181E-001                  2.3784083356932806E-001                  4.4379398462013331E-004 
                                     441                  4.9224812287238001E-001                  3.5066366875591992E-001                  6.0271134356414464E+000                 -3.6295071498521114E+000                  1.0583353310837060E+001                  7.6171537244611753E-001                  2.3784083356925698E-001                  4.4379398462546238E-004 
                                     442                  4.9214618149882500E-001                  3.4258402251168002E-001                  6.0341747817192601E+000                 -3.6160388239659889E+000                  1.0604540210806354E+001                  7.6171537244621268E-001                  2.3784083356915400E-001                  4.4379398463334496E-004 
                                     443                  4.9204424012526998E-001                  3.3429557463634063E-001                  6.0414111573050473E+000                 -3.6021975309928478E+000                  1.0626300041612144E+001                  7.6171537244631715E-001                  2.3784083356904084E-001                  4.4379398464200470E-004 
                                     444                  4.9194229875171502E-001                  3.2578765687571326E-001                  6.0488314592944334E+000                 -3.5879643656474975E+000                  1.0648663200545073E+001                  7.6171537244643417E-001                  2.3784083356891425E-001                  4.4379398465155262E-004 
                                     445                  4.9184035737816012E-001                  3.1704875407039018E-001                  6.0564452594730565E+000                 -3.5733171963085057E+000                  1.0671662507800662E+001                  7.6171537244656884E-001                  2.3784083356876845E-001                  4.4379398466265485E-004 
                                     446                  4.9173841600460516E-001                  3.0806644844045700E-001                  6.0642628203044211E+000                 -3.5582316525496278E+000                  1.0695333464714579E+001                  7.6171537244673337E-001                  2.3784083356859029E-001                  4.4379398467631059E-004 
                                     447                  4.9163647463105026E-001                  2.9882733339099954E-001                  6.0722951034043762E+000                 -3.5426806560119894E+000                  1.0719714544793144E+001                  7.6171537244697773E-001                  2.3784083356832575E-001                  4.4379398469651665E-004 
                                     448                  4.9153453325749513E-001                  2.8931692261508446E-001                  6.0804418716420248E+000                 -3.5264748137706539E+000                  1.0744847521187758E+001                  7.6171537247230192E-001                  2.3784083354091110E-001                  4.4379398678695559E-004 
                                     449                  4.9143259188394023E-001                  2.7952326738389593E-001                  6.0866407730777139E+000                 -3.5135692495660291E+000                  1.0764497270641998E+001                  7.6171537727127425E-001                  2.3784082834578690E-001                  4.4379438293884466E-004 
                                     450                  4.9138115039646174E-001                  2.7447282733617145E-001                  6.0908121022520838E+000                 -3.5048102198787743E+000                  1.0777790442616119E+001                  7.6171538045562059E-001                  2.3784082489857528E-001                  4.4379464580412975E-004 
                                     451                  4.9132970890898348E-001                  2.6934615946915702E-001                  6.0970932701045841E+000                 -3.4915213782353791E+000                  1.0797902505363663E+001                  7.6171538567378561E-001                  2.3784081924965558E-001                  4.4379507655878392E-004 
                                     452                  4.9122682593402667E-001                  2.5885231264120045E-001                  6.1056117070512315E+000                 -3.4727750989729973E+000                  1.0825841961439677E+001                  7.6171539444960912E-001                  2.3784080974940075E-001                  4.4379580099018767E-004 
                                     453                  4.9112394295906986E-001                  2.4803422806418504E-001                  6.1142774810820564E+000                 -3.4531810323553507E+000                  1.0854746887367595E+001                  7.6171540463952736E-001                  2.3784079871832789E-001                  4.4379664214477810E-004 
                                     454                  4.9102105998411311E-001                  2.3687816087403479E-001                  6.1209221285576962E+000                 -3.4376358400732707E+000                  1.0877384271559604E+001                  7.6171541326511449E-001                  2.3784078938072833E-001                  4.4379735415711608E-004 
                                     455                  4.9096961849663451E-001                  2.3117247425736834E-001                  6.1253877695825487E+000                 -3.4271766790383076E+000                  1.0892611016856808E+001                  7.6171541922236319E-001                  2.3784078293173391E-001                  4.4379784590287130E-004 
                                     456                  4.9091817700915602E-001                  2.2537685537662186E-001                  6.1321438943759441E+000                 -3.4113421778184625E+000                  1.0915660876322601E+001                  7.6171542852808338E-001                  2.3784077285787339E-001                  4.4379861404320042E-004 
                                     457                  4.9081529403419921E-001                  2.1349972168156975E-001                  6.1390998650384025E+000                 -3.3943601961559446E+000                  1.0940004387769941E+001                  7.6171543890652038E-001                  2.3784076162276963E-001                  4.4379947071004899E-004 
                                     458                  4.9076385254672072E-001                  2.0742227087675744E-001                  6.1437835861036438E+000                 -3.3829426771272626E+000                  1.0956381120026336E+001                  7.6171544607909414E-001                  2.3784075385815917E-001                  4.4380006274669093E-004 
                                     459                  4.9071241105924224E-001                  2.0124662275731892E-001                  6.1485289141293853E+000                 -3.3712706550695839E+000                  1.0973067109853218E+001                  7.6171545352784864E-001                  2.3784074579458117E-001                  4.4380067757021635E-004 
                                     460                  4.9066096957176397E-001                  1.9497056399502505E-001                  6.1533386696817018E+000                 -3.3593384611598709E+000                  1.0990071630552192E+001                  7.6171546125646261E-001                  2.3784073742805528E-001                  4.4380131548216184E-004 
                                     461                  4.9060952808428548E-001                  1.8859180923463628E-001                  6.1606336207354468E+000                 -3.3412951146858565E+000                  1.1015817875852937E+001                  7.6171547325062083E-001                  2.3784072444393034E-001                  4.4380230544882604E-004 
                                     462                  4.9050664510932857E-001                  1.7550580765257759E-001                  6.1681858028453362E+000                 -3.3218805725942109E+000                  1.1043134522554698E+001                  7.6171548636414121E-001                  2.3784071024810108E-001                  4.4380338775773520E-004 
                                     463                  4.9045520362185002E-001                  1.6880461187980916E-001                  6.1732817708686536E+000                 -3.3088440792952403E+000                  1.1061512065778048E+001                  7.6171549540169803E-001                  2.3784070046465847E-001                  4.4380413364353277E-004 
                                     464                  4.9040376213437137E-001                  1.6199085026923124E-001                  6.1784562354148695E+000                 -3.2955101947994141E+000                  1.1080259132487306E+001                  7.6171550476802141E-001                  2.3784069032533611E-001                  4.4380490664241989E-004 
                                     465                  4.9035232064689299E-001                  1.5506192766350979E-001                  6.1837120325017763E+000                 -3.2818693230850391E+000                  1.1099386916028527E+001                  7.6171551447681130E-001                  2.3784067981530627E-001                  4.4380570788238316E-004 
                                     466                  4.9030087915941450E-001                  1.4801520989333378E-001                  6.1916972641459767E+000                 -3.2612573887638900E+000                  1.1128347522854620E+001                  7.6171552954822430E-001                  2.3784066350012856E-001                  4.4380695164714101E-004 
                                     467                  4.9019799618445786E-001                  1.3354263132019323E-001                  6.1999994617729062E+000                 -3.2389664420224169E+000                  1.1159227400532400E+001                  7.6171554596178137E-001                  2.3784064573213781E-001                  4.4380830608081734E-004 
                                     468                  4.9014655469697943E-001                  1.2612625502169059E-001                  6.2056093770184058E+000                 -3.2240154924112803E+000                  1.1179997068952149E+001                  7.6171555727647722E-001                  2.3784063348379664E-001                  4.4380923972608954E-004 
                                     469                  4.9009511320950105E-001                  1.1858086326799928E-001                  6.2113146597680844E+000                 -3.2087114973647917E+000                  1.1201208654900869E+001                  7.6171556900054316E-001                  2.3784062079234411E-001                  4.4381020711270480E-004 
                                     470                  4.9004367172202268E-001                  1.1090353439500715E-001                  6.2171182656446113E+000                 -3.1930427538971031E+000                  1.1222875505006913E+001                  7.6171558116672466E-001                  2.3784060762233758E-001                  4.4381121093772791E-004 
                                     471                  4.8999223023454425E-001                  1.0309132445559083E-001                  6.2230232842736841E+000                 -3.1769988594866923E+000                  1.1245011330296718E+001                  7.6171559379804799E-001                  2.3784059394885679E-001                  4.4381225309519934E-004 
                                     472                  4.8994078874706587E-001                  9.5141243120944657E-002                  6.2290329441072734E+000                 -3.1605702015452115E+000                  1.1267630206441440E+001                  7.6171560691311746E-001                  2.3784057975176889E-001                  4.4381333511367416E-004 
                                     473                  4.8988934725958749E-001                  8.7050235783785970E-002                  6.2351506213697796E+000                 -3.1437456801449608E+000                  1.1290746576830150E+001                  7.6171562053057529E-001                  2.3784056501090026E-001                  4.4381445852448298E-004 
                                     474                  4.8983790577210906E-001                  7.8815207465833467E-002                  6.2413798512532388E+000                 -3.1265119776509960E+000                  1.1314375249853054E+001                  7.6171563466765213E-001                  2.3784054970760601E-001                  4.4381562474182790E-004 
                                     475                  4.8978646428463063E-001                  7.0433064962542244E-002                  6.2477243366036594E+000                 -3.1088553661287457E+000                  1.1338531386019143E+001                  7.6171564933871660E-001                  2.3784053382634043E-001                  4.4381683494298940E-004 
                                     476                  4.8973502279715203E-001                  6.1900728897216588E-002                  6.2541879421261530E+000                 -3.0907650938939613E+000                  1.1363230480834591E+001                  7.6171566456041506E-001                  2.3784051734909234E-001                  4.4381809049265364E-004 
                                     477                  4.8968358130967338E-001                  5.3215077752536658E-002                  6.2607745631562333E+000                 -3.0722315756651182E+000                  1.1388488358596527E+001                  7.6171568036101889E-001                  2.3784050024526815E-001                  4.4381939371296308E-004 
                                     478                  4.8963213982219489E-001                  4.4372921053085108E-002                  6.2658194372697800E+000                 -3.0578444534401257E+000                  1.1408005590683787E+001                  7.6171569267556449E-001                  2.3784048691509446E-001                  4.4382040934110023E-004 
                                     479                  4.8960641907845559E-001                  3.9894005406214912E-002                  6.2692085047895665E+000                 -3.0482378011623221E+000                  1.1421065833728246E+001                  7.6171570100045638E-001                  2.3784047790363932E-001                  4.4382109590435093E-004 
                                     480                  4.8958069833471640E-001                  3.5374789236629296E-002                  6.2743309738047284E+000                 -3.0338021526751451E+000                  1.1440731686327648E+001                  7.6171571367107471E-001                  2.3784046418809651E-001                  4.4382214082872018E-004 
                                     481                  4.8952925684723791E-001                  2.6209867099811567E-002                  6.2813073258008112E+000                 -3.0138612553831239E+000                  1.1467764016088280E+001                  7.6171573126516356E-001                  2.3784044514315550E-001                  4.4382359168093632E-004 
                                     482                  4.8947781535975943E-001                  1.6878846594941457E-002                  6.2884194497493171E+000                 -2.9934208850023230E+000                  1.1495421565635484E+001                  7.6171574959510946E-001                  2.3784042530178887E-001                  4.4382510310170264E-004 
                                     483                  4.8942637387228100E-001                  7.3786442157059645E-003                  6.2938685884483476E+000                 -2.9775276725944186E+000                  1.1516817576711206E+001                  7.6171576390590556E-001                  2.3784040981106799E-001                  4.4382628302641614E-004 
                                     484                  4.8940065312854186E-001                  2.5665285243665040E-003                  6.2975285730605428E+000                 -2.9669212107538505E+000                  1.1531127538725825E+001                  7.6171577355399678E-001                  2.3784039936752377E-001                  4.4382707847945291E-004 
                                     485                  4.8937493238480273E-001                 -2.2889339673188474E-003                  6.3030590018918184E+000                 -2.9509905547132900E+000                  1.1552664307524640E+001                  7.6171578828272379E-001                  2.3784038342451236E-001                  4.4382829276390368E-004 
                                     486                  4.8932349089732430E-001                 -1.2136317207300993E-002                  6.3087190306927887E+000                 -2.9342625310486228E+000                  1.1575079614076376E+001                  7.6171580358382085E-001                  2.3784036686204976E-001                  4.4382955412936020E-004 
                                     487                  4.8929777015358505E-001                 -1.7123752785819311E-002                  6.3125196413778699E+000                 -2.9231029783048470E+000                  1.1590066313258800E+001                  7.6171581431426605E-001                  2.3784035524706551E-001                  4.4383043866846883E-004 
                                     488                  4.8927204940984581E-001                 -2.2155822133551946E-002                  6.3182610860518356E+000                 -2.9063489616580953E+000                  1.1612614317941379E+001                  7.6171583085992212E-001                  2.3784033733756829E-001                  4.4383180250961995E-004 
                                     489                  4.8922060792236721E-001                 -3.2360752410262740E-002                  6.3241364897442454E+000                 -2.8887365315069848E+000                  1.1636103054043963E+001                  7.6171584757141519E-001                  2.3784031924869195E-001                  4.4383317989282745E-004 
                                     490                  4.8919488717862786E-001                 -3.7528405498439762E-002                  6.3280810488910513E+000                 -2.8769934879723755E+000                  1.1651801329695092E+001                  7.6171585889170257E-001                  2.3784030699541614E-001                  4.4383411288129171E-004 
                                     491                  4.8916916643488850E-001                 -4.2741810749504228E-002                  6.3340392031927486E+000                 -2.8593721229120104E+000                  1.1675411014063986E+001                  7.6171587625186221E-001                  2.3784028820454758E-001                  4.4383554359017641E-004 
                                     492                  4.8911772494741002E-001                 -5.3313256046326307E-002                  6.3401374937423540E+000                 -2.8408271482365941E+000                  1.1700026755511784E+001                  7.6171589446695032E-001                  2.3784026848844442E-001                  4.4383704460526641E-004 
                                     493                  4.8909200420367094E-001                 -5.8665258807577683E-002                  6.3442315577060970E+000                 -2.8284696890166452E+000                  1.1716470818164018E+001                  7.6171590683107671E-001                  2.3784025510550463E-001                  4.4383806341863341E-004 
                                     494                  4.8906628345993169E-001                 -6.4063899221138712E-002                  6.3504156057182310E+000                 -2.8099374777876132E+000                  1.1741191311884245E+001                  7.6171592571883118E-001                  2.3784023466146742E-001                  4.4383961970140273E-004 
                                     495                  4.8901484197245315E-001                 -7.5008993824827064E-002                  6.3567480754219714E+000                 -2.7904157819539033E+000                  1.1766985928380599E+001                  7.6171594551077515E-001                  2.3784021323891691E-001                  4.4384125030794142E-004 
                                     496                  4.8898912122871380E-001                 -8.0548508020289469E-002                  6.3609997288190776E+000                 -2.7774162085118004E+000                  1.1784208570477878E+001                  7.6171595895711486E-001                  2.3784019868483078E-001                  4.4384235805439154E-004 
                                     497                  4.8896340048497450E-001                 -8.6135281772572930E-002                  6.3652921683025294E+000                 -2.7642521955663732E+000                  1.1801630689786364E+001                  7.6171597266075708E-001                  2.3784018385230965E-001                  4.4384348693327080E-004 
                                     498                  4.8893767974123525E-001                 -9.1769426382713487E-002                  6.3696259770068764E+000                 -2.7509230730935634E+000                  1.1819254152672809E+001                  7.6171598662158868E-001                  2.3784016874147965E-001                  4.4384463693170062E-004 
                                     499                  4.8891195899749601E-001                 -9.7451044602397938E-002                  6.3761730670682182E+000                 -2.7309575844683192E+000                  1.1845726993277720E+001                  7.6171600794021788E-001                  2.3784014566687142E-001                  4.4384639291072947E-004 
                                     500                  4.8886051751001747E-001                 -1.0896551824999152E-001                  6.3828827533099073E+000                 -2.7099068404244964E+000                  1.1873380082115149E+001                  7.6171603021695278E-001                  2.3784012155546486E-001                  4.4384822758236631E-004 
                                     501                  4.8883479676627811E-001                 -1.1478999558968817E-001                  6.3873880589960903E+000                 -2.6959103032845926E+000                  1.1891826764900557E+001                  7.6171604528866255E-001                  2.3784010524255436E-001                  4.4384946878306408E-004 
                                     502                  4.8880907602253876E-001                 -1.2066225241741696E-001                  6.3941944004542792E+000                 -2.6749644570481759E+000                  1.1919519452237928E+001                  7.6171606821338422E-001                  2.3784008043003380E-001                  4.4385135658198127E-004 
                                     503                  4.8875763453506010E-001                 -1.3255962878781904E-001                  6.4011727064871735E+000                 -2.6528653940059921E+000                  1.1948465077592692E+001                  7.6171609208870150E-001                  2.3784005458889676E-001                  4.4385332240171049E-004 
                                     504                  4.8873191379132086E-001                 -1.3857528005161920E-001                  6.4058582882387025E+000                 -2.6381856563071366E+000                  1.1967760555398609E+001                  7.6171610821401448E-001                  2.3784003713596499E-001                  4.4385465002050317E-004 
                                     505                  4.8870619304758151E-001                 -1.4463874811129557E-001                  6.4105901237210166E+000                 -2.6233325255337818E+000                  1.1987271686441501E+001                  7.6171612455387638E-001                  2.3784001945091260E-001                  4.4385599521101771E-004 
                                     506                  4.8868047230384221E-001                 -1.5074999075158488E-001                  6.4153686831226278E+000                 -2.6083047261681984E+000                  1.2006999736070014E+001                  7.6171614113197139E-001                  2.3784000150810969E-001                  4.4385735991891995E-004 
                                     507                  4.8865475156010302E-001                 -1.5690893833250683E-001                  6.4201944040777787E+000                 -2.5931011599131195E+000                  1.2026945889328074E+001                  7.6171615798492598E-001                  2.3783998326791925E-001                  4.4385874715480167E-004 
                                     508                  4.8862903081636361E-001                 -1.6311549448369048E-001                  6.4238545271575020E+000                 -2.5814759320927703E+000                  1.2042157006624196E+001                  7.6171617086168675E-001                  2.3783996933129595E-001                  4.4385980701733274E-004 
                                     509                  4.8861617044449379E-001                 -1.6623589800160560E-001                  6.4263031389527283E+000                 -2.5737438278336167E+000                  1.2052293288549816E+001                  7.6171617951108317E-001                  2.3783995997000959E-001                  4.4386051890721312E-004 
                                     510                  4.8860331007262409E-001                 -1.6936815640796471E-001                  6.4299888098747351E+000                 -2.5621719133394580E+000                  1.2067492033417478E+001                  7.6171619260911483E-001                  2.3783994579398213E-001                  4.4386159690301685E-004 
                                     511                  4.8857758932888479E-001                 -1.7566960518888172E-001                  6.4349582213947834E+000                 -2.5464420394736860E+000                  1.2088098717022353E+001                  7.6171621049374061E-001                  2.3783992643752372E-001                  4.4386306873567261E-004 
                                     512                  4.8855186858514543E-001                 -1.8201831173852839E-001                  6.4399761875114709E+000                 -2.5305360758287274E+000                  1.2108927385477863E+001                  7.6171622880854217E-001                  2.3783990661560195E-001                  4.4386457585587902E-004 
                                     513                  4.8852614784140619E-001                 -1.8841412162849816E-001                  6.4450429639366833E+000                 -2.5144518498188400E+000                  1.2129978784021594E+001                  7.6171624755016931E-001                  2.3783988633185016E-001                  4.4386611798052922E-004 
                                     514                  4.8850042709766689E-001                 -1.9485683158115788E-001                  6.4501587679819679E+000                 -2.4981882458008444E+000                  1.2151253556992488E+001                  7.6171626670993209E-001                  2.3783986559568052E-001                  4.4386769438742313E-004 
                                     515                  4.8847470635392781E-001                 -2.0134620216561105E-001                  6.4553237818271301E+000                 -2.4817461774311917E+000                  1.2172752242239090E+001                  7.6171628627456522E-001                  2.3783984442145686E-001                  4.4386930397788404E-004 
                                     516                  4.8844898561018857E-001                 -2.0788198657409854E-001                  6.4605381833932869E+000                 -2.4651272508867859E+000                  1.2194475271298840E+001                  7.6171630622669284E-001                  2.3783982282799179E-001                  4.4387094531539439E-004 
                                     517                  4.8842326486644932E-001                 -2.1446394109117692E-001                  6.4658021805314361E+000                 -2.4483318906337455E+000                  1.2216422971815701E+001                  7.6171632654896304E-001                  2.3783980083407158E-001                  4.4387261696532399E-004 
                                     518                  4.8839754412271003E-001                 -2.2109180715886939E-001                  6.4711160214817403E+000                 -2.4313587020803236E+000                  1.2238595566559335E+001                  7.6171634722795489E-001                  2.3783977845422780E-001                  4.4387431781733877E-004 
