                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6700                                     1564                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864470259280407E+010                  1.0005883304716369E+003                  4.2008394159958707E+003                  1.4485055236252722E+003                  7.1952643418412848E+001                  2.3283041329742371E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951220746457548E-001                  3.0809629801282393E-006                  3.0351903875748239E-004                  4.9821750655931043E-006                  4.8342495045235876E-005                  7.4200432103135316E-001                 -5.6163338684147868E-009                  2.0681830699402873E-001                  2.1746768266590920E-005                  5.3483048811466027E-001                  4.0677737499938566E-006                  1.6362710145290148E-004                  5.1467535764490817E-005                  3.1444572427044783E-005                  4.7022836779704441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4191037369043555E-001                  7.1428328220544927E+001                  7.4188247347712788E-001                  7.1250961980110873E+001                  7.0941519274139348E+006                  1.2400108873063526E+002                  5.1225508562389808E+006                  1.4348811140957841E+003                  1.4348475458998855E+003                  3.3560291635305120E-002                  9.8299514281919656E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6909518187507846E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     346                  5.4149505365715556E-001                  1.1590257478966746E+000                  5.2491995715104043E+000                 -4.8326091879063462E+000                  8.5661492742706873E+000                  7.6171493093720910E-001                  2.3784131163020664E-001                  4.4375743258429079E-004 
                                     347                  5.4008276451042203E-001                  1.1523438083503519E+000                  5.2568283776053866E+000                 -4.8209648961295919E+000                  8.5855174225073245E+000                  7.6171493093722775E-001                  2.3784131163018662E-001                  4.4375743258562306E-004 
                                     348                  5.3867047536368851E-001                  1.1455282259023312E+000                  5.2645698331555959E+000                 -4.8091361525641450E+000                  8.6051824954695029E+000                  7.6171493093724663E-001                  2.3784131163016611E-001                  4.4375743258728839E-004 
                                     349                  5.3725818621695498E-001                  1.1385727121651967E+000                  5.2724299968889978E+000                 -4.7971140194391237E+000                  8.6251606191411856E+000                  7.6171493093726617E-001                  2.3784131163014507E-001                  4.4375743258873168E-004 
                                     350                  5.3584589707022146E-001                  1.1314705294007095E+000                  5.2804945658175955E+000                 -4.7847735327333885E+000                  8.6456676754584194E+000                  7.6171493093728637E-001                  2.3784131163012323E-001                  4.4375743259039702E-004 
                                     351                  5.3440532076766734E-001                  1.1240673499686447E+000                  5.2887773377224550E+000                 -4.7720873639320613E+000                  8.6667460389295616E+000                  7.6171493093730736E-001                  2.3784131163010053E-001                  4.4375743259217337E-004 
                                     352                  5.3296474446511322E-001                  1.1164956705762994E+000                  5.2951137228615979E+000                 -4.7623125643599131E+000                  8.6829414930606106E+000                  7.6171493093732345E-001                  2.3784131163008301E-001                  4.4375743259350564E-004 
                                     353                  5.3224445631383566E-001                  1.1126448087995235E+000                  5.2993656029899210E+000                 -4.7557919101162032E+000                  8.6937712643014091E+000                  7.6171493093733444E-001                  2.3784131163007116E-001                  4.4375743259439382E-004 
                                     354                  5.3152416816255821E-001                  1.1087484603653430E+000                  5.3057861288781769E+000                 -4.7460031058521901E+000                  8.7100690939474710E+000                  7.6171493093735121E-001                  2.3784131163005309E-001                  4.4375743259572609E-004 
                                     355                  5.3008359186000376E-001                  1.1008123745117364E+000                  5.3146168428049494E+000                 -4.7324434725704601E+000                  8.7325850822854623E+000                  7.6171493093737430E-001                  2.3784131163002806E-001                  4.4375743259761347E-004 
                                     356                  5.2861443514720308E-001                  1.0925153339731835E+000                  5.3237149013887972E+000                 -4.7184548135264821E+000                  8.7558043280978275E+000                  7.6171493093739862E-001                  2.3784131163000194E-001                  4.4375743259950085E-004 
                                     357                  5.2714527843440240E-001                  1.0840010448410637E+000                  5.3330039616205909E+000                 -4.7041525584446982E+000                  8.7795301758853235E+000                  7.6171493093742348E-001                  2.3784131162997493E-001                  4.4375743260161027E-004 
                                     358                  5.2567612172160150E-001                  1.0752566297288018E+000                  5.3401426094609947E+000                 -4.6930698770667973E+000                  8.7978552161272159E+000                  7.6171493093744291E-001                  2.3784131162995398E-001                  4.4375743260305356E-004 
                                     359                  5.2494154336520038E-001                  1.0707951829339772E+000                  5.3449419322223530E+000                 -4.6856693696451579E+000                  8.8101271063656963E+000                  7.6171493093745601E-001                  2.3784131162993974E-001                  4.4375743260427480E-004 
                                     360                  5.2420696500879937E-001                  1.0662708623137498E+000                  5.3522975166571936E+000                 -4.6744054300280702E+000                  8.8288606975364861E+000                  7.6171493093747644E-001                  2.3784131162991776E-001                  4.4375743260582912E-004 
                                     361                  5.2270894534130130E-001                  1.0568379562945853E+000                  5.3624375604022667E+000                 -4.6587354017521685E+000                  8.8548302333253481E+000                  7.6171493093750475E-001                  2.3784131162988706E-001                  4.4375743260816058E-004 
                                     362                  5.2121092567380334E-001                  1.0471171732087339E+000                  5.3702588852149296E+000                 -4.6465375685166457E+000                  8.8749735739663222E+000                  7.6171493093752685E-001                  2.3784131162986316E-001                  4.4375743260993694E-004 
                                     363                  5.2046191584005463E-001                  1.0421446872372280E+000                  5.3755252240642468E+000                 -4.6383846496991250E+000                  8.8884788280349571E+000                  7.6171493093754183E-001                  2.3784131162984690E-001                  4.4375743261126921E-004 
                                     364                  5.1971290600630604E-001                  1.0370927660000828E+000                  5.3835056644767914E+000                 -4.6261194515338566E+000                  8.9088591531859915E+000                  7.6171493093756493E-001                  2.3784131162982203E-001                  4.4375743261304557E-004 
                                     365                  5.1821488633880830E-001                  1.0267350195495542E+000                  5.3918119883267259E+000                 -4.6131247012157308E+000                  8.9303018319092100E+000                  7.6171493093758902E-001                  2.3784131162979585E-001                  4.4375743261515499E-004 
                                     366                  5.1745130962604935E-001                  1.0213234022643622E+000                  5.3974848243333833E+000                 -4.6043167082750358E+000                  8.9448820807648257E+000                  7.6171493093760567E-001                  2.3784131162977787E-001                  4.4375743261648726E-004 
                                     367                  5.1668773291329051E-001                  1.0158166474056314E+000                  5.4060925494514107E+000                 -4.5910543426845773E+000                  8.9669069417664584E+000                  7.6171493093763132E-001                  2.3784131162975020E-001                  4.4375743261848566E-004 
                                     368                  5.1516057948777261E-001                  1.0044973896486904E+000                  5.4150284283519143E+000                 -4.5770138938395162E+000                  8.9900445583233424E+000                  7.6171493093765819E-001                  2.3784131162972122E-001                  4.4375743262059508E-004 
                                     369                  5.1439700277501343E-001                  9.9868265465439243E-001                  5.4210604566059581E+000                 -4.5676157616109956E+000                  9.0055873872773784E+000                  7.6171493093767650E-001                  2.3784131162970140E-001                  4.4375743262214939E-004 
                                     370                  5.1363342606225426E-001                  9.9275693151669531E-001                  5.4302250863694610E+000                 -4.5534544466546416E+000                  9.0290905471670087E+000                  7.6171493093770459E-001                  2.3784131162967101E-001                  4.4375743262436984E-004 
                                     371                  5.1210627263673625E-001                  9.8054694455247682E-001                  5.4398190358385730E+000                 -4.5383142462511437E+000                  9.0540099053031682E+000                  7.6171493093773435E-001                  2.3784131162963887E-001                  4.4375743262681233E-004 
                                     372                  5.1133168958741737E-001                  9.7416817306255410E-001                  5.4463687107276950E+000                 -4.5280668170213350E+000                  9.0709355998824570E+000                  7.6171493093775489E-001                  2.3784131162961666E-001                  4.4375743262847767E-004 
                                     373                  5.1055710653809849E-001                  9.6765448736057347E-001                  5.4530395785424934E+000                 -4.5176174338114903E+000                  9.0881881253728931E+000                  7.6171493093777598E-001                  2.3784131162959382E-001                  4.4375743263014300E-004 
                                     374                  5.0978252348877962E-001                  9.6099978878251746E-001                  5.4598372643904085E+000                 -4.5069580537083551E+000                  9.1057830424053900E+000                  7.6171493093779774E-001                  2.3784131162957037E-001                  4.4375743263191936E-004 
                                     375                  5.0900794043946063E-001                  9.5419753672872665E-001                  5.4702568536330167E+000                 -4.4907755758889660E+000                  9.1326073003128183E+000                  7.6171493093783138E-001                  2.3784131162953390E-001                  4.4375743263469491E-004 
                                     376                  5.0744401596164812E-001                  9.3997350462231588E-001                  5.4812339338014766E+000                 -4.4733019411748858E+000                  9.1612946201897270E+000                  7.6171493093786735E-001                  2.3784131162949507E-001                  4.4375743263758149E-004 
                                     377                  5.0666205372274120E-001                  9.3261097914261659E-001                  5.4886776894541578E+000                 -4.4615749628728292E+000                  9.1806325297100440E+000                  7.6171493093789200E-001                  2.3784131162946837E-001                  4.4375743263969092E-004 
                                     378                  5.0588009148383417E-001                  9.2506598756305336E-001                  5.4963219603396825E+000                 -4.4495171668045161E+000                  9.2005100241967313E+000                  7.6171493093791764E-001                  2.3784131162944067E-001                  4.4375743264168932E-004 
                                     379                  5.0509071992675780E-001                  9.1725460912484191E-001                  5.5041795374252072E+000                 -4.4371028760338396E+000                  9.2209652086223208E+000                  7.6171493093794429E-001                  2.3784131162941188E-001                  4.4375743264379874E-004 
                                     380                  5.0430134836968121E-001                  9.0923682591552812E-001                  5.5122238438180906E+000                 -4.4243738796075833E+000                  9.2419296566579732E+000                  7.6171493093797182E-001                  2.3784131162938207E-001                  4.4375743264613021E-004 
                                     381                  5.0351197681260451E-001                  9.0100108764547060E-001                  5.5204654793516816E+000                 -4.4113120896569393E+000                  9.2634331923150253E+000                  7.6171493093800036E-001                  2.3784131162935124E-001                  4.4375743264835066E-004 
                                     382                  5.0272260525552792E-001                  8.9253485137623123E-001                  5.5289553535383531E+000                 -4.3978352728328343E+000                  9.2856096441143663E+000                  7.6171493093803011E-001                  2.3784131162931910E-001                  4.4375743265079315E-004 
                                     383                  5.0192579517960101E-001                  8.8374114532369408E-001                  5.5377109965659628E+000                 -4.3839101205950701E+000                  9.3085113415093872E+000                  7.6171493093806109E-001                  2.3784131162928551E-001                  4.4375743265345768E-004 
                                     384                  5.0112898510367399E-001                  8.7468340443339554E-001                  5.5467062828844504E+000                 -4.3695806236882087E+000                  9.3320713189932523E+000                  7.6171493093809339E-001                  2.3784131162925062E-001                  4.4375743265601120E-004 
                                     385                  5.0033217502774729E-001                  8.6534483391703521E-001                  5.5559566212791243E+000                 -4.3548191055808738E+000                  9.3563331698169083E+000                  7.6171493093812703E-001                  2.3784131162921432E-001                  4.4375743265867573E-004 
                                     386                  4.9953536495182044E-001                  8.5570701951132078E-001                  5.5643442426796135E+000                 -4.3413584239378800E+000                  9.3784108005099949E+000                  7.6171493093815779E-001                  2.3784131162918098E-001                  4.4375743266122925E-004 
                                     387                  4.9893028381255511E-001                  8.4817764834436882E-001                  5.5717412432468540E+000                 -4.3295111250933980E+000                  9.3978607969805132E+000                  7.6171493093818532E-001                  2.3784131162915123E-001                  4.4375743266344969E-004 
                                     388                  4.9832520267328961E-001                  8.4045462314309416E-001                  5.5793130529591810E+000                 -4.3173645933224210E+000                  9.4177946324924608E+000                  7.6171493093821374E-001                  2.3784131162912045E-001                  4.4375743266578116E-004 
                                     389                  4.9772012153402451E-001                  8.3252754164993148E-001                  5.5870690896146824E+000                 -4.3049038040623619E+000                  9.4382393119699532E+000                  7.6171493093824327E-001                  2.3784131162908861E-001                  4.4375743266811263E-004 
                                     390                  4.9711504039475923E-001                  8.2438511590585795E-001                  5.5950195617071898E+000                 -4.2921091378928757E+000                  9.4592241116334304E+000                  7.6171493093827380E-001                  2.3784131162905559E-001                  4.4375743267055512E-004 
                                     391                  4.9650995925549463E-001                  8.1601513422811323E-001                  5.6031755297042203E+000                 -4.2789582450438495E+000                  9.4807808335993311E+000                  7.6171493093830545E-001                  2.3784131162902133E-001                  4.4375743267321965E-004 
                                     392                  4.9590487811623002E-001                  8.0740438010949001E-001                  5.6115489694859182E+000                 -4.2654284251198771E+000                  9.5029440924389217E+000                  7.6171493093833842E-001                  2.3784131162898572E-001                  4.4375743267588419E-004 
                                     393                  4.9529979697696530E-001                  7.9853848704106623E-001                  5.6201528953991016E+000                 -4.2514969415977015E+000                  9.5257516496336994E+000                  7.6171493093837273E-001                  2.3784131162894870E-001                  4.4375743267854872E-004 
                                     394                  4.9469471583770053E-001                  7.8940175836587212E-001                  5.6275710436638811E+000                 -4.2394051892631230E+000                  9.5454999376952685E+000                  7.6171493093840259E-001                  2.3784131162891642E-001                  4.4375743268099122E-004 
                                     395                  4.9428695034348158E-001                  7.8308471119831147E-001                  5.6336510917910969E+000                 -4.2295277412466472E+000                  9.5616582267503389E+000                  7.6171493093842724E-001                  2.3784131162888963E-001                  4.4375743268310064E-004 
                                     396                  4.9387918484926246E-001                  7.7663127694484968E-001                  5.6429213413240680E+000                 -4.2145934014600526E+000                  9.5861809554241617E+000                  7.6171493093846543E-001                  2.3784131162884833E-001                  4.4375743268620926E-004 
                                     397                  4.9306365386082385E-001                  7.6328151804049327E-001                  5.6526519179219168E+000                 -4.1985420646202307E+000                  9.6122979085630327E+000                  7.6171493093850617E-001                  2.3784131162880442E-001                  4.4375743268942891E-004 
                                     398                  4.9265588836660446E-001                  7.5638102330760493E-001                  5.6592541141782480E+000                 -4.1877500509712497E+000                  9.6299272620560288E+000                  7.6171493093853393E-001                  2.3784131162877425E-001                  4.4375743269187140E-004 
                                     399                  4.9224812287238506E-001                  7.4931731842079474E-001                  5.6693373054452678E+000                 -4.1714157134742615E+000                  9.6567173474479819E+000                  7.6171493093857734E-001                  2.3784131162872749E-001                  4.4375743269520207E-004 
                                     400                  4.9143259188394600E-001                  7.3465599268436921E-001                  5.6800052980277638E+000                 -4.1536757129645006E+000                  9.6855196659391805E+000                  7.6171493093862375E-001                  2.3784131162867728E-001                  4.4375743269897683E-004 
                                     401                  4.9102105998411855E-001                  7.2698177101591410E-001                  5.6873037945478355E+000                 -4.1416567252981968E+000                  9.7051158130586508E+000                  7.6171493093865605E-001                  2.3784131162864239E-001                  4.4375743270153034E-004 
                                     402                  4.9060952808429104E-001                  7.1910516960028281E-001                  5.6947830915246884E+000                 -4.1293135849932483E+000                  9.7252278880333485E+000                  7.6171493093868947E-001                  2.3784131162860622E-001                  4.4375743270430590E-004 
                                     403                  4.9019799618446341E-001                  7.1101528134069369E-001                  5.7005481573339072E+000                 -4.1197195688809618E+000                  9.7408119507367754E+000                  7.6171493093871556E-001                  2.3784131162857802E-001                  4.4375743270641532E-004 
                                     404                  4.8999223023454974E-001                  7.0688778798394236E-001                  5.7044326139879580E+000                 -4.1132900662000651E+000                  9.7512809058943475E+000                  7.6171493093873321E-001                  2.3784131162855884E-001                  4.4375743270796963E-004 
                                     405                  4.8978646428463607E-001                  7.0270249715605038E-001                  5.7103224171985927E+000                 -4.1035936716399641E+000                  9.7671076643307266E+000                  7.6171493093876030E-001                  2.3784131162852956E-001                  4.4375743271007906E-004 
                                     406                  4.8937493238480828E-001                  6.9414949375290069E-001                  5.7184057659835918E+000                 -4.0901680432815049E+000                  9.7889510938856326E+000                  7.6171493093879794E-001                  2.3784131162848890E-001                  4.4375743271318768E-004 
                                     407                  4.8896340048498055E-001                  6.8534455887657042E-001                  5.7267138894230394E+000                 -4.0763368649762111E+000                  9.8114419154592696E+000                  7.6171493093883713E-001                  2.3784131162844649E-001                  4.4375743271640733E-004 
                                     408                  4.8855186858515270E-001                  6.7627248971106357E-001                  5.7331393976367764E+000                 -4.0655373506950134E+000                  9.8289409231759244E+000                  7.6171493093886788E-001                  2.3784131162841329E-001                  4.4375743271884982E-004 
                                     409                  4.8834610263523881E-001                  6.7163271293552207E-001                  5.7374747743457641E+000                 -4.0582941365333269E+000                  9.8407083416496484E+000                  7.6171493093888876E-001                  2.3784131162839064E-001                  4.4375743272062618E-004 
                                     410                  4.8814033668532497E-001                  6.6691987831963140E-001                  5.7429923466330912E+000                 -4.0490977351502702E+000                  9.8556664688836388E+000                  7.6171493093891574E-001                  2.3784131162836158E-001                  4.4375743272273560E-004 
                                     411                  4.8782932682663638E-001                  6.5965159778749760E-001                  5.7497947014480202E+000                 -4.0376930632108134E+000                  9.8741774554379376E+000                  7.6171493093894926E-001                  2.3784131162832534E-001                  4.4375743272540014E-004 
                                     412                  4.8751831696794773E-001                  6.5220255097883617E-001                  5.7601966050049054E+000                 -4.0204159301195137E+000                  9.9023392572117999E+000                  7.6171493093900133E-001                  2.3784131162826899E-001                  4.4375743272961898E-004 
                                     413                  4.8689629725057043E-001                  6.3671061330807577E-001                  5.7712029295911718E+000                 -4.0016049189924248E+000                  9.9326654290255547E+000                  7.6171493093905751E-001                  2.3784131162820824E-001                  4.4375743273428192E-004 
                                     414                  4.8658528739188178E-001                  6.2866188990396632E-001                  5.7786952204127555E+000                 -3.9889336109080529E+000                  9.9531896345948532E+000                  7.6171493093909648E-001                  2.3784131162816613E-001                  4.4375743273739054E-004 
                                     415                  4.8627427753319302E-001                  6.2039139697582835E-001                  5.7863832568727398E+000                 -3.9758995099138255E+000                  9.9742883918670930E+000                  7.6171493093913711E-001                  2.3784131162812222E-001                  4.4375743274072121E-004 
                                     416                  4.8596326767450454E-001                  6.1188674352457761E-001                  5.7942778909956854E+000                 -3.9624812256112878E+000                  9.9959950239414237E+000                  7.6171493093917941E-001                  2.3784131162807648E-001                  4.4375743274405188E-004 
                                     417                  4.8565225781581600E-001                  6.0313448752213161E-001                  5.8017532659750888E+000                 -3.9497145972341854E+000                  1.0016615350453264E+001                  7.6171493093922005E-001                  2.3784131162803246E-001                  4.4375743274749357E-004 
                                     418                  4.8539055694441718E-001                  5.9556827008547886E-001                  5.8087428528907346E+000                 -3.9377774622829738E+000                  1.0035902911857878E+001                  7.6171493093925868E-001                  2.3784131162799069E-001                  4.4375743275060220E-004 
                                     419                  4.8512885607301820E-001                  5.8780704523554383E-001                  5.8159035000004042E+000                 -3.9255194642200357E+000                  1.0055697435838585E+001                  7.6171493093929898E-001                  2.3784131162794722E-001                  4.4375743275382185E-004 
                                     420                  4.8486715520161927E-001                  5.7984066768321907E-001                  5.8232440006129380E+000                 -3.9129232362051911E+000                  1.0076026271006658E+001                  7.6171493093934073E-001                  2.3784131162790204E-001                  4.4375743275726354E-004 
                                     421                  4.8460545433022034E-001                  5.7165818811263136E-001                  5.8307738517062671E+000                 -3.8999698735095212E+000                  1.0096918988800661E+001                  7.6171493093938436E-001                  2.3784131162785485E-001                  4.4375743276081625E-004 
                                     422                  4.8434375345882147E-001                  5.6324776877984950E-001                  5.8385033281231182E+000                 -3.8866385725697410E+000                  1.0118407628246825E+001                  7.6171493093942999E-001                  2.3784131162780564E-001                  4.4375743276436896E-004 
                                     423                  4.8408205258742260E-001                  5.5459659180097687E-001                  5.8464435530397001E+000                 -3.8729066421325324E+000                  1.0140526973840565E+001                  7.6171493093947751E-001                  2.3784131162775415E-001                  4.4375743276836577E-004 
                                     424                  4.8382035171602400E-001                  5.4569075089777486E-001                  5.8546065787639652E+000                 -3.8587498717174156E+000                  1.0163314872873434E+001                  7.6171493093952736E-001                  2.3784131162770022E-001                  4.4375743277247359E-004 
                                     425                  4.8355865084462518E-001                  5.3651511514225869E-001                  5.8609210039002875E+000                 -3.8476872203033508E+000                  1.0181056280972896E+001                  7.6171493093956666E-001                  2.3784131162765779E-001                  4.4375743277558222E-004 
                                     426                  4.8342780040892575E-001                  5.3182266870804473E-001                  5.8651820322159232E+000                 -3.8402674738760787E+000                  1.0192988705558372E+001                  7.6171493093959353E-001                  2.3784131162762881E-001                  4.4375743277769164E-004 
                                     427                  4.8329694997322625E-001                  5.2705652803900149E-001                  5.8716527010051784E+000                 -3.8290676839135913E+000                  1.0211050146001545E+001                  7.6171493093963472E-001                  2.3784131162758418E-001                  4.4375743278113333E-004 
                                     428                  4.8303524910182760E-001                  5.1729016007689732E-001                  5.8805675088760596E+000                 -3.8134666844684251E+000                  1.0236107377556801E+001                  7.6171493093969267E-001                  2.3784131162752145E-001                  4.4375743278590729E-004 
                                     429                  4.8277354823042878E-001                  5.0719968073205868E-001                  5.8897652128255817E+000                 -3.7973179215564725E+000                  1.0262023427346987E+001                  7.6171493093975395E-001                  2.3784131162745528E-001                  4.4375743279079227E-004 
                                     430                  4.8251184735903013E-001                  4.9676336777001462E-001                  5.8992646497676269E+000                 -3.7805839050889642E+000                  1.0288858235436591E+001                  7.6171493093981868E-001                  2.3784131162738517E-001                  4.4375743279612134E-004 
                                     431                  4.8225014648763131E-001                  4.8595724367063342E-001                  5.9066518816239455E+000                 -3.7674116410375773E+000                  1.0309888406518255E+001                  7.6171493093987042E-001                  2.3784131162732944E-001                  4.4375743280011815E-004 
                                     432                  4.8211929605193182E-001                  4.8041006831047839E-001                  5.9116475610692785E+000                 -3.7585680421317456E+000                  1.0324054414496706E+001                  7.6171493093990583E-001                  2.3784131162729105E-001                  4.4375743280311575E-004 
                                     433                  4.8198844561623228E-001                  4.7476040504620853E-001                  5.9192506114460617E+000                 -3.7452036582846295E+000                  1.0345531384893263E+001                  7.6171493093996079E-001                  2.3784131162723166E-001                  4.4375743280755664E-004 
                                     434                  4.8172674474483368E-001                  4.6313211332192061E-001                  5.9271780062201573E+000                 -3.7309469045845591E+000                  1.0368238046510056E+001                  7.6171493094001952E-001                  2.3784131162716821E-001                  4.4375743281221958E-004 
                                     435                  4.8159589430913435E-001                  4.5715174366214295E-001                  5.9325447978501282E+000                 -3.7213706492556446E+000                  1.0383544894069367E+001                  7.6171493094005993E-001                  2.3784131162712444E-001                  4.4375743281566127E-004 
                                     436                  4.8146504387343508E-001                  4.5105258648381219E-001                  5.9369389168820579E+000                 -3.7134836434480909E+000                  1.0396125318455930E+001                  7.6171493094009368E-001                  2.3784131162708799E-001                  4.4375743281832580E-004 
                                     437                  4.8138586861400479E-001                  4.4730293997449111E-001                  5.9402861456161116E+000                 -3.7074926708349110E+000                  1.0405695073512790E+001                  7.6171493094011955E-001                  2.3784131162705993E-001                  4.4375743282054625E-004 
                                     438                  4.8130669335457449E-001                  4.4350701685657312E-001                  5.9453560245830994E+000                 -3.6984631768447134E+000                  1.0420152123060829E+001                  7.6171493094015941E-001                  2.3784131162701688E-001                  4.4375743282376590E-004 
                                     439                  4.8114834283571395E-001                  4.3576991708873880E-001                  5.9557184188020269E+000                 -3.6800729224352233E+000                  1.0449655484210126E+001                  7.6171493094024290E-001                  2.3784131162692668E-001                  4.4375743283042723E-004 
                                     440                  4.8083164179799265E-001                  4.1967087368900358E-001                  5.9666935220881276E+000                 -3.6599651529468398E+000                  1.0481518341212515E+001                  7.6171493094033493E-001                  2.3784131162682709E-001                  4.4375743283797675E-004 
                                     441                  4.8067329127913211E-001                  4.1130476762061491E-001                  5.9723116853734011E+000                 -3.6497171721834203E+000                  1.0497795480392449E+001                  7.6171493094038345E-001                  2.3784131162677463E-001                  4.4375743284197355E-004 
                                     442                  4.8059411601970176E-001                  4.0703659962284200E-001                  5.9760981285523584E+000                 -3.6428495168531523E+000                  1.0508732396064415E+001                  7.6171493094041676E-001                  2.3784131162673863E-001                  4.4375743284463809E-004 
                                     443                  4.8051494076027146E-001                  4.0270879783560143E-001                  5.9818406930611241E+000                 -3.6324921087095232E+000                  1.0525270043601315E+001                  7.6171493094046805E-001                  2.3784131162668315E-001                  4.4375743284885694E-004 
                                     444                  4.8035659024141070E-001                  3.9386484916841563E-001                  5.9897241455996930E+000                 -3.6181245620928895E+000                  1.0548122157379826E+001                  7.6171493094054066E-001                  2.3784131162660468E-001                  4.4375743285463010E-004 
                                     445                  4.8019823972254994E-001                  3.8476162130811575E-001                  5.9978292062085528E+000                 -3.6033070001338103E+000                  1.0571672211449002E+001                  7.6171493094061793E-001                  2.3784131162652111E-001                  4.4375743286095837E-004 
                                     446                  4.8003988920368956E-001                  3.7538395413280623E-001                  6.0061687425412087E+000                 -3.5880125038899782E+000                  1.0595962668502979E+001                  7.6171493094070053E-001                  2.3784131162643180E-001                  4.4375743286773073E-004 
                                     447                  4.7988153868482908E-001                  3.6571532323874933E-001                  6.0147567639385189E+000                 -3.5722096702010400E+000                  1.0621039886896048E+001                  7.6171493094078935E-001                  2.3784131162633576E-001                  4.4375743287483616E-004 
                                     448                  4.7972318816596871E-001                  3.5573771934656706E-001                  6.0214125363595983E+000                 -3.5598159822774802E+000                  1.0640619444505949E+001                  7.6171493094086151E-001                  2.3784131162625785E-001                  4.4375743288060931E-004 
                                     449                  4.7964401290653846E-001                  3.5062919831283018E-001                  6.0259074053414654E+000                 -3.5515026828083345E+000                  1.0653793435752236E+001                  7.6171493094091169E-001                  2.3784131162620367E-001                  4.4375743288460612E-004 
                                     450                  4.7956483764710828E-001                  3.4543601455024259E-001                  6.0327385453356390E+000                 -3.5389538315223992E+000                  1.0673742683303749E+001                  7.6171493094099030E-001                  2.3784131162611863E-001                  4.4375743289104541E-004 
                                     451                  4.7940648712824763E-001                  3.3477951439630249E-001                  6.0421693015411826E+000                 -3.5214090745356983E+000                  1.0701505036040810E+001                  7.6171493094110587E-001                  2.3784131162599362E-001                  4.4375743290048231E-004 
                                     452                  4.7924813660938703E-001                  3.2374906356464650E-001                  6.0519188433648949E+000                 -3.5032053799419240E+000                  1.0730289339577602E+001                  7.6171493094123544E-001                  2.3784131162585362E-001                  4.4375743291091840E-004 
                                     453                  4.7908978609052655E-001                  3.1231834422673521E-001                  6.0595088202787881E+000                 -3.4888409074512339E+000                  1.0752890670216940E+001                  7.6171493094134690E-001                  2.3784131162573313E-001                  4.4375743291991121E-004 
                                     454                  4.7901061083109625E-001                  3.0644730772163764E-001                  6.0646438809261509E+000                 -3.4792009145849225E+000                  1.0768116063613309E+001                  7.6171493094142750E-001                  2.3784131162564581E-001                  4.4375743292668357E-004 
                                     455                  4.7893143557166601E-001                  3.0046521211899202E-001                  6.0724935468071921E+000                 -3.4645832490186490E+000                  1.0791291262877953E+001                  7.6171493094156162E-001                  2.3784131162550090E-001                  4.4375743293745273E-004 
                                     456                  4.7877213331666807E-001                  2.8806766495384362E-001                  6.0807069012517836E+000                 -3.4488898209806305E+000                  1.0815919126449186E+001                  7.6171493094174092E-001                  2.3784131162530697E-001                  4.4375743295210768E-004 
                                     457                  4.7869248218916899E-001                  2.8168683062908506E-001                  6.0862703231977218E+000                 -3.4383523628794919E+000                  1.0832522737959204E+001                  7.6171493094189990E-001                  2.3784131162513514E-001                  4.4375743296498626E-004 
                                     458                  4.7861283106167002E-001                  2.7517539177983247E-001                  6.0947025436244298E+000                 -3.4223606128933355E+000                  1.0857718819462214E+001                  7.6171493094538567E-001                  2.3784131162136632E-001                  4.4375743324798211E-004 
                                     459                  4.7845352880667219E-001                  2.6173137806661917E-001                  6.1032882777942987E+000                 -3.4047894664704383E+000                  1.0884568153711211E+001                  7.6171493856484951E-001                  2.3784130338338008E-001                  4.4375805177043759E-004 
