                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                     1451                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4855311956417707E+010                  7.1827500353999903E+003                  4.6036563709092688E+003                  4.0010868808130283E+002                  3.1487779015441198E+001                  2.0651620613614348E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409552682557E-001                  1.1934806414130019E-006                  3.0351904086201834E-004                  4.9815960568901054E-006                  4.8342492040487021E-005                  7.6009463316096681E-001                 -6.6227840103818117E-010                  2.8850280833317682E-001                  5.2504959255687392E-005                  4.7119719522095593E-001                  4.4633632744932289E-006                  1.4917286121097467E-004                  7.1211822362847368E-005                  3.2174290307357378E-005                  3.8086377606906646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6008994686672393E-001                  3.1412673088705443E+001                  7.6008748769123791E-001                  3.1368022838753582E+001                  2.0291435958094883E+006                  1.0764524745682043E+003                  1.8997203904917810E+007                  3.9736829093871449E+002                  3.9736829049473414E+002                  4.4285813154935453E-007                  2.7203658130768730E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6880616277973850E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     380                  5.6038042344210748E-001                  1.0314018111303853E+000                  5.3148869292148584E+000                 -4.0567728399232363E+000                  9.4044527648952965E+000                  7.6170620704132541E-001                  2.3785066333587646E-001                  4.4312962279813295E-004 
                                     381                  5.5777591832932716E-001                  1.0264453846642072E+000                  5.3251677307001701E+000                 -4.0413602271272397E+000                  9.4302167243950681E+000                  7.6170620704136194E-001                  2.3785066333583771E-001                  4.4312962280035340E-004 
                                     382                  5.5245880213669940E-001                  1.0161531487336177E+000                  5.3357204005577890E+000                 -4.0252091092304978E+000                  9.4569881186296989E+000                  7.6170620704140002E-001                  2.3785066333579721E-001                  4.4312962280279589E-004 
                                     383                  5.4974553767964129E-001                  1.0108112880261428E+000                  5.3428440183271624E+000                 -4.0144170024121166E+000                  9.4749502261697511E+000                  7.6170620704142622E-001                  2.3785066333576937E-001                  4.4312962280446122E-004 
                                     384                  5.4703227322258308E-001                  1.0054034409546302E+000                  5.3500639620563541E+000                 -4.0034816070113370E+000                  9.4931540678652517E+000                  7.6170620704145309E-001                  2.3785066333574087E-001                  4.4312962280601553E-004 
                                     385                  5.4426366343984889E-001                  9.9981420384900088E-001                  5.3573858999093540E+000                 -3.9923892943244152E+000                  9.5116188353886812E+000                  7.6170620704148073E-001                  2.3785066333571150E-001                  4.4312962280779189E-004 
                                     386                  5.4149505365711448E-001                  9.9414998963735546E-001                  5.3648136139826317E+000                 -3.9811382136682165E+000                  9.5303495709250132E+000                  7.6170620704150904E-001                  2.3785066333568139E-001                  4.4312962280956825E-004 
                                     387                  5.3867047536364787E-001                  9.8829044108229747E-001                  5.3723535755920295E+000                 -3.9697117561159350E+000                  9.5493678127226787E+000                  7.6170620704153824E-001                  2.3785066333565036E-001                  4.4312962281134460E-004 
                                     388                  5.3584589707018093E-001                  9.8234555576808191E-001                  5.3800101705991130E+000                 -3.9581070623248773E+000                  9.5686798501881611E+000                  7.6170620704156833E-001                  2.3785066333561841E-001                  4.4312962281323198E-004 
                                     389                  5.3296474446507147E-001                  9.7618952763573374E-001                  5.3877909381213174E+000                 -3.9463088497667629E+000                  9.5883099936410545E+000                  7.6170620704159930E-001                  2.3785066333558555E-001                  4.4312962281511936E-004 
                                     390                  5.3008359185996223E-001                  9.6993613833532877E-001                  5.3957010401726180E+000                 -3.9343170974309234E+000                  9.6082660828188722E+000                  7.6170620704163128E-001                  2.3785066333555160E-001                  4.4312962281711776E-004 
                                     391                  5.2714527843436121E-001                  9.6345341910936755E-001                  5.4037491406043756E+000                 -3.9221124868095427E+000                  9.6285757591175596E+000                  7.6170620704166414E-001                  2.3785066333551660E-001                  4.4312962281922719E-004 
                                     392                  5.2420696500876018E-001                  9.5685914754514700E-001                  5.4119411709857594E+000                 -3.9096886500059500E+000                  9.6492488300694337E+000                  7.6170620704169811E-001                  2.3785066333548049E-001                  4.4312962282133661E-004 
                                     393                  5.2121092567376459E-001                  9.5001455218450737E-001                  5.4202872059897773E+000                 -3.8970237430668240E+000                  9.6703169636767186E+000                  7.6170620704173331E-001                  2.3785066333544314E-001                  4.4312962282355706E-004 
                                     394                  5.1821488633876922E-001                  9.4304174845780753E-001                  5.4287943864537906E+000                 -3.8841145228388561E+000                  9.6917924447116413E+000                  7.6170620704176972E-001                  2.3785066333540450E-001                  4.4312962282577750E-004 
                                     395                  5.1516057948773253E-001                  9.3579421021721720E-001                  5.4374746282190074E+000                 -3.8709367629532307E+000                  9.7137118584309903E+000                  7.6170620704180747E-001                  2.3785066333536448E-001                  4.4312962282799795E-004 
                                     396                  5.1210627263669584E-001                  9.2839857217779376E-001                  5.4463154202669779E+000                 -3.8575144449659793E+000                  9.7360384788177896E+000                  7.6170620704184633E-001                  2.3785066333532312E-001                  4.4312962283055146E-004 
                                     397                  5.0900794043941910E-001                  9.2073640024318226E-001                  5.4553717412470046E+000                 -3.8437606357074405E+000                  9.7589151290578027E+000                  7.6170620704188685E-001                  2.3785066333528007E-001                  4.4312962283310497E-004 
                                     398                  5.0588009148379209E-001                  9.1282837836830433E-001                  5.4646351365072405E+000                 -3.8296883642064223E+000                  9.7823202562669653E+000                  7.6170620704192904E-001                  2.3785066333523533E-001                  4.4312962283565849E-004 
                                     399                  5.0272260525548584E-001                  9.0465871467531689E-001                  5.4741197006472131E+000                 -3.8152744672370931E+000                  9.8062900837186753E+000                  7.6170620704197278E-001                  2.3785066333518878E-001                  4.4312962283843405E-004 
                                     400                  4.9953536495177803E-001                  8.9621006920261870E-001                  5.4826433041171594E+000                 -3.8022688180019868E+000                  9.8278818567979691E+000                  7.6170620704201275E-001                  2.3785066333514632E-001                  4.4312962284087654E-004 
                                     401                  4.9711504039471832E-001                  8.8965201839316854E-001                  5.4900821866134546E+000                 -3.7909531238687220E+000                  9.8466902279867181E+000                  7.6170620704204817E-001                  2.3785066333510879E-001                  4.4312962284309698E-004 
                                     402                  4.9469471583765867E-001                  8.8296353910844816E-001                  5.4989149352160762E+000                 -3.7775647891419943E+000                  9.8689774463619457E+000                  7.6170620704209069E-001                  2.3785066333506352E-001                  4.4312962284576152E-004 
                                     403                  4.9143259188390082E-001                  8.7372899555895434E-001                  5.5067207344231219E+000                 -3.7655952830158892E+000                  9.8888137243898022E+000                  7.6170620704212888E-001                  2.3785066333502303E-001                  4.4312962284809299E-004 
                                     404                  4.8978646428459044E-001                  8.6897069008252603E-001                  5.5119921840812625E+000                 -3.7575724050137800E+000                  9.9021500834316818E+000                  7.6170620704215486E-001                  2.3785066333499533E-001                  4.4312962284975832E-004 
                                     405                  4.8814033668528017E-001                  8.6414222588585821E-001                  5.5166701628051555E+000                 -3.7504369269500497E+000                  9.9140003678394724E+000                  7.6170620704217817E-001                  2.3785066333497060E-001                  4.4312962285120161E-004 
                                     406                  4.8689629725052574E-001                  8.6044530121774898E-001                  5.5207259426016133E+000                 -3.7442607212315000E+000                  9.9242638780048154E+000                  7.6170620704219860E-001                  2.3785066333494895E-001                  4.4312962285242286E-004 
                                     407                  4.8565225781577120E-001                  8.5670575567253660E-001                  5.5262016547458312E+000                 -3.7359537924839206E+000                  9.9380889279995408E+000                  7.6170620704222636E-001                  2.3785066333491953E-001                  4.4312962285408819E-004 
                                     408                  4.8355865084458044E-001                  8.5031209634919847E-001                  5.5331789110423308E+000                 -3.7253216694718652E+000                  9.9557531169424038E+000                  7.6170620704226188E-001                  2.3785066333488164E-001                  4.4312962285641966E-004 
                                     409                  4.8146504387338984E-001                  8.4378842744616833E-001                  5.5409955335549101E+000                 -3.7134343797417255E+000                  9.9755216576981436E+000                  7.6170620704230241E-001                  2.3785066333483865E-001                  4.4312962285897317E-004 
                                     410                  4.7893143557162010E-001                  8.3570989186774036E-001                  5.5497477807711615E+000                 -3.7000922724620664E+000                  9.9976919384626832E+000                  7.6170620704234837E-001                  2.3785066333478982E-001                  4.4312962286174873E-004 
                                     411                  4.7638259949165834E-001                  8.2736888339325576E-001                  5.5579998213361845E+000                 -3.6874795409771139E+000                  1.0018628455608502E+001                  7.6170620704239222E-001                  2.3785066333474320E-001                  4.4312962286463531E-004 
                                     412                  4.7423565715415644E-001                  8.2016754669288361E-001                  5.5656698065947934E+000                 -3.6757740687669873E+000                  1.0038068987803035E+001                  7.6170620704243364E-001                  2.3785066333469926E-001                  4.4312962286707780E-004 
                                     413                  4.7208871481665471E-001                  8.1279589190966461E-001                  5.5742843539974514E+000                 -3.6626506648941297E+000                  1.0059879583915853E+001                  7.6170620704248071E-001                  2.3785066333464927E-001                  4.4312962286996438E-004 
                                     414                  4.6949401612172487E-001                  8.0364493148120697E-001                  5.5823716581154006E+000                 -3.6502369758043138E+000                  1.0080449736383338E+001                  7.6170620704252545E-001                  2.3785066333460170E-001                  4.4312962287285096E-004 
                                     415                  4.6774887505886187E-001                  7.9733498198924591E-001                  5.5889679337207818E+000                 -3.6401570201384805E+000                  1.0097184066229159E+001                  7.6170620704256253E-001                  2.3785066333456242E-001                  4.4312962287507141E-004 
                                     416                  4.6600373399599887E-001                  7.9089219809000577E-001                  5.5990462821371398E+000                 -3.6249012429398837E+000                  1.0122609910016600E+001                  7.6170620704261982E-001                  2.3785066333450147E-001                  4.4312962287873514E-004 
                                     417                  4.6248270300962946E-001                  7.7745343404366996E-001                  5.6096283349148353E+000                 -3.6085395122275048E+000                  1.0149651096882378E+001                  7.6170620704268088E-001                  2.3785066333443658E-001                  4.4312962288250990E-004 
                                     418                  4.6070678354526745E-001                  7.7044641611255860E-001                  5.6168285225924564E+000                 -3.5975196178476025E+000                  1.0167939820350632E+001                  7.6170620704272307E-001                  2.3785066333439175E-001                  4.4312962288517443E-004 
                                     419                  4.5893086408090533E-001                  7.6327205294366784E-001                  5.6260443657870844E+000                 -3.5834851914036903E+000                  1.0191279808071462E+001                  7.6170620704277792E-001                  2.3785066333433355E-001                  4.4312962288850510E-004 
                                     420                  4.5623804536716744E-001                  7.5205024720470526E-001                  5.6365982819634626E+000                 -3.5672640548081120E+000                  1.0218159125320545E+001                  7.6170620704284164E-001                  2.3785066333426585E-001                  4.4312962289250191E-004 
                                     421                  4.5398436685869864E-001                  7.4232329850617973E-001                  5.6440221586779415E+000                 -3.5557967570709912E+000                  1.0237125009115591E+001                  7.6170620704288705E-001                  2.3785066333421756E-001                  4.4312962289538849E-004 
                                     422                  4.5285752760446424E-001                  7.3733897197154286E-001                  5.6490271753323942E+000                 -3.5481208433209765E+000                  1.0249857390808350E+001                  7.6170620704291803E-001                  2.3785066333418470E-001                  4.4312962289727587E-004 
                                     423                  4.5173068835022978E-001                  7.3226893206141075E-001                  5.6556425282554565E+000                 -3.5380173198298110E+000                  1.0266645238644296E+001                  7.6170620704295944E-001                  2.3785066333414079E-001                  4.4312962289971836E-004 
                                     424                  4.4991615004702984E-001                  7.2391462409323837E-001                  5.6661523725008758E+000                 -3.5219791537085778E+000                  1.0293303168744302E+001                  7.6170620704302605E-001                  2.3785066333407001E-001                  4.4312962290393720E-004 
                                     425                  4.4716530780381764E-001                  7.1077053323432082E-001                  5.6760837966549085E+000                 -3.5065584276881974E+000                  1.0318757924854395E+001                  7.6170620704308989E-001                  2.3785066333400215E-001                  4.4312962290793401E-004 
                                     426                  4.4578988668221053E-001                  7.0397379802082904E-001                  5.6833926056545936E+000                 -3.4953393299980715E+000                  1.0337365771963931E+001                  7.6170620704313752E-001                  2.3785066333395147E-001                  4.4312962291104263E-004 
                                     427                  4.4417554013670657E-001                  6.9578727978959820E-001                  5.6914857052421199E+000                 -3.4828895635022170E+000                  1.0358001812529423E+001                  7.6170620704319114E-001                  2.3785066333389462E-001                  4.4312962291426228E-004 
                                     428                  4.4256119359120288E-001                  6.8736241134017195E-001                  5.7004141225547880E+000                 -3.4691710176369415E+000                  1.0380753662965931E+001                  7.6170620704325098E-001                  2.3785066333383104E-001                  4.4312962291792601E-004 
                                     429                  4.4070016488808367E-001                  6.7733344726832911E-001                  5.7078338215401567E+000                 -3.4576528339908172E+000                  1.0399776388755841E+001                  7.6170620704330128E-001                  2.3785066333377752E-001                  4.4312962292125668E-004 
                                     430                  4.3976965053652406E-001                  6.7218666872192034E-001                  5.7128445057553447E+000                 -3.4499286833404481E+000                  1.0412569080977779E+001                  7.6170620704333569E-001                  2.3785066333374100E-001                  4.4312962292325508E-004 
                                     431                  4.3883913618496451E-001                  6.6694593914119815E-001                  5.7204814809425697E+000                 -3.4382397089229513E+000                  1.0431985812501111E+001                  7.6170620704338876E-001                  2.3785066333368474E-001                  4.4312962292647473E-004 
                                     432                  4.3697035074812751E-001                  6.5611751272470442E-001                  5.7311010369609043E+000                 -3.4218456491741982E+000                  1.0459129043956363E+001                  7.6170620704346348E-001                  2.3785066333360536E-001                  4.4312962293113767E-004 
                                     433                  4.3508604595676897E-001                  6.4476683870361751E-001                  5.7394259702293917E+000                 -3.4088754656960489E+000                  1.0480527986907752E+001                  7.6170620704352288E-001                  2.3785066333354216E-001                  4.4312962293502345E-004 
                                     434                  4.3414001320533274E-001                  6.3889572284682383E-001                  5.7450771671346139E+000                 -3.4001416235727597E+000                  1.0494986529313179E+001                  7.6170620704356384E-001                  2.3785066333349877E-001                  4.4312962293735492E-004 
                                     435                  4.3319398045389657E-001                  6.3290078590937437E-001                  5.7536882155698805E+000                 -3.3869394509089066E+000                  1.0516915994148240E+001                  7.6170620704362679E-001                  2.3785066333343177E-001                  4.4312962294146274E-004 
                                     436                  4.3130191495102466E-001                  6.2051027870794517E-001                  5.7627317537356388E+000                 -3.3728091988938074E+000                  1.0540210682636442E+001                  7.6170620704369396E-001                  2.3785066333336050E-001                  4.4312962294557057E-004 
                                     437                  4.3034812198216071E-001                  6.1405610894518392E-001                  5.7688995119536166E+000                 -3.3632527769503313E+000                  1.0556018065697842E+001                  7.6170620704374026E-001                  2.3785066333331120E-001                  4.4312962294856817E-004 
                                     438                  4.2939432901329683E-001                  6.0745113704185805E-001                  5.7783167161812825E+000                 -3.3487860540157559E+000                  1.0580032117696712E+001                  7.6170620704381220E-001                  2.3785066333323493E-001                  4.4312962295289804E-004 
                                     439                  4.2748674307557011E-001                  5.9374959002528538E-001                  5.7882493427564414E+000                 -3.3332070165952521E+000                  1.0605682075856780E+001                  7.6170620704388903E-001                  2.3785066333315327E-001                  4.4312962295767200E-004 
                                     440                  4.2652907024503606E-001                  5.8661623014287767E-001                  5.7933373051864701E+000                 -3.3252621861032501E+000                  1.0618787753571500E+001                  7.6170620704392900E-001                  2.3785066333311086E-001                  4.4312962296011449E-004 
                                     441                  4.2605023382976914E-001                  5.8298123047416517E-001                  5.7967633214855709E+000                 -3.3199383626462216E+000                  1.0627587631884145E+001                  7.6170620704395597E-001                  2.3785066333308211E-001                  4.4312962296189085E-004 
                                     442                  4.2557139741450206E-001                  5.7929861242091418E-001                  5.8019825492087511E+000                 -3.3118678033044944E+000                  1.0640955288047868E+001                  7.6170620704399761E-001                  2.3785066333303792E-001                  4.4312962296444436E-004 
                                     443                  4.2460596794656047E-001                  5.7172208209885900E-001                  5.8091514423334738E+000                 -3.3007138548885289E+000                  1.0659386901772143E+001                  7.6170620704405523E-001                  2.3785066333297664E-001                  4.4312962296810809E-004 
                                     444                  4.2364053847861893E-001                  5.6393528940699367E-001                  5.8165076855247158E+000                 -3.2892589251796265E+000                  1.0678312156981860E+001                  7.6170620704411529E-001                  2.3785066333291291E-001                  4.4312962297177183E-004 
                                     445                  4.2267510901067729E-001                  5.5592598511950408E-001                  5.8240625393261576E+000                 -3.2774837234318652E+000                  1.0697761235450285E+001                  7.6170620704417769E-001                  2.3785066333284663E-001                  4.4312962297565761E-004 
                                     446                  4.2170967954273569E-001                  5.4768084679564011E-001                  5.8318591837391782E+000                 -3.2653208163759495E+000                  1.0717845564875955E+001                  7.6170620704424297E-001                  2.3785066333277724E-001                  4.4312962297976544E-004 
                                     447                  4.2073649870204610E-001                  5.3911602484823573E-001                  5.8399152576806710E+000                 -3.2527395047360304E+000                  1.0738614627285873E+001                  7.6170620704431147E-001                  2.3785066333270455E-001                  4.4312962298398428E-004 
                                     448                  4.1976331786135646E-001                  5.3028047633839026E-001                  5.8461544184957690E+000                 -3.2429249419599371E+000                  1.0754771891206003E+001                  7.6170620704436509E-001                  2.3785066333264757E-001                  4.4312962298731495E-004 
                                     449                  4.1927672744101174E-001                  5.2575694805330342E-001                  5.8503677054916583E+000                 -3.2363364077115100E+000                  1.0765645290021350E+001                  7.6170620704440173E-001                  2.3785066333260865E-001                  4.4312962298964642E-004 
                                     450                  4.1879013702066709E-001                  5.2115893175654759E-001                  5.8567708994549310E+000                 -3.2263822834038405E+000                  1.0782113963395718E+001                  7.6170620704445802E-001                  2.3785066333254895E-001                  4.4312962299297709E-004 
                                     451                  4.1781695617997761E-001                  5.1172627979130114E-001                  5.8656422661562830E+000                 -3.2124847310948690E+000                  1.0805039552763361E+001                  7.6170620704453684E-001                  2.3785066333246507E-001                  4.4312962299808412E-004 
                                     452                  4.1683603149310533E-001                  5.0188427562726090E-001                  5.8748520384853595E+000                 -3.1980376969166686E+000                  1.0828863118264143E+001                  7.6170620704462022E-001                  2.3785066333237648E-001                  4.4312962300330216E-004 
                                     453                  4.1585510680623305E-001                  4.9168200869774115E-001                  5.8843876230283518E+000                 -3.1830598947073971E+000                  1.0853553710091708E+001                  7.6170620704470826E-001                  2.3785066333228305E-001                  4.4312962300874226E-004 
                                     454                  4.1487418211936095E-001                  4.8109189840537869E-001                  5.8918238820631226E+000                 -3.1712753768054656E+000                  1.0872914558255484E+001                  7.6170620704477787E-001                  2.3785066333220906E-001                  4.4312962301307213E-004 
                                     455                  4.1438371977592453E-001                  4.7564418932220198E-001                  5.8968603439421248E+000                 -3.1633493743083916E+000                  1.0885973854076681E+001                  7.6170620704482572E-001                  2.3785066333215829E-001                  4.4312962301595871E-004 
                                     456                  4.1389325743248800E-001                  4.7008779541017925E-001                  5.9045778371356885E+000                 -3.1512891436309514E+000                  1.0905902748520946E+001                  7.6170620704489989E-001                  2.3785066333207946E-001                  4.4312962302062164E-004 
                                     457                  4.1290459876778107E-001                  4.5853329337485876E-001                  5.9126781439494414E+000                 -3.1384011571053718E+000                  1.0927049986209584E+001                  7.6170620704497893E-001                  2.3785066333199545E-001                  4.4312962302561765E-004 
                                     458                  4.1241026943542758E-001                  4.5257408703570706E-001                  5.9181731941011746E+000                 -3.1297260030545595E+000                  1.0941331942590425E+001                  7.6170620704503333E-001                  2.3785066333193761E-001                  4.4312962302905934E-004 
                                     459                  4.1191594010307409E-001                  4.4648453922729109E-001                  5.9265636910888846E+000                 -3.1165820987717905E+000                  1.0963043640934343E+001                  7.6170620704511782E-001                  2.3785066333184804E-001                  4.4312962303416636E-004 
                                     460                  4.1092728143836715E-001                  4.3388363418434039E-001                  5.9353851058799876E+000                 -3.1024893678903624E+000                  1.0986145194759040E+001                  7.6170620704520808E-001                  2.3785066333175217E-001                  4.4312962303971748E-004 
                                     461                  4.1043295210601372E-001                  4.2736650260846976E-001                  5.9413797024152286E+000                 -3.0929914030366725E+000                  1.1001768080971422E+001                  7.6170620704527037E-001                  2.3785066333168595E-001                  4.4312962304371428E-004 
                                     462                  4.0993862277366022E-001                  4.2069317518427768E-001                  5.9505967285964667E+000                 -3.0785079819095116E+000                  1.1025672748616856E+001                  7.6170620704536773E-001                  2.3785066333158239E-001                  4.4312962304982051E-004 
                                     463                  4.0894224241751698E-001                  4.0672633830331478E-001                  5.9603668072832745E+000                 -3.0628140666301782E+000                  1.1051353939291964E+001                  7.6170620704547332E-001                  2.3785066333147031E-001                  4.4312962305637082E-004 
                                     464                  4.0844405223944547E-001                  3.9947660467096752E-001                  5.9670210658217631E+000                 -3.0522266413561048E+000                  1.1068751497315411E+001                  7.6170620704554670E-001                  2.3785066333139249E-001                  4.4312962306081172E-004 
                                     465                  4.0794586206137379E-001                  3.9203319569717676E-001                  5.9738626658991176E+000                 -3.0413300380427191E+000                  1.1086654217814475E+001                  7.6170620704562320E-001                  2.3785066333131119E-001                  4.4312962306558568E-004 
                                     466                  4.0744574515588211E-001                  3.8435551169683213E-001                  5.9809028892347236E+000                 -3.0301019810402043E+000                  1.1105094228209984E+001                  7.6170620704570324E-001                  2.3785066333122618E-001                  4.4312962307058168E-004 
                                     467                  4.0694562825039038E-001                  3.7646039686530181E-001                  5.9881389765183748E+000                 -3.0185449476856263E+000                  1.1124065680690222E+001                  7.6170620704578695E-001                  2.3785066333113719E-001                  4.4312962307579973E-004 
                                     468                  4.0644551134489881E-001                  3.6833529986846919E-001                  5.9955823874648102E+000                 -3.0066405641088743E+000                  1.1143600601125701E+001                  7.6170620704587477E-001                  2.3785066333104396E-001                  4.4312962308123982E-004 
                                     469                  4.0594539443940730E-001                  3.5996653247245036E-001                  6.0032455935204503E+000                 -2.9943675886515786E+000                  1.1163733930609146E+001                  7.6170620704596681E-001                  2.3785066333094612E-001                  4.4312962308712400E-004 
                                     470                  4.0544527753391596E-001                  3.5133915205592148E-001                  6.0111421909829259E+000                 -2.9817008878351996E+000                  1.1184503888139103E+001                  7.6170620704606384E-001                  2.3785066333084315E-001                  4.4312962309300818E-004 
                                     471                  4.0494516062842467E-001                  3.4243684399000451E-001                  6.0192870741823103E+000                 -2.9686136430264516E+000                  1.1205952383580042E+001                  7.6170620704616609E-001                  2.3785066333073457E-001                  4.4312962309933646E-004 
                                     472                  4.0444504372293316E-001                  3.3324173405287472E-001                  6.0276966472340163E+000                 -2.9550784367238920E+000                  1.1228125500073036E+001                  7.6170620704627412E-001                  2.3785066333061972E-001                  4.4312962310621984E-004 
                                     473                  4.0394492681744165E-001                  3.2373413775106108E-001                  6.0364220961999235E+000                 -2.9410133257250703E+000                  1.1251160076627421E+001                  7.6170620704638914E-001                  2.3785066333049751E-001                  4.4312962311332527E-004 
                                     474                  4.0344096079645070E-001                  3.1381512719876758E-001                  6.0454887311812513E+000                 -2.9263721712772526E+000                  1.1275130142951530E+001                  7.6170620704651215E-001                  2.3785066333036689E-001                  4.4312962312098580E-004 
                                     475                  4.0293699477545963E-001                  3.0353202833165915E-001                  6.0525551584129351E+000                 -2.9148554272215548E+000                  1.1293921603202818E+001                  7.6170620704661074E-001                  2.3785066333026222E-001                  4.4312962312709203E-004 
                                     476                  4.0268501176496418E-001                  2.9824762801830490E-001                  6.0573404104565549E+000                 -2.9071081243578365E+000                  1.1306598687591006E+001                  7.6170620704667857E-001                  2.3785066333019000E-001                  4.4312962313142190E-004 
                                     477                  4.0243302875446879E-001                  2.9286179578611438E-001                  6.0646334605462231E+000                 -2.8953771892214175E+000                  1.1325847287746159E+001                  7.6170620704678438E-001                  2.3785066333007765E-001                  4.4312962313797222E-004 
                                     478                  4.0192906273347778E-001                  2.8176508086531216E-001                  6.0747677379402445E+000                 -2.8789055314762693E+000                  1.1352766518814926E+001                  7.6170620704693648E-001                  2.3785066332991622E-001                  4.4312962314729809E-004 
                                     479                  4.0142509671248638E-001                  2.7021225677888794E-001                  6.0853161745191624E+000                 -2.8617181635464202E+000                  1.1380835639961521E+001                  7.6170620704710124E-001                  2.3785066332974111E-001                  4.4312962315762316E-004 
                                     480                  4.0092113069149504E-001                  2.5816492269945995E-001                  6.0935907080080121E+000                 -2.8480852939404735E+000                  1.1403009473302928E+001                  7.6170620704723624E-001                  2.3785066332959770E-001                  4.4312962316606086E-004 
                                     481                  4.0066914768100015E-001                  2.5194593801902349E-001                  6.0992092619414491E+000                 -2.8389021592708117E+000                  1.1417999285969699E+001                  7.6170620704733050E-001                  2.3785066332949753E-001                  4.4312962317194504E-004 
                                     482                  4.0041716467050525E-001                  2.4558674366897407E-001                  6.1077963429773074E+000                 -2.8249784228007608E+000                  1.1440809156759515E+001                  7.6170620704747916E-001                  2.3785066332933960E-001                  4.4312962318127092E-004 
                                     483                  3.9991319864951408E-001                  2.3241351983116473E-001                  6.1168555120412673E+000                 -2.8099627733680208E+000                  1.1465199251717559E+001                  7.6170620704764469E-001                  2.3785066332916380E-001                  4.4312962319148497E-004 
                                     484                  3.9966025444497905E-001                  2.2556750041205234E-001                  6.1230336578664168E+000                 -2.7998077732766928E+000                  1.1481752837729182E+001                  7.6170620704776193E-001                  2.3785066332903920E-001                  4.4312962319881244E-004 
                                     485                  3.9940731024044401E-001                  2.1855175629900317E-001                  6.1293631687278465E+000                 -2.7893868507467698E+000                  1.1498731850961004E+001                  7.6170620704788683E-001                  2.3785066332890664E-001                  4.4312962320658400E-004 
                                     486                  3.9915436603590909E-001                  2.1135784438023736E-001                  6.1358516082407286E+000                 -2.7786871014463399E+000                  1.1516158294512413E+001                  7.6170620704802028E-001                  2.3785066332876481E-001                  4.4312962321491067E-004 
                                     487                  3.9890142183137417E-001                  2.0397666696703554E-001                  6.1457968757623798E+000                 -2.7624338068959600E+000                  1.1542735480022790E+001                  7.6170620704823588E-001                  2.3785066332853583E-001                  4.4312962322834437E-004 
                                     488                  3.9839553342230460E-001                  1.8859926018305095E-001                  6.1563641000905331E+000                 -2.7447055750565834E+000                  1.1571431371307620E+001                  7.6170620704849268E-001                  2.3785066332826307E-001                  4.4312962324422056E-004 
                                     489                  3.9814258921776996E-001                  1.8059452586612482E-001                  6.1635756564377226E+000                 -2.7327275638791351E+000                  1.1590904234631646E+001                  7.6170620704868364E-001                  2.3785066332806021E-001                  4.4312962325609995E-004 
                                     490                  3.9788964501323520E-001                  1.7235832230727163E-001                  6.1710214581367051E+000                 -2.7203372654821836E+000                  1.1611038485793850E+001                  7.6170620704890324E-001                  2.3785066332782684E-001                  4.4312962326986671E-004 
                                     491                  3.9763478342483088E-001                  1.6381186918441026E-001                  6.1787173606253969E+000                 -2.7075036660475957E+000                  1.1631882803283982E+001                  7.6170620704916991E-001                  2.3785066332754362E-001                  4.4312962328652006E-004 
                                     492                  3.9737992183642662E-001                  1.5500171990249687E-001                  6.1846791656386753E+000                 -2.6974757804513074E+000                  1.1648119107289782E+001                  7.6170620704945280E-001                  2.3785066332724322E-001                  4.4312962330395056E-004 
                                     493                  3.9725249104222449E-001                  1.5049405543679811E-001                  6.1887060432516368E+000                 -2.6907406049464715E+000                  1.1659051538158806E+001                  7.6170620704982550E-001                  2.3785066332684726E-001                  4.4312962332726524E-004 
