                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1400                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4832994803017817E+010                  4.5855606694473754E+004                  4.9279151299011892E+003                  1.1729754503431700E+002                  1.4879106710418268E+001                  1.8381558319813468E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409640194777E-001                  1.1926082146171486E-006                  3.0351904086880864E-004                  4.9815933643791429E-006                  4.8342492030776595E-005                  7.6561198061337554E-001                 -9.0939833689458090E-011                  3.3926233172651021E-001                  7.4986412108641448E-004                  4.2525865929938816E-001                  3.3727396127028387E-005                  1.0568307317549707E-004                  8.3627168280685005E-005                  3.2396846958526912E-005                  3.1914247380335820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6561159925864475E-001                  1.4862945470274550E+001                  7.6561132109649066E-001                  1.4850094065383169E+001                  6.5674155781156186E+005                  7.8837201475068268E+003                  6.5270929616590470E+007                  1.1667102889188624E+002                  1.1667102889176734E+002                  1.1556695439873257E-010                  8.0825895606748173E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6810187470552883E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     383                  6.9157744439711699E-001                  9.5489835965632064E-001                  5.1963489401612968E+000                 -3.6970758315863890E+000                  9.6416888188757373E+000                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     384                  6.9047515871053422E-001                  9.5336218795913841E-001                  5.2024769070947015E+000                 -3.6877298645248420E+000                  9.6572457071373403E+000                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     385                  6.8821391543497068E-001                  9.5022784701173579E-001                  5.2086070776800346E+000                 -3.6782822979265903E+000                  9.6729046117195114E+000                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     386                  6.8705434626165274E-001                  9.4862919548250124E-001                  5.2127098261012730E+000                 -3.6720012135257609E+000                  9.6833418600158847E+000                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     387                  6.8589477708833468E-001                  9.4703603156671512E-001                  5.2188885067766284E+000                 -3.6626056991235520E+000                  9.6989941909955171E+000                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     388                  6.8351650414757947E-001                  9.4378448401193948E-001                  5.2271467974141714E+000                 -3.6499833577193761E+000                  9.7199727183350717E+000                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     389                  6.8107784115757319E-001                  9.4047161597191931E-001                  5.2333566765276673E+000                 -3.6404433807587280E+000                  9.7357928567783567E+000                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     390                  6.7982767911998576E-001                  9.3878121163716255E-001                  5.2375130091151236E+000                 -3.6340999938978467E+000                  9.7463394503472873E+000                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     391                  6.7857751708239833E-001                  9.3709578063421339E-001                  5.2437727721980778E+000                 -3.6246122567245340E+000                  9.7621584247500142E+000                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     392                  6.7601424551901657E-001                  9.3365438967572745E-001                  5.2500398769104795E+000                 -3.6150062272523993E+000                  9.7781025796065020E+000                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     393                  6.7470048522044879E-001                  9.3189786630961269E-001                  5.2542349300428350E+000                 -3.6086178034690226E+000                  9.7887331293976594E+000                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     394                  6.7338672492188090E-001                  9.3014588983130819E-001                  5.2605536164597169E+000                 -3.5990587856403731E+000                  9.8046798550137968E+000                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     395                  6.7069363891675815E-001                  9.2656747634904291E-001                  5.2690059443859250E+000                 -3.5861992366549242E+000                  9.8260787191904679E+000                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     396                  6.6793365680440908E-001                  9.2291716715707062E-001                  5.2753674068833831E+000                 -3.5764667732343320E+000                  9.8422358133209809E+000                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     397                  6.6651954543391689E-001                  9.2105313002100786E-001                  5.2796262785781343E+000                 -3.5699934567243137E+000                  9.8530103473573956E+000                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     398                  6.6510543406342459E-001                  9.1919289565508666E-001                  5.2860420240736392E+000                 -3.5603078375721142E+000                  9.8691759307047473E+000                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     399                  6.6220761304968800E-001                  9.1539141247420197E-001                  5.2924725569407149E+000                 -3.5504825516073617E+000                  9.8854944326278904E+000                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     400                  6.6072321825441194E-001                  9.1344949857361191E-001                  5.2967781865067272E+000                 -3.5439456283240767E+000                  9.8963780217362256E+000                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     401                  6.5923882345913576E-001                  9.1151078343515513E-001                  5.3032651428591180E+000                 -3.5341612401742357E+000                  9.9127092600434192E+000                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     402                  6.5619768284809243E-001                  9.0754746077708259E-001                  5.3119518822404377E+000                 -3.5209796466639816E+000                  9.9346542849566148E+000                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     403                  6.5308279714079831E-001                  9.0349889977317521E-001                  5.3184972362336698E+000                 -3.5109889745556075E+000                  9.9512473335606142E+000                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     404                  6.5148777913861278E-001                  9.0142961283624279E-001                  5.3228807570682033E+000                 -3.5043423557002806E+000                  9.9623163377667883E+000                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     405                  6.4989276113642713E-001                  8.9936243038805519E-001                  5.3294865283112891E+000                 -3.4943949973917325E+000                  9.9789291250496372E+000                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     406                  6.4662615925743372E-001                  8.9513385620127683E-001                  5.3361170252729364E+000                 -3.4842847237126073E+000                  9.9957291697397483E+000                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     407                  6.4495386286144929E-001                  8.9297164402326124E-001                  5.3405583122381435E+000                 -3.4775565927366219E+000                  1.0006937952268768E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     408                  6.4328156646546486E-001                  8.9081064285024092E-001                  5.3472522577725190E+000                 -3.4674836119411165E+000                  1.0023762980865889E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     409                  6.3985754901896030E-001                  8.8638815017762107E-001                  5.3562286035278381E+000                 -3.4538897018627548E+000                  1.0046408325153102E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     410                  6.3635266563049653E-001                  8.8186301597746619E-001                  5.3630019783166887E+000                 -3.4435672994109887E+000                  1.0063559886864356E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     411                  6.3455906706508103E-001                  8.7954756997315919E-001                  5.3675403420056025E+000                 -3.4366970158486736E+000                  1.0075006057398904E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     412                  6.3276546849966542E-001                  8.7723171518717580E-001                  5.3743826008345428E+000                 -3.4264098131163365E+000                  1.0092191587010603E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     413                  6.2909450413510692E-001                  8.7248872178384351E-001                  5.3812627712639509E+000                 -3.4159272860503807E+000                  1.0109608451854546E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     414                  6.2721640922420585E-001                  8.7006055544767991E-001                  5.3858737450839866E+000                 -3.4089487856859528E+000                  1.0121233836925239E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     415                  6.2533831431330467E-001                  8.6763066320780768E-001                  5.3928270579082715E+000                 -3.3984985151767462E+000                  1.0138691616731089E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     416                  6.2149543677543606E-001                  8.6265130560761438E-001                  5.4021674800114292E+000                 -3.3843659742722658E+000                  1.0162235290567049E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     417                  6.1756440611962238E-001                  8.5754606203340344E-001                  5.4092285486491676E+000                 -3.3736082355627803E+000                  1.0180104357713306E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     418                  6.1555408052890259E-001                  8.5493018711887303E-001                  5.4139626791288364E+000                 -3.3664445494747275E+000                  1.0192035364180496E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     419                  6.1354375493818292E-001                  8.5231015187427328E-001                  5.4211045696462028E+000                 -3.3557158569244283E+000                  1.0209957686203555E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     420                  6.0943201534092095E-001                  8.4693600029426319E-001                  5.4283023799153174E+000                 -3.3447561575419469E+000                  1.0228170104832010E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     421                  6.0732986807107658E-001                  8.4418049906455594E-001                  5.4331296829713631E+000                 -3.3374581777520675E+000                  1.0240333326017902E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     422                  6.0522772080123211E-001                  8.4141878685505722E-001                  5.4379819002889249E+000                 -3.3301235891216998E+000                  1.0252557645875497E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     423                  6.0307856440310592E-001                  8.3858846099050133E-001                  5.4428595735085956E+000                 -3.3227482544069620E+000                  1.0264846746938025E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     424                  6.0092940800497963E-001                  8.3575078324101215E-001                  5.4502215142987342E+000                 -3.3116946304216128E+000                  1.0283313875324353E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     425                  5.9653561838355418E-001                  8.2992364191920964E-001                  5.4576534307875360E+000                 -3.3003729077022599E+000                  1.0302116728194173E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     426                  5.9429025893227150E-001                  8.2693255257896758E-001                  5.4626404695976003E+000                 -3.2928305408212855E+000                  1.0314679622087644E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     427                  5.9204489948098882E-001                  8.2393148900201763E-001                  5.4701702941843626E+000                 -3.2815290850718970E+000                  1.0333563678547875E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     428                  5.8745580643717976E-001                  8.1776350517515961E-001                  5.4777813482170945E+000                 -3.2699382680840596E+000                  1.0352819760385644E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     429                  5.8511135509175727E-001                  8.1459469561624143E-001                  5.4828908026295826E+000                 -3.2622140072214556E+000                  1.0365689775028377E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     430                  5.8276690374633500E-001                  8.1141271157802841E-001                  5.4906088218833995E+000                 -3.2506331073029231E+000                  1.0385041953631083E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     431                  5.7797676726607716E-001                  8.0486653458946744E-001                  5.4984213536894995E+000                 -3.2387302601294774E+000                  1.0404808484728367E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     432                  5.7553037677956187E-001                  8.0150018830226366E-001                  5.5036686668112713E+000                 -3.2307954240733672E+000                  1.0418024746595089E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     433                  5.7308398629304680E-001                  7.9811682670720863E-001                  5.5089530770559501E+000                 -3.2228056878789419E+000                  1.0431333047466499E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     434                  5.7058557601903070E-001                  7.9464321246785452E-001                  5.5169684605809239E+000                 -3.2107787133570587E+000                  1.0451427494292192E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     435                  5.6553604714992700E-001                  7.8756144099671799E-001                  5.5250421588366807E+000                 -3.1984735235719701E+000                  1.0471859008438082E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     436                  5.6298492855483884E-001                  7.8395245917989320E-001                  5.5304874662659769E+000                 -3.1902416560863593E+000                  1.0485572656656364E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     437                  5.6038042344205730E-001                  7.8024461039950732E-001                  5.5359765361930631E+000                 -3.1819422865569509E+000                  1.0499397964522696E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     438                  5.5777591832927587E-001                  7.7651225672446189E-001                  5.5442795340368765E+000                 -3.1694891987558576E+000                  1.0520209225674323E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     439                  5.5245880213664667E-001                  7.6881044864372128E-001                  5.5527219602676947E+000                 -3.1566165608205727E+000                  1.0541577804943367E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     440                  5.4974553767958811E-001                  7.6483775224685313E-001                  5.5584015043235757E+000                 -3.1480263836128173E+000                  1.0555883250859766E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     441                  5.4703227322252945E-001                  7.6083407045301055E-001                  5.5641327956928102E+000                 -3.1393591381207262E+000                  1.0570317823966112E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     442                  5.4426366343979515E-001                  7.5671551919888846E-001                  5.5699181078679363E+000                 -3.1306086473237680E+000                  1.0584890298661801E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     443                  5.4149505365706063E-001                  7.5256213953799034E-001                  5.5757590293000305E+000                 -3.1217753713283689E+000                  1.0599601809523616E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     444                  5.3867047536359380E-001                  7.4828748130013589E-001                  5.5816581513483801E+000                 -3.1128518284623725E+000                  1.0614461937076785E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     445                  5.3584589707012686E-001                  7.4397367881587484E-001                  5.5876172770053012E+000                 -3.1038377072236836E+000                  1.0629472139921308E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     446                  5.3296474446501729E-001                  7.3953154420296907E-001                  5.5936393484121369E+000                 -3.0947255672487755E+000                  1.0644642912276295E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     447                  5.3008359185990772E-001                  7.3504541652792832E-001                  5.5997263350797697E+000                 -3.0855165036004997E+000                  1.0659976101867699E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     448                  5.2714527843430592E-001                  7.3042313961975869E-001                  5.6058814906555465E+000                 -3.0762036093018956E+000                  1.0675483247597276E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     449                  5.2420696500870434E-001                  7.2575134464175328E-001                  5.6121069760800220E+000                 -3.0667865617625734E+000                  1.0691166673790121E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     450                  5.2121092567370852E-001                  7.2093466633052661E-001                  5.6184064887649869E+000                 -3.0572549979237764E+000                  1.0707039125628512E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     451                  5.1821488633871282E-001                  7.1606219450099495E-001                  5.6247825125748356E+000                 -3.0476067853030413E+000                  1.0723103506507790E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     452                  5.1516057948767491E-001                  7.1103513229483228E-001                  5.6312392704562582E+000                 -3.0378322708075607E+000                  1.0739373949079539E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     453                  5.1210627263663699E-001                  7.0594516800891483E-001                  5.6377640336450705E+000                 -3.0279553420535872E+000                  1.0755815357183440E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     454                  5.0900794043935949E-001                  7.0071479852185115E-001                  5.6443922755770961E+000                 -3.0179218135518813E+000                  1.0772519026800218E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     455                  5.0588009148373136E-001                  6.9536313782435000E-001                  5.6511124985280912E+000                 -3.0077488804336641E+000                  1.0789455670336455E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     456                  5.0272260525542489E-001                  6.8988471857659628E-001                  5.6579291414589878E+000                 -2.9974283564116191E+000                  1.0806636602673716E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     457                  4.9953536495171608E-001                  6.8427370968800827E-001                  5.6665833376319261E+000                 -2.9843883829089699E+000                  1.0828385394684151E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     458                  4.9469471583759650E-001                  6.7558611193574525E-001                  5.6754343344383509E+000                 -2.9709114096402822E+000                  1.0850768494200382E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     459                  4.9143259188383792E-001                  6.6961518498036088E-001                  5.6826286067199012E+000                 -2.9600137298031783E+000                  1.0868906292038895E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     460                  4.8814033668521684E-001                  6.6348768791732660E-001                  5.6890277757136420E+000                 -2.9502941119237764E+000                  1.0885066763845501E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     461                  4.8565225781570770E-001                  6.5878668817434993E-001                  5.6964389418381653E+000                 -2.9391271966071302E+000                  1.0903694236178236E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     462                  4.8146504387332634E-001                  6.5072947854985530E-001                  5.7040158385100419E+000                 -2.9275808106999497E+000                  1.0922866455203373E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     463                  4.7893143557155599E-001                  6.4576329872308547E-001                  5.7097743195889494E+000                 -2.9188518959495466E+000                  1.0937389685146018E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     464                  4.7638259949159384E-001                  6.4069399525225024E-001                  5.7175687481323543E+000                 -2.9071011170141423E+000                  1.0956982839931317E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     465                  4.7208871481658993E-001                  6.3197751305706229E-001                  5.7255601812512333E+000                 -2.8949124278966045E+000                  1.0977214170571406E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     466                  4.6949401612166003E-001                  6.2660013538731341E-001                  5.7326575225095917E+000                 -2.8841844889165227E+000                  1.0995088327612523E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     467                  4.6600373399593320E-001                  6.1922581921432618E-001                  5.7409490507904311E+000                 -2.8716104843634032E+000                  1.1016010783713245E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     468                  4.6248270300956357E-001                  6.1161499459420376E-001                  5.7494281560310911E+000                 -2.8587453844441986E+000                  1.1037409890851761E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     469                  4.5893086408083922E-001                  6.0375256908025132E-001                  5.7570345121475848E+000                 -2.8471641791132831E+000                  1.1056645292971844E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     470                  4.5623804536710127E-001                  5.9766168262228481E-001                  5.7658753257892954E+000                 -2.8338296348283079E+000                  1.1078878258817273E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     471                  4.5173068835016311E-001                  5.8719436158533311E-001                  5.7738541512437704E+000                 -2.8215931012586579E+000                  1.1099146515075452E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     472                  4.4991615004696311E-001                  5.8288224096326779E-001                  5.7796372829580056E+000                 -2.8128428885462737E+000                  1.1113719382551757E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     473                  4.4716530780375080E-001                  5.7622848488054978E-001                  5.7849566230253089E+000                 -2.8047226930940554E+000                  1.1127195200313752E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     474                  4.4578988668214381E-001                  5.7284786289734757E-001                  5.7909069881793362E+000                 -2.7957485394813562E+000                  1.1142161137811227E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     475                  4.4256119359113533E-001                  5.6476122825600983E-001                  5.8000709168449731E+000                 -2.7818504899910854E+000                  1.1165287287366652E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     476                  4.3883913618489645E-001                  5.5516438883311292E-001                  5.8076325608961143E+000                 -2.7702725104507837E+000                  1.1184479501650321E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     477                  4.3697035074805823E-001                  5.5023059409829911E-001                  5.8127526575032142E+000                 -2.7624900960329617E+000                  1.1197417666824204E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     478                  4.3508604595669953E-001                  5.4517261579199294E-001                  5.8205561264416934E+000                 -2.7507149860140427E+000                  1.1217051057829677E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     479                  4.3130191495095394E-001                  5.3474528785581665E-001                  5.8313189316503040E+000                 -2.7343433315182906E+000                  1.1244263310730890E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     480                  4.2748674307550011E-001                  5.2384776101289410E-001                  5.8396870633405165E+000                 -2.7215071054875888E+000                  1.1265530203472332E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     481                  4.2557139741443190E-001                  5.1822327267698076E-001                  5.8481905633948248E+000                 -2.7086749552401539E+000                  1.1286931035648514E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     482                  4.2170967954266442E-001                  5.0653745469676981E-001                  5.8570648937083423E+000                 -2.6950448657731911E+000                  1.1309501976430170E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     483                  4.1976331786128557E-001                  5.0046740957307112E-001                  5.8630899280023359E+000                 -2.6858691011867131E+000                  1.1324748112041037E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     484                  4.1781695617990672E-001                  4.9426699886646253E-001                  5.8692416722153542E+000                 -2.6764980271114736E+000                  1.1340317049520134E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     485                  4.1585510680616194E-001                  4.8787889108118337E-001                  5.8755277668567309E+000                 -2.6669184307823723E+000                  1.1356229724292570E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     486                  4.1389325743241712E-001                  4.8134496737231797E-001                  5.8851453976704935E+000                 -2.6523935016389921E+000                  1.1380445427257920E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     487                  4.0993862277358806E-001                  4.6769137217627499E-001                  5.8952731179714810E+000                 -2.6367896867359315E+000                  1.1406255228434546E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     488                  4.0794586206130135E-001                  4.6055809126437464E-001                  5.9021887128787993E+000                 -2.6262395952482156E+000                  1.1423776583404852E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     489                  4.0594539443933458E-001                  4.5321068657705843E-001                  5.9092692731141092E+000                 -2.6154332799444822E+000                  1.1441720842265008E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     490                  4.0394492681736793E-001                  4.4566560689904028E-001                  5.9165385300137121E+000                 -2.6043358015737650E+000                  1.1460147280855946E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     491                  4.0192906273340445E-001                  4.3785053978208144E-001                  5.9240100552110082E+000                 -2.5929259281677548E+000                  1.1479092639661614E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     492                  3.9991319864944103E-001                  4.2980965812416266E-001                  5.9316818817081609E+000                 -2.5812079298639841E+000                  1.1498551009682407E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     493                  3.9788964501316071E-001                  4.2149649371720938E-001                  5.9395981904171009E+000                 -2.5691114524454171E+000                  1.1518635060068638E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     494                  3.9585075230592609E-001                  4.1285934756394538E-001                  5.9477622463863380E+000                 -2.5566272177056488E+000                  1.1539355581367538E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     495                  3.9381185959869147E-001                  4.0394246944501611E-001                  5.9561910083311842E+000                 -2.5437319055612480E+000                  1.1560754354399297E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
                                     496                  3.9175767334948886E-001                  3.9465574510850987E-001                  5.9649066295529378E+000                 -2.5303898669543652E+000                  1.1582891078435313E+001                  7.6127023272513339E-001                  2.3829752264637619E-001                  4.3224462849045242E-004 
