                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                     1451                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4855998542243469E+010                  6.5454324086560391E+003                  4.5851458374824197E+003                  4.2669705193327991E+002                  3.2780256714764818E+001                  2.0758915451987409E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409513525113E-001                  1.1938715119328185E-006                  3.0351904085990767E-004                  4.9815967599452935E-006                  4.8342492043503482E-005                  7.5961508486729845E-001                 -7.3578518519323183E-010                  2.8529374965226123E-001                  4.9800660528100990E-005                  4.7392968110259281E-001                  4.2954754503893017E-006                  1.4991628819483420E-004                  7.0435596610881913E-005                  3.2154946472066429E-005                  3.8460878791367009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5960966021251575E-001                  3.2697699793370525E+001                  7.5960689999991049E-001                  3.2650047033770996E+001                  2.1560325180954658E+006                  9.6835524125717859E+002                  1.7802210758795563E+007                  4.2372796344363729E+002                  4.2372796272421931E+002                  7.1783091655043118E-007                  2.9003229647091313E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6882783015820480E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     276                  7.4380099769187025E-001                  1.3809334264111708E+000                  4.5941978939713097E+000                 -5.3329347666853693E+000                  7.3868051383296365E+000                  7.6170714798597883E-001                  2.3784966237204785E-001                  4.4318964197331834E-004 
                                     277                  7.4298585681415630E-001                  1.3783349325848251E+000                  4.6052168655759820E+000                 -5.3151763543580826E+000                  7.4158884024060834E+000                  7.6170714798598582E-001                  2.3784966237204039E-001                  4.4318964197376243E-004 
                                     278                  7.4214708906752580E-001                  1.3757216284435487E+000                  4.6133966813822784E+000                 -5.3020049378926073E+000                  7.4374511736897375E+000                  7.6170714798599115E-001                  2.3784966237203475E-001                  4.4318964197409549E-004 
                                     279                  7.4171558471010357E-001                  1.3743995125640118E+000                  4.6188321556434229E+000                 -5.2933513425558720E+000                  7.4516741730391045E+000                  7.6170714798599481E-001                  2.3784966237203092E-001                  4.4318964197431754E-004 
                                     280                  7.4128408035268112E-001                  1.3730916535776754E+000                  4.6269573659508829E+000                 -5.2805499454915763E+000                  7.4727911544532581E+000                  7.6170714798600014E-001                  2.3784966237202518E-001                  4.4318964197465061E-004 
                                     281                  7.4039620291308239E-001                  1.3704428006513294E+000                  4.6349671902811682E+000                 -5.2677536700750096E+000                  7.4937743002997692E+000                  7.6170714798600569E-001                  2.3784966237201932E-001                  4.4318964197498367E-004 
                                     282                  7.3993950900755245E-001                  1.3691015081759526E+000                  4.6402839091615835E+000                 -5.2593295187852815E+000                  7.5076304741957189E+000                  7.6170714798600936E-001                  2.3784966237201541E-001                  4.4318964197520572E-004 
                                     283                  7.3948281510202274E-001                  1.3677737992641943E+000                  4.6482231383116863E+000                 -5.2468448263613574E+000                  7.5282247186019058E+000                  7.6170714798601491E-001                  2.3784966237200944E-001                  4.4318964197564981E-004 
                                     284                  7.3854326113635715E-001                  1.3650826471156217E+000                  4.6586495926074951E+000                 -5.2302507933537967E+000                  7.5554617563095006E+000                  7.6170714798602246E-001                  2.3784966237200139E-001                  4.4318964197609390E-004 
                                     285                  7.3757687084738000E-001                  1.3623681876877938E+000                  4.6663434005403470E+000                 -5.2178250333703176E+000                  7.5757367900835497E+000                  7.6170714798602823E-001                  2.3784966237199526E-001                  4.4318964197653798E-004 
                                     286                  7.3707991514229187E-001                  1.3609923637189076E+000                  4.6714408189829282E+000                 -5.2096186149284494E+000                  7.5891444707470663E+000                  7.6170714798603212E-001                  2.3784966237199109E-001                  4.4318964197676003E-004 
                                     287                  7.3658295943720364E-001                  1.3596294618971887E+000                  4.6790377776083751E+000                 -5.1974202490467469E+000                  7.6090991813425637E+000                  7.6170714798603800E-001                  2.3784966237198479E-001                  4.4318964197720412E-004 
                                     288                  7.3556082723776217E-001                  1.3568648005282642E+000                  4.6889699957388009E+000                 -5.1811271025410992E+000                  7.6355434118857870E+000                  7.6170714798604611E-001                  2.3784966237197627E-001                  4.4318964197764821E-004 
                                     289                  7.3450975946680874E-001                  1.3540735021767432E+000                  4.6987119690454202E+000                 -5.1648770838879061E+000                  7.6617644052655853E+000                  7.6170714798605432E-001                  2.3784966237196753E-001                  4.4318964197809230E-004 
                                     290                  7.3342902598706083E-001                  1.3512547357465705E+000                  4.7082529696703261E+000                 -5.1486424742562864E+000                  7.6877802005798150E+000                  7.6170714798606265E-001                  2.3784966237195859E-001                  4.4318964197875843E-004 
                                     291                  7.3231788106989737E-001                  1.3484078176800511E+000                  4.7152391440263735E+000                 -5.1363922988047390E+000                  7.7072052713887826E+000                  7.6170714798606898E-001                  2.3784966237195182E-001                  4.4318964197920252E-004 
                                     292                  7.3174672211781921E-001                  1.3469638662692867E+000                  4.7198516584417840E+000                 -5.1282687258491304E+000                  7.7200745802845168E+000                  7.6170714798607331E-001                  2.3784966237194716E-001                  4.4318964197953559E-004 
                                     293                  7.3117556316574106E-001                  1.3455325290293243E+000                  4.7267040167713024E+000                 -5.1161463015336954E+000                  7.7392616496895776E+000                  7.6170714798607997E-001                  2.3784966237194011E-001                  4.4318964197986865E-004 
                                     294                  7.3000129470429265E-001                  1.3426276451970496E+000                  4.7356062580334912E+000                 -5.0998530363904093E+000                  7.7647575596405618E+000                  7.6170714798608896E-001                  2.3784966237193056E-001                  4.4318964198053479E-004 
                                     295                  7.2879428187754813E-001                  1.3396931123956330E+000                  4.7442954008589737E+000                 -5.0835163565454025E+000                  7.7901084673623258E+000                  7.6170714798609818E-001                  2.3784966237192076E-001                  4.4318964198108990E-004 
                                     296                  7.2755371444736827E-001                  1.3367285591546552E+000                  4.7527773208670308E+000                 -5.0671315691331005E+000                  7.8153268950106982E+000                  7.6170714798610761E-001                  2.3784966237191069E-001                  4.4318964198164501E-004 
                                     297                  7.2627876556326476E-001                  1.3337336343286428E+000                  4.7600424238239434E+000                 -5.0526664274513058E+000                  7.8373876827508901E+000                  7.6170714798611605E-001                  2.3784966237190167E-001                  4.4318964198231114E-004 
                                     298                  7.2528939628166966E-001                  1.3314442637594734E+000                  4.7661498146504595E+000                 -5.0403146420914959E+000                  7.8561479848406410E+000                  7.6170714798612349E-001                  2.3784966237189381E-001                  4.4318964198275523E-004 
                                     299                  7.2430002700007445E-001                  1.3291838439248935E+000                  4.7731496031513112E+000                 -5.0259644456853785E+000                  7.8778677494712870E+000                  7.6170714798613226E-001                  2.3784966237188443E-001                  4.4318964198331035E-004 
                                     300                  7.2293539671259588E-001                  1.3261113493176822E+000                  4.7820124521244960E+000                 -5.0073863701751140E+000                  7.9058092263699242E+000                  7.6170714798614381E-001                  2.3784966237187208E-001                  4.4318964198408750E-004 
                                     301                  7.2117689803232221E-001                  1.3222256199982099E+000                  4.7887091597476417E+000                 -4.9927818917017390E+000                  7.9275074757572677E+000                  7.6170714798615291E-001                  2.3784966237186234E-001                  4.4318964198475364E-004 
                                     302                  7.2045186245752291E-001                  1.3206469446481235E+000                  4.7925243001310021E+000                 -4.9844845124395389E+000                  7.9398563871942009E+000                  7.6170714798615835E-001                  2.3784966237185667E-001                  4.4318964198497568E-004 
                                     303                  7.1972682688272349E-001                  1.3190812319788194E+000                  4.7982208958292016E+000                 -4.9721008187468767E+000                  7.9583039278933958E+000                  7.6170714798616646E-001                  2.3784966237184799E-001                  4.4318964198553079E-004 
                                     304                  7.1823729055712648E-001                  1.3159034152584599E+000                  4.8057076986824798E+000                 -4.9554982071259968E+000                  7.9828988709453519E+000                  7.6170714798617745E-001                  2.3784966237183625E-001                  4.4318964198630795E-004 
                                     305                  7.1670734637679401E-001                  1.3126917164723797E+000                  4.8112554554831011E+000                 -4.9429847885958234E+000                  8.0013490555973981E+000                  7.6170714798618588E-001                  2.3784966237182731E-001                  4.4318964198675204E-004 
                                     306                  7.1592169017465934E-001                  1.3110622451729432E+000                  4.8149477765885251E+000                 -4.9346876837003917E+000                  8.0136038757122581E+000                  7.6170714798619155E-001                  2.3784966237182123E-001                  4.4318964198719613E-004 
                                     307                  7.1513603397252445E-001                  1.3094455846097679E+000                  4.8204827045696117E+000                 -4.9223121835332941E+000                  8.0319193645035707E+000                  7.6170714798620021E-001                  2.3784966237181202E-001                  4.4318964198775124E-004 
                                     308                  7.1352237523798989E-001                  1.3061633945589448E+000                  4.8278155426252143E+000                 -4.9057457079928302E+000                  8.0563599249048057E+000                  7.6170714798621186E-001                  2.3784966237179958E-001                  4.4318964198852839E-004 
                                     309                  7.1186537428704699E-001                  1.3028443741768037E+000                  4.8332932300834628E+000                 -4.8932782393842924E+000                  8.0747102483817699E+000                  7.6170714798622075E-001                  2.3784966237179006E-001                  4.4318964198919453E-004 
                                     310                  7.1101469585919497E-001                  1.3011597710220451E+000                  4.8369534529280083E+000                 -4.8850165284039964E+000                  8.0869038591037015E+000                  7.6170714798622685E-001                  2.3784966237178365E-001                  4.4318964198952759E-004 
                                     311                  7.1016401743134272E-001                  1.2994876371655351E+000                  4.8424612034058141E+000                 -4.8727024741728746E+000                  8.1051351775150930E+000                  7.6170714798623584E-001                  2.3784966237177391E-001                  4.4318964199030475E-004 
                                     312                  7.0841727315908654E-001                  1.2960912583999591E+000                  4.8498127235461030E+000                 -4.8562484268766148E+000                  8.1294835917214474E+000                  7.6170714798624839E-001                  2.3784966237176078E-001                  4.4318964199085986E-004 
                                     313                  7.0662409212784172E-001                  1.2926540407626630E+000                  4.8572046073694013E+000                 -4.8398500782755303E+000                  8.1538142688324324E+000                  7.6170714798626082E-001                  2.3784966237174737E-001                  4.4318964199185906E-004 
                                     314                  7.0478340718147692E-001                  1.2891743624389480E+000                  4.8646530565873398E+000                 -4.8235142480640816E+000                  8.1781335281594263E+000                  7.6170714798627359E-001                  2.3784966237173380E-001                  4.4318964199263622E-004 
                                     315                  7.0289413340626317E-001                  1.2856504605692227E+000                  4.8702808131879172E+000                 -4.8112523894539576E+000                  8.1964177402004452E+000                  7.6170714798628325E-001                  2.3784966237172347E-001                  4.4318964199330235E-004 
                                     316                  7.0192465081587163E-001                  1.2838599095536891E+000                  4.8740612139073667E+000                 -4.8031363872107864E+000                  8.2085748165722254E+000                  7.6170714798628991E-001                  2.3784966237171651E-001                  4.4318964199363542E-004 
                                     317                  7.0095516822548021E-001                  1.2820807071274425E+000                  4.8797779109789152E+000                 -4.7910522783095608E+000                  8.2267621468946768E+000                  7.6170714798629979E-001                  2.3784966237170591E-001                  4.4318964199430155E-004 
                                     318                  6.9896539151465764E-001                  1.2784625025228531E+000                  4.8855444984909440E+000                 -4.7789046866492546E+000                  8.2450533933154855E+000                  7.6170714798630978E-001                  2.3784966237169528E-001                  4.4318964199496769E-004 
                                     319                  6.9794452862064471E-001                  1.2766229865277816E+000                  4.8894234366637548E+000                 -4.7708664062226953E+000                  8.2572179211700334E+000                  7.6170714798631645E-001                  2.3784966237168809E-001                  4.4318964199541178E-004 
                                     320                  6.9692366572663178E-001                  1.2747941798197575E+000                  4.8952959447951674E+000                 -4.7589003920752342E+000                  8.2754204146188606E+000                  7.6170714798632677E-001                  2.3784966237167715E-001                  4.4318964199607791E-004 
                                     321                  6.9482883596996814E-001                  1.2710728406271243E+000                  4.9032285549446852E+000                 -4.7429441005162749E+000                  8.2997771075181443E+000                  7.6170714798634054E-001                  2.3784966237166244E-001                  4.4318964199696609E-004 
                                     322                  6.9267973008371930E-001                  1.2672962617112902E+000                  4.9092607051161350E+000                 -4.7309746700493269E+000                  8.3181153186076155E+000                  7.6170714798635109E-001                  2.3784966237165125E-001                  4.4318964199763222E-004 
                                     323                  6.9157744439713686E-001                  1.2653743993743429E+000                  4.9133224531107791E+000                 -4.7230545754271649E+000                  8.3303152270234069E+000                  7.6170714798635819E-001                  2.3784966237164373E-001                  4.4318964199807631E-004 
                                     324                  6.9047515871055420E-001                  1.2634621107593640E+000                  4.9194765032007988E+000                 -4.7112642842557353E+000                  8.3485766901475280E+000                  7.6170714798636885E-001                  2.3784966237163230E-001                  4.4318964199885347E-004 
                                     325                  6.8821391543499166E-001                  1.2595670216966384E+000                  4.9257098491801008E+000                 -4.6994057892528733E+000                  8.3669715622936636E+000                  7.6170714798637973E-001                  2.3784966237162072E-001                  4.4318964199951960E-004 
                                     326                  6.8705434626167383E-001                  1.2575835049012942E+000                  4.9299076378635700E+000                 -4.6915582819603960E+000                  8.3792119822422215E+000                  7.6170714798638706E-001                  2.3784966237161292E-001                  4.4318964200007471E-004 
                                     327                  6.8589477708835611E-001                  1.2556086922589980E+000                  4.9362676971070103E+000                 -4.6798746960554345E+000                  8.3975381898868253E+000                  7.6170714798639827E-001                  2.3784966237160107E-001                  4.4318964200062982E-004 
                                     328                  6.8351650414760168E-001                  1.2515834050541028E+000                  4.9448719263857113E+000                 -4.6642759947724857E+000                  8.4220982211979898E+000                  7.6170714798641315E-001                  2.3784966237158509E-001                  4.4318964200174005E-004 
                                     329                  6.8107784115759573E-001                  1.2474882682895905E+000                  4.9514186282855031E+000                 -4.6525551048141258E+000                  8.4406189876816935E+000                  7.6170714798642458E-001                  2.3784966237157290E-001                  4.4318964200251720E-004 
                                     330                  6.7982767912000885E-001                  1.2454006703501559E+000                  4.9558246367767049E+000                 -4.6447944883605370E+000                  8.4529475755915513E+000                  7.6170714798643235E-001                  2.3784966237156469E-001                  4.4318964200296129E-004 
                                     331                  6.7857751708242176E-001                  1.2433203117435294E+000                  4.9624948940685263E+000                 -4.6332322013512011E+000                  8.4714122028609840E+000                  7.6170714798644412E-001                  2.3784966237155217E-001                  4.4318964200373845E-004 
                                     332                  6.7601424551904077E-001                  1.2390752844639075E+000                  4.9692441528589164E+000                 -4.6215648859823890E+000                  8.4900463796584162E+000                  7.6170714798645600E-001                  2.3784966237153951E-001                  4.4318964200451560E-004 
                                     333                  6.7470048522047332E-001                  1.2369097653857324E+000                  4.9737833460013077E+000                 -4.6138353056022181E+000                  8.5024535316300280E+000                  7.6170714798646399E-001                  2.3784966237153093E-001                  4.4318964200507072E-004 
                                     334                  6.7338672492190577E-001                  1.2347504318190126E+000                  4.9806502954362184E+000                 -4.6023141043458304E+000                  8.5210403124293510E+000                  7.6170714798647621E-001                  2.3784966237151792E-001                  4.4318964200584787E-004 
                                     335                  6.7069363891678380E-001                  1.2303410991917003E+000                  4.9899175388046926E+000                 -4.5868753486215592E+000                  8.5459944366883764E+000                  7.6170714798649275E-001                  2.3784966237150026E-001                  4.4318964200695810E-004 
                                     336                  6.6793365680443539E-001                  1.2258438248119896E+000                  4.9969499945601781E+000                 -4.5752277830054693E+000                  8.5648475824672090E+000                  7.6170714798650541E-001                  2.3784966237148680E-001                  4.4318964200784627E-004 
                                     337                  6.6651954543394376E-001                  1.2235472379943531E+000                  5.0016744504032973E+000                 -4.5675040144476124E+000                  8.5774054140894744E+000                  7.6170714798651395E-001                  2.3784966237147764E-001                  4.4318964200840139E-004 
                                     338                  6.6510543406345213E-001                  1.2212550923187531E+000                  5.0088139677705472E+000                 -4.5559803064102296E+000                  8.5962250659486337E+000                  7.6170714798652706E-001                  2.3784966237146374E-001                  4.4318964200917854E-004 
                                     339                  6.6220761304971687E-001                  1.2165695642803795E+000                  5.0160202487215910E+000                 -4.5442987023666159E+000                  8.6152599887863897E+000                  7.6170714798654038E-001                  2.3784966237144961E-001                  4.4318964201006672E-004 
                                     340                  6.6072321825444058E-001                  1.2141752087702089E+000                  5.0208584605082063E+000                 -4.5365488432700323E+000                  8.6279423548659153E+000                  7.6170714798654926E-001                  2.3784966237144003E-001                  4.4318964201073285E-004 
                                     341                  6.5923882345916451E-001                  1.2117840020004895E+000                  5.0281657097973191E+000                 -4.5249809912030514E+000                  8.6469536966467189E+000                  7.6170714798656303E-001                  2.3784966237142546E-001                  4.4318964201151001E-004 
                                     342                  6.5619768284812174E-001                  1.2068924717921701E+000                  5.0380046837520442E+000                 -4.5094119716213026E+000                  8.6725323809100061E+000                  7.6170714798658157E-001                  2.3784966237140562E-001                  4.4318964201284228E-004 
                                     343                  6.5308279714082818E-001                  1.2018907413206106E+000                  5.0454561903226161E+000                 -4.4976161421781660E+000                  8.6919003328158855E+000                  7.6170714798659589E-001                  2.3784966237139038E-001                  4.4318964201373046E-004 
                                     344                  6.5148777913864309E-001                  1.1993321295647148E+000                  5.0504560046436762E+000                 -4.4897836661360939E+000                  8.7048101720459528E+000                  7.6170714798660566E-001                  2.3784966237138008E-001                  4.4318964201428557E-004 
                                     345                  6.4989276113645800E-001                  1.1967744486782252E+000                  5.0580032909022963E+000                 -4.4780819869306336E+000                  8.7241707020584816E+000                  7.6170714798662031E-001                  2.3784966237136435E-001                  4.4318964201539579E-004 
                                     346                  6.4662615925746547E-001                  1.1915366294308030E+000                  5.0656143927220540E+000                 -4.4661616254244709E+000                  8.7438056788153666E+000                  7.6170714798663541E-001                  2.3784966237134827E-001                  4.4318964201628397E-004 
                                     347                  6.4495386286148138E-001                  1.1888553422445527E+000                  5.0707203003895849E+000                 -4.4582412008464480E+000                  8.7568975346513565E+000                  7.6170714798664563E-001                  2.3784966237133739E-001                  4.4318964201695010E-004 
                                     348                  6.4328156646549717E-001                  1.1861732857590255E+000                  5.0784265846634735E+000                 -4.4464029706537866E+000                  8.7765369527851824E+000                  7.6170714798666128E-001                  2.3784966237132077E-001                  4.4318964201794930E-004 
                                     349                  6.3985754901899283E-001                  1.1806766034566818E+000                  5.0887997904182392E+000                 -4.4304086557662830E+000                  8.8030286530740511E+000                  7.6170714798668260E-001                  2.3784966237129804E-001                  4.4318964201939259E-004 
                                     350                  6.3635266563052995E-001                  1.1750409921655813E+000                  5.0966563186124700E+000                 -4.4182433398789955E+000                  8.8231418013969698E+000                  7.6170714798669903E-001                  2.3784966237128055E-001                  4.4318964202039179E-004 
                                     351                  6.3455906706511456E-001                  1.1721527514356678E+000                  5.1019268218303990E+000                 -4.4101549343865560E+000                  8.8365591675562829E+000                  7.6170714798671013E-001                  2.3784966237126867E-001                  4.4318964202116895E-004 
                                     352                  6.3276546849969917E-001                  1.1692606368464440E+000                  5.1098819238689801E+000                 -4.3980549197337844E+000                  8.8566967588524239E+000                  7.6170714798672723E-001                  2.3784966237125052E-001                  4.4318964202227917E-004 
                                     353                  6.2909450413514123E-001                  1.1633260949597055E+000                  5.1179134851865209E+000                 -4.3856735091479306E+000                  8.8771879393384374E+000                  7.6170714798674466E-001                  2.3784966237123192E-001                  4.4318964202338940E-004 
                                     354                  6.2721640922424060E-001                  1.1602821747875836E+000                  5.1233023899558496E+000                 -4.3774408823274547E+000                  8.8908624515951580E+000                  7.6170714798675654E-001                  2.3784966237121929E-001                  4.4318964202416655E-004 
                                     355                  6.2533831431333986E-001                  1.1572318792320335E+000                  5.1314377652662362E+000                 -4.3651257021205145E+000                  8.9113933416562681E+000                  7.6170714798677464E-001                  2.3784966237120000E-001                  4.4318964202538780E-004 
                                     356                  6.2149543677547148E-001                  1.1509670006806110E+000                  5.1424058141158406E+000                 -4.3484132476452517E+000                  8.9391757251132677E+000                  7.6170714798679950E-001                  2.3784966237117350E-001                  4.4318964202694211E-004 
                                     357                  6.1756440611965913E-001                  1.1445236696535392E+000                  5.1507285776394998E+000                 -4.3356445016175691E+000                  8.9603394139438723E+000                  7.6170714798681871E-001                  2.3784966237115304E-001                  4.4318964202827438E-004 
                                     358                  6.1555408052894001E-001                  1.1412142088131518E+000                  5.1563154226343579E+000                 -4.3271471928483338E+000                  8.9744712957733910E+000                  7.6170714798683181E-001                  2.3784966237113911E-001                  4.4318964202905153E-004 
                                     359                  6.1354375493822066E-001                  1.1378936985164982E+000                  5.1647537699477395E+000                 -4.3144269512053999E+000                  8.9957016727085488E+000                  7.6170714798685180E-001                  2.3784966237111779E-001                  4.4318964203038380E-004 
                                     360                  6.0943201534095959E-001                  1.1310634071345016E+000                  5.1732972069188650E+000                 -4.3013461079090236E+000                  9.0173966596438309E+000                  7.6170714798687233E-001                  2.3784966237109587E-001                  4.4318964203182709E-004 
                                     361                  6.0732986807111622E-001                  1.1275515341234204E+000                  5.1790347851531644E+000                 -4.2926371018317253E+000                  9.0318899474701002E+000                  7.6170714798688632E-001                  2.3784966237108096E-001                  4.4318964203271527E-004 
                                     362                  6.0522772080127274E-001                  1.1240246775324942E+000                  5.1848128165763958E+000                 -4.2838704341074560E+000                  9.0464799574810968E+000                  7.6170714798690053E-001                  2.3784966237106575E-001                  4.4318964203371447E-004 
                                     363                  6.0307856440314678E-001                  1.1204026752723755E+000                  5.1906326352815606E+000                 -4.2750403764379969E+000                  9.0611736992019054E+000                  7.6170714798691519E-001                  2.3784966237105029E-001                  4.4318964203449163E-004 
                                     364                  6.0092940800502093E-001                  1.1167634376712603E+000                  5.1994291861310966E+000                 -4.2618126656819078E+000                  9.0832637264976075E+000                  7.6170714798693739E-001                  2.3784966237102656E-001                  4.4318964203604594E-004 
                                     365                  5.9653561838359692E-001                  1.1092640686808559E+000                  5.2083571400877462E+000                 -4.2481643230519497E+000                  9.1059089049818258E+000                  7.6170714798696038E-001                  2.3784966237100211E-001                  4.4318964203748923E-004 
                                     366                  5.9429025893231457E-001                  1.1054012713440211E+000                  5.2143582319391113E+000                 -4.2390730208848604E+000                  9.1210489516525648E+000                  7.6170714798697603E-001                  2.3784966237098540E-001                  4.4318964203859945E-004 
                                     367                  5.9204489948103201E-001                  1.1015158982738540E+000                  5.2234345837331615E+000                 -4.2254445808061734E+000                  9.1438223635921592E+000                  7.6170714798700001E-001                  2.3784966237095978E-001                  4.4318964204026479E-004 
                                     368                  5.8745580643722406E-001                  1.0934980538128711E+000                  5.2326649355930641E+000                 -4.2113330509789408E+000                  9.1672258399484789E+000                  7.6170714798702488E-001                  2.3784966237093333E-001                  4.4318964204181910E-004 
                                     369                  5.8511135509180234E-001                  1.0893625229978630E+000                  5.2388737042786344E+000                 -4.2019265584703618E+000                  9.1828825559700693E+000                  7.6170714798704187E-001                  2.3784966237091526E-001                  4.4318964204292932E-004 
                                     370                  5.8276690374638052E-001                  1.0851979087763690E+000                  5.2482709415217350E+000                 -4.1878262807492552E+000                  9.2064478249731021E+000                  7.6170714798706796E-001                  2.3784966237088748E-001                  4.4318964204459466E-004 
                                     371                  5.7797676726612401E-001                  1.0765901370251720E+000                  5.2578497742035353E+000                 -4.1731889287266855E+000                  9.2307335722627997E+000                  7.6170714798709493E-001                  2.3784966237085872E-001                  4.4318964204637101E-004 
                                     372                  5.7553037677960928E-001                  1.0721432076257045E+000                  5.2642986049032219E+000                 -4.1634255052575568E+000                  9.2469921190433695E+000                  7.6170714798711348E-001                  2.3784966237083907E-001                  4.4318964204748124E-004 
                                     373                  5.7308398629309498E-001                  1.0676589211776026E+000                  5.2708131862894572E+000                 -4.1535646183731165E+000                  9.2634139365465664E+000                  7.6170714798713235E-001                  2.3784966237081892E-001                  4.4318964204870248E-004 
                                     374                  5.7058557601908022E-001                  1.0630390960173541E+000                  5.2807198264421080E+000                 -4.1387081420020708E+000                  9.2882465332150641E+000                  7.6170714798716144E-001                  2.3784966237078783E-001                  4.4318964205070088E-004 
                                     375                  5.6553604714997807E-001                  1.0535672498224034E+000                  5.2907828515356989E+000                 -4.1233151354213398E+000                  9.3137671571700089E+000                  7.6170714798719164E-001                  2.3784966237075572E-001                  4.4318964205269928E-004 
                                     376                  5.6298492855489035E-001                  1.0487136187933910E+000                  5.2975894737505147E+000                 -4.1130076947705998E+000                  9.3309252027542282E+000                  7.6170714798721229E-001                  2.3784966237073366E-001                  4.4318964205403155E-004 
                                     377                  5.6038042344210992E-001                  1.0437070184080237E+000                  5.3044773988313869E+000                 -4.1025773037286948E+000                  9.3482908850521085E+000                  7.6170714798723349E-001                  2.3784966237071106E-001                  4.4318964205547484E-004 
                                     378                  5.5777591832932960E-001                  1.0386462896531015E+000                  5.3149290829547899E+000                 -4.0869135833652752E+000                  9.3744820687235322E+000                  7.6170714798726635E-001                  2.3784966237067617E-001                  4.4318964205747324E-004 
                                     379                  5.5245880213670184E-001                  1.0281317607186875E+000                  5.3256655884617441E+000                 -4.0704808393115854E+000                  9.4017249483455050E+000                  7.6170714798730055E-001                  2.3784966237063965E-001                  4.4318964205980471E-004 
                                     380                  5.4974553767964363E-001                  1.0226716080230114E+000                  5.3329153662837019E+000                 -4.0594979427787869E+000                  9.4200067183000318E+000                  7.6170714798732408E-001                  2.3784966237061461E-001                  4.4318964206135902E-004 
                                     381                  5.4703227322258552E-001                  1.0171418503924932E+000                  5.3402658930711251E+000                 -4.0483643161666167E+000                  9.4385414502178691E+000                  7.6170714798734818E-001                  2.3784966237058885E-001                  4.4318964206291334E-004 
                                     382                  5.4426366343985144E-001                  1.0114242834743854E+000                  5.3477232334443707E+000                 -4.0370659913803566E+000                  9.4573494791892188E+000                  7.6170714798737305E-001                  2.3784966237056238E-001                  4.4318964206457867E-004 
                                     383                  5.4149505365711736E-001                  1.0056275464263467E+000                  5.3552914432599028E+000                 -4.0256002618006619E+000                  9.4764363442940631E+000                  7.6170714798739858E-001                  2.3784966237053518E-001                  4.4318964206624401E-004 
                                     384                  5.3867047536365087E-001                  9.9962823018404190E-001                  5.3629774357764335E+000                 -4.0139494293951099E+000                  9.4958249198538773E+000                  7.6170714798742489E-001                  2.3784966237050717E-001                  4.4318964206790934E-004 
                                     385                  5.3584589707018393E-001                  9.9353870768132058E-001                  5.3707858835502389E+000                 -4.0021115651284918E+000                  9.5155221137853996E+000                  7.6170714798745198E-001                  2.3784966237047830E-001                  4.4318964206968570E-004 
                                     386                  5.3296474446507469E-001                  9.8722981270347243E-001                  5.3787248188520902E+000                 -3.9900720745117115E+000                  9.5355538117921466E+000                  7.6170714798747985E-001                  2.3784966237044855E-001                  4.4318964207157308E-004 
                                     387                  5.3008359185996556E-001                  9.8081780510120820E-001                  5.3867997785134021E+000                 -3.9778298797018392E+000                  9.5559286402489771E+000                  7.6170714798750871E-001                  2.3784966237041785E-001                  4.4318964207346045E-004 
                                     388                  5.2714527843436432E-001                  9.7416698439630178E-001                  5.3950200885268904E+000                 -3.9653621729903499E+000                  9.5766761296740199E+000                  7.6170714798753847E-001                  2.3784966237038613E-001                  4.4318964207534783E-004 
                                     389                  5.2420696500876318E-001                  9.6739780279445642E-001                  5.4033921850599640E+000                 -3.9526622824934274E+000                  9.5978070894262295E+000                  7.6170714798756922E-001                  2.3784966237035340E-001                  4.4318964207734624E-004 
