                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                     1429                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4857711736714619E+010                  5.0153852044308151E+003                  4.5331526374258174E+003                  5.0847601826736309E+002                  3.6609465534843046E+001                  2.1055357033241304E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409289495707E-001                  1.1961087487840955E-006                  3.0351904084996998E-004                  4.9815998129571748E-006                  4.8342492057701143E-005                  7.5815845705379126E-001                 -9.8123704082574883E-010                  2.7619051444662485E-001                  4.3565362798618405E-005                  4.8158334843349099E-001                  3.9093127135875265E-006                  1.5189309624811192E-004                  6.8234481534584963E-005                  3.2096189578624282E-005                  3.9513358075620580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5815043188937947E-001                  3.6503638863880163E+001                  7.5814669482638763E-001                  3.6447572148334999E+001                  2.5470863154422129E+006                  7.2482913738437378E+002                  1.4910407370582066E+007                  5.0479194854113842E+002                  5.0479194581337021E+002                  2.7236244044120727E-006                  3.4540358119598217E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6888189540627706E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     347                  5.7058557601907178E-001                  1.0972480943802931E+000                  5.2518967966951884E+000                 -4.2657210242039927E+000                  9.1325721905891175E+000                  7.6170919370913459E-001                  2.3784747989099039E-001                  4.4332639987498812E-004 
                                     348                  5.6553604714996930E-001                  1.0872097825933675E+000                  5.2624409550425773E+000                 -4.2495847462912968E+000                  9.1593252289443363E+000                  7.6170919370916146E-001                  2.3784747989096158E-001                  4.4332639987698652E-004 
                                     349                  5.6298492855488136E-001                  1.0820592570168270E+000                  5.2695777293670103E+000                 -4.2387768366099410E+000                  9.1773183636717768E+000                  7.6170919370918000E-001                  2.3784747989094174E-001                  4.4332639987820777E-004 
                                     350                  5.6038042344210104E-001                  1.0767413674503343E+000                  5.2750103840371017E+000                 -4.2305046753995299E+000                  9.1910602163274042E+000                  7.6170919370919421E-001                  2.3784747989092653E-001                  4.4332639987931799E-004 
                                     351                  5.5907817088571088E-001                  1.0740593897280597E+000                  5.2786295012754838E+000                 -4.2250236242962291E+000                  9.2001855354717623E+000                  7.6170919370920387E-001                  2.3784747989091626E-001                  4.4332639987987310E-004 
                                     352                  5.5777591832932061E-001                  1.0713613767992691E+000                  5.2841294499747677E+000                 -4.2167394902957325E+000                  9.2140085165173033E+000                  7.6170919370921852E-001                  2.3784747989090055E-001                  4.4332639988087230E-004 
                                     353                  5.5511736023300673E-001                  1.0658013422178674E+000                  5.2915535804617724E+000                 -4.2054932508361667E+000                  9.2327313157512130E+000                  7.6170919370923862E-001                  2.3784747989087912E-001                  4.4332639988220457E-004 
                                     354                  5.5245880213669274E-001                  1.0601699245127227E+000                  5.2990819760600898E+000                 -4.1940898391670549E+000                  9.2517159563374261E+000                  7.6170919370925916E-001                  2.3784747989085711E-001                  4.4332639988375888E-004 
                                     355                  5.4974553767963441E-001                  1.0543456486957006E+000                  5.3067209994752380E+000                 -4.1825141157229364E+000                  9.2709838592849287E+000                  7.6170919370928036E-001                  2.3784747989083446E-001                  4.4332639988520217E-004 
                                     356                  5.4703227322257608E-001                  1.0484401018226404E+000                  5.3144749527618789E+000                 -4.1707650095808111E+000                  9.2905408177420927E+000                  7.6170919370930212E-001                  2.3784747989081118E-001                  4.4332639988664546E-004 
                                     357                  5.4426366343984189E-001                  1.0423263554619426E+000                  5.3223511585388144E+000                 -4.1588269290408926E+000                  9.3104109445883729E+000                  7.6170919370932466E-001                  2.3784747989078717E-001                  4.4332639988819977E-004 
                                     358                  5.4149505365710737E-001                  1.0361198268440732E+000                  5.3303545394679803E+000                 -4.1466985089688846E+000                  9.3306014885134800E+000                  7.6170919370934775E-001                  2.3784747989076246E-001                  4.4332639988975409E-004 
                                     359                  5.3867047536364066E-001                  1.0296875011295268E+000                  5.3384935186231175E+000                 -4.1343589163007728E+000                  9.3511397846344391E+000                  7.6170919370937151E-001                  2.3784747989073698E-001                  4.4332639989153044E-004 
                                     360                  5.3584589707017372E-001                  1.0231489186362432E+000                  5.3467738887144005E+000                 -4.1218020740859611E+000                  9.3720349118901005E+000                  7.6170919370939616E-001                  2.3784747989071067E-001                  4.4332639989319578E-004 
                                     361                  5.3296474446506437E-001                  1.0163643649315499E+000                  5.3552054601064274E+000                 -4.1090081194702694E+000                  9.3933180697840637E+000                  7.6170919370942158E-001                  2.3784747989068350E-001                  4.4332639989486111E-004 
                                     362                  5.3008359185995513E-001                  1.0094577924028911E+000                  5.3637950241733465E+000                 -4.0959756019359785E+000                  9.4150006324430411E+000                  7.6170919370944778E-001                  2.3784747989065544E-001                  4.4332639989674849E-004 
                                     363                  5.2714527843435366E-001                  1.0022817912260418E+000                  5.3725540479193574E+000                 -4.0826802336558021E+000                  9.4371185126443127E+000                  7.6170919370947487E-001                  2.3784747989062638E-001                  4.4332639989874689E-004 
                                     364                  5.2420696500875197E-001                  9.9496493266515995E-001                  5.3814906731996555E+000                 -4.0691149024055733E+000                  9.4596860418470712E+000                  7.6170919370950307E-001                  2.3784747989059626E-001                  4.4332639990063427E-004 
                                     365                  5.2121092567375593E-001                  9.8735114318859463E-001                  5.3883544546888924E+000                 -4.0586218142815156E+000                  9.4770939809840122E+000                  7.6170919370952506E-001                  2.3784747989057287E-001                  4.4332639990207756E-004 
                                     366                  5.1971290600625775E-001                  9.8348448667822364E-001                  5.3929457001751144E+000                 -4.0516499562275188E+000                  9.4886920550716383E+000                  7.6170919370953982E-001                  2.3784747989055705E-001                  4.4332639990307676E-004 
                                     367                  5.1821488633875956E-001                  9.7957584005106413E-001                  5.3999460502332264E+000                 -4.0410912916657766E+000                  9.5063049363407810E+000                  7.6170919370956258E-001                  2.3784747989053268E-001                  4.4332639990474210E-004 
                                     368                  5.1516057948772298E-001                  9.7146917344892314E-001                  5.4094920371766451E+000                 -4.0265813944620659E+000                  9.5304319212020392E+000                  7.6170919370959411E-001                  2.3784747989049901E-001                  4.4332639990685152E-004 
                                     369                  5.1210627263668629E-001                  9.6317189562521810E-001                  5.4192440149254537E+000                 -4.0117540695381395E+000                  9.5550830549887635E+000                  7.6170919370962686E-001                  2.3784747989046404E-001                  4.4332639990907197E-004 
                                     370                  5.0900794043940956E-001                  9.5454805897411277E-001                  5.4267705628368930E+000                 -4.0002233015317001E+000                  9.5741979398046464E+000                  7.6170919370965240E-001                  2.3784747989043670E-001                  4.4332639991084832E-004 
                                     371                  5.0744401596159605E-001                  9.5011306506546389E-001                  5.4318469752313572E+000                 -3.9925033760964177E+000                  9.5870350735862981E+000                  7.6170919370966983E-001                  2.3784747989041805E-001                  4.4332639991218059E-004 
                                     372                  5.0588009148378266E-001                  9.4561976845010243E-001                  5.4395517156401620E+000                 -3.9808726619568500E+000                  9.6064344672182465E+000                  7.6170919370969659E-001                  2.3784747989038940E-001                  4.4332639991395695E-004 
                                     373                  5.0272260525547596E-001                  9.3635927487180193E-001                  5.4474926391299148E+000                 -3.9686931188697718E+000                  9.6266199211564381E+000                  7.6170919370972445E-001                  2.3784747989035954E-001                  4.4332639991595535E-004 
                                     374                  5.0112898510362192E-001                  9.3158838482782913E-001                  5.4528543707905088E+000                 -3.9605308019076211E+000                  9.6401876784912552E+000                  7.6170919370974355E-001                  2.3784747989033916E-001                  4.4332639991728762E-004 
                                     375                  4.9953536495176765E-001                  9.2674829994003560E-001                  5.4576211146188420E+000                 -3.9532581344377640E+000                  9.6522656891010890E+000                  7.6170919370976065E-001                  2.3784747989032090E-001                  4.4332639991839784E-004 
                                     376                  4.9832520267323782E-001                  9.2302530896702717E-001                  5.4617645010508236E+000                 -3.9469475242582126E+000                  9.6627534752810842E+000                  7.6170919370977563E-001                  2.3784747989030489E-001                  4.4332639991950806E-004 
                                     377                  4.9711504039470794E-001                  9.1925988641870349E-001                  5.4680136692001247E+000                 -3.9374857737283095E+000                  9.6785165918628415E+000                  7.6170919370979839E-001                  2.3784747989028057E-001                  4.4332639992106238E-004 
                                     378                  4.9469471583764818E-001                  9.1159530415560630E-001                  5.4779629536395209E+000                 -3.9223860221497673E+000                  9.7036508444279974E+000                  7.6170919370983503E-001                  2.3784747989024127E-001                  4.4332639992372691E-004 
                                     379                  4.9143259188389027E-001                  9.0096841848181997E-001                  5.4868034724471482E+000                 -3.9087857665117229E+000                  9.7261661930778960E+000                  7.6170919370986812E-001                  2.3784747989020588E-001                  4.4332639992594736E-004 
                                     380                  4.8978646428457984E-001                  8.9547270455172878E-001                  5.4927868109339792E+000                 -3.8996575431828306E+000                  9.7413282770747944E+000                  7.6170919370989087E-001                  2.3784747989018162E-001                  4.4332639992750167E-004 
                                     381                  4.8814033668526957E-001                  8.8988123776844008E-001                  5.4981113511887578E+000                 -3.8915140706062474E+000                  9.7548415023069452E+000                  7.6170919370991119E-001                  2.3784747989015986E-001                  4.4332639992894496E-004 
                                     382                  4.8689629725051498E-001                  8.8558994483135112E-001                  5.5027368865898341E+000                 -3.8844539347664080E+000                  9.7665672888709931E+000                  7.6170919370992907E-001                  2.3784747989014079E-001                  4.4332639993016620E-004 
                                     383                  4.8565225781576044E-001                  8.8123994208164136E-001                  5.5089938425120657E+000                 -3.8749459714837524E+000                  9.7823878943474902E+000                  7.6170919370995338E-001                  2.3784747989011473E-001                  4.4332639993194256E-004 
                                     384                  4.8355865084456939E-001                  8.7378017053447954E-001                  5.5169984427910945E+000                 -3.8627181098908809E+000                  9.8026924110521421E+000                  7.6170919370998491E-001                  2.3784747989008109E-001                  4.4332639993394096E-004 
                                     385                  4.8146504387337857E-001                  8.6613923809141991E-001                  5.5260003494086760E+000                 -3.8489934886681385E+000                  9.8255010621809244E+000                  7.6170919371002077E-001                  2.3784747989004268E-001                  4.4332639993660550E-004 
                                     386                  4.7893143557160867E-001                  8.5663411960519797E-001                  5.5336137945489261E+000                 -3.8372630939925734E+000                  9.8449149003389103E+000                  7.6170919371005164E-001                  2.3784747989000982E-001                  4.4332639993860390E-004 
                                     387                  4.7765701753162787E-001                  8.5174250737763524E-001                  5.5387576693813454E+000                 -3.8293954625986544E+000                  9.8579749694877066E+000                  7.6170919371007251E-001                  2.3784747988998736E-001                  4.4332639994015821E-004 
                                     388                  4.7638259949164702E-001                  8.4677227740059535E-001                  5.5457356965447255E+000                 -3.8187744563111172E+000                  9.8756412963868705E+000                  7.6170919371010137E-001                  2.3784747988995661E-001                  4.4332639994204559E-004 
                                     389                  4.7423565715414517E-001                  8.3821139226289842E-001                  5.5547064980961629E+000                 -3.8050384206967860E+000                  9.8984357596991739E+000                  7.6170919371013879E-001                  2.3784747988991659E-001                  4.4332639994459910E-004 
                                     390                  4.7208871481664344E-001                  8.2940433423788029E-001                  5.5648322599732731E+000                 -3.7895675530619428E+000                  9.9241341187774292E+000                  7.6170919371018175E-001                  2.3784747988987068E-001                  4.4332639994759671E-004 
                                     391                  4.6949401612171388E-001                  8.1840678281556278E-001                  5.5744062008410680E+000                 -3.7748060363055265E+000                  9.9485677027194317E+000                  7.6170919371022283E-001                  2.3784747988982666E-001                  4.4332639995048329E-004 
                                     392                  4.6774887505885038E-001                  8.1078130876636312E-001                  5.5822493874370451E+000                 -3.7627753113335110E+000                  9.9685241240268940E+000                  7.6170919371025714E-001                  2.3784747988979008E-001                  4.4332639995281475E-004 
                                     393                  4.6600373399598694E-001                  8.0295770038709402E-001                  5.5902973547219448E+000                 -3.7504232867848222E+000                  9.9890093012300287E+000                  7.6170919371029255E-001                  2.3784747988975211E-001                  4.4332639995536827E-004 
                                     394                  4.6424321850280242E-001                  7.9485269240535417E-001                  5.5985645964437527E+000                 -3.7377236933759632E+000                  1.0010063771390017E+001                  7.6170919371032952E-001                  2.3784747988971258E-001                  4.4332639995792178E-004 
                                     395                  4.6248270300961786E-001                  7.8652154384115580E-001                  5.6049455548460330E+000                 -3.7278547305526848E+000                  1.0026382093082328E+001                  7.6170919371035839E-001                  2.3784747988968175E-001                  4.4332639995992018E-004 
                                     396                  4.6159474327743694E-001                  7.8223046285110409E-001                  5.6092661178879721E+000                 -3.7212132210548385E+000                  1.0037391967026602E+001                  7.6170919371037804E-001                  2.3784747988966065E-001                  4.4332639996125245E-004 
                                     397                  4.6070678354525596E-001                  7.7787642286137382E-001                  5.6158114852859331E+000                 -3.7112134885217363E+000                  1.0054011692587521E+001                  7.6170919371040824E-001                  2.3784747988962845E-001                  4.4332639996325085E-004 
                                     398                  4.5893086408089317E-001                  7.6896877443500700E-001                  5.6237120003510306E+000                 -3.6990145228437155E+000                  1.0074201121256166E+001                  7.6170919371044499E-001                  2.3784747988958915E-001                  4.4332639996591539E-004 
                                     399                  4.5758445472402398E-001                  7.6203275290868511E-001                  5.6306555912772298E+000                 -3.6883206293029449E+000                  1.0091917568909878E+001                  7.6170919371047763E-001                  2.3784747988955424E-001                  4.4332639996813583E-004 
                                     400                  4.5623804536715473E-001                  7.5492922933683282E-001                  5.6401078932793958E+000                 -3.6738559723619439E+000                  1.0115945667700331E+001                  7.6170919371052281E-001                  2.3784747988950605E-001                  4.4332639997113343E-004 
                                     401                  4.5398436685868593E-001                  7.4263404280532463E-001                  5.6493706715573566E+000                 -3.6594359981203999E+000                  1.0139741920005488E+001                  7.6170919371056756E-001                  2.3784747988945817E-001                  4.4332639997424206E-004 
                                     402                  4.5285752760445180E-001                  7.3629039324803425E-001                  5.6556417725401138E+000                 -3.6497604484183941E+000                  1.0155768138054055E+001                  7.6170919371059820E-001                  2.3784747988942539E-001                  4.4332639997635148E-004 
                                     403                  4.5173068835021768E-001                  7.2980546866395790E-001                  5.6639692810340954E+000                 -3.6369768048483047E+000                  1.0176986255165705E+001                  7.6170919371063939E-001                  2.3784747988938126E-001                  4.4332639997934908E-004 
                                     404                  4.4991615004701774E-001                  7.1904503345956061E-001                  5.6733353528834822E+000                 -3.6224426842023139E+000                  1.0201007908858495E+001                  7.6170919371068635E-001                  2.3784747988933103E-001                  4.4332639998256873E-004 
                                     405                  4.4854072892541180E-001                  7.1061579380171669E-001                  5.6816111244789127E+000                 -3.6096417472731943E+000                  1.0222195346385243E+001                  7.6170919371072854E-001                  2.3784747988928598E-001                  4.4332639998545531E-004 
                                     406                  4.4716530780380576E-001                  7.0193315904069764E-001                  5.6901117774679539E+000                 -3.5964812078664603E+000                  1.0243971979198987E+001                  7.6170919371077228E-001                  2.3784747988923913E-001                  4.4332639998856394E-004 
                                     407                  4.4578988668219832E-001                  6.9298075990739039E-001                  5.6970612498077617E+000                 -3.5856541162049780E+000                  1.0261843461735861E+001                  7.6170919371080859E-001                  2.3784747988920033E-001                  4.4332639999111745E-004 
                                     408                  4.4498271340944617E-001                  6.8759565907267328E-001                  5.7022778230161686E+000                 -3.5775671190699807E+000                  1.0275219495745109E+001                  7.6170919371083612E-001                  2.3784747988917093E-001                  4.4332639999300483E-004 
                                     409                  4.4417554013669408E-001                  6.8210764071811381E-001                  5.7102146096749733E+000                 -3.5653519138413503E+000                  1.0295484169185208E+001                  7.6170919371087842E-001                  2.3784747988912572E-001                  4.4332639999589141E-004 
                                     410                  4.4256119359118945E-001                  6.7080088173267538E-001                  5.7220446198260628E+000                 -3.5470180037804204E+000                  1.0325819593663091E+001                  7.6170919371094237E-001                  2.3784747988905722E-001                  4.4332640000044332E-004 
                                     411                  4.4070016488807023E-001                  6.5718338804498588E-001                  5.7320155409523288E+000                 -3.5313504807906044E+000                  1.0351606306435652E+001                  7.6170919371099732E-001                  2.3784747988899863E-001                  4.4332640000410706E-004 
                                     412                  4.3976965053651063E-001                  6.5012791331356201E-001                  5.7387890013210496E+000                 -3.5208087866070108E+000                  1.0369025985537137E+001                  7.6170919371103507E-001                  2.3784747988895816E-001                  4.4332640000677159E-004 
                                     413                  4.3883913618495107E-001                  6.4289326335767194E-001                  5.7457365998084100E+000                 -3.5099876078763330E+000                  1.0386903729309845E+001                  7.6170919371107426E-001                  2.3784747988891627E-001                  4.4332640000943613E-004 
                                     414                  4.3790474346653230E-001                  6.3543849682687814E-001                  5.7528687878838953E+000                 -3.4988688129501231E+000                  1.0405268494114335E+001                  7.6170919371111501E-001                  2.3784747988887273E-001                  4.4332640001232271E-004 
                                     415                  4.3697035074811369E-001                  6.2778291587747614E-001                  5.7602107361178403E+000                 -3.4874138996826156E+000                  1.0424184831872008E+001                  7.6170919371115742E-001                  2.3784747988882737E-001                  4.4332640001520929E-004 
                                     416                  4.3602819835243417E-001                  6.1984885242825805E-001                  5.7677766175396465E+000                 -3.4755975434839357E+000                  1.0443692874286452E+001                  7.6170919371120160E-001                  2.3784747988878005E-001                  4.4332640001831791E-004 
                                     417                  4.3508604595675471E-001                  6.1168639517599810E-001                  5.7755633324606848E+000                 -3.4634250354778677E+000                  1.0463784517766394E+001                  7.6170919371124779E-001                  2.3784747988873073E-001                  4.4332640002142654E-004 
                                     418                  4.3414001320531825E-001                  6.0324658152910626E-001                  5.7835857292152113E+000                 -3.4508707998625257E+000                  1.0484500927679484E+001                  7.6170919371129597E-001                  2.3784747988867921E-001                  4.4332640002475721E-004 
                                     419                  4.3319398045388186E-001                  5.9454729919413196E-001                  5.7918417664214079E+000                 -3.4379373557348374E+000                  1.0505838007130501E+001                  7.6170919371134627E-001                  2.3784747988862545E-001                  4.4332640002830992E-004 
                                     420                  4.3224794770244612E-001                  5.8557181435469496E-001                  5.8003468750069533E+000                 -3.4245979413794867E+000                  1.0527837684274465E+001                  7.6170919371139878E-001                  2.3784747988856930E-001                  4.4332640003186263E-004 
                                     421                  4.3130191495101033E-001                  5.7630176240231623E-001                  5.8069596745403347E+000                 -3.4141437364562313E+000                  1.0545025335160103E+001                  7.6170919371144008E-001                  2.3784747988852509E-001                  4.4332640003486024E-004 
                                     422                  4.3082501846657850E-001                  5.7151226852336878E-001                  5.8114522229106260E+000                 -3.4070841658174338E+000                  1.0556660400809363E+001                  7.6170919371146861E-001                  2.3784747988849475E-001                  4.4332640003663659E-004 
                                     423                  4.3034812198214673E-001                  5.6664010508715423E-001                  5.8182836063128347E+000                 -3.3964154541473048E+000                  1.0574289051098287E+001                  7.6170919371151213E-001                  2.3784747988844809E-001                  4.4332640003974522E-004 
                                     424                  4.2939432901328256E-001                  5.5663234139332629E-001                  5.8277269733395860E+000                 -3.3815431475883431E+000                  1.0598787244611627E+001                  7.6170919371157331E-001                  2.3784747988838270E-001                  4.4332640004396406E-004 
                                     425                  4.2844053604441912E-001                  5.4625624387057603E-001                  5.8375048498893767E+000                 -3.3661256545229947E+000                  1.0624180744862521E+001                  7.6170919371163770E-001                  2.3784747988831384E-001                  4.4332640004851598E-004 
                                     426                  4.2748674307555562E-001                  5.3548333938759785E-001                  5.8476639225116642E+000                 -3.3500833632445222E+000                  1.0650593901501454E+001                  7.6170919371170587E-001                  2.3784747988824093E-001                  4.4332640005317892E-004 
                                     427                  4.2652907024502168E-001                  5.2423532365483161E-001                  5.8556180626523693E+000                 -3.3373970753384459E+000                  1.0671400251236944E+001                  7.6170919371176016E-001                  2.3784747988818289E-001                  4.4332640005695367E-004 
                                     428                  4.2605023382975465E-001                  5.1844099129449206E-001                  5.8610091789694820E+000                 -3.3288621081393526E+000                  1.0685441093454102E+001                  7.6170919371179746E-001                  2.3784747988814306E-001                  4.4332640005950719E-004 
                                     429                  4.2557139741448741E-001                  5.1252492819203188E-001                  5.8692774758340747E+000                 -3.3158719213418411E+000                  1.0706881509251488E+001                  7.6170919371185530E-001                  2.3784747988808114E-001                  4.4332640006361501E-004 
                                     430                  4.2460596794654593E-001                  5.0019845526151829E-001                  5.8779783430244690E+000                 -3.3019329926866305E+000                  1.0729715114419736E+001                  7.6170919371191725E-001                  2.3784747988801491E-001                  4.4332640006783386E-004 
                                     431                  4.2412325321257510E-001                  4.9383038433374443E-001                  5.8838859293091117E+000                 -3.2925461387835306E+000                  1.0745144798572666E+001                  7.6170919371195989E-001                  2.3784747988796925E-001                  4.4332640007083146E-004 
                                     432                  4.2364053847860406E-001                  4.8731493028826117E-001                  5.8929145166629349E+000                 -3.2783149072600266E+000                  1.0768615987583820E+001                  7.6170919371202617E-001                  2.3784747988789848E-001                  4.4332640007538338E-004 
                                     433                  4.2267510901066258E-001                  4.7380475592060545E-001                  5.9024351129180221E+000                 -3.2629816461153967E+000                  1.0793694547203625E+001                  7.6170919371209722E-001                  2.3784747988782243E-001                  4.4332640008037938E-004 
                                     434                  4.2219239427669153E-001                  4.6680343130941582E-001                  5.9089116694096759E+000                 -3.2526468378647579E+000                  1.0810666346428311E+001                  7.6170919371214652E-001                  2.3784747988776980E-001                  4.4332640008371005E-004 
                                     435                  4.2170967954272054E-001                  4.5962358791236535E-001                  5.9188821284742419E+000                 -3.2368806614600318E+000                  1.0836658423166147E+001                  7.6170919371222368E-001                  2.3784747988768734E-001                  4.4332640008892810E-004 
                                     436                  4.2073649870203078E-001                  4.4455498724939591E-001                  5.9294902083485796E+000                 -3.2196893772065471E+000                  1.0864727318958119E+001                  7.6170919371230739E-001                  2.3784747988759769E-001                  4.4332640009492330E-004 
                                     437                  4.2024990828168601E-001                  4.3671421824253476E-001                  5.9367247114976953E+000                 -3.2080832236540027E+000                  1.0883759342192032E+001                  7.6170919371236578E-001                  2.3784747988753532E-001                  4.4332640009892010E-004 
                                     438                  4.1976331786134119E-001                  4.2864914742399052E-001                  5.9441614591011556E+000                 -3.1961363663396503E+000                  1.0903344693313899E+001                  7.6170919371242674E-001                  2.3784747988747015E-001                  4.4332640010313895E-004 
                                     439                  4.1927672744099659E-001                  4.2034663867806715E-001                  5.9518123938927596E+000                 -3.1838264380052155E+000                  1.0923517047198203E+001                  7.6170919371249057E-001                  2.3784747988740190E-001                  4.4332640010757984E-004 
                                     440                  4.1879013702065210E-001                  4.1179241000096461E-001                  5.9596905383870364E+000                 -3.1711292533098283E+000                  1.0944313175511311E+001                  7.6170919371255752E-001                  2.3784747988733029E-001                  4.4332640011224278E-004 
                                     441                  4.1830354660030727E-001                  4.0297089290997889E-001                  5.9678101041134743E+000                 -3.1580199419836981E+000                  1.0965773329090064E+001                  7.6170919371262780E-001                  2.3784747988725510E-001                  4.4332640011712776E-004 
                                     442                  4.1781695617996256E-001                  3.9386504018038976E-001                  5.9762196299786536E+000                 -3.1444207477608352E+000                  1.0988027665175212E+001                  7.6170919371270218E-001                  2.3784747988717558E-001                  4.4332640012223479E-004 
                                     443                  4.1732649383652642E-001                  3.8437989571902703E-001                  5.9849412393686654E+000                 -3.1302916222120820E+000                  1.1011141651926684E+001                  7.6170919371278112E-001                  2.3784747988709129E-001                  4.4332640012756386E-004 
                                     444                  4.1683603149309023E-001                  3.7456561496610014E-001                  5.9917232263262123E+000                 -3.1192062179310653E+000                  1.1029217860847101E+001                  7.6170919371284362E-001                  2.3784747988702434E-001                  4.4332640013200475E-004 
                                     445                  4.1659080032137208E-001                  3.6952968523330576E-001                  5.9963111191484879E+000                 -3.1117549154730222E+000                  1.1041401898075272E+001                  7.6170919371288670E-001                  2.3784747988697841E-001                  4.4332640013489133E-004 
                                     446                  4.1634556914965398E-001                  3.6440258143953430E-001                  6.0032959679576283E+000                 -3.1004812884634667E+000                  1.1059885341775209E+001                  7.6170919371295320E-001                  2.3784747988690733E-001                  4.4332640013944324E-004 
                                     447                  4.1585510680621773E-001                  3.5385715988468103E-001                  6.0129768725420805E+000                 -3.0846981319781639E+000                  1.1085662217327521E+001                  7.6170919371304746E-001                  2.3784747988680635E-001                  4.4332640014621560E-004 
                                     448                  4.1536464446278160E-001                  3.4290448033569865E-001                  6.0230267805493849E+000                 -3.0682735999571467E+000                  1.1112468207652533E+001                  7.6170919371314860E-001                  2.3784747988669835E-001                  4.4332640015309899E-004 
                                     449                  4.1487418211934557E-001                  3.3151235979195920E-001                  6.0308865236969664E+000                 -3.0552902488233422E+000                  1.1133574812729140E+001                  7.6170919371322987E-001                  2.3784747988661137E-001                  4.4332640015876112E-004 
                                     450                  4.1462895094762742E-001                  3.2564334448429166E-001                  6.0362161878942588E+000                 -3.0465518971445436E+000                  1.1147827282023057E+001                  7.6170919371328616E-001                  2.3784747988655114E-001                  4.4332640016264691E-004 
                                     451                  4.1438371977590926E-001                  3.1965070563143727E-001                  6.0443503309492215E+000                 -3.0333134180000618E+000                  1.1169489947342655E+001                  7.6170919371337398E-001                  2.3784747988645721E-001                  4.4332640016886415E-004 
                                     452                  4.1389325743247279E-001                  3.0726634156974475E-001                  6.0529114511336433E+000                 -3.0190857663642641E+000                  1.1192583494532165E+001                  7.6170919371346968E-001                  2.3784747988635496E-001                  4.4332640017530345E-004 
                                     453                  4.1364609276629588E-001                  3.0081914897049949E-001                  6.0587570290562915E+000                 -3.0094488085214812E+000                  1.1208281032551129E+001                  7.6170919371353674E-001                  2.3784747988628333E-001                  4.4332640017996638E-004 
                                     454                  4.1339892810011891E-001                  2.9422289796992618E-001                  6.0676937193384655E+000                 -2.9948363728223950E+000                  1.1232171417560229E+001                  7.6170919371364187E-001                  2.3784747988617080E-001                  4.4332640018729386E-004 
                                     455                  4.1290459876776509E-001                  2.8054557352737197E-001                  6.0771212203782330E+000                 -2.9790573149691251E+000                  1.1257738211812327E+001                  7.6170919371375811E-001                  2.3784747988604657E-001                  4.4332640019528746E-004 
                                     456                  4.1265743410158801E-001                  2.7345866888018533E-001                  6.0835358923601470E+000                 -2.9684151353952002E+000                  1.1275047082168552E+001                  7.6170919371383983E-001                  2.3784747988595917E-001                  4.4332640020106062E-004 
                                     457                  4.1241026943541098E-001                  2.6619187694841384E-001                  6.0933609096423149E+000                 -2.9522563876366297E+000                  1.1301427653994720E+001                  7.6170919371396950E-001                  2.3784747988582045E-001                  4.4332640021005343E-004 
                                     458                  4.1191594010305688E-001                  2.5106855236633807E-001                  6.1037820992635972E+000                 -2.9346618598381347E+000                  1.1329861691226547E+001                  7.6170919371411649E-001                  2.3784747988566338E-001                  4.4332640022015646E-004 
                                     459                  4.1166877543687991E-001                  2.4320447226734021E-001                  6.1108880906833143E+000                 -2.9227834125574432E+000                  1.1349142593255108E+001                  7.6170919371422141E-001                  2.3784747988555116E-001                  4.4332640022748393E-004 
                                     460                  4.1142161077070311E-001                  2.3511928014007660E-001                  6.1181906049283734E+000                 -2.9105526835551672E+000                  1.1368987196500338E+001                  7.6170919371433454E-001                  2.3784747988543017E-001                  4.4332640023525549E-004 
