                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6900                                     1581                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864662536882137E+010                  9.3565885357331774E+002                  4.1862473236356500E+003                  1.5133419911621427E+003                  7.4058960514947486E+001                  2.3407953799543009E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951159687238356E-001                  3.6913611723254073E-006                  3.0351903827928949E-004                  4.9823688603918443E-006                  4.8342495727866429E-005                  7.4088342076856661E-001                 -6.0488123262012890E-009                  2.0311776426125228E-001                  2.1091919734012781E-005                  5.3741046642094459E-001                  4.9303127189227168E-006                  1.6414279560293484E-004                  5.0573122342426668E-005                  3.1399359017643694E-005                  4.7397462754380032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4077904124993244E-001                  7.3496800359162421E+001                  7.4074852231153976E-001                  7.3309637805495655E+001                  7.4135300344886333E+006                  1.1496472293465924E+002                  4.8956774152524443E+006                  1.4989507094042945E+003                  1.4988922073973454E+003                  5.8486779330266830E-002                  1.0270497484910349E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6910124980047245E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     322                  5.6679842936727187E-001                  1.2662768206423085E+000                  5.1237214682935530E+000                 -5.0510729458732211E+000                  8.2210376452343734E+000                  7.6171506087242691E-001                  2.3784117102452049E-001                  4.4376810305257752E-004 
                                     323                  5.6553604714999672E-001                  1.2616006391134416E+000                  5.1325248676798489E+000                 -5.0378773210663681E+000                  8.2431264123408639E+000                  7.6171506087244489E-001                  2.3784117102450103E-001                  4.4376810305402081E-004 
                                     324                  5.6298492855490934E-001                  1.2519704714817903E+000                  5.1446409736096088E+000                 -5.0195489289972279E+000                  8.2736976578688584E+000                  7.6171506087246987E-001                  2.3784117102447391E-001                  4.4376810305624126E-004 
                                     325                  5.6038042344212935E-001                  1.2418809219886593E+000                  5.1540048696285696E+000                 -5.0052403797775034E+000                  8.2974691721680713E+000                  7.6171506087248952E-001                  2.3784117102445265E-001                  4.4376810305779557E-004 
                                     326                  5.5907817088573930E-001                  1.2367351414711798E+000                  5.1602777914350648E+000                 -4.9957392271274568E+000                  8.3133094407510004E+000                  7.6171506087250296E-001                  2.3784117102443827E-001                  4.4376810305879477E-004 
                                     327                  5.5777591832934903E-001                  1.2315172508981738E+000                  5.1666711040632398E+000                 -4.9860512390876703E+000                  8.3294571080312831E+000                  7.6171506087251661E-001                  2.3784117102442343E-001                  4.4376810306001602E-004 
                                     328                  5.5644663928119242E-001                  1.2261139645325079E+000                  5.1731907676537281E+000                 -4.9761640310584419E+000                  8.3459316049560925E+000                  7.6171506087253071E-001                  2.3784117102440816E-001                  4.4376810306112624E-004 
                                     329                  5.5511736023303559E-001                  1.2206299194666210E+000                  5.1830277985035558E+000                 -4.9613799097153617E+000                  8.3706583884966825E+000                  7.6171506087255225E-001                  2.3784117102438485E-001                  4.4376810306290260E-004 
                                     330                  5.5245880213672183E-001                  1.2094011218108256E+000                  5.1932127710767215E+000                 -4.9457560910555056E+000                  8.3965785299279663E+000                  7.6171506087257479E-001                  2.3784117102436042E-001                  4.4376810306478998E-004 
                                     331                  5.5110216990819316E-001                  1.2035364352514317E+000                  5.2001446620096967E+000                 -4.9352226357183318E+000                  8.4141220771594813E+000                  7.6171506087259033E-001                  2.3784117102434363E-001                  4.4376810306601122E-004 
                                     332                  5.4974553767966439E-001                  1.1975736165286792E+000                  5.2071558642605194E+000                 -4.9245617327766125E+000                  8.4318741776265362E+000                  7.6171506087260621E-001                  2.3784117102432639E-001                  4.4376810306734349E-004 
                                     333                  5.4838890545113550E-001                  1.1915086084679531E+000                  5.2142502906205541E+000                 -4.9137669736922582E+000                  8.4498452660656067E+000                  7.6171506087262253E-001                  2.3784117102430882E-001                  4.4376810306867576E-004 
                                     334                  5.4703227322260661E-001                  1.1853371153356975E+000                  5.2251229942244839E+000                 -4.8973903156200187E+000                  8.4772247787983339E+000                  7.6171506087264773E-001                  2.3784117102428154E-001                  4.4376810307067416E-004 
                                     335                  5.4426366343987409E-001                  1.1723835659304245E+000                  5.2364589483903812E+000                 -4.8799070900966699E+000                  8.5061823936311836E+000                  7.6171506087267427E-001                  2.3784117102425270E-001                  4.4376810307300563E-004 
                                     336                  5.4287935854850711E-001                  1.1657246920526996E+000                  5.2421940881279498E+000                 -4.8711074373815855E+000                  8.5207886963212651E+000                  7.6171506087268792E-001                  2.3784117102423794E-001                  4.4376810307411585E-004 
                                     337                  5.4218720610282400E-001                  1.1623467295148946E+000                  5.2460365659946833E+000                 -4.8652425853477448E+000                  8.5305439237057765E+000                  7.6171506087269714E-001                  2.3784117102422797E-001                  4.4376810307489301E-004 
                                     338                  5.4149505365714090E-001                  1.1589350021911415E+000                  5.2519072545664498E+000                 -4.8563299523930059E+000                  8.5454004318262289E+000                  7.6171506087271135E-001                  2.3784117102421265E-001                  4.4376810307600323E-004 
                                     339                  5.4008276451040749E-001                  1.1518641076920577E+000                  5.2599273624828022E+000                 -4.8440686003756204E+000                  8.5657823472824433E+000                  7.6171506087273089E-001                  2.3784117102419150E-001                  4.4376810307755754E-004 
                                     340                  5.3867047536367429E-001                  1.1446422270778283E+000                  5.2680763665292680E+000                 -4.8316020303431264E+000                  8.5865048320731479E+000                  7.6171506087275087E-001                  2.3784117102416977E-001                  4.4376810307933390E-004 
                                     341                  5.3725818621694099E-001                  1.1372617354257841E+000                  5.2763615070176373E+000                 -4.8189171458660756E+000                  8.6075872192981429E+000                  7.6171506087277163E-001                  2.3784117102414742E-001                  4.4376810308088821E-004 
                                     342                  5.3584589707020769E-001                  1.1297144651621294E+000                  5.2848741282690828E+000                 -4.8058725874212369E+000                  8.6292599398769063E+000                  7.6171506087279295E-001                  2.3784117102412422E-001                  4.4376810308288661E-004 
                                     343                  5.3440532076765379E-001                  1.1218350572977844E+000                  5.2936304465692894E+000                 -4.7924370399291929E+000                  8.6515726079535735E+000                  7.6171506087281526E-001                  2.3784117102410005E-001                  4.4376810308466297E-004 
                                     344                  5.3296474446509978E-001                  1.1137630316821427E+000                  5.3003407840507961E+000                 -4.7820638852390562E+000                  8.6687517753123622E+000                  7.6171506087283258E-001                  2.3784117102408139E-001                  4.4376810308599524E-004 
                                     345                  5.3224445631382189E-001                  1.1096525298790365E+000                  5.3048466836780834E+000                 -4.7751428051403737E+000                  8.6802450802263991E+000                  7.6171506087284424E-001                  2.3784117102406874E-001                  4.4376810308699444E-004 
                                     346                  5.3152416816254400E-001                  1.1054897513098356E+000                  5.3116555677317185E+000                 -4.7647478452660161E+000                  8.6975505629934915E+000                  7.6171506087286212E-001                  2.3784117102404942E-001                  4.4376810308843773E-004 
                                     347                  5.3008359185998977E-001                  1.0969988946023088E+000                  5.3210384310163166E+000                 -4.7503072151252157E+000                  8.7215131507061283E+000                  7.6171506087288687E-001                  2.3784117102402258E-001                  4.4376810309054715E-004 
                                     348                  5.2861443514718931E-001                  1.0881045387490140E+000                  5.3307240492827583E+000                 -4.7353773858903203E+000                  8.7462750966071141E+000                  7.6171506087291285E-001                  2.3784117102399449E-001                  4.4376810309265657E-004 
                                     349                  5.2714527843438885E-001                  1.0789583194240249E+000                  5.3406331956829227E+000                 -4.7200845958601274E+000                  8.7716321388879948E+000                  7.6171506087293972E-001                  2.3784117102396540E-001                  4.4376810309487702E-004 
                                     350                  5.2567612172158806E-001                  1.0695440805522749E+000                  5.3482662518986466E+000                 -4.7081991831425620E+000                  8.7912716710026082E+000                  7.6171506087296059E-001                  2.3784117102394275E-001                  4.4376810309665338E-004 
                                     351                  5.2494154336518728E-001                  1.0647327556233182E+000                  5.3534027854958373E+000                 -4.7002577957849958E+000                  8.8044329427319621E+000                  7.6171506087297491E-001                  2.3784117102392735E-001                  4.4376810309776360E-004 
                                     352                  5.2420696500878639E-001                  1.0598477258473673E+000                  5.3612827832201724E+000                 -4.6881635481798680E+000                  8.8245385243189585E+000                  7.6171506087299690E-001                  2.3784117102390348E-001                  4.4376810309965098E-004 
                                     353                  5.2270894534128853E-001                  1.0496426022707852E+000                  5.3721753250885342E+000                 -4.6712799000024479E+000                  8.8525000880538194E+000                  7.6171506087302776E-001                  2.3784117102387012E-001                  4.4376810310209347E-004 
                                     354                  5.2121092567379068E-001                  1.0390974226330929E+000                  5.3806014993908047E+000                 -4.6580891811504008E+000                  8.8742633588923230E+000                  7.6171506087305174E-001                  2.3784117102384403E-001                  4.4376810310420289E-004 
                                     355                  5.2046191584004176E-001                  1.0336919961865978E+000                  5.3862817347730996E+000                 -4.6492670411750057E+000                  8.8888673449294799E+000                  7.6171506087306828E-001                  2.3784117102382626E-001                  4.4376810310542414E-004 
                                     356                  5.1971290600629294E-001                  1.0281919654425751E+000                  5.3948997889962662E+000                 -4.6359850242446967E+000                  8.9109260379305386E+000                  7.6171506087309349E-001                  2.3784117102379898E-001                  4.4376810310753356E-004 
                                     357                  5.1821488633879542E-001                  1.0168878900701062E+000                  5.4039019270716500E+000                 -4.6218373019703991E+000                  8.9342421383135893E+000                  7.6171506087312002E-001                  2.3784117102377023E-001                  4.4376810310975401E-004 
                                     358                  5.1745130962603625E-001                  1.0109676541184736E+000                  5.4100585792600757E+000                 -4.6122401844116521E+000                  8.9501129296335211E+000                  7.6171506087313834E-001                  2.3784117102375035E-001                  4.4376810311130832E-004 
                                     359                  5.1668773291327708E-001                  1.0049327067173168E+000                  5.4194138651563284E+000                 -4.5977780423805594E+000                  8.9741134972565391E+000                  7.6171506087316654E-001                  2.3784117102371977E-001                  4.4376810311375081E-004 
                                     360                  5.1516057948775928E-001                  9.9249177302719038E-001                  5.4291671332235518E+000                 -4.5823709022945529E+000                  8.9994657700916196E+000                  7.6171506087319640E-001                  2.3784117102368760E-001                  4.4376810311597126E-004 
                                     361                  5.1439700277499978E-001                  9.8608279356789097E-001                  5.4357616247184177E+000                 -4.5720483742387099E+000                  9.0165167563965198E+000                  7.6171506087321661E-001                  2.3784117102366553E-001                  4.4376810311785864E-004 
                                     362                  5.1363342606224038E-001                  9.7953800710249883E-001                  5.4457977715618551E+000                 -4.5564785867012221E+000                  9.0423336952593782E+000                  7.6171506087324814E-001                  2.3784117102363159E-001                  4.4376810312030113E-004 
                                     363                  5.1210627263672248E-001                  9.6600640677459393E-001                  5.4563566819198286E+000                 -4.5397110034424939E+000                  9.0698840449342288E+000                  7.6171506087328145E-001                  2.3784117102359545E-001                  4.4376810312307668E-004 
                                     364                  5.1133168958740360E-001                  9.5891359943780097E-001                  5.4635792394561458E+000                 -4.5283508619650306E+000                  9.0886243704429734E+000                  7.6171506087330465E-001                  2.3784117102357044E-001                  4.4376810312485304E-004 
                                     365                  5.1055710653808495E-001                  9.5165276726495662E-001                  5.4709533391813236E+000                 -4.5167356261876588E+000                  9.1077763826592513E+000                  7.6171506087332852E-001                  2.3784117102354460E-001                  4.4376810312685144E-004 
                                     366                  5.0978252348876618E-001                  9.4421545282983677E-001                  5.4784868076620024E+000                 -4.5048538008382657E+000                  9.1273618497956868E+000                  7.6171506087335306E-001                  2.3784117102351798E-001                  4.4376810312896087E-004 
                                     367                  5.0900794043944741E-001                  9.3659251672166044E-001                  5.4862243525129317E+000                 -4.4926363137841410E+000                  9.1474975342843070E+000                  7.6171506087337859E-001                  2.3784117102349034E-001                  4.4376810313107029E-004 
                                     368                  5.0822597820054105E-001                  9.2869856836176878E-001                  5.4941790276866040E+000                 -4.4800567302170036E+000                  9.1682225957214616E+000                  7.6171506087340501E-001                  2.3784117102346161E-001                  4.4376810313340176E-004 
                                     369                  5.0744401596163480E-001                  9.2059439013589528E-001                  5.5023238403674721E+000                 -4.4671569061334155E+000                  9.1894675935675671E+000                  7.6171506087343255E-001                  2.3784117102343189E-001                  4.4376810313551118E-004 
                                     370                  5.0666205372272777E-001                  9.1226809663055974E-001                  5.5106696667102844E+000                 -4.4539181874873783E+000                  9.2112632282071338E+000                  7.6171506087346108E-001                  2.3784117102340110E-001                  4.4376810313784265E-004 
                                     371                  5.0588009148382085E-001                  9.0370677134264166E-001                  5.5192684663417522E+000                 -4.4402552403067546E+000                  9.2337462386093438E+000                  7.6171506087349061E-001                  2.3784117102336896E-001                  4.4376810314039616E-004 
                                     372                  5.0509071992674415E-001                  8.9481161819712951E-001                  5.5281383123258765E+000                 -4.4261303203028035E+000                  9.2569705570539433E+000                  7.6171506087352159E-001                  2.3784117102333546E-001                  4.4376810314294968E-004 
                                     373                  5.0430134836966745E-001                  8.8564700897283766E-001                  5.5372527767606243E+000                 -4.4115883317842721E+000                  9.2808683639450216E+000                  7.6171506087355390E-001                  2.3784117102330063E-001                  4.4376810314550319E-004 
                                     374                  5.0351197681259041E-001                  8.7619571638942684E-001                  5.5466276491370143E+000                 -4.3966058772036742E+000                  9.3054846485307081E+000                  7.6171506087358731E-001                  2.3784117102326433E-001                  4.4376810314838977E-004 
                                     375                  5.0272260525551360E-001                  8.6643872064017124E-001                  5.5563251356643333E+000                 -4.3810794906333097E+000                  9.3309851031124111E+000                  7.6171506087362251E-001                  2.3784117102322624E-001                  4.4376810315127635E-004 
                                     376                  5.0192579517958646E-001                  8.5625839262952741E-001                  5.5638812777042279E+000                 -4.3688556027232464E+000                  9.3509813805792739E+000                  7.6171506087365015E-001                  2.3784117102319627E-001                  4.4376810315360782E-004 
                                     377                  5.0152739014162306E-001                  8.5103834570277548E-001                  5.5689836922887395E+000                 -4.3606579327622716E+000                  9.3644304293533267E+000                  7.6171506087366914E-001                  2.3784117102317581E-001                  4.4376810315505111E-004 
                                     378                  5.0112898510365955E-001                  8.4572614754562936E-001                  5.5767379547004543E+000                 -4.3482859231766451E+000                  9.3847895945739719E+000                  7.6171506087369811E-001                  2.3784117102314442E-001                  4.4376810315749360E-004 
                                     379                  5.0033217502773264E-001                  8.3480668769656852E-001                  5.5848013892619974E+000                 -4.3351723888927776E+000                  9.4062112026899527E+000                  7.6171506087372853E-001                  2.3784117102311148E-001                  4.4376810315993609E-004 
                                     380                  4.9993376998976918E-001                  8.2919715222025159E-001                  5.5902523656123169E+000                 -4.3263749922410346E+000                  9.4206309089623339E+000                  7.6171506087374941E-001                  2.3784117102308899E-001                  4.4376810316160142E-004 
                                     381                  4.9953536495180578E-001                  8.2348082270654477E-001                  5.5951353124378143E+000                 -4.3184675904426149E+000                  9.4335766273915951E+000                  7.6171506087376806E-001                  2.3784117102306868E-001                  4.4376810316326676E-004 
                                     382                  4.9923282438217309E-001                  8.1906637675738125E-001                  5.5994041747089200E+000                 -4.3115624064752760E+000                  9.4448882591422283E+000                  7.6171506087378460E-001                  2.3784117102305080E-001                  4.4376810316459903E-004 
                                     383                  4.9893028381254051E-001                  8.1458601873652203E-001                  5.6058794115517481E+000                 -4.3011478842929884E+000                  9.4619904591606332E+000                  7.6171506087380991E-001                  2.3784117102302346E-001                  4.4376810316659743E-004 
                                     384                  4.9832520267327479E-001                  8.0541647383451553E-001                  5.6147802519702905E+000                 -4.2866974746435229E+000                  9.4856356387417584E+000                  7.6171506087384500E-001                  2.3784117102298546E-001                  4.4376810316948401E-004 
                                     385                  4.9772012153400952E-001                  7.9595769197090316E-001                  5.6239423639742139E+000                 -4.2717887976827011E+000                  9.5100156613421767E+000                  7.6171506087388152E-001                  2.3784117102294583E-001                  4.4376810317259263E-004 
                                     386                  4.9711504039474402E-001                  7.8619071752138137E-001                  5.6333828965467569E+000                 -4.2563910976039514E+000                  9.5351806911296215E+000                  7.6171506087391982E-001                  2.3784117102290445E-001                  4.4376810317570126E-004 
                                     387                  4.9650995925547919E-001                  7.7609467349462169E-001                  5.6407066747575243E+000                 -4.2443229508394751E+000                  9.5548292574975271E+000                  7.6171506087394980E-001                  2.3784117102287194E-001                  4.4376810317825477E-004 
                                     388                  4.9620741868584700E-001                  7.7091828800421824E-001                  5.6456536038942566E+000                 -4.2362267812491208E+000                  9.5680503060868212E+000                  7.6171506087397023E-001                  2.3784117102284977E-001                  4.4376810318003113E-004 
                                     389                  4.9590487811621486E-001                  7.6565090036004979E-001                  5.6531736000711721E+000                 -4.2240026534294479E+000                  9.5880728092204155E+000                  7.6171506087400176E-001                  2.3784117102281571E-001                  4.4376810318258464E-004 
                                     390                  4.9529979697695004E-001                  7.5482500471209568E-001                  5.6635703569029792E+000                 -4.2069146098025323E+000                  9.6159497208584916E+000                  7.6171506087404584E-001                  2.3784117102276797E-001                  4.4376810318613735E-004 
                                     391                  4.9469471583768526E-001                  7.4359306367149569E-001                  5.6725968636587742E+000                 -4.1919521575967753E+000                  9.6402859227903850E+000                  7.6171506087408480E-001                  2.3784117102272595E-001                  4.4376810318924598E-004 
                                     392                  4.9428695034346593E-001                  7.3578200381017256E-001                  5.6781816193849650E+000                 -4.1826740196950443E+000                  9.6553666911934961E+000                  7.6171506087410901E-001                  2.3784117102269961E-001                  4.4376810319135540E-004 
                                     393                  4.9408306759635634E-001                  7.3179973275675303E-001                  5.6819428458899397E+000                 -4.1764570704714723E+000                  9.6654939080289726E+000                  7.6171506087412555E-001                  2.3784117102268174E-001                  4.4376810319268767E-004 
                                     394                  4.9387918484924681E-001                  7.2776382940079620E-001                  5.6876431102285778E+000                 -4.1670827046348240E+000                  9.6807983421365265E+000                  7.6171506087415075E-001                  2.3784117102265442E-001                  4.4376810319479709E-004 
                                     395                  4.9347141935502753E-001                  7.1952307829315798E-001                  5.6954569391659629E+000                 -4.1541216910536045E+000                  9.7018914851144125E+000                  7.6171506087418572E-001                  2.3784117102261657E-001                  4.4376810319768367E-004 
                                     396                  4.9306365386080819E-001                  7.1104935790939094E-001                  5.7034785638743077E+000                 -4.1407881861437605E+000                  9.7235826343640053E+000                  7.6171506087422214E-001                  2.3784117102257718E-001                  4.4376810320068127E-004 
                                     397                  4.9265588836658852E-001                  7.0232912893750887E-001                  5.7096742531815448E+000                 -4.1303971472601955E+000                  9.7404331234110089E+000                  7.6171506087425056E-001                  2.3784117102254643E-001                  4.4376810320301274E-004 
                                     398                  4.9245200561947877E-001                  6.9787339433616546E-001                  5.7138522327912389E+000                 -4.1234307729119060E+000                  9.7517594980626985E+000                  7.6171506087426988E-001                  2.3784117102252547E-001                  4.4376810320467808E-004 
                                     399                  4.9224812287236897E-001                  6.9335045851634025E-001                  5.7201923275467328E+000                 -4.1129188804850934E+000                  9.7688930832198242E+000                  7.6171506087429963E-001                  2.3784117102249339E-001                  4.4376810320700955E-004 
                                     400                  4.9184035737814930E-001                  6.8409165688144125E-001                  5.7289133439322049E+000                 -4.0983136885079867E+000                  9.7926075023755885E+000                  7.6171506087434082E-001                  2.3784117102244864E-001                  4.4376810321056226E-004 
                                     401                  4.9143259188392963E-001                  6.7453813992899936E-001                  5.7379377959191151E+000                 -4.0831597972833942E+000                  9.8171948967547706E+000                  7.6171506087438423E-001                  2.3784117102240163E-001                  4.4376810321411497E-004 
                                     402                  4.9102105998410223E-001                  6.6457798540300284E-001                  5.7472887899284357E+000                 -4.0674109584894138E+000                  9.8427287319501229E+000                  7.6171506087442997E-001                  2.3784117102235211E-001                  4.4376810321788973E-004 
                                     403                  4.9060952808427472E-001                  6.5427640474198878E-001                  5.7569435741918875E+000                 -4.0511026250884159E+000                  9.8691513339940453E+000                  7.6171506087447816E-001                  2.3784117102230001E-001                  4.4376810322188653E-004 
                                     404                  4.9019799618444743E-001                  6.4360941763218227E-001                  5.7644498838299709E+000                 -4.0382774347337529E+000                  9.8898436355194175E+000                  7.6171506087451613E-001                  2.3784117102225891E-001                  4.4376810322499516E-004 
                                     405                  4.8999223023453375E-001                  6.3813328940388692E-001                  5.7695252520849563E+000                 -4.0296671232126045E+000                  9.9037799472516923E+000                  7.6171506087454222E-001                  2.3784117102223074E-001                  4.4376810322699356E-004 
                                     406                  4.8978646428462008E-001                  6.3255574759280164E-001                  5.7772484160688684E+000                 -4.0166564471029531E+000                  9.9249056741323827E+000                  7.6171506087458229E-001                  2.3784117102218733E-001                  4.4376810323032423E-004 
                                     407                  4.8937493238479235E-001                  6.2107520703214147E-001                  5.7853002298324974E+000                 -4.0027970629395764E+000                  9.9472230058138980E+000                  7.6171506087462459E-001                  2.3784117102214142E-001                  4.4376810323398796E-004 
                                     408                  4.8916916643487862E-001                  6.1516999802532990E-001                  5.7907504987100484E+000                 -3.9934873251673393E+000                  9.9622660280100153E+000                  7.6171506087465379E-001                  2.3784117102210989E-001                  4.4376810323631943E-004 
                                     409                  4.8896340048496484E-001                  6.0914694459730134E-001                  5.7990536285468668E+000                 -3.9794114094317545E+000                  9.9850891223645046E+000                  7.6171506087469887E-001                  2.3784117102206115E-001                  4.4376810323998317E-004 
                                     410                  4.8855186858513711E-001                  5.9672061494373996E-001                  5.8077390661914823E+000                 -3.9643373314954320E+000                  1.0009309783026808E+001                  7.6171506087474672E-001                  2.3784117102200930E-001                  4.4376810324397997E-004 
                                     411                  4.8834610263522332E-001                  5.9031464138109113E-001                  5.8136257604817372E+000                 -3.9542054552051331E+000                  1.0025651036726263E+001                  7.6171506087477969E-001                  2.3784117102197358E-001                  4.4376810324675553E-004 
                                     412                  4.8814033668530948E-001                  5.8377012665938044E-001                  5.8211560056875138E+000                 -3.9412864729838901E+000                  1.0046522670884471E+001                  7.6171506087482244E-001                  2.3784117102192726E-001                  4.4376810325030824E-004 
                                     413                  4.8782932682662072E-001                  5.7359872895564135E-001                  5.8305263587066873E+000                 -3.9250694577154466E+000                  1.0072641187113174E+001                  7.6171506087487673E-001                  2.3784117102186850E-001                  4.4376810325474914E-004 
                                     414                  4.8751831696793196E-001                  5.6307423687387670E-001                  5.8378070089079737E+000                 -3.9123205893366526E+000                  1.0093085600201206E+001                  7.6171506087491969E-001                  2.3784117102182201E-001                  4.4376810325830185E-004 
                                     415                  4.8736281203858750E-001                  5.5767441778843951E-001                  5.8427287694927763E+000                 -3.9037626830905445E+000                  1.0106853255852002E+001                  7.6171506087494911E-001                  2.3784117102179012E-001                  4.4376810326074434E-004 
                                     416                  4.8720730710924298E-001                  5.5217690327656999E-001                  5.8502164591024330E+000                 -3.8908336941965138E+000                  1.0127720339561403E+001                  7.6171506087499463E-001                  2.3784117102174090E-001                  4.4376810326451910E-004 
                                     417                  4.8689629725055417E-001                  5.4086875291224779E-001                  5.8580158106783351E+000                 -3.8770710004269224E+000                  1.0149747827753613E+001                  7.6171506087504282E-001                  2.3784117102168870E-001                  4.4376810326851590E-004 
                                     418                  4.8674079232120981E-001                  5.3505627841189529E-001                  5.8632936740128212E+000                 -3.8678282947577358E+000                  1.0164592621115048E+001                  7.6171506087507601E-001                  2.3784117102165281E-001                  4.4376810327118044E-004 
                                     419                  4.8658528739186535E-001                  5.2913078998909657E-001                  5.8713317112637080E+000                 -3.8538569837479004E+000                  1.0187110109862678E+001                  7.6171506087512730E-001                  2.3784117102159721E-001                  4.4376810327551031E-004 
                                     420                  4.8627427753317642E-001                  5.1691574333479018E-001                  5.8797307742585243E+000                 -3.8389082743794489E+000                  1.0210982799102323E+001                  7.6171506087518215E-001                  2.3784117102153793E-001                  4.4376810327995120E-004 
                                     421                  4.8611877260383207E-001                  5.1062399615233967E-001                  5.8854213343950201E+000                 -3.8288634476397814E+000                  1.0227084828365918E+001                  7.6171506087521990E-001                  2.3784117102149702E-001                  4.4376810328305982E-004 
                                     422                  4.8596326767448750E-001                  5.0420010092137935E-001                  5.8940987203395716E+000                 -3.8136704215636263E+000                  1.0251531606795877E+001                  7.6171506087527863E-001                  2.3784117102143346E-001                  4.4376810328794480E-004 
                                     423                  4.8565225781579879E-001                  4.9092405379512766E-001                  5.9052442439683892E+000                 -3.7937884051151283E+000                  1.0283298263250845E+001                  7.6171506087535623E-001                  2.3784117102134952E-001                  4.4376810329427308E-004 
                                     424                  4.8539055694439998E-001                  4.7929314661638445E-001                  5.9131765106973591E+000                 -3.7795000905642646E+000                  1.0306049773028672E+001                  7.6171506087541296E-001                  2.3784117102128816E-001                  4.4376810329893601E-004 
                                     425                  4.8525970650870076E-001                  4.7331179155436520E-001                  5.9185462056291378E+000                 -3.7699039497723841E+000                  1.0321385722115229E+001                  7.6171506087545204E-001                  2.3784117102124580E-001                  4.4376810330215566E-004 
                                     426                  4.8512885607300149E-001                  4.6721187185250979E-001                  5.9267270121085245E+000                 -3.7553985577869105E+000                  1.0344653412553736E+001                  7.6171506087551266E-001                  2.3784117102118008E-001                  4.4376810330726268E-004 
                                     427                  4.8486715520160245E-001                  4.5462934626496848E-001                  5.9380983979492079E+000                 -3.7349388710629277E+000                  1.0377295838898299E+001                  7.6171506087559993E-001                  2.3784117102108576E-001                  4.4376810331425709E-004 
                                     428                  4.8460545433020341E-001                  4.4151199703950855E-001                  5.9470056619165375E+000                 -3.7186643948973295E+000                  1.0403111766347733E+001                  7.6171506087567042E-001                  2.3784117102100932E-001                  4.4376810332025229E-004 
                                     429                  4.8447460389450414E-001                  4.3474370516658845E-001                  5.9530470139500844E+000                 -3.7077246266650010E+000                  1.0420536527122975E+001                  7.6171506087571950E-001                  2.3784117102095623E-001                  4.4376810332424910E-004 
                                     430                  4.8434375345880493E-001                  4.2782429496299845E-001                  5.9622694468915531E+000                 -3.6911738835305075E+000                  1.0447011198650035E+001                  7.6171506087579632E-001                  2.3784117102087313E-001                  4.4376810333057737E-004 
                                     431                  4.8408205258740605E-001                  4.1349289719035892E-001                  5.9719726593888325E+000                 -3.6732564535767174E+000                  1.0475357798259184E+001                  7.6171506087588026E-001                  2.3784117102078217E-001                  4.4376810333757177E-004 
                                     432                  4.8395120215170695E-001                  4.0607825764187111E-001                  5.9785641910572158E+000                 -3.6612064246759655E+000                  1.0494511063428094E+001                  7.6171506087593910E-001                  2.3784117102071856E-001                  4.4376810334234573E-004 
                                     433                  4.8382035171600773E-001                  3.9848282027893794E-001                  5.9853093561385187E+000                 -3.6488429637295638E+000                  1.0514149613349733E+001                  7.6171506087600094E-001                  2.3784117102065161E-001                  4.4376810334745276E-004 
                                     434                  4.8368950128030858E-001                  3.9069784150519743E-001                  5.9922155114332183E+000                 -3.6361503442133642E+000                  1.0534297826346059E+001                  7.6171506087606611E-001                  2.3784117102058105E-001                  4.4376810335289285E-004 
                                     435                  4.8355865084460931E-001                  3.8271393518567881E-001                  5.9975326218153580E+000                 -3.6262860127161276E+000                  1.0549902513026705E+001                  7.6171506087611784E-001                  2.3784117102052504E-001                  4.4376810335711170E-004 
