                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6550                                     1540                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864315911439039E+010                  1.0559238930166857E+003                  4.2118547390622271E+003                  1.3995653586584256E+003                  7.0357218148523216E+001                  2.3187543334573760E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951257625731660E-001                  2.7122814900063280E-006                  3.0351903906873287E-004                  4.9820639479809835E-006                  4.8342494600907335E-005                  7.4284663299058140E-001                 -5.3003088183696502E-009                  2.0965777599948121E-001                  2.2267345849876605E-005                  5.3283281471836919E-001                  3.6553025600449897E-006                  1.6322516114700101E-004                  5.2153873247129243E-005                  3.1478548750064675E-005                  4.6734156186158171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4275942200984513E-001                  6.9856417037476987E+001                  7.4273405925680602E-001                  6.9690363005971378E+001                  6.8556238543115687E+006                  1.3154550524834025E+002                  5.3076951954758884E+006                  1.3865168959037535E+003                  1.3864948472064134E+003                  2.2043754338742637E-002                  9.4975377060010217E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6909031094275085E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     408                  4.8689629725055622E-001                  6.8885828993554443E-001                  5.7216015989545959E+000                 -4.0650337555567981E+000                  9.8168029231880656E+000                  7.6171482503698662E-001                  2.3784142619343787E-001                  4.4374876957553600E-004 
                                     409                  4.8658528739186735E-001                  6.8239650827111409E-001                  5.7276814504735647E+000                 -4.0549456008555822E+000                  9.8332186155711856E+000                  7.6171482503701482E-001                  2.3784142619340745E-001                  4.4374876957775644E-004 
                                     410                  4.8627427753317837E-001                  6.7579166606163488E-001                  5.7338881874331760E+000                 -4.0446292983861696E+000                  9.8499989921209306E+000                  7.6171482503704380E-001                  2.3784142619337603E-001                  4.4374876958019893E-004 
                                     411                  4.8596326767448977E-001                  6.6903732168704610E-001                  5.7402274649344243E+000                 -4.0340740182331025E+000                  9.8671610268902654E+000                  7.6171482503707377E-001                  2.3784142619334361E-001                  4.4374876958264142E-004 
                                     412                  4.8565225781580101E-001                  6.6212659559350706E-001                  5.7488952463332810E+000                 -4.0197185270698927E+000                  9.8905604332800241E+000                  7.6171482503711530E-001                  2.3784142619329865E-001                  4.4374876958608311E-004 
                                     413                  4.8512885607300321E-001                  6.5011705760630001E-001                  5.7602145615281852E+000                 -4.0007648721445301E+000                  9.9213310496668221E+000                  7.6171482503717058E-001                  2.3784142619323886E-001                  4.4374876959052401E-004 
                                     414                  4.8460545433020530E-001                  6.3760452861741879E-001                  5.7690729122906363E+000                 -3.9857352757152276E+000                  9.9456131731990052E+000                  7.6171482503721455E-001                  2.3784142619319121E-001                  4.4374876959429876E-004 
                                     415                  4.8434375345880631E-001                  6.3115044427588773E-001                  5.7750785365656174E+000                 -3.9756311243671840E+000                  9.9619992081098090E+000                  7.6171482503724486E-001                  2.3784142619315843E-001                  4.4374876959674125E-004 
                                     416                  4.8408205258740739E-001                  6.2455408118471178E-001                  5.7842426970169889E+000                 -3.9603400154267487E+000                  9.9868902818369634E+000                  7.6171482503729171E-001                  2.3784142619310766E-001                  4.4374876960062704E-004 
                                     417                  4.8355865084460981E-001                  6.1089890442522243E-001                  5.7938759192991540E+000                 -3.9438549181486104E+000                  1.0013464088184270E+001                  7.6171482503734211E-001                  2.3784142619305335E-001                  4.4374876960451282E-004 
                                     418                  4.8329694997321099E-001                  6.0383610088746187E-001                  5.8004173488732595E+000                 -3.9327629552373553E+000                  1.0031417696031886E+001                  7.6171482503737664E-001                  2.3784142619301582E-001                  4.4374876960751042E-004 
                                     419                  4.8303524910181223E-001                  5.9660295910097894E-001                  5.8104157602861868E+000                 -3.9159615836193593E+000                  1.0058724417098054E+001                  7.6171482503743060E-001                  2.3784142619295745E-001                  4.4374876961195131E-004 
                                     420                  4.8251184735901476E-001                  5.8157873931758552E-001                  5.8209777047185343E+000                 -3.8977080817558312E+000                  1.0088071020395667E+001                  7.6171482503748877E-001                  2.3784142619289453E-001                  4.4374876961672527E-004 
                                     421                  4.8225014648761577E-001                  5.7378256701143926E-001                  5.8263781765720761E+000                 -3.8884124078137159E+000                  1.0103046372827061E+001                  7.6171482503751897E-001                  2.3784142619286180E-001                  4.4374876961916776E-004 
                                     422                  4.8211929605191645E-001                  5.6980836291275316E-001                  5.8300159366961237E+000                 -3.8821828353284933E+000                  1.0113105477653701E+001                  7.6171482503753962E-001                  2.3784142619283954E-001                  4.4374876962083309E-004 
                                     423                  4.8198844561621712E-001                  5.6578098296769075E-001                  5.8355300074985275E+000                 -3.8727879343684326E+000                  1.0128310865633683E+001                  7.6171482503757104E-001                  2.3784142619280546E-001                  4.4374876962349763E-004 
                                     424                  4.8172674474481830E-001                  5.5755878952296334E-001                  5.8430893286297927E+000                 -3.8597915832605887E+000                  1.0149275351964757E+001                  7.6171482503761490E-001                  2.3784142619275803E-001                  4.4374876962705034E-004 
                                     425                  4.8146504387341954E-001                  5.4910599121015802E-001                  5.8516582912464408E+000                 -3.8450621021242446E+000                  1.0173047776022891E+001                  7.6171482503766552E-001                  2.3784142619270326E-001                  4.4374876963115817E-004 
                                     426                  4.8114834283569841E-001                  5.3854760464064944E-001                  5.8613653126173384E+000                 -3.8282730752393288E+000                  1.0200090322537866E+001                  7.6171482503772403E-001                  2.3784142619263990E-001                  4.4374876963604315E-004 
                                     427                  4.8083164179797722E-001                  5.2760677496519925E-001                  5.8689198276912320E+000                 -3.8150487291580601E+000                  1.0221297761699413E+001                  7.6171482503777055E-001                  2.3784142619258958E-001                  4.4374876963981791E-004 
                                     428                  4.8067329127911640E-001                  5.2198707941361822E-001                  5.8740302637843635E+000                 -3.8061674845753579E+000                  1.0235586962678944E+001                  7.6171482503780263E-001                  2.3784142619255499E-001                  4.4374876964237142E-004 
                                     429                  4.8051494076025553E-001                  5.1626111032093913E-001                  5.8818105504716263E+000                 -3.7927419881884461E+000                  1.0257256768489579E+001                  7.6171482503785193E-001                  2.3784142619250148E-001                  4.4374876964659027E-004 
                                     430                  4.8019823972253406E-001                  5.0446766094828610E-001                  5.8899307138518173E+000                 -3.7784081791149124E+000                  1.0280188472648405E+001                  7.6171482503790466E-001                  2.3784142619244444E-001                  4.4374876965092014E-004 
                                     431                  4.8003988920367346E-001                  4.9839806344749321E-001                  5.8954300394320249E+000                 -3.7687773856727231E+000                  1.0295652054260946E+001                  7.6171482503794097E-001                  2.3784142619240517E-001                  4.4374876965380672E-004 
                                     432                  4.7988153868481292E-001                  4.9220476318906192E-001                  5.9038122089076133E+000                 -3.7542142903010034E+000                  1.0319123184333824E+001                  7.6171482503799737E-001                  2.3784142619234422E-001                  4.4374876965846966E-004 
                                     433                  4.7956483764709151E-001                  4.7941829367786276E-001                  5.9154777684437230E+000                 -3.7336539676998646E+000                  1.0352088868394882E+001                  7.6171482503807797E-001                  2.3784142619225698E-001                  4.4374876966501997E-004 
                                     434                  4.7924813660937027E-001                  4.6607147970235357E-001                  5.9246277626000996E+000                 -3.7172802850861713E+000                  1.0378194075540726E+001                  7.6171482503814325E-001                  2.3784142619218646E-001                  4.4374876967023802E-004 
                                     435                  4.7908978609050956E-001                  4.5917785949905965E-001                  5.9308373708393596E+000                 -3.7062671169838750E+000                  1.0395823378942453E+001                  7.6171482503818844E-001                  2.3784142619213752E-001                  4.4374876967401278E-004 
                                     436                  4.7893143557164880E-001                  4.5212522042935532E-001                  5.9372027578192474E+000                 -3.6949523273942715E+000                  1.0413925847331708E+001                  7.6171482503823562E-001                  2.3784142619208642E-001                  4.4374876967800958E-004 
                                     437                  4.7877213331665086E-001                  4.4486232133947046E-001                  5.9437321523383009E+000                 -3.6833187859192922E+000                  1.0432529128234529E+001                  7.6171482503828514E-001                  2.3784142619203291E-001                  4.4374876968200638E-004 
                                     438                  4.7861283106165287E-001                  4.3742310122068517E-001                  5.9537152524892392E+000                 -3.6657013289964171E+000                  1.0460829850420579E+001                  7.6171482503836252E-001                  2.3784142619194906E-001                  4.4374876968844568E-004 
                                     439                  4.7829422655165721E-001                  4.2196607955716142E-001                  5.9642671665283888E+000                 -3.6465053415286035E+000                  1.0491304346976078E+001                  7.6171482503844767E-001                  2.3784142619185691E-001                  4.4374876969544008E-004 
                                     440                  4.7813492429665916E-001                  4.1394433742749054E-001                  5.9714482257330843E+000                 -3.6335794922046274E+000                  1.0511924345712506E+001                  7.6171482503850729E-001                  2.3784142619179241E-001                  4.4374876970032506E-004 
                                     441                  4.7797562204166111E-001                  4.0570814003835820E-001                  5.9788131819722414E+000                 -3.6202858503328548E+000                  1.0533116748856344E+001                  7.6171482503857024E-001                  2.3784142619172433E-001                  4.4374876970543209E-004 
                                     442                  4.7781631978666311E-001                  3.9724605728737961E-001                  5.9863717191760388E+000                 -3.6066040924287135E+000                  1.0554913252039873E+001                  7.6171482503863674E-001                  2.3784142619165244E-001                  4.4374876971087218E-004 
                                     443                  4.7765701753166512E-001                  3.8854572990462144E-001                  5.9941342904593942E+000                 -3.5925117206655561E+000                  1.0577348190794961E+001                  7.6171482503870713E-001                  2.3784142619157622E-001                  4.4374876971664534E-004 
                                     444                  4.7749771527666746E-001                  3.7959377658040810E-001                  6.0021122291475688E+000                 -3.5779844539459154E+000                  1.0600458837146356E+001                  7.6171482503878207E-001                  2.3784142619149512E-001                  4.4374876972286259E-004 
                                     445                  4.7733841302166979E-001                  3.7037567588233278E-001                  6.0103178509857687E+000                 -3.5629957017904546E+000                  1.0624285739337532E+001                  7.6171482503886223E-001                  2.3784142619140847E-001                  4.4374876972930188E-004 
                                     446                  4.7717911076667230E-001                  3.6087563777045989E-001                  6.0166683024760301E+000                 -3.5512654786586588E+000                  1.0642855532720704E+001                  7.6171482503892640E-001                  2.3784142619133897E-001                  4.4374876973463095E-004 
                                     447                  4.7709945963917355E-001                  3.5601647475741754E-001                  6.0209545880400972E+000                 -3.5433988349012173E+000                  1.0655345695661754E+001                  7.6171482503897103E-001                  2.3784142619129056E-001                  4.4374876973840571E-004 
                                     448                  4.7701980851167480E-001                  3.5108033869113880E-001                  6.0274650076146807E+000                 -3.5315257950240597E+000                  1.0674252306373063E+001                  7.6171482503904131E-001                  2.3784142619121462E-001                  4.4374876974406785E-004 
                                     449                  4.7686050625667686E-001                  3.4096322539522506E-001                  6.0364388037573695E+000                 -3.5149621876162707E+000                  1.0700510307032095E+001                  7.6171482503914267E-001                  2.3784142619110490E-001                  4.4374876975239452E-004 
                                     450                  4.7670120400167892E-001                  3.3050769770648597E-001                  6.0457015817677728E+000                 -3.4978056278285488E+000                  1.0727688212888491E+001                  7.6171482503925436E-001                  2.3784142619098403E-001                  4.4374876976160937E-004 
                                     451                  4.7654190174668115E-001                  3.1969109287076170E-001                  6.0528996735071736E+000                 -3.4843039015934965E+000                  1.0748978991772780E+001                  7.6171482503934818E-001                  2.3784142619088261E-001                  4.4374876976926991E-004 
                                     452                  4.7646225061918224E-001                  3.1414251802405413E-001                  6.0577661321661749E+000                 -3.4752452184988423E+000                  1.0763315134113634E+001                  7.6171482503941479E-001                  2.3784142619081053E-001                  4.4374876977471001E-004 
                                     453                  4.7638259949168327E-001                  3.0849422653443204E-001                  6.0643979616390835E+000                 -3.4629562867769939E+000                  1.0782808124771551E+001                  7.6171482503951082E-001                  2.3784142619070658E-001                  4.4374876978259259E-004 
                                     454                  4.7624841559558934E-001                  2.9874016323505997E-001                  6.0729861297707872E+000                 -3.4468791965688088E+000                  1.0808214845110374E+001                  7.6171482503965016E-001                  2.3784142619055579E-001                  4.4374876979402789E-004 
                                     455                  4.7611423169949535E-001                  2.8867473183528752E-001                  6.0818383027238205E+000                 -3.4302473686065214E+000                  1.0834472242503784E+001                  7.6171482503982102E-001                  2.3784142619037107E-001                  4.4374876980790567E-004 
                                     456                  4.7598004780340136E-001                  2.7827822052747408E-001                  6.0887058901577360E+000                 -3.4171805752806237E+000                  1.0855003148912287E+001                  7.6171482504000942E-001                  2.3784142619016721E-001                  4.4374876982333777E-004 
                                     457                  4.7591295585535437E-001                  2.7295169235111721E-001                  6.0933344797337927E+000                 -3.4084017651322300E+000                  1.0868820028975897E+001                  7.6171482504048904E-001                  2.3784142618964818E-001                  4.4374876986275069E-004 
                                     458                  4.7584586390730749E-001                  2.6753442498965951E-001                  6.1002848002095735E+000                 -3.3950333355982636E+000                  1.0889747333484992E+001                  7.6171482506847266E-001                  2.3784142615936921E-001                  4.4374877215813679E-004 
                                     459                  4.7571168001121356E-001                  2.5641278749595570E-001                  6.1096740168107173E+000                 -3.3760122917477813E+000                  1.0918916774796806E+001                  7.6171483404707563E-001                  2.3784141644431961E-001                  4.4374950860470719E-004 
                                     460                  4.7557749611511974E-001                  2.4490244997550317E-001                  6.1168349225897600E+000                 -3.3607999280027729E+000                  1.0941820335589927E+001                  7.6171484193094119E-001                  2.3784140791379993E-001                  4.4375015525888184E-004 
                                     461                  4.7551040416707274E-001                  2.3899976588395164E-001                  6.1216353145457791E+000                 -3.3505287756295905E+000                  1.0957245309722511E+001                  7.6171484733917783E-001                  2.3784140206196627E-001                  4.4375059885592982E-004 
                                     462                  4.7544331221902575E-001                  2.3299298887945519E-001                  6.1264795789728623E+000                 -3.3399921319290029E+000                  1.0972971153725792E+001                  7.6171485319762500E-001                  2.3784139572299423E-001                  4.4375107938077196E-004 
                                     463                  4.7537622027097887E-001                  2.2687957158452129E-001                  6.1313718923278868E+000                 -3.3291838975627281E+000                  1.0989008184304083E+001                  7.6171485950265427E-001                  2.3784138890081005E-001                  4.4375159653564644E-004 
                                     464                  4.7530912832293193E-001                  2.2065687224483246E-001                  6.1387676337815043E+000                 -3.3127731784665717E+000                  1.1013321136021101E+001                  7.6171486951789624E-001                  2.3784137806409100E-001                  4.4375241801275500E-004 
                                     465                  4.7517494442683778E-001                  2.0786259803581306E-001                  6.1463819184529394E+000                 -3.2950255733158835E+000                  1.1039133183404576E+001                  7.6171488110062413E-001                  2.3784136553131457E-001                  4.4375336806123933E-004 
                                     466                  4.7510785247879067E-001                  2.0129533432920810E-001                  6.1515076013829253E+000                 -3.2830620443808352E+000                  1.1056526057828810E+001                  7.6171488916894325E-001                  2.3784135680120769E-001                  4.4375402984908607E-004 
                                     467                  4.7504076053074351E-001                  1.9460723698940594E-001                  6.1567015569133030E+000                 -3.2707908764142393E+000                  1.1074287732034559E+001                  7.6171489763663347E-001                  2.3784134763897086E-001                  4.4375472439561747E-004 
                                     468                  4.7497366858269618E-001                  1.8779514898327937E-001                  6.1619677656915766E+000                 -3.2582038110642393E+000                  1.1092431065866528E+001                  7.6171490651881446E-001                  2.3784133802824409E-001                  4.4375545294150776E-004 
                                     469                  4.7490657663464886E-001                  1.8085579835990817E-001                  6.1699568117843855E+000                 -3.2391201228820656E+000                  1.1119950036146125E+001                  7.6171492043548550E-001                  2.3784132297007932E-001                  4.4375659443518511E-004 
                                     470                  4.7477239273855465E-001                  1.6656779689655218E-001                  6.1782443210146001E+000                 -3.2184015573519900E+000                  1.1149339851135247E+001                  7.6171493597093276E-001                  2.3784130616035412E-001                  4.4375786871309053E-004 
                                     471                  4.7470530079050771E-001                  1.5922608713841804E-001                  6.1838402113362614E+000                 -3.2044541005875580E+000                  1.1169148597755179E+001                  7.6171494674979390E-001                  2.3784129449736610E-001                  4.4375875283997335E-004 
                                     472                  4.7463820884246072E-001                  1.5174292329089872E-001                  6.1895284648040034E+000                 -3.1901382663038915E+000                  1.1189411000742567E+001                  7.6171495800325617E-001                  2.3784128232084548E-001                  4.4375967589838083E-004 
                                     473                  4.7457111689441367E-001                  1.4411449779837227E-001                  6.1953131484497765E+000                 -3.1754413653468188E+000                  1.1210143140982890E+001                  7.6171496977031117E-001                  2.3784126958860127E-001                  4.4376064108753166E-004 
                                     474                  4.7450402494636656E-001                  1.3633690776976512E-001                  6.2011983294525308E+000                 -3.1603501301012007E+000                  1.1231361695303848E+001                  7.6171498207432864E-001                  2.3784125627534675E-001                  4.4376165032455894E-004 
                                     475                  4.7443693299831957E-001                  1.2840615805998096E-001                  6.2071880938178383E+000                 -3.1448510522281565E+000                  1.1253083949888129E+001                  7.6171499493533845E-001                  2.3784124235940818E-001                  4.4376270525336992E-004 
                                     476                  4.7436984105027263E-001                  1.2031815857380369E-001                  6.2132866325011094E+000                 -3.1289308430873231E+000                  1.1275327813244937E+001                  7.6171500837508566E-001                  2.3784122781725631E-001                  4.4376380765798196E-004 
                                     477                  4.7430274910222542E-001                  1.1206871232639472E-001                  6.2194983209563448E+000                 -3.1125758377469848E+000                  1.1298111830537227E+001                  7.6171502241606504E-001                  2.3784121262455021E-001                  4.4376495938469596E-004 
                                     478                  4.7423565715417826E-001                  1.0365351364267668E-001                  6.2258277424217576E+000                 -3.0957718747677907E+000                  1.1321455197218768E+001                  7.6171503708135146E-001                  2.3784119675632151E-001                  4.4376616232699728E-004 
                                     479                  4.7416856520613110E-001                  9.5068148737700919E-002                  6.2322797043347800E+000                 -3.0785038519280690E+000                  1.1345377771357262E+001                  7.6171505239507364E-001                  2.3784118018646125E-001                  4.4376741846507972E-004 
                                     480                  4.7410147325808399E-001                  8.6308105867125895E-002                  6.2388592552518229E+000                 -3.0607561340375598E+000                  1.1369900082378955E+001                  7.6171506838211633E-001                  2.3784116288804250E-001                  4.4376872984119853E-004 
                                     481                  4.7403438131003700E-001                  7.7368778768693913E-002                  6.2455717025412261E+000                 -3.0425123827237477E+000                  1.1395043337386248E+001                  7.6171508506848418E-001                  2.3784114483292640E-001                  4.4377009858942440E-004 
                                     482                  4.7396728936198984E-001                  6.8245474582475985E-002                  6.2524226298425472E+000                 -3.0237549085712851E+000                  1.1420829423788950E+001                  7.6171510248713103E-001                  2.3784112598545459E-001                  4.4377152741437165E-004 
                                     483                  4.7390019741394268E-001                  5.8933437675265807E-002                  6.2594177948188578E+000                 -3.0044655105082700E+000                  1.1447280904170947E+001                  7.6171512068676739E-001                  2.3784110629291969E-001                  4.4377302031295418E-004 
                                     484                  4.7383310546589541E-001                  4.9427858804851663E-002                  6.2647877555652363E+000                 -2.9894275403110591E+000                  1.1467793323279610E+001                  7.6171513496821430E-001                  2.3784109083997096E-001                  4.4377419181473865E-004 
                                     485                  4.7379955949187197E-001                  4.4603230814068986E-002                  6.2683988178770900E+000                 -2.9793710607492181E+000                  1.1481536521934398E+001                  7.6171514465638912E-001                  2.3784108035707582E-001                  4.4377498653502823E-004 
                                     486                  4.7376601351784831E-001                  3.9728439125844735E-002                  6.2738623995792562E+000                 -2.9642374346262144E+000                  1.1502256665515860E+001                  7.6171515944491930E-001                  2.3784106435543867E-001                  4.4377619964208748E-004 
                                     487                  4.7369892156980137E-001                  2.9820996894502322E-002                  6.2813221122418579E+000                 -2.9432439347488111E+000                  1.1530846238858272E+001                  7.6171518009080197E-001                  2.3784104201595541E-001                  4.4377789324268058E-004 
                                     488                  4.7363182962175421E-001                  1.9705219191841164E-002                  6.2889459374425432E+000                 -2.9216423145526456E+000                  1.1560198013152394E+001                  7.6171520170205353E-001                  2.3784101863189835E-001                  4.4377966604813857E-004 
                                     489                  4.7356473767370716E-001                  9.3761506045960032E-003                  6.2948030113366205E+000                 -2.9047710794936585E+000                  1.1582996602549988E+001                  7.6171521868026171E-001                  2.3784100026092853E-001                  4.4378105880982233E-004 
                                     490                  4.7353119169968350E-001                  4.1330699651513864E-003                  6.2987414511082571E+000                 -2.8934973493426153E+000                  1.1598263577672061E+001                  7.6171523020050358E-001                  2.3784098779565013E-001                  4.4378200384631583E-004 
                                     491                  4.7349764572565989E-001                 -1.1650788181753230E-003                  6.3046993036591648E+000                 -2.8765429558148594E+000                  1.1621269581039714E+001                  7.6171524781140032E-001                  2.3784096874007743E-001                  4.4378344852225027E-004 
                                     492                  4.7343055377761256E-001                 -1.1935345484504218E-002                  6.3108147884397310E+000                 -2.8586438617227801E+000                  1.1645331053477621E+001                  7.6171526633701436E-001                  2.3784094869473607E-001                  4.4378496824959424E-004 
                                     493                  4.7339700780358918E-001                 -1.7402070210669300E-002                  6.3149259480706519E+000                 -2.8466866649070908E+000                  1.1661438010705250E+001                  7.6171527893283308E-001                  2.3784093506562862E-001                  4.4378600153827108E-004 
                                     494                  4.7336346182956562E-001                 -2.2926094619381145E-002                  6.3211436715402245E+000                 -2.8287084449508244E+000                  1.1685701500862365E+001                  7.6171529821057071E-001                  2.3784091420644837E-001                  4.4378758298091459E-004 
                                     495                  4.7329636988151857E-001                 -3.4155452139336337E-002                  6.3275263899131984E+000                 -2.8096948194553018E+000                  1.1711109356703975E+001                  7.6171531852421148E-001                  2.3784089222636770E-001                  4.4378924942078957E-004 
                                     496                  4.7326282390749497E-001                 -3.9854264765049247E-002                  6.3318167474348197E+000                 -2.7970004144760643E+000                  1.1728110223648732E+001                  7.6171533234715849E-001                  2.3784087726944236E-001                  4.4379038339914523E-004 
                                     497                  4.7322927793347125E-001                 -4.5612304607559245E-002                  6.3383051738793599E+000                 -2.7779268357660971E+000                  1.1753709545820310E+001                  7.6171535345318075E-001                  2.3784085443195849E-001                  4.4379211486078596E-004 
                                     498                  4.7316218598542409E-001                 -5.7316309729716665E-002                  6.3449688361647398E+000                 -2.7577306520824245E+000                  1.1780548017399516E+001                  7.6171537545588708E-001                  2.3784083062420999E-001                  4.4379391990290173E-004 
                                     499                  4.7312864001140054E-001                 -6.3254574468840447E-002                  6.3494483811834534E+000                 -2.7442583973725969E+000                  1.1798496733615785E+001                  7.6171539021659207E-001                  2.3784081465257026E-001                  4.4379513083769861E-004 
                                     500                  4.7309509403737693E-001                 -6.9253767827192420E-002                  6.3539771663494484E+000                 -2.7305852087284217E+000                  1.1816690691434113E+001                  7.6171540489709355E-001                  2.3784079876770672E-001                  4.4379633519975314E-004 
                                     501                  4.7306154806335354E-001                 -7.5314269497949157E-002                  6.3585561202554999E+000                 -2.7167086563951890E+000                  1.1835133170634860E+001                  7.6171542004162851E-001                  2.3784078238073433E-001                  4.4379757763712835E-004 
                                     502                  4.7302800208932999E-001                 -8.1436439453085249E-002                  6.3620333046992545E+000                 -2.7060704323605727E+000                  1.1849228751807734E+001                  7.6171543147315524E-001                  2.3784077001137488E-001                  4.4379851546993976E-004 
                                     503                  4.7301122910231819E-001                 -8.4520125088842185E-002                  6.3643612775659770E+000                 -2.6989787214655543E+000                  1.1858638306480803E+001                  7.6171543903768646E-001                  2.3784076182625399E-001                  4.4379913605951948E-004 
                                     504                  4.7299445611530644E-001                 -8.7619346938395598E-002                  6.3667022940668883E+000                 -2.6918348649413808E+000                  1.1868111773131224E+001                  7.6171544659032520E-001                  2.3784075365399965E-001                  4.4379975567521157E-004 
                                     505                  4.7297768312829469E-001                 -9.0734143979088841E-002                  6.3690564698861474E+000                 -2.6846385499479353E+000                  1.1877649546104577E+001                  7.6171545418828879E-001                  2.3784074543269998E-001                  4.4380037901126101E-004 
                                     506                  4.7296091014128294E-001                 -9.3864553560461694E-002                  6.3726027955213302E+000                 -2.6738450727041507E+000                  1.1891974789446246E+001                  7.6171546584226213E-001                  2.3784073282263324E-001                  4.4380133510468767E-004 
                                     507                  4.7292736416725939E-001                 -1.0017370742701695E-001                  6.3773914582131352E+000                 -2.6591310520924147E+000                  1.1911443312124399E+001                  7.6171548219772489E-001                  2.3784071512535823E-001                  4.4380267691690456E-004 
                                     508                  4.7289381819323578E-001                 -1.0654574303601239E-001                  6.3822348178408594E+000                 -2.6442012630971403E+000                  1.1931176110510657E+001                  7.6171549958012441E-001                  2.3784069631688715E-001                  4.4380410298838768E-004 
                                     509                  4.7286027221921223E-001                 -1.1298089017324747E-001                  6.3871337584324426E+000                 -2.6290536597492089E+000                  1.1951176157537711E+001                  7.6171551721291508E-001                  2.3784067723747371E-001                  4.4380554961120922E-004 
                                     510                  4.7282672624518868E-001                 -1.1947935218706307E-001                  6.3920891388775773E+000                 -2.6136868160094724E+000                  1.1971446350824840E+001                  7.6171553539999703E-001                  2.3784065755828485E-001                  4.4380704171809171E-004 
                                     511                  4.7279318027116507E-001                 -1.2604131341065097E-001                  6.3971018005742808E+000                 -2.5980993714755045E+000                  1.1991989507472177E+001                  7.6171555411752312E-001                  2.3784063730512353E-001                  4.4380857735337731E-004 
                                     512                  4.7275963429714163E-001                 -1.3266693868728993E-001                  6.4021725658355502E+000                 -2.5822903308089931E+000                  1.2012808358875628E+001                  7.6171557327486783E-001                  2.3784061657604960E-001                  4.4381014908256855E-004 
                                     513                  4.7272608832311791E-001                 -1.3935637759682676E-001                  6.4073022341316905E+000                 -2.5662585939908875E+000                  1.2033905546468798E+001                  7.6171559284741330E-001                  2.3784059539770053E-001                  4.4381175488616975E-004 
                                     514                  4.7269254234909436E-001                 -1.4610976163998618E-001                  6.4124915760528625E+000                 -2.5500022984170796E+000                  1.2055283617080427E+001                  7.6171561285477973E-001                  2.3784057374884576E-001                  4.4381339637444839E-004 
                                     515                  4.7265899637507075E-001                 -1.5292719059504312E-001                  6.4177413291929222E+000                 -2.5335190874972380E+000                  1.2076945015799307E+001                  7.6171563331311065E-001                  2.3784055161201687E-001                  4.4381507487245564E-004 
                                     516                  4.7262545040104720E-001                 -1.5980872193570617E-001                  6.4230521959223488E+000                 -2.5168067542427219E+000                  1.2098892076891401E+001                  7.6171565423355392E-001                  2.3784052897515071E-001                  4.4381679129534835E-004 
                                     517                  4.7259190442702348E-001                 -1.6675436981409344E-001                  6.4284248403798658E+000                 -2.4998638867987468E+000                  1.2121127014646264E+001                  7.6171567562294451E-001                  2.3784050583085117E-001                  4.4381854620434424E-004 
                                     518                  4.7255835845299987E-001                 -1.7376411468564804E-001                  6.4338598861446075E+000                 -2.4826891800661528E+000                  1.2143651916328951E+001                  7.6171569748528711E-001                  2.3784048217478451E-001                  4.4382033992840242E-004 
                                     519                  4.7252481247897626E-001                 -1.8083790244199111E-001                  6.4393579151206115E+000                 -2.4652808049353601E+000                  1.2166468735167111E+001                  7.6171571982262798E-001                  2.3784045800473608E-001                  4.4382217263594370E-004 
                                     520                  4.7249126650495271E-001                 -1.8797563288128902E-001                  6.4449194661206342E+000                 -2.4476369027875360E+000                  1.2189579281182214E+001                  7.6171574263696951E-001                  2.3784043331853880E-001                  4.4382404449172519E-004 
                                     521                  4.7245772053092905E-001                 -1.9517715551863146E-001                  6.4505450314860004E+000                 -2.4297575431528471E+000                  1.2212985211374837E+001                  7.6171576593775159E-001                  2.3784040810597784E-001                  4.4382595627057153E-004 
