                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                     1522                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862243804504763E+010                  1.9438273000859670E+003                  4.3415986800523024E+003                  9.3860314046014025E+002                  5.4225115391653851E+001                  2.2215936651897643E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951396385466174E-001                  1.3250866483175801E-006                  3.0351904058095746E-004                  4.9816620932491070E-006                  4.8342492441883168E-005                  7.5072899331793763E-001                 -2.7103606229378986E-009                  2.3937558985053611E-001                  2.8923755483424613E-005                  5.1098751862609593E-001                  3.0557971861899109E-006                  1.5866877696733457E-004                  5.9336962023996051E-005                  3.1796502833577915E-005                  4.3614872761402090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5069560515357081E-001                  5.3959234158978205E+001                  7.5068383957670204E-001                  5.3852144006366913E+001                  4.6141605785776628E+006                  2.5993420266992655E+002                  7.9983643880618243E+006                  9.3070293209191698E+002                  9.3070255757234122E+002                  3.7436692710061855E-004                  6.3688867634481440E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6902491908133606E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     335                  5.8511135509180945E-001                  1.2449847603607960E+000                  5.1081559929759601E+000                 -4.7947934112541173E+000                  8.4601007534403792E+000                  7.6171332603705966E-001                  2.3784304511466092E-001                  4.4362884827942040E-004 
                                     336                  5.8276690374638818E-001                  1.2393909640329104E+000                  5.1161063581420141E+000                 -4.7827468216560227E+000                  8.4801645361675888E+000                  7.6171332603707442E-001                  2.3784304511464499E-001                  4.4362884828053062E-004 
                                     337                  5.8037183550626015E-001                  1.2336100439678639E+000                  5.1241635542589679E+000                 -4.7705389266366760E+000                  8.5004957348172479E+000                  7.6171332603708952E-001                  2.3784304511462864E-001                  4.4362884828186289E-004 
                                     338                  5.7797676726613201E-001                  1.2277589594506551E+000                  5.1323312909795380E+000                 -4.7581693453120959E+000                  8.5210987854042219E+000                  7.6171332603710518E-001                  2.3784304511461185E-001                  4.4362884828297311E-004 
                                     339                  5.7553037677961727E-001                  1.2217065564261325E+000                  5.1406162266342728E+000                 -4.7456208867007952E+000                  8.5419978249451596E+000                  7.6171332603712116E-001                  2.3784304511459461E-001                  4.4362884828419435E-004 
                                     340                  5.7308398629310298E-001                  1.2155737919429876E+000                  5.1469143094503123E+000                 -4.7360269761116589E+000                  8.5579394743669255E+000                  7.6171332603713349E-001                  2.3784304511458135E-001                  4.4362884828519356E-004 
                                     341                  5.7183478115609587E-001                  1.2124105073417055E+000                  5.1511718200568861E+000                 -4.7295816236419883E+000                  8.5686766952068218E+000                  7.6171332603714181E-001                  2.3784304511457230E-001                  4.4362884828585969E-004 
                                     342                  5.7058557601908866E-001                  1.2092247228407782E+000                  5.1576024564578704E+000                 -4.7199087490488720E+000                  8.5848336244582608E+000                  7.6171332603715458E-001                  2.3784304511455850E-001                  4.4362884828696991E-004 
                                     343                  5.6806081158453769E-001                  1.2027137188050721E+000                  5.1662740242488114E+000                 -4.7067803116184139E+000                  8.6067058962118903E+000                  7.6171332603717201E-001                  2.3784304511453969E-001                  4.4362884828830218E-004 
                                     344                  5.6553604714998629E-001                  1.1961037429099060E+000                  5.1750416562497650E+000                 -4.6935036725927350E+000                  8.6288198239106499E+000                  7.6171332603719000E-001                  2.3784304511452042E-001                  4.4362884828963445E-004 
                                     345                  5.6298492855489857E-001                  1.1893191650225445E+000                  5.1840048227175473E+000                 -4.6799274680511767E+000                  8.6514270656852599E+000                  7.6171332603720854E-001                  2.3784304511450044E-001                  4.4362884829096672E-004 
                                     346                  5.6038042344211825E-001                  1.1822774646480549E+000                  5.1908651915584549E+000                 -4.6694642177677261E+000                  8.6688036330403246E+000                  7.6171332603722297E-001                  2.3784304511448492E-001                  4.4362884829207694E-004 
                                     347                  5.5907817088572853E-001                  1.1787119106760755E+000                  5.1954445102156344E+000                 -4.6625281297539836E+000                  8.6803561377376930E+000                  7.6171332603723263E-001                  2.3784304511447449E-001                  4.4362884829285409E-004 
                                     348                  5.5777591832933870E-001                  1.1751149599408890E+000                  5.2024177169753871E+000                 -4.6520387951302338E+000                  8.6978770490968920E+000                  7.6171332603724751E-001                  2.3784304511445845E-001                  4.4362884829407534E-004 
                                     349                  5.5511736023302538E-001                  1.1676689461273178E+000                  5.2118878894149532E+000                 -4.6376854979502804E+000                  8.7217783428119979E+000                  7.6171332603726805E-001                  2.3784304511443635E-001                  4.4362884829562965E-004 
                                     350                  5.5245880213671184E-001                  1.1600810825304941E+000                  5.2191273190999938E+000                 -4.6266333751970805E+000                  8.7401274625654519E+000                  7.6171332603728381E-001                  2.3784304511441928E-001                  4.4362884829696192E-004 
                                     351                  5.5110216990818262E-001                  1.1561528801356629E+000                  5.2240314093620945E+000                 -4.6191973306910636E+000                  8.7525068625942808E+000                  7.6171332603729469E-001                  2.3784304511440763E-001                  4.4362884829762805E-004 
                                     352                  5.4974553767965362E-001                  1.1521846005644023E+000                  5.2314063244956586E+000                 -4.6080924806998560E+000                  8.7710471075649625E+000                  7.6171332603731112E-001                  2.3784304511438986E-001                  4.4362884829896032E-004 
                                     353                  5.4703227322259562E-001                  1.1441209298298292E+000                  5.2414808515402855E+000                 -4.5928096580561730E+000                  8.7964888559481977E+000                  7.6171332603733399E-001                  2.3784304511436530E-001                  4.4362884830073668E-004 
                                     354                  5.4426366343986232E-001                  1.1357123419208321E+000                  5.2492325765060182E+000                 -4.5809542314504323E+000                  8.8161617956372034E+000                  7.6171332603735176E-001                  2.3784304511434612E-001                  4.4362884830206895E-004 
                                     355                  5.4287935854849556E-001                  1.1314376198580403E+000                  5.2544190167450369E+000                 -4.5730814885623943E+000                  8.8292657712823530E+000                  7.6171332603736375E-001                  2.3784304511433318E-001                  4.4362884830306815E-004 
                                     356                  5.4149505365712880E-001                  1.1271131430871670E+000                  5.2623328441742920E+000                 -4.5611588056782697E+000                  8.8491711773746005E+000                  7.6171332603738229E-001                  2.3784304511431317E-001                  4.4362884830451144E-004 
                                     357                  5.3867047536366175E-001                  1.1181254677047414E+000                  5.2704676892389326E+000                 -4.5486972829709060E+000                  8.8698364030756682E+000                  7.6171332603740149E-001                  2.3784304511429241E-001                  4.4362884830606575E-004 
                                     358                  5.3725818621692789E-001                  1.1135487501634640E+000                  5.2759159449342086E+000                 -4.5404161534287395E+000                  8.8836122360306788E+000                  7.6171332603741460E-001                  2.3784304511427834E-001                  4.4362884830706495E-004 
                                     359                  5.3584589707019414E-001                  1.1089133124870327E+000                  5.2842367942946229E+000                 -4.5278703211977831E+000                  8.9045527062916854E+000                  7.6171332603743480E-001                  2.3784304511425663E-001                  4.4362884830850824E-004 
                                     360                  5.3296474446508479E-001                  1.0992627025195536E+000                  5.2928138825604725E+000                 -4.5147129282853919E+000                  8.9263658862925119E+000                  7.6171332603745567E-001                  2.3784304511423401E-001                  4.4362884831028460E-004 
                                     361                  5.3152416816253023E-001                  1.0943390401204096E+000                  5.2985648980880677E+000                 -4.5059635785220911E+000                  8.9409200931090442E+000                  7.6171332603747000E-001                  2.3784304511421864E-001                  4.4362884831139482E-004 
                                     362                  5.3008359185997567E-001                  1.0893454347315337E+000                  5.3073573307103139E+000                 -4.4926955208003791E+000                  8.9630616155337570E+000                  7.6171332603749209E-001                  2.3784304511419488E-001                  4.4362884831306015E-004 
                                     363                  5.2714527843437409E-001                  1.0789282085038128E+000                  5.3164496890856192E+000                 -4.4787150656113450E+000                  8.9862161099859161E+000                  7.6171332603751507E-001                  2.3784304511417001E-001                  4.4362884831494753E-004 
                                     364                  5.2567612172157341E-001                  1.0736019020996403E+000                  5.3225542401759585E+000                 -4.4694119731409963E+000                  9.0016813204944004E+000                  7.6171332603753072E-001                  2.3784304511415311E-001                  4.4362884831616878E-004 
                                     365                  5.2420696500877273E-001                  1.0681915280019980E+000                  5.3318986553290024E+000                 -4.4553005267472106E+000                  9.0252310831382889E+000                  7.6171332603755504E-001                  2.3784304511412693E-001                  4.4362884831805616E-004 
                                     366                  5.2121092567377691E-001                  1.0568780597899368E+000                  5.3415983168095442E+000                 -4.4403574474259102E+000                  9.0499710431917126E+000                  7.6171332603758057E-001                  2.3784304511409940E-001                  4.4362884832005456E-004 
                                     367                  5.1971290600627940E-001                  1.0510787906251007E+000                  5.3481207202600523E+000                 -4.4303997853186807E+000                  9.0665152212081654E+000                  7.6171332603759812E-001                  2.3784304511408066E-001                  4.4362884832116478E-004 
                                     368                  5.1821488633878188E-001                  1.0451772446653067E+000                  5.3547907819615670E+000                 -4.4202121471796261E+000                  9.0834377748092763E+000                  7.6171332603761599E-001                  2.3784304511406126E-001                  4.4362884832271909E-004 
                                     369                  5.1668773291326398E-001                  1.0390511682083017E+000                  5.3616170539547099E+000                 -4.4097791234940757E+000                  9.1007648306095046E+000                  7.6171332603763453E-001                  2.3784304511404125E-001                  4.4362884832427341E-004 
                                     370                  5.1516057948774596E-001                  1.0328095133239856E+000                  5.3668191201675057E+000                 -4.4017853035968013E+000                  9.1140140698994347E+000                  7.6171332603764885E-001                  2.3784304511402588E-001                  4.4362884832527261E-004 
                                     371                  5.1439700277498690E-001                  1.0296442392731693E+000                  5.3703051489883391E+000                 -4.3964554670809877E+000                  9.1228667536212456E+000                  7.6171332603765840E-001                  2.3784304511401552E-001                  4.4362884832604976E-004 
                                     372                  5.1363342606222784E-001                  1.0264481168491677E+000                  5.3755619048936101E+000                 -4.3884579637594170E+000                  9.1361778605157280E+000                  7.6171332603767306E-001                  2.3784304511399973E-001                  4.4362884832715999E-004 
                                     373                  5.1210627263670971E-001                  1.0199594488927111E+000                  5.3863134467045226E+000                 -4.3721786652795638E+000                  9.1633281610369899E+000                  7.6171332603770336E-001                  2.3784304511396712E-001                  4.4362884832949145E-004 
                                     374                  5.0900794043943265E-001                  1.0063728276778765E+000                  5.3975988166079132E+000                 -4.3546895794340115E+000                  9.1922276479696716E+000                  7.6171332603773556E-001                  2.3784304511393237E-001                  4.4362884833204497E-004 
                                     375                  5.0744401596161948E-001                  9.9929628605994014E-001                  5.4033630185562487E+000                 -4.3458010767048467E+000                  9.2069447328008724E+000                  7.6171332603775221E-001                  2.3784304511391441E-001                  4.4362884833337723E-004 
                                     376                  5.0666205372271278E-001                  9.9569924824676093E-001                  5.4072311465645218E+000                 -4.3398683521320471E+000                  9.2167889180250153E+000                  7.6171332603776354E-001                  2.3784304511390225E-001                  4.4362884833426541E-004 
                                     377                  5.0588009148380619E-001                  9.9206123225804099E-001                  5.4131090749648187E+000                 -4.3309021667231971E+000                  9.2316996028277760E+000                  7.6171332603778075E-001                  2.3784304511388368E-001                  4.4362884833559768E-004 
                                     378                  5.0430134836965279E-001                  9.8458542646915503E-001                  5.4211367907322972E+000                 -4.3185751727781900E+000                  9.2521473301502244E+000                  7.6171332603780462E-001                  2.3784304511385804E-001                  4.4362884833737404E-004 
                                     379                  5.0272260525549950E-001                  9.7692898390533356E-001                  5.4293590953003346E+000                 -4.3059446138341766E+000                  9.2731004226463050E+000                  7.6171332603782926E-001                  2.3784304511383145E-001                  4.4362884833926142E-004 
                                     380                  5.0112898510364567E-001                  9.6900700139190998E-001                  5.4377891618925540E+000                 -4.2929832747850147E+000                  9.2945966474275874E+000                  7.6171332603785480E-001                  2.3784304511380386E-001                  4.4362884834137084E-004 
                                     381                  4.9953536495179190E-001                  9.6087975282538773E-001                  5.4453716007698612E+000                 -4.2812778479874467E+000                  9.3139781235423023E+000                  7.6171332603787800E-001                  2.3784304511377882E-001                  4.4362884834314720E-004 
                                     382                  4.9832520267326158E-001                  9.5456461116804914E-001                  5.4520181656552547E+000                 -4.2710428639844498E+000                  9.3309433017142176E+000                  7.6171332603789876E-001                  2.3784304511375656E-001                  4.4362884834470151E-004 
                                     383                  4.9711504039473103E-001                  9.4811864027505066E-001                  5.4587789689709094E+000                 -4.2606264263082751E+000                  9.3482084460466979E+000                  7.6171332603791986E-001                  2.3784304511373375E-001                  4.4362884834636684E-004 
                                     384                  4.9590487811620154E-001                  9.4153579593877201E-001                  5.4656596397553399E+000                 -4.2500189462418740E+000                  9.3657884687578470E+000                  7.6171332603794162E-001                  2.3784304511371032E-001                  4.4362884834803218E-004 
                                     385                  4.9469471583767205E-001                  9.3480962371527787E-001                  5.4715314682356038E+000                 -4.2409289919715505E+000                  9.3808289177435054E+000                  7.6171332603796027E-001                  2.3784304511369014E-001                  4.4362884834958649E-004 
                                     386                  4.9387918484923293E-001                  9.3019315919228751E-001                  5.4763127330349244E+000                 -4.2335486929874548E+000                  9.3930548243574776E+000                  7.6171332603797570E-001                  2.3784304511367357E-001                  4.4362884835069671E-004 
                                     387                  4.9306365386079393E-001                  9.2550628116329237E-001                  5.4835569546981837E+000                 -4.2224397965178397E+000                  9.4115068821146775E+000                  7.6171332603799924E-001                  2.3784304511364820E-001                  4.4362884835258409E-004 
                                     388                  4.9143259188391514E-001                  9.1590849255119922E-001                  5.4935479097256232E+000                 -4.2069897291079528E+000                  9.4370863151755362E+000                  7.6171332603803210E-001                  2.3784304511361287E-001                  4.4362884835502658E-004 
                                     389                  4.8978646428460498E-001                  9.0590601234590840E-001                  5.5038690619600397E+000                 -4.1910089161423576E+000                  9.4635357744065534E+000                  7.6171332603806641E-001                  2.3784304511357582E-001                  4.4362884835780214E-004 
                                     390                  4.8814033668529477E-001                  8.9556319498903181E-001                  5.5132116422262767E+000                 -4.1764729082067396E+000                  9.4875535934811666E+000                  7.6171332603809794E-001                  2.3784304511354185E-001                  4.4362884836024463E-004 
                                     391                  4.8689629725053951E-001                  8.8750741254740018E-001                  5.5193890235561245E+000                 -4.1668340709191218E+000                  9.5034653168065955E+000                  7.6171332603811903E-001                  2.3784304511351914E-001                  4.4362884836179894E-004 
                                     392                  4.8627427753316183E-001                  8.8339849523598468E-001                  5.5235461831450854E+000                 -4.1603854019666855E+000                  9.5141368832762421E+000                  7.6171332603813335E-001                  2.3784304511350374E-001                  4.4362884836290917E-004 
                                     393                  4.8565225781578403E-001                  8.7923277321840154E-001                  5.5291808013423696E+000                 -4.1516770853535068E+000                  9.5285696676923646E+000                  7.6171332603815278E-001                  2.3784304511348267E-001                  4.4362884836457450E-004 
                                     394                  4.8460545433018876E-001                  8.7208814876475271E-001                  5.5364092806827134E+000                 -4.1404438750187191E+000                  9.5471459448383325E+000                  7.6171332603817810E-001                  2.3784304511345544E-001                  4.4362884836646188E-004 
                                     395                  4.8355865084459337E-001                  8.6476936125352333E-001                  5.5437935139361878E+000                 -4.1289565045969487E+000                  9.5661353072321074E+000                  7.6171332603820419E-001                  2.3784304511342735E-001                  4.4362884836846028E-004 
                                     396                  4.8251184735899783E-001                  8.5726729840541682E-001                  5.5513419924680987E+000                 -4.1172026059061428E+000                  9.5855606415980326E+000                  7.6171332603823116E-001                  2.3784304511339832E-001                  4.4362884837045868E-004 
                                     397                  4.8146504387340222E-001                  8.4957209389842170E-001                  5.5598673704321753E+000                 -4.1039474789105768E+000                  9.6074844585507382E+000                  7.6171332603826192E-001                  2.3784304511336513E-001                  4.4362884837290117E-004 
                                     398                  4.8019823972251729E-001                  8.3998459847732210E-001                  5.5694821709928775E+000                 -4.0889419756834844E+000                  9.6322703218690595E+000                  7.6171332603829711E-001                  2.3784304511332724E-001                  4.4362884837567673E-004 
                                     399                  4.7893143557163242E-001                  8.3007774323926142E-001                  5.5769461346042108E+000                 -4.0771902291732047E+000                  9.6516154785305996E+000                  7.6171332603832465E-001                  2.3784304511329749E-001                  4.4362884837789718E-004 
                                     400                  4.7829422655164178E-001                  8.2496866430190741E-001                  5.5820049791049868E+000                 -4.0692799233609591E+000                  9.6646738821429778E+000                  7.6171332603834363E-001                  2.3784304511327714E-001                  4.4362884837922945E-004 
                                     401                  4.7765701753165096E-001                  8.1976998354348807E-001                  5.5896906629976826E+000                 -4.0573454032631622E+000                  9.6844329859661418E+000                  7.6171332603837261E-001                  2.3784304511324589E-001                  4.4362884838156091E-004 
                                     402                  4.7638259949167017E-001                  8.0908589306562184E-001                  5.5994796371814495E+000                 -4.0419620087012005E+000                  9.7097864478116556E+000                  7.6171332603840991E-001                  2.3784304511320564E-001                  4.4362884838444749E-004 
                                     403                  4.7530912832291972E-001                  7.9977815536055430E-001                  5.6063980748540567E+000                 -4.0310297564049797E+000                  9.7277691555907264E+000                  7.6171332603843667E-001                  2.3784304511317686E-001                  4.4362884838644590E-004 
                                     404                  4.7477239273854438E-001                  7.9501334176915184E-001                  5.6110658488837117E+000                 -4.0237022128752153E+000                  9.7398560462694519E+000                  7.6171332603845476E-001                  2.3784304511315726E-001                  4.4362884838800021E-004 
                                     405                  4.7423565715416910E-001                  7.9017017195953454E-001                  5.6181533727523734E+000                 -4.0126476485626945E+000                  9.7581405642885457E+000                  7.6171332603848274E-001                  2.3784304511312720E-001                  4.4362884838999861E-004 
                                     406                  4.7316218598541837E-001                  7.8023423563168848E-001                  5.6279245026088649E+000                 -3.9972703336017679E+000                  9.7834881276468497E+000                  7.6171332603852149E-001                  2.3784304511308535E-001                  4.4362884839310723E-004 
                                     407                  4.7208871481666781E-001                  7.6995040140895576E-001                  5.6360349801382990E+000                 -3.9844080057060660E+000                  9.8046283505284553E+000                  7.6171332603855424E-001                  2.3784304511305016E-001                  4.4362884839554972E-004 
                                     408                  4.7144004014293633E-001                  7.6355896843023252E-001                  5.6422534169413909E+000                 -3.9745976166171086E+000                  9.8207880402060646E+000                  7.6171332603857944E-001                  2.3784304511302287E-001                  4.4362884839765915E-004 
                                     409                  4.7079136546920491E-001                  7.5702504109482782E-001                  5.6486001824598207E+000                 -3.9645739517807224E+000                  9.8372938529572096E+000                  7.6171332603860553E-001                  2.3784304511299476E-001                  4.4362884839976857E-004 
                                     410                  4.7014269079547316E-001                  7.5034199598748930E-001                  5.6550813386539138E+000                 -3.9543273430591057E+000                  9.8541625629011023E+000                  7.6171332603863240E-001                  2.3784304511296581E-001                  4.4362884840176697E-004 
                                     411                  4.6949401612174130E-001                  7.4350273109593190E-001                  5.6628360159720321E+000                 -3.9420962576631955E+000                  9.8743209759665884E+000                  7.6171332603866493E-001                  2.3784304511293075E-001                  4.4362884840432049E-004 
                                     412                  4.6862144559030955E-001                  7.3404109182051946E-001                  5.6720134556717223E+000                 -3.9275441687042245E+000                  9.8982575951818657E+000                  7.6171332603870390E-001                  2.3784304511288873E-001                  4.4362884840731809E-004 
                                     413                  4.6774887505887786E-001                  7.2426266163791209E-001                  5.6814791806335663E+000                 -3.9125110345352265E+000                  9.9229768588192488E+000                  7.6171332603874475E-001                  2.3784304511284476E-001                  4.4362884841042671E-004 
                                     414                  4.6687630452744627E-001                  7.1414514082083991E-001                  5.6888307415926374E+000                 -3.9007298961770012E+000                  9.9422860716989998E+000                  7.6171332603877673E-001                  2.3784304511281026E-001                  4.4362884841298023E-004 
                                     415                  4.6644001926173034E-001                  7.0895365592992399E-001                  5.6937993900407706E+000                 -3.8928225879609490E+000                  9.9552847394360064E+000                  7.6171332603879871E-001                  2.3784304511278664E-001                  4.4362884841464556E-004 
                                     416                  4.6600373399601458E-001                  7.0366799682418957E-001                  5.7014011343085524E+000                 -3.8808073362196938E+000                  9.9750929261863135E+000                  7.6171332603883246E-001                  2.3784304511275017E-001                  4.4362884841731010E-004 
                                     417                  4.6512347624942230E-001                  6.9269746446138114E-001                  5.7119601239728839E+000                 -3.8639433080536483E+000                  1.0002783083639750E+001                  7.6171332603888009E-001                  2.3784304511269883E-001                  4.4362884842108485E-004 
                                     418                  4.6424321850283012E-001                  6.8129729166302200E-001                  5.7229117371638454E+000                 -3.8464170702155442E+000                  1.0031548445495929E+001                  7.6171332603893049E-001                  2.3784304511264462E-001                  4.4362884842485961E-004 
                                     419                  4.6336296075623751E-001                  6.6943212435999422E-001                  5.7314723825764746E+000                 -3.8325655693170297E+000                  1.0054189391590524E+001                  7.6171332603897035E-001                  2.3784304511260163E-001                  4.4362884842796824E-004 
                                     420                  4.6292283188294142E-001                  6.6331632717149169E-001                  5.7372738581032676E+000                 -3.8232528444810558E+000                  1.0069462366076124E+001                  7.6171332603899766E-001                  2.3784304511257212E-001                  4.4362884843018868E-004 
                                     421                  4.6248270300964545E-001                  6.5706915607995209E-001                  5.7461741748370470E+000                 -3.8090795110274440E+000                  1.0092785585247148E+001                  7.6171332603904029E-001                  2.3784304511252624E-001                  4.4362884843351935E-004 
                                     422                  4.6159474327746386E-001                  6.4403344330027268E-001                  5.7555495467006317E+000                 -3.7938165380385409E+000                  1.0117687587562868E+001                  7.6171332603908570E-001                  2.3784304511247728E-001                  4.4362884843707207E-004 
                                     423                  4.6115076341137340E-001                  6.3729419021042721E-001                  5.7619144896698185E+000                 -3.7835474769927204E+000                  1.0134508630668542E+001                  7.6171332603911701E-001                  2.3784304511244353E-001                  4.4362884843951456E-004 
                                     424                  4.6070678354528283E-001                  6.3039499400711374E-001                  5.7716412240634680E+000                 -3.7679936476033404E+000                  1.0160087827089340E+001                  7.6171332603916553E-001                  2.3784304511239124E-001                  4.4362884844328931E-004 
                                     425                  4.5981882381310119E-001                  6.1607414527948567E-001                  5.7819080180455531E+000                 -3.7511700232174152E+000                  1.0187492903271171E+001                  7.6171332603921749E-001                  2.3784304511233514E-001                  4.4362884844739714E-004 
                                     426                  4.5937484394701061E-001                  6.0864621642916061E-001                  5.7888918664893740E+000                 -3.7398338751903721E+000                  1.0206032432718656E+001                  7.6171332603925357E-001                  2.3784304511229637E-001                  4.4362884845006167E-004 
                                     427                  4.5893086408092010E-001                  6.0102358542998269E-001                  5.7951912870229370E+000                 -3.7295624613663114E+000                  1.0222802918711242E+001                  7.6171332603928643E-001                  2.3784304511226101E-001                  4.4362884845261519E-004 
                                     428                  4.5859426174170292E-001                  5.9510915545307408E-001                  5.8007240422640409E+000                 -3.7205545651713305E+000                  1.0237521796969581E+001                  7.6171332603931563E-001                  2.3784304511222953E-001                  4.4362884845483563E-004 
                                     429                  4.5825765940248575E-001                  5.8907201772876583E-001                  5.8091603953350441E+000                 -3.7069231074991515E+000                  1.0259869616787650E+001                  7.6171332603936059E-001                  2.3784304511218096E-001                  4.4362884845838835E-004 
                                     430                  4.5758445472405107E-001                  5.7660138551204554E-001                  5.8209124937422372E+000                 -3.6877057298272780E+000                  1.0291239479680371E+001                  7.6171332603942454E-001                  2.3784304511211202E-001                  4.4362884846349537E-004 
                                     431                  4.5691125004561639E-001                  5.6357247450267400E-001                  5.8301404937936168E+000                 -3.6724276233962740E+000                  1.0316069964583344E+001                  7.6171332603947584E-001                  2.3784304511205678E-001                  4.4362884846738115E-004 
                                     432                  4.5657464770639961E-001                  5.5683722555901749E-001                  5.8364065947861299E+000                 -3.6621432708301600E+000                  1.0332848062743242E+001                  7.6171332603951125E-001                  2.3784304511201870E-001                  4.4362884847004569E-004 
                                     433                  4.5623804536718288E-001                  5.4994257478130226E-001                  5.8449528926274104E+000                 -3.6481872348409339E+000                  1.0355666495456914E+001                  7.6171332603956010E-001                  2.3784304511196591E-001                  4.4362884847393147E-004 
                                     434                  4.5567462574006573E-001                  5.3801870725393386E-001                  5.8533431167799010E+000                 -3.6342195988231873E+000                  1.0378332409791362E+001                  7.6171332603960906E-001                  2.3784304511191326E-001                  4.4362884847770623E-004 
                                     435                  4.5539291592650705E-001                  5.3187239064409597E-001                  5.8590313141460459E+000                 -3.6248246346971271E+000                  1.0393630717729057E+001                  7.6171332603964270E-001                  2.3784304511187701E-001                  4.4362884848025974E-004 
                                     436                  4.5511120611294842E-001                  5.2559389253453992E-001                  5.8677109677199608E+000                 -3.6106013317452716E+000                  1.0416873076578931E+001                  7.6171332603969477E-001                  2.3784304511182083E-001                  4.4362884848436757E-004 
                                     437                  4.5454778648583144E-001                  5.1260876081719486E-001                  5.8768271760579776E+000                 -3.5953179405526847E+000                  1.0441628861797277E+001                  7.6171332603975050E-001                  2.3784304511176074E-001                  4.4362884848880846E-004 
                                     438                  4.5426607667227292E-001                  5.0589781417549928E-001                  5.8830171267422475E+000                 -3.5850298459844425E+000                  1.0458357089620971E+001                  7.6171332603978903E-001                  2.3784304511171922E-001                  4.4362884849169504E-004 
                                     439                  4.5398436685871457E-001                  4.9902929617664543E-001                  5.8893469888499679E+000                 -3.5744910898421955E+000                  1.0475485806277932E+001                  7.6171332603982900E-001                  2.3784304511167612E-001                  4.4362884849491468E-004 
                                     440                  4.5370265704515583E-001                  4.9199573246196415E-001                  5.8958233620754594E+000                 -3.5636889830150804E+000                  1.0493034682492338E+001                  7.6171332603987052E-001                  2.3784304511163143E-001                  4.4362884849802331E-004 
                                     441                  4.5342094723159709E-001                  4.8478911511176948E-001                  5.9057306169137309E+000                 -3.5473108321612106E+000                  1.0519747967648177E+001                  7.6171332603993525E-001                  2.3784304511156171E-001                  4.4362884850301931E-004 
                                     442                  4.5285752760448028E-001                  4.6980902358938376E-001                  5.9162131725583347E+000                 -3.5295114319533574E+000                  1.0548480507917374E+001                  7.6171332604000541E-001                  2.3784304511148607E-001                  4.4362884850857043E-004 
                                     443                  4.5257581779092176E-001                  4.6202926107457126E-001                  5.9215778985039940E+000                 -3.5204393741031783E+000                  1.0563154494325413E+001                  7.6171332604004194E-001                  2.3784304511144660E-001                  4.4362884851145701E-004 
                                     444                  4.5243496288414259E-001                  4.5806169704804123E-001                  5.9251932893327011E+000                 -3.5143564084317069E+000                  1.0573015826600368E+001                  7.6171332604006692E-001                  2.3784304511141971E-001                  4.4362884851334439E-004 
                                     445                  4.5229410797736330E-001                  4.5403985779278577E-001                  5.9306760935151566E+000                 -3.5051776681441531E+000                  1.0587929325826599E+001                  7.6171332604010533E-001                  2.3784304511137844E-001                  4.4362884851623097E-004 
                                     446                  4.5201239816380484E-001                  4.4582525966507391E-001                  5.9381997186496926E+000                 -3.4924744291825469E+000                  1.0608504452276618E+001                  7.6171332604015873E-001                  2.3784304511132087E-001                  4.4362884852033879E-004 
                                     447                  4.5173068835024649E-001                  4.3737486126060654E-001                  5.9451848684750992E+000                 -3.4806232587822263E+000                  1.0627668674184042E+001                  7.6171332604020925E-001                  2.3784304511126630E-001                  4.4362884852444662E-004 
                                     448                  4.5150387106234657E-001                  4.3039140327853004E-001                  5.9515529607626938E+000                 -3.4698264121436182E+000                  1.0645138472710254E+001                  7.6171332604025632E-001                  2.3784304511121568E-001                  4.4362884852799933E-004 
