                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210202"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.6622375005743372E+010                  7.5000000000000000E-001                  2.8144687581458596E+000                 -4.6536033255323490E+000                  4.1365594122709054E-001                  0.0000000000000000E+000                  3.6511989592252170E+000                  2.8177922410887568E+000                  1.6297570385465703E+000                  1.0534365397116847E+000                 -3.6074850680736663E+000                  1.1018050025372094E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8437184080338795E+000                  7.7885874941086817E+000                  8.2776026889701426E-001                  0.0000000000000000E+000                  9.9972312507563366E-001                  1.3419386423155914E-006                  7.7493189965734666E-001                  9.5094256069305145E-005                  2.2472610958743630E-001                  4.1387942651470169E-006                  1.0326018505257507E-004                  5.3441627581043545E-002                 -2.4690403582242584E-001                  6.6655555831665503E-001                 -1.6209964126343546E+000                 -1.4051335003789385E+000                 -4.2705273857518805E-001                  2.0590492578678349E-001                  7.9776015882432172E-001                 -2.0575765668994661E+000                 -2.9710361610385467E+000                 -6.8348419008753725E-001                 -8.9934710234295334E-001                 -1.8774278641467037E+000                 -2.5103855285086754E+000                 -3.1022407615462138E+000                                        5 
                 1.6622408957931892E+010                  7.5000000000000000E-001                  2.8163727419341682E+000                 -4.6386986045999423E+000                  4.1394772981076883E-001                  0.0000000000000000E+000                  3.6510743808816102E+000                  2.8196987172431527E+000                  1.6309594333109820E+000                  1.0510317501828610E+000                 -3.6074833419273520E+000                  1.0911463444479273E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8445055000158375E+000                  7.7888952598764982E+000                  8.2767373883499162E-001                  0.0000000000000000E+000                  9.9972312461136337E-001                  1.3424021601606261E-006                  7.7493192524594190E-001                  9.4920759280518144E-005                  2.2472625651431344E-001                  4.1326307345331809E-006                  1.0325981754400772E-004                  5.3362231735133145E-002                 -2.4764691641195380E-001                  6.6644413137334069E-001                 -1.6225046628250990E+000                 -1.4061379010282122E+000                 -4.2763312622965105E-001                  2.0560948472695445E-001                  7.9772959795618903E-001                 -2.0615998766959276E+000                 -2.9756909244812224E+000                 -6.8674213028278253E-001                 -9.0310889207966927E-001                 -1.8816136668782304E+000                 -2.5148562778348360E+000                 -3.1069763910640704E+000                                        5 
                 1.6622442845616806E+010                  7.5000000000000000E-001                  2.8182636720778338E+000                 -4.6237655606363068E+000                  4.1423494490567331E-001                  0.0000000000000000E+000                  3.6509542898936522E+000                  2.8215929715391721E+000                  1.6321467424349072E+000                  1.0486571319350109E+000                 -3.6074816393742299E+000                  1.0941563941087093E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8452941064779056E+000                  7.7892034868159286E+000                  8.2758730102546907E-001                  0.0000000000000000E+000                  9.9972312413439623E-001                  1.3428783601116579E-006                  7.7493195055453357E-001                  9.4749724353106410E-005                  2.2472640127274143E-001                  4.1265531042207120E-006                  1.0325945729682505E-004                  5.3283940761102468E-002                 -2.4837010183361008E-001                  6.6634071493297076E-001                 -1.6239585853161316E+000                 -1.4071061228145902E+000                 -4.2819260811768256E-001                  2.0532468555749570E-001                  7.9770013790122174E-001                 -2.0656123270143198E+000                 -2.9803231437809004E+000                 -6.9002384353179824E-001                 -9.0687630603333957E-001                 -1.8857898207302473E+000                 -2.5193071144054255E+000                 -3.1116825667491517E+000                                        5 
                 1.6622476501286621E+010                  7.5000000000000000E-001                  2.8201494017805473E+000                 -4.6088760371605551E+000                  4.1452559011715778E-001                  0.0000000000000000E+000                  3.6508334568211560E+000                  2.8234955747665915E+000                  1.6333397101936109E+000                  1.0462711964176037E+000                 -3.6074799021398394E+000                  1.0415807032584602E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8460803893629363E+000                  7.7895106943755223E+000                  8.2750133880146814E-001                  0.0000000000000000E+000                  9.9972312364682592E-001                  1.3433651524144112E-006                  7.7493197664141622E-001                  9.4575077138415835E-005                  2.2472654884544574E-001                  4.1203561669962869E-006                  1.0325909573645698E-004                  5.3204109366629435E-002                 -2.4909821126250625E-001                  6.6623639213452024E-001                 -1.6254214921050649E+000                 -1.4080803275835660E+000                 -4.2875554724087145E-001                  2.0503812651390607E-001                  7.9767049580222427E-001                 -2.0696407256539722E+000                 -2.9849753290509984E+000                 -6.9331744481141344E-001                 -9.1065860933291232E-001                 -1.8899833896756069E+000                 -2.5237770634303844E+000                 -3.1164094327187026E+000                                        5 
                 1.6622509898621565E+010                  7.5000000000000000E-001                  2.8220488256862808E+000                 -4.5940454391123744E+000                  4.1481393279655865E-001                  0.0000000000000000E+000                  3.6507131493881517E+000                  2.8253870295671986E+000                  1.6345260524599226E+000                  1.0438985118849802E+000                 -3.6074782359258797E+000                  1.1109585314274189E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8468635826754554E+000                  7.7898165618060835E+000                  8.2741597664918010E-001                  0.0000000000000000E+000                  9.9972312314889544E-001                  1.3438622941510372E-006                  7.7493200156161690E-001                  9.4407746171705349E-005                  2.2472669030895567E-001                  4.1144103847732161E-006                  1.0325874607371307E-004                  5.3127514342608442E-002                 -2.4982362228202024E-001                  6.6613227477804071E-001                 -1.6268780350595664E+000                 -1.4090502944353356E+000                 -4.2931603750579939E-001                  2.0475281403935425E-001                  7.9764098265020522E-001                 -2.0736439516359764E+000                 -2.9895998486960371E+000                 -6.9658953885843022E-001                 -9.1441727948266105E-001                 -1.8941515364121972E+000                 -2.5282203879573508E+000                 -3.1211085565682017E+000                                        5 
                 1.6622543045028395E+010                  7.5000000000000000E-001                  2.8239160160459349E+000                 -4.5792655246095286E+000                  4.1510260827643797E-001                  0.0000000000000000E+000                  3.6505940339783325E+000                  2.8272590202649996E+000                  1.6357002786284622E+000                  1.0415500595479008E+000                 -3.6074766228964514E+000                  1.0974659923988759E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8476440151344828E+000                  7.7901212663967359E+000                  8.2733108538587674E-001                  0.0000000000000000E+000                  9.9972312264036411E-001                  1.3443700261135726E-006                  7.7493202536519024E-001                  9.4245730621839209E-005                  2.2472682760390847E-001                  4.1086459765512692E-006                  1.0325839637852845E-004                  5.3053260824616373E-002                 -2.5054236773632638E-001                  6.6602901916879542E-001                 -1.6283201463781736E+000                 -1.4100106507168222E+000                 -4.2987097435302629E-001                  2.0447032848160307E-001                  7.9761176191871719E-001                 -2.0776051829261726E+000                 -2.9941765698312945E+000                 -6.9982740428432555E-001                 -9.1813689994567693E-001                 -1.8982765763094729E+000                 -2.5326178791441021E+000                 -3.1257593125812164E+000                                        5 
                 1.6622576063022602E+010                  7.5000000000000000E-001                  2.8257894168181643E+000                 -4.5644905583197133E+000                  4.1539321964710807E-001                  0.0000000000000000E+000                  3.6504741617236660E+000                  2.8291378955805890E+000                  1.6368794607955897E+000                  1.0391916952136460E+000                 -3.6074750024525630E+000                  1.0699037656777180E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8484242441982133E+000                  7.7904257397907140E+000                  8.2724651409240912E-001                  0.0000000000000000E+000                  9.9972312211913839E-001                  1.3448904385012109E-006                  7.7493204914250224E-001                  9.4082866168092178E-005                  2.2472696576980802E-001                  4.1028509535448086E-006                  1.0325803961299753E-004                  5.2978615113773220E-002                 -2.5126607487529140E-001                  6.6592478510661712E-001                 -1.6297714206958887E+000                 -1.4109771089847760E+000                 -4.3042943720117316E-001                  2.0418604804513457E-001                  7.9758235552227164E-001                 -2.0815786640761806E+000                 -2.9987695240580892E+000                 -7.0307331825558350E-001                 -9.2186762996669613E-001                 -1.9024153017502989E+000                 -2.5370307869966067E+000                 -3.1304270944737436E+000                                        5 
                 1.6622608885358654E+010                  7.5000000000000000E-001                  2.8276653913813581E+000                 -4.5497472909772574E+000                  4.1567836497319066E-001                  0.0000000000000000E+000                  3.6503503443938059E+000                  2.8310127212976046E+000                  1.6380645083138170E+000                  1.0368216001771910E+000                 -3.6074733598926909E+000                  1.1253341128325312E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8492027870725813E+000                  7.7907294335318129E+000                  8.2716236588504777E-001                  3.2997899066985896E-039                  9.9972312158602916E-001                  1.3454227218396928E-006                  7.7493207334748015E-001                  9.3917709702960966E-005                  2.2472710578747607E-001                  4.0969786424097972E-006                  1.0325768041187316E-004                  5.2902972138153939E-002                 -2.5201219327128377E-001                  6.6581464085128494E-001                 -1.6312704574085832E+000                 -1.4119753740317527E+000                 -4.3100627942998504E-001                  2.0389241175200562E-001                  7.9755198134192418E-001                 -2.0855196099727271E+000                 -3.0033464440952962E+000                 -7.0626134583542788E-001                 -9.2555642921225845E-001                 -1.9065255238140262E+000                 -2.5414242149960167E+000                 -3.1350837845859352E+000                                        5 
                 1.6622641299733351E+010                  7.5000000000000000E-001                  2.8294901620155701E+000                 -4.5351239639109133E+000                  4.1596442130670286E-001                  0.0000000000000000E+000                  3.6502330097001532E+000                  2.8328511582150289E+000                  1.6392183961598352E+000                  1.0345138244851546E+000                 -3.6074717525940105E+000                  1.0873609802626454E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8499748348920599E+000                  7.7910305394643009E+000                  8.2707903141946648E-001                  0.0000000000000000E+000                  9.9972312104443073E-001                  1.3459634877703861E-006                  7.7493209706256594E-001                  9.3756189229406126E-005                  2.2472724267908809E-001                  4.0912333844048986E-006                  1.0325733027170085E-004                  5.2828964602508348E-002                 -2.5272163165338324E-001                  6.6571230371841716E-001                 -1.6326910098771814E+000                 -1.4129213734624464E+000                 -4.3155292024617775E-001                  2.0361414921344215E-001                  7.9752319744590028E-001                 -2.0894062638841886E+000                 -3.0078401992559889E+000                 -7.0943688566039032E-001                 -9.2920652207512533E-001                 -1.9105749752913939E+000                 -2.5457420447510137E+000                 -3.1396510929834722E+000                                        5 
                 1.6622673386017908E+010                  7.5000000000000000E-001                  2.8313408271500085E+000                 -4.5205964092304995E+000                  4.1625138864764799E-001                  0.0000000000000000E+000                  3.6501146922767926E+000                  2.8346953795500607E+000                  1.6403771416740709E+000                  1.0321963334566835E+000                 -3.6074701638984803E+000                  1.1491654379151100E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8507418425948376E+000                  7.7913295418722388E+000                  8.2699651177737732E-001                  0.0000000000000000E+000                  9.9972312049304080E-001                  1.3465140361995242E-006                  7.7493212048506221E-001                  9.3596584149653971E-005                  2.2472737795846837E-001                  4.0855543161940970E-006                  1.0325698380346071E-004                  5.2755809382288868E-002                 -2.5343725062477968E-001                  6.6560862975890911E-001                 -1.6341234600967276E+000                 -1.4138752960539329E+000                 -4.3210413941933579E-001                  2.0333355610388237E-001                  7.9749417247210297E-001                 -2.0933011982503720E+000                 -3.0123470786340607E+000                 -7.1261498877842389E-001                 -9.3286315282121857E-001                 -1.9146343094558156E+000                 -2.5500720049790337E+000                 -3.1442326213472542E+000                                        5 
                 1.6622705356894548E+010                  7.5000000000000000E-001                  2.8331742440037098E+000                 -4.5060704266577618E+000                  4.1653129568099861E-001                  0.0000000000000000E+000                  3.6499966408283218E+000                  2.8365365347872080E+000                  1.6415338221895863E+000                  1.0298829724256526E+000                 -3.6074686214356251E+000                  1.1454600899712809E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8515088031863085E+000                  7.7916283765568979E+000                  8.2691428983938620E-001                  0.0000000000000000E+000                  9.9972311992804552E-001                  1.3470781755394261E-006                  7.7493214303324987E-001                  9.3441645465674333E-005                  2.2472750947204254E-001                  4.0800357669605238E-006                  1.0325664111335310E-004                  5.2684724494463479E-002                 -2.5415182204349818E-001                  6.6550508680840137E-001                 -1.6355526902000679E+000                 -1.4148270742486690E+000                 -4.3265411946406318E-001                  2.0305359376138662E-001                  7.9746521274580062E-001                 -2.0971895149245210E+000                 -3.0168464237764208E+000                 -7.1578864676795151E-001                 -9.3651426271935034E-001                 -1.9186872175039562E+000                 -2.5543949307294058E+000                 -3.1488065497138198E+000                                        5 
                 1.6622737081339895E+010                  7.5000000000000000E-001                  2.8350024265550160E+000                 -4.4915994148605796E+000                  4.1681757976637085E-001                  0.0000000000000000E+000                  3.6498791036142881E+000                  2.8383677974248260E+000                  1.6426845279364621E+000                  1.0275815609319010E+000                 -3.6074670544951917E+000                  1.1347356170575300E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8522727759206283E+000                  7.7919259504454308E+000                  8.2683258031596574E-001                  8.0133465113931937E-039                  9.9972311935153735E-001                  1.3476538165239871E-006                  7.7493216594759762E-001                  9.3284076922567474E-005                  2.2472764323539668E-001                  4.0744284549330267E-006                  1.0325629142711912E-004                  5.2612496518708307E-002                 -2.5486374608478912E-001                  6.6540178904666858E-001                 -1.6369756945474840E+000                 -1.4157747064778812E+000                 -4.3320170378432776E-001                  2.0277485094065173E-001                  7.9743637916866561E-001                 -2.1010557474772762E+000                 -3.0213212826087337E+000                 -7.1894379901458105E-001                 -9.4014478708418392E-001                 -1.9227177897777374E+000                 -2.5586943445027170E+000                 -3.1533558727307307E+000                                        5 
                 1.6622768606606405E+010                  7.5000000000000000E-001                  2.8368191420048832E+000                 -4.4771644964241144E+000                  4.1709771455158018E-001                  0.0000000000000000E+000                  3.6497598093914263E+000                  2.8401918129043566E+000                  1.6438351241219518E+000                  1.0252803685609218E+000                 -3.6074654858591235E+000                  1.1594476428897015E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8530347870513477E+000                  7.7922226472275877E+000                  8.2675130385584739E-001                  0.0000000000000000E+000                  9.9972311876250219E-001                  1.3482419721288630E-006                  7.7493218902929062E-001                  9.3126363131481362E-005                  2.2472777697568630E-001                  4.0688183349213683E-006                  1.0325594573440474E-004                  5.2540229762486769E-002                 -2.5558578638336032E-001                  6.6529558729573179E-001                 -1.6384199707197056E+000                 -1.4167365044169846E+000                 -4.3375747368585765E-001                  2.0249194132417994E-001                  7.9740711457190483E-001                 -2.1048937458775310E+000                 -3.0257751195566227E+000                 -7.2205956154118556E-001                 -9.4374302784390651E-001                 -1.9267220585750335E+000                 -2.5629714735850713E+000                 -3.1578866468327957E+000                                        5 
                 1.6622800083076183E+010                  7.5000000000000000E-001                  2.8386765512602898E+000                 -4.4627011724885275E+000                  4.1738137949058685E-001                  0.0000000000000000E+000                  3.6496404682240566E+000                  2.8420422690707139E+000                  1.6449990345398700E+000                  1.0229525477250851E+000                 -3.6074639071340964E+000                  1.2111678911454678E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8537985443310294E+000                  7.7925199294185710E+000                  8.2667002901360509E-001                  0.0000000000000000E+000                  9.9972311815780457E-001                  1.3488457730049469E-006                  7.7493221241044341E-001                  9.2967767990028200E-005                  2.2472791129212732E-001                  4.0631764744283517E-006                  1.0325560363359282E-004                  5.2467550834292949E-002                 -2.5630943094677344E-001                  6.6519010634056985E-001                 -1.6398648152417374E+000                 -1.4176986808416485E+000                 -4.3431346229328627E-001                  2.0220892037745847E-001                  7.9737783845897547E-001                 -2.1087962417300110E+000                 -3.0302957790173544E+000                 -7.2524085743504685E-001                 -9.4740699183513577E-001                 -1.9307922103834980E+000                 -2.5673145930542427E+000                 -3.1624835111357599E+000                                        5 
                 1.6622831342872957E+010                  7.5000000000000000E-001                  2.8404731421806328E+000                 -4.4482796585241040E+000                  4.1766436117401828E-001                  0.0000000000000000E+000                  3.6495200014324483E+000                  2.8438493565160110E+000                  1.6461435118457350E+000                  1.0206635931133550E+000                 -3.6074623996684334E+000                  1.1548482204663429E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8545597431949696E+000                  7.7928160707488630E+000                  8.2658931043307937E-001                  0.0000000000000000E+000                  9.9972311754037513E-001                  1.3494622934165368E-006                  7.7493223454949711E-001                  9.2816389704363574E-005                  2.2472803967432137E-001                  4.0577846162486597E-006                  1.0325527079187989E-004                  5.2398095001238661E-002                 -2.5703857044118944E-001                  6.6508135092654652E-001                 -1.6413232875150587E+000                 -1.4186699324995375E+000                 -4.3487469497670117E-001                  2.0192322998152440E-001                  7.9734828621419962E-001                 -2.1125848208488374E+000                 -3.0347047422165732E+000                 -7.2830010377496812E-001                 -9.5095345879048931E-001                 -1.9347486963133256E+000                 -2.5715466212715512E+000                 -3.1669716775042263E+000                                        5 
                 1.6622862369739670E+010                  7.5000000000000000E-001                  2.8422813940775935E+000                 -4.4339124241779651E+000                  4.1794643185001928E-001                  0.0000000000000000E+000                  3.6494029776933647E+000                  2.8456634198990738E+000                  1.6472845910154343E+000                  1.0183814347739564E+000                 -3.6074609119870269E+000                  1.1524764661391517E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8553180261196616E+000                  7.7931109504961951E+000                  8.2650915089822707E-001                  0.0000000000000000E+000                  9.9972311691037741E-001                  1.3500913701911476E-006                  7.7493225618253536E-001                  9.2666871375972473E-005                  2.2472816671381890E-001                  4.0524568952025482E-006                  1.0325493350529390E-004                  5.2329469177306062E-002                 -2.5774919427997395E-001                  6.6497762444871567E-001                 -1.6427400752998467E+000                 -1.4196134248853880E+000                 -4.3541988711016222E-001                  2.0164570488173705E-001                  7.9731957859995317E-001                 -2.1164093554677104E+000                 -3.0391361741964000E+000                 -7.3141847444783759E-001                 -9.5454512486229626E-001                 -1.9387386626375220E+000                 -2.5758042546294213E+000                 -3.1714781283476374E+000                                        5 
                 1.6622893170147871E+010                  7.5000000000000000E-001                  2.8440822992431269E+000                 -4.4195961041176277E+000                  4.1822371973700362E-001                  0.0000000000000000E+000                  3.6492732715047724E+000                  2.8474676998713320E+000                  1.6484461433787478E+000                  1.0160583300473298E+000                 -3.6074594347147531E+000                  1.1385887361754288E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8560735457981643E+000                  7.7934046368586420E+000                  8.2642951732698178E-001                  0.0000000000000000E+000                  9.9972311626753541E-001                  1.3507332788451888E-006                  7.7493227753630378E-001                  9.2518340858502242E-005                  2.2472829305069023E-001                  4.0471626955916812E-006                  1.0325459359456951E-004                  5.2261277097693973E-002                 -2.5853102269785760E-001                  6.6485526454023158E-001                 -1.6443104074766550E+000                 -1.4206591682691059E+000                 -4.3602416444718400E-001                  2.0133810299615670E-001                  7.9728775979769173E-001                 -2.1201382269804725E+000                 -3.0435245142185616E+000                 -7.3435884220167491E-001                 -9.5801008140922406E-001                 -1.9426450852311459E+000                 -2.5800073526744867E+000                 -3.1759570094760217E+000                                        5 
                 1.6622923846350418E+010                  7.5000000000000000E-001                  2.8458861858926174E+000                 -4.4052846667701457E+000                  4.1850074594768366E-001                  0.0000000000000000E+000                  3.6491554042865588E+000                  2.8492734910398840E+000                  1.6495847733994502E+000                  1.0137810700059247E+000                 -3.6074579818868915E+000                  1.1804484335253280E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8568287439173723E+000                  7.7936980697739129E+000                  8.2635016974670394E-001                  0.0000000000000000E+000                  9.9972311560947569E-001                  1.3513903901365370E-006                  7.7493229841959677E-001                  9.2372270897873282E-005                  2.2472841741137495E-001                  4.0419532158985451E-006                  1.0325425548631569E-004                  5.2194177655424910E-002                 -2.5924717611109244E-001                  6.6474975743072617E-001                 -1.6457374071268829E+000                 -1.4216094611210468E+000                 -4.3657328619435698E-001                  2.0105857756222920E-001                  7.9725884526586976E-001                 -2.1239365514886175E+000                 -3.0479334850304363E+000                 -7.3744632047282721E-001                 -9.6157426647866329E-001                 -1.9466104414053531E+000                 -2.5842423051619394E+000                 -3.1804425728655801E+000                                        5 
                 1.6622954258289036E+010                  7.5000000000000000E-001                  2.8476707577292215E+000                 -4.3910414321983895E+000                  4.1878606579626537E-001                  0.0000000000000000E+000                  3.6490404803240799E+000                  2.8510597267825797E+000                  1.6507077391957563E+000                  1.0115351384133127E+000                 -3.6074565383413044E+000                  1.1923296529655319E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8575802280490334E+000                  7.7939899511164059E+000                  8.2627142640150597E-001                  0.0000000000000000E+000                  9.9972311493899935E-001                  1.3520599066921722E-006                  7.7493231908342364E-001                  9.2227091939947419E-005                  2.2472854110579743E-001                  4.0367746153501659E-006                  1.0325391635257362E-004                  5.2127477038463578E-002                 -2.5994674385447880E-001                  6.6464764519536146E-001                 -1.6471287732485436E+000                 -1.4225360242632561E+000                 -4.3710869585304984E-001                  2.0078603214230070E-001                  7.9723065275720684E-001                 -2.1277025731019705E+000                 -3.0522969621518108E+000                 -7.4052054370790565E-001                 -9.6511329269319313E-001                 -1.9505406211033993E+000                 -2.5884353490987499E+000                 -3.1848799697136561E+000                                        5 
                 1.6622984518724573E+010                  7.5000000000000000E-001                  2.8494607779182224E+000                 -4.3768149876079443E+000                  4.1906415663839275E-001                  0.0000000000000000E+000                  3.6489250862821883E+000                  2.8528503732718531E+000                  1.6518338505241772E+000                  1.0092829157564709E+000                 -3.6074550868912381E+000                  1.1873380145019189E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8583307408311835E+000                  7.7942813447096331E+000                  8.2619300250729666E-001                  0.0000000000000000E+000                  9.9972311425343585E-001                  1.3527444952689306E-006                  7.7493233988901911E-001                  9.2081090049510412E-005                  2.2472866547688714E-001                  4.0315681040432156E-006                  1.0325357597963619E-004                  5.2060416191149018E-002                 -2.6064958294056123E-001                  6.6454488044481341E-001                 -1.6485258305461357E+000                 -1.4234663773740235E+000                 -4.3764629552522349E-001                  2.0051237191591686E-001                  7.9720234493128528E-001                 -2.1314763502390712E+000                 -3.0566708136244456E+000                 -7.4360010263349663E-001                 -9.6865955580560881E-001                 -1.9544796376544089E+000                 -2.5926383050955493E+000                 -3.1893282781109176E+000                                        5 
                 1.6623014564330976E+010                  7.5000000000000000E-001                  2.8512340161028931E+000                 -4.3626336168128406E+000                  4.1934156976116427E-001                  0.0000000000000000E+000                  3.6488065165331744E+000                  2.8546253620238660E+000                  1.6529584843982104E+000                  1.0070336480084043E+000                 -3.6074536383214566E+000                  1.2043042352808641E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8590787140518890E+000                  7.7945716487451975E+000                  8.2611504838181371E-001                  0.0000000000000000E+000                  9.9972311355399468E-001                  1.3534429488901831E-006                  7.7493236074058613E-001                  9.1935382993305845E-005                  2.2472878950880593E-001                  4.0263738155763429E-006                  1.0325323882573302E-004                  5.1993511117159330E-002                 -2.6137023991820779E-001                  6.6443688058374528E-001                 -1.6499613356220912E+000                 -1.4244223343095332E+000                 -4.3819869023342017E-001                  2.0023118041093121E-001                  7.9717325805856398E-001                 -2.1351931651414566E+000                 -3.0610002856434098E+000                 -7.4660206943757323E-001                 -9.7214107075013123E-001                 -1.9583647148262444E+000                 -2.5967945854705956E+000                 -3.1937366631182282E+000                                        5 
                 1.6623044466270937E+010                  7.5000000000000000E-001                  2.8530043723363900E+000                 -4.3484716156331764E+000                  4.1961762744522363E-001                  0.0000000000000000E+000                  3.6486919015947126E+000                  2.8564068546393062E+000                  1.6540784605828540E+000                  1.0047936956391170E+000                 -3.6074521937321116E+000                  1.1962888456817677E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8598256334339229E+000                  7.7948613802465365E+000                  8.2603752246539541E-001                  0.0000000000000000E+000                  9.9972311283878734E-001                  1.3541571530981978E-006                  7.7493238160611722E-001                  9.1790127338949064E-005                  2.2472891307761894E-001                  4.0211956169723370E-006                  1.0325290504199734E-004                  5.1926811684207125E-002                 -2.6206942715828913E-001                  6.6433464523656660E-001                 -1.6513489604368554E+000                 -1.4253464059744672E+000                 -4.3873266020501889E-001                  1.9995936785063134E-001                  7.9714514135800474E-001                 -2.1389477094399765E+000                 -3.0653517818348321E+000                 -7.4966817616141013E-001                 -9.7567073062379839E-001                 -1.9622844763932465E+000                 -2.6009765044488971E+000                 -3.1981622779562704E+000                                        5 
                 1.6623074197953934E+010                  7.5000000000000000E-001                  2.8547971221848174E+000                 -4.3343394564734821E+000                  4.1989865507122209E-001                  0.0000000000000000E+000                  3.6485763519311076E+000                  2.8581942407115286E+000                  1.6552032529461753E+000                  1.0025441109124744E+000                 -3.6074507545998280E+000                  1.2812921172059402E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8605709035484441E+000                  7.7951503291905873E+000                  8.2596044659852086E-001                  0.0000000000000000E+000                  9.9972311210817555E-001                  1.3548867475474071E-006                  7.7493240243400863E-001                  9.1645440821680219E-005                  2.2472903611803449E-001                  4.0160377190788184E-006                  1.0325257352581117E-004                  5.1860372830641169E-002                 -2.6277454402802169E-001                  6.6423114154064733E-001                 -1.6527479018193225E+000                 -1.4262780137683655E+000                 -4.3927098488926830E-001                  1.9968533856344067E-001                  7.9711679535587776E-001                 -2.1427110577507995E+000                 -3.0697167433194683E+000                 -7.5273769995949857E-001                 -9.7920758801045560E-001                 -1.9662146168895527E+000                 -2.6051709403422616E+000                 -3.2026023971346991E+000                                        5 
                 1.6623103836678272E+010                  7.5000000000000000E-001                  2.8565668525197179E+000                 -4.3201976668387747E+000                  4.2017561638109086E-001                  0.0000000000000000E+000                  3.6484611960737765E+000                  2.8599747051666462E+000                  1.6563237968883973E+000                  1.0003030230280310E+000                 -3.6074493544473922E+000                  1.2079153529953454E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8613165467260497E+000                  7.7954393027313849E+000                  8.2588356765465665E-001                  0.0000000000000000E+000                  9.9972311135992820E-001                  1.3556339595406133E-006                  7.7493242259373651E-001                  9.1504679683177968E-005                  2.2472915592339404E-001                  4.0110164994031776E-006                  1.0325224697367855E-004                  5.1795696035240521E-002                 -2.6347773115265127E-001                  6.6412782907840384E-001                 -1.6541420754513743E+000                 -1.4272064465375618E+000                 -4.3980747490212307E-001                  1.9941224319904641E-001                  7.9708854596013112E-001                 -2.1464590317639640E+000                 -3.0740645919950191E+000                 -7.5579468746524103E-001                 -9.8273031637905350E-001                 -1.9701292880144923E+000                 -2.6093490061156617E+000                 -3.2070253088767462E+000                                        5 
