                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     682                                      752                  7.7000000000000002E-001                  4.4999999999999999E-004                  2.6302994623785347E+007                  3.3887202909837756E+005                  6.0979178335425295E+003                  5.4586551814246309E-001                  6.6288551735603196E-001                 -1.3233583870185337E+000                  7.5837199797874566E-001                  1.5613923407410463E-004                  2.4102160520237254E-001                  7.8049941492783879E-005                  2.5119263577078272E-005                  1.9294063095521568E-004                  4.2289718396594031E-005                  7.6999835004027739E-001                 -1.9339196473291769E-014                  5.8410598330920016E-001                  5.2591112729973832E-005                  1.8549324070678189E-001                  6.1074460010284129E-005                  1.8202946690705252E-005                  1.4856399263915649E-004                  3.2563013389045392E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6999835000607963E-001                  6.6282044078282742E-001                  7.6999834996471628E-001                  6.6275380693866448E-001                  6.1580962175782861E+003                  3.8462272126381211E+007                  1.4106008246509516E+010                  5.4862789538917323E-001                  5.4862789538917311E-001                  1.6560522803268829E-049                  1.2824546616241071E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3007384936576362E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     149                  7.6999830812891834E-001                 -1.8015323464789679E-001                  4.3774198270476488E+000                 -4.1662403660384770E+000                  8.1933042920105219E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     150                  7.6999830567543293E-001                 -1.8017870203333233E-001                  4.3814631954592373E+000                 -4.1475685117522438E+000                  8.2173778407407045E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     151                  7.6999830322194762E-001                 -1.8020310189183023E-001                  4.3853235069677572E+000                 -4.1298706610107550E+000                  8.2401917469581214E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     152                  7.6999830076846221E-001                 -1.8022653129366406E-001                  4.3890179815112615E+000                 -4.1130694434241990E+000                  8.2618713563039066E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     153                  7.6999829831497690E-001                 -1.8024907518816380E-001                  4.3925615514359881E+000                 -4.0970998314285367E+000                  8.2825241866056025E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     154                  7.6999829586149149E-001                 -1.8027080849177957E-001                  4.3964914712660805E+000                 -4.0796271416026002E+000                  8.3052139734770432E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     155                  7.6999829264923014E-001                 -1.8029814569370470E-001                  4.4007362072033560E+000                 -4.0608985393391599E+000                  8.3295910938571094E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     156                  7.6999828943696880E-001                 -1.8032433389959074E-001                  4.4047882785803072E+000                 -4.0432068831555084E+000                  8.3526777555049669E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     157                  7.6999828622470745E-001                 -1.8034948118400690E-001                  4.4086660087415073E+000                 -4.0264216222335314E+000                  8.3746038045893858E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     158                  7.6999828301244611E-001                 -1.8037367920509081E-001                  4.4123850656900396E+000                 -4.0104392254768486E+000                  8.3954804227538773E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     159                  7.6999827980018487E-001                 -1.8039700673432499E-001                  4.4159589836909658E+000                 -3.9951897074275187E+000                  8.4154035413476347E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     160                  7.6999827658792352E-001                 -1.8041953293791646E-001                  4.4193996251260410E+000                 -3.9806256927007140E+000                  8.4344565091556998E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     161                  7.6999827337566218E-001                 -1.8044131958806595E-001                  4.4227175047445320E+000                 -3.9667061012517415E+000                  8.4527122012506961E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     162                  7.6999827016340083E-001                 -1.8046242215089117E-001                  4.4265727553922201E+000                 -3.9507514234901397E+000                  8.4737238644932109E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     163                  7.6999826564062068E-001                 -1.8049106721192618E-001                  4.4308792858439796E+000                 -3.9330433043395212E+000                  8.4970775376890035E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     164                  7.6999826111784053E-001                 -1.8051857311189740E-001                  4.4350001925984905E+000                 -3.9162652832324234E+000                  8.5192446941382922E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     165                  7.6999825659506038E-001                 -1.8054504157957918E-001                  4.4389523031380778E+000                 -3.9003150435696843E+000                  8.5403401540283674E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     166                  7.6999825207228034E-001                 -1.8057056016173231E-001                  4.4432859787203736E+000                 -3.8830289722916858E+000                  8.5632424483555560E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     167                  7.6999824626673530E-001                 -1.8060204442151515E-001                  4.4479300215229260E+000                 -3.8646249737105496E+000                  8.5876315372175718E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     168                  7.6999824046119036E-001                 -1.8063222878288421E-001                  4.4525031004596149E+000                 -3.8467146196860473E+000                  8.6114290024445808E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     169                  7.6999823429442638E-001                 -1.8066300232024482E-001                  4.4570026661189575E+000                 -3.8292865330664743E+000                  8.6346591494593010E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     170                  7.6999822812766228E-001                 -1.8069257153885102E-001                  4.4614161529222871E+000                 -3.8124023201010906E+000                  8.6572469136865475E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     171                  7.6999822165589882E-001                 -1.8072242605698610E-001                  4.4657446496384470E+000                 -3.7960084010264774E+000                  8.6792288798248958E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     172                  7.6999821518413547E-001                 -1.8075118044045776E-001                  4.4707220575790814E+000                 -3.7774270348831243E+000                  8.7042143574664284E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     173                  7.6999820613002723E-001                 -1.8078973242169691E-001                  4.4749057415973930E+000                 -3.7617698676565268E+000                  8.7252059747514679E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     174                  7.6999820143640652E-001                 -1.8080901382342943E-001                  4.4776821979226513E+000                 -3.7515307758955765E+000                  8.7389803256584866E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     175                  7.6999819674278558E-001                 -1.8082784843576211E-001                  4.4804366050612172E+000                 -3.7414383331291696E+000                  8.7525751326959522E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     176                  7.6999819187660934E-001                 -1.8084692942781766E-001                  4.4831682211302235E+000                 -3.7314919353427025E+000                  8.7659938870328027E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     177                  7.6999818701043321E-001                 -1.8086558081559570E-001                  4.4872538286276225E+000                 -3.7168505191764249E+000                  8.7858426439356823E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     178                  7.6999817692050065E-001                 -1.8090297932027574E-001                  4.4926497044029468E+000                 -3.6976049488228679E+000                  8.8119590756027062E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     179                  7.6999816626799600E-001                 -1.8094076131749920E-001                  4.4979222845715761E+000                 -3.6790236162360186E+000                  8.8372512783316477E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     180                  7.6999815561549134E-001                 -1.8097697015363889E-001                  4.5031386384226026E+000                 -3.6608713460650071E+000                  8.8620275922820380E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     181                  7.6999814416665013E-001                 -1.8101430225233653E-001                  4.5082910719789853E+000                 -3.6431144683758929E+000                  8.8862958679429536E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     182                  7.6999813271780881E-001                 -1.8105014780611967E-001                  4.5133977984269169E+000                 -3.6257110291844787E+000                  8.9101227683516466E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     183                  7.6999812041343862E-001                 -1.8108716802735114E-001                  4.5184506297744615E+000                 -3.6086572007263715E+000                  8.9335099361389272E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     184                  7.6999810810906844E-001                 -1.8112277164407417E-001                  4.5234665817589352E+000                 -3.5919361185357288E+000                  8.9565164424104999E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     185                  7.6999809488553439E-001                 -1.8115959893967698E-001                  4.5284374910071961E+000                 -3.5755484659069032E+000                  8.9791392939247405E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     186                  7.6999808166200034E-001                 -1.8119507134390112E-001                  4.5333794764252229E+000                 -3.5594595980284298E+000                  9.0014315668991429E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     187                  7.6999806745092414E-001                 -1.8123181560476037E-001                  4.5382842050730430E+000                 -3.5436497659026678E+000                  9.0233867564948618E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     188                  7.6999805323984782E-001                 -1.8126725513522013E-001                  4.5419074053508446E+000                 -3.5320108949428271E+000                  9.0395445027475496E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     189                  7.6999804560381013E-001                 -1.8128579775804465E-001                  4.5443838784288495E+000                 -3.5241434649108800E+000                  9.0504946145908605E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     190                  7.6999803796777211E-001                 -1.8130400980940589E-001                  4.5480174219896927E+000                 -3.5127320556132484E+000                  9.0664215169610554E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     191                  7.6999802269569662E-001                 -1.8133949588710854E-001                  4.5528520815389157E+000                 -3.4976008536974419E+000                  9.0875362342052703E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     192                  7.6999800628372961E-001                 -1.8137633404027628E-001                  4.5576611559918065E+000                 -3.4826931611184313E+000                  9.1083860139598229E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     193                  7.6999798987176271E-001                 -1.8141193804254210E-001                  4.5612210068485659E+000                 -3.4717102495531713E+000                  9.1237633251319057E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     194                  7.6999798105347239E-001                 -1.8143059415105645E-001                  4.5636567819959142E+000                 -3.4642853265222837E+000                  9.1341997820443357E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     195                  7.6999797223518207E-001                 -1.8144893635988829E-001                  4.5672344463177588E+000                 -3.4535133111652763E+000                  9.1494013014617881E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     196                  7.6999795459860154E-001                 -1.8148472875946012E-001                  4.5720041946957339E+000                 -3.4392203513357407E+000                  9.1695923540718791E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     197                  7.6999793564642316E-001                 -1.8152195525261405E-001                  4.5767582698863905E+000                 -3.4251121476295912E+000                  9.1895709651142763E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     198                  7.6999791669424500E-001                 -1.8155800098308641E-001                  4.5802839399822810E+000                 -3.4146928283756028E+000                  9.2043308287334380E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     199                  7.6999790651150180E-001                 -1.8157691233654649E-001                  4.5826985586576612E+000                 -3.4076334257146432E+000                  9.2143597856069572E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     200                  7.6999789632875848E-001                 -1.8159552118458591E-001                  4.5862483276484216E+000                 -3.3973690562442411E+000                  9.2289843792395860E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     201                  7.6999787596327196E-001                 -1.8163187647021264E-001                  4.5909884446274738E+000                 -3.3837144418422787E+000                  9.2484382869195887E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     202                  7.6999785407953580E-001                 -1.8166974260331958E-001                  4.5957203178505805E+000                 -3.3702056638830098E+000                  9.2677190558406526E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     203                  7.6999783219579954E-001                 -1.8170645849266970E-001                  4.5992344829413794E+000                 -3.3602184178541616E+000                  9.2819827990710948E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     204                  7.6999782043845910E-001                 -1.8172573988674309E-001                  4.6016429202149176E+000                 -3.3534500480556959E+000                  9.2916836102425968E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     205                  7.6999780868111856E-001                 -1.8174472562379665E-001                  4.6051861309669269E+000                 -3.3436091527338725E+000                  9.3058426921597519E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     206                  7.6999778516643747E-001                 -1.8178185355337662E-001                  4.6123577586384874E+000                 -3.3240463933597710E+000                  9.3341548534814347E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     207                  7.6999773463316290E-001                 -1.8185815740566125E-001                  4.6194107514357103E+000                 -3.3047503384534447E+000                  9.3620160780120933E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     208                  7.6999770748462959E-001                 -1.8189738508733902E-001                  4.6241584651632905E+000                 -3.2920397970797675E+000                  9.3804870512975747E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     209                  7.6999768033609628E-001                 -1.8193549150316904E-001                  4.6313642343139021E+000                 -3.2731781785564538E+000                  9.4080740219401005E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     210                  7.6999762199617960E-001                 -1.8201393026484805E-001                  4.6384662197726207E+000                 -3.2545191052804405E+000                  9.4352649791276448E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     211                  7.6999759065496309E-001                 -1.8205431339116923E-001                  4.6432512985111067E+000                 -3.2422096400472942E+000                  9.4533138701563058E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     212                  7.6999755931374669E-001                 -1.8209357878385235E-001                  4.6505196629816732E+000                 -3.2239380296644589E+000                  9.4803017529522826E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     213                  7.6999749196701861E-001                 -1.8217451059826081E-001                  4.6576511047686182E+000                 -3.2059802170935257E+000                  9.5067754818011085E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     214                  7.6999745643755380E-001                 -1.8221549480264720E-001                  4.6624922987334436E+000                 -3.1940593603334486E+000                  9.5244802258308781E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     215                  7.6999741961051515E-001                 -1.8225683735407183E-001                  4.6673942331774612E+000                 -3.1821212663693745E+000                  9.5422672033207903E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     216                  7.6999738074191337E-001                 -1.8229930097334379E-001                  4.6722656168452374E+000                 -3.1703759406249308E+000                  9.5598126583037413E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     217                  7.6999734187331181E-001                 -1.8234064353577414E-001                  4.6796722210934361E+000                 -3.1529052633189409E+000                  9.5860840621443231E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     218                  7.6999725835715938E-001                 -1.8242601020462798E-001                  4.6869531527061845E+000                 -3.1356822884462279E+000                  9.6118959269438857E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     219                  7.6999721429955670E-001                 -1.8246931228401134E-001                  4.6918989072335116E+000                 -3.1242215330117471E+000                  9.6291790153561401E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     220                  7.6999716863445788E-001                 -1.8251303851825296E-001                  4.6994599670962813E+000                 -3.1070715790163952E+000                  9.6552194064971797E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     221                  7.6999707224611780E-001                 -1.8260180130981235E-001                  4.7068550898493120E+000                 -3.0902708433437884E+000                  9.6806768646506711E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     222                  7.6999702139970405E-001                 -1.8264686915494141E-001                  4.7118794333418670E+000                 -3.0790925309766499E+000                  9.6977337147554135E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     223                  7.6999696869929513E-001                 -1.8269240758431701E-001                  4.7195619382816512E+000                 -3.0623580828519881E+000                  9.7234491343714833E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     224                  7.6999685746492474E-001                 -1.8278493612458238E-001                  4.7270790053770293E+000                 -3.0459441761402406E+000                  9.7486072533539687E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     225                  7.6999679878901750E-001                 -1.8283195713379552E-001                  4.7321861706631578E+000                 -3.0350097726372347E+000                  9.7654727571929971E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     226                  7.6999673797504320E-001                 -1.8287949535793774E-001                  4.7399944922412480E+000                 -3.0186176577761974E+000                  9.7909129771136971E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     227                  7.6999660961990901E-001                 -1.8297616208177941E-001                  4.7476333033037887E+000                 -3.0025096529895259E+000                  9.8158173867976135E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     228                  7.6999654191515976E-001                 -1.8302532001630031E-001                  4.7528216924672719E+000                 -2.9917692080905294E+000                  9.8325205375992564E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     229                  7.6999647174496788E-001                 -1.8307504046389281E-001                  4.7580297010606900E+000                 -2.9810763078689289E+000                  9.8491870504404435E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     230                  7.6999639901998906E-001                 -1.8312533526456795E-001                  4.7659890059775760E+000                 -2.9650437207374818E+000                  9.8743407290853522E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     231                  7.6999624553208845E-001                 -1.8322769048891113E-001                  4.7737713067938987E+000                 -2.9492855132041922E+000                  9.8989808057103925E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     232                  7.6999616457391562E-001                 -1.8327978236954909E-001                  4.7790548749089901E+000                 -2.9387760747163112E+000                  9.9155146082849459E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     233                  7.6999608067020642E-001                 -1.8333249786256861E-001                  4.7843563123371489E+000                 -2.9283071022876364E+000                  9.9320184100573954E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     234                  7.6999599371431104E-001                 -1.8338584931789706E-001                  4.7896750703434856E+000                 -2.9178753939855442E+000                  9.9484933795508752E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     235                  7.6999590359573444E-001                 -1.8343984895994034E-001                  4.7950105342365870E+000                 -2.9074773892714316E+000                  9.9649406379582022E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     236                  7.6999581020000285E-001                 -1.8349450882691667E-001                  4.8003620236425233E+000                 -2.8971095057670766E+000                  9.9813612603494413E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     237                  7.6999571340852824E-001                 -1.8354984074845629E-001                  4.8057287994391453E+000                 -2.8867690615062238E+000                  9.9977562769158190E+000                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     238                  7.6999561309846620E-001                 -1.8360585644264693E-001                  4.8111101007908692E+000                 -2.8764563896157114E+000                  1.0014126674983546E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     239                  7.6999550914256143E-001                 -1.8366256789960619E-001                  4.8165051811834116E+000                 -2.8661724070925185E+000                  1.0030473401846136E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     240                  7.6999540140898370E-001                 -1.8371998746992335E-001                  4.8219133135079426E+000                 -2.8559178938965171E+000                  1.0046797367644052E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     241                  7.6999528976115894E-001                 -1.8377812786108766E-001                  4.8273337766487918E+000                 -2.8456921990133699E+000                  1.0063099447577585E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     242                  7.6999517405759754E-001                 -1.8383700195496946E-001                  4.8327658261751951E+000                 -2.8354928897553622E+000                  1.0079380483346663E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     243                  7.6999505415172287E-001                 -1.8389662256339678E-001                  4.8382086791436736E+000                 -2.8253176855683013E+000                  1.0095641284224731E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     244                  7.6999492989169160E-001                 -1.8395700243667806E-001                  4.8436615200782516E+000                 -2.8151646621731370E+000                  1.0111882628111530E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     245                  7.6999480112020902E-001                 -1.8401815430197324E-001                  4.8491235163307707E+000                 -2.8050316924830843E+000                  1.0128105262682904E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     246                  7.6999466767433589E-001                 -1.8408009082522370E-001                  4.8545938323255449E+000                 -2.7949163645074906E+000                  1.0144309906724441E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     247                  7.6999452938528656E-001                 -1.8414282456009684E-001                  4.8600716300926150E+000                 -2.7848162425337200E+000                  1.0160497251725491E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     248                  7.6999438607821546E-001                 -1.8420636793342091E-001                  4.8655560649957463E+000                 -2.7747292707549485E+000                  1.0176667963585412E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     249                  7.6999423757199648E-001                 -1.8427073328987284E-001                  4.8710462949105766E+000                 -2.7646548954262631E+000                  1.0192822684079827E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     250                  7.6999408367899613E-001                 -1.8433593310691490E-001                  4.8765414961852658E+000                 -2.7545927330397024E+000                  1.0208962031794327E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     251                  7.6999392420484514E-001                 -1.8440198001881081E-001                  4.8820408739689620E+000                 -2.7445421617004619E+000                  1.0225086602537740E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     252                  7.6999375894820610E-001                 -1.8446888677777593E-001                  4.8875436656931015E+000                 -2.7345026187524941E+000                  1.0241196969641285E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     253                  7.6999358770053195E-001                 -1.8453666625961102E-001                  4.8930491352841994E+000                 -2.7244740456258181E+000                  1.0257293684597169E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     254                  7.6999341024581169E-001                 -1.8460533154241404E-001                  4.8985565660377839E+000                 -2.7144567374076578E+000                  1.0273377278143533E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     255                  7.6999322636030088E-001                 -1.8467489596803346E-001                  4.9040652590817766E+000                 -2.7044510200096661E+000                  1.0289448261556641E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     256                  7.6999303581224321E-001                 -1.8474537315554734E-001                  4.9095745406107936E+000                 -2.6944549778567550E+000                  1.0305507127896668E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     257                  7.6999283836158006E-001                 -1.8481677664126051E-001                  4.9150837733075807E+000                 -2.6844655499636070E+000                  1.0321554353042808E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     258                  7.6999263375965366E-001                 -1.8488911967666927E-001                  4.9205923592655312E+000                 -2.6744798550293325E+000                  1.0337590396541351E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     259                  7.6999242174889770E-001                 -1.8496241523645868E-001                  4.9260997452892532E+000                 -2.6644958880125627E+000                  1.0353615702258990E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     260                  7.6999220206252195E-001                 -1.8503667614586317E-001                  4.9316054497106139E+000                 -2.6545136183843030E+000                  1.0369630698773355E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     261                  7.6999197442418887E-001                 -1.8511191540600283E-001                  4.9371090891233118E+000                 -2.6445332189273656E+000                  1.0385635799545669E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
