                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                     1455                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4856623184719091E+010                  5.9627742165430009E+003                  4.5671291223273383E+003                  4.5366144139031252E+002                  3.4067337279110099E+001                  2.0861919174878853E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409459623086E-001                  1.1944096837018151E-006                  3.0351904085726135E-004                  4.9815976073834952E-006                  4.8342492047284420E-005                  7.5913153542911271E-001                 -8.1358474041123627E-010                  2.8217067561927922E-001                  4.7449644302141132E-005                  4.7657183062574343E-001                  4.1496130448055067E-006                  1.5061460460620392E-004                  6.9680327843762334E-005                  3.2135441240290890E-005                  3.8823894703953205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5912532047710735E-001                  3.3977374437312157E+001                  7.5912227421988332E-001                  3.3927301865512639E+001                  2.2849796694946475E+006                  8.7527302973167400E+002                  1.6733437452886496E+007                  4.5045680633417686E+002                  4.5045680519054690E+002                  1.1414170152710423E-006                  3.0828833894691630E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6884754271913683E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     150                  7.5888026719237878E-001                  1.5065564413110024E+000                  4.1322888527978554E+000                 -6.9405435996793425E+000                  5.1996864830018374E+000                  7.6170793881904653E-001                  2.3784881966420843E-001                  4.4324151674501877E-004 
                                     151                  7.5887156782249943E-001                  1.5060881382934928E+000                  4.1343207010732650E+000                 -6.9288101884698383E+000                  5.2150091952322013E+000                  7.6170793881904719E-001                  2.3784881966420768E-001                  4.4324151674512979E-004 
                                     152                  7.5886256726252943E-001                  1.5056150007232074E+000                  4.1363587209111845E+000                 -6.9170284502512782E+000                  5.2303761732731022E+000                  7.6170793881904797E-001                  2.3784881966420696E-001                  4.4324151674501877E-004 
                                     153                  7.5885325809222737E-001                  1.5051371705280623E+000                  4.1384032050634563E+000                 -6.9051952973735862E+000                  5.2457864293391561E+000                  7.6170793881904864E-001                  2.3784881966420623E-001                  4.4324151674512979E-004 
                                     154                  7.5884362699614205E-001                  1.5046545054067135E+000                  4.1404543593779710E+000                 -6.8933062991145020E+000                  5.2612388345489975E+000                  7.6170793881904930E-001                  2.3784881966420546E-001                  4.4324151674524082E-004 
                                     155                  7.5883366609896885E-001                  1.5041671624792097E+000                  4.1425123893942217E+000                 -6.8813598362796657E+000                  5.2767324393127177E+000                  7.6170793881905008E-001                  2.3784881966420468E-001                  4.4324151674524082E-004 
                                     156                  7.5882336116293636E-001                  1.5036750047666927E+000                  4.1445774460013673E+000                 -6.8693584998610548E+000                  5.2922661305633696E+000                  7.6170793881905086E-001                  2.3784881966420390E-001                  4.4324151674524082E-004 
                                     157                  7.5881270385873079E-001                  1.5031781968982620E+000                  4.1466494236066449E+000                 -6.8573110304049463E+000                  5.3078365516245514E+000                  7.6170793881905152E-001                  2.3784881966420310E-001                  4.4324151674535184E-004 
                                     158                  7.5880168240400825E-001                  1.5026767442362403E+000                  4.1487289365809801E+000                 -6.8452261616267664E+000                  5.3234452434854482E+000                  7.6170793881905230E-001                  2.3784881966420229E-001                  4.4324151674546286E-004 
                                     159                  7.5879028101272838E-001                  1.5021704819569670E+000                  4.1508163161284886E+000                 -6.8331121857820083E+000                  5.3390911338231701E+000                  7.6170793881905308E-001                  2.3784881966420149E-001                  4.4324151674546286E-004 
                                     160                  7.5877849066109004E-001                  1.5016595579882692E+000                  4.1529116506119044E+000                 -6.8209747316351583E+000                  5.3547708204727478E+000                  7.6170793881905385E-001                  2.3784881966420066E-001                  4.4324151674546286E-004 
                                     161                  7.5876629840367293E-001                  1.5011439543470229E+000                  4.1550157168573589E+000                 -6.8088085360153796E+000                  5.3704860085714836E+000                  7.6170793881905463E-001                  2.3784881966419980E-001                  4.4324151674557388E-004 
                                     162                  7.5875368671718901E-001                  1.5006234876761606E+000                  4.1571288646545232E+000                 -6.7966060647489721E+000                  5.3862356768850201E+000                  7.6170793881905552E-001                  2.3784881966419893E-001                  4.4324151674557388E-004 
                                     163                  7.5874064585896961E-001                  1.5000983273661201E+000                  4.1592510517189112E+000                 -6.7843632465226431E+000                  5.4020163535368466E+000                  7.6170793881905630E-001                  2.3784881966419805E-001                  4.4324151674568490E-004 
                                     164                  7.5872716163418075E-001                  1.4995684792473185E+000                  4.1613825042048633E+000                 -6.7720774417693699E+000                  5.4178271734137793E+000                  7.6170793881905718E-001                  2.3784881966419716E-001                  4.4324151674568490E-004 
                                     165                  7.5871321940331449E-001                  1.4990339537402808E+000                  4.1635237928698006E+000                 -6.7597496719573433E+000                  5.4336700775391495E+000                  7.6170793881905807E-001                  2.3784881966419624E-001                  4.4324151674568490E-004 
                                     166                  7.5869879897619741E-001                  1.4984945705882484E+000                  4.1656750936556364E+000                 -6.7473858127371127E+000                  5.4495440833907001E+000                  7.6170793881905885E-001                  2.3784881966419533E-001                  4.4324151674579593E-004 
                                     167                  7.5868388968165867E-001                  1.4979505220705405E+000                  4.1678363142895583E+000                 -6.7349931825538114E+000                  5.4654457073115283E+000                  7.6170793881905974E-001                  2.3784881966419436E-001                  4.4324151674590695E-004 
                                     168                  7.5866847521115732E-001                  1.4974017958978516E+000                  4.1700078289806433E+000                 -6.7225759659150990E+000                  5.4813743771029539E+000                  7.6170793881906063E-001                  2.3784881966419341E-001                  4.4324151674590695E-004 
                                     169                  7.5865253876072980E-001                  1.4968483761422042E+000                  4.1721900785234265E+000                 -6.7101391761639846E+000                  5.4973293836050372E+000                  7.6170793881906151E-001                  2.3784881966419241E-001                  4.4324151674612899E-004 
                                     170                  7.5863606326256128E-001                  1.4962902502872895E+000                  4.1743835536635459E+000                 -6.6976869574116327E+000                  5.5133098997523904E+000                  7.6170793881906251E-001                  2.3784881966419144E-001                  4.4324151674601797E-004 
                                     171                  7.5861903112959761E-001                  1.4957274013324453E+000                  4.1765887719852346E+000                 -6.6852210303893376E+000                  5.5293151186566805E+000                  7.6170793881906340E-001                  2.3784881966419044E-001                  4.4324151674612899E-004 
                                     172                  7.5860142422314758E-001                  1.4951598101887840E+000                  4.1788062197139215E+000                 -6.6727387397368920E+000                  5.5453442351047615E+000                  7.6170793881906440E-001                  2.3784881966418941E-001                  4.4324151674612899E-004 
                                     173                  7.5858322389663424E-001                  1.4945874632758709E+000                  4.1810362971250132E+000                 -6.6602331334938913E+000                  5.5613964427575775E+000                  7.6170793881906529E-001                  2.3784881966418839E-001                  4.4324151674635104E-004 
                                     174                  7.5856441093125304E-001                  1.4940103567425085E+000                  4.1832793029190327E+000                 -6.6476994510488954E+000                  5.5774709402234048E+000                  7.6170793881906640E-001                  2.3784881966418731E-001                  4.4324151674635104E-004 
                                     175                  7.5854496555743045E-001                  1.4934284950091881E+000                  4.1855351768323485E+000                 -6.6351392006469263E+000                  5.5935648655406371E+000                  7.6170793881906740E-001                  2.3784881966418625E-001                  4.4324151674635104E-004 
                                     176                  7.5852487257156476E-001                  1.4928420325599556E+000                  4.1878041887036979E+000                 -6.6225580886908606E+000                  5.6096775708920665E+000                  7.6170793881906840E-001                  2.3784881966418517E-001                  4.4324151674646206E-004 
                                     177                  7.5850410595286200E-001                  1.4922508155478029E+000                  4.1900869611771121E+000                 -6.6099626453030798E+000                  5.6258103691566790E+000                  7.6170793881906940E-001                  2.3784881966418406E-001                  4.4324151674657308E-004 
                                     178                  7.5848264411259680E-001                  1.4916548331371577E+000                  4.1923839443220308E+000                 -6.5973590867096776E+000                  5.6419624937463118E+000                  7.6170793881907040E-001                  2.3784881966418298E-001                  4.4324151674657308E-004 
                                     179                  7.5846046481494478E-001                  1.4910540664625920E+000                  4.1946956865927021E+000                 -6.5847507103037337E+000                  5.6581331680825988E+000                  7.6170793881907151E-001                  2.3784881966418184E-001                  4.4324151674668411E-004 
                                     180                  7.5843754524563978E-001                  1.4904484946904646E+000                  4.1970227919608147E+000                 -6.5721377489415449E+000                  5.6743216070043259E+000                  7.6170793881907251E-001                  2.3784881966418067E-001                  4.4324151674679513E-004 
                                     181                  7.5841386191740967E-001                  1.4898380969850029E+000                  4.1999789469694644E+000                 -6.5563046448545927E+000                  5.6946830774722965E+000                  7.6170793881907406E-001                  2.3784881966417920E-001                  4.4324151674679513E-004 
                                     182                  7.5837674873613525E-001                  1.4889109017179110E+000                  4.2027831891086267E+000                 -6.5412475613167897E+000                  5.7139951325935892E+000                  7.6170793881907528E-001                  2.3784881966417781E-001                  4.4324151674690615E-004 
                                     183                  7.5835401479961950E-001                  1.4883594862067673E+000                  4.2052996796918656E+000                 -6.5279433707996315E+000                  5.7311005817272669E+000                  7.6170793881907650E-001                  2.3784881966417651E-001                  4.4324151674701717E-004 
                                     184                  7.5832174937700592E-001                  1.4875970420277260E+000                  4.2077108720248830E+000                 -6.5151944039899004E+000                  5.7474595365839711E+000                  7.6170793881907772E-001                  2.3784881966417531E-001                  4.4324151674701717E-004 
                                     185                  7.5829973012889040E-001                  1.4870895497972323E+000                  4.2093174378234277E+000                 -6.5067562164254262E+000                  5.7582910886585470E+000                  7.6170793881907839E-001                  2.3784881966417445E-001                  4.4324151674712819E-004 
                                     186                  7.5828483667623026E-001                  1.4867519113188759E+000                  4.2111428266532425E+000                 -6.4972749362649616E+000                  5.7704857738872528E+000                  7.6170793881907928E-001                  2.3784881966417354E-001                  4.4324151674723922E-004 
                                     187                  7.5825718696048638E-001                  1.4861365996765965E+000                  4.2134918064791140E+000                 -6.4851050496741394E+000                  5.7861294231473490E+000                  7.6170793881908039E-001                  2.3784881966417232E-001                  4.4324151674723922E-004 
                                     188                  7.5822879897973383E-001                  1.4855196959432984E+000                  4.2155693361031101E+000                 -6.4743974081271114E+000                  5.7998971951392564E+000                  7.6170793881908150E-001                  2.3784881966417121E-001                  4.4324151674723922E-004 
                                     189                  7.5820645812047605E-001                  1.4850442361402327E+000                  4.2176340514497390E+000                 -6.4638679597472271E+000                  5.8134623048671781E+000                  7.6170793881908239E-001                  2.3784881966417015E-001                  4.4324151674746126E-004 
                                     190                  7.5817744294967104E-001                  1.4844392713027490E+000                  4.2202879909693083E+000                 -6.4504519082516651E+000                  5.8307671640316485E+000                  7.6170793881908372E-001                  2.3784881966416876E-001                  4.4324151674746126E-004 
                                     191                  7.5813894642370006E-001                  1.4836573002418170E+000                  4.2230027586881009E+000                 -6.4368007073030116E+000                  5.8483723234427192E+000                  7.6170793881908505E-001                  2.3784881966416738E-001                  4.4324151674757228E-004 
                                     192                  7.5810645230848639E-001                  1.4830145238029462E+000                  4.2249376505500198E+000                 -6.4271342063982768E+000                  5.8608419755159256E+000                  7.6170793881908605E-001                  2.3784881966416629E-001                  4.4324151674768331E-004 
                                     193                  7.5808719937691738E-001                  1.4826407484473541E+000                  4.2272812367852586E+000                 -6.4156195439731167E+000                  5.8757440101096998E+000                  7.6170793881908716E-001                  2.3784881966416507E-001                  4.4324151674779433E-004 
                                     194                  7.5804284823075185E-001                  1.4817987191609474E+000                  4.2298244299398231E+000                 -6.4031097523977163E+000                  5.8919004137386155E+000                  7.6170793881908838E-001                  2.3784881966416371E-001                  4.4324151674790535E-004 
                                     195                  7.5801627846108000E-001                  1.4813063369351060E+000                  4.2317880538804316E+000                 -6.3935744076359482E+000                  5.9042414103730465E+000                  7.6170793881908949E-001                  2.3784881966416269E-001                  4.4324151674779433E-004 
                                     196                  7.5798712146517733E-001                  1.4807758725329998E+000                  4.2339275628890576E+000                 -6.3832654191351974E+000                  5.9175948144573400E+000                  7.6170793881909049E-001                  2.3784881966416152E-001                  4.4324151674801637E-004 
                                     197                  7.5795446968580338E-001                  1.4801935273351008E+000                  4.2363165093708961E+000                 -6.3718551514173525E+000                  5.9323895833883578E+000                  7.6170793881909171E-001                  2.3784881966416024E-001                  4.4324151674801637E-004 
                                     198                  7.5791676019996090E-001                  1.4795356054877002E+000                  4.2382586378112892E+000                 -6.3626152681849062E+000                  5.9443669096293306E+000                  7.6170793881909271E-001                  2.3784881966415919E-001                  4.4324151674812740E-004 
                                     199                  7.5789607758992816E-001                  1.4791811121762326E+000                  4.2396495255194484E+000                 -6.3560642642939706E+000                  5.9528743230125860E+000                  7.6170793881909338E-001                  2.3784881966415844E-001                  4.4324151674812740E-004 
                                     200                  7.5787443284313871E-001                  1.4788147712394688E+000                  4.2418705750956578E+000                 -6.3457243887374020E+000                  5.9663320384860468E+000                  7.6170793881909460E-001                  2.3784881966415725E-001                  4.4324151674812740E-004 
                                     201                  7.5782763365162498E-001                  1.4780382644027994E+000                  4.2441951458226361E+000                 -6.3349124139598301E+000                  5.9803885964273684E+000                  7.6170793881909571E-001                  2.3784881966415600E-001                  4.4324151674834944E-004 
                                     202                  7.5780116352582083E-001                  1.4776080733519585E+000                  4.2468322116085364E+000                 -6.3228814464247387E+000                  5.9960927988161741E+000                  7.6170793881909715E-001                  2.3784881966415458E-001                  4.4324151674823842E-004 
                                     203                  7.5774325384385988E-001                  1.4766883655806660E+000                  4.2495608372193479E+000                 -6.3104515084240402E+000                  6.0122973097922108E+000                  7.6170793881909848E-001                  2.3784881966415308E-001                  4.4324151674846046E-004 
                                     204                  7.5771159223689954E-001                  1.4761973239220150E+000                  4.2515411223630863E+000                 -6.3015618390315362E+000                  6.0239171149989117E+000                  7.6170793881909948E-001                  2.3784881966415200E-001                  4.4324151674857148E-004 
                                     205                  7.5767723230515194E-001                  1.4756733973425549E+000                  4.2536242689103503E+000                 -6.2922880304327595E+000                  6.0360510689790914E+000                  7.6170793881910059E-001                  2.3784881966415089E-001                  4.4324151674857148E-004 
                                     206                  7.5764107566731198E-001                  1.4751317323848290E+000                  4.2558187111555608E+000                 -6.2826072320492017E+000                  6.0487315423522849E+000                  7.6170793881910170E-001                  2.3784881966414967E-001                  4.4324151674857148E-004 
                                     207                  7.5760177750378987E-001                  1.4745537513447715E+000                  4.2594144661988818E+000                 -6.2670319405560670E+000                  6.0691986872028600E+000                  7.6170793881910348E-001                  2.3784881966414770E-001                  4.4324151674879353E-004 
                                     208                  7.5751520693693297E-001                  1.4733176433676596E+000                  4.2631486156008256E+000                 -6.2509125657522508E+000                  6.0903491623018793E+000                  7.6170793881910537E-001                  2.3784881966414564E-001                  4.4324151674901557E-004 
                                     209                  7.5746685094274180E-001                  1.4726479488778870E+000                  4.2658725757107376E+000                 -6.2393821617747509E+000                  6.1055326247555346E+000                  7.6170793881910681E-001                  2.3784881966414417E-001                  4.4324151674901557E-004 
                                     210                  7.5741482784583558E-001                  1.4719430056845673E+000                  4.2687244827814093E+000                 -6.2274540911038079E+000                  6.1212675925894668E+000                  7.6170793881910825E-001                  2.3784881966414262E-001                  4.4324151674912660E-004 
                                     211                  7.5735974607595791E-001                  1.4712132293363724E+000                  4.2717310976045999E+000                 -6.2150414861968422E+000                  6.1376749804432782E+000                  7.6170793881910992E-001                  2.3784881966414095E-001                  4.4324151674912660E-004 
                                     212                  7.5729970314333517E-001                  1.4704361032625233E+000                  4.2748997425604607E+000                 -6.2021336372107081E+000                  6.1547722698887934E+000                  7.6170793881911147E-001                  2.3784881966413923E-001                  4.4324151674923762E-004 
                                     213                  7.5723594146368545E-001                  1.4696306221586428E+000                  4.2782446726988246E+000                 -6.1887035149214293E+000                  6.1726022363193414E+000                  7.6170793881911314E-001                  2.3784881966413740E-001                  4.4324151674945966E-004 
                                     214                  7.5716627703720207E-001                  1.4687724548856591E+000                  4.2808650309777718E+000                 -6.1782755785995045E+000                  6.1864578034797413E+000                  7.6170793881911458E-001                  2.3784881966413599E-001                  4.4324151674945966E-004 
                                     215                  7.5712924437576690E-001                  1.4683250747934422E+000                  4.2826889281968539E+000                 -6.1711122568841663E+000                  6.1959993032427887E+000                  7.6170793881911547E-001                  2.3784881966413499E-001                  4.4324151674957069E-004 
                                     216                  7.5709110341562713E-001                  1.4678704291197444E+000                  4.2855466234956126E+000                 -6.1600452684710643E+000                  6.2107791000619663E+000                  7.6170793881911691E-001                  2.3784881966413340E-001                  4.4324151674968171E-004 
                                     217                  7.5700998474503367E-001                  1.4669232383965938E+000                  4.2894717928794073E+000                 -6.1449948795548686E+000                  6.2308933709843384E+000                  7.6170793881911891E-001                  2.3784881966413124E-001                  4.4324151674990375E-004 
                                     218                  7.5692358908892610E-001                  1.4659422806618396E+000                  4.2936157928022034E+000                 -6.1293640768428590E+000                  6.2518304616561151E+000                  7.6170793881912102E-001                  2.3784881966412896E-001                  4.4324151675001477E-004 
                                     219                  7.5682880124175655E-001                  1.4648967908521835E+000                  4.2979818355298338E+000                 -6.1131635685169448E+000                  6.2735808353821128E+000                  7.6170793881912335E-001                  2.3784881966412660E-001                  4.4324151675001477E-004 
                                     220                  7.5672775489026289E-001                  1.4638151629467631E+000                  4.3025898420892963E+000                 -6.0963598886835459E+000                  6.2962026005236913E+000                  7.6170793881912569E-001                  2.3784881966412408E-001                  4.4324151675023682E-004 
                                     221                  7.5661654055947514E-001                  1.4626609980307201E+000                  4.3061954415627444E+000                 -6.0833384073234136E+000                  6.3137469537338262E+000                  7.6170793881912757E-001                  2.3784881966412208E-001                  4.4324151675034784E-004 
                                     222                  7.5655715014971348E-001                  1.4620592194734574E+000                  4.3087076197364391E+000                 -6.0744058169007999E+000                  6.3258197004473145E+000                  7.6170793881912879E-001                  2.3784881966412069E-001                  4.4324151675056989E-004 
                                     223                  7.5649573698041672E-001                  1.4614470520498279E+000                  4.3126411385156525E+000                 -6.0606474649889055E+000                  6.3444772817514998E+000                  7.6170793881913090E-001                  2.3784881966411853E-001                  4.4324151675056989E-004 
                                     224                  7.5636479659434686E-001                  1.4601742809586105E+000                  4.3180226175726180E+000                 -6.0420031869395610E+000                  6.3697813451391045E+000                  7.6170793881913368E-001                  2.3784881966411553E-001                  4.4324151675079193E-004 
                                     225                  7.5622445053853871E-001                  1.4588556611267305E+000                  4.3222085370176035E+000                 -6.0276267270087676E+000                  6.3893085822829914E+000                  7.6170793881913590E-001                  2.3784881966411320E-001                  4.4324151675090295E-004 
                                     226                  7.5614698773510536E-001                  1.4581466080952481E+000                  4.3251808020257085E+000                 -6.0175775027128351E+000                  6.4030053620068568E+000                  7.6170793881913745E-001                  2.3784881966411153E-001                  4.4324151675101398E-004 
                                     227                  7.5606674210725389E-001                  1.4574253293318433E+000                  4.3297338332779729E+000                 -6.0024343037164485E+000                  6.4237199035202552E+000                  7.6170793881913978E-001                  2.3784881966410898E-001                  4.4324151675123602E-004 
                                     228                  7.5590043968551912E-001                  1.4559708774455433E+000                  4.3359706864525913E+000                 -5.9818395640621569E+000                  6.4519003613694519E+000                  7.6170793881914323E-001                  2.3784881966410545E-001                  4.4324151675134704E-004 
                                     229                  7.5571652727066241E-001                  1.4544209067796681E+000                  4.3408159826097421E+000                 -5.9659075085807984E+000                  6.4736870320604423E+000                  7.6170793881914578E-001                  2.3784881966410265E-001                  4.4324151675156909E-004 
                                     230                  7.5561766789955920E-001                  1.4536111785572616E+000                  4.3441898960423346E+000                 -5.9549774489165603E+000                  6.4886796052999429E+000                  7.6170793881914756E-001                  2.3784881966410074E-001                  4.4324151675168011E-004 
                                     231                  7.5551501340376537E-001                  1.4527866214207785E+000                  4.3476700972222675E+000                 -5.9437746550876991E+000                  6.5040596426654709E+000                  7.6170793881914944E-001                  2.3784881966409871E-001                  4.4324151675190215E-004 
                                     232                  7.5540517992379064E-001                  1.4519218353476226E+000                  4.3512538545448560E+000                 -5.9323041534004082E+000                  6.5198186535424494E+000                  7.6170793881915144E-001                  2.3784881966409657E-001                  4.4324151675201318E-004 
                                     233                  7.5529109975015030E-001                  1.4510417375839479E+000                  4.3566717237489154E+000                 -5.9152218774669238E+000                  6.5433657720994818E+000                  7.6170793881915455E-001                  2.3784881966409338E-001                  4.4324151675212420E-004 
                                     234                  7.5505787013398595E-001                  1.4492960809035684E+000                  4.3637355162458054E+000                 -5.8929604329849585E+000                  6.5740088313778982E+000                  7.6170793881915844E-001                  2.3784881966408916E-001                  4.4324151675234624E-004 
                                     235                  7.5481751811090636E-001                  1.4475663657895117E+000                  4.3688810648376428E+000                 -5.8767372379114802E+000                  6.5963049717750346E+000                  7.6170793881916143E-001                  2.3784881966408600E-001                  4.4324151675256829E-004 
                                     236                  7.5469734209936645E-001                  1.4467257862691318E+000                  4.3722291901546297E+000                 -5.8663212482655878E+000                  6.6106642236711615E+000                  7.6170793881916332E-001                  2.3784881966408392E-001                  4.4324151675279033E-004 
                                     237                  7.5457716608782677E-001                  1.4459003913357680E+000                  4.3772333739850131E+000                 -5.8509556444267750E+000                  6.6319141948247475E+000                  7.6170793881916632E-001                  2.3784881966408081E-001                  4.4324151675290135E-004 
                                     238                  7.5432949270396565E-001                  1.4442443233534965E+000                  4.3837031679879246E+000                 -5.8310806719688841E+000                  6.6593738758744250E+000                  7.6170793881917009E-001                  2.3784881966407670E-001                  4.4324151675323442E-004 
                                     239                  7.5408181932010476E-001                  1.4426444438761148E+000                  4.3884205250063628E+000                 -5.8166114111557041E+000                  6.6793587615073156E+000                  7.6170793881917298E-001                  2.3784881966407370E-001                  4.4324151675334544E-004 
                                     240                  7.5395422008955848E-001                  1.4418405586938858E+000                  4.3915609782209435E+000                 -5.8071016712594687E+000                  6.6925357335075857E+000                  7.6170793881917487E-001                  2.3784881966407165E-001                  4.4324151675345647E-004 
                                     241                  7.5382662085901242E-001                  1.4410497410398009E+000                  4.3961761013559988E+000                 -5.7933041204174440E+000                  6.7117136133519679E+000                  7.6170793881917764E-001                  2.3784881966406865E-001                  4.4324151675367851E-004 
                                     242                  7.5357142239792008E-001                  1.4395051611466954E+000                  4.4022166373929785E+000                 -5.7753051688501325E+000                  6.7367274982041359E+000                  7.6170793881918142E-001                  2.3784881966406465E-001                  4.4324151675390056E-004 
                                     243                  7.5330849028717017E-001                  1.4379620095120280E+000                  4.4081463616169287E+000                 -5.7578435683092977E+000                  6.7610480085538160E+000                  7.6170793881918508E-001                  2.3784881966406068E-001                  4.4324151675423362E-004 
                                     244                  7.5304555817642016E-001                  1.4364640197910032E+000                  4.4139835042135074E+000                 -5.7408930489657708E+000                  6.7847252623178118E+000                  7.6170793881918875E-001                  2.3784881966405680E-001                  4.4324151675445567E-004 
                                     245                  7.5277467889192151E-001                  1.4349643801235443E+000                  4.4197398794452365E+000                 -5.7244239578615010E+000                  6.8078042186850576E+000                  7.6170793881919241E-001                  2.3784881966405291E-001                  4.4324151675467771E-004 
                                     246                  7.5250379960742264E-001                  1.4335057157050139E+000                  4.4254316422025362E+000                 -5.7084153681761505E+000                  6.8303255443371720E+000                  7.6170793881919596E-001                  2.3784881966404905E-001                  4.4324151675501078E-004 
                                     247                  7.5222475457682281E-001                  1.4320427717103041E+000                  4.4310694771281032E+000                 -5.6928423481233335E+000                  6.8523257863458413E+000                  7.6170793881919963E-001                  2.3784881966404525E-001                  4.4324151675512180E-004 
                                     248                  7.5194570954622308E-001                  1.4306172050179968E+000                  4.4366668829722302E+000                 -5.6776855579921932E+000                  6.8738384458348563E+000                  7.6170793881920318E-001                  2.3784881966404139E-001                  4.4324151675545487E-004 
                                     249                  7.5165827505148286E-001                  1.4291850769085237E+000                  4.4422322099191343E+000                 -5.6629217684914073E+000                  6.8948936365877929E+000                  7.6170793881920673E-001                  2.3784881966403762E-001                  4.4324151675567691E-004 
                                     250                  7.5137084055674264E-001                  1.4277872186297986E+000                  4.4492027229322009E+000                 -5.6449421411272827E+000                  6.9207125181900579E+000                  7.6170793881921117E-001                  2.3784881966403293E-001                  4.4324151675589896E-004 
                                     251                  7.5092345625195278E-001                  1.4256742676604295E+000                  4.4574887741976106E+000                 -5.6241586456565145E+000                  6.9507531233707098E+000                  7.6170793881921639E-001                  2.3784881966402732E-001                  4.4324151675634305E-004 
                                     252                  7.5047607194716281E-001                  1.4236309277859569E+000                  4.4636454935251573E+000                 -5.6091376241678725E+000                  6.9726113651399224E+000                  7.6170793881922028E-001                  2.3784881966402324E-001                  4.4324151675645407E-004 
                                     253                  7.5024486003737023E-001                  1.4225999168805796E+000                  4.4677869735232738E+000                 -5.5993003787599331E+000                  6.9870299190792355E+000                  7.6170793881922283E-001                  2.3784881966402049E-001                  4.4324151675667611E-004 
                                     254                  7.5001364812757765E-001                  1.4215848488260465E+000                  4.4740131350732550E+000                 -5.5849033410632973E+000                  7.0082857757700037E+000                  7.6170793881922672E-001                  2.3784881966401636E-001                  4.4324151675689816E-004 
                                     255                  7.4954092707832376E-001                  1.4195559699604887E+000                  4.4837337090861000E+000                 -5.5631828571512356E+000                  7.0406384543706704E+000                  7.6170793881923271E-001                  2.3784881966400995E-001                  4.4324151675734225E-004 
                                     256                  7.4889425517851305E-001                  1.4168726010002270E+000                  4.4920782592805368E+000                 -5.5451552675584059E+000                  7.0677183713240526E+000                  7.6170793881923771E-001                  2.3784881966400453E-001                  4.4324151675778634E-004 
                                     257                  7.4856133049181162E-001                  1.4155287214576047E+000                  4.4976663640175749E+000                 -5.5334910649554878E+000                  7.0854118045552719E+000                  7.6170793881924115E-001                  2.3784881966400098E-001                  4.4324151675789736E-004 
                                     258                  7.4822840580511019E-001                  1.4142083608629734E+000                  4.5032706588668558E+000                 -5.5220668457099631E+000                  7.1028582058041083E+000                  7.6170793881924448E-001                  2.3784881966399737E-001                  4.4324151675811940E-004 
                                     259                  7.4788563568807576E-001                  1.4128720414677376E+000                  4.5088892865983006E+000                 -5.5108698434154793E+000                  7.1200692245007646E+000                  7.6170793881924781E-001                  2.3784881966399379E-001                  4.4324151675834145E-004 
                                     260                  7.4754286557104122E-001                  1.4115577574551481E+000                  4.5173505881125244E+000                 -5.4945268202047108E+000                  7.1454259902309296E+000                  7.6170793881925292E-001                  2.3784881966398841E-001                  4.4324151675867451E-004 
                                     261                  7.4683710935185188E-001                  1.4089157879056662E+000                  4.5286537067563239E+000                 -5.4733420956807475E+000                  7.1785697488037190E+000                  7.6170793881925969E-001                  2.3784881966398125E-001                  4.4324151675900758E-004 
                                     262                  7.4611060004302443E-001                  1.4062779427798073E+000                  4.5371367456624085E+000                 -5.4578653301153324E+000                  7.2029670200951381E+000                  7.6170793881926468E-001                  2.3784881966397589E-001                  4.4324151675945167E-004 
                                     263                  7.4573669417896615E-001                  1.4049497928655119E+000                  4.5428028678863157E+000                 -5.4477887671395315E+000                  7.2189809803466467E+000                  7.6170793881926813E-001                  2.3784881966397228E-001                  4.4324151675956269E-004 
