                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5450                                     1508                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862871481209433E+010                  1.6369914885396845E+003                  4.3058218391450391E+003                  1.0479458611451264E+003                  5.8252711786134071E+001                  2.2461074726611916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951383921760650E-001                  1.4496827018005553E-006                  3.0351904039316844E-004                  4.9817030143181043E-006                  4.8342492710028314E-005                  7.4886263686659560E-001                 -3.2591890704661609E-009                  2.3172363463976201E-001                  2.6943901499559176E-005                  5.1677605479225708E-001                  2.9835140519025879E-006                  1.5990732487843038E-004                  5.7487558994709415E-005                  3.1721218579252906E-005                  4.4434540912138720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4881920751937203E-001                  5.7936903522421780E+001                  7.4880505144484921E-001                  5.7819336050621658E+001                  5.1440681231698263E+006                  2.1563977515922718E+002                  7.1460050049559586E+006                  1.0388616215323200E+003                  1.0388606059653634E+003                  1.0152455345864384E-003                  7.1104538909335986E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6904472739692352E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     402                  4.7369892156980664E-001                  7.3572409506967973E-001                  5.6714392008607870E+000                 -3.9865984885930961E+000                  9.8396272448167998E+000                  7.6171380312492376E-001                  2.3784253062229047E-001                  4.4366625278580152E-004 
                                     403                  4.7316218598543142E-001                  7.2898314038919587E-001                  5.6779194803489323E+000                 -3.9762426511855518E+000                  9.8566342595196943E+000                  7.6171380312495141E-001                  2.3784253062226060E-001                  4.4366625278802196E-004 
                                     404                  4.7262545040105625E-001                  7.2208353030093564E-001                  5.6845427301816533E+000                 -3.9656422315577866E+000                  9.8740334563799177E+000                  7.6171380312497994E-001                  2.3784253062222979E-001                  4.4366625279024241E-004 
                                     405                  4.7208871481668119E-001                  7.1501758191365294E-001                  5.6899841247625531E+000                 -3.9568838274934324E+000                  9.8883779920192438E+000                  7.6171380312500370E-001                  2.3784253062220426E-001                  4.4366625279201877E-004 
                                     406                  4.7176437747981548E-001                  7.1066442807665553E-001                  5.6941338830661996E+000                 -3.9502275255028882E+000                  9.8992965280845961E+000                  7.6171380312502190E-001                  2.3784253062218461E-001                  4.4366625279346206E-004 
                                     407                  4.7144004014294993E-001                  7.0624561979838274E-001                  5.7004312853822903E+000                 -3.9401846728209415E+000                  9.9158123545896828E+000                  7.6171380312504977E-001                  2.3784253062215457E-001                  4.4366625279568250E-004 
                                     408                  4.7079136546921868E-001                  6.9720006824736047E-001                  5.7090938665140847E+000                 -3.9262531054432759E+000                  9.9386536552972746E+000                  7.6171380312508841E-001                  2.3784253062211272E-001                  4.4366625279890215E-004 
                                     409                  4.7014269079548721E-001                  6.8786605850104032E-001                  5.7180179607502097E+000                 -3.9118743994671235E+000                  9.9622178236656183E+000                  7.6171380312512893E-001                  2.3784253062206903E-001                  4.4366625280201077E-004 
                                     410                  4.6949401612175568E-001                  6.7822448583734440E-001                  5.7257276710803513E+000                 -3.8993673508674491E+000                  9.9826626864469379E+000                  7.6171380312516446E-001                  2.3784253062203076E-001                  4.4366625280478633E-004 
                                     411                  4.6905773085603969E-001                  6.7155813427114641E-001                  5.7320507113402526E+000                 -3.8891448226088405E+000                  9.9993988306060562E+000                  7.6171380312519388E-001                  2.3784253062199900E-001                  4.4366625280711780E-004 
                                     412                  4.6862144559032376E-001                  6.6473638060025986E-001                  5.7417088956996700E+000                 -3.8736634596978723E+000                  1.0024838213064740E+001                  7.6171380312523940E-001                  2.3784253062194979E-001                  4.4366625281078154E-004 
                                     413                  4.6774887505889207E-001                  6.5058592994626907E-001                  5.7518920278090331E+000                 -3.8569385958759352E+000                  1.0052062596824728E+001                  7.6171380312528825E-001                  2.3784253062189714E-001                  4.4366625281466732E-004 
                                     414                  4.6731258979317647E-001                  6.4325145144836493E-001                  5.7588153074059969E+000                 -3.8456782156011555E+000                  1.0070471229366618E+001                  7.6171380312532200E-001                  2.3784253062186078E-001                  4.4366625281722083E-004 
                                     415                  4.6687630452746076E-001                  6.3572842305424071E-001                  5.7659079239149165E+000                 -3.8341255362853444E+000                  1.0089353782065146E+001                  7.6171380312535686E-001                  2.3784253062182309E-001                  4.4366625281999639E-004 
                                     416                  4.6644001926174494E-001                  6.2800687692264701E-001                  5.7731787859883239E+000                 -3.8222628255144224E+000                  1.0108736138356264E+001                  7.6171380312539327E-001                  2.3784253062178390E-001                  4.4366625282288297E-004 
                                     417                  4.6600373399602912E-001                  6.2007607217455629E-001                  5.7806700748395947E+000                 -3.8100181604363725E+000                  1.0128732030026978E+001                  7.6171380312543113E-001                  2.3784253062174304E-001                  4.4366625282576955E-004 
                                     418                  4.6556360512273309E-001                  6.1185154757997251E-001                  5.7883963086360417E+000                 -3.7973616292014167E+000                  1.0149385904389307E+001                  7.6171380312547066E-001                  2.3784253062170027E-001                  4.4366625282910022E-004 
                                     419                  4.6512347624943701E-001                  6.0338939474417941E-001                  5.7963359414810620E+000                 -3.7843290563073602E+000                  1.0170641927336570E+001                  7.6171380312551196E-001                  2.3784253062165572E-001                  4.4366625283231986E-004 
                                     420                  4.6468334737614109E-001                  5.9467557609909405E-001                  5.8045015806220315E+000                 -3.7708980751988115E+000                  1.0192537076184671E+001                  7.6171380312555514E-001                  2.3784253062160915E-001                  4.4366625283576155E-004 
                                     421                  4.6424321850284533E-001                  5.8569476841663659E-001                  5.8129069292909143E+000                 -3.7570424138579117E+000                  1.0215111765081305E+001                  7.6171380312560022E-001                  2.3784253062156049E-001                  4.4366625283931427E-004 
                                     422                  4.6380308962954919E-001                  5.7643024105906460E-001                  5.8215669376248922E+000                 -3.7427337005112964E+000                  1.0238410276113360E+001                  7.6171380312564752E-001                  2.3784253062150945E-001                  4.4366625284308903E-004 
                                     423                  4.6336296075625300E-001                  5.6686367023364870E-001                  5.8282824666235307E+000                 -3.7315307620807823E+000                  1.0256587432182339E+001                  7.6171380312568471E-001                  2.3784253062146934E-001                  4.4366625284597561E-004 
                                     424                  4.6314289631960509E-001                  5.6196268984052133E-001                  5.8328190635006303E+000                 -3.7240107277090209E+000                  1.0268823531623809E+001                  7.6171380312571013E-001                  2.3784253062144189E-001                  4.4366625284797401E-004 
                                     425                  4.6292283188295724E-001                  5.5697855370843596E-001                  5.8397159523306543E+000                 -3.7126500923925678E+000                  1.0287361358703501E+001                  7.6171380312574921E-001                  2.3784253062139971E-001                  4.4366625285108263E-004 
                                     426                  4.6248270300966138E-001                  5.4674523576764278E-001                  5.8492866442757840E+000                 -3.6967226538244446E+000                  1.0313253456960989E+001                  7.6171380312580439E-001                  2.3784253062134011E-001                  4.4366625285552352E-004 
                                     427                  4.6203872314357081E-001                  5.3604829848461000E-001                  5.8592364888359940E+000                 -3.6801148956435452E+000                  1.0340229960708069E+001                  7.6171380312586301E-001                  2.3784253062127692E-001                  4.4366625286007544E-004 
                                     428                  4.6159474327748035E-001                  5.2494785928753507E-001                  5.8695483525247214E+000                 -3.6628514462237507E+000                  1.0368249836408307E+001                  7.6171380312592507E-001                  2.3784253062120991E-001                  4.4366625286507144E-004 
                                     429                  4.6115076341138989E-001                  5.1341275477528436E-001                  5.8775994411471268E+000                 -3.6492118601717367E+000                  1.0390291674958824E+001                  7.6171380312597459E-001                  2.3784253062115654E-001                  4.4366625286884620E-004 
                                     430                  4.6092877347834466E-001                  5.0747467304022209E-001                  5.8830535094460306E+000                 -3.6400424279917800E+000                  1.0405160270807951E+001                  7.6171380312600867E-001                  2.3784253062111979E-001                  4.4366625287151074E-004 
                                     431                  4.6070678354529943E-001                  5.0141467340509938E-001                  5.8913691795784153E+000                 -3.6261673419882330E+000                  1.0427736018520660E+001                  7.6171380312606130E-001                  2.3784253062106292E-001                  4.4366625287572958E-004 
                                     432                  4.6026280367920869E-001                  4.8890100883748894E-001                  5.9029487528595848E+000                 -3.6065912865401657E+000                  1.0459434059180065E+001                  7.6171380312613646E-001                  2.3784253062098173E-001                  4.4366625288183581E-004 
                                     433                  4.5981882381311784E-001                  4.7583428154347951E-001                  5.9120369116316533E+000                 -3.5910152307741146E+000                  1.0484528706244674E+001                  7.6171380312619708E-001                  2.3784253062091643E-001                  4.4366625288649875E-004 
                                     434                  4.5959683388007244E-001                  4.6908284671970152E-001                  5.9182068017193386E+000                 -3.5805323638949664E+000                  1.0501483555888386E+001                  7.6171380312623893E-001                  2.3784253062087118E-001                  4.4366625288994044E-004 
                                     435                  4.5937484394702693E-001                  4.6217406157816537E-001                  5.9245149097358114E+000                 -3.5697937373999786E+000                  1.0518843978481591E+001                  7.6171380312628256E-001                  2.3784253062082419E-001                  4.4366625289327111E-004 
                                     436                  4.5915285401398181E-001                  4.5510055921769127E-001                  5.9309676275516514E+000                 -3.5587867427235564E+000                  1.0536629635288438E+001                  7.6171380312632786E-001                  2.3784253062077532E-001                  4.4366625289682382E-004 
                                     437                  4.5893086408093670E-001                  4.4785445144282293E-001                  5.9392604362205494E+000                 -3.5446924820204950E+000                  1.0559446455877623E+001                  7.6171380312638715E-001                  2.3784253062071126E-001                  4.4366625290159778E-004 
                                     438                  4.5859426174171974E-001                  4.3651459298058476E-001                  5.9496442008997672E+000                 -3.5268780461278353E+000                  1.0588189891062180E+001                  7.6171380312646353E-001                  2.3784253062062888E-001                  4.4366625290759298E-004 
                                     439                  4.5825765940250285E-001                  4.2472557744880252E-001                  5.9577558909224981E+000                 -3.5127841175194079E+000                  1.0610824764318826E+001                  7.6171380312652481E-001                  2.3784253062056271E-001                  4.4366625291247797E-004 
                                     440                  4.5808935823289454E-001                  4.1865498315640509E-001                  5.9632523262696688E+000                 -3.5033084875267000E+000                  1.0626096317889461E+001                  7.6171380312656711E-001                  2.3784253062051700E-001                  4.4366625291591966E-004 
                                     441                  4.5792105706328617E-001                  4.1245836022010668E-001                  5.9716345504048709E+000                 -3.4889691049619667E+000                  1.0649288431044676E+001                  7.6171380312663306E-001                  2.3784253062044580E-001                  4.4366625292113770E-004 
                                     442                  4.5758445472406911E-001                  3.9965767173822875E-001                  5.9804230375487126E+000                 -3.4735699775895692E+000                  1.0673964877896866E+001                  7.6171380312670434E-001                  2.3784253062036889E-001                  4.4366625292679984E-004 
                                     443                  4.5741615355446069E-001                  3.9305043487858687E-001                  5.9863863178028875E+000                 -3.4632099984924398E+000                  1.0690630490910417E+001                  7.6171380312675396E-001                  2.3784253062031549E-001                  4.4366625293057460E-004 
                                     444                  4.5724785238485233E-001                  3.8629422156465149E-001                  5.9954935493475583E+000                 -3.4475210755502714E+000                  1.0715966705561813E+001                  7.6171380312683146E-001                  2.3784253062023183E-001                  4.4366625293668083E-004 
                                     445                  4.5691125004563499E-001                  3.7229689865531301E-001                  6.0050825299840493E+000                 -3.4305596661080209E+000                  1.0743079710206056E+001                  7.6171380312691628E-001                  2.3784253062014024E-001                  4.4366625294345319E-004 
                                     446                  4.5674294887602690E-001                  3.6505185570724374E-001                  6.0115995160204987E+000                 -3.4191399063333194E+000                  1.0761412226628764E+001                  7.6171380312697567E-001                  2.3784253062007618E-001                  4.4366625294811612E-004 
                                     447                  4.5657464770641876E-001                  3.5762812689121204E-001                  6.0182713608102425E+000                 -3.4074207546514881E+000                  1.0780213547035569E+001                  7.6171380312703818E-001                  2.3784253062000871E-001                  4.4366625295311213E-004 
                                     448                  4.5640634653681056E-001                  3.5001693097963538E-001                  6.0251056329776098E+000                 -3.3953865329546042E+000                  1.0799507602716659E+001                  7.6171380312710413E-001                  2.3784253061993754E-001                  4.4366625295833018E-004 
                                     449                  4.5623804536720253E-001                  3.4220883772782068E-001                  6.0344452342961583E+000                 -3.3790360903781513E+000                  1.0825796927160972E+001                  7.6171380312719761E-001                  2.3784253061983673E-001                  4.4366625296565765E-004 
                                     450                  4.5595633555364379E-001                  3.2866206374538920E-001                  6.0436546804836313E+000                 -3.3625256604410079E+000                  1.0852103858062931E+001                  7.6171380312729497E-001                  2.3784253061973165E-001                  4.4366625297342921E-004 
                                     451                  4.5581548064686467E-001                  3.2165985512932310E-001                  6.0499088526631670E+000                 -3.3514166080985515E+000                  1.0869880425445469E+001                  7.6171380312736370E-001                  2.3784253061965746E-001                  4.4366625297886930E-004 
                                     452                  4.5567462574008544E-001                  3.1449217185515926E-001                  6.0594685552186931E+000                 -3.3345877765457703E+000                  1.0896921685297391E+001                  7.6171380312747339E-001                  2.3784253061953906E-001                  4.4366625298752904E-004 
                                     453                  4.5539291592652686E-001                  2.9961571653585928E-001                  6.0695598411055203E+000                 -3.3162990039424431E+000                  1.0925975670679250E+001                  7.6171380312759962E-001                  2.3784253061940291E-001                  4.4366625299741003E-004 
                                     454                  4.5525206101974752E-001                  2.9190305845835246E-001                  6.0747188814201953E+000                 -3.3069852987208201E+000                  1.0940801264835045E+001                  7.6171380312766790E-001                  2.3784253061932906E-001                  4.4366625300307216E-004 
                                     455                  4.5518163356635782E-001                  2.8797333510531420E-001                  6.0781938573156555E+000                 -3.3007442326120611E+000                  1.0950759722879935E+001                  7.6171380312771575E-001                  2.3784253061927760E-001                  4.4366625300662488E-004 
                                     456                  4.5511120611296807E-001                  2.8399238651060910E-001                  6.0834608853596537E+000                 -3.2913336189725912E+000                  1.0965812686600993E+001                  7.6171380312779069E-001                  2.3784253061919661E-001                  4.4366625301273110E-004 
                                     457                  4.5497035120618889E-001                  2.7586934548322251E-001                  6.0906783930203723E+000                 -3.2783192266544714E+000                  1.0986561722312281E+001                  7.6171380312790227E-001                  2.3784253061907631E-001                  4.4366625302139084E-004 
                                     458                  4.5482949629940966E-001                  2.6752480398446427E-001                  6.0980859178697990E+000                 -3.2649261865969752E+000                  1.1007901736231796E+001                  7.6171380312802950E-001                  2.3784253061893892E-001                  4.4366625303160490E-004 
                                     459                  4.5468864139263049E-001                  2.5894672670088797E-001                  6.1056936323571742E+000                 -3.2511314621551635E+000                  1.1029866054663895E+001                  7.6171380312818171E-001                  2.3784253061877469E-001                  4.4366625304359530E-004 
                                     460                  4.5454778648585148E-001                  2.5012211595116363E-001                  6.1135125008982669E+000                 -3.2369111284834999E+000                  1.1052490828419783E+001                  7.6171380312838710E-001                  2.3784253061855298E-001                  4.4366625305991558E-004 
                                     461                  4.5440693157907225E-001                  2.4103688532610662E-001                  6.1214942267257362E+000                 -3.2221629567454997E+000                  1.1075815354759985E+001                  7.6171380313342085E-001                  2.3784253061312091E-001                  4.4366625345826360E-004 
                                     462                  4.5426607667229302E-001                  2.3167743288172807E-001                  6.1295330944219799E+000                 -3.2067059036376464E+000                  1.1099882080077192E+001                  7.6171380552669488E-001                  2.3784252803042547E-001                  4.4366644287963108E-004 
                                     463                  4.5412522176551406E-001                  2.2203259018768806E-001                  6.1356362189153053E+000                 -3.1944406790334248E+000                  1.1118654706362481E+001                  7.6171381345833489E-001                  2.3784251947101634E-001                  4.4366707064880107E-004 
                                     464                  4.5405479431212453E-001                  2.1710172861167876E-001                  6.1397193877579950E+000                 -3.1861616806818875E+000                  1.1131284812614425E+001                  7.6171381845579156E-001                  2.3784251407802368E-001                  4.4366746618473840E-004 
                                     465                  4.5398436685873506E-001                  2.1209505283818972E-001                  6.1458695401383778E+000                 -3.1735885055545086E+000                  1.1150408038371081E+001                  7.6171382638434093E-001                  2.3784250552194919E-001                  4.4366809370988136E-004 
                                     466                  4.5384351195195588E-001                  2.0184264678604319E-001                  6.1542113348420777E+000                 -3.1558566651082343E+000                  1.1176984207159135E+001                  7.6171383912453328E-001                  2.3784249177340028E-001                  4.4366910206639076E-004 
                                     467                  4.5370265704517676E-001                  1.9126641168959316E-001                  6.1626956211297790E+000                 -3.1373072700542091E+000                  1.1204501818323401E+001                  7.6171385365407429E-001                  2.3784247609387651E-001                  4.4367025204916644E-004 
                                     468                  4.5356180213839742E-001                  1.8035171116290080E-001                  6.1691971165249795E+000                 -3.1225880173318750E+000                  1.1226063582892850E+001                  7.6171386586592393E-001                  2.3784246291548053E-001                  4.4367121859556491E-004 
                                     469                  4.5349137468500772E-001                  1.7476586048258722E-001                  6.1735650606564434E+000                 -3.1126691332592911E+000                  1.1240579831001790E+001                  7.6171387430722248E-001                  2.3784245380606633E-001                  4.4367188671112778E-004 
                                     470                  4.5342094723161797E-001                  1.6908959455315578E-001                  6.1801705422217221E+000                 -3.0976281010572846E+000                  1.1262573718241391E+001                  7.6171388750143665E-001                  2.3784243956754769E-001                  4.4367293101565952E-004 
                                     471                  4.5328009232483890E-001                  1.5745004244256428E-001                  6.1869630872597474E+000                 -3.0815000574084226E+000                  1.1285806778451882E+001                  7.6171390219912194E-001                  2.3784242370655218E-001                  4.4367409432588545E-004 
                                     472                  4.5320966487144942E-001                  1.5148979582868088E-001                  6.1915343287806568E+000                 -3.0706371229909140E+000                  1.1301451862217316E+001                  7.6171391235428232E-001                  2.3784241274761542E-001                  4.4367489810226424E-004 
                                     473                  4.5313923741806000E-001                  1.4543039421071227E-001                  6.1984584479671199E+000                 -3.0541711719906210E+000                  1.1325161847283022E+001                  7.6171392813605965E-001                  2.3784239571671212E-001                  4.4367614722817805E-004 
                                     474                  4.5299838251128072E-001                  1.3299575927563581E-001                  6.2056043259498530E+000                 -3.0364697612244558E+000                  1.1350287106397792E+001                  7.6171394547264326E-001                  2.3784237700792576E-001                  4.4367751943097389E-004 
                                     475                  4.5292795505789102E-001                  1.2662474525959497E-001                  6.2104203623329024E+000                 -3.0245528722611357E+000                  1.1367208861529225E+001                  7.6171395742736725E-001                  2.3784236410697149E-001                  4.4367846566129021E-004 
                                     476                  4.5285752760450138E-001                  1.2014486768131052E-001                  6.2153041872280630E+000                 -3.0123542055607135E+000                  1.1384475276166349E+001                  7.6171396981297823E-001                  2.3784235074101889E-001                  4.4367944600287590E-004 
                                     477                  4.5278710015111179E-001                  1.1355352786272120E-001                  6.2202586035891132E+000                 -2.9998662615725218E+000                  1.1402097251708293E+001                  7.6171398263973389E-001                  2.3784233689899725E-001                  4.4368046126885829E-004 
                                     478                  4.5271667269772226E-001                  1.0684805092545351E-001                  6.2277785492164082E+000                 -2.9809546005434786E+000                  1.1428808544742123E+001                  7.6171400252482102E-001                  2.3784231543995044E-001                  4.4368203522848759E-004 
                                     479                  4.5257581779094314E-001                  9.3071316855029507E-002                  6.2355782093871284E+000                 -2.9605362834777886E+000                  1.1457258201421215E+001                  7.6171402416351974E-001                  2.3784229208846086E-001                  4.4368374801939670E-004 
                                     480                  4.5250539033755327E-001                  8.6006830781244284E-002                  6.2408452533737453E+000                 -2.9468041638113749E+000                  1.1476418987978393E+001                  7.6171403905494495E-001                  2.3784227601830840E-001                  4.4368492674662363E-004 
                                     481                  4.5243496288416346E-001                  7.8816835065376761E-002                  6.2461982576745605E+000                 -2.9327365087236954E+000                  1.1495995509160265E+001                  7.6171405446221496E-001                  2.3784225939146772E-001                  4.4368614631729031E-004 
                                     482                  4.5236453543077365E-001                  7.1498334492549928E-002                  6.2516406290324795E+000                 -2.9183237159767441E+000                  1.1516001002956029E+001                  7.6171407043100126E-001                  2.3784224215865080E-001                  4.4368741034794823E-004 
                                     483                  4.5229410797738384E-001                  6.4048261971794404E-002                  6.2571758624892277E+000                 -2.9035560130075049E+000                  1.1536449124625495E+001                  7.6171408699513354E-001                  2.3784222428334811E-001                  4.4368872151834271E-004 
                                     484                  4.5222368052399414E-001                  5.6463475893527862E-002                  6.2628074437008925E+000                 -2.8884231066080592E+000                  1.1557353954956291E+001                  7.6171410418288465E-001                  2.3784220573504694E-001                  4.4369008206834870E-004 
                                     485                  4.5215325307060461E-001                  4.8740763619228598E-002                  6.2685387667691295E+000                 -2.8729134007227373E+000                  1.1578730007234148E+001                  7.6171412202148825E-001                  2.3784218648435571E-001                  4.4369149415601772E-004 
                                     486                  4.5208282561721491E-001                  4.0876860180319802E-002                  6.2743731052819411E+000                 -2.8570140347265589E+000                  1.1600592229811419E+001                  7.6171414053628739E-001                  2.3784216650392273E-001                  4.4369295978985424E-004 
                                     487                  4.5201239816382516E-001                  3.2868469203530329E-002                  6.2803135841931770E+000                 -2.8407116073327692E+000                  1.1622956003445893E+001                  7.6171415975101020E-001                  2.3784214576813928E-001                  4.4369448085057606E-004 
                                     488                  4.5194197071043557E-001                  2.4712273123852848E-002                  6.2863631468572443E+000                 -2.8239925249854649E+000                  1.1645837135182420E+001                  7.6171417969105315E-001                  2.3784212424959525E-001                  4.4369605935157264E-004 
                                     489                  4.5187154325704587E-001                  1.6404938130506634E-002                  6.2925245176093201E+000                 -2.8068436543814848E+000                  1.1669251849636252E+001                  7.6171420038921234E-001                  2.3784210191289576E-001                  4.4369769789187608E-004 
                                     490                  4.5180111580365617E-001                  7.9431067719237906E-003                  6.2988001622544720E+000                 -2.7892513535595049E+000                  1.1693216780178634E+001                  7.6171422189261595E-001                  2.3784207870717791E-001                  4.4369940020616561E-004 
                                     491                  4.5173068835026642E-001                 -6.7659082970401971E-004                  6.3045737339213481E+000                 -2.7729002252368389E+000                  1.1715418861770363E+001                  7.6171424208892236E-001                  2.3784205691200636E-001                  4.4370099907131699E-004 
                                     492                  4.5167398402829140E-001                 -7.7324446048584617E-003                  6.3097971246101414E+000                 -2.7580635431070055E+000                  1.1735546743767324E+001                  7.6171426069270942E-001                  2.3784203683540656E-001                  4.4370247188396661E-004 
                                     493                  4.5161727970631627E-001                 -1.4894513086196350E-002                  6.3137792289583770E+000                 -2.7466101479410145E+000                  1.1751023034920284E+001                  7.6171427513272794E-001                  2.3784202125219270E-001                  4.4370361507939382E-004 
                                     494                  4.5158892754532887E-001                 -1.8514956966583177E-002                  6.3164496264198391E+000                 -2.7389557293708546E+000                  1.1761377495037156E+001                  7.6171428489861981E-001                  2.3784201071314320E-001                  4.4370438823704283E-004 
                                     495                  4.5156057538434147E-001                 -2.2162574741390217E-002                  6.3204787233262056E+000                 -2.7274444733052565E+000                  1.1776965751337510E+001                  7.6171429975306049E-001                  2.3784199468267961E-001                  4.4370556425987751E-004 
                                     496                  4.5150387106236661E-001                 -2.9542184045206431E-002                  6.3259396919992579E+000                 -2.7116366798975595E+000                  1.1798282807638177E+001                  7.6171432023587293E-001                  2.3784197257822071E-001                  4.4370718590636127E-004 
                                     497                  4.5144716674039165E-001                 -3.7033011675234005E-002                  6.3314829477006551E+000                 -2.6954878617933575E+000                  1.1820015298562891E+001                  7.6171434137744598E-001                  2.3784194976281797E-001                  4.4370885973599172E-004 
                                     498                  4.5139046241841657E-001                 -4.4636645744790676E-002                  6.3371102872019414E+000                 -2.6789894591237107E+000                  1.1842172895403255E+001                  7.6171436317022256E-001                  2.3784192624462405E-001                  4.4371058515335626E-004 
                                     499                  4.5133375809644150E-001                 -5.2354626928863085E-002                  6.3428236853962554E+000                 -2.6621327980041509E+000                  1.1864765335293388E+001                  7.6171438562492211E-001                  2.3784190201206762E-001                  4.4371236301032901E-004 
                                     500                  4.5127705377446642E-001                 -6.0188439741553801E-002                  6.3486253055123925E+000                 -2.6449101032410085E+000                  1.1887802398910468E+001                  7.6171440877017460E-001                  2.3784187703424844E-001                  4.4371419557698299E-004 
                                     501                  4.5122034945249151E-001                 -6.8139521868711347E-002                  6.3545175011955015E+000                 -2.6273149408925880E+000                  1.1911293889293459E+001                  7.6171443265109184E-001                  2.3784185126247981E-001                  4.4371608642834737E-004 
                                     502                  4.5116364513051649E-001                 -7.6209283393952346E-002                  6.3590142553552758E+000                 -2.6137115671236026E+000                  1.1929383421559967E+001                  7.6171445115088465E-001                  2.3784183129787401E-001                  4.4371755124128498E-004 
                                     503                  4.5113529296952903E-001                 -8.0287698840754193E-002                  6.3620306451270663E+000                 -2.6046316145993824E+000                  1.1941476819545658E+001                  7.6171446363156592E-001                  2.3784181782896249E-001                  4.4371853947156037E-004 
                                     504                  4.5110694080854147E-001                 -8.4396279250237460E-002                  6.3665832468044679E+000                 -2.5909936737457770E+000                  1.1959669056062257E+001                  7.6171448257882424E-001                  2.3784179738142897E-001                  4.4372003974679775E-004 
                                     505                  4.5105023648656684E-001                 -9.2707572131351265E-002                  6.3727619742805066E+000                 -2.5722425823025672E+000                  1.1984582556038683E+001                  7.6171450867666224E-001                  2.3784176921707548E-001                  4.4372210626231201E-004 
                                     506                  4.5099353216459170E-001                 -1.0114157340572649E-001                  6.3790412734070872E+000                 -2.5530912328538049E+000                  1.2009989563289098E+001                  7.6171453561214197E-001                  2.3784174014870402E-001                  4.4372423915395309E-004 
                                     507                  4.5093682784261657E-001                 -1.0969949653952438E-001                  6.3854236186588453E+000                 -2.5335318737583572E+000                  1.2035899690876622E+001                  7.6171456340714394E-001                  2.3784171015269689E-001                  4.4372644015910900E-004 
                                     508                  4.5088012352064161E-001                 -1.1838247066072367E-001                  6.3902986876212804E+000                 -2.5184007499659335E+000                  1.2055865921252771E+001                  7.6171458492682298E-001                  2.3784168692889529E-001                  4.4372814428172980E-004 
                                     509                  4.5085177135965404E-001                 -1.2276940086329004E-001                  6.3935694660604163E+000                 -2.5083113754998880E+000                  1.2069204029514994E+001                  7.6171459943681352E-001                  2.3784167126985814E-001                  4.4372929332836542E-004 
                                     510                  4.5082341919866648E-001                 -1.2718794627968921E-001                  6.3985068365060149E+000                 -2.4931721452226387E+000                  1.2089254139439587E+001                  7.6171462146015168E-001                  2.3784164750246886E-001                  4.4373103737949116E-004 
                                     511                  4.5076671487669134E-001                 -1.3612408756812955E-001                  6.4052126585615019E+000                 -2.4723433609731682E+000                  1.2116729833535082E+001                  7.6171465181367870E-001                  2.3784161474515100E-001                  4.4373344117032421E-004 
                                     512                  4.5071001055471621E-001                 -1.4518807831657637E-001                  6.4103366443754002E+000                 -2.4562260419972399E+000                  1.2137909207508427E+001                  7.6171467534234649E-001                  2.3784158935312369E-001                  4.4373530452979093E-004 
                                     513                  4.5068165839372881E-001                 -1.4976620873043664E-001                  6.4137744797385210E+000                 -2.4454876885270562E+000                  1.2152049906431829E+001                  7.6171469121576452E-001                  2.3784157222258823E-001                  4.4373656164720110E-004 
                                     514                  4.5065330623274136E-001                 -1.5437654120084840E-001                  6.4189640387334110E+000                 -2.4293878393876995E+000                  1.2173295022898733E+001                  7.6171471530773083E-001                  2.3784154622259801E-001                  4.4373846967116215E-004 
                                     515                  4.5059660191076639E-001                 -1.6369843283809332E-001                  6.4260142427239506E+000                 -2.4072358476153193E+000                  1.2202416241588546E+001                  7.6171474849122078E-001                  2.3784151041098164E-001                  4.4374109779754534E-004 
