                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5850                                     1493                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863472789872889E+010                  1.3774004265489673E+003                  4.2689137809194744E+003                  1.1743135542813518E+003                  6.2735896195045967E+001                  2.2731379410718016E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951358322053785E-001                  1.7056048905628100E-006                  3.0351904006754209E-004                  4.9817777546727355E-006                  4.8342493174956913E-005                  7.4670558099199524E-001                 -3.9447747732032062E-009                  2.2340625930611832E-001                  2.5031828317373775E-005                  5.2293931357160850E-001                  2.9912738726797572E-006                  1.6119984835318458E-004                  5.5477185129802273E-005                  3.1634208336670766E-005                  4.5312218076921124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4664867700581317E-001                  6.2359108975532749E+001                  7.4663042768035104E-001                  6.2221137210405317E+001                  5.7574878795866966E+006                  1.7765529396880979E+002                  6.3586558996073147E+006                  1.1638362578864533E+003                  1.1638331476779556E+003                  3.1094337750704085E-003                  7.9679725963042955E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6906370358591155E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     282                  6.6651954543395009E-001                  1.4772674668980723E+000                  4.7891954318280314E+000                 -5.4785012508049595E+000                  7.4480251407804028E+000                  7.6171423592192522E-001                  2.3784206312158843E-001                  4.4370095648638141E-004 
                                     283                  6.6510543406345868E-001                  1.4740202839853200E+000                  4.7963164050640721E+000                 -5.4616561820885314E+000                  7.4725746229919334E+000                  7.6171423592193699E-001                  2.3784206312157566E-001                  4.4370095648738062E-004 
                                     284                  6.6220761304972364E-001                  1.4673977306173038E+000                  4.8035180389866969E+000                 -5.4445014889118699E+000                  7.4975154600294891E+000                  7.6171423592194898E-001                  2.3784206312156264E-001                  4.4370095648837982E-004 
                                     285                  6.6072321825444758E-001                  1.4640219503586378E+000                  4.8083680990103694E+000                 -5.4331622401127015E+000                  7.5140959680341295E+000                  7.6171423592195708E-001                  2.3784206312155387E-001                  4.4370095648904595E-004 
                                     286                  6.5923882345917162E-001                  1.4606556873820182E+000                  4.8132684341363818E+000                 -5.4218277866544264E+000                  7.5307202753434117E+000                  7.6171423592196530E-001                  2.3784206312154499E-001                  4.4370095648971208E-004 
                                     287                  6.5771825315365051E-001                  1.4572163190619607E+000                  4.8182254973317793E+000                 -5.4104959092877589E+000                  7.5473945054611216E+000                  7.6171423592197363E-001                  2.3784206312153605E-001                  4.4370095649037822E-004 
                                     288                  6.5619768284812940E-001                  1.4537850656788189E+000                  4.8257640001895004E+000                 -5.3936540872719325E+000                  7.5723392497266993E+000                  7.6171423592198628E-001                  2.3784206312152237E-001                  4.4370095649137742E-004 
                                     289                  6.5308279714083617E-001                  1.4467757573286042E+000                  4.8335008520667344E+000                 -5.3765444549191175E+000                  7.5977313612467539E+000                  7.6171423592199905E-001                  2.3784206312150857E-001                  4.4370095649237662E-004 
                                     290                  6.5148777913865064E-001                  1.4431964141200295E+000                  4.8387435623358623E+000                 -5.3652496147455073E+000                  7.6146214206805762E+000                  7.6171423592200771E-001                  2.3784206312149925E-001                  4.4370095649304275E-004 
                                     291                  6.4989276113646521E-001                  1.4396217141524235E+000                  4.8467416403474362E+000                 -5.3484811233713678E+000                  7.6398988635035154E+000                  7.6171423592202081E-001                  2.3784206312148506E-001                  4.4370095649415298E-004 
                                     292                  6.4662615925747335E-001                  1.4323086699993874E+000                  4.8550011635563415E+000                 -5.3314610911856777E+000                  7.6656691753825923E+000                  7.6171423592203402E-001                  2.3784206312147074E-001                  4.4370095649526320E-004 
                                     293                  6.4495386286148870E-001                  1.4285683448138577E+000                  4.8606096062728632E+000                 -5.3202341375917959E+000                  7.6828184295322206E+000                  7.6171423592204301E-001                  2.3784206312146103E-001                  4.4370095649592933E-004 
                                     294                  6.4328156646550416E-001                  1.4248280717841968E+000                  4.8663182944585728E+000                 -5.3090261101948260E+000                  7.7000379257643692E+000                  7.6171423592205212E-001                  2.3784206312145120E-001                  4.4370095649670649E-004 
                                     295                  6.4156955774225222E-001                  1.4209976781357190E+000                  4.8721303497970698E+000                 -5.2978309175100984E+000                  7.7173357779882865E+000                  7.6171423592206133E-001                  2.3784206312144132E-001                  4.4370095649737262E-004 
                                     296                  6.3985754901900027E-001                  1.4171646381583656E+000                  4.8810086531785677E+000                 -5.2812126171162515E+000                  7.7432418828981735E+000                  7.6171423592207532E-001                  2.3784206312142619E-001                  4.4370095649848285E-004 
                                     297                  6.3635266563053783E-001                  1.4093014942483713E+000                  4.8901981287882643E+000                 -5.2642945152133294E+000                  7.7697274999576447E+000                  7.6171423592208942E-001                  2.3784206312141090E-001                  4.4370095649970409E-004 
                                     298                  6.3455906706512255E-001                  1.4052686342490985E+000                  4.8964341840109542E+000                 -5.2531246704462076E+000                  7.7873673233283069E+000                  7.6171423592209908E-001                  2.3784206312140055E-001                  4.4370095650037022E-004 
                                     299                  6.3276546849970738E-001                  1.4012270191385312E+000                  4.9059475964801909E+000                 -5.2365298705270753E+000                  7.8138010053761064E+000                  7.6171423592211374E-001                  2.3784206312138467E-001                  4.4370095650159147E-004 
                                     300                  6.2909450413514945E-001                  1.3929190680639278E+000                  4.9157725162023072E+000                 -5.2195653476807991E+000                  7.8408881212120018E+000                  7.6171423592212861E-001                  2.3784206312136852E-001                  4.4370095650281272E-004 
                                     301                  6.2721640922424859E-001                  1.3886495701547259E+000                  4.9224266930669627E+000                 -5.2083504000213345E+000                  7.8589407192550782E+000                  7.6171423592213883E-001                  2.3784206312135756E-001                  4.4370095650358987E-004 
                                     302                  6.2533831431334774E-001                  1.3843641428970110E+000                  4.9291813859060358E+000                 -5.1971120550968788E+000                  7.8771064248019229E+000                  7.6171423592214915E-001                  2.3784206312134643E-001                  4.4370095650436703E-004 
                                     303                  6.2341687554441305E-001                  1.3799616794974114E+000                  4.9360357007233890E+000                 -5.1858386229313869E+000                  7.8953968327872399E+000                  7.6171423592215948E-001                  2.3784206312133510E-001                  4.4370095650547725E-004 
                                     304                  6.2149543677547836E-001                  1.3755392645688131E+000                  4.9429872429034498E+000                 -5.1745292217921559E+000                  7.9138118512089344E+000                  7.6171423592217014E-001                  2.3784206312132364E-001                  4.4370095650625441E-004 
                                     305                  6.1952992144757235E-001                  1.3709930284321046E+000                  4.9500354133555460E+000                 -5.1631716201770121E+000                  7.9323640072923798E+000                  7.6171423592218090E-001                  2.3784206312131193E-001                  4.4370095650714259E-004 
                                     306                  6.1756440611966634E-001                  1.3664224686852169E+000                  4.9553836855726887E+000                 -5.1545840475430467E+000                  7.9464039019831532E+000                  7.6171423592218923E-001                  2.3784206312130304E-001                  4.4370095650769770E-004 
                                     307                  6.1655924332430678E-001                  1.3640753688733511E+000                  4.9589992943448946E+000                 -5.1488318431541700E+000                  7.9558386146092586E+000                  7.6171423592219478E-001                  2.3784206312129699E-001                  4.4370095650825281E-004 
                                     308                  6.1555408052894722E-001                  1.3617212348916230E+000                  4.9644161457748881E+000                 -5.1402903674686646E+000                  7.9698917599158863E+000                  7.6171423592220322E-001                  2.3784206312128792E-001                  4.4370095650880792E-004 
                                     309                  6.1354375493822799E-001                  1.3569904573719564E+000                  4.9754051797336230E+000                 -5.1231684337569776E+000                  7.9981788533027034E+000                  7.6171423592222043E-001                  2.3784206312126932E-001                  4.4370095651025121E-004 
                                     310                  6.0943201534096725E-001                  1.3472119985644315E+000                  4.9866859188197434E+000                 -5.1054047256498372E+000                  8.0273863870248707E+000                  7.6171423592223819E-001                  2.3784206312125011E-001                  4.4370095651169450E-004 
                                     311                  6.0732986807112366E-001                  1.3421601511895087E+000                  4.9942965884152892E+000                 -5.0936099174998324E+000                  8.0468946620079311E+000                  7.6171423592225040E-001                  2.3784206312123701E-001                  4.4370095651258268E-004 
                                     312                  6.0522772080128007E-001                  1.3370683607651557E+000                  5.0020014856277628E+000                 -5.0817199595392193E+000                  8.0665874839035432E+000                  7.6171423592226273E-001                  2.3784206312122361E-001                  4.4370095651369290E-004 
                                     313                  6.0307856440315410E-001                  1.3318191311629004E+000                  5.0098029326290456E+000                 -5.0697203303948122E+000                  8.0864823593963209E+000                  7.6171423592227538E-001                  2.3784206312120992E-001                  4.4370095651469210E-004 
                                     314                  6.0092940800502803E-001                  1.3265235611074848E+000                  5.0177017246628033E+000                 -5.0576101970971878E+000                  8.1065812564027908E+000                  7.6171423592228837E-001                  2.3784206312119591E-001                  4.4370095651569130E-004 
                                     315                  5.9873251319431620E-001                  1.3210599338747289E+000                  5.0257011840439727E+000                 -5.0453742955984344E+000                  8.1269033833543141E+000                  7.6171423592230159E-001                  2.3784206312118161E-001                  4.4370095651680153E-004 
                                     316                  5.9653561838360425E-001                  1.3155427705861136E+000                  5.0338029400818014E+000                 -5.0330129420817071E+000                  8.1474513832887787E+000                  7.6171423592231513E-001                  2.3784206312116690E-001                  4.4370095651791175E-004 
                                     317                  5.9429025893232224E-001                  1.3098457119727551E+000                  5.0420113399671838E+000                 -5.0205105124782747E+000                  8.1682464335974867E+000                  7.6171423592232912E-001                  2.3784206312115186E-001                  4.4370095651902197E-004 
                                     318                  5.9204489948104011E-001                  1.3040869195578992E+000                  5.0503288109148032E+000                 -5.0078661772612971E+000                  8.1892920109685576E+000                  7.6171423592234333E-001                  2.3784206312113645E-001                  4.4370095652024322E-004 
                                     319                  5.8975035295913636E-001                  1.2981349280486552E+000                  5.0587607849883884E+000                 -4.9950614070501000E+000                  8.2106115930841810E+000                  7.6171423592235799E-001                  2.3784206312112066E-001                  4.4370095652135344E-004 
                                     320                  5.8745580643723250E-001                  1.2921118370964000E+000                  5.0651659823142916E+000                 -4.9852865367206292E+000                  8.2268526564987443E+000                  7.6171423592236920E-001                  2.3784206312110853E-001                  4.4370095652224162E-004 
                                     321                  5.8628358076452147E-001                  1.2890067471689832E+000                  5.0694948662677826E+000                 -4.9787236610498136E+000                  8.2377849288964384E+000                  7.6171423592237686E-001                  2.3784206312110026E-001                  4.4370095652290775E-004 
                                     322                  5.8511135509181056E-001                  1.2858817012501371E+000                  5.0759841642081005E+000                 -4.9689502049602661E+000                  8.2541075957718348E+000                  7.6171423592238852E-001                  2.3784206312108774E-001                  4.4370095652368491E-004 
                                     323                  5.8276690374638940E-001                  1.2795685787804236E+000                  5.0847865906964902E+000                 -4.9556200039512346E+000                  8.2763208437107032E+000                  7.6171423592240428E-001                  2.3784206312107059E-001                  4.4370095652512820E-004 
                                     324                  5.8037183550626170E-001                  1.2730302715059831E+000                  5.0937252269347066E+000                 -4.9420884729491830E+000                  8.2988739147877943E+000                  7.6171423592242060E-001                  2.3784206312105294E-001                  4.4370095652646047E-004 
                                     325                  5.7797676726613412E-001                  1.2663975890265604E+000                  5.1028051334502029E+000                 -4.9283501609564357E+000                  8.3217741863515275E+000                  7.6171423592243748E-001                  2.3784206312103479E-001                  4.4370095652768171E-004 
                                     326                  5.7553037677961927E-001                  1.2595202414535771E+000                  5.1120357336265148E+000                 -4.9143785819476049E+000                  8.3450548460219487E+000                  7.6171423592245480E-001                  2.3784206312101605E-001                  4.4370095652912500E-004 
                                     327                  5.7308398629310497E-001                  1.2525340019230273E+000                  5.1190707957347881E+000                 -4.9036607011468094E+000                  8.3628661016179198E+000                  7.6171423592246812E-001                  2.3784206312100162E-001                  4.4370095653023522E-004 
                                     328                  5.7183478115609776E-001                  1.2489235674115275E+000                  5.1238309780506892E+000                 -4.8964586631690326E+000                  8.3748687625386413E+000                  7.6171423592247733E-001                  2.3784206312099174E-001                  4.4370095653090136E-004 
                                     329                  5.7058557601909055E-001                  1.2452824509658795E+000                  5.1310276611025918E+000                 -4.8856477853713862E+000                  8.3929393687069460E+000                  7.6171423592249110E-001                  2.3784206312097669E-001                  4.4370095653223363E-004 
                                     330                  5.6806081158453980E-001                  1.2378244419894677E+000                  5.1407604133309093E+000                 -4.8709188281677589E+000                  8.4174862345150956E+000                  7.6171423592251020E-001                  2.3784206312095604E-001                  4.4370095653378794E-004 
                                     331                  5.6553604714998873E-001                  1.2302304492098486E+000                  5.1506278321480785E+000                 -4.8559825125338056E+000                  8.4423736318261646E+000                  7.6171423592252985E-001                  2.3784206312093484E-001                  4.4370095653534225E-004 
                                     332                  5.6298492855490123E-001                  1.2224112840046764E+000                  5.1607445882110232E+000                 -4.8406682046685860E+000                  8.4678921935775797E+000                  7.6171423592255028E-001                  2.3784206312091277E-001                  4.4370095653700758E-004 
                                     333                  5.6038042344212102E-001                  1.2142683804967995E+000                  5.1685149368777399E+000                 -4.8288142477807838E+000                  8.4875877145235492E+000                  7.6171423592256626E-001                  2.3784206312089562E-001                  4.4370095653811781E-004 
                                     334                  5.5907817088573108E-001                  1.2101345474008911E+000                  5.1737082937807353E+000                 -4.8209518299069458E+000                  8.5006922561722433E+000                  7.6171423592257692E-001                  2.3784206312088405E-001                  4.4370095653900599E-004 
                                     335                  5.5777591832934115E-001                  1.2059566497167000E+000                  5.1816268350879051E+000                 -4.8090524662161851E+000                  8.5205834194154182E+000                  7.6171423592259346E-001                  2.3784206312086614E-001                  4.4370095654033825E-004 
                                     336                  5.5511736023302782E-001                  1.1972822810820742E+000                  5.1924233379514542E+000                 -4.7926808705986916E+000                  8.5478458536262210E+000                  7.6171423592261633E-001                  2.3784206312084144E-001                  4.4370095654222563E-004 
                                     337                  5.5245880213671417E-001                  1.1884068821263980E+000                  5.2007111988460144E+000                 -4.7800076160847569E+000                  8.5688784387140551E+000                  7.6171423592263410E-001                  2.3784206312082223E-001                  4.4370095654366892E-004 
                                     338                  5.5110216990818550E-001                  1.1837978803152969E+000                  5.2063346967285540E+000                 -4.7714766111826750E+000                  8.5830837581237773E+000                  7.6171423592264620E-001                  2.3784206312080908E-001                  4.4370095654477915E-004 
                                     339                  5.4974553767965673E-001                  1.1791314087518570E+000                  5.2148056751281464E+000                 -4.7587298682081416E+000                  8.6043828636355890E+000                  7.6171423592266496E-001                  2.3784206312078895E-001                  4.4370095654611141E-004 
                                     340                  5.4703227322259895E-001                  1.1696146893218176E+000                  5.2264331245912228E+000                 -4.7410799405074240E+000                  8.6337755909403686E+000                  7.6171423592269083E-001                  2.3784206312076100E-001                  4.4370095654810982E-004 
                                     341                  5.4426366343986576E-001                  1.1596414981018319E+000                  5.2354268609449734E+000                 -4.7272915645390929E+000                  8.6566449834526011E+000                  7.6171423592271104E-001                  2.3784206312073911E-001                  4.4370095654988617E-004 
                                     342                  5.4287935854849889E-001                  1.1545520194818986E+000                  5.2414564863070696E+000                 -4.7181252894679178E+000                  8.6718989036306322E+000                  7.6171423592272480E-001                  2.3784206312072420E-001                  4.4370095655099639E-004 
                                     343                  5.4149505365713202E-001                  1.1493892256938372E+000                  5.2506760410133797E+000                 -4.7042299055910961E+000                  8.6951033085741720E+000                  7.6171423592274612E-001                  2.3784206312070116E-001                  4.4370095655277275E-004 
                                     344                  5.3867047536366519E-001                  1.1386110457344574E+000                  5.2602159660579488E+000                 -4.6895665758854559E+000                  8.7193993021776084E+000                  7.6171423592276843E-001                  2.3784206312067710E-001                  4.4370095655443809E-004 
                                     345                  5.3725818621693167E-001                  1.1330983699324229E+000                  5.2666205597413303E+000                 -4.6798129561382531E+000                  8.7356221076642964E+000                  7.6171423592278364E-001                  2.3784206312066067E-001                  4.4370095655565933E-004 
                                     346                  5.3584589707019792E-001                  1.1274971999553118E+000                  5.2731606906418449E+000                 -4.6698506657740291E+000                  8.7521919271382540E+000                  7.6171423592279919E-001                  2.3784206312064379E-001                  4.4370095655699160E-004 
                                     347                  5.3440532076764335E-001                  1.1216890059648066E+000                  5.2798437367053461E+000                 -4.6596639351126825E+000                  8.7691318079169136E+000                  7.6171423592281529E-001                  2.3784206312062636E-001                  4.4370095655832387E-004 
                                     348                  5.3296474446508879E-001                  1.1157811840083396E+000                  5.2849268540938281E+000                 -4.6518733910984711E+000                  8.7820591281109621E+000                  7.6171423592282772E-001                  2.3784206312061298E-001                  4.4370095655932307E-004 
                                     349                  5.3224445631381134E-001                  1.1127890628179387E+000                  5.2883300364985608E+000                 -4.6466825866839550E+000                  8.7906894789016405E+000                  7.6171423592283605E-001                  2.3784206312060399E-001                  4.4370095655998920E-004 
                                     350                  5.3152416816253389E-001                  1.1097704715826990E+000                  5.2934570690600591E+000                 -4.6388993460945835E+000                  8.8036552661328802E+000                  7.6171423592284859E-001                  2.3784206312059031E-001                  4.4370095656109942E-004 
                                     351                  5.3008359185997878E-001                  1.1036507154966748E+000                  5.3039598136816197E+000                 -4.6230306729703994E+000                  8.8301437689965336E+000                  7.6171423592287490E-001                  2.3784206312056197E-001                  4.4370095656309783E-004 
                                     352                  5.2714527843437720E-001                  1.0908047814761437E+000                  5.3149212064826878E+000                 -4.6060885543425814E+000                  8.8581713981505015E+000                  7.6171423592290266E-001                  2.3784206312053208E-001                  4.4370095656520725E-004 
                                     353                  5.2567612172157641E-001                  1.0841966380171413E+000                  5.3204715051318248E+000                 -4.5975529215455522E+000                  8.8723210060946833E+000                  7.6171423592291676E-001                  2.3784206312051673E-001                  4.4370095656653952E-004 
                                     354                  5.2494154336517596E-001                  1.0808432475125183E+000                  5.3241918500066552E+000                 -4.5918606526861998E+000                  8.8817761395658010E+000                  7.6171423592292642E-001                  2.3784206312050638E-001                  4.4370095656720565E-004 
                                     355                  5.2420696500877551E-001                  1.0774555605087699E+000                  5.3298764533759178E+000                 -4.5832085711780355E+000                  8.8961778124542974E+000                  7.6171423592294107E-001                  2.3784206312049044E-001                  4.4370095656853792E-004 
                                     356                  5.2270894534127776E-001                  1.0704360182768560E+000                  5.3376464989329504E+000                 -4.5713037755573547E+000                  8.9159422561550841E+000                  7.6171423592296150E-001                  2.3784206312046843E-001                  4.4370095657009223E-004 
                                     357                  5.2121092567378002E-001                  1.0632631859468149E+000                  5.3455477828881017E+000                 -4.5591918770137294E+000                  8.9360513008922560E+000                  7.6171423592298237E-001                  2.3784206312044581E-001                  4.4370095657186859E-004 
                                     358                  5.1971290600628273E-001                  1.0559292534233866E+000                  5.3535876639912940E+000                 -4.5468597906465211E+000                  8.9565244498778949E+000                  7.6171423592300391E-001                  2.3784206312042255E-001                  4.4370095657353392E-004 
                                     359                  5.1821488633878543E-001                  1.0484258436296221E+000                  5.3618528818817310E+000                 -4.5341729688883792E+000                  8.9775806684406945E+000                  7.6171423592302623E-001                  2.3784206312039835E-001                  4.4370095657542130E-004 
                                     360                  5.1668773291326753E-001                  1.0405926745473009E+000                  5.3703595939935171E+000                 -4.5210999117844599E+000                  8.9992686467761409E+000                  7.6171423592304954E-001                  2.3784206312037318E-001                  4.4370095657730868E-004 
                                     361                  5.1516057948774951E-001                  1.0325637970143968E+000                  5.3768839560962016E+000                 -4.5110014925698172E+000                  9.0159768809682070E+000                  7.6171423592306764E-001                  2.3784206312035366E-001                  4.4370095657875197E-004 
                                     362                  5.1439700277498968E-001                  1.0284735807243364E+000                  5.3812672762045954E+000                 -4.5042593934438138E+000                  9.0271615794603299E+000                  7.6171423592307985E-001                  2.3784206312034045E-001                  4.4370095657964015E-004 
                                     363                  5.1363342606222984E-001                  1.0243302062796007E+000                  5.3878944440957079E+000                 -4.4941272002895598E+000                  9.0440120131267179E+000                  7.6171423592309850E-001                  2.3784206312032030E-001                  4.4370095658119446E-004 
                                     364                  5.1210627263671182E-001                  1.0158754261284062E+000                  5.3970105659824084E+000                 -4.4800811996653325E+000                  9.0672983598282659E+000                  7.6171423592312448E-001                  2.3784206312029232E-001                  4.4370095658319286E-004 
                                     365                  5.1055710653807307E-001                  1.0070615014519571E+000                  5.4064037332996948E+000                 -4.4655892996095767E+000                  9.0913134273728051E+000                  7.6171423592315146E-001                  2.3784206312026307E-001                  4.4370095658541331E-004 
                                     366                  5.0900794043943431E-001                  9.9799382708658713E-001                  5.4160674074311794E+000                 -4.4506670569888005E+000                  9.1160378111389768E+000                  7.6171423592317966E-001                  2.3784206312023259E-001                  4.4370095658774478E-004 
                                     367                  5.0744401596162125E-001                  9.8856561064410653E-001                  5.4235552236332971E+000                 -4.4390040193595039E+000                  9.1352974546872332E+000                  7.6171423592320175E-001                  2.3784206312020872E-001                  4.4370095658952113E-004 
                                     368                  5.0666205372271422E-001                  9.8374427327211178E-001                  5.4285972872881549E+000                 -4.4312056447530539E+000                  9.1482127603362073E+000                  7.6171423592321685E-001                  2.3784206312019249E-001                  4.4370095659063136E-004 
                                     369                  5.0588009148380730E-001                  9.7884709074833520E-001                  5.4362860949385663E+000                 -4.4193978968398246E+000                  9.1678266237276951E+000                  7.6171423592323995E-001                  2.3784206312016751E-001                  4.4370095659251874E-004 
                                     370                  5.0430134836965346E-001                  9.6871400580706624E-001                  5.4468883758504294E+000                 -4.4029636786385602E+000                  9.1950283115498177E+000                  7.6171423592327214E-001                  2.3784206312013267E-001                  4.4370095659518327E-004 
                                     371                  5.0272260525549972E-001                  9.5823751795942980E-001                  5.4551231727038534E+000                 -4.3900784906925683E+000                  9.2162786109043235E+000                  7.6171423592329746E-001                  2.3784206312010528E-001                  4.4370095659729269E-004 
                                     372                  5.0192579517957270E-001                  9.5281384514933476E-001                  5.4607135012098258E+000                 -4.3813977631036947E+000                  9.2306403949660698E+000                  7.6171423592331500E-001                  2.3784206312008646E-001                  4.4370095659851394E-004 
                                     373                  5.0112898510364567E-001                  9.4729270135122268E-001                  5.4663904653801172E+000                 -4.3725759409153557E+000                  9.2452327459473675E+000                  7.6171423592333265E-001                  2.3784206312006720E-001                  4.4370095660017927E-004 
                                     374                  5.0033217502771887E-001                  9.4167030349105518E-001                  5.4721575453364038E+000                 -4.3636074281858814E+000                  9.2600651219551224E+000                  7.6171423592335097E-001                  2.3784206312004752E-001                  4.4370095660151154E-004 
                                     375                  4.9953536495179202E-001                  9.3594264500963531E-001                  5.4773174831307010E+000                 -4.3555599236233196E+000                  9.2733604472224105E+000                  7.6171423592336740E-001                  2.3784206312002976E-001                  4.4370095660284381E-004 
                                     376                  4.9893028381252696E-001                  9.3152058710198449E-001                  5.4818241750726155E+000                 -4.3485422846550463E+000                  9.2849627804851949E+000                  7.6171423592338183E-001                  2.3784206312001416E-001                  4.4370095660406506E-004 
                                     377                  4.9832520267326186E-001                  9.2703344224513307E-001                  5.4886531500655522E+000                 -4.3379741868145354E+000                  9.3024806597249530E+000                  7.6171423592340393E-001                  2.3784206311999032E-001                  4.4370095660573039E-004 
                                     378                  4.9711504039473164E-001                  9.1785268617848081E-001                  5.4980253842293054E+000                 -4.3233478151159446E+000                  9.3266474198182827E+000                  7.6171423592343457E-001                  2.3784206311995723E-001                  4.4370095660817288E-004 
                                     379                  4.9590487811620215E-001                  9.0838553468498195E-001                  5.5076568848943923E+000                 -4.3082969710826360E+000                  9.3515080178499890E+000                  7.6171423592346632E-001                  2.3784206311992276E-001                  4.4370095661094844E-004 
                                     380                  4.9469471583767288E-001                  8.9861263408080538E-001                  5.5159653979272179E+000                 -4.2952321095800317E+000                  9.3730388708705039E+000                  7.6171423592349419E-001                  2.3784206311989270E-001                  4.4370095661316888E-004 
                                     381                  4.9387918484923371E-001                  8.9184544141542255E-001                  5.5227761925892498E+000                 -4.2845658928985637E+000                  9.3906486792533936E+000                  7.6171423592351717E-001                  2.3784206311986777E-001                  4.4370095661505626E-004 
                                     382                  4.9306365386079481E-001                  8.8492274445495234E-001                  5.5331609094728620E+000                 -4.2684531344732859E+000                  9.4173554857722674E+000                  7.6171423592355281E-001                  2.3784206311982925E-001                  4.4370095661794284E-004 
                                     383                  4.9143259188391658E-001                  8.7056880876131704E-001                  5.5441177867898466E+000                 -4.2510345183389511E+000                  9.4459493860468164E+000                  7.6171423592359089E-001                  2.3784206311978814E-001                  4.4370095662094045E-004 
                                     384                  4.9060952808426200E-001                  8.6306234744687838E-001                  5.5497431577908669E+000                 -4.2421306045414671E+000                  9.4605926700164762E+000                  7.6171423592361065E-001                  2.3784206311976680E-001                  4.4370095662249476E-004 
                                     385                  4.9019799618443466E-001                  8.5923821203776740E-001                  5.5535283496639787E+000                 -4.2361708390493478E+000                  9.4704159685620350E+000                  7.6171423592362408E-001                  2.3784206311975231E-001                  4.4370095662360498E-004 
                                     386                  4.8978646428460737E-001                  8.5536456685174544E-001                  5.5592598550121419E+000                 -4.2271941233727093E+000                  9.4852459278684087E+000                  7.6171423592364451E-001                  2.3784206311973022E-001                  4.4370095662527032E-004 
                                     387                  4.8896340048495218E-001                  8.4746147087260015E-001                  5.5671029531264029E+000                 -4.2148210384011078E+000                  9.5056320142123987E+000                  7.6171423592367271E-001                  2.3784206311969971E-001                  4.4370095662760178E-004 
                                     388                  4.8814033668529705E-001                  8.3934339789826173E-001                  5.5771725710318378E+000                 -4.1990122266576018E+000                  9.5317357551094162E+000                  7.6171423592370946E-001                  2.3784206311966005E-001                  4.4370095663048836E-004 
                                     389                  4.8689629725054151E-001                  8.2663160007993464E-001                  5.5866771011527350E+000                 -4.1838150039786690E+000                  9.5566530139800854E+000                  7.6171423592374454E-001                  2.3784206311962214E-001                  4.4370095663337494E-004 
                                     390                  4.8627427753316388E-001                  8.2007027138722377E-001                  5.5931179331715617E+000                 -4.1736092418739297E+000                  9.5734516374519654E+000                  7.6171423592376852E-001                  2.3784206311959616E-001                  4.4370095663537334E-004 
                                     391                  4.8565225781578636E-001                  8.1336076474019892E-001                  5.5991747839720416E+000                 -4.1639852867333982E+000                  9.5892778728021622E+000                  7.6171423592379139E-001                  2.3784206311957148E-001                  4.4370095663714970E-004 
                                     392                  4.8512885607298856E-001                  8.0759549027543842E-001                  5.6048055459532033E+000                 -4.1550438028582422E+000                  9.6039876309339718E+000                  7.6171423592381271E-001                  2.3784206311954836E-001                  4.4370095663892606E-004 
                                     393                  4.8460545433019087E-001                  8.0171593332257007E-001                  5.6133776652287448E+000                 -4.1415357965036099E+000                  9.6262831025325468E+000                  7.6171423592384568E-001                  2.3784206311951278E-001                  4.4370095664159059E-004 
                                     394                  4.8355865084459582E-001                  7.8958817834802841E-001                  5.6252821719740558E+000                 -4.1225566463156813E+000                  9.6574678036042929E+000                  7.6171423592389209E-001                  2.3784206311946263E-001                  4.4370095664525433E-004 
                                     395                  4.8251184735900032E-001                  7.7694225033487485E-001                  5.6346002138877118E+000                 -4.1075197740528591E+000                  9.6820597188844086E+000                  7.6171423592392895E-001                  2.3784206311942283E-001                  4.4370095664825193E-004 
